2517169500.00000,   0.23672
2518213000.00000,   0.23692
2519009500.00000,   0.23711
2523688500.00000,   0.23694
2524122000.00000,   0.23720
2524260000.00000,   0.23757
2525195500.00000,   0.23763
2526979500.00000,   0.23772
2527250500.00000,   0.23798
2529157500.00000,   0.23799
2530682000.00000,   0.23810
2532442500.00000,   0.23840
2533170000.00000,   0.23854
2535183000.00000,   0.23882
2539910000.00000,   0.23853
2540682000.00000,   0.23877
2541062000.00000,   0.23905
2542411500.00000,   0.23925
2546011000.00000,   0.23914
2546082500.00000,   0.23942
2546524000.00000,   0.23976
2548801500.00000,   0.23983
2550472000.00000,   0.23997
2557880000.00000,   0.23957
2558894500.00000,   0.23993
2561335000.00000,   0.23990
2562595000.00000,   0.24024
2567564500.00000,   0.24016
2569746500.00000,   0.24053
2569926500.00000,   0.24079
2570334000.00000,   0.24104
2572867000.00000,   0.24096
2573381500.00000,   0.24122
2575993000.00000,   0.24145
2576778500.00000,   0.24172
2577033500.00000,   0.24205
2577286000.00000,   0.24253
2577975000.00000,   0.24272
2578732500.00000,   0.24290
2583735000.00000,   0.24285
2584625000.00000,   0.24298
2585369000.00000,   0.24337
2585822000.00000,   0.24359
2587019000.00000,   0.24380
2590194500.00000,   0.24387
2590203500.00000,   0.24430
2591565500.00000,   0.24449
2592734000.00000,   0.24459
2597474500.00000,   0.24434
2599146000.00000,   0.24436
2605490000.00000,   0.24430
2608804500.00000,   0.24422
2609635500.00000,   0.24443
2612530500.00000,   0.24446
2615622500.00000,   0.24446
2616852500.00000,   0.24458
2617905500.00000,   0.24476
2619086000.00000,   0.24479
2621508000.00000,   0.24490
2622195000.00000,   0.24516
2626791500.00000,   0.24503
2629382500.00000,   0.24509
2631315000.00000,   0.24514
2634647000.00000,   0.24509
2643596000.00000,   0.24456
2643609000.00000,   0.24480
2644467500.00000,   0.24507
2649116500.00000,   0.24495
2650961000.00000,   0.24497
2656192500.00000,   0.24471
2658039000.00000,   0.24492
2659504500.00000,   0.24513
2659613000.00000,   0.24537
2660567000.00000,   0.24557
2662250000.00000,   0.24566
2663800000.00000,   0.24580
2666884500.00000,   0.24569
2668755000.00000,   0.24598
2671189500.00000,   0.24600
2672986500.00000,   0.24621
2674689500.00000,   0.24628
2677165500.00000,   0.24625
2677923500.00000,   0.24658
2683862000.00000,   0.24672
2684111500.00000,   0.24686
2688597000.00000,   0.24685
2689414000.00000,   0.24699
2689640500.00000,   0.24741
2689969500.00000,   0.24756
2696442000.00000,   0.24717
2701072500.00000,   0.24701
2702275000.00000,   0.24737
2707745000.00000,   0.24712
2708921000.00000,   0.24736
2712349500.00000,   0.24745
2712692000.00000,   0.24773
2720417500.00000,   0.24730
2723008000.00000,   0.24732
2724961500.00000,   0.24760
2726543500.00000,   0.24774
2727506500.00000,   0.24787
2728375000.00000,   0.24799
2731521500.00000,   0.24791
2732563500.00000,   0.24801
2732757500.00000,   0.24830
2735574500.00000,   0.24829
2737823000.00000,   0.24835
2740976000.00000,   0.24828
2744160500.00000,   0.24831
2747609500.00000,   0.24817
2747624000.00000,   0.24836
2750440500.00000,   0.24841
2751197000.00000,   0.24859
2751972000.00000,   0.24872
2753486000.00000,   0.24898
2758670000.00000,   0.24882
2759342000.00000,   0.24900
2759368000.00000,   0.24935
2762636500.00000,   0.24929
2764190000.00000,   0.24948
2766985000.00000,   0.24959
2767320000.00000,   0.24982
2767638000.00000,   0.25002
2780597500.00000,   0.24919
2782778000.00000,   0.24926
2783333500.00000,   0.24952
2783664500.00000,   0.24979
2784604000.00000,   0.25022
2787244000.00000,   0.25029
2788347000.00000,   0.25059
2788434500.00000,   0.25084
2791960000.00000,   0.25079
2795316500.00000,   0.25067
2795419500.00000,   0.25082
2799183500.00000,   0.25090
2799847000.00000,   0.25107
2802353000.00000,   0.25109
2804022500.00000,   0.25131
2804884500.00000,   0.25145
2808435500.00000,   0.25137
2808640000.00000,   0.25170
2815010000.00000,   0.25149
2816106000.00000,   0.25177
2817671500.00000,   0.25191
2819007500.00000,   0.25203
2823783500.00000,   0.25184
2824261500.00000,   0.25208
2826896500.00000,   0.25210
2828818000.00000,   0.25211
2836951000.00000,   0.25176
2837598500.00000,   0.25196
2838094500.00000,   0.25210
2838413500.00000,   0.25242
2839721000.00000,   0.25253
2840072000.00000,   0.25282
2841493000.00000,   0.25291
2842603500.00000,   0.25307
2844571000.00000,   0.25317
2845366000.00000,   0.25324
2848354000.00000,   0.25324
2852836500.00000,   0.25311
2857356000.00000,   0.25285
2860698000.00000,   0.25287
2862732500.00000,   0.25299
2865478500.00000,   0.25304
2865824500.00000,   0.25324
2865846500.00000,   0.25351
2869050500.00000,   0.25359
2869420000.00000,   0.25389
2869700500.00000,   0.25415
2877993500.00000,   0.25371
2879299500.00000,   0.25385
2880817500.00000,   0.25395
2881578500.00000,   0.25411
2882892000.00000,   0.25422
2885593500.00000,   0.25417
2885673000.00000,   0.25439
2886965000.00000,   0.25439
2887150000.00000,   0.25461
2890929500.00000,   0.25461
2895063500.00000,   0.25463
2896658500.00000,   0.25471
2900941000.00000,   0.25474
2904234000.00000,   0.25482
2909743000.00000,   0.25458
2913637000.00000,   0.25465
2916671500.00000,   0.25458
2917190500.00000,   0.25486
2917556500.00000,   0.25512
2918657500.00000,   0.25528
2919539500.00000,   0.25550
2926118500.00000,   0.25519
2927492500.00000,   0.25537
2927510500.00000,   0.25565
2928651000.00000,   0.25569
2935385500.00000,   0.25546
2936684000.00000,   0.25553
2943508000.00000,   0.25515
2946794500.00000,   0.25519
2954596000.00000,   0.25468
2955743500.00000,   0.25479
2957400000.00000,   0.25497
2957932500.00000,   0.25512
2958365000.00000,   0.25534
2963031500.00000,   0.25522
2964822500.00000,   0.25530
2964872500.00000,   0.25557
2968627500.00000,   0.25541
2971161500.00000,   0.25543
2972184500.00000,   0.25576
2973288000.00000,   0.25602
2974357500.00000,   0.25617
2976581500.00000,   0.25630
2986006000.00000,   0.25577
2987523000.00000,   0.25582
2987544500.00000,   0.25613
2989528000.00000,   0.25624
2989844500.00000,   0.25643
2991824500.00000,   0.25658
2994293500.00000,   0.25664
2995153000.00000,   0.25696
2999121000.00000,   0.25690
3000703000.00000,   0.25692
3004148000.00000,   0.25678
3005656500.00000,   0.25690
3008283000.00000,   0.25699
3009490000.00000,   0.25708
3009794500.00000,   0.25719
3021766000.00000,   0.25639
3023179000.00000,   0.25656
3024125000.00000,   0.25674
3029272000.00000,   0.25651
3029336500.00000,   0.25676
3034832500.00000,   0.25649
3040312000.00000,   0.25626
3043758500.00000,   0.25637
3046258000.00000,   0.25645
3046598500.00000,   0.25666
3046935000.00000,   0.25691
3051248000.00000,   0.25701
3052042000.00000,   0.25717
3056185500.00000,   0.25708
3057210500.00000,   0.25722
3058068000.00000,   0.25736
3058306000.00000,   0.25778
3059094000.00000,   0.25796
3059725000.00000,   0.25824
3060397000.00000,   0.25842
3062258500.00000,   0.25853
3069255500.00000,   0.25826
3070541500.00000,   0.25840
3079055500.00000,   0.25810
3085610000.00000,   0.25793
3087617000.00000,   0.25800
3088862000.00000,   0.25831
3089369500.00000,   0.25861
3089849000.00000,   0.25871
3092627000.00000,   0.25865
3096178000.00000,   0.25854
3098207500.00000,   0.25856
3098873000.00000,   0.25867
3103353500.00000,   0.25849
3104282500.00000,   0.25865
3110043500.00000,   0.25843
3112123000.00000,   0.25844
3112436500.00000,   0.25874
3113061000.00000,   0.25884
3118888000.00000,   0.25871
3119806500.00000,   0.25894
3122116000.00000,   0.25898
3122535500.00000,   0.25925
3124682500.00000,   0.25944
3134770000.00000,   0.25901
3135091000.00000,   0.25944
3142896000.00000,   0.25898
3143240000.00000,   0.25936
3143631000.00000,   0.25953
3145078000.00000,   0.25974
3145324500.00000,   0.25998
3146003500.00000,   0.26006
3150174000.00000,   0.26000
3151196000.00000,   0.26030
3153731500.00000,   0.26027
3156572000.00000,   0.26026
3156575000.00000,   0.26065
3157947000.00000,   0.26079
3159927000.00000,   0.26088
3164612000.00000,   0.26081
3165313000.00000,   0.26104
3170055000.00000,   0.26082
3170743000.00000,   0.26091
3170885500.00000,   0.26117
3175045000.00000,   0.26116
3175246500.00000,   0.26141
3176830000.00000,   0.26139
3180273500.00000,   0.26132
3180824500.00000,   0.26151
3181109500.00000,   0.26170
3181256000.00000,   0.26186
3183070000.00000,   0.26191
3185753000.00000,   0.26185
3185944500.00000,   0.26205
3187601000.00000,   0.26210
3189001500.00000,   0.26219
3189545500.00000,   0.26247
3190859500.00000,   0.26258
3194235500.00000,   0.26252
3198093500.00000,   0.26245
3198262500.00000,   0.26258
3198605000.00000,   0.26282
3200774500.00000,   0.26277
3211296500.00000,   0.26216
3214113500.00000,   0.26228
3216702000.00000,   0.26224
3216912500.00000,   0.26238
3222357500.00000,   0.26207
3230147000.00000,   0.26161
3232321500.00000,   0.26194
3236195500.00000,   0.26195
3239112500.00000,   0.26189
3241577500.00000,   0.26195
3244499000.00000,   0.26196
3255156500.00000,   0.26143
3258760500.00000,   0.26140
3258814000.00000,   0.26159
3262543000.00000,   0.26166
3262585500.00000,   0.26181
3264586500.00000,   0.26216
3265444000.00000,   0.26228
3266274000.00000,   0.26249
3268788500.00000,   0.26251
3269958000.00000,   0.26271
3273069000.00000,   0.26265
3276277500.00000,   0.26259
3277706000.00000,   0.26271
3279749500.00000,   0.26279
3283074000.00000,   0.26267
3283718500.00000,   0.26279
3284460000.00000,   0.26292
3288715500.00000,   0.26287
3291036000.00000,   0.26279
3291646500.00000,   0.26307
3296346000.00000,   0.26289
3300479500.00000,   0.26284
3301185000.00000,   0.26308
3301222000.00000,   0.26341
3304165000.00000,   0.26333
3304465500.00000,   0.26363
3313649000.00000,   0.26311
3314816500.00000,   0.26322
3314985000.00000,   0.26345
3317011000.00000,   0.26363
3320946500.00000,   0.26362
3321136000.00000,   0.26376
3330246000.00000,   0.26323
3330609500.00000,   0.26337
3331015500.00000,   0.26354
3331464500.00000,   0.26384
3335340500.00000,   0.26373
3337396500.00000,   0.26389
3338455000.00000,   0.26395
3345114000.00000,   0.26370
3348139500.00000,   0.26381
3349676000.00000,   0.26401
3350192500.00000,   0.26430
3356934000.00000,   0.26391
3357943500.00000,   0.26425
3358833000.00000,   0.26433
3359766500.00000,   0.26461
3361358500.00000,   0.26477
3365665000.00000,   0.26463
3366900500.00000,   0.26482
3367549500.00000,   0.26502
3368331500.00000,   0.26515
3368894500.00000,   0.26523
3368936000.00000,   0.26543
3373434000.00000,   0.26535
3376639000.00000,   0.26529
3381209500.00000,   0.26514
3383929000.00000,   0.26512
3384733500.00000,   0.26522
3387507000.00000,   0.26531
3389291500.00000,   0.26540
3389941500.00000,   0.26559
3390678000.00000,   0.26580
3399367500.00000,   0.26539
3400907500.00000,   0.26546
3406696000.00000,   0.26519
3407133500.00000,   0.26537
3410335000.00000,   0.26527
3410626500.00000,   0.26538
3415609500.00000,   0.26518
3418547500.00000,   0.26518
3419779500.00000,   0.26529
3421222500.00000,   0.26547
3421636500.00000,   0.26560
3425028000.00000,   0.26556
3433397000.00000,   0.26513
3433585000.00000,   0.26534
3435322500.00000,   0.26542
3435498000.00000,   0.26552
3436264500.00000,   0.26585
3436596500.00000,   0.26604
3436957000.00000,   0.26620
3437466000.00000,   0.26638
3438209500.00000,   0.26654
3439386500.00000,   0.26665
3445202000.00000,   0.26642
3446620500.00000,   0.26654
3453488000.00000,   0.26623
3455615500.00000,   0.26632
3467128000.00000,   0.26567
3468176500.00000,   0.26586
3468511000.00000,   0.26600
3468563000.00000,   0.26616
3470890000.00000,   0.26621
3472057500.00000,   0.26629
3473104000.00000,   0.26659
3473498500.00000,   0.26677
3480622000.00000,   0.26645
3483932500.00000,   0.26644
3484505500.00000,   0.26672
3485676000.00000,   0.26689
3486553500.00000,   0.26704
3487743500.00000,   0.26732
3490329500.00000,   0.26739
3491004000.00000,   0.26770
3491958500.00000,   0.26785
3494456500.00000,   0.26783
3494811500.00000,   0.26796
3496916000.00000,   0.26804
3499961000.00000,   0.26801
3504763000.00000,   0.26788
3505065500.00000,   0.26807
3509753000.00000,   0.26799
3512144000.00000,   0.26793
3514450000.00000,   0.26793
3522832000.00000,   0.26768
3527813500.00000,   0.26746
3531245000.00000,   0.26741
3531741500.00000,   0.26760
3532192500.00000,   0.26778
3532834500.00000,   0.26787
3533157000.00000,   0.26806
3534525500.00000,   0.26818
3535286500.00000,   0.26827
3535468000.00000,   0.26844
3536363000.00000,   0.26859
3539389500.00000,   0.26856
3540428500.00000,   0.26874
3547087000.00000,   0.26845
3550504500.00000,   0.26837
3552301000.00000,   0.26852
3552939500.00000,   0.26866
3553053000.00000,   0.26892
3554630500.00000,   0.26903
3556316000.00000,   0.26916
3561028000.00000,   0.26908
3562749500.00000,   0.26917
3563967500.00000,   0.26926
3564012000.00000,   0.26953
3564723000.00000,   0.26965
3565971000.00000,   0.26974
3566401500.00000,   0.26993
3567607000.00000,   0.26999
3568447500.00000,   0.27013
3569662000.00000,   0.27022
3570443500.00000,   0.27035
3573360000.00000,   0.27052
3573734000.00000,   0.27067
3575463000.00000,   0.27076
3575828500.00000,   0.27088
3579331000.00000,   0.27090
3580093000.00000,   0.27114
3581766000.00000,   0.27126
3587111500.00000,   0.27109
3592803500.00000,   0.27093
3599724000.00000,   0.27058
3602194000.00000,   0.27063
3605510500.00000,   0.27062
3608091000.00000,   0.27056
3610922000.00000,   0.27064
3613452000.00000,   0.27068
3614724500.00000,   0.27083
3619334500.00000,   0.27070
3620254500.00000,   0.27091
3628348500.00000,   0.27050
3631442000.00000,   0.27043
3632433500.00000,   0.27066
3634482000.00000,   0.27066
3636552000.00000,   0.27079
3641472000.00000,   0.27079
3643341500.00000,   0.27082
3648393500.00000,   0.27073
3648805500.00000,   0.27090
3648861000.00000,   0.27115
3650104000.00000,   0.27123
3654028000.00000,   0.27123
3654961000.00000,   0.27144
3656729500.00000,   0.27153
3657601000.00000,   0.27167
3659080500.00000,   0.27182
3664350500.00000,   0.27156
3664957000.00000,   0.27169
3665105000.00000,   0.27189
3670559500.00000,   0.27176
3679570000.00000,   0.27135
3681042000.00000,   0.27141
3681307000.00000,   0.27153
3683639000.00000,   0.27147
3685285000.00000,   0.27157
3686067000.00000,   0.27174
3687028500.00000,   0.27198
3688668500.00000,   0.27208
3689082500.00000,   0.27223
3691914000.00000,   0.27220
3692171500.00000,   0.27240
3698061500.00000,   0.27229
3698180000.00000,   0.27240
3698463000.00000,   0.27262
3698470000.00000,   0.27283
3703705500.00000,   0.27266
3704725500.00000,   0.27283
3710828000.00000,   0.27267
3711672500.00000,   0.27275
3715127500.00000,   0.27263
3716310000.00000,   0.27269
3718235000.00000,   0.27273
3718448000.00000,   0.27289
3719628500.00000,   0.27304
3720942500.00000,   0.27321
3722476000.00000,   0.27330
3723436500.00000,   0.27343
3727818500.00000,   0.27336
3728370500.00000,   0.27343
3729759000.00000,   0.27350
3740299000.00000,   0.27293
3741841500.00000,   0.27297
3743348500.00000,   0.27316
3746429500.00000,   0.27316
3748664500.00000,   0.27319
3749528500.00000,   0.27338
3755264500.00000,   0.27326
3755492000.00000,   0.27339
3756541000.00000,   0.27366
3757739500.00000,   0.27368
3768106500.00000,   0.27329
3775549500.00000,   0.27295
3778326500.00000,   0.27297
3778718000.00000,   0.27316
3778808500.00000,   0.27335
3783291000.00000,   0.27321
3783534500.00000,   0.27336
3786804000.00000,   0.27331
3789251500.00000,   0.27352
3794050500.00000,   0.27342
3796969500.00000,   0.27335
3797953000.00000,   0.27348
3799250500.00000,   0.27378
3799946500.00000,   0.27399
3804877500.00000,   0.27393
3805037000.00000,   0.27422
3806645500.00000,   0.27426
3809316500.00000,   0.27423
3809858000.00000,   0.27433
3819313500.00000,   0.27378
3820123500.00000,   0.27396
3830512500.00000,   0.27348
3831612500.00000,   0.27363
3831802500.00000,   0.27380
3832897000.00000,   0.27389
3836699000.00000,   0.27392
3838195500.00000,   0.27403
3839393500.00000,   0.27417
3844197500.00000,   0.27404
3846261000.00000,   0.27405
3852448000.00000,   0.27376
3855774000.00000,   0.27367
3857619000.00000,   0.27365
3857977500.00000,   0.27381
3860450000.00000,   0.27377
3861351500.00000,   0.27403
3864802000.00000,   0.27414
3865346000.00000,   0.27421
3868120500.00000,   0.27429
3869937000.00000,   0.27431
3870710000.00000,   0.27444
3871592000.00000,   0.27458
3872185000.00000,   0.27468
3875102500.00000,   0.27461
3876239500.00000,   0.27482
3877831000.00000,   0.27486
3882436500.00000,   0.27469
3885039500.00000,   0.27479
3885961500.00000,   0.27490
3886264500.00000,   0.27507
3893932000.00000,   0.27477
3896261500.00000,   0.27488
3896625000.00000,   0.27501
3898012500.00000,   0.27502
3900901500.00000,   0.27498
3901063000.00000,   0.27520
3901533500.00000,   0.27530
3902354000.00000,   0.27537
3903068000.00000,   0.27552
3903699000.00000,   0.27578
3904228000.00000,   0.27592
3905511000.00000,   0.27602
3906260000.00000,   0.27622
3907534500.00000,   0.27628
3909094000.00000,   0.27633
3909548500.00000,   0.27654
3911449500.00000,   0.27661
3917363000.00000,   0.27638
3924106000.00000,   0.27609
3930190500.00000,   0.27581
3932430000.00000,   0.27579
3932834000.00000,   0.27596
3933947000.00000,   0.27607
3935290000.00000,   0.27615
3937009000.00000,   0.27625
3941093000.00000,   0.27627
3942180500.00000,   0.27650
3942896000.00000,   0.27675
3943626000.00000,   0.27687
3943667500.00000,   0.27699
3947072000.00000,   0.27691
3947277000.00000,   0.27701
3947589500.00000,   0.27710
3951212000.00000,   0.27703
3951300000.00000,   0.27715
3953822500.00000,   0.27724
3955047500.00000,   0.27734
3955569500.00000,   0.27749
3956764000.00000,   0.27755
3959077000.00000,   0.27755
3964998500.00000,   0.27727
3974288000.00000,   0.27684
3974654000.00000,   0.27694
3975045500.00000,   0.27718
3976417000.00000,   0.27732
3977240500.00000,   0.27762
3982459500.00000,   0.27755
3985331000.00000,   0.27756
3986320500.00000,   0.27772
3988029500.00000,   0.27780
3988047500.00000,   0.27803
3988552500.00000,   0.27810
3989095000.00000,   0.27820
3989745000.00000,   0.27844
3991073500.00000,   0.27849
3994230000.00000,   0.27839
3999034000.00000,   0.27821
4013790500.00000,   0.27742
4016759500.00000,   0.27747
4019919500.00000,   0.27737
4021865500.00000,   0.27744
4023542500.00000,   0.27755
4025422500.00000,   0.27770
4026262000.00000,   0.27786
4032062500.00000,   0.27773
4032286500.00000,   0.27789
4032386000.00000,   0.27812
4034647500.00000,   0.27819
4036841000.00000,   0.27817
4039656000.00000,   0.27814
4042726000.00000,   0.27814
4048878500.00000,   0.27810
4050100000.00000,   0.27817
4051236500.00000,   0.27839
4052272000.00000,   0.27844
4052895000.00000,   0.27857
4053592000.00000,   0.27878
4053671000.00000,   0.27893
4066175500.00000,   0.27816
4069219000.00000,   0.27821
4070708500.00000,   0.27830
4074420000.00000,   0.27832
4075068500.00000,   0.27844
4075151500.00000,   0.27865
4075218500.00000,   0.27881
4075326000.00000,   0.27896
4078744000.00000,   0.27903
4080273500.00000,   0.27923
4083755000.00000,   0.27913
4083971500.00000,   0.27930
4084043000.00000,   0.27947
4084181000.00000,   0.27960
4084585000.00000,   0.27988
4087273500.00000,   0.27982
4090336500.00000,   0.27981
4092613500.00000,   0.27987
4093178000.00000,   0.28004
4096153000.00000,   0.28005
4098031500.00000,   0.28012
4098302500.00000,   0.28022
4098827500.00000,   0.28035
4103067500.00000,   0.28028
4104059000.00000,   0.28039
4106893000.00000,   0.28038
4111312500.00000,   0.28024
4113518500.00000,   0.28027
4116274000.00000,   0.28025
4119367500.00000,   0.28025
4124659000.00000,   0.28007
4126948500.00000,   0.28005
4127473500.00000,   0.28023
4131359000.00000,   0.28027
4131593500.00000,   0.28049
4132752000.00000,   0.28071
4133458000.00000,   0.28086
4137251000.00000,   0.28082
4137781000.00000,   0.28093
4138747500.00000,   0.28103
4145398000.00000,   0.28072
4152464500.00000,   0.28039
4154085000.00000,   0.28054
4154587000.00000,   0.28065
4154740500.00000,   0.28097
4156083500.00000,   0.28106
4156190000.00000,   0.28126
4156211500.00000,   0.28145
4159932500.00000,   0.28137
4161641000.00000,   0.28144
4162828500.00000,   0.28158
4163614500.00000,   0.28185
4164693500.00000,   0.28202
4164954000.00000,   0.28217
4168708000.00000,   0.28205
4171504000.00000,   0.28201
4172338000.00000,   0.28210
4175757000.00000,   0.28212
4177613000.00000,   0.28218
4177731000.00000,   0.28237
4182963000.00000,   0.28218
4186087500.00000,   0.28209
4189142000.00000,   0.28201
4190250000.00000,   0.28211
4193212500.00000,   0.28204
4193973500.00000,   0.28213
4194035000.00000,   0.28221
4194664000.00000,   0.28235
4194850500.00000,   0.28248
4195419500.00000,   0.28261
4197496500.00000,   0.28277
4202532500.00000,   0.28269
4205983500.00000,   0.28274
4206526500.00000,   0.28298
4212977000.00000,   0.28278
4213273000.00000,   0.28304
4214919000.00000,   0.28318
4215536500.00000,   0.28333
4221662000.00000,   0.28305
4222686000.00000,   0.28313
4225309000.00000,   0.28307
4226841000.00000,   0.28308
4228948500.00000,   0.28314
4233276000.00000,   0.28297
4234670000.00000,   0.28299
4234816500.00000,   0.28323
4235047500.00000,   0.28340
4235284000.00000,   0.28346
4241361000.00000,   0.28323
4242049000.00000,   0.28338
4244625500.00000,   0.28338
4246187000.00000,   0.28345
4248355000.00000,   0.28341
4249613500.00000,   0.28363
4254733000.00000,   0.28348
4256397000.00000,   0.28361
4257062000.00000,   0.28369
4259562500.00000,   0.28373
4263046500.00000,   0.28366
4271822000.00000,   0.28322
4274421000.00000,   0.28331
4276638000.00000,   0.28332
4277257500.00000,   0.28357
4279870500.00000,   0.28360
4280596000.00000,   0.28373
4284288000.00000,   0.28363
4284656000.00000,   0.28373
4285068500.00000,   0.28383
4286448500.00000,   0.28389
4290956000.00000,   0.28367
4291460500.00000,   0.28392
4292058000.00000,   0.28413
4295294000.00000,   0.28414
4297010000.00000,   0.28417
4297099500.00000,   0.28436
4304051500.00000,   0.28401
4307183500.00000,   0.28391
4309280500.00000,   0.28398
4311925000.00000,   0.28393
4325108500.00000,   0.28323
4325773500.00000,   0.28333
4327638000.00000,   0.28333
4332858500.00000,   0.28307
4336481500.00000,   0.28307
4338193000.00000,   0.28309
4342022500.00000,   0.28302
4344018500.00000,   0.28303
4344048000.00000,   0.28318
4347914500.00000,   0.28315
4351620500.00000,   0.28306
4353539500.00000,   0.28308
4356086500.00000,   0.28311
4359752500.00000,   0.28298
4360669000.00000,   0.28313
4368782500.00000,   0.28274
4371088500.00000,   0.28272
4385273500.00000,   0.28197
4385352000.00000,   0.28211
4387074500.00000,   0.28220
4394116000.00000,   0.28192
4399806000.00000,   0.28184
4404103500.00000,   0.28175
4404496000.00000,   0.28192
4406278000.00000,   0.28201
4406634000.00000,   0.28207
4406722500.00000,   0.28224
4414208000.00000,   0.28196
4414851000.00000,   0.28213
4416086000.00000,   0.28229
4417078500.00000,   0.28237
4421585000.00000,   0.28221
4427361000.00000,   0.28200
4431434000.00000,   0.28197
4436081500.00000,   0.28190
4438525500.00000,   0.28186
4439489500.00000,   0.28192
4443023000.00000,   0.28184
4449308000.00000,   0.28163
4450530500.00000,   0.28171
4450683000.00000,   0.28207
4451795500.00000,   0.28216
4452163500.00000,   0.28230
4452413000.00000,   0.28243
4452585500.00000,   0.28257
4454488000.00000,   0.28257
4454861000.00000,   0.28265
4456120500.00000,   0.28268
4456999000.00000,   0.28274
4458170500.00000,   0.28293
4460878500.00000,   0.28292
4461602000.00000,   0.28305
4466187500.00000,   0.28285
4468673000.00000,   0.28280
4468952500.00000,   0.28286
4471277500.00000,   0.28292
4471908000.00000,   0.28316
4472101500.00000,   0.28337
4473455000.00000,   0.28346
4483070000.00000,   0.28304
4485849000.00000,   0.28315
4486093500.00000,   0.28335
4489962000.00000,   0.28326
4490084500.00000,   0.28334
4490963000.00000,   0.28352
4492023000.00000,   0.28363
4497704000.00000,   0.28354
4498319500.00000,   0.28365
4498682000.00000,   0.28375
4500267000.00000,   0.28381
4501767000.00000,   0.28395
4502850000.00000,   0.28404
4502936500.00000,   0.28417
4504067000.00000,   0.28425
4505697500.00000,   0.28444
4506376500.00000,   0.28452
4508424000.00000,   0.28468
4508902000.00000,   0.28481
4509672000.00000,   0.28501
4512251500.00000,   0.28511
4513456500.00000,   0.28530
4514048500.00000,   0.28542
4516064000.00000,   0.28551
4516354000.00000,   0.28575
4517288500.00000,   0.28585
4518897500.00000,   0.28588
4519344500.00000,   0.28605
4520303500.00000,   0.28619
4520562500.00000,   0.28634
4522343000.00000,   0.28638
4524572500.00000,   0.28638
4527491000.00000,   0.28628
4527571500.00000,   0.28647
4528962500.00000,   0.28654
4529247500.00000,   0.28665
4530013000.00000,   0.28672
4530236000.00000,   0.28684
4531827000.00000,   0.28695
4534353000.00000,   0.28689
4535564000.00000,   0.28699
4538009500.00000,   0.28700
4541020000.00000,   0.28700
4545448000.00000,   0.28695
4545927000.00000,   0.28712
4546318000.00000,   0.28728
4554068500.00000,   0.28700
4555820000.00000,   0.28706
4556971000.00000,   0.28713
4557185500.00000,   0.28725
4563844000.00000,   0.28700
4563968500.00000,   0.28712
4564467000.00000,   0.28733
4565853000.00000,   0.28737
4567522000.00000,   0.28749
4568821000.00000,   0.28754
4569061500.00000,   0.28769
4570664000.00000,   0.28775
4572646000.00000,   0.28776
4573571500.00000,   0.28785
4577981500.00000,   0.28770
4585456000.00000,   0.28741
4586753500.00000,   0.28755
4587046500.00000,   0.28774
4588699500.00000,   0.28776
4590832000.00000,   0.28775
4591164000.00000,   0.28788
4591215000.00000,   0.28802
4595675500.00000,   0.28792
4597273000.00000,   0.28802
4598551500.00000,   0.28820
4599411500.00000,   0.28836
4603462500.00000,   0.28834
4612321000.00000,   0.28798
4619431000.00000,   0.28762
4622687000.00000,   0.28754
4626756000.00000,   0.28748
4631850000.00000,   0.28733
4635124500.00000,   0.28738
4637971500.00000,   0.28734
4648119000.00000,   0.28686
4649260500.00000,   0.28693
4651110000.00000,   0.28707
4654807500.00000,   0.28708
4656944500.00000,   0.28722
4659037000.00000,   0.28724
4659414500.00000,   0.28742
4660969500.00000,   0.28748
4661414000.00000,   0.28762
4662479500.00000,   0.28772
4663521500.00000,   0.28778
4667546500.00000,   0.28769
4669263000.00000,   0.28786
4669378000.00000,   0.28795
4669732000.00000,   0.28807
4669740500.00000,   0.28817
4675650500.00000,   0.28798
4676366500.00000,   0.28803
4679287500.00000,   0.28798
4688711000.00000,   0.28748
4692307000.00000,   0.28740
4692839500.00000,   0.28757
4697687000.00000,   0.28747
4697782500.00000,   0.28767
4700068000.00000,   0.28765
4700889000.00000,   0.28772
4703173000.00000,   0.28779
4708985500.00000,   0.28767
4715315500.00000,   0.28745
4716230000.00000,   0.28755
4717426500.00000,   0.28766
4718617500.00000,   0.28780
4719722500.00000,   0.28788
4720506000.00000,   0.28801
4720507500.00000,   0.28823
4729127500.00000,   0.28790
4734861000.00000,   0.28778
4745773500.00000,   0.28725
4746557500.00000,   0.28745
4747403000.00000,   0.28751
4751783500.00000,   0.28740
4751860500.00000,   0.28757
4754726000.00000,   0.28750
4755905500.00000,   0.28766
4756391500.00000,   0.28780
4756424000.00000,   0.28791
4763954000.00000,   0.28760
4764329000.00000,   0.28772
4766761500.00000,   0.28787
4769224000.00000,   0.28791
4770754000.00000,   0.28803
4771564000.00000,   0.28811
4774213500.00000,   0.28805
4774414000.00000,   0.28816
4775708000.00000,   0.28821
4776741500.00000,   0.28828
4777243500.00000,   0.28839
4780003000.00000,   0.28838
4783495500.00000,   0.28836
4785209500.00000,   0.28842
4790505500.00000,   0.28827
4793074000.00000,   0.28827
4793378500.00000,   0.28837
4793555000.00000,   0.28848
4804227000.00000,   0.28798
4810539500.00000,   0.28779
4812280000.00000,   0.28777
4816505500.00000,   0.28769
