39781404.00000,   0.30562
39854550.00000,   0.30602
40009359.00000,   0.30602
40123086.00000,   0.30650
40161663.00000,   0.30757
40295931.00000,   0.30736
40480800.00000,   0.30677
40550439.00000,   0.30817
40690218.00000,   0.30807
41083503.00000,   0.30578
41229795.00000,   0.30614
41645625.00000,   0.30365
41728791.00000,   0.30416
42069972.00000,   0.30274
42097527.00000,   0.30343
42228288.00000,   0.30311
42244320.00000,   0.30361
42280392.00000,   0.30446
42290913.00000,   0.30625
42396123.00000,   0.30636
42436704.00000,   0.30726
42560451.00000,   0.30766
42709749.00000,   0.30777
42753336.00000,   0.30861
43048425.00000,   0.30827
43080990.00000,   0.30883
43255839.00000,   0.30849
43339506.00000,   0.30856
43374576.00000,   0.30958
43436199.00000,   0.31013
43816458.00000,   0.30853
43820967.00000,   0.30964
44003331.00000,   0.30995
44059443.00000,   0.31126
44238801.00000,   0.31080
44309442.00000,   0.31122
44380083.00000,   0.31184
44504832.00000,   0.31148
44639601.00000,   0.31192
44726274.00000,   0.31240
44738298.00000,   0.31472
44901624.00000,   0.31495
45249318.00000,   0.31393
45292404.00000,   0.31424
45400119.00000,   0.31465
45419157.00000,   0.31525
45555930.00000,   0.31621
45642102.00000,   0.31606
45769857.00000,   0.31634
46033884.00000,   0.31527
46065948.00000,   0.31568
46338993.00000,   0.31459
46381077.00000,   0.31520
46420656.00000,   0.31611
46665645.00000,   0.31493
46701717.00000,   0.31601
46812438.00000,   0.31620
46830474.00000,   0.31736
46906626.00000,   0.31752
46996305.00000,   0.31804
47082477.00000,   0.31935
47114541.00000,   0.32040
47137587.00000,   0.32127
47301915.00000,   0.32074
47418147.00000,   0.32075
47541393.00000,   0.32085
47789388.00000,   0.31979
47983776.00000,   0.31939
48069447.00000,   0.31973
48088485.00000,   0.32048
48293394.00000,   0.31995
48422652.00000,   0.32021
48436680.00000,   0.32112
48600507.00000,   0.32047
48617541.00000,   0.32123
48764334.00000,   0.32145
48886578.00000,   0.32142
49056918.00000,   0.32114
49187679.00000,   0.32106
49195194.00000,   0.32198
49273350.00000,   0.32255
49310424.00000,   0.32313
49496295.00000,   0.32282
49820442.00000,   0.32183
49867035.00000,   0.32301
49895592.00000,   0.32353
50029359.00000,   0.32402
50436672.00000,   0.32235
50585469.00000,   0.32205
50818935.00000,   0.32179
51070437.00000,   0.32085
51258312.00000,   0.32033
51282861.00000,   0.32090
51511317.00000,   0.32019
51622038.00000,   0.32050
51655104.00000,   0.32092
52070934.00000,   0.31916
52071435.00000,   0.32012
52560912.00000,   0.31843
52563918.00000,   0.31945
52596984.00000,   0.31968
52680150.00000,   0.32040
52772835.00000,   0.32075
52787865.00000,   0.32146
53113014.00000,   0.32026
53194677.00000,   0.32042
53498784.00000,   0.31984
53527842.00000,   0.32047
53744775.00000,   0.31973
53783352.00000,   0.32066
53784354.00000,   0.32190
53896077.00000,   0.32296
54048381.00000,   0.32279
54122529.00000,   0.32323
54196176.00000,   0.32313
54480243.00000,   0.32242
54612006.00000,   0.32278
55539858.00000,   0.31830
55762302.00000,   0.31764
55864506.00000,   0.31729
56174625.00000,   0.31730
56212701.00000,   0.31820
56392560.00000,   0.31841
56607489.00000,   0.31831
56970714.00000,   0.31754
57058890.00000,   0.31879
57671112.00000,   0.31682
57832935.00000,   0.31713
57870009.00000,   0.31766
57896562.00000,   0.31822
58036842.00000,   0.31817
58159086.00000,   0.31847
58518804.00000,   0.31707
58535838.00000,   0.31854
58701669.00000,   0.31858
58778823.00000,   0.31891
58791849.00000,   0.31941
58799865.00000,   0.32059
58807881.00000,   0.32185
58865997.00000,   0.32211
59056878.00000,   0.32203
59193651.00000,   0.32178
59234232.00000,   0.32231
59270304.00000,   0.32342
59279322.00000,   0.32398
59573409.00000,   0.32352
59770803.00000,   0.32373
59773809.00000,   0.32418
59807376.00000,   0.32533
59874009.00000,   0.32536
59911584.00000,   0.32595
60070401.00000,   0.32555
60088938.00000,   0.32612
60125010.00000,   0.32720
60177615.00000,   0.32788
60396552.00000,   0.32733
60436632.00000,   0.32779
60452664.00000,   0.32841
60461682.00000,   0.32929
60683124.00000,   0.32890
60844446.00000,   0.32901
60872001.00000,   0.32973
61183623.00000,   0.32877
61186128.00000,   0.32938
61224204.00000,   0.32968
61282821.00000,   0.33023
61343442.00000,   0.33035
61486728.00000,   0.33083
61626006.00000,   0.33119
61792338.00000,   0.33107
62054862.00000,   0.33081
62057367.00000,   0.33109
62081916.00000,   0.33169
62089932.00000,   0.33308
62267286.00000,   0.33261
62350452.00000,   0.33312
62376003.00000,   0.33344
62453658.00000,   0.33361
62622495.00000,   0.33359
62684118.00000,   0.33397
62731212.00000,   0.33449
63151551.00000,   0.33297
63283815.00000,   0.33325
63344937.00000,   0.33372
63490227.00000,   0.33375
63606459.00000,   0.33344
63622992.00000,   0.33462
63725697.00000,   0.33511
63948642.00000,   0.33460
63995235.00000,   0.33553
64118481.00000,   0.33537
64187619.00000,   0.33557
64287819.00000,   0.33579
64306356.00000,   0.33653
64422588.00000,   0.33669
64431606.00000,   0.33761
64441626.00000,   0.33817
64521285.00000,   0.33821
64603950.00000,   0.33843
64677096.00000,   0.33833
64847937.00000,   0.33803
64916574.00000,   0.33941
65236212.00000,   0.33843
65279298.00000,   0.33856
65293326.00000,   0.33893
65329398.00000,   0.33940
65643024.00000,   0.33831
65662062.00000,   0.33890
65935608.00000,   0.33841
66001239.00000,   0.33860
66287310.00000,   0.33820
66543321.00000,   0.33759
66787308.00000,   0.33740
67158549.00000,   0.33595
67299831.00000,   0.33625
67305342.00000,   0.33677
67330392.00000,   0.33776
67396023.00000,   0.33798
67396524.00000,   0.33859
67428588.00000,   0.33911
67611954.00000,   0.33922
67768266.00000,   0.33917
67795821.00000,   0.33945
67950630.00000,   0.33912
68289807.00000,   0.33839
68884995.00000,   0.33630
69118461.00000,   0.33620
69367458.00000,   0.33597
69434091.00000,   0.33669
69441606.00000,   0.33731
69473169.00000,   0.33788
69537297.00000,   0.33801
69615453.00000,   0.33874
69833388.00000,   0.33855
69895011.00000,   0.33915
69997716.00000,   0.33952
70051323.00000,   0.34005
70152525.00000,   0.33994
70422564.00000,   0.33921
70512243.00000,   0.33926
70551822.00000,   0.33982
70784286.00000,   0.33927
70877973.00000,   0.33912
71040297.00000,   0.33909
71042802.00000,   0.33994
71060838.00000,   0.34021
71280276.00000,   0.34035
71325867.00000,   0.34088
71681076.00000,   0.33976
71702619.00000,   0.34068
71705124.00000,   0.34107
71931576.00000,   0.34064
72171555.00000,   0.34032
72272757.00000,   0.34051
72294300.00000,   0.34083
72488688.00000,   0.34098
72607425.00000,   0.34146
72637485.00000,   0.34209
72646503.00000,   0.34253
72827865.00000,   0.34288
72961131.00000,   0.34254
72996201.00000,   0.34290
73174557.00000,   0.34229
73276260.00000,   0.34258
73342392.00000,   0.34310
73510728.00000,   0.34277
73572852.00000,   0.34336
73613934.00000,   0.34377
73638984.00000,   0.34504
73953111.00000,   0.34402
73981167.00000,   0.34476
74223150.00000,   0.34429
74233671.00000,   0.34505
74300304.00000,   0.34557
74454111.00000,   0.34574
74720643.00000,   0.34531
74816835.00000,   0.34561
75132465.00000,   0.34498
75137976.00000,   0.34530
75280260.00000,   0.34540
75342885.00000,   0.34567
75350400.00000,   0.34617
75407013.00000,   0.34635
75422544.00000,   0.34707
75455610.00000,   0.34766
75507714.00000,   0.34797
75899997.00000,   0.34686
76013724.00000,   0.34672
76082361.00000,   0.34719
76176048.00000,   0.34740
76176549.00000,   0.34844
76209114.00000,   0.34907
76230156.00000,   0.34931
76334364.00000,   0.34935
76544784.00000,   0.34894
76622940.00000,   0.34928
76768731.00000,   0.34889
76937568.00000,   0.34892
77050293.00000,   0.34896
77201094.00000,   0.34891
77202096.00000,   0.34969
77495181.00000,   0.34890
77585361.00000,   0.34922
77655501.00000,   0.34925
77666022.00000,   0.34968
77774238.00000,   0.34970
77846883.00000,   0.34985
77948085.00000,   0.35001
78046281.00000,   0.35026
78127944.00000,   0.35086
78363414.00000,   0.35027
78576339.00000,   0.34980
78845376.00000,   0.34949
78971628.00000,   0.34921
79052790.00000,   0.34966
79112409.00000,   0.34991
79353891.00000,   0.34952
79570323.00000,   0.34928
79624932.00000,   0.34997
79711104.00000,   0.35013
80028738.00000,   0.34904
80473125.00000,   0.34757
80502183.00000,   0.34839
80643966.00000,   0.34847
80675529.00000,   0.34885
80719617.00000,   0.34910
80780739.00000,   0.34954
80802282.00000,   0.35027
81443562.00000,   0.34795
81533742.00000,   0.34879
81559293.00000,   0.34918
81598371.00000,   0.34935
81694062.00000,   0.34937
81743661.00000,   0.34966
81853881.00000,   0.34959
82059792.00000,   0.34950
82287747.00000,   0.34887
82650972.00000,   0.34795
82818807.00000,   0.34765
83024718.00000,   0.34717
83038746.00000,   0.34820
83159988.00000,   0.34855
83182533.00000,   0.34910
83273715.00000,   0.34971
83669004.00000,   0.34844
83810787.00000,   0.34829
84038742.00000,   0.34797
84245154.00000,   0.34784
84348861.00000,   0.34810
84626415.00000,   0.34723
84631425.00000,   0.34753
84783729.00000,   0.34778
84862887.00000,   0.34776
85005171.00000,   0.34777
85024710.00000,   0.34810
85114890.00000,   0.34835
85216593.00000,   0.34835
85811280.00000,   0.34673
85815288.00000,   0.34731
85938534.00000,   0.34707
86262681.00000,   0.34622
86418492.00000,   0.34579
86457069.00000,   0.34640
86645445.00000,   0.34610
86722098.00000,   0.34653
86725104.00000,   0.34704
86769693.00000,   0.34770
87037227.00000,   0.34703
87057267.00000,   0.34760
87164481.00000,   0.34805
87255663.00000,   0.34804
87311775.00000,   0.34831
87601854.00000,   0.34793
87679509.00000,   0.34834
88047243.00000,   0.34772
88127403.00000,   0.34788
88142934.00000,   0.34856
88492632.00000,   0.34762
88818783.00000,   0.34691
88895436.00000,   0.34717
89111868.00000,   0.34656
89215575.00000,   0.34699
89382408.00000,   0.34687
89456556.00000,   0.34736
89564271.00000,   0.34722
89564772.00000,   0.34758
89686014.00000,   0.34758
90044229.00000,   0.34675
90065772.00000,   0.34721
90145431.00000,   0.34734
90249639.00000,   0.34742
90868875.00000,   0.34564
90881901.00000,   0.34608
90927492.00000,   0.34625
91086309.00000,   0.34626
91218573.00000,   0.34597
91262160.00000,   0.34645
91266669.00000,   0.34666
91379394.00000,   0.34676
91729092.00000,   0.34596
91775685.00000,   0.34617
91792218.00000,   0.34675
91807749.00000,   0.34738
91823280.00000,   0.34791
91851837.00000,   0.34851
92204541.00000,   0.34770
92272176.00000,   0.34824
92541714.00000,   0.34765
92594319.00000,   0.34814
92655441.00000,   0.34850
92693016.00000,   0.34911
92757645.00000,   0.34942
92811753.00000,   0.34956
92828286.00000,   0.35067
93084798.00000,   0.35037
93110850.00000,   0.35113
93326781.00000,   0.35084
93432993.00000,   0.35075
93489105.00000,   0.35161
93585297.00000,   0.35199
93837801.00000,   0.35203
93940506.00000,   0.35209
94101327.00000,   0.35204
94140405.00000,   0.35238
94324773.00000,   0.35247
94406937.00000,   0.35260
94554231.00000,   0.35258
94563249.00000,   0.35288
95322765.00000,   0.35037
95358336.00000,   0.35042
95488596.00000,   0.35032
95494107.00000,   0.35081
95518656.00000,   0.35093
95777673.00000,   0.35079
95781180.00000,   0.35144
95986089.00000,   0.35120
96113343.00000,   0.35124
96147411.00000,   0.35150
96226569.00000,   0.35153
96450015.00000,   0.35148
96499113.00000,   0.35166
96572259.00000,   0.35157
96852318.00000,   0.35107
96939993.00000,   0.35136
97048710.00000,   0.35138
97360833.00000,   0.35112
97461534.00000,   0.35119
97464540.00000,   0.35142
98130870.00000,   0.34956
98230068.00000,   0.35047
98671449.00000,   0.34923
98699004.00000,   0.34963
99028161.00000,   0.34922
99212529.00000,   0.34896
99445494.00000,   0.34852
99755613.00000,   0.34802
99830262.00000,   0.34813
99842787.00000,   0.34880
99949500.00000,   0.34884
100037175.00000,   0.34902
100111323.00000,   0.34974
100360821.00000,   0.34994
100671441.00000,   0.34927
100808214.00000,   0.34942
100901901.00000,   0.34971
100915428.00000,   0.34987
101076249.00000,   0.34963
101138874.00000,   0.34999
101218533.00000,   0.35005
101220537.00000,   0.35049
101464023.00000,   0.35018
101468532.00000,   0.35050
101567229.00000,   0.35062
101700495.00000,   0.35051
101764623.00000,   0.35094
101841777.00000,   0.35163
102296685.00000,   0.35018
102434460.00000,   0.35008
102806202.00000,   0.34925
102829749.00000,   0.34952
102911913.00000,   0.34944
103169427.00000,   0.34934
103209006.00000,   0.34979
103296180.00000,   0.34983
103377342.00000,   0.35024
103380348.00000,   0.35054
103526640.00000,   0.35058
103584756.00000,   0.35083
103711008.00000,   0.35110
103733052.00000,   0.35134
103868322.00000,   0.35115
103913913.00000,   0.35133
104086257.00000,   0.35101
104192970.00000,   0.35117
104199483.00000,   0.35143
104224032.00000,   0.35206
104384352.00000,   0.35186
104787156.00000,   0.35121
104904390.00000,   0.35146
105207996.00000,   0.35069
105249579.00000,   0.35124
105301683.00000,   0.35144
105307695.00000,   0.35194
105341763.00000,   0.35243
105628836.00000,   0.35172
105643866.00000,   0.35214
105767613.00000,   0.35214
105840759.00000,   0.35216
106446468.00000,   0.35052
106460496.00000,   0.35084
106484043.00000,   0.35116
106502580.00000,   0.35182
106502580.00000,   0.35145
106513602.00000,   0.35212
106522119.00000,   0.35263
106531137.00000,   0.35326
106619814.00000,   0.35326
106751076.00000,   0.35321
106762599.00000,   0.35394
106879332.00000,   0.35386
106902879.00000,   0.35431
107009592.00000,   0.35441
107172918.00000,   0.35425
107228028.00000,   0.35441
107488047.00000,   0.35391
107528127.00000,   0.35444
107639850.00000,   0.35437
107695461.00000,   0.35447
107781633.00000,   0.35455
107856282.00000,   0.35455
107903376.00000,   0.35480
107912895.00000,   0.35527
108166401.00000,   0.35502
108413394.00000,   0.35434
108451470.00000,   0.35478
108712491.00000,   0.35441
108787641.00000,   0.35476
108890346.00000,   0.35505
108935937.00000,   0.35552
109161387.00000,   0.35550
109252569.00000,   0.35542
109749060.00000,   0.35445
109952466.00000,   0.35414
110004069.00000,   0.35419
110543646.00000,   0.35305
110559177.00000,   0.35350
110679918.00000,   0.35339
110973504.00000,   0.35285
111122301.00000,   0.35274
111306168.00000,   0.35266
111334725.00000,   0.35310
111490536.00000,   0.35294
111502059.00000,   0.35320
111558672.00000,   0.35342
111601758.00000,   0.35367
111608271.00000,   0.35404
111760074.00000,   0.35403
112126305.00000,   0.35337
112188429.00000,   0.35336
112271595.00000,   0.35361
112310172.00000,   0.35384
112358769.00000,   0.35413
112377306.00000,   0.35438
112632816.00000,   0.35381
113052654.00000,   0.35299
113136822.00000,   0.35334
113168385.00000,   0.35373
113475999.00000,   0.35323
113499045.00000,   0.35354
113581710.00000,   0.35405
113631810.00000,   0.35410
113699946.00000,   0.35444
113842230.00000,   0.35432
114167379.00000,   0.35376
114254553.00000,   0.35379
114283611.00000,   0.35439
114627297.00000,   0.35363
114785112.00000,   0.35340
114992025.00000,   0.35309
115079199.00000,   0.35318
115149840.00000,   0.35324
115168377.00000,   0.35371
115223487.00000,   0.35419
115331202.00000,   0.35443
115739016.00000,   0.35333
115927392.00000,   0.35308
115942923.00000,   0.35372
116073684.00000,   0.35365
116138313.00000,   0.35376
116327691.00000,   0.35347
116392821.00000,   0.35344
116437911.00000,   0.35377
116466468.00000,   0.35421
116474985.00000,   0.35451
116492520.00000,   0.35496
116601237.00000,   0.35522
116656347.00000,   0.35550
116665365.00000,   0.35592
116666367.00000,   0.35623
116699934.00000,   0.35660
116771577.00000,   0.35653
116771577.00000,   0.35685
117153840.00000,   0.35623
117274080.00000,   0.35648
117363759.00000,   0.35653
117831192.00000,   0.35565
117862755.00000,   0.35602
117873777.00000,   0.35643
118247022.00000,   0.35580
118256541.00000,   0.35626
118355238.00000,   0.35649
118394316.00000,   0.35719
118521570.00000,   0.35709
118622772.00000,   0.35727
118641810.00000,   0.35780
118827681.00000,   0.35745
118888302.00000,   0.35751
118899825.00000,   0.35794
118971969.00000,   0.35819
119089704.00000,   0.35810
119371266.00000,   0.35759
119869761.00000,   0.35634
119943909.00000,   0.35678
119968458.00000,   0.35711
120139299.00000,   0.35672
120302625.00000,   0.35669
120778074.00000,   0.35564
121144806.00000,   0.35490
121266048.00000,   0.35509
121481979.00000,   0.35487
121498512.00000,   0.35507
121800114.00000,   0.35455
121853721.00000,   0.35497
121882278.00000,   0.35531
122050113.00000,   0.35534
122097207.00000,   0.35545
122379771.00000,   0.35487
122825160.00000,   0.35437
123314136.00000,   0.35351
123910827.00000,   0.35221
123941889.00000,   0.35264
123984975.00000,   0.35274
124310124.00000,   0.35208
124401306.00000,   0.35220
124508019.00000,   0.35230
124530564.00000,   0.35245
124581666.00000,   0.35268
124590183.00000,   0.35303
124680363.00000,   0.35306
124835172.00000,   0.35316
124941384.00000,   0.35330
124942887.00000,   0.35377
124998999.00000,   0.35415
125215932.00000,   0.35393
125280060.00000,   0.35449
125367735.00000,   0.35448
125419338.00000,   0.35480
125603205.00000,   0.35451
125681361.00000,   0.35485
126022542.00000,   0.35424
126103704.00000,   0.35419
126205407.00000,   0.35442
126320136.00000,   0.35442
126351699.00000,   0.35475
126391278.00000,   0.35487
126647289.00000,   0.35427
126893781.00000,   0.35408
126983460.00000,   0.35419
127120233.00000,   0.35431
127310112.00000,   0.35415
127355202.00000,   0.35438
127671834.00000,   0.35399
127882755.00000,   0.35393
127950891.00000,   0.35411
127999488.00000,   0.35441
128001492.00000,   0.35481
128071131.00000,   0.35499
128706399.00000,   0.35361
128770026.00000,   0.35375
129040065.00000,   0.35328
129077640.00000,   0.35354
129183351.00000,   0.35355
129204894.00000,   0.35383
129224433.00000,   0.35408
129236457.00000,   0.35448
129334653.00000,   0.35460
129478941.00000,   0.35484
129566616.00000,   0.35491
129584151.00000,   0.35526
129625233.00000,   0.35553
129635253.00000,   0.35598
129671325.00000,   0.35621
130470420.00000,   0.35436
131001480.00000,   0.35340
131083143.00000,   0.35353
131151780.00000,   0.35368
131157792.00000,   0.35397
131257491.00000,   0.35409
131262000.00000,   0.35456
131262501.00000,   0.35494
131336148.00000,   0.35535
131411799.00000,   0.35555
131488953.00000,   0.35588
131726928.00000,   0.35555
131743461.00000,   0.35557
131914803.00000,   0.35561
131916807.00000,   0.35611
131932338.00000,   0.35643
132091656.00000,   0.35660
132116205.00000,   0.35714
132298068.00000,   0.35693
132336144.00000,   0.35729
132344661.00000,   0.35778
132378729.00000,   0.35782
132552576.00000,   0.35765
132655782.00000,   0.35753
132662295.00000,   0.35787
132883236.00000,   0.35788
133037544.00000,   0.35766
133342653.00000,   0.35702
133367202.00000,   0.35738
133504476.00000,   0.35746
133611189.00000,   0.35749
133689345.00000,   0.35785
133817601.00000,   0.35805
133844655.00000,   0.35830
134269002.00000,   0.35766
134405775.00000,   0.35757
134553069.00000,   0.35738
134559582.00000,   0.35779
134572107.00000,   0.35836
134717397.00000,   0.35830
134745453.00000,   0.35849
134791545.00000,   0.35872
134847657.00000,   0.35888
134981925.00000,   0.35899
135028017.00000,   0.35908
135248958.00000,   0.35888
135302565.00000,   0.35893
135414288.00000,   0.35907
135665790.00000,   0.35867
136411278.00000,   0.35731
136517490.00000,   0.35725
136549053.00000,   0.35752
136765485.00000,   0.35734
136881717.00000,   0.35756
136911276.00000,   0.35785
136941837.00000,   0.35816
137188830.00000,   0.35789
137441835.00000,   0.35768
137484921.00000,   0.35807
137593638.00000,   0.35807
137952855.00000,   0.35752
138019989.00000,   0.35757
138588123.00000,   0.35658
138867180.00000,   0.35613
138913272.00000,   0.35618
139066077.00000,   0.35620
139159764.00000,   0.35638
139161768.00000,   0.35663
139167780.00000,   0.35706
139206357.00000,   0.35714
139305054.00000,   0.35732
139382208.00000,   0.35745
139541526.00000,   0.35742
139634712.00000,   0.35758
139986414.00000,   0.35704
140052045.00000,   0.35721
140097135.00000,   0.35732
140172786.00000,   0.35732
140245431.00000,   0.35777
140336112.00000,   0.35772
140375190.00000,   0.35790
140411763.00000,   0.35836
140441322.00000,   0.35866
140543526.00000,   0.35863
140675289.00000,   0.35885
140698335.00000,   0.35906
140727894.00000,   0.35926
140759958.00000,   0.35957
141075588.00000,   0.35900
141260958.00000,   0.35903
141326589.00000,   0.35916
141640215.00000,   0.35866
141656748.00000,   0.35920
141733902.00000,   0.35957
141848130.00000,   0.35959
141848130.00000,   0.36005
142036506.00000,   0.35978
142128189.00000,   0.35988
142572075.00000,   0.35895
142696824.00000,   0.35878
142722375.00000,   0.35909
143091111.00000,   0.35848
143143215.00000,   0.35882
143294517.00000,   0.35874
143402232.00000,   0.35885
143446821.00000,   0.35909
143646219.00000,   0.35902
143909244.00000,   0.35854
144042510.00000,   0.35875
144090606.00000,   0.35904
144103131.00000,   0.35953
144118662.00000,   0.36019
144200826.00000,   0.36026
144306537.00000,   0.36023
144310545.00000,   0.36065
144367158.00000,   0.36072
144638700.00000,   0.36017
144640704.00000,   0.36060
144657738.00000,   0.36086
144908739.00000,   0.36038
144913248.00000,   0.36085
144920763.00000,   0.36098
144939801.00000,   0.36141
145139700.00000,   0.36117
145442805.00000,   0.36087
145532985.00000,   0.36091
145588095.00000,   0.36098
145598115.00000,   0.36145
145671261.00000,   0.36143
145693806.00000,   0.36161
145728375.00000,   0.36185
145873164.00000,   0.36177
146001921.00000,   0.36162
146199816.00000,   0.36124
146252421.00000,   0.36132
146475366.00000,   0.36101
146479374.00000,   0.36130
146608131.00000,   0.36122
146647209.00000,   0.36154
146659233.00000,   0.36176
146666748.00000,   0.36238
146921757.00000,   0.36225
146944302.00000,   0.36232
147117147.00000,   0.36248
147411234.00000,   0.36214
147428769.00000,   0.36227
147579570.00000,   0.36237
147972354.00000,   0.36175
148135179.00000,   0.36176
148556019.00000,   0.36101
148614135.00000,   0.36120
148875156.00000,   0.36099
148954314.00000,   0.36108
149244393.00000,   0.36074
149467839.00000,   0.36056
149836575.00000,   0.35982
150253407.00000,   0.35931
150573546.00000,   0.35885
150573546.00000,   0.35948
150791982.00000,   0.35930
150801501.00000,   0.35974
150879156.00000,   0.35973
150943785.00000,   0.36005
150963825.00000,   0.36030
151065027.00000,   0.36045
151067532.00000,   0.36069
151087071.00000,   0.36100
151110117.00000,   0.36130
151263423.00000,   0.36121
151470837.00000,   0.36111
151571538.00000,   0.36114
151613622.00000,   0.36146
151624143.00000,   0.36153
152052498.00000,   0.36087
152072037.00000,   0.36108
152222838.00000,   0.36116
152413218.00000,   0.36094
152817024.00000,   0.36030
152846583.00000,   0.36054
153097083.00000,   0.36022
153128145.00000,   0.36044
153147183.00000,   0.36077
153164217.00000,   0.36117
153211812.00000,   0.36128
153222834.00000,   0.36142
153515418.00000,   0.36107
153755397.00000,   0.36106
153801489.00000,   0.36113
153901188.00000,   0.36100
154053993.00000,   0.36090
154111107.00000,   0.36096
154153191.00000,   0.36110
154160706.00000,   0.36150
154234353.00000,   0.36159
154517919.00000,   0.36118
155120622.00000,   0.35998
155125632.00000,   0.36027
155264910.00000,   0.36025
155278938.00000,   0.36059
155336553.00000,   0.36064
155337555.00000,   0.36095
155686251.00000,   0.36057
155739858.00000,   0.36083
155765910.00000,   0.36101
155958795.00000,   0.36092
156042963.00000,   0.36099
156049476.00000,   0.36130
156446268.00000,   0.36069
156494865.00000,   0.36073
156657189.00000,   0.36075
156862599.00000,   0.36060
157039953.00000,   0.36064
157225323.00000,   0.36036
157488348.00000,   0.36014
157510392.00000,   0.36037
157554480.00000,   0.36055
157710291.00000,   0.36042
157992354.00000,   0.36011
158226822.00000,   0.35974
158606580.00000,   0.35918
158701269.00000,   0.35930
158832531.00000,   0.35947
158913192.00000,   0.35962
158996859.00000,   0.35970
159012390.00000,   0.35985
159564492.00000,   0.35884
159577017.00000,   0.35942
159747357.00000,   0.35921
159753870.00000,   0.35959
159794451.00000,   0.35995
159908679.00000,   0.36003
159917196.00000,   0.36019
159960783.00000,   0.36042
160060482.00000,   0.36055
160094049.00000,   0.36069
160113087.00000,   0.36108
160266393.00000,   0.36113
160471803.00000,   0.36113
160912683.00000,   0.36027
160972803.00000,   0.36051
160983324.00000,   0.36088
161143143.00000,   0.36082
161365086.00000,   0.36048
161374104.00000,   0.36089
161384124.00000,   0.36113
161385627.00000,   0.36143
161399154.00000,   0.36171
161488332.00000,   0.36188
161524404.00000,   0.36208
161545446.00000,   0.36262
161592540.00000,   0.36287
161667690.00000,   0.36295
161753361.00000,   0.36311
162047949.00000,   0.36270
162145644.00000,   0.36283
162190233.00000,   0.36297
162197748.00000,   0.36319
162468789.00000,   0.36274
162473298.00000,   0.36327
162522396.00000,   0.36356
162597546.00000,   0.36372
162761373.00000,   0.36364
162817986.00000,   0.36373
162851553.00000,   0.36416
163028907.00000,   0.36390
163057464.00000,   0.36409
163096041.00000,   0.36433
163282413.00000,   0.36416
