818587407.00000,   0.48722
819480189.00000,   0.48723
822946608.00000,   0.48575
826487676.00000,   0.48460
829086864.00000,   0.48413
830177040.00000,   0.48425
838333320.00000,   0.48026
838387929.00000,   0.48135
840098343.00000,   0.48196
840207561.00000,   0.48226
841521183.00000,   0.48227
841799739.00000,   0.48261
843077790.00000,   0.48247
844208547.00000,   0.48297
849379869.00000,   0.48112
850183473.00000,   0.48162
850574754.00000,   0.48192
851509119.00000,   0.48187
853670433.00000,   0.48219
854080251.00000,   0.48262
854779146.00000,   0.48374
856221525.00000,   0.48415
856428438.00000,   0.48508
861325212.00000,   0.48324
864418386.00000,   0.48240
867487512.00000,   0.48169
867892821.00000,   0.48204
868276086.00000,   0.48354
868839711.00000,   0.48422
872203926.00000,   0.48290
872756028.00000,   0.48463
874252014.00000,   0.48472
877245489.00000,   0.48380
882371721.00000,   0.48169
883013001.00000,   0.48244
887510478.00000,   0.48080
887849154.00000,   0.48116
888217890.00000,   0.48250
890197842.00000,   0.48212
892034508.00000,   0.48253
892038015.00000,   0.48317
892989414.00000,   0.48357
893393721.00000,   0.48491
894264459.00000,   0.48514
894301032.00000,   0.48571
896634690.00000,   0.48560
896944308.00000,   0.48616
898112640.00000,   0.48590
898407228.00000,   0.48638
898413741.00000,   0.48748
898538991.00000,   0.48906
898958829.00000,   0.48986
899526462.00000,   0.49056
899555019.00000,   0.49141
901568037.00000,   0.49138
901863126.00000,   0.49195
903728850.00000,   0.49179
910853070.00000,   0.48882
911106075.00000,   0.48937
911901663.00000,   0.48970
912933222.00000,   0.49004
912976308.00000,   0.49088
913374102.00000,   0.49120
914517384.00000,   0.49179
914674698.00000,   0.49259
914778906.00000,   0.49374
918418671.00000,   0.49288
921552927.00000,   0.49195
925066440.00000,   0.49105
926220243.00000,   0.49118
926486775.00000,   0.49215
928652097.00000,   0.49263
931271826.00000,   0.49211
931750782.00000,   0.49328
933577428.00000,   0.49362
933812397.00000,   0.49461
933835944.00000,   0.49535
939129510.00000,   0.49331
940549845.00000,   0.49292
942097935.00000,   0.49332
944976681.00000,   0.49272
947412543.00000,   0.49179
948766245.00000,   0.49289
950197101.00000,   0.49324
951310824.00000,   0.49417
957335850.00000,   0.49235
957644967.00000,   0.49266
958044264.00000,   0.49319
972526671.00000,   0.48711
974447004.00000,   0.48666
975360828.00000,   0.48750
975421950.00000,   0.48829
979062216.00000,   0.48712
980585757.00000,   0.48769
981112809.00000,   0.48810
981164913.00000,   0.48925
981200484.00000,   0.49030
984731031.00000,   0.48904
984749568.00000,   0.48999
984821211.00000,   0.49153
986562687.00000,   0.49147
986668899.00000,   0.49204
986818698.00000,   0.49295
990288624.00000,   0.49158
991113270.00000,   0.49195
991139823.00000,   0.49344
991559661.00000,   0.49401
994396323.00000,   0.49335
995342712.00000,   0.49421
995920365.00000,   0.49492
996403329.00000,   0.49513
997182384.00000,   0.49513
999694899.00000,   0.49532
1000178865.00000,   0.49554
1003075647.00000,   0.49458
1004029551.00000,   0.49479
1004049591.00000,   0.49591
1004939868.00000,   0.49672
1005894774.00000,   0.49710
1007560599.00000,   0.49688
1011245454.00000,   0.49558
1011886734.00000,   0.49554
1013404263.00000,   0.49530
1014010473.00000,   0.49612
1017350139.00000,   0.49529
1019772975.00000,   0.49458
1020472872.00000,   0.49459
1020591609.00000,   0.49521
1021189803.00000,   0.49557
1023656727.00000,   0.49516
1027140681.00000,   0.49506
1027427754.00000,   0.49570
1030844073.00000,   0.49457
1033269414.00000,   0.49371
1033391157.00000,   0.49488
1035951768.00000,   0.49513
1041422688.00000,   0.49343
1041478299.00000,   0.49406
1042935207.00000,   0.49393
1046926674.00000,   0.49282
1047195210.00000,   0.49295
1051767336.00000,   0.49134
1057190160.00000,   0.48985
1058925624.00000,   0.49001
1059593958.00000,   0.49086
1060651569.00000,   0.49159
1061884029.00000,   0.49220
1064322396.00000,   0.49168
1073486688.00000,   0.48843
1080404997.00000,   0.48570
1081028742.00000,   0.48655
1084167507.00000,   0.48592
1084327827.00000,   0.48701
1085434536.00000,   0.48698
1085455578.00000,   0.48864
1088566287.00000,   0.48759
1090749645.00000,   0.48742
1091083812.00000,   0.48823
1092429498.00000,   0.48878
1094639409.00000,   0.48857
1097123868.00000,   0.48794
1097260641.00000,   0.48875
1097835288.00000,   0.48945
1098950013.00000,   0.48939
1099040193.00000,   0.49010
1104040674.00000,   0.48819
1105103796.00000,   0.48816
1105195980.00000,   0.48876
1106668920.00000,   0.48926
1108204485.00000,   0.48981
1109024622.00000,   0.49044
1109749569.00000,   0.49042
1110708984.00000,   0.49040
1111766094.00000,   0.49032
1113985023.00000,   0.49054
1115066181.00000,   0.49057
1115296140.00000,   0.49135
1118391819.00000,   0.49079
1119478488.00000,   0.49070
1119966462.00000,   0.49094
1122980478.00000,   0.49069
1128345186.00000,   0.48948
1129859709.00000,   0.48967
1130670828.00000,   0.48959
1133578632.00000,   0.48950
1138118694.00000,   0.48875
1143926787.00000,   0.48697
1145826579.00000,   0.48675
1146098622.00000,   0.48736
1148455827.00000,   0.48730
1148497911.00000,   0.48758
1153746888.00000,   0.48597
1154437266.00000,   0.48684
1158950775.00000,   0.48534
1160341551.00000,   0.48559
1161171207.00000,   0.48602
1162672704.00000,   0.48636
1162857573.00000,   0.48683
1167465771.00000,   0.48558
1167660660.00000,   0.48613
1171441707.00000,   0.48507
1173767850.00000,   0.48477
1174357527.00000,   0.48534
1175764836.00000,   0.48533
1176289383.00000,   0.48567
1176657117.00000,   0.48607
1178748291.00000,   0.48815
1181521326.00000,   0.48751
1182637053.00000,   0.48762
1183646568.00000,   0.48755
1186491246.00000,   0.48720
1187969697.00000,   0.48702
1188312381.00000,   0.48732
1192596933.00000,   0.48617
1195195119.00000,   0.48546
1197472164.00000,   0.48478
1198948110.00000,   0.48628
1201762728.00000,   0.48583
1205085861.00000,   0.48500
1205306301.00000,   0.48535
1206064314.00000,   0.48558
1207508196.00000,   0.48567
1211206578.00000,   0.48487
1211242650.00000,   0.48563
1211693550.00000,   0.48585
1212459078.00000,   0.48627
1213556268.00000,   0.48620
1214179512.00000,   0.48670
1214959068.00000,   0.48683
1215560268.00000,   0.48695
1216680504.00000,   0.48716
1216735614.00000,   0.48767
1216750143.00000,   0.48847
1220292213.00000,   0.48770
1220539707.00000,   0.48801
1221903930.00000,   0.48905
1222484589.00000,   0.48920
1224492096.00000,   0.48934
1225338786.00000,   0.48968
1226874351.00000,   0.48991
1227245592.00000,   0.49014
1227365331.00000,   0.49097
1227904407.00000,   0.49137
1232230041.00000,   0.49026
1233717009.00000,   0.49029
1234246065.00000,   0.49040
1234335243.00000,   0.49247
1237143348.00000,   0.49166
1237410882.00000,   0.49214
1238395848.00000,   0.49248
1238994543.00000,   0.49301
1241730504.00000,   0.49240
1243654344.00000,   0.49217
1244661354.00000,   0.49246
1245764556.00000,   0.49275
1247887293.00000,   0.49303
1248921357.00000,   0.49296
1257611202.00000,   0.49000
1259498970.00000,   0.49059
1261211889.00000,   0.49032
1264531014.00000,   0.49188
1264956363.00000,   0.49236
1265331612.00000,   0.49270
1266694332.00000,   0.49245
1267016475.00000,   0.49279
1267411263.00000,   0.49341
1272437295.00000,   0.49196
1273781478.00000,   0.49221
1275793494.00000,   0.49200
1279951293.00000,   0.49123
1285479327.00000,   0.48975
1285853574.00000,   0.48999
1293075489.00000,   0.48815
1296398622.00000,   0.48744
1302315933.00000,   0.48729
1302919137.00000,   0.48773
1303149597.00000,   0.48839
1307970219.00000,   0.48688
1309056888.00000,   0.48688
1309471716.00000,   0.48716
1312340943.00000,   0.48667
1317157056.00000,   0.48544
1319608449.00000,   0.48513
1320914556.00000,   0.48498
1322835891.00000,   0.48460
1324038291.00000,   0.48457
1324461636.00000,   0.48623
1324944099.00000,   0.48636
1327071846.00000,   0.48617
1330273737.00000,   0.48525
1330540269.00000,   0.48576
1333376430.00000,   0.48523
1333911999.00000,   0.48553
1337200062.00000,   0.48485
1337349861.00000,   0.48527
1337996652.00000,   0.48549
1340747643.00000,   0.48551
1340850348.00000,   0.48580
1343449536.00000,   0.48562
1343531199.00000,   0.48641
1345334799.00000,   0.48617
1345442013.00000,   0.48648
1350012135.00000,   0.48514
1350892392.00000,   0.48540
1351725054.00000,   0.48539
1359410895.00000,   0.48362
1359424422.00000,   0.48407
1363275108.00000,   0.48475
1368887310.00000,   0.48303
1369182900.00000,   0.48324
1371536598.00000,   0.48279
1373461440.00000,   0.48231
1375265040.00000,   0.48241
1376100207.00000,   0.48282
1377203409.00000,   0.48272
1378968432.00000,   0.48279
1385984937.00000,   0.48099
1386510486.00000,   0.48099
1387376214.00000,   0.48119
1390291032.00000,   0.48034
1392602145.00000,   0.47987
1395042516.00000,   0.47955
1400627664.00000,   0.47801
1400889687.00000,   0.47969
1401770445.00000,   0.47959
1403125149.00000,   0.47984
1409053983.00000,   0.47848
1409135646.00000,   0.47872
1415469789.00000,   0.47713
1416846036.00000,   0.47698
1420183197.00000,   0.47641
1423037895.00000,   0.47601
1423899114.00000,   0.47603
1424744802.00000,   0.47628
1427543388.00000,   0.47573
1428211722.00000,   0.47587
1428380559.00000,   0.47622
1428923643.00000,   0.47637
1431462711.00000,   0.47592
1431874032.00000,   0.47624
1437096456.00000,   0.47495
1439577408.00000,   0.47642
1440519288.00000,   0.47638
1441028304.00000,   0.47663
1441534815.00000,   0.47693
1443388014.00000,   0.47666
1449935082.00000,   0.47493
1450847904.00000,   0.47506
1454294283.00000,   0.47450
1454396988.00000,   0.47546
1456586358.00000,   0.47533
1456885956.00000,   0.47546
1457322327.00000,   0.47575
1457947575.00000,   0.47636
1458032244.00000,   0.47672
1465283718.00000,   0.47498
1465550250.00000,   0.47531
1465784718.00000,   0.47587
1466235618.00000,   0.47757
1470345822.00000,   0.47665
1476467040.00000,   0.47525
1477214532.00000,   0.47537
1477293189.00000,   0.47599
1479778149.00000,   0.47559
1480430952.00000,   0.47605
1481336760.00000,   0.47627
1482622326.00000,   0.47632
1483299678.00000,   0.47701
1487851263.00000,   0.47584
1489409373.00000,   0.47592
1490993535.00000,   0.47572
1491624294.00000,   0.47594
1495602735.00000,   0.47514
1496529585.00000,   0.47521
1497599220.00000,   0.47547
1499068152.00000,   0.47522
1500673356.00000,   0.47528
1501175358.00000,   0.47575
1505188368.00000,   0.47507
1506031551.00000,   0.47511
1507934349.00000,   0.47615
1508711400.00000,   0.47636
1509871215.00000,   0.47664
1512653268.00000,   0.47611
1513369197.00000,   0.47657
1515683817.00000,   0.47684
1523675769.00000,   0.47485
1526446299.00000,   0.47455
1529413722.00000,   0.47395
1529839071.00000,   0.47410
1532647176.00000,   0.47356
1532852586.00000,   0.47402
1535877624.00000,   0.47347
1536858582.00000,   0.47352
1537381626.00000,   0.47362
1537885131.00000,   0.47427
1538059479.00000,   0.47467
1538911179.00000,   0.47469
1540540431.00000,   0.47557
1547130585.00000,   0.47369
1547399121.00000,   0.47419
1548027375.00000,   0.47445
1548472263.00000,   0.47489
1552109022.00000,   0.47402
1556052894.00000,   0.47360
1558282344.00000,   0.47322
1560853977.00000,   0.47310
1562423610.00000,   0.47271
1568609958.00000,   0.47116
1571289807.00000,   0.47083
1571298324.00000,   0.47117
1573484688.00000,   0.47107
1574715645.00000,   0.47102
1576655016.00000,   0.47096
1578875949.00000,   0.47070
1579954101.00000,   0.47121
1580843376.00000,   0.47130
1583789256.00000,   0.47109
1586254176.00000,   0.47062
1586769705.00000,   0.47144
1587628920.00000,   0.47150
1588873404.00000,   0.47268
1589256669.00000,   0.47288
1591682511.00000,   0.47272
1597605333.00000,   0.47152
1597785192.00000,   0.47199
1601032674.00000,   0.47140
1603670940.00000,   0.47143
1603854306.00000,   0.47170
1609046169.00000,   0.47051
1609631838.00000,   0.47079
1610612295.00000,   0.47079
1612425414.00000,   0.47080
1616174898.00000,   0.47007
1616552151.00000,   0.47152
1616763072.00000,   0.47172
1618158357.00000,   0.47183
1619774583.00000,   0.47172
1622642808.00000,   0.47131
1623507534.00000,   0.47158
1626893793.00000,   0.47094
1629680355.00000,   0.47096
1630790070.00000,   0.47110
1632441867.00000,   0.47102
1641215880.00000,   0.46882
1643598636.00000,   0.46854
1643822583.00000,   0.46877
1646574576.00000,   0.46812
1653087075.00000,   0.46835
1653281964.00000,   0.46869
1653525450.00000,   0.46906
1653900198.00000,   0.46925
1658232846.00000,   0.46817
1660085043.00000,   0.46787
1660398669.00000,   0.46802
1661989344.00000,   0.46812
1664027913.00000,   0.46770
1667153151.00000,   0.46721
1668443727.00000,   0.46715
1681033356.00000,   0.46420
1682521827.00000,   0.46425
1682798379.00000,   0.46453
1684444665.00000,   0.46459
1684542861.00000,   0.46483
1684763802.00000,   0.46523
1685958186.00000,   0.46521
1686576420.00000,   0.46549
1686708183.00000,   0.46590
1686744255.00000,   0.46771
1689219696.00000,   0.46774
1689350958.00000,   0.46798
1689720195.00000,   0.46859
1689739734.00000,   0.46934
1690682616.00000,   0.46957
1694042322.00000,   0.46902
1695833397.00000,   0.46887
1696285800.00000,   0.46908
1697571366.00000,   0.46922
1698354930.00000,   0.46923
1701132975.00000,   0.46865
1701342894.00000,   0.47040
1701981669.00000,   0.47067
1702313331.00000,   0.47121
1702621947.00000,   0.47140
1702635975.00000,   0.47205
1706789766.00000,   0.47119
1712950062.00000,   0.46981
1715791734.00000,   0.46939
1717264674.00000,   0.46944
1721796219.00000,   0.46885
1723999116.00000,   0.46853
1724973561.00000,   0.46837
1725319752.00000,   0.46903
1725327768.00000,   0.46921
1726897902.00000,   0.46907
1728161424.00000,   0.46901
1729867329.00000,   0.46918
1730100795.00000,   0.46958
1734054186.00000,   0.46897
1734944463.00000,   0.46903
1740365283.00000,   0.46800
1742291127.00000,   0.46926
1745365764.00000,   0.46871
1746280590.00000,   0.46885
1746319167.00000,   0.46926
1746652332.00000,   0.46960
1748971461.00000,   0.46921
1750024062.00000,   0.46924
1754102202.00000,   0.46856
1755662316.00000,   0.46859
1758317616.00000,   0.46827
1759140759.00000,   0.46871
1761029529.00000,   0.46837
1763792544.00000,   0.46825
1768565571.00000,   0.46787
1770017970.00000,   0.46786
1770804039.00000,   0.46805
1774107132.00000,   0.46735
1776478365.00000,   0.46809
1776630168.00000,   0.46829
1779398694.00000,   0.46810
1779592080.00000,   0.46863
1779812520.00000,   0.46905
1781060010.00000,   0.46903
1783721823.00000,   0.46861
1783820520.00000,   0.46890
1792387620.00000,   0.46711
1793638116.00000,   0.46699
1793802945.00000,   0.46735
1797836496.00000,   0.46674
1798159641.00000,   0.46737
1799425668.00000,   0.46734
1800295905.00000,   0.46879
1803933165.00000,   0.46809
1804756809.00000,   0.46802
1808202687.00000,   0.46740
1812041349.00000,   0.46687
1812574413.00000,   0.46723
1814066391.00000,   0.46717
1814068395.00000,   0.46770
1816130511.00000,   0.46757
1818092928.00000,   0.46780
1821137505.00000,   0.46737
1822281789.00000,   0.46738
1822700124.00000,   0.46797
1831177044.00000,   0.46758
1831716120.00000,   0.46803
1835288751.00000,   0.46732
1836352374.00000,   0.46720
1836746160.00000,   0.46747
1837628421.00000,   0.46762
1843230102.00000,   0.46648
1843460562.00000,   0.46704
1844790216.00000,   0.46713
1845932997.00000,   0.46710
1849254126.00000,   0.46649
1850878869.00000,   0.46632
1852177962.00000,   0.46649
1854071241.00000,   0.46694
1854446490.00000,   0.46714
1858529139.00000,   0.46652
1860809190.00000,   0.46638
1862280627.00000,   0.46624
1863055674.00000,   0.46635
1864778112.00000,   0.46641
1865041638.00000,   0.46671
1865431917.00000,   0.46695
1866503556.00000,   0.46714
1866826200.00000,   0.46737
1870478490.00000,   0.46687
1871300631.00000,   0.46803
1875298611.00000,   0.46725
1877347701.00000,   0.46698
1879813623.00000,   0.46679
1886059590.00000,   0.46544
1887375717.00000,   0.46543
1889518494.00000,   0.46553
1894712862.00000,   0.46461
1896536001.00000,   0.46441
1899818553.00000,   0.46378
1900195305.00000,   0.46426
1901263938.00000,   0.46438
1905045486.00000,   0.46480
1905482358.00000,   0.46544
1906042476.00000,   0.46592
1908048480.00000,   0.46582
1908326535.00000,   0.46589
1908964809.00000,   0.46624
1909484346.00000,   0.46659
1913489340.00000,   0.46572
1914249858.00000,   0.46614
1916441733.00000,   0.46592
1916459769.00000,   0.46639
1919197734.00000,   0.46613
1921180692.00000,   0.46599
1922283393.00000,   0.46601
1934522322.00000,   0.46333
1934524827.00000,   0.46341
1935171618.00000,   0.46374
