3728139897.00000,   0.54793
3743484024.00000,   0.54693
3751344714.00000,   0.54688
3751886796.00000,   0.54773
3757090683.00000,   0.54787
3785423235.00000,   0.54526
3786251889.00000,   0.54663
3803063946.00000,   0.54541
3806534373.00000,   0.54604
3812377035.00000,   0.54606
3820386522.00000,   0.54598
3829173060.00000,   0.54630
3833451099.00000,   0.54668
3837327837.00000,   0.54710
3838127934.00000,   0.54817
3842557275.00000,   0.54852
3851399424.00000,   0.54817
3853633884.00000,   0.54865
3861352290.00000,   0.54866
3863403885.00000,   0.54941
3870757563.00000,   0.54965
3877797114.00000,   0.54981
3885463416.00000,   0.54959
3893024007.00000,   0.54913
3902400723.00000,   0.54863
3905964837.00000,   0.54988
3920108568.00000,   0.54877
3921334515.00000,   0.54961
3923810457.00000,   0.55028
3935992272.00000,   0.54969
3948280800.00000,   0.54924
3949860453.00000,   0.55028
3952396515.00000,   0.55118
3956729163.00000,   0.55138
3962252688.00000,   0.55200
3969785223.00000,   0.55244
3974677989.00000,   0.55258
3978349317.00000,   0.55296
3978716049.00000,   0.55398
3980826261.00000,   0.55495
3988790658.00000,   0.55451
4011776037.00000,   0.55285
4018518495.00000,   0.55273
4022429802.00000,   0.55347
4025091114.00000,   0.55463
4026916758.00000,   0.55539
4034225847.00000,   0.55539
4035947283.00000,   0.55682
4036668723.00000,   0.55803
4043837031.00000,   0.55748
4051004337.00000,   0.55752
4065255282.00000,   0.55635
4074009756.00000,   0.55616
4087966113.00000,   0.55527
4089573822.00000,   0.55645
4093428015.00000,   0.55780
4101077784.00000,   0.55746
4101963051.00000,   0.55869
4111538664.00000,   0.55805
4124645826.00000,   0.55700
4125781593.00000,   0.55852
4127152329.00000,   0.55908
4132822647.00000,   0.55958
4138855188.00000,   0.55961
4141053075.00000,   0.56012
4144438833.00000,   0.56038
4148794527.00000,   0.56047
4148800038.00000,   0.56191
4151992911.00000,   0.56274
4169442741.00000,   0.56135
4184659113.00000,   0.56040
4188987252.00000,   0.56126
4192749261.00000,   0.56191
4197260766.00000,   0.56212
4206102414.00000,   0.56213
4208552304.00000,   0.56276
4210657005.00000,   0.56413
4211593374.00000,   0.56475
4212810804.00000,   0.56563
4227789702.00000,   0.56488
4228178979.00000,   0.56604
4248043629.00000,   0.56436
4254723963.00000,   0.56426
4262398782.00000,   0.56448
4263519519.00000,   0.56516
4263962403.00000,   0.56617
4264294065.00000,   0.56686
4272637719.00000,   0.56649
4288123629.00000,   0.56530
4292968800.00000,   0.56539
4295899149.00000,   0.56592
4298083008.00000,   0.56653
4301987802.00000,   0.56736
4316601471.00000,   0.56587
4331108928.00000,   0.56458
4333051806.00000,   0.56534
4344994644.00000,   0.56481
4345917486.00000,   0.56564
4352979081.00000,   0.56570
4354687491.00000,   0.56703
4360564722.00000,   0.56715
4363062207.00000,   0.56779
4364098275.00000,   0.56904
4364800677.00000,   0.56999
4364933442.00000,   0.57083
4370459973.00000,   0.57070
4382374254.00000,   0.57029
4386001995.00000,   0.57074
4403545512.00000,   0.56972
4405534482.00000,   0.57061
4407425757.00000,   0.57127
4416190251.00000,   0.57148
4417394655.00000,   0.57204
4431714237.00000,   0.57151
4440787347.00000,   0.57163
4447668081.00000,   0.57117
4450285305.00000,   0.57147
4450616466.00000,   0.57232
4451336403.00000,   0.57315
4459067835.00000,   0.57304
4464476631.00000,   0.57376
4468479621.00000,   0.57397
4471073298.00000,   0.57412
4472043234.00000,   0.57517
4475657949.00000,   0.57537
4476442014.00000,   0.57725
4482302712.00000,   0.57764
4488150885.00000,   0.57795
4499867271.00000,   0.57814
4517299566.00000,   0.57687
4520153763.00000,   0.57755
4528501926.00000,   0.57824
4549733805.00000,   0.57651
4559046894.00000,   0.57655
4561025343.00000,   0.57731
4563342969.00000,   0.57792
4571033820.00000,   0.57774
4572346440.00000,   0.57868
4572945135.00000,   0.57929
4573496736.00000,   0.57988
4576932594.00000,   0.58022
4578617457.00000,   0.58144
4587462111.00000,   0.58105
4593886935.00000,   0.58118
4599047235.00000,   0.58159
4608118341.00000,   0.58152
4622284617.00000,   0.58063
4623927396.00000,   0.58109
4628261547.00000,   0.58149
4630572660.00000,   0.58184
4637259006.00000,   0.58232
4637761008.00000,   0.58328
4638011508.00000,   0.58413
4640907789.00000,   0.58421
4644657774.00000,   0.58559
4648201848.00000,   0.58627
4659235371.00000,   0.58600
4663799982.00000,   0.58608
4667554476.00000,   0.58649
4682116542.00000,   0.58535
4683740283.00000,   0.58628
4689312405.00000,   0.58613
4690124025.00000,   0.58676
4697475198.00000,   0.58675
4700493222.00000,   0.58753
4703110446.00000,   0.58804
4724975088.00000,   0.58683
4727374878.00000,   0.58788
4730453022.00000,   0.58844
4744492044.00000,   0.58806
4745720496.00000,   0.58890
4762393776.00000,   0.58747
4771321596.00000,   0.58728
4785070539.00000,   0.58677
4801237809.00000,   0.58567
4803460746.00000,   0.58630
4808599503.00000,   0.58688
4817827923.00000,   0.58709
4831513740.00000,   0.58656
4832724156.00000,   0.58729
4852569267.00000,   0.58561
4869410883.00000,   0.58412
4871526105.00000,   0.58442
4881469452.00000,   0.58406
4886837166.00000,   0.58421
4887355200.00000,   0.58497
4888100688.00000,   0.58577
4892699367.00000,   0.58610
4893387741.00000,   0.58653
4900070079.00000,   0.58677
4920886128.00000,   0.58527
4937589468.00000,   0.58424
4949320383.00000,   0.58370
4951089915.00000,   0.58423
4952278287.00000,   0.58489
4961339373.00000,   0.58448
4962957102.00000,   0.58522
4964158500.00000,   0.58575
4973733111.00000,   0.58564
4975531200.00000,   0.58629
4997565180.00000,   0.58457
4998908361.00000,   0.58535
5005081182.00000,   0.58563
5005153326.00000,   0.58692
5025158256.00000,   0.58574
5031082581.00000,   0.58633
5035825047.00000,   0.58620
5037276444.00000,   0.58671
5040910197.00000,   0.58701
5048146641.00000,   0.58701
5052001335.00000,   0.58752
5060539377.00000,   0.58720
5067072918.00000,   0.58711
5068377522.00000,   0.58772
5072789328.00000,   0.58878
5073613974.00000,   0.59636
5084958117.00000,   0.59578
5091013203.00000,   0.59577
5099962566.00000,   0.59552
5114853789.00000,   0.59425
5115498576.00000,   0.59491
5120731521.00000,   0.59497
5125538115.00000,   0.59515
5132698908.00000,   0.59499
5132957925.00000,   0.59574
5138258505.00000,   0.59569
5145690339.00000,   0.59544
5147988927.00000,   0.59602
5152004442.00000,   0.59657
5152648728.00000,   0.59761
5155627674.00000,   0.59829
5155745910.00000,   0.59909
5155894206.00000,   0.59969
5158021953.00000,   0.59988
5158448805.00000,   0.60082
5163549486.00000,   0.60118
5165551482.00000,   0.60205
5166039456.00000,   0.60316
5171359074.00000,   0.60315
5182600011.00000,   0.60266
5194346958.00000,   0.60194
5198436120.00000,   0.60188
5201595927.00000,   0.60249
5204211648.00000,   0.60334
5208770247.00000,   0.60326
5209442088.00000,   0.60411
5223903954.00000,   0.60294
5224396437.00000,   0.60348
5226928992.00000,   0.60375
5229159444.00000,   0.60396
5230233588.00000,   0.60443
5233498605.00000,   0.60477
5241835245.00000,   0.60469
5242087248.00000,   0.60550
5243758083.00000,   0.60582
5249645334.00000,   0.60599
5257967946.00000,   0.60590
5263891770.00000,   0.60613
5265605190.00000,   0.60655
5271227913.00000,   0.60685
5272327107.00000,   0.60752
5276838111.00000,   0.60740
5279210346.00000,   0.60783
5286246390.00000,   0.60744
5293568505.00000,   0.60743
5297199753.00000,   0.60847
5312868027.00000,   0.60742
5315452686.00000,   0.60780
5320137036.00000,   0.60798
5320209681.00000,   0.60849
5322024804.00000,   0.60882
5325859458.00000,   0.60921
5334534273.00000,   0.60945
5341143966.00000,   0.60935
5345784729.00000,   0.60991
5352633399.00000,   0.61012
5354137401.00000,   0.61072
5366856789.00000,   0.61047
5368414899.00000,   0.61088
5375665371.00000,   0.61097
5377720473.00000,   0.61173
5379923871.00000,   0.61210
5388801591.00000,   0.61178
5419454775.00000,   0.60900
5426211762.00000,   0.60864
5427424182.00000,   0.60913
5437031358.00000,   0.60885
5438915619.00000,   0.60936
5456376471.00000,   0.60813
5468721111.00000,   0.60715
5473910970.00000,   0.60696
5474539224.00000,   0.60789
5475363870.00000,   0.60835
5483952513.00000,   0.60787
5491189959.00000,   0.60776
5503118769.00000,   0.60698
5506399818.00000,   0.60735
5509508022.00000,   0.60749
5518452375.00000,   0.60735
5520756975.00000,   0.60768
5525422287.00000,   0.60790
5529984894.00000,   0.60823
5535539982.00000,   0.60870
5541516912.00000,   0.60858
5548082517.00000,   0.60887
5550436215.00000,   0.60917
5550523890.00000,   0.60978
5552103543.00000,   0.61006
5559428664.00000,   0.60987
5563092978.00000,   0.61038
5574398043.00000,   0.60969
5585925552.00000,   0.60904
5598334821.00000,   0.60851
5613232557.00000,   0.60797
5613363318.00000,   0.60865
5628795621.00000,   0.60755
5638591674.00000,   0.60714
5656741902.00000,   0.60589
5667566508.00000,   0.60538
5668506885.00000,   0.60587
5668730832.00000,   0.60659
5670877617.00000,   0.60708
5671625109.00000,   0.60753
5675123592.00000,   0.60786
5683922655.00000,   0.60733
5687488272.00000,   0.60778
5688440172.00000,   0.60841
5698437627.00000,   0.60836
5706482184.00000,   0.60839
5712861417.00000,   0.60813
5716938555.00000,   0.60831
5722189035.00000,   0.60823
5725579803.00000,   0.60822
5732945004.00000,   0.60804
5736002607.00000,   0.60870
5737994082.00000,   0.60903
5752861758.00000,   0.60809
5753175885.00000,   0.60894
5753208951.00000,   0.60967
5765460405.00000,   0.60907
5765978940.00000,   0.61215
5775387219.00000,   0.61183
5776748937.00000,   0.61223
5783048010.00000,   0.61224
5789980848.00000,   0.61227
5796884628.00000,   0.61234
5797474305.00000,   0.61287
5801096034.00000,   0.61303
5809505319.00000,   0.61266
5812232763.00000,   0.61292
5812807410.00000,   0.61357
5815305897.00000,   0.61389
5816376033.00000,   0.61438
5821997754.00000,   0.61438
5825578401.00000,   0.61431
5829218667.00000,   0.61440
5843932035.00000,   0.61343
5855103834.00000,   0.61291
5861897394.00000,   0.61264
5863322739.00000,   0.61296
5866916412.00000,   0.61316
5869883835.00000,   0.61321
5872809675.00000,   0.61333
5874617784.00000,   0.61356
5880783090.00000,   0.61357
5882467452.00000,   0.61445
5882595708.00000,   0.61486
5883766545.00000,   0.61531
5887026552.00000,   0.61577
5891888256.00000,   0.61595
5903942316.00000,   0.61527
5910311028.00000,   0.61528
5914790970.00000,   0.61554
5922155670.00000,   0.61508
5934683175.00000,   0.61436
5941949178.00000,   0.61413
5948838930.00000,   0.61422
5954155542.00000,   0.61433
5956476675.00000,   0.61495
5959125462.00000,   0.61549
5959489689.00000,   0.61616
5960338383.00000,   0.61721
5961530763.00000,   0.61766
5970276720.00000,   0.61704
5972391441.00000,   0.61754
5973956064.00000,   0.61793
5975223093.00000,   0.61864
5977690017.00000,   0.61901
6005499525.00000,   0.61660
6014494980.00000,   0.61603
6038196288.00000,   0.61467
6038402700.00000,   0.61527
6046166697.00000,   0.61502
6054557445.00000,   0.61484
6055718763.00000,   0.61550
6058558932.00000,   0.61939
6063914121.00000,   0.61948
6067524828.00000,   0.61962
6071951664.00000,   0.61989
6075692631.00000,   0.62028
6076929600.00000,   0.62048
6078897027.00000,   0.62094
6082801320.00000,   0.62114
6087853404.00000,   0.62105
6091530744.00000,   0.62123
6093860394.00000,   0.62183
6100181511.00000,   0.62183
6103035708.00000,   0.62242
6108498111.00000,   0.62258
6110168445.00000,   0.62296
6113377851.00000,   0.62325
6117293667.00000,   0.62358
6120209988.00000,   0.62363
6134507025.00000,   0.62275
6135126762.00000,   0.62309
6138941376.00000,   0.62438
6141385755.00000,   0.62451
6149826102.00000,   0.62414
6160679265.00000,   0.62383
6170790948.00000,   0.62336
6172577013.00000,   0.62381
6179491314.00000,   0.62362
6180814455.00000,   0.62409
6183525366.00000,   0.62434
6183813942.00000,   0.62500
6188666127.00000,   0.62534
6199335924.00000,   0.62465
6200597943.00000,   0.62483
6204324882.00000,   0.62475
6206402028.00000,   0.62527
6225481110.00000,   0.62386
6228005148.00000,   0.62407
6232319259.00000,   0.62444
6236012130.00000,   0.62477
6243694464.00000,   0.62477
6245988543.00000,   0.62505
6249566685.00000,   0.62510
6255857742.00000,   0.62502
6261174855.00000,   0.62512
6262340181.00000,   0.62554
6268569114.00000,   0.62558
6268995465.00000,   0.62606
6271374714.00000,   0.62656
6271843149.00000,   0.62711
6280850628.00000,   0.62692
6288796989.00000,   0.62688
6292073028.00000,   0.62734
6299326005.00000,   0.62698
6300376101.00000,   0.62765
6307467756.00000,   0.62752
6307800420.00000,   0.62832
6309114042.00000,   0.62852
6318965706.00000,   0.62846
6320131032.00000,   0.62900
6330762753.00000,   0.62843
6348999153.00000,   0.62729
6349500654.00000,   0.62768
6350570289.00000,   0.62800
6351545736.00000,   0.62877
6355104840.00000,   0.62887
6372817695.00000,   0.62784
6376205457.00000,   0.62797
6378713463.00000,   0.62816
6381030588.00000,   0.62831
6381239505.00000,   0.62880
6382929378.00000,   0.62947
6386661327.00000,   0.62951
6388822641.00000,   0.63009
6390035562.00000,   0.63047
6390465921.00000,   0.63111
6395252976.00000,   0.63103
6395847162.00000,   0.63140
6397680822.00000,   0.63163
6400801551.00000,   0.63173
6405108648.00000,   0.63158
6408535488.00000,   0.63186
6410794998.00000,   0.63211
6419779932.00000,   0.63163
6423444747.00000,   0.63162
6426304956.00000,   0.63190
6431410647.00000,   0.63186
6431795916.00000,   0.63237
6432841503.00000,   0.63293
6435654117.00000,   0.63339
6437633568.00000,   0.63406
6439658109.00000,   0.63426
6440338968.00000,   0.63478
6451014276.00000,   0.63390
6453514266.00000,   0.63421
6454954641.00000,   0.63465
6458176071.00000,   0.63456
6466836858.00000,   0.63435
6467034753.00000,   0.63479
6472807776.00000,   0.63479
6476581308.00000,   0.63501
6485836281.00000,   0.63448
6486324756.00000,   0.63506
6492827235.00000,   0.63491
6493444467.00000,   0.63512
6499814682.00000,   0.63497
6504587709.00000,   0.63497
6510595701.00000,   0.63490
6513513525.00000,   0.63500
6515651793.00000,   0.63512
6521908281.00000,   0.63506
6525746442.00000,   0.63512
6531217362.00000,   0.63528
6534746406.00000,   0.63521
6534839091.00000,   0.63543
6537487377.00000,   0.63589
6538386171.00000,   0.63672
6538419738.00000,   0.63750
6546685737.00000,   0.63741
6564935163.00000,   0.63633
6568194669.00000,   0.63662
6568830438.00000,   0.63706
6577841424.00000,   0.63712
6585371454.00000,   0.63691
6597310785.00000,   0.63608
6598952061.00000,   0.63641
6602091828.00000,   0.63671
6612742587.00000,   0.63628
6615851292.00000,   0.63654
6628705449.00000,   0.63563
6631451430.00000,   0.63582
6631821669.00000,   0.63616
6632542608.00000,   0.63652
6634357731.00000,   0.63680
6644179335.00000,   0.63647
6645657285.00000,   0.63653
6647327118.00000,   0.63680
6650421294.00000,   0.63692
6660205824.00000,   0.63634
6663378156.00000,   0.63662
6667634652.00000,   0.63765
6672574512.00000,   0.63771
6673277415.00000,   0.63835
6680521875.00000,   0.63819
6685482777.00000,   0.63817
6687895092.00000,   0.63911
6692711205.00000,   0.63908
6700649550.00000,   0.63915
6704569374.00000,   0.63934
6708233187.00000,   0.63944
6722869902.00000,   0.63881
6733225572.00000,   0.63835
6734432481.00000,   0.63873
6736160430.00000,   0.63904
6737850303.00000,   0.63917
6738482565.00000,   0.63950
6741046182.00000,   0.63972
6743235552.00000,   0.64009
6743553687.00000,   0.64064
6747824211.00000,   0.64110
6754682901.00000,   0.64071
6758427375.00000,   0.64112
6766946379.00000,   0.64134
6773730921.00000,   0.64120
6785279472.00000,   0.64055
6788237376.00000,   0.64071
6799135629.00000,   0.64044
6800517387.00000,   0.64086
6815146587.00000,   0.63980
6818650581.00000,   0.64009
6837215637.00000,   0.63890
6839609916.00000,   0.63991
6845842857.00000,   0.63993
6849466590.00000,   0.64024
6854425989.00000,   0.64021
6857891406.00000,   0.64069
6864481560.00000,   0.64049
6875528109.00000,   0.64045
6882625776.00000,   0.64054
6883617756.00000,   0.64072
6888098700.00000,   0.64076
6888346695.00000,   0.64128
6895926324.00000,   0.64094
6897786036.00000,   0.64105
6899783022.00000,   0.64135
6908662746.00000,   0.64109
6913133169.00000,   0.64133
6918461805.00000,   0.64115
6921993855.00000,   0.64129
6926436222.00000,   0.64171
6926727804.00000,   0.64214
6937218744.00000,   0.64181
6937762329.00000,   0.64226
6938875050.00000,   0.64255
6939202704.00000,   0.64301
6940948188.00000,   0.64325
6949332924.00000,   0.64310
6951080412.00000,   0.64349
6951229209.00000,   0.64420
6957411048.00000,   0.64437
6965844882.00000,   0.64393
6968744670.00000,   0.64426
6971597865.00000,   0.64450
6982505136.00000,   0.64401
6985579773.00000,   0.64419
6988762626.00000,   0.64436
6996825219.00000,   0.64418
7000112781.00000,   0.64453
7005332199.00000,   0.64467
7006919868.00000,   0.64487
7010779071.00000,   0.64500
7011620250.00000,   0.64555
7012044597.00000,   0.64600
7015055106.00000,   0.64637
7022146761.00000,   0.64629
7023722406.00000,   0.64649
7024025010.00000,   0.64681
7025166789.00000,   0.64710
7034261442.00000,   0.64691
7038838077.00000,   0.64690
7049350059.00000,   0.64627
7052956758.00000,   0.64649
7055495325.00000,   0.64665
7057959744.00000,   0.64699
7059030882.00000,   0.64742
7060350015.00000,   0.64772
7062438684.00000,   0.64796
7066283358.00000,   0.64828
7098631425.00000,   0.64594
7111027167.00000,   0.64552
7114670439.00000,   0.64565
7119673425.00000,   0.64580
7122343254.00000,   0.64623
7122571209.00000,   0.64672
7123965492.00000,   0.64710
7128666876.00000,   0.64743
7130280096.00000,   0.64754
7131645822.00000,   0.64795
7148024013.00000,   0.64707
7150757469.00000,   0.64891
7184149620.00000,   0.64642
7184433687.00000,   0.64681
7186312437.00000,   0.64736
7187111532.00000,   0.64778
7193872527.00000,   0.64761
7197343455.00000,   0.64761
7204343928.00000,   0.64732
7206253239.00000,   0.64764
7209351924.00000,   0.64798
7213292790.00000,   0.64801
7231061757.00000,   0.64701
7237279668.00000,   0.64688
7247305179.00000,   0.64647
7252556661.00000,   0.64661
7264093689.00000,   0.64584
7264452906.00000,   0.64629
7283084094.00000,   0.64519
7283895714.00000,   0.64562
7288999902.00000,   0.64585
7293844572.00000,   0.64605
7295857590.00000,   0.64617
7298152671.00000,   0.64625
7299878115.00000,   0.64641
7301169693.00000,   0.64663
7308285396.00000,   0.64639
7315529856.00000,   0.64612
7317855999.00000,   0.64641
7328749242.00000,   0.64595
7328881506.00000,   0.64640
7331957145.00000,   0.64645
7336480674.00000,   0.64689
7337140992.00000,   0.64707
7340068335.00000,   0.64719
7343641467.00000,   0.64710
7346190555.00000,   0.64741
7359271164.00000,   0.64661
7364156415.00000,   0.64678
7368546678.00000,   0.64674
7370018115.00000,   0.64707
7372543656.00000,   0.64745
7373009085.00000,   0.64783
7380589215.00000,   0.64766
7387635780.00000,   0.64731
7392379248.00000,   0.64735
7396338651.00000,   0.64764
7401504963.00000,   0.64766
7401622698.00000,   0.64808
7401725403.00000,   0.64863
7402281513.00000,   0.64935
7405521981.00000,   0.64963
7406718369.00000,   0.65008
7419301485.00000,   0.64944
7423529925.00000,   0.64979
7441617027.00000,   0.64878
7447974216.00000,   0.64857
7454928597.00000,   0.64838
7460077875.00000,   0.64823
7473340347.00000,   0.64777
7481071779.00000,   0.64752
7483429986.00000,   0.64799
7492142877.00000,   0.64784
7498600767.00000,   0.64763
7498614795.00000,   0.64823
7501406367.00000,   0.64818
7503348744.00000,   0.64827
7506137310.00000,   0.64836
7506693420.00000,   0.64896
7510131783.00000,   0.64922
7513378764.00000,   0.64936
7517054100.00000,   0.64957
7521288552.00000,   0.64963
7522938345.00000,   0.65010
7527831612.00000,   0.65042
7529373690.00000,   0.65063
7535100120.00000,   0.65049
7550181222.00000,   0.64991
7552723797.00000,   0.65021
7562827965.00000,   0.64975
7564013331.00000,   0.65002
7568140068.00000,   0.65009
7569863007.00000,   0.65065
7570522323.00000,   0.65114
7574603970.00000,   0.65115
7578612471.00000,   0.65125
7578654054.00000,   0.65177
7580954646.00000,   0.65193
7592786763.00000,   0.65171
7600187535.00000,   0.65135
7600587834.00000,   0.65171
7602683016.00000,   0.65203
7607384400.00000,   0.65211
7613855316.00000,   0.65189
7621573221.00000,   0.65168
7624047159.00000,   0.65207
7632064161.00000,   0.65186
7646551077.00000,   0.65126
7647717906.00000,   0.65165
7647977424.00000,   0.65227
7659742407.00000,   0.65214
7660765449.00000,   0.65258
7664095095.00000,   0.65295
7669170726.00000,   0.65299
7675562985.00000,   0.65283
7682481795.00000,   0.65297
7689563430.00000,   0.65308
7694486757.00000,   0.65339
7697391054.00000,   0.65397
7709113953.00000,   0.65322
7710148518.00000,   0.65359
7723041252.00000,   0.65327
7731592821.00000,   0.65443
7740664428.00000,   0.65397
7743597783.00000,   0.65426
7744269123.00000,   0.65465
7759048122.00000,   0.65381
7772466405.00000,   0.65320
7773355179.00000,   0.65374
7775764989.00000,   0.65384
7776939834.00000,   0.65429
7784382189.00000,   0.65413
7788705819.00000,   0.65417
7796815005.00000,   0.65381
7804022892.00000,   0.65407
7804311969.00000,   0.65440
7817890572.00000,   0.65381
7818743274.00000,   0.65409
7825525812.00000,   0.65410
7827789831.00000,   0.65434
7832643018.00000,   0.65458
7834977678.00000,   0.65481
7835209641.00000,   0.65510
7840155012.00000,   0.65502
7847632437.00000,   0.65469
7859654934.00000,   0.65403
7872401877.00000,   0.65363
7875222006.00000,   0.65376
7875993546.00000,   0.65436
7878643836.00000,   0.65449
7881010059.00000,   0.65471
7883954937.00000,   0.65499
7887838689.00000,   0.65501
7889666337.00000,   0.65553
7890830160.00000,   0.65624
7894926837.00000,   0.65617
7906724385.00000,   0.65555
7906923282.00000,   0.65619
7907636706.00000,   0.65656
7917810513.00000,   0.65636
7924315497.00000,   0.65606
7924917198.00000,   0.65635
7925926713.00000,   0.65662
7926954765.00000,   0.65690
7927923198.00000,   0.65704
7934452731.00000,   0.65701
7944429144.00000,   0.65666
7945541364.00000,   0.65692
7948704678.00000,   0.65748
7951055871.00000,   0.65763
7951090440.00000,   0.65793
7954099947.00000,   0.65827
7963251714.00000,   0.65781
7967742678.00000,   0.65807
7972398471.00000,   0.65826
7972590855.00000,   0.65866
7974220107.00000,   0.65881
7976090340.00000,   0.65934
7980667476.00000,   0.65925
7985460543.00000,   0.65931
7993854798.00000,   0.65932
7997019114.00000,   0.65951
7999193955.00000,   0.65979
8000236035.00000,   0.66016
8010175374.00000,   0.65967
8013971952.00000,   0.65970
8020112208.00000,   0.65949
8023117206.00000,   0.65973
8035382688.00000,   0.65911
8040761925.00000,   0.65918
8045343570.00000,   0.65928
8056969776.00000,   0.65873
8057061960.00000,   0.65940
8057641617.00000,   0.65984
8059011351.00000,   0.66045
8070265815.00000,   0.65997
8071877532.00000,   0.66050
8076903564.00000,   0.66052
8079830907.00000,   0.66092
8084506239.00000,   0.66100
8089350408.00000,   0.66087
8091024249.00000,   0.66139
8096169519.00000,   0.66149
8096858394.00000,   0.66188
8101032225.00000,   0.66210
8102134425.00000,   0.66244
8103105864.00000,   0.66275
8107753140.00000,   0.66272
8108342316.00000,   0.66316
8115025155.00000,   0.66324
8120537157.00000,   0.66320
8134216962.00000,   0.66256
8136153828.00000,   0.66310
8144584656.00000,   0.66277
8147191860.00000,   0.66290
8152274505.00000,   0.66304
8153749950.00000,   0.66330
8162573061.00000,   0.66307
8163032979.00000,   0.66332
8168635161.00000,   0.66320
8172303483.00000,   0.66336
8173948266.00000,   0.66367
8174554476.00000,   0.66413
8178882615.00000,   0.66438
8179308966.00000,   0.66502
8194080450.00000,   0.66420
8194677642.00000,   0.66472
8197490757.00000,   0.66480
8198381034.00000,   0.66526
8205259764.00000,   0.66505
8208379491.00000,   0.66530
8211980178.00000,   0.66530
8229380910.00000,   0.66427
8229498144.00000,   0.66471
8232939513.00000,   0.66502
8252267592.00000,   0.66367
8254665378.00000,   0.66406
8272321119.00000,   0.66292
8278173300.00000,   0.66301
8284108146.00000,   0.66292
8318897085.00000,   0.66044
8327301861.00000,   0.66030
8333753238.00000,   0.66034
8336531283.00000,   0.66070
8341621443.00000,   0.66069
8347430538.00000,   0.66052
8347637451.00000,   0.66092
8352258174.00000,   0.66109
8354678505.00000,   0.66175
8355307260.00000,   0.66201
8357521680.00000,   0.66236
8360650926.00000,   0.66241
8364430971.00000,   0.66243
8365344795.00000,   0.66256
8367612321.00000,   0.66270
8367672441.00000,   0.66316
8369686461.00000,   0.66356
8369761110.00000,   0.66391
8374603776.00000,   0.66396
8380985514.00000,   0.66387
8387278575.00000,   0.66392
8393255004.00000,   0.66379
8395630245.00000,   0.66403
8411953827.00000,   0.66321
8412234888.00000,   0.66350
8413172760.00000,   0.66389
8416816032.00000,   0.66443
8419998384.00000,   0.66448
8424253878.00000,   0.66457
8431438719.00000,   0.66440
8444386062.00000,   0.66355
8447022825.00000,   0.66359
8452486731.00000,   0.66356
8456210664.00000,   0.66373
8472296271.00000,   0.66280
8472784746.00000,   0.66312
8475226620.00000,   0.66324
8476656474.00000,   0.66369
8478737628.00000,   0.66388
8485437501.00000,   0.66405
8492153406.00000,   0.66382
8492241081.00000,   0.66414
8495248584.00000,   0.66429
8500220508.00000,   0.66439
8506478499.00000,   0.66416
8508274083.00000,   0.66448
8510669865.00000,   0.66481
8510879784.00000,   0.66517
8513107230.00000,   0.66550
8513481477.00000,   0.66605
8515411830.00000,   0.66661
8515565136.00000,   0.66710
8519774538.00000,   0.66709
8521598178.00000,   0.66718
8522165310.00000,   0.66759
8523538050.00000,   0.66840
8524325121.00000,   0.66864
8525820606.00000,   0.66883
8526463389.00000,   0.66921
8531795031.00000,   0.66928
8537408736.00000,   0.66922
8540850105.00000,   0.66938
8541118641.00000,   0.66981
8548473822.00000,   0.66961
8553677709.00000,   0.66951
8555543433.00000,   0.66961
8555994333.00000,   0.66997
8563410636.00000,   0.66984
8565804915.00000,   0.67038
8577482724.00000,   0.66988
8579948145.00000,   0.66996
8593893981.00000,   0.66930
8599347867.00000,   0.66929
8600151972.00000,   0.66945
8602410480.00000,   0.66979
8602733124.00000,   0.67021
8610626880.00000,   0.66998
8613834282.00000,   0.67012
8614205523.00000,   0.67033
8623937949.00000,   0.67005
8646684852.00000,   0.66864
8650700868.00000,   0.66897
8652394749.00000,   0.66930
8655766980.00000,   0.66939
8659112157.00000,   0.66946
8663361639.00000,   0.66949
8670831549.00000,   0.66931
8676722307.00000,   0.66918
8676977817.00000,   0.66959
8678395146.00000,   0.66988
8681350044.00000,   0.66992
8681942727.00000,   0.67033
8684222778.00000,   0.67044
8692655610.00000,   0.67028
8698897068.00000,   0.67025
8704885521.00000,   0.67022
8707680099.00000,   0.67066
8726118402.00000,   0.66970
8727302265.00000,   0.66991
8729876403.00000,   0.67016
8738821257.00000,   0.66993
8748920415.00000,   0.66954
8751412389.00000,   0.66977
8760520068.00000,   0.66951
8761003533.00000,   0.66969
8765351712.00000,   0.66959
8765746500.00000,   0.67009
8767777554.00000,   0.67039
8773599174.00000,   0.67053
8786766456.00000,   0.67000
8786840103.00000,   0.67027
8787492405.00000,   0.67069
8796593070.00000,   0.67042
8804581014.00000,   0.67019
8809468770.00000,   0.67017
8814724260.00000,   0.67014
8817266334.00000,   0.67064
8820113016.00000,   0.67069
8821214715.00000,   0.67098
8834612958.00000,   0.67064
8837552826.00000,   0.67077
8846298783.00000,   0.67062
8847435051.00000,   0.67097
8847954087.00000,   0.67129
8855656461.00000,   0.67109
8856214575.00000,   0.67159
8860291212.00000,   0.67181
8860605339.00000,   0.67241
8863197513.00000,   0.67243
8877201966.00000,   0.67178
8885150331.00000,   0.67145
8887308138.00000,   0.67179
8888888793.00000,   0.67197
8890851210.00000,   0.67239
8895180351.00000,   0.67237
8895316122.00000,   0.67280
8895740469.00000,   0.67325
8895926340.00000,   0.67365
