1885520013.00000,   0.68346
1913461785.00000,   0.67589
1916732313.00000,   0.67647
1917256359.00000,   0.67734
1927652109.00000,   0.67695
1930648590.00000,   0.67891
1942358964.00000,   0.67716
1945172079.00000,   0.67834
1948579881.00000,   0.67869
1951610430.00000,   0.67966
1955457609.00000,   0.68147
1965188532.00000,   0.68135
1965834321.00000,   0.68330
1973648418.00000,   0.68163
1975289694.00000,   0.68318
1983434952.00000,   0.68338
1984429938.00000,   0.68476
1995316668.00000,   0.68301
1998905832.00000,   0.68503
2020186809.00000,   0.67933
2040130116.00000,   0.67419
2043865071.00000,   0.67510
2051644098.00000,   0.67463
2056906602.00000,   0.67463
2058423630.00000,   0.67783
2064695649.00000,   0.67769
2072128986.00000,   0.67807
2080154004.00000,   0.67795
2080795284.00000,   0.67997
2082448584.00000,   0.68222
2085809793.00000,   0.68302
2086322316.00000,   0.68579
2087480628.00000,   0.68686
2088821805.00000,   0.68884
2097235098.00000,   0.68830
2103994590.00000,   0.68904
2107406901.00000,   0.68944
2112721008.00000,   0.68945
2119161363.00000,   0.68895
2132677842.00000,   0.68645
2146256946.00000,   0.68385
2149602624.00000,   0.68538
2158635153.00000,   0.68433
2164035432.00000,   0.68358
2167954755.00000,   0.68400
2171999829.00000,   0.68348
2177974254.00000,   0.68457
2183755293.00000,   0.68493
2184704187.00000,   0.68697
2188514292.00000,   0.68769
2188712187.00000,   0.68913
2190472701.00000,   0.69206
2193090426.00000,   0.69350
2193417078.00000,   0.69494
2200248213.00000,   0.69492
2202415038.00000,   0.69569
2202781770.00000,   0.69790
2202799806.00000,   0.69999
2203156518.00000,   0.70175
2206358409.00000,   0.70189
2209441563.00000,   0.70322
2213660484.00000,   0.70322
2214446553.00000,   0.70464
2215781217.00000,   0.70608
2217397443.00000,   0.70783
2218899441.00000,   0.70920
2226384381.00000,   0.70905
2229760119.00000,   0.71125
2232864315.00000,   0.71264
2234819217.00000,   0.71344
2247118767.00000,   0.71129
2251019553.00000,   0.71172
2253143793.00000,   0.71302
2254166835.00000,   0.71403
2257569627.00000,   0.71384
2270791017.00000,   0.71138
2290900155.00000,   0.70680
2320559355.00000,   0.70001
2323238202.00000,   0.70128
2333544273.00000,   0.70089
2343240627.00000,   0.69944
2345248134.00000,   0.70072
2346011157.00000,   0.70191
2349111846.00000,   0.70256
2350530177.00000,   0.70442
2350933482.00000,   0.70605
2369105754.00000,   0.70224
2372071674.00000,   0.70319
2374821663.00000,   0.70403
2375460939.00000,   0.70658
2375962440.00000,   0.70811
2380877751.00000,   0.70773
2380961919.00000,   0.70907
2381633760.00000,   0.71069
2391054564.00000,   0.70914
2402212836.00000,   0.70855
2403625656.00000,   0.71014
2423903631.00000,   0.70589
2424574971.00000,   0.70803
2432596482.00000,   0.70838
2446687107.00000,   0.70558
2449615953.00000,   0.70690
2473724073.00000,   0.70106
2484086757.00000,   0.69968
2484928938.00000,   0.70123
2494962465.00000,   0.69982
2504960922.00000,   0.69838
2512167807.00000,   0.69865
2514871704.00000,   0.69924
2515406772.00000,   0.70053
2519665272.00000,   0.70114
2524742907.00000,   0.70081
2525103627.00000,   0.70276
2538609585.00000,   0.70039
2542587525.00000,   0.70143
2544205755.00000,   0.70305
2546613561.00000,   0.70384
2552759328.00000,   0.70349
2553530868.00000,   0.70470
2577476664.00000,   0.70024
2601951015.00000,   0.69430
2610980037.00000,   0.69415
2627773557.00000,   0.69111
2630116233.00000,   0.69161
2630311122.00000,   0.69362
2633108205.00000,   0.69463
2636108193.00000,   0.69515
2639707878.00000,   0.69618
2654902206.00000,   0.69414
2655366633.00000,   0.69552
2656070037.00000,   0.69688
2668508865.00000,   0.69517
2673459246.00000,   0.69620
2676272361.00000,   0.69693
2677519851.00000,   0.69919
2683753293.00000,   0.69892
2690585931.00000,   0.69974
2691724704.00000,   0.70050
2692153059.00000,   0.70252
2709435555.00000,   0.69958
2714249664.00000,   0.70070
2721369876.00000,   0.70007
2724095316.00000,   0.70036
2729961024.00000,   0.69969
2733542172.00000,   0.70006
2734021629.00000,   0.70189
2744712468.00000,   0.70030
2746341720.00000,   0.70108
2759398782.00000,   0.69949
2776889694.00000,   0.69628
2795344029.00000,   0.69315
2797319973.00000,   0.69419
2802331977.00000,   0.69463
2815771803.00000,   0.69232
2827294803.00000,   0.69033
2827481676.00000,   0.69153
2836585347.00000,   0.69110
2839314795.00000,   0.69110
2841103365.00000,   0.69231
2849234595.00000,   0.69161
2859262110.00000,   0.69024
2860103289.00000,   0.69166
2861621820.00000,   0.69265
2861956989.00000,   0.69343
2867395344.00000,   0.69579
2873442414.00000,   0.69580
2874345216.00000,   0.69616
2880046095.00000,   0.69629
2880930861.00000,   0.69735
2882872737.00000,   0.69844
2891035029.00000,   0.69790
2893912272.00000,   0.69800
2897005947.00000,   0.69885
2904119145.00000,   0.69834
2907041478.00000,   0.69864
2908594077.00000,   0.69933
2925495312.00000,   0.69693
2951474667.00000,   0.69200
2959382451.00000,   0.69186
2963505681.00000,   0.69141
2978579268.00000,   0.68930
2982748590.00000,   0.68946
2987814201.00000,   0.68965
2995396836.00000,   0.68946
2998325181.00000,   0.69010
3006122745.00000,   0.68947
3009752490.00000,   0.68979
3010751985.00000,   0.69068
3014764494.00000,   0.69104
3027563040.00000,   0.69053
3041128116.00000,   0.68936
3043587525.00000,   0.69124
3057742278.00000,   0.68903
3063281334.00000,   0.68929
3063730731.00000,   0.69065
3066620499.00000,   0.69103
3078047808.00000,   0.68999
3081543786.00000,   0.69111
3092980614.00000,   0.68934
3095523690.00000,   0.69039
3107612319.00000,   0.68832
3111212004.00000,   0.68869
3126754026.00000,   0.68689
3135921324.00000,   0.68566
3148109151.00000,   0.68388
3150895713.00000,   0.68443
3153665742.00000,   0.68493
3177004827.00000,   0.68114
3191778315.00000,   0.67939
3198669570.00000,   0.67901
3213539751.00000,   0.67679
3215464092.00000,   0.67767
3227449515.00000,   0.67623
3230323752.00000,   0.67607
3235074234.00000,   0.67692
3240927417.00000,   0.67773
3241606773.00000,   0.67914
3252873762.00000,   0.67783
3256099200.00000,   0.67896
3260337159.00000,   0.67918
3260651286.00000,   0.68085
3273152739.00000,   0.67931
3273746424.00000,   0.67969
3279167244.00000,   0.68026
3282861618.00000,   0.68136
3297884604.00000,   0.67945
3298343019.00000,   0.68067
3308756805.00000,   0.67984
3315728721.00000,   0.68016
3320364975.00000,   0.68051
3321224190.00000,   0.68081
3322025790.00000,   0.68167
3326606433.00000,   0.68220
3329350410.00000,   0.68263
3330251709.00000,   0.68348
3331159521.00000,   0.68410
3332294286.00000,   0.68527
3337044267.00000,   0.68546
3338178531.00000,   0.68676
3340024716.00000,   0.68816
3346288719.00000,   0.68853
3347021181.00000,   0.68943
3354429468.00000,   0.68919
3358694481.00000,   0.68906
3365106279.00000,   0.68918
3366504069.00000,   0.68968
3371191926.00000,   0.69042
3379777062.00000,   0.68980
3386724429.00000,   0.69083
3390198363.00000,   0.69215
3416045955.00000,   0.68832
3422508855.00000,   0.68846
3436452687.00000,   0.68694
3437088957.00000,   0.68782
3441129021.00000,   0.68789
3444474198.00000,   0.68848
3450331890.00000,   0.68823
3456891483.00000,   0.68762
3458990172.00000,   0.68816
3461859900.00000,   0.68838
3464725620.00000,   0.68867
3467670498.00000,   0.68950
3469746642.00000,   0.69001
3474653937.00000,   0.69046
3478653921.00000,   0.69068
3479573757.00000,   0.69176
3481108821.00000,   0.69302
3484289670.00000,   0.69360
3485661909.00000,   0.69429
3486710001.00000,   0.69526
3495835215.00000,   0.69565
3497484006.00000,   0.69604
3512334147.00000,   0.69428
3517939836.00000,   0.69426
3526214352.00000,   0.69357
3527631681.00000,   0.69391
3528213843.00000,   0.69471
3531766434.00000,   0.69498
3533864622.00000,   0.69593
3536363610.00000,   0.69647
3538113603.00000,   0.69835
3544590030.00000,   0.69868
3549335502.00000,   0.69845
3554897604.00000,   0.69911
3558791877.00000,   0.69965
3578651517.00000,   0.69731
3589369410.00000,   0.69617
3590585838.00000,   0.69766
3596307759.00000,   0.69757
3597337314.00000,   0.69921
3597853344.00000,   0.70088
3598764162.00000,   0.70257
3600663453.00000,   0.70299
3612932442.00000,   0.70163
3614789649.00000,   0.70228
3623931396.00000,   0.70182
3626919360.00000,   0.70242
3627206934.00000,   0.70362
3630138285.00000,   0.70370
3631246497.00000,   0.70429
3642823104.00000,   0.70369
3659222838.00000,   0.70160
3660557001.00000,   0.70223
3661403691.00000,   0.70326
3669773898.00000,   0.70241
3677883084.00000,   0.70245
3681834471.00000,   0.70294
3683090979.00000,   0.70412
3688246770.00000,   0.70378
3689141055.00000,   0.70440
3696172089.00000,   0.70502
3705371451.00000,   0.70435
3726713049.00000,   0.70106
3747514569.00000,   0.69838
3755551110.00000,   0.69782
3756070647.00000,   0.69867
3765797061.00000,   0.69769
3767098659.00000,   0.69807
3776362650.00000,   0.69704
3791637639.00000,   0.69511
3791739342.00000,   0.69607
3798425187.00000,   0.69604
3800252334.00000,   0.69702
3811530846.00000,   0.69604
3825532794.00000,   0.69466
3826653531.00000,   0.69515
3832398999.00000,   0.69509
3833537772.00000,   0.69625
3834692577.00000,   0.69670
3847512666.00000,   0.69603
3848764164.00000,   0.69793
3861984051.00000,   0.69690
3862660902.00000,   0.69818
3885011013.00000,   0.69517
3885103197.00000,   0.69630
3887448879.00000,   0.69643
3887772525.00000,   0.69788
3899601135.00000,   0.69668
3910200792.00000,   0.69594
3923049438.00000,   0.69540
3929671155.00000,   0.69561
3936218223.00000,   0.69548
3942546855.00000,   0.69528
3952112448.00000,   0.69458
3952954128.00000,   0.69612
3955636983.00000,   0.69676
3963610899.00000,   0.69610
3977080284.00000,   0.69450
3987116316.00000,   0.69405
3996634815.00000,   0.69290
4012595673.00000,   0.69195
4032836073.00000,   0.68931
4039366107.00000,   0.68931
4041770406.00000,   0.69001
4042954770.00000,   0.69066
4049724783.00000,   0.69021
4050833496.00000,   0.69101
4051280889.00000,   0.69164
4052530383.00000,   0.69297
4055568948.00000,   0.69367
4067965692.00000,   0.69206
4069850454.00000,   0.69341
4078713144.00000,   0.69283
4079809833.00000,   0.69415
4083022746.00000,   0.69422
4086403494.00000,   0.69449
4087308300.00000,   0.69542
4090071315.00000,   0.69563
4094859372.00000,   0.69625
4095279711.00000,   0.69676
4099441017.00000,   0.69688
4103318256.00000,   0.69767
4108849296.00000,   0.69762
4115509089.00000,   0.69753
4116464496.00000,   0.69864
4124102742.00000,   0.69831
4141693854.00000,   0.69667
4167689241.00000,   0.69271
4168575510.00000,   0.69339
4169949252.00000,   0.69426
4170018390.00000,   0.69498
4173365070.00000,   0.69524
4173656151.00000,   0.69592
4174499334.00000,   0.69724
4176357042.00000,   0.69804
4186275339.00000,   0.69824
4197441627.00000,   0.69746
4201855437.00000,   0.69782
4208349399.00000,   0.69752
4214687049.00000,   0.69701
4216410990.00000,   0.69745
4218063789.00000,   0.69803
4222277199.00000,   0.69797
4223459058.00000,   0.69877
4223699538.00000,   0.70023
4234852800.00000,   0.69992
4240038651.00000,   0.70015
4244436429.00000,   0.69996
4246822191.00000,   0.70037
4265157288.00000,   0.69832
4273492425.00000,   0.69782
4281092595.00000,   0.69778
4284160719.00000,   0.69806
4285950291.00000,   0.69869
4287486858.00000,   0.69922
4294059978.00000,   0.69904
4312165116.00000,   0.69725
4327702128.00000,   0.69566
4348617375.00000,   0.69336
4352743611.00000,   0.69386
4357227561.00000,   0.69379
4370398350.00000,   0.69245
4380338691.00000,   0.69201
4386376743.00000,   0.69230
4387823631.00000,   0.69285
4401984897.00000,   0.69162
4413746874.00000,   0.69049
4431341994.00000,   0.68842
4431655620.00000,   0.68901
4444411080.00000,   0.68789
4448845932.00000,   0.68838
4452387501.00000,   0.68846
4454537793.00000,   0.68884
4462288263.00000,   0.68862
4469098356.00000,   0.68860
4469367393.00000,   0.68987
4469535228.00000,   0.69083
4475180496.00000,   0.69087
4475344323.00000,   0.69221
4487948982.00000,   0.69093
4489721019.00000,   0.69149
4495150857.00000,   0.69153
4507334175.00000,   0.69004
4508105715.00000,   0.69137
4510499994.00000,   0.69195
4511424840.00000,   0.69280
4514158797.00000,   0.69339
4514429337.00000,   0.69415
4522647240.00000,   0.69407
4528050525.00000,   0.69423
4529093607.00000,   0.69471
4529871159.00000,   0.69551
4531240893.00000,   0.69614
4537687260.00000,   0.69643
4542187743.00000,   0.69709
4544983824.00000,   0.69781
4548964770.00000,   0.69820
4558894590.00000,   0.69775
4563696675.00000,   0.69867
4565794362.00000,   0.69919
4569268296.00000,   0.69962
4571774298.00000,   0.70005
4578971163.00000,   0.69994
4579726671.00000,   0.70101
4580402520.00000,   0.70171
4580720655.00000,   0.70229
4590456087.00000,   0.70171
4602940005.00000,   0.70082
4607911929.00000,   0.70121
4610730054.00000,   0.70151
4620879312.00000,   0.70082
4634721942.00000,   0.69920
4636385763.00000,   0.69955
4644726912.00000,   0.69967
4645341639.00000,   0.70057
4655329575.00000,   0.70026
4670430216.00000,   0.69885
4678538901.00000,   0.69842
4685830455.00000,   0.69816
4705222662.00000,   0.69604
4713334854.00000,   0.69589
4715877429.00000,   0.69683
4722226101.00000,   0.69665
4725883902.00000,   0.69713
4731096807.00000,   0.69704
4731986583.00000,   0.69778
4734449499.00000,   0.69802
4736800692.00000,   0.69853
4745744043.00000,   0.69802
4767531030.00000,   0.69620
4767675318.00000,   0.69688
4771700853.00000,   0.69695
4783411728.00000,   0.69606
4811445183.00000,   0.69291
4814497275.00000,   0.69350
4815331941.00000,   0.69408
4821201156.00000,   0.69419
4821405063.00000,   0.69516
4821931113.00000,   0.69579
4826336907.00000,   0.69609
4826659551.00000,   0.69724
4834693086.00000,   0.69663
4841181036.00000,   0.69630
4841410995.00000,   0.69671
4843818801.00000,   0.69761
4852606842.00000,   0.69741
4857531672.00000,   0.69710
4859052207.00000,   0.69746
4874286114.00000,   0.69639
4899234912.00000,   0.69355
4899863667.00000,   0.69488
4908853110.00000,   0.69459
4911151197.00000,   0.69578
4914174231.00000,   0.69608
4914501885.00000,   0.69704
4926330996.00000,   0.69617
4929051927.00000,   0.69710
4931098512.00000,   0.69805
4933972248.00000,   0.69908
4940904585.00000,   0.69888
4946499753.00000,   0.69867
4955149518.00000,   0.69827
4961037270.00000,   0.69829
4966253181.00000,   0.69851
4971999150.00000,   0.69852
4975916469.00000,   0.69919
4979151426.00000,   0.69931
5001418872.00000,   0.69701
5006763540.00000,   0.69709
5012153799.00000,   0.69718
5031190296.00000,   0.69613
5031588591.00000,   0.69720
5031831576.00000,   0.69769
5046082020.00000,   0.69638
5056869051.00000,   0.69585
5058967239.00000,   0.69638
5061264825.00000,   0.69688
5064741765.00000,   0.69720
5068305378.00000,   0.69752
5072694138.00000,   0.69751
5076698130.00000,   0.69809
5078162553.00000,   0.69898
5078930085.00000,   0.69971
5089844871.00000,   0.69888
5118577722.00000,   0.69571
5120398356.00000,   0.69614
5123021592.00000,   0.69633
5124871785.00000,   0.69749
5136828150.00000,   0.69644
5151419274.00000,   0.69493
5152311054.00000,   0.69594
5158348104.00000,   0.69577
5159552007.00000,   0.69643
5164485354.00000,   0.69712
5166800475.00000,   0.69749
5168588544.00000,   0.69801
5172989328.00000,   0.69819
5173894134.00000,   0.69879
5185386573.00000,   0.69856
5189472729.00000,   0.69924
5195517795.00000,   0.69931
5203997721.00000,   0.69894
5207993196.00000,   0.69903
5212375443.00000,   0.69928
5216987148.00000,   0.69921
5227328289.00000,   0.69825
5229051228.00000,   0.69922
5234891385.00000,   0.69943
5236083264.00000,   0.69993
5238434958.00000,   0.70050
5250429399.00000,   0.69970
5266043565.00000,   0.69888
5273495940.00000,   0.69872
5275009461.00000,   0.69949
5279043513.00000,   0.70010
5289423231.00000,   0.70000
5292771414.00000,   0.70042
5300074491.00000,   0.70048
5312920632.00000,   0.69939
5313168126.00000,   0.69992
5319968199.00000,   0.69975
5346309276.00000,   0.69683
5346535227.00000,   0.69784
5352372879.00000,   0.69827
5359943991.00000,   0.69783
5372628309.00000,   0.69664
5374174395.00000,   0.69702
5377116768.00000,   0.69764
5384095197.00000,   0.69784
5387977446.00000,   0.69819
5400907755.00000,   0.69751
5414240367.00000,   0.69644
5414322531.00000,   0.69709
5416800477.00000,   0.69763
5424302952.00000,   0.69741
5426596029.00000,   0.69783
5426797932.00000,   0.69890
5436376050.00000,   0.69859
5442326427.00000,   0.69863
5442517308.00000,   0.69927
5476191021.00000,   0.69595
5481883884.00000,   0.69580
5484512631.00000,   0.69617
5494034136.00000,   0.69551
5496264087.00000,   0.69602
5496280620.00000,   0.69660
5497905864.00000,   0.69750
5502151338.00000,   0.69762
5505366255.00000,   0.69772
5515640262.00000,   0.69735
5533114641.00000,   0.69562
5541985848.00000,   0.69527
5542892157.00000,   0.69599
5557758831.00000,   0.69484
5561608014.00000,   0.69479
5563545381.00000,   0.69535
5568595962.00000,   0.69522
5577107451.00000,   0.69473
5577294324.00000,   0.69538
5590513209.00000,   0.69434
5592319314.00000,   0.69459
5598841332.00000,   0.69460
5607774663.00000,   0.69414
5614452492.00000,   0.69400
5624342232.00000,   0.69341
5625315675.00000,   0.69403
5628388308.00000,   0.69441
5631411342.00000,   0.69470
5632681377.00000,   0.69554
5634604716.00000,   0.69588
5642347170.00000,   0.69570
5648148750.00000,   0.69568
5650210866.00000,   0.69655
5657574564.00000,   0.69603
5658786483.00000,   0.69665
5668177728.00000,   0.69666
5676786912.00000,   0.69643
5682074466.00000,   0.69651
5683243800.00000,   0.69741
5684263335.00000,   0.69801
5697222201.00000,   0.69729
5702430597.00000,   0.69743
5702662560.00000,   0.69806
5704062354.00000,   0.69849
5708523258.00000,   0.69857
5713050294.00000,   0.69882
5718042258.00000,   0.69917
5718627426.00000,   0.69970
5719145460.00000,   0.70012
5726908956.00000,   0.70010
5732814744.00000,   0.69987
5734450008.00000,   0.70013
5736399900.00000,   0.70065
5742811698.00000,   0.70030
5751313167.00000,   0.70007
5751540621.00000,   0.70080
5761614729.00000,   0.70035
5761839177.00000,   0.70084
5763356706.00000,   0.70161
5765144775.00000,   0.70207
5772407271.00000,   0.70182
5773877205.00000,   0.70226
5796161184.00000,   0.70005
5800837518.00000,   0.69978
5802944223.00000,   0.70010
5804304939.00000,   0.70066
5808234282.00000,   0.70095
5820409083.00000,   0.70046
5826327396.00000,   0.70110
5828852436.00000,   0.70190
5831849418.00000,   0.70202
5845811787.00000,   0.70118
5846256675.00000,   0.70156
5855979081.00000,   0.70081
5860809723.00000,   0.70093
5863494582.00000,   0.70164
5865601287.00000,   0.70249
5892398775.00000,   0.69986
5896114692.00000,   0.70016
5899392234.00000,   0.70013
5900140728.00000,   0.70062
5903449833.00000,   0.70093
5911183269.00000,   0.70048
5918639151.00000,   0.70054
5922190740.00000,   0.70122
5934114039.00000,   0.70023
5940184155.00000,   0.70035
5941088961.00000,   0.70101
5944877523.00000,   0.70100
5945883531.00000,   0.70170
5949048849.00000,   0.70180
5958204123.00000,   0.70161
5959898505.00000,   0.70220
5961056316.00000,   0.70307
5968527729.00000,   0.70291
5972863383.00000,   0.70290
6000665877.00000,   0.70046
6006357738.00000,   0.70061
6010712430.00000,   0.70074
6012979455.00000,   0.70128
6016306596.00000,   0.70149
6020595657.00000,   0.70166
6028948329.00000,   0.70122
