2490189500.00000,   0.29497
2492784000.00000,   0.29486
2494190000.00000,   0.29500
2494711500.00000,   0.29544
2495411500.00000,   0.29564
2497739500.00000,   0.29574
2498991000.00000,   0.29583
2503572000.00000,   0.29569
2508659000.00000,   0.29544
2508814000.00000,   0.29580
2508866000.00000,   0.29615
2510200000.00000,   0.29620
2511365000.00000,   0.29623
2518367500.00000,   0.29585
2518723000.00000,   0.29616
2519284500.00000,   0.29652
2522555500.00000,   0.29650
2522875000.00000,   0.29690
2526096000.00000,   0.29709
2534304500.00000,   0.29648
2539029500.00000,   0.29613
2540602000.00000,   0.29637
2545674000.00000,   0.29596
2546079500.00000,   0.29660
2546185500.00000,   0.29700
2548862000.00000,   0.29706
2549010000.00000,   0.29741
2550106000.00000,   0.29759
2550790500.00000,   0.29774
2552380000.00000,   0.29806
2554976000.00000,   0.29806
2560535000.00000,   0.29778
2563652000.00000,   0.29787
2569082500.00000,   0.29758
2574287000.00000,   0.29728
2575261000.00000,   0.29776
2575312000.00000,   0.29804
2582678000.00000,   0.29750
2583155000.00000,   0.29791
2586579000.00000,   0.29789
2587982000.00000,   0.29807
2589037500.00000,   0.29855
2590054000.00000,   0.29881
2590961500.00000,   0.29892
2594181500.00000,   0.29891
2595855000.00000,   0.29920
2596271000.00000,   0.29965
2599635500.00000,   0.29950
2599834000.00000,   0.29989
2605547000.00000,   0.29963
2605947000.00000,   0.30012
2609949500.00000,   0.29984
2610638500.00000,   0.29988
2612042000.00000,   0.30044
2613158500.00000,   0.30059
2614488000.00000,   0.30092
2614912500.00000,   0.30113
2617547500.00000,   0.30133
2618253500.00000,   0.30158
2619495000.00000,   0.30196
2624626500.00000,   0.30167
2624691000.00000,   0.30196
2627342000.00000,   0.30201
2627782500.00000,   0.30235
2632031000.00000,   0.30240
2646671000.00000,   0.30108
2646866500.00000,   0.30142
2647403000.00000,   0.30155
2648737000.00000,   0.30199
2651651500.00000,   0.30208
2652798000.00000,   0.30222
2653540500.00000,   0.30247
2657400500.00000,   0.30235
2657795000.00000,   0.30264
2658008500.00000,   0.30307
2668070500.00000,   0.30238
2668899500.00000,   0.30253
2670511000.00000,   0.30271
2671702500.00000,   0.30314
2674050000.00000,   0.30337
2677363500.00000,   0.30340
2679383000.00000,   0.30341
2682270000.00000,   0.30340
2683605500.00000,   0.30355
2687285500.00000,   0.30332
2688458000.00000,   0.30349
2688577500.00000,   0.30382
2690053000.00000,   0.30400
2690696000.00000,   0.30436
2693082500.00000,   0.30448
2695390500.00000,   0.30444
2705004500.00000,   0.30371
2707407500.00000,   0.30402
2711925500.00000,   0.30388
2713386000.00000,   0.30395
2714629000.00000,   0.30409
2715840500.00000,   0.30438
2719523500.00000,   0.30437
2719763000.00000,   0.30477
2720850000.00000,   0.30497
2721388000.00000,   0.30521
2722124500.00000,   0.30531
2722258500.00000,   0.30564
2723982500.00000,   0.30576
2724022500.00000,   0.30600
2724153500.00000,   0.30634
2729724500.00000,   0.30605
2733725500.00000,   0.30600
2734677500.00000,   0.30612
2734696500.00000,   0.30655
2735941500.00000,   0.30682
2736613000.00000,   0.30735
2740301000.00000,   0.30735
2741470500.00000,   0.30761
2744511500.00000,   0.30769
2749348000.00000,   0.30750
2750224000.00000,   0.30790
2753972000.00000,   0.30776
2754444500.00000,   0.30810
2756392000.00000,   0.30815
2774841000.00000,   0.30655
2776018500.00000,   0.30670
2778058000.00000,   0.30675
2778957000.00000,   0.30706
2781796500.00000,   0.30705
2781918500.00000,   0.30755
2783206500.00000,   0.30773
2787156000.00000,   0.30755
2792080500.00000,   0.30736
2794416500.00000,   0.30743
2796814000.00000,   0.30750
2797011000.00000,   0.30765
2797330000.00000,   0.30797
2802109500.00000,   0.30788
2803288500.00000,   0.30794
2803712500.00000,   0.30831
2804022500.00000,   0.30865
2804413000.00000,   0.30886
2807455000.00000,   0.30888
2813199500.00000,   0.30852
2817567500.00000,   0.30856
2820667500.00000,   0.30865
2826806000.00000,   0.30836
2827450000.00000,   0.30845
2827552500.00000,   0.30879
2830540500.00000,   0.30902
2835132000.00000,   0.30873
2835785000.00000,   0.30905
2837587500.00000,   0.30938
2837688500.00000,   0.30968
2841103500.00000,   0.30965
2845447500.00000,   0.30969
2850478500.00000,   0.30960
2851657500.00000,   0.30972
2852899000.00000,   0.30987
2858735500.00000,   0.30967
2860740500.00000,   0.30978
2860843000.00000,   0.31029
2861934000.00000,   0.31067
2866645000.00000,   0.31042
2866669500.00000,   0.31070
2873097500.00000,   0.31029
2875028000.00000,   0.31039
2884018000.00000,   0.30971
2884727000.00000,   0.30998
2886045000.00000,   0.31012
2886188000.00000,   0.31032
2887718500.00000,   0.31043
2888068000.00000,   0.31075
2888203500.00000,   0.31103
2889464500.00000,   0.31125
2889558000.00000,   0.31162
2889888000.00000,   0.31176
2893544000.00000,   0.31171
2901463500.00000,   0.31130
2902037500.00000,   0.31177
2905715000.00000,   0.31172
2908896500.00000,   0.31177
2910729500.00000,   0.31205
2914488000.00000,   0.31187
2914600500.00000,   0.31229
2916634500.00000,   0.31224
2919549000.00000,   0.31230
2922048000.00000,   0.31240
2922547500.00000,   0.31261
2925487000.00000,   0.31253
2929207500.00000,   0.31230
2930142000.00000,   0.31245
2932038000.00000,   0.31243
2932918000.00000,   0.31289
2934034500.00000,   0.31298
2934751000.00000,   0.31326
2934892500.00000,   0.31353
2940658000.00000,   0.31317
2946254000.00000,   0.31289
2948196500.00000,   0.31296
2948444000.00000,   0.31344
2948655000.00000,   0.31383
2949215500.00000,   0.31412
2949396000.00000,   0.31430
2957540000.00000,   0.31376
2960214500.00000,   0.31376
2960616000.00000,   0.31395
2960854500.00000,   0.31427
2964899500.00000,   0.31408
2972763500.00000,   0.31349
2974404000.00000,   0.31373
2974588000.00000,   0.31409
2975460500.00000,   0.31444
2975966000.00000,   0.31465
2979143000.00000,   0.31469
2982694500.00000,   0.31470
2989521500.00000,   0.31425
2993035000.00000,   0.31420
2996220500.00000,   0.31410
3001678500.00000,   0.31391
3003008000.00000,   0.31406
3003911500.00000,   0.31444
3005784500.00000,   0.31453
3006430500.00000,   0.31475
3012883500.00000,   0.31463
3013379500.00000,   0.31476
3013714000.00000,   0.31511
3015616000.00000,   0.31524
3019389000.00000,   0.31522
3023561000.00000,   0.31506
3024259000.00000,   0.31544
3026488500.00000,   0.31544
3026866500.00000,   0.31566
3030188000.00000,   0.31568
3038203000.00000,   0.31517
3038832000.00000,   0.31548
3041177000.00000,   0.31548
3041521500.00000,   0.31563
3042577000.00000,   0.31577
3042932500.00000,   0.31618
3044113000.00000,   0.31633
3044466000.00000,   0.31676
3045840000.00000,   0.31679
3047315500.00000,   0.31684
3047605000.00000,   0.31709
3048633500.00000,   0.31714
3051330000.00000,   0.31717
3052768500.00000,   0.31746
3054343500.00000,   0.31756
3055138000.00000,   0.31777
3055192500.00000,   0.31798
3055504000.00000,   0.31824
3055542500.00000,   0.31857
3059570500.00000,   0.31841
3060063500.00000,   0.31860
3061772000.00000,   0.31866
3062064500.00000,   0.31908
3063536500.00000,   0.31926
3067347500.00000,   0.31919
3072028500.00000,   0.31903
3073734000.00000,   0.31935
3074858000.00000,   0.31953
3080858000.00000,   0.31929
3081613000.00000,   0.31951
3085501500.00000,   0.31958
3086322000.00000,   0.31982
3089587000.00000,   0.31978
3093943000.00000,   0.31962
3096532500.00000,   0.31973
3102589500.00000,   0.31955
3109753500.00000,   0.31910
3118783000.00000,   0.31852
3119634500.00000,   0.31871
3120352000.00000,   0.31891
3122458000.00000,   0.31888
3122720500.00000,   0.31918
3129575000.00000,   0.31877
3129624500.00000,   0.31914
3131508500.00000,   0.31922
3132645000.00000,   0.31947
3133228000.00000,   0.31987
3133303000.00000,   0.32004
3135955000.00000,   0.32028
3135977000.00000,   0.32067
3136451000.00000,   0.32093
3136898500.00000,   0.32123
3138399500.00000,   0.32137
3141491000.00000,   0.32147
3142088000.00000,   0.32164
3150845000.00000,   0.32098
3154049000.00000,   0.32095
3158593500.00000,   0.32067
3159969000.00000,   0.32090
3164064000.00000,   0.32070
3165209500.00000,   0.32097
3167446500.00000,   0.32101
3169537000.00000,   0.32113
3172260500.00000,   0.32105
3174341500.00000,   0.32114
3179309000.00000,   0.32085
3180858500.00000,   0.32091
3180936500.00000,   0.32112
3184747000.00000,   0.32098
3185347000.00000,   0.32120
3187776000.00000,   0.32143
3188626000.00000,   0.32155
3189001500.00000,   0.32171
3193931500.00000,   0.32145
3195381500.00000,   0.32178
3200309500.00000,   0.32148
3205137500.00000,   0.32127
3205644000.00000,   0.32152
3206393000.00000,   0.32174
3206515000.00000,   0.32205
3207626000.00000,   0.32228
3213251500.00000,   0.32203
3224626500.00000,   0.32117
3224926500.00000,   0.32136
3226281500.00000,   0.32147
3229008500.00000,   0.32143
3234168000.00000,   0.32118
3235163000.00000,   0.32152
3235651500.00000,   0.32175
3239413500.00000,   0.32173
3246019500.00000,   0.32130
3246704000.00000,   0.32158
3246849000.00000,   0.32189
3248490500.00000,   0.32188
3255425500.00000,   0.32146
3256036500.00000,   0.32161
3258242500.00000,   0.32184
3259266000.00000,   0.32213
3260748500.00000,   0.32225
3262261500.00000,   0.32235
3263386000.00000,   0.32252
3264349500.00000,   0.32276
3264433500.00000,   0.32326
3267415500.00000,   0.32318
3269920500.00000,   0.32307
3270103500.00000,   0.32338
3271684500.00000,   0.32343
3273694500.00000,   0.32356
3275031500.00000,   0.32365
3278021500.00000,   0.32363
3280590500.00000,   0.32367
3285371500.00000,   0.32346
3285739000.00000,   0.32375
3289925000.00000,   0.32358
3290443000.00000,   0.32373
3291133000.00000,   0.32386
3293391000.00000,   0.32389
3305845500.00000,   0.32305
3307339000.00000,   0.32321
3308923000.00000,   0.32351
3311739500.00000,   0.32357
3313685500.00000,   0.32364
3313982000.00000,   0.32387
3314004500.00000,   0.32415
3314247500.00000,   0.32445
3314357500.00000,   0.32488
3315255500.00000,   0.32524
3315716000.00000,   0.32566
3317254500.00000,   0.32568
3321950000.00000,   0.32556
3324796500.00000,   0.32555
3329970500.00000,   0.32525
3331970500.00000,   0.32535
3332107000.00000,   0.32555
3336982500.00000,   0.32542
3337714500.00000,   0.32565
3340370000.00000,   0.32562
3343693500.00000,   0.32567
3350980000.00000,   0.32527
3352430000.00000,   0.32537
3354895500.00000,   0.32549
3355493500.00000,   0.32577
3358016500.00000,   0.32581
3359613500.00000,   0.32602
3360871000.00000,   0.32625
3360891000.00000,   0.32649
3361578000.00000,   0.32666
3363190000.00000,   0.32672
3363868000.00000,   0.32703
3370471500.00000,   0.32666
3371083000.00000,   0.32690
3371104000.00000,   0.32720
3377964500.00000,   0.32675
3378580000.00000,   0.32705
3378874500.00000,   0.32738
3383078000.00000,   0.32710
3386822000.00000,   0.32707
3390666500.00000,   0.32711
3393539000.00000,   0.32707
3396656000.00000,   0.32698
3396883500.00000,   0.32722
3400623000.00000,   0.32714
3401231500.00000,   0.32743
3407736500.00000,   0.32714
3408119000.00000,   0.32750
3410102000.00000,   0.32764
3410330500.00000,   0.32793
3411653000.00000,   0.32803
3413996500.00000,   0.32818
3420527000.00000,   0.32776
3423132000.00000,   0.32772
3424192500.00000,   0.32790
3425004500.00000,   0.32825
3432427500.00000,   0.32785
3433218000.00000,   0.32807
3437404000.00000,   0.32791
3437685500.00000,   0.32809
3442767000.00000,   0.32803
3443557000.00000,   0.32818
3444368000.00000,   0.32843
3445891000.00000,   0.32870
3446623000.00000,   0.32896
3448687500.00000,   0.32912
3448736000.00000,   0.32931
3453411500.00000,   0.32911
3455927500.00000,   0.32920
3456293000.00000,   0.32948
3468326500.00000,   0.32862
3469510000.00000,   0.32859
3472610000.00000,   0.32849
3475714500.00000,   0.32840
3477717500.00000,   0.32839
3479118500.00000,   0.32851
3484740500.00000,   0.32816
3489624500.00000,   0.32803
3490615000.00000,   0.32826
3494193500.00000,   0.32845
3494919500.00000,   0.32861
3497980000.00000,   0.32853
3498345000.00000,   0.32886
3498651500.00000,   0.32905
3501529000.00000,   0.32897
3502564000.00000,   0.32905
3503955500.00000,   0.32923
3505280500.00000,   0.32928
3505944000.00000,   0.32949
3506651500.00000,   0.32961
3506933500.00000,   0.32990
3508658500.00000,   0.33001
3512686000.00000,   0.32985
3515300000.00000,   0.32983
3516046500.00000,   0.32996
3521496000.00000,   0.32969
3522203500.00000,   0.32993
3523014500.00000,   0.33011
3523241000.00000,   0.33029
3523761500.00000,   0.33049
3528000500.00000,   0.33037
3533601000.00000,   0.33011
3535241500.00000,   0.33029
3536104000.00000,   0.33057
3537876500.00000,   0.33060
3538544500.00000,   0.33089
3539241500.00000,   0.33107
3543500500.00000,   0.33110
3545923000.00000,   0.33114
3546868500.00000,   0.33128
3550133500.00000,   0.33124
3551579500.00000,   0.33134
3553718000.00000,   0.33148
3554683000.00000,   0.33152
3556239500.00000,   0.33165
3562372000.00000,   0.33132
3563056500.00000,   0.33152
3565231000.00000,   0.33155
3568851500.00000,   0.33144
3568888500.00000,   0.33162
3573713500.00000,   0.33146
3573734000.00000,   0.33187
3575689500.00000,   0.33196
3576611000.00000,   0.33220
3587627500.00000,   0.33141
3590720500.00000,   0.33139
3592197000.00000,   0.33149
3594235500.00000,   0.33155
3594555500.00000,   0.33185
3596992000.00000,   0.33195
3598325500.00000,   0.33210
3599673500.00000,   0.33214
3602971500.00000,   0.33224
3603734000.00000,   0.33256
3604975000.00000,   0.33271
3605759500.00000,   0.33281
3606795500.00000,   0.33302
3607110000.00000,   0.33327
3608623000.00000,   0.33343
3608780000.00000,   0.33380
3608854500.00000,   0.33398
3613394500.00000,   0.33367
3615930500.00000,   0.33360
3617865000.00000,   0.33358
3619952500.00000,   0.33362
3625122500.00000,   0.33349
3625400500.00000,   0.33381
3628093500.00000,   0.33383
3632174000.00000,   0.33378
3632565500.00000,   0.33395
3636137500.00000,   0.33392
3637210000.00000,   0.33404
3638420500.00000,   0.33432
3642039500.00000,   0.33424
3643300000.00000,   0.33438
3643564000.00000,   0.33458
3643860000.00000,   0.33467
3644378500.00000,   0.33486
3644745000.00000,   0.33515
3648069000.00000,   0.33503
3650976500.00000,   0.33506
3652671000.00000,   0.33510
3657666000.00000,   0.33503
3659269000.00000,   0.33526
3662527500.00000,   0.33528
3662701000.00000,   0.33555
3664500500.00000,   0.33569
3665716500.00000,   0.33582
3670723000.00000,   0.33567
3673231500.00000,   0.33578
3675851500.00000,   0.33583
3676872500.00000,   0.33603
3677730000.00000,   0.33635
3683253500.00000,   0.33600
3683732000.00000,   0.33611
3687700500.00000,   0.33598
3691485000.00000,   0.33584
3693076000.00000,   0.33596
3693980000.00000,   0.33612
3697903000.00000,   0.33610
3698799000.00000,   0.33627
3701132500.00000,   0.33629
3701417000.00000,   0.33650
3701618000.00000,   0.33670
3702209500.00000,   0.33689
3709256000.00000,   0.33654
3714350000.00000,   0.33639
3724650500.00000,   0.33565
3725379000.00000,   0.33572
3738656000.00000,   0.33497
3739763500.00000,   0.33509
3739850000.00000,   0.33540
3743284500.00000,   0.33540
3744544500.00000,   0.33550
3749361500.00000,   0.33525
3750710000.00000,   0.33538
3752403000.00000,   0.33542
3752606500.00000,   0.33564
3755375000.00000,   0.33571
3759262000.00000,   0.33586
3761020500.00000,   0.33594
3762226000.00000,   0.33607
3762800000.00000,   0.33628
3763494000.00000,   0.33638
3765618500.00000,   0.33641
3766422500.00000,   0.33669
3767307500.00000,   0.33679
3774374000.00000,   0.33643
3774538500.00000,   0.33664
3776654500.00000,   0.33661
3779093500.00000,   0.33665
3784291500.00000,   0.33628
3785431500.00000,   0.33637
3786209500.00000,   0.33656
3787388000.00000,   0.33664
3788028000.00000,   0.33688
3788703000.00000,   0.33714
3790040000.00000,   0.33719
3790820500.00000,   0.33738
3794143000.00000,   0.33731
3794554500.00000,   0.33769
3803005500.00000,   0.33725
3805306500.00000,   0.33736
3805984500.00000,   0.33757
3806179500.00000,   0.33785
3808112000.00000,   0.33795
3808324500.00000,   0.33814
3816849500.00000,   0.33769
3820965000.00000,   0.33758
3820973000.00000,   0.33794
3824351000.00000,   0.33791
3824636000.00000,   0.33803
3826774500.00000,   0.33802
3839888500.00000,   0.33714
3840604500.00000,   0.33731
3841948000.00000,   0.33740
3842149000.00000,   0.33759
3844316500.00000,   0.33759
3845974500.00000,   0.33762
3846566000.00000,   0.33780
3848697000.00000,   0.33787
3853674500.00000,   0.33761
3854672500.00000,   0.33770
3855256500.00000,   0.33783
3857215000.00000,   0.33788
3858721500.00000,   0.33793
3863290000.00000,   0.33791
3864109500.00000,   0.33819
3866321000.00000,   0.33819
3869527000.00000,   0.33811
3872213000.00000,   0.33810
3875850500.00000,   0.33829
3875990500.00000,   0.33856
3876822000.00000,   0.33876
3876943500.00000,   0.33898
3878153500.00000,   0.33925
3879745500.00000,   0.33935
3882837000.00000,   0.33938
3883264500.00000,   0.33959
3883475500.00000,   0.33989
3887289000.00000,   0.33968
3887672000.00000,   0.33984
3889979000.00000,   0.33986
3891482500.00000,   0.33996
3896137500.00000,   0.33973
3897211500.00000,   0.33991
3900000000.00000,   0.33993
3907623000.00000,   0.33955
3909916000.00000,   0.33957
3912769000.00000,   0.33965
3914018000.00000,   0.33989
3914126000.00000,   0.34023
3915786500.00000,   0.34027
3917719500.00000,   0.34030
3923001000.00000,   0.34008
3923164500.00000,   0.34027
3924048500.00000,   0.34044
3931312000.00000,   0.34015
3937833500.00000,   0.33978
3938474000.00000,   0.33989
3940544000.00000,   0.33999
3945955000.00000,   0.33983
3949029500.00000,   0.33978
3949621000.00000,   0.33994
3957446000.00000,   0.33942
3957767000.00000,   0.33962
3958107500.00000,   0.33991
3959077000.00000,   0.34010
3960251000.00000,   0.34044
3962981000.00000,   0.34040
3963856000.00000,   0.34058
3966007000.00000,   0.34059
3968439500.00000,   0.34052
3970528000.00000,   0.34063
3971270500.00000,   0.34080
3972989500.00000,   0.34092
3974352000.00000,   0.34102
3976218500.00000,   0.34098
3979159000.00000,   0.34090
3980550500.00000,   0.34103
3982319000.00000,   0.34111
3984518000.00000,   0.34116
3986587000.00000,   0.34121
3988126500.00000,   0.34146
3990355500.00000,   0.34149
3994066500.00000,   0.34143
3995350000.00000,   0.34157
3997362000.00000,   0.34161
3997554500.00000,   0.34180
3998118000.00000,   0.34188
4005185000.00000,   0.34150
4008829000.00000,   0.34143
4010675500.00000,   0.34161
4013580500.00000,   0.34165
4024011000.00000,   0.34097
4024087500.00000,   0.34122
4024557500.00000,   0.34144
4024895000.00000,   0.34166
4024901000.00000,   0.34196
4025794500.00000,   0.34205
4027033500.00000,   0.34245
4030288500.00000,   0.34256
4030669500.00000,   0.34285
4034936500.00000,   0.34270
4037858500.00000,   0.34276
4040022500.00000,   0.34274
4044696000.00000,   0.34261
4046083000.00000,   0.34271
4048200500.00000,   0.34279
4048439500.00000,   0.34294
4048696500.00000,   0.34302
4048959500.00000,   0.34326
4051286000.00000,   0.34333
4051319000.00000,   0.34353
4052156000.00000,   0.34372
4053052500.00000,   0.34398
4055874000.00000,   0.34389
4057614000.00000,   0.34408
4058482500.00000,   0.34417
4059741500.00000,   0.34422
4060715500.00000,   0.34451
4064538500.00000,   0.34448
4065733500.00000,   0.34469
4067911000.00000,   0.34478
4068280000.00000,   0.34503
4072449500.00000,   0.34496
4074538500.00000,   0.34496
4081004500.00000,   0.34459
4083484500.00000,   0.34455
4085510500.00000,   0.34457
4086515000.00000,   0.34474
4090040000.00000,   0.34463
4093592500.00000,   0.34449
4094143000.00000,   0.34465
4097102000.00000,   0.34465
4097388000.00000,   0.34498
4100712500.00000,   0.34488
4101720000.00000,   0.34507
4101845500.00000,   0.34532
4103854000.00000,   0.34536
4105801500.00000,   0.34535
4115743000.00000,   0.34474
4119860000.00000,   0.34461
4123992000.00000,   0.34442
4126359500.00000,   0.34436
4127259500.00000,   0.34452
4129298500.00000,   0.34463
4129697500.00000,   0.34488
4130591000.00000,   0.34505
4132114000.00000,   0.34524
4138259500.00000,   0.34492
4140523000.00000,   0.34505
4144662500.00000,   0.34486
4148533000.00000,   0.34474
4149201500.00000,   0.34491
4151239000.00000,   0.34496
4153012000.00000,   0.34497
4154283500.00000,   0.34501
4156477500.00000,   0.34498
4158651000.00000,   0.34497
4160649500.00000,   0.34501
4161249000.00000,   0.34518
4164435500.00000,   0.34515
4164785500.00000,   0.34535
4166058000.00000,   0.34544
4169938000.00000,   0.34525
4182773000.00000,   0.34439
4183504500.00000,   0.34459
4188019000.00000,   0.34445
4188489500.00000,   0.34453
4190111500.00000,   0.34462
4193543000.00000,   0.34450
4193601500.00000,   0.34467
4195912000.00000,   0.34465
4195941000.00000,   0.34488
4196648500.00000,   0.34521
4206306500.00000,   0.34459
4207194000.00000,   0.34477
4210529000.00000,   0.34488
4211652500.00000,   0.34497
4211966500.00000,   0.34504
4214867500.00000,   0.34528
4216541000.00000,   0.34534
4218203000.00000,   0.34531
4219446000.00000,   0.34552
4220195500.00000,   0.34562
4221402000.00000,   0.34577
4228381000.00000,   0.34535
4232278000.00000,   0.34527
4232451500.00000,   0.34550
4233692500.00000,   0.34564
4235274000.00000,   0.34567
4239386000.00000,   0.34559
4243388000.00000,   0.34543
4249825500.00000,   0.34511
4252641500.00000,   0.34512
4259965500.00000,   0.34468
4263018000.00000,   0.34464
4264382500.00000,   0.34474
4267295000.00000,   0.34476
4267950500.00000,   0.34487
4271323000.00000,   0.34479
4272604000.00000,   0.34484
4275755000.00000,   0.34486
4279157500.00000,   0.34484
4280211500.00000,   0.34498
4281821000.00000,   0.34521
4281936500.00000,   0.34547
4283777500.00000,   0.34552
4284347000.00000,   0.34582
4284884500.00000,   0.34606
4286225500.00000,   0.34620
4289439500.00000,   0.34627
4290523000.00000,   0.34633
4297188500.00000,   0.34599
4300435000.00000,   0.34596
4300946500.00000,   0.34622
4303127500.00000,   0.34642
4305501500.00000,   0.34667
4313272500.00000,   0.34631
4313367000.00000,   0.34655
4315320000.00000,   0.34670
4320260500.00000,   0.34654
4320762500.00000,   0.34672
4322902500.00000,   0.34669
4323364500.00000,   0.34687
4326086500.00000,   0.34680
4327065500.00000,   0.34703
4329519000.00000,   0.34697
4332094000.00000,   0.34692
4336272500.00000,   0.34686
4337263000.00000,   0.34697
4339967500.00000,   0.34691
4344048000.00000,   0.34685
4349892500.00000,   0.34671
4350809000.00000,   0.34680
4356132000.00000,   0.34658
4356698500.00000,   0.34667
4358027000.00000,   0.34677
4359369000.00000,   0.34707
4361269000.00000,   0.34713
4362103000.00000,   0.34731
4362379500.00000,   0.34756
4363050000.00000,   0.34774
4367138500.00000,   0.34756
4367874500.00000,   0.34772
4368776000.00000,   0.34795
4368992500.00000,   0.34810
4370599500.00000,   0.34821
4372052500.00000,   0.34837
4374111500.00000,   0.34837
4374734000.00000,   0.34843
4377456000.00000,   0.34845
4378934500.00000,   0.34848
4379104500.00000,   0.34872
4379508500.00000,   0.34892
4380986500.00000,   0.34903
4382785500.00000,   0.34911
4385452500.00000,   0.34913
4387584000.00000,   0.34923
4389536000.00000,   0.34921
4389868500.00000,   0.34939
4392292000.00000,   0.34933
4392640500.00000,   0.34951
4399031500.00000,   0.34929
4400795500.00000,   0.34946
4402129500.00000,   0.34954
4403696000.00000,   0.34957
4405928500.00000,   0.34959
4407528000.00000,   0.34974
4410253500.00000,   0.34971
4411458500.00000,   0.34978
4415511500.00000,   0.34962
4418242000.00000,   0.34959
4422357500.00000,   0.34947
4423188000.00000,   0.34965
4423496000.00000,   0.34978
4428133500.00000,   0.34969
4430096500.00000,   0.34964
4430849000.00000,   0.34986
4431932000.00000,   0.34998
4432819000.00000,   0.35009
4434621000.00000,   0.35026
4443452000.00000,   0.34984
4445509000.00000,   0.34982
4446052000.00000,   0.35006
4446817500.00000,   0.35014
4449475000.00000,   0.35026
4451546000.00000,   0.35027
4452828000.00000,   0.35042
4453127500.00000,   0.35047
4454475500.00000,   0.35061
4457108000.00000,   0.35053
4461787000.00000,   0.35048
4467922000.00000,   0.35019
4472898500.00000,   0.35005
4475328500.00000,   0.35010
4475596000.00000,   0.35028
4481802000.00000,   0.35007
4481984500.00000,   0.35028
4482138000.00000,   0.35046
4486098000.00000,   0.35054
4488455500.00000,   0.35059
4492839000.00000,   0.35039
4499484000.00000,   0.35007
4503900500.00000,   0.35000
4504793000.00000,   0.35028
4510709500.00000,   0.35009
4514086000.00000,   0.35009
4515427000.00000,   0.35029
4518767500.00000,   0.35013
4526744000.00000,   0.34969
4528287500.00000,   0.34977
4529473500.00000,   0.34981
4531275500.00000,   0.34994
4533150500.00000,   0.35008
4536754500.00000,   0.35004
4537805000.00000,   0.35026
4539194000.00000,   0.35047
4541019000.00000,   0.35049
4545081000.00000,   0.35029
4550815500.00000,   0.35004
4551171500.00000,   0.35021
4552091500.00000,   0.35035
4553114000.00000,   0.35045
4553177000.00000,   0.35067
4558724500.00000,   0.35050
4560322000.00000,   0.35056
4561384000.00000,   0.35064
4563202000.00000,   0.35079
4563558500.00000,   0.35103
4565371500.00000,   0.35110
4565772000.00000,   0.35125
4566566500.00000,   0.35144
4571383500.00000,   0.35128
4573765000.00000,   0.35123
4575490000.00000,   0.35131
4576644000.00000,   0.35142
4576671000.00000,   0.35166
4576975000.00000,   0.35184
4581871000.00000,   0.35163
4585997000.00000,   0.35162
4588324000.00000,   0.35160
4595459000.00000,   0.35122
4597623000.00000,   0.35131
4599565500.00000,   0.35141
4600171000.00000,   0.35157
4614163000.00000,   0.35068
4614610000.00000,   0.35081
4616211000.00000,   0.35089
4620643500.00000,   0.35080
4623234500.00000,   0.35081
4623912000.00000,   0.35102
4632077500.00000,   0.35062
4632588500.00000,   0.35079
4633920000.00000,   0.35086
4635471500.00000,   0.35100
4637136000.00000,   0.35123
4640372500.00000,   0.35118
4643821500.00000,   0.35106
4647503000.00000,   0.35106
4651092000.00000,   0.35108
4653431000.00000,   0.35112
4653551500.00000,   0.35130
4653820500.00000,   0.35156
4656341000.00000,   0.35158
4662483000.00000,   0.35122
4665911000.00000,   0.35127
4666443500.00000,   0.35139
4666684500.00000,   0.35160
4670650500.00000,   0.35164
4671267000.00000,   0.35184
4673510000.00000,   0.35185
4676104500.00000,   0.35187
4677127000.00000,   0.35192
4677778000.00000,   0.35198
4679118000.00000,   0.35210
4679263500.00000,   0.35225
4681976000.00000,   0.35218
4684194500.00000,   0.35230
4685267000.00000,   0.35244
4690577000.00000,   0.35218
4693512000.00000,   0.35219
4694997500.00000,   0.35232
4696032000.00000,   0.35245
4698617500.00000,   0.35241
4699167500.00000,   0.35252
4707561000.00000,   0.35210
4709354000.00000,   0.35208
4710035500.00000,   0.35217
4715228500.00000,   0.35192
4716494000.00000,   0.35215
4718352000.00000,   0.35227
4719202500.00000,   0.35229
4719486000.00000,   0.35238
4720028500.00000,   0.35262
4722472000.00000,   0.35252
4726904500.00000,   0.35235
4727450000.00000,   0.35245
4729127500.00000,   0.35252
4729289000.00000,   0.35282
4730568500.00000,   0.35290
4734383000.00000,   0.35283
4736936500.00000,   0.35284
4739396500.00000,   0.35293
4740321500.00000,   0.35305
4745366500.00000,   0.35284
4752457000.00000,   0.35252
4759333500.00000,   0.35229
4759754000.00000,   0.35258
4764875000.00000,   0.35237
4771538500.00000,   0.35203
4774522500.00000,   0.35202
4775751000.00000,   0.35213
4778510500.00000,   0.35208
4779662000.00000,   0.35237
4785118000.00000,   0.35225
4790290500.00000,   0.35199
4791642500.00000,   0.35207
4792600000.00000,   0.35222
4796058500.00000,   0.35220
4796764000.00000,   0.35233
4797057500.00000,   0.35251
4799044500.00000,   0.35256
4800868500.00000,   0.35260
4802951500.00000,   0.35266
4803231500.00000,   0.35277
4805248500.00000,   0.35282
4807722000.00000,   0.35281
4811441500.00000,   0.35264
4811808000.00000,   0.35280
4812732000.00000,   0.35298
4820058000.00000,   0.35261
