139155756.00000,   0.51017
140499939.00000,   0.50880
141248934.00000,   0.51003
141435807.00000,   0.51283
145432785.00000,   0.50204
145893204.00000,   0.50506
146368653.00000,   0.50804
147629670.00000,   0.50610
149195295.00000,   0.50380
150296493.00000,   0.50340
150467334.00000,   0.50742
150775449.00000,   0.51381
151300497.00000,   0.51468
152261415.00000,   0.51420
152365122.00000,   0.51753
152564019.00000,   0.51981
152967324.00000,   0.52276
153175740.00000,   0.52447
153694275.00000,   0.52668
154150686.00000,   0.52759
155180241.00000,   0.53067
157155684.00000,   0.52805
158154678.00000,   0.52758
158158686.00000,   0.53171
158194758.00000,   0.53629
159103071.00000,   0.53924
160303467.00000,   0.53917
160458276.00000,   0.54357
160649658.00000,   0.54735
160967292.00000,   0.55161
161089035.00000,   0.55592
164401146.00000,   0.54879
165062466.00000,   0.55114
166101540.00000,   0.55191
166202241.00000,   0.55653
167472777.00000,   0.55633
168105039.00000,   0.55935
170728275.00000,   0.55835
172655622.00000,   0.55783
173402613.00000,   0.55932
173618043.00000,   0.56390
173648103.00000,   0.56728
174126558.00000,   0.56887
175999296.00000,   0.56672
178268826.00000,   0.56304
178897080.00000,   0.56520
181655586.00000,   0.55936
182768307.00000,   0.55970
182822415.00000,   0.56249
184104474.00000,   0.56251
184763289.00000,   0.56405
184911585.00000,   0.56769
185261784.00000,   0.56976
187526304.00000,   0.56539
188191632.00000,   0.56728
191469675.00000,   0.56019
195039801.00000,   0.55337
195245211.00000,   0.55508
198135981.00000,   0.55016
201991176.00000,   0.54210
202191075.00000,   0.54319
203243676.00000,   0.54274
203308806.00000,   0.54511
205350882.00000,   0.54217
205563306.00000,   0.54249
206292261.00000,   0.54198
206556288.00000,   0.54372
206975625.00000,   0.54747
207036246.00000,   0.55307
209100366.00000,   0.55065
210979116.00000,   0.55138
211393443.00000,   0.55301
211942038.00000,   0.55607
213104358.00000,   0.55623
214344333.00000,   0.55465
214482609.00000,   0.55767
214841826.00000,   0.56068
215423988.00000,   0.56076
220705530.00000,   0.54912
223306722.00000,   0.54610
224012130.00000,   0.54619
224348802.00000,   0.54865
224778159.00000,   0.54976
227201496.00000,   0.54657
228143376.00000,   0.54787
228926439.00000,   0.54897
229272630.00000,   0.55152
231924924.00000,   0.54821
231976026.00000,   0.55152
232410393.00000,   0.55387
233393856.00000,   0.55408
234933930.00000,   0.55335
235173408.00000,   0.55602
235383828.00000,   0.55835
239615775.00000,   0.55056
240040122.00000,   0.55345
240298638.00000,   0.55534
242144823.00000,   0.55331
243430389.00000,   0.55287
243878283.00000,   0.55474
246653322.00000,   0.55097
246868752.00000,   0.55245
247615242.00000,   0.55343
247627266.00000,   0.55530
248534076.00000,   0.55689
248668344.00000,   0.55822
249180366.00000,   0.55914
249264033.00000,   0.56038
250108719.00000,   0.56065
250564629.00000,   0.56192
250719939.00000,   0.56446
252781554.00000,   0.56253
253090671.00000,   0.56374
253743975.00000,   0.56548
254074134.00000,   0.56673
255230943.00000,   0.56706
255765009.00000,   0.57060
256154286.00000,   0.57115
258246462.00000,   0.57016
258626721.00000,   0.57384
260378217.00000,   0.57344
260513988.00000,   0.57683
261178815.00000,   0.57753
261376209.00000,   0.57913
261556569.00000,   0.58167
263195340.00000,   0.58068
263819085.00000,   0.58293
264064074.00000,   0.58491
265743426.00000,   0.58293
267081597.00000,   0.58258
267095625.00000,   0.58473
268087104.00000,   0.58477
268977381.00000,   0.58620
270460842.00000,   0.58748
270714348.00000,   0.59025
271927770.00000,   0.59139
272929770.00000,   0.59128
274460826.00000,   0.59063
275834568.00000,   0.59067
280228839.00000,   0.58331
280416213.00000,   0.58536
280450281.00000,   0.58768
282203781.00000,   0.58622
284900664.00000,   0.58240
286651158.00000,   0.58042
290228799.00000,   0.57678
291860556.00000,   0.57466
292672677.00000,   0.57506
294079986.00000,   0.57356
295585992.00000,   0.57207
297128571.00000,   0.57125
298637583.00000,   0.56955
298926159.00000,   0.57068
298990788.00000,   0.57245
300443688.00000,   0.57135
300697695.00000,   0.57293
301197693.00000,   0.57558
301205208.00000,   0.57719
301886568.00000,   0.57791
302633559.00000,   0.57859
303620529.00000,   0.57984
304114014.00000,   0.58131
306596970.00000,   0.57850
307627527.00000,   0.57900
307628028.00000,   0.58127
308574918.00000,   0.58127
308604477.00000,   0.58308
310208178.00000,   0.58224
312126006.00000,   0.58086
312585423.00000,   0.58299
312987726.00000,   0.58445
313233216.00000,   0.58687
317668068.00000,   0.58097
319294314.00000,   0.57994
322537287.00000,   0.57612
323007726.00000,   0.57823
324041790.00000,   0.57876
324680565.00000,   0.57901
324755214.00000,   0.58114
325508217.00000,   0.58165
329371929.00000,   0.57673
331087854.00000,   0.57533
332553279.00000,   0.57404
332723118.00000,   0.57703
335714589.00000,   0.57506
335800260.00000,   0.57685
336083325.00000,   0.57787
337196046.00000,   0.57794
340799739.00000,   0.57454
341081301.00000,   0.57504
341552742.00000,   0.57588
341738112.00000,   0.57742
342165465.00000,   0.57735
343215561.00000,   0.57709
344554233.00000,   0.57561
347181978.00000,   0.57238
348460029.00000,   0.57100
348529668.00000,   0.57226
350883867.00000,   0.57045
351224046.00000,   0.57079
352005606.00000,   0.57096
352917927.00000,   0.57091
353597283.00000,   0.57107
353652894.00000,   0.57378
354726036.00000,   0.57342
355016616.00000,   0.57489
357091257.00000,   0.57338
357158892.00000,   0.57572
357256086.00000,   0.57795
357382839.00000,   0.58014
358194459.00000,   0.58035
358270611.00000,   0.58282
358782132.00000,   0.58380
359789643.00000,   0.58400
361770096.00000,   0.58232
364501548.00000,   0.57951
364946937.00000,   0.58184
365026095.00000,   0.58399
365701944.00000,   0.58600
365946933.00000,   0.58739
368377785.00000,   0.58474
369330687.00000,   0.58469
369961947.00000,   0.58512
370291605.00000,   0.58655
371743503.00000,   0.58631
373632273.00000,   0.58518
375949899.00000,   0.58399
376358214.00000,   0.58452
382456386.00000,   0.57659
384277521.00000,   0.57581
388781511.00000,   0.57068
390791022.00000,   0.56890
391192323.00000,   0.57055
392041518.00000,   0.57147
392486406.00000,   0.57287
393766461.00000,   0.57197
393906741.00000,   0.57345
395643207.00000,   0.57216
395696814.00000,   0.57412
396099117.00000,   0.57452
396214848.00000,   0.57567
396949314.00000,   0.57535
397874160.00000,   0.57567
399283473.00000,   0.57495
399495897.00000,   0.57585
402380154.00000,   0.57334
406499376.00000,   0.56921
406764906.00000,   0.57014
407615103.00000,   0.56979
410382126.00000,   0.56774
410500362.00000,   0.56878
410896152.00000,   0.56924
411443244.00000,   0.56975
412016889.00000,   0.57080
412592538.00000,   0.57133
412646145.00000,   0.57289
413197245.00000,   0.57347
413536422.00000,   0.57461
413878605.00000,   0.57541
414638121.00000,   0.57597
416196732.00000,   0.57583
418181193.00000,   0.57436
422767347.00000,   0.56977
424861026.00000,   0.56824
427446687.00000,   0.56633
427827447.00000,   0.56828
427915623.00000,   0.57018
429053394.00000,   0.57049
430428639.00000,   0.57046
432855984.00000,   0.56870
434159085.00000,   0.56835
435806874.00000,   0.56831
436068396.00000,   0.56920
438071394.00000,   0.56806
438164580.00000,   0.56976
438438126.00000,   0.57126
438576402.00000,   0.57232
439653051.00000,   0.57269
440378499.00000,   0.57267
441177093.00000,   0.57320
445983687.00000,   0.56808
446559837.00000,   0.56867
447344403.00000,   0.56824
447611436.00000,   0.56896
449637981.00000,   0.56739
449726157.00000,   0.56856
453521733.00000,   0.56514
454833852.00000,   0.56449
456767211.00000,   0.56363
458078829.00000,   0.56358
458714598.00000,   0.56391
459064296.00000,   0.56459
460546755.00000,   0.56339
460975110.00000,   0.56437
461502162.00000,   0.56529
461938032.00000,   0.56580
463314279.00000,   0.56540
464181510.00000,   0.56596
464857359.00000,   0.56710
466025190.00000,   0.56702
466481601.00000,   0.56858
467496627.00000,   0.56962
468036204.00000,   0.57096
468349329.00000,   0.57160
470323770.00000,   0.57086
470615853.00000,   0.57186
471129879.00000,   0.57273
471342303.00000,   0.57379
471620859.00000,   0.57493
474311730.00000,   0.57228
475644390.00000,   0.57235
476307714.00000,   0.57320
476330259.00000,   0.57449
478986060.00000,   0.57249
480608799.00000,   0.57174
481107294.00000,   0.57198
482605785.00000,   0.57222
484340247.00000,   0.57168
487467990.00000,   0.56932
487758570.00000,   0.57020
490116276.00000,   0.56916
491344227.00000,   0.56901
492073683.00000,   0.56895
492220476.00000,   0.56963
493568166.00000,   0.56944
495520062.00000,   0.56870
496765548.00000,   0.56863
496951419.00000,   0.56928
498724959.00000,   0.56828
498749007.00000,   0.56931
499280568.00000,   0.57159
500632266.00000,   0.57112
501548595.00000,   0.57092
501746991.00000,   0.57249
502388772.00000,   0.57291
504825135.00000,   0.57152
504970926.00000,   0.57200
505150785.00000,   0.57288
505357698.00000,   0.57357
505717917.00000,   0.57412
506524527.00000,   0.57461
509342652.00000,   0.57261
511429818.00000,   0.57135
512948850.00000,   0.57085
513130713.00000,   0.57171
513230412.00000,   0.57268
513598146.00000,   0.57440
516181302.00000,   0.57331
516968874.00000,   0.57394
519698322.00000,   0.57306
521041002.00000,   0.57282
522265947.00000,   0.57330
524190789.00000,   0.57262
525688278.00000,   0.57264
526356612.00000,   0.57361
528444279.00000,   0.57227
528727845.00000,   0.57344
532234344.00000,   0.57079
532760394.00000,   0.57137
533637645.00000,   0.57167
534083535.00000,   0.57251
534882630.00000,   0.57305
535273911.00000,   0.57366
536058477.00000,   0.57373
537742839.00000,   0.57274
537768390.00000,   0.57448
537781917.00000,   0.57594
538032918.00000,   0.57734
540148641.00000,   0.57636
540547437.00000,   0.57679
540740322.00000,   0.57735
540812466.00000,   0.57842
542064966.00000,   0.57785
542106048.00000,   0.57938
542963259.00000,   0.57960
543502836.00000,   0.58005
547187190.00000,   0.57744
547246308.00000,   0.57820
547998309.00000,   0.57851
550723248.00000,   0.57627
550911123.00000,   0.57665
551279859.00000,   0.57711
551506311.00000,   0.57832
553488267.00000,   0.57771
553775841.00000,   0.57818
555059904.00000,   0.57790
555348480.00000,   0.57863
556498275.00000,   0.57871
556620018.00000,   0.57976
557031339.00000,   0.58059
557781837.00000,   0.58104
558041856.00000,   0.58322
559447662.00000,   0.58331
560034834.00000,   0.58381
562199154.00000,   0.58249
566015772.00000,   0.58088
566573886.00000,   0.58160
567017772.00000,   0.58246
569780286.00000,   0.58095
571459638.00000,   0.58007
572123964.00000,   0.58101
572990193.00000,   0.58159
574429566.00000,   0.58207
576679557.00000,   0.58113
577554303.00000,   0.58125
577862418.00000,   0.58220
577955103.00000,   0.58417
578890971.00000,   0.58419
580866915.00000,   0.58347
581196072.00000,   0.58453
582799272.00000,   0.58404
583033239.00000,   0.58486
583993155.00000,   0.58440
584187042.00000,   0.58597
585550263.00000,   0.58585
586973604.00000,   0.58538
590042229.00000,   0.58285
590944029.00000,   0.58267
591533205.00000,   0.58334
593192517.00000,   0.58241
593484600.00000,   0.58298
593579790.00000,   0.58344
594665457.00000,   0.58326
595762146.00000,   0.58267
597183984.00000,   0.58221
597921957.00000,   0.58280
598462035.00000,   0.58304
599339286.00000,   0.58350
599921448.00000,   0.58385
603495582.00000,   0.58223
603766122.00000,   0.58317
603788166.00000,   0.58423
604512612.00000,   0.58475
604805697.00000,   0.58533
607042662.00000,   0.58397
610405875.00000,   0.58205
610647858.00000,   0.58372
611929917.00000,   0.58366
615575193.00000,   0.58104
627781557.00000,   0.57071
628492977.00000,   0.57127
630370725.00000,   0.57057
634003476.00000,   0.56831
634858182.00000,   0.56839
634900767.00000,   0.56969
635353170.00000,   0.57042
636339639.00000,   0.57076
636975408.00000,   0.57181
637742940.00000,   0.57208
643805541.00000,   0.56778
644570067.00000,   0.56779
644901228.00000,   0.56847
645117159.00000,   0.56909
645305034.00000,   0.57008
646047015.00000,   0.57052
646672263.00000,   0.57056
647450817.00000,   0.57091
649016943.00000,   0.57004
650410224.00000,   0.56986
650653209.00000,   0.57044
651204810.00000,   0.57072
652249896.00000,   0.57073
652298994.00000,   0.57130
654534957.00000,   0.57068
655002891.00000,   0.57139
657062502.00000,   0.57086
657500376.00000,   0.57142
658614099.00000,   0.57164
659434236.00000,   0.57156
659460789.00000,   0.57235
659609586.00000,   0.57277
659969304.00000,   0.57310
660236838.00000,   0.57369
661758375.00000,   0.57293
665485815.00000,   0.57034
666728796.00000,   0.57044
667752339.00000,   0.57073
668209251.00000,   0.57124
669362553.00000,   0.57067
670834491.00000,   0.57020
670862547.00000,   0.57093
671341002.00000,   0.57100
671969256.00000,   0.57131
673433679.00000,   0.57125
673444200.00000,   0.57199
674531370.00000,   0.57215
675090486.00000,   0.57285
676892082.00000,   0.57217
678133560.00000,   0.57276
680594472.00000,   0.57127
682518813.00000,   0.57076
684233736.00000,   0.57035
685275816.00000,   0.57051
686144550.00000,   0.57040
686300862.00000,   0.57133
687145548.00000,   0.57168
687853962.00000,   0.57265
687899553.00000,   0.57381
688079412.00000,   0.57454
688285323.00000,   0.57502
688414581.00000,   0.57567
689974194.00000,   0.57538
690796836.00000,   0.57579
691749237.00000,   0.57672
692317371.00000,   0.57687
692804844.00000,   0.57721
694475679.00000,   0.57700
694723173.00000,   0.57796
696142005.00000,   0.57821
696443106.00000,   0.57871
697902018.00000,   0.57824
697929072.00000,   0.57897
700091889.00000,   0.57829
700700604.00000,   0.57867
700832367.00000,   0.57909
700961124.00000,   0.57990
701081364.00000,   0.58053
702732660.00000,   0.57994
703533759.00000,   0.58000
704682552.00000,   0.58008
705135957.00000,   0.58058
706198077.00000,   0.58068
707306289.00000,   0.58104
707674023.00000,   0.58150
707818812.00000,   0.58223
707955585.00000,   0.58295
708242658.00000,   0.58373
709950567.00000,   0.58294
712619394.00000,   0.58131
713772195.00000,   0.58109
714432513.00000,   0.58212
715263171.00000,   0.58236
719323275.00000,   0.58065
720153933.00000,   0.58086
720487098.00000,   0.58128
721221063.00000,   0.58208
722177973.00000,   0.58240
724336782.00000,   0.58122
725697999.00000,   0.58117
728194482.00000,   0.58036
728791173.00000,   0.58093
729276141.00000,   0.58189
729669426.00000,   0.58273
729862311.00000,   0.58336
730157400.00000,   0.58399
730798179.00000,   0.58477
735007080.00000,   0.58287
735736035.00000,   0.58309
738414381.00000,   0.58212
738613278.00000,   0.58291
739659366.00000,   0.58384
739719486.00000,   0.58423
739795638.00000,   0.58460
739954455.00000,   0.58608
741093228.00000,   0.58605
742040118.00000,   0.58586
743480994.00000,   0.58524
746408337.00000,   0.58328
746805129.00000,   0.58362
747176871.00000,   0.58393
748646304.00000,   0.58323
749233476.00000,   0.58326
749577663.00000,   0.58366
750242490.00000,   0.58392
750598701.00000,   0.58508
750912327.00000,   0.58660
752275047.00000,   0.58655
755018022.00000,   0.58492
755216418.00000,   0.58566
755324133.00000,   0.58660
756685851.00000,   0.58615
758153781.00000,   0.58601
758554080.00000,   0.58669
759268506.00000,   0.58708
759599667.00000,   0.58772
759667302.00000,   0.58882
760413291.00000,   0.58923
760942848.00000,   0.58978
762565587.00000,   0.59000
764521992.00000,   0.58946
764626200.00000,   0.59043
764751450.00000,   0.59128
765984912.00000,   0.59130
767031501.00000,   0.59142
767631198.00000,   0.59250
767733402.00000,   0.59335
773317047.00000,   0.58958
774461832.00000,   0.58970
775056018.00000,   0.59032
776169240.00000,   0.59038
779824536.00000,   0.58795
779896179.00000,   0.58843
780322029.00000,   0.58875
781394670.00000,   0.58919
783461295.00000,   0.58799
783855582.00000,   0.58836
784262895.00000,   0.58857
784402173.00000,   0.58877
784961790.00000,   0.58922
786053970.00000,   0.58922
787257873.00000,   0.58904
787905165.00000,   0.58899
789814977.00000,   0.58874
789831009.00000,   0.58954
790087020.00000,   0.58996
790196739.00000,   0.59088
790662168.00000,   0.59131
791366574.00000,   0.59161
792090018.00000,   0.59201
792882099.00000,   0.59206
793243320.00000,   0.59291
794530389.00000,   0.59316
795330987.00000,   0.59362
795952227.00000,   0.59449
796409139.00000,   0.59504
800135577.00000,   0.59375
805746276.00000,   0.59061
806234751.00000,   0.59132
807591960.00000,   0.59090
809640048.00000,   0.59087
809929626.00000,   0.59165
810917598.00000,   0.59181
811019802.00000,   0.59225
813640032.00000,   0.59100
815972187.00000,   0.59005
816405552.00000,   0.59059
818457147.00000,   0.59006
818696124.00000,   0.59085
819170571.00000,   0.59150
820850424.00000,   0.59075
823276767.00000,   0.58981
824670549.00000,   0.58920
824900007.00000,   0.58954
825894993.00000,   0.58916
827259216.00000,   0.58890
828584361.00000,   0.58887
828636465.00000,   0.58950
831624930.00000,   0.58823
832075830.00000,   0.58911
834503175.00000,   0.58782
835620906.00000,   0.58789
835698060.00000,   0.58900
836821302.00000,   0.58877
838472097.00000,   0.58832
838817286.00000,   0.58848
839187024.00000,   0.58865
840255657.00000,   0.58835
842668974.00000,   0.58722
842941518.00000,   0.58756
842960556.00000,   0.58811
843702036.00000,   0.58804
845248122.00000,   0.58774
845672970.00000,   0.58812
847304727.00000,   0.58753
847615347.00000,   0.58829
848556726.00000,   0.58814
850743591.00000,   0.58751
851537175.00000,   0.58754
852601800.00000,   0.58769
854777643.00000,   0.58708
855110307.00000,   0.58760
857901879.00000,   0.58632
858402378.00000,   0.58737
858547668.00000,   0.58856
858969009.00000,   0.58910
859182435.00000,   0.58967
859398867.00000,   0.59047
862141842.00000,   0.58933
862288635.00000,   0.59014
864627804.00000,   0.58908
864811170.00000,   0.58977
864903354.00000,   0.59129
865702449.00000,   0.59142
865951947.00000,   0.59208
868912857.00000,   0.59053
869540610.00000,   0.59064
870566157.00000,   0.59049
873188892.00000,   0.58957
873440895.00000,   0.59022
873760533.00000,   0.59074
874288587.00000,   0.59125
875694393.00000,   0.59114
880954893.00000,   0.58811
881763006.00000,   0.58853
882891258.00000,   0.58867
883464402.00000,   0.58886
884270511.00000,   0.58884
884631231.00000,   0.58893
884714898.00000,   0.58955
885058584.00000,   0.59010
886892745.00000,   0.58921
887144748.00000,   0.58955
887878212.00000,   0.58949
888490935.00000,   0.58969
890626197.00000,   0.58847
893091618.00000,   0.58725
895402230.00000,   0.58609
896885190.00000,   0.58564
897537492.00000,   0.58555
897976368.00000,   0.58636
898034484.00000,   0.58698
898697307.00000,   0.58707
898867647.00000,   0.58786
899209830.00000,   0.58839
899335080.00000,   0.58961
899398206.00000,   0.59032
901111626.00000,   0.58985
901824549.00000,   0.59028
902869134.00000,   0.59020
905239866.00000,   0.58954
905740866.00000,   0.58959
905978841.00000,   0.59013
908457288.00000,   0.58952
909045462.00000,   0.58995
910882629.00000,   0.58950
911582526.00000,   0.58949
911791443.00000,   0.59001
912252363.00000,   0.59039
912376611.00000,   0.59108
914187225.00000,   0.59065
915530907.00000,   0.59031
916036416.00000,   0.59054
916813467.00000,   0.59070
917485308.00000,   0.59086
919348527.00000,   0.59040
919737804.00000,   0.59106
920405136.00000,   0.59127
925640586.00000,   0.58901
931861503.00000,   0.58540
933226728.00000,   0.58550
933636546.00000,   0.58655
933718209.00000,   0.58721
934282335.00000,   0.58717
934538847.00000,   0.58752
936044352.00000,   0.58710
936373509.00000,   0.58724
937665087.00000,   0.58693
937848453.00000,   0.58724
938309373.00000,   0.58767
938350455.00000,   0.58800
939742734.00000,   0.58746
939862974.00000,   0.58774
940573893.00000,   0.58784
941860461.00000,   0.58767
942604446.00000,   0.58792
942830397.00000,   0.58835
943281798.00000,   0.58843
944632995.00000,   0.58804
945374976.00000,   0.58854
945822870.00000,   0.58910
946027779.00000,   0.58965
947865447.00000,   0.58897
950665536.00000,   0.58798
951490683.00000,   0.58833
955329345.00000,   0.58696
955594374.00000,   0.58770
956764209.00000,   0.58823
957359397.00000,   0.58854
958635945.00000,   0.58836
959406483.00000,   0.58866
960452571.00000,   0.58861
960648963.00000,   0.58907
963316788.00000,   0.58842
964226604.00000,   0.58869
964334319.00000,   0.58981
965350848.00000,   0.58975
966888918.00000,   0.58945
968033202.00000,   0.58945
968651937.00000,   0.58976
969117366.00000,   0.58995
969336303.00000,   0.59049
969794718.00000,   0.59078
972841299.00000,   0.58932
972943002.00000,   0.59003
973144905.00000,   0.59083
975030168.00000,   0.59008
975385878.00000,   0.59008
976936974.00000,   0.58962
977100801.00000,   0.58990
977267133.00000,   0.59051
978652398.00000,   0.59025
979449990.00000,   0.59029
979774638.00000,   0.59093
979777143.00000,   0.59145
980345778.00000,   0.59129
981913908.00000,   0.59068
982042665.00000,   0.59107
983481036.00000,   0.59056
985295157.00000,   0.59018
985324215.00000,   0.59100
986333229.00000,   0.59085
990246039.00000,   0.58980
991420383.00000,   0.58974
991432407.00000,   0.59050
992752542.00000,   0.59071
992892822.00000,   0.59110
993172881.00000,   0.59150
995164356.00000,   0.59115
995734995.00000,   0.59130
997422864.00000,   0.59071
999334680.00000,   0.59019
1000214436.00000,   0.59007
1003195386.00000,   0.58905
1004921331.00000,   0.58857
1011000966.00000,   0.58570
1011175815.00000,   0.58635
1012948353.00000,   0.58591
1014932313.00000,   0.58526
1016235915.00000,   0.58555
1016333610.00000,   0.58617
1019257947.00000,   0.58538
1019488908.00000,   0.58582
1019667765.00000,   0.58631
1021973367.00000,   0.58551
1022157234.00000,   0.58607
1022317053.00000,   0.58664
1022349618.00000,   0.58703
1022985888.00000,   0.58730
1023699813.00000,   0.58748
1023893700.00000,   0.58821
1024792494.00000,   0.58822
1025076060.00000,   0.58854
1027855608.00000,   0.58756
1029092076.00000,   0.58770
1029932754.00000,   0.58781
1032550479.00000,   0.58668
1032757392.00000,   0.58707
1033125126.00000,   0.58727
1034901672.00000,   0.58683
1036121106.00000,   0.58696
1036279422.00000,   0.58715
1037614587.00000,   0.58670
1038650655.00000,   0.58650
1041675192.00000,   0.58526
1043954742.00000,   0.58445
1044831993.00000,   0.58443
1045369566.00000,   0.58443
1046780382.00000,   0.58434
1047055932.00000,   0.58446
1047887592.00000,   0.58505
1049261835.00000,   0.58490
1051547397.00000,   0.58416
1053653601.00000,   0.58374
1054819428.00000,   0.58401
1054884057.00000,   0.58434
1057457694.00000,   0.58360
1058951676.00000,   0.58354
1059063900.00000,   0.58450
1059662595.00000,   0.58488
1060228224.00000,   0.58525
1061297859.00000,   0.58534
1061781324.00000,   0.58567
1063336428.00000,   0.58550
1063451157.00000,   0.58600
1064373498.00000,   0.58597
1066101447.00000,   0.58536
1066381506.00000,   0.58560
1067172585.00000,   0.58584
1068846927.00000,   0.58588
1069055343.00000,   0.58700
1069516263.00000,   0.58728
1070392512.00000,   0.58728
1071449121.00000,   0.58739
1072368456.00000,   0.58741
1072457634.00000,   0.58774
1073287791.00000,   0.58786
1074113439.00000,   0.58800
1074852915.00000,   0.58799
1075997199.00000,   0.58788
1077017736.00000,   0.58765
1077496692.00000,   0.58785
1079503698.00000,   0.58740
1079948085.00000,   0.58769
1082714607.00000,   0.58647
1084052277.00000,   0.58613
1089164982.00000,   0.58358
1089442035.00000,   0.58395
1089990630.00000,   0.58406
1090093836.00000,   0.58468
1091324793.00000,   0.58453
1091582307.00000,   0.58476
1092653946.00000,   0.58471
1092723084.00000,   0.58538
1093368873.00000,   0.58584
1097021163.00000,   0.58458
1097329278.00000,   0.58526
1099344801.00000,   0.58462
1099925961.00000,   0.58487
1101873849.00000,   0.58437
1102600800.00000,   0.58454
1103585265.00000,   0.58480
1103930955.00000,   0.58513
1103934963.00000,   0.58573
1104310713.00000,   0.58605
1104669930.00000,   0.58663
1105130349.00000,   0.58704
1105596279.00000,   0.58758
1106220024.00000,   0.58763
1106400384.00000,   0.58800
1107118317.00000,   0.58798
1107326733.00000,   0.58856
1107327735.00000,   0.58907
1108479033.00000,   0.58906
1109205984.00000,   0.58917
1110683934.00000,   0.58889
1111414392.00000,   0.58883
1113733521.00000,   0.58793
1114210974.00000,   0.58808
1114286124.00000,   0.58838
1116869280.00000,   0.58735
1118254044.00000,   0.58743
1118301138.00000,   0.58794
1119223980.00000,   0.58781
1119522075.00000,   0.58844
1119818166.00000,   0.58858
1119823176.00000,   0.58899
1120885296.00000,   0.58887
1122146313.00000,   0.58931
1123177872.00000,   0.58918
1126564632.00000,   0.58776
1126597698.00000,   0.58807
1127116734.00000,   0.58834
1127230461.00000,   0.58877
1128054606.00000,   0.58913
1128935364.00000,   0.58915
1129111716.00000,   0.58942
1129296585.00000,   0.59017
1132497975.00000,   0.58908
1133089656.00000,   0.58922
1137165291.00000,   0.58757
1137992442.00000,   0.58777
1138528512.00000,   0.58779
1139697846.00000,   0.58762
1139755962.00000,   0.58798
1140198345.00000,   0.58820
1141573590.00000,   0.58801
1141991424.00000,   0.58804
1143526989.00000,   0.58784
1144350132.00000,   0.58807
1144431795.00000,   0.58876
1145144718.00000,   0.58895
1145282994.00000,   0.58925
1146283992.00000,   0.58970
1146702828.00000,   0.58996
1148957328.00000,   0.58935
1149373659.00000,   0.58959
1150064037.00000,   0.58957
1150935777.00000,   0.59001
1153221339.00000,   0.58953
1153786968.00000,   0.58973
1154246886.00000,   0.58985
1154458308.00000,   0.59033
1157039961.00000,   0.58933
1157067015.00000,   0.58965
1157136153.00000,   0.59015
1157441763.00000,   0.59044
1158541959.00000,   0.59076
1159867605.00000,   0.59039
1159875621.00000,   0.59081
1160777922.00000,   0.59089
1162533927.00000,   0.59046
1162733325.00000,   0.59084
1164612075.00000,   0.59029
1165268385.00000,   0.59025
1165324497.00000,   0.59085
1165408665.00000,   0.59158
1165559466.00000,   0.59198
1165909164.00000,   0.59213
1167220782.00000,   0.59210
1168235808.00000,   0.59211
1173039396.00000,   0.59036
1174751313.00000,   0.59004
1174816443.00000,   0.59077
