243301131.00000,   0.36847
243387303.00000,   0.36861
243555639.00000,   0.36864
243589206.00000,   0.36901
243602232.00000,   0.36926
243713955.00000,   0.36931
243752532.00000,   0.36955
243796620.00000,   0.36974
243801129.00000,   0.37023
243820668.00000,   0.37057
243977481.00000,   0.37070
244087200.00000,   0.37080
244196919.00000,   0.37100
244834692.00000,   0.37027
244863249.00000,   0.37057
245068659.00000,   0.37075
245383287.00000,   0.37054
245564148.00000,   0.37063
245692404.00000,   0.37059
245697414.00000,   0.37100
246285588.00000,   0.37047
246375267.00000,   0.37055
246428874.00000,   0.37070
246629775.00000,   0.37061
246991998.00000,   0.37028
247010034.00000,   0.37045
247093701.00000,   0.37067
247134783.00000,   0.37085
247163841.00000,   0.37118
247179873.00000,   0.37150
247190895.00000,   0.37187
247428369.00000,   0.37174
247572156.00000,   0.37180
247591695.00000,   0.37200
247643799.00000,   0.37240
247656825.00000,   0.37281
247879770.00000,   0.37302
248111232.00000,   0.37311
248156823.00000,   0.37331
248192895.00000,   0.37358
248207925.00000,   0.37371
248423355.00000,   0.37376
248445399.00000,   0.37401
248598204.00000,   0.37394
248803614.00000,   0.37400
249347700.00000,   0.37354
249407319.00000,   0.37361
249435876.00000,   0.37383
249525054.00000,   0.37393
249654813.00000,   0.37405
249688380.00000,   0.37424
249714432.00000,   0.37463
250022046.00000,   0.37431
250231464.00000,   0.37422
250332165.00000,   0.37440
250435872.00000,   0.37448
250639779.00000,   0.37464
250650801.00000,   0.37492
250696392.00000,   0.37516
250747995.00000,   0.37550
251024046.00000,   0.37529
251098194.00000,   0.37540
251298594.00000,   0.37541
251304105.00000,   0.37583
251305608.00000,   0.37632
251435367.00000,   0.37637
251570136.00000,   0.37664
251852199.00000,   0.37655
252048090.00000,   0.37672
252094182.00000,   0.37686
252125745.00000,   0.37712
252133761.00000,   0.37747
252210915.00000,   0.37761
252287568.00000,   0.37777
252449391.00000,   0.37785
252449892.00000,   0.37827
252606204.00000,   0.37836
252718929.00000,   0.37837
252729951.00000,   0.37867
252820131.00000,   0.37896
252876243.00000,   0.37926
252990972.00000,   0.37936
253364217.00000,   0.37904
253636761.00000,   0.37901
253737963.00000,   0.37918
253822632.00000,   0.37926
253858203.00000,   0.37936
253890768.00000,   0.37960
253897281.00000,   0.38004
253949385.00000,   0.38024
253950387.00000,   0.38051
254307600.00000,   0.38028
254375736.00000,   0.38044
254383752.00000,   0.38086
254438862.00000,   0.38108
254568120.00000,   0.38123
254708901.00000,   0.38134
254902788.00000,   0.38132
255127737.00000,   0.38122
255574629.00000,   0.38087
255712905.00000,   0.38107
255776031.00000,   0.38121
255829137.00000,   0.38128
255922323.00000,   0.38159
255985950.00000,   0.38183
256159797.00000,   0.38197
256676328.00000,   0.38139
256702380.00000,   0.38180
256733442.00000,   0.38210
256767009.00000,   0.38231
257039052.00000,   0.38213
257052078.00000,   0.38230
257362197.00000,   0.38208
257776023.00000,   0.38180
258004479.00000,   0.38175
258514497.00000,   0.38135
258809586.00000,   0.38112
258918303.00000,   0.38133
258972912.00000,   0.38148
259024515.00000,   0.38159
259204875.00000,   0.38160
259267500.00000,   0.38174
259290045.00000,   0.38205
259498461.00000,   0.38197
259668300.00000,   0.38207
259930323.00000,   0.38225
260142747.00000,   0.38228
260149260.00000,   0.38281
260357676.00000,   0.38283
260433828.00000,   0.38317
261080118.00000,   0.38250
261171801.00000,   0.38258
261246450.00000,   0.38267
261421299.00000,   0.38277
261518493.00000,   0.38296
261530517.00000,   0.38310
261566088.00000,   0.38333
261682320.00000,   0.38341
261915285.00000,   0.38332
262050555.00000,   0.38347
262310574.00000,   0.38354
262328610.00000,   0.38379
262385724.00000,   0.38390
262406265.00000,   0.38414
262534020.00000,   0.38421
262614681.00000,   0.38437
262844139.00000,   0.38463
262910772.00000,   0.38477
263015982.00000,   0.38485
263190831.00000,   0.38500
263276502.00000,   0.38505
263436822.00000,   0.38513
263685819.00000,   0.38502
263711370.00000,   0.38527
263727903.00000,   0.38550
263738925.00000,   0.38572
263799546.00000,   0.38597
263871690.00000,   0.38623
263888724.00000,   0.38640
263974896.00000,   0.38662
264231909.00000,   0.38671
264385215.00000,   0.38693
264398241.00000,   0.38719
264486918.00000,   0.38743
264736917.00000,   0.38730
264874191.00000,   0.38768
264937317.00000,   0.38787
265194831.00000,   0.38773
265228899.00000,   0.38803
265384209.00000,   0.38820
265495431.00000,   0.38829
265745430.00000,   0.38821
265899738.00000,   0.38828
265989417.00000,   0.38831
266044026.00000,   0.38859
266045529.00000,   0.38892
266080098.00000,   0.38925
266140719.00000,   0.38944
266329095.00000,   0.38962
266871177.00000,   0.38920
267058551.00000,   0.38920
267073581.00000,   0.38938
267242919.00000,   0.38949
267269973.00000,   0.38966
267290514.00000,   0.38990
267482397.00000,   0.38977
267506946.00000,   0.39007
267724881.00000,   0.39005
267749931.00000,   0.39031
267829089.00000,   0.39045
267836604.00000,   0.39062
267894720.00000,   0.39084
268266462.00000,   0.39055
268337604.00000,   0.39089
268454337.00000,   0.39088
268516962.00000,   0.39107
268522473.00000,   0.39135
268653234.00000,   0.39142
268714857.00000,   0.39163
268823574.00000,   0.39180
268927281.00000,   0.39199
269268462.00000,   0.39178
269386698.00000,   0.39198
269651226.00000,   0.39205
269685294.00000,   0.39219
269695815.00000,   0.39246
269753430.00000,   0.39254
269866155.00000,   0.39268
269890704.00000,   0.39282
270099621.00000,   0.39272
270156234.00000,   0.39289
270224871.00000,   0.39309
270318558.00000,   0.39343
270488898.00000,   0.39354
270534489.00000,   0.39387
270589098.00000,   0.39415
270638196.00000,   0.39453
270663246.00000,   0.39472
270757434.00000,   0.39477
270760941.00000,   0.39498
270809037.00000,   0.39517
270917253.00000,   0.39531
271129677.00000,   0.39524
271308033.00000,   0.39534
271513944.00000,   0.39530
271518453.00000,   0.39555
271578072.00000,   0.39577
271602120.00000,   0.39590
271763943.00000,   0.39584
271853622.00000,   0.39609
271938291.00000,   0.39636
272107629.00000,   0.39649
272184282.00000,   0.39672
272260935.00000,   0.39703
272357628.00000,   0.39708
272473359.00000,   0.39734
272506926.00000,   0.39762
272756925.00000,   0.39745
272772456.00000,   0.39780
273133176.00000,   0.39765
273654717.00000,   0.39737
273679266.00000,   0.39751
273866139.00000,   0.39756
273870147.00000,   0.39788
273979866.00000,   0.39796
274147200.00000,   0.39814
274195296.00000,   0.39839
274498401.00000,   0.39830
274772949.00000,   0.39809
274865133.00000,   0.39811
274968339.00000,   0.39840
275189781.00000,   0.39844
275204811.00000,   0.39861
275462325.00000,   0.39848
275632164.00000,   0.39849
275761923.00000,   0.39859
275808015.00000,   0.39873
275844588.00000,   0.39902
276405708.00000,   0.39843
276427752.00000,   0.39877
276513423.00000,   0.39911
276768432.00000,   0.39898
276908211.00000,   0.39909
277020435.00000,   0.39923
277107108.00000,   0.39951
277147689.00000,   0.39973
277197789.00000,   0.39985
277199793.00000,   0.40009
277246386.00000,   0.40028
277415223.00000,   0.40027
277561515.00000,   0.40038
277642176.00000,   0.40048
277645182.00000,   0.40078
277821534.00000,   0.40093
278172735.00000,   0.40070
278234358.00000,   0.40108
278363115.00000,   0.40107
278512914.00000,   0.40108
278654697.00000,   0.40128
278734857.00000,   0.40143
278886660.00000,   0.40158
279028944.00000,   0.40167
279052992.00000,   0.40195
279082050.00000,   0.40220
279147180.00000,   0.40233
279231849.00000,   0.40241
279312510.00000,   0.40266
279361608.00000,   0.40288
279644673.00000,   0.40260
279732348.00000,   0.40266
279775935.00000,   0.40286
279961806.00000,   0.40278
279985353.00000,   0.40293
280175733.00000,   0.40294
280201284.00000,   0.40319
280430241.00000,   0.40318
280447776.00000,   0.40343
280582545.00000,   0.40348
280613607.00000,   0.40393
280613607.00000,   0.40371
280712304.00000,   0.40415
280834548.00000,   0.40419
280873626.00000,   0.40440
281066010.00000,   0.40436
281193765.00000,   0.40431
281249877.00000,   0.40451
281963301.00000,   0.40375
282056988.00000,   0.40383
282121617.00000,   0.40393
282166206.00000,   0.40426
282219312.00000,   0.40460
282263901.00000,   0.40494
282450273.00000,   0.40502
282462798.00000,   0.40540
282576024.00000,   0.40581
282691755.00000,   0.40603
282808989.00000,   0.40618
282859590.00000,   0.40642
282861594.00000,   0.40676
282908688.00000,   0.40684
283123116.00000,   0.40678
283133136.00000,   0.40696
283396662.00000,   0.40684
283644156.00000,   0.40669
283699266.00000,   0.40678
284089545.00000,   0.40643
284353572.00000,   0.40621
284678721.00000,   0.40614
284763891.00000,   0.40637
284872608.00000,   0.40648
285020403.00000,   0.40651
285168699.00000,   0.40651
285317997.00000,   0.40661
285347055.00000,   0.40685
285577014.00000,   0.40669
285581022.00000,   0.40692
285698757.00000,   0.40720
285960279.00000,   0.40711
286181220.00000,   0.40704
286385127.00000,   0.40693
286443243.00000,   0.40717
286568493.00000,   0.40739
286610577.00000,   0.40752
286925706.00000,   0.40735
287243841.00000,   0.40728
287291937.00000,   0.40743
287309973.00000,   0.40766
287410674.00000,   0.40776
287485323.00000,   0.40793
287726805.00000,   0.40790
287809470.00000,   0.40795
287851053.00000,   0.40815
287888628.00000,   0.40843
287922195.00000,   0.40861
288053457.00000,   0.40879
288345039.00000,   0.40856
288689226.00000,   0.40836
288709767.00000,   0.40866
288934215.00000,   0.40867
289064976.00000,   0.40874
289139124.00000,   0.40885
289173192.00000,   0.40914
289361568.00000,   0.40904
289790424.00000,   0.40872
289804953.00000,   0.40899
289807458.00000,   0.40919
289810965.00000,   0.40945
289912668.00000,   0.40951
289998840.00000,   0.40973
290132106.00000,   0.40985
290152146.00000,   0.41022
290222286.00000,   0.41048
290325993.00000,   0.41069
290355552.00000,   0.41088
290442726.00000,   0.41114
290679699.00000,   0.41111
290800941.00000,   0.41127
290896632.00000,   0.41148
290961261.00000,   0.41179
290976291.00000,   0.41201
290989317.00000,   0.41217
291075489.00000,   0.41231
291437712.00000,   0.41205
291757851.00000,   0.41183
291961257.00000,   0.41190
291962259.00000,   0.41226
292051437.00000,   0.41236
292169673.00000,   0.41244
292317969.00000,   0.41264
292354041.00000,   0.41277
292392618.00000,   0.41294
292754340.00000,   0.41270
292938207.00000,   0.41263
293359047.00000,   0.41222
293419167.00000,   0.41229
293496822.00000,   0.41241
293618565.00000,   0.41257
294148122.00000,   0.41201
294325476.00000,   0.41201
294333993.00000,   0.41241
294347019.00000,   0.41270
294462249.00000,   0.41279
294492309.00000,   0.41290
294900624.00000,   0.41278
294943209.00000,   0.41295
295504329.00000,   0.41244
295541904.00000,   0.41270
295659138.00000,   0.41278
295696212.00000,   0.41308
295733286.00000,   0.41334
295762845.00000,   0.41354
295793406.00000,   0.41399
295898115.00000,   0.41422
296062443.00000,   0.41415
296178174.00000,   0.41429
296192202.00000,   0.41443
296281380.00000,   0.41464
296532882.00000,   0.41462
296537892.00000,   0.41473
297030375.00000,   0.41426
297039894.00000,   0.41464
297099513.00000,   0.41484
297222258.00000,   0.41494
297449712.00000,   0.41494
297689190.00000,   0.41483
297821955.00000,   0.41489
298207224.00000,   0.41446
298275360.00000,   0.41455
298616040.00000,   0.41427
298723254.00000,   0.41443
298743294.00000,   0.41483
298825959.00000,   0.41489
298835979.00000,   0.41500
298945698.00000,   0.41516
298955217.00000,   0.41546
299046900.00000,   0.41566
299102511.00000,   0.41585
299335977.00000,   0.41569
299505315.00000,   0.41579
299526357.00000,   0.41615
299596497.00000,   0.41625
299727258.00000,   0.41637
299813430.00000,   0.41646
299825454.00000,   0.41664
299858520.00000,   0.41697
299947698.00000,   0.41706
300021846.00000,   0.41733
300076455.00000,   0.41752
300366033.00000,   0.41744
300469239.00000,   0.41754
300589980.00000,   0.41774
300773346.00000,   0.41780
300786372.00000,   0.41810
300889578.00000,   0.41833
300890079.00000,   0.41851
300968235.00000,   0.41869
300995289.00000,   0.41905
301187673.00000,   0.41908
301245789.00000,   0.41925
301311921.00000,   0.41941
301373544.00000,   0.41966
301511820.00000,   0.41981
301640577.00000,   0.41988
301707711.00000,   0.41993
302477247.00000,   0.41920
302945181.00000,   0.41896
302958207.00000,   0.41910
303075441.00000,   0.41931
303139569.00000,   0.41952
303385560.00000,   0.41946
303522834.00000,   0.41949
303568926.00000,   0.41960
303664617.00000,   0.41975
303931650.00000,   0.41966
303939666.00000,   0.41985
304281849.00000,   0.41956
304778340.00000,   0.41911
304980243.00000,   0.41908
305016816.00000,   0.41929
305116014.00000,   0.41949
305136555.00000,   0.41971
305304891.00000,   0.41975
305313909.00000,   0.42010
305366013.00000,   0.42029
305582445.00000,   0.42020
305641563.00000,   0.42042
306408594.00000,   0.41969
306411099.00000,   0.41996
306615006.00000,   0.41988
306785847.00000,   0.41988
306846969.00000,   0.41999
306870015.00000,   0.42022
306919113.00000,   0.42042
306919614.00000,   0.42068
306927129.00000,   0.42098
306957690.00000,   0.42121
307345464.00000,   0.42099
307355985.00000,   0.42135
307561896.00000,   0.42131
307671114.00000,   0.42134
307838448.00000,   0.42136
307847967.00000,   0.42160
307864500.00000,   0.42203
307897065.00000,   0.42225
307935141.00000,   0.42241
308003277.00000,   0.42253
308297865.00000,   0.42223
308320911.00000,   0.42254
308338446.00000,   0.42261
308340450.00000,   0.42287
308598465.00000,   0.42288
308852472.00000,   0.42269
308879025.00000,   0.42296
308927121.00000,   0.42318
309103473.00000,   0.42342
309114996.00000,   0.42359
309515796.00000,   0.42326
309684132.00000,   0.42330
309739743.00000,   0.42348
309787839.00000,   0.42366
309986235.00000,   0.42372
310167096.00000,   0.42380
310192146.00000,   0.42395
310547355.00000,   0.42366
310758276.00000,   0.42359
310806372.00000,   0.42383
310927614.00000,   0.42393
310970700.00000,   0.42411
310987233.00000,   0.42422
311134026.00000,   0.42425
311194647.00000,   0.42430
311273805.00000,   0.42438
311379015.00000,   0.42444
311552361.00000,   0.42433
311687631.00000,   0.42425
311934624.00000,   0.42407
312377508.00000,   0.42375
312485223.00000,   0.42396
312507768.00000,   0.42421
312831414.00000,   0.42418
312950652.00000,   0.42430
312953658.00000,   0.42452
313046844.00000,   0.42468
313095441.00000,   0.42480
313188627.00000,   0.42501
313250250.00000,   0.42511
313281813.00000,   0.42539
313322394.00000,   0.42555
313710168.00000,   0.42514
313762272.00000,   0.42525
313876500.00000,   0.42548
313920087.00000,   0.42576
314236218.00000,   0.42566
314307861.00000,   0.42584
314397039.00000,   0.42598
314412069.00000,   0.42618
314462670.00000,   0.42628
314467179.00000,   0.42661
314548842.00000,   0.42663
314887518.00000,   0.42652
315000243.00000,   0.42654
315186615.00000,   0.42653
315388017.00000,   0.42665
315404550.00000,   0.42686
315535311.00000,   0.42696
315916071.00000,   0.42682
316093926.00000,   0.42680
316191621.00000,   0.42695
316273284.00000,   0.42716
316371480.00000,   0.42719
316472181.00000,   0.42732
316485207.00000,   0.42754
316552341.00000,   0.42775
316649535.00000,   0.42784
316736208.00000,   0.42796
316767771.00000,   0.42810
317012259.00000,   0.42802
317055345.00000,   0.42822
317058852.00000,   0.42858
317258751.00000,   0.42861
317346927.00000,   0.42877
317361957.00000,   0.42891
317842917.00000,   0.42844
317889510.00000,   0.42857
318040812.00000,   0.42847
318062355.00000,   0.42864
318302835.00000,   0.42865
318466161.00000,   0.42861
318575880.00000,   0.42877
318639006.00000,   0.42902
318671571.00000,   0.42914
318773775.00000,   0.42925
318903534.00000,   0.42920
319022772.00000,   0.42933
319104936.00000,   0.42951
319106940.00000,   0.42972
319222170.00000,   0.42985
319357440.00000,   0.42994
319396017.00000,   0.43009
319652028.00000,   0.43003
320001225.00000,   0.42972
320115453.00000,   0.42973
320177577.00000,   0.42998
320195112.00000,   0.43006
320240703.00000,   0.43026
320464149.00000,   0.43019
320729679.00000,   0.43009
320776272.00000,   0.43026
320797314.00000,   0.43043
321059838.00000,   0.43015
321231180.00000,   0.43018
321297813.00000,   0.43025
321370959.00000,   0.43043
321376470.00000,   0.43076
321651018.00000,   0.43067
321685086.00000,   0.43079
321778773.00000,   0.43102
321811338.00000,   0.43118
321837390.00000,   0.43135
321974664.00000,   0.43138
322285284.00000,   0.43124
322367448.00000,   0.43139
322465143.00000,   0.43145
322801815.00000,   0.43135
322909029.00000,   0.43133
323036784.00000,   0.43148
323309829.00000,   0.43135
323346402.00000,   0.43161
323369949.00000,   0.43178
323435580.00000,   0.43204
323623455.00000,   0.43209
323718144.00000,   0.43215
323804817.00000,   0.43223
323816340.00000,   0.43250
323854416.00000,   0.43266
323998203.00000,   0.43271
324041289.00000,   0.43292
324199605.00000,   0.43283
324242190.00000,   0.43305
324263232.00000,   0.43339
324348903.00000,   0.43358
324654513.00000,   0.43351
325068339.00000,   0.43321
325293789.00000,   0.43329
325413528.00000,   0.43340
325450101.00000,   0.43373
325638477.00000,   0.43380
325997193.00000,   0.43367
326189076.00000,   0.43371
326209116.00000,   0.43401
326242182.00000,   0.43420
326271741.00000,   0.43429
326303805.00000,   0.43452
326307312.00000,   0.43476
326582862.00000,   0.43463
326656008.00000,   0.43462
326827350.00000,   0.43470
327132960.00000,   0.43450
327179553.00000,   0.43461
327255204.00000,   0.43475
327418029.00000,   0.43471
327424041.00000,   0.43496
327524241.00000,   0.43501
327526245.00000,   0.43530
327884961.00000,   0.43520
327950091.00000,   0.43540
327999189.00000,   0.43549
328290270.00000,   0.43535
328298286.00000,   0.43564
328363416.00000,   0.43573
328550790.00000,   0.43565
328556301.00000,   0.43581
328766721.00000,   0.43592
328972131.00000,   0.43580
329207601.00000,   0.43585
329453592.00000,   0.43569
329601888.00000,   0.43575
329686056.00000,   0.43586
329732148.00000,   0.43619
329750685.00000,   0.43643
330343368.00000,   0.43608
330733647.00000,   0.43584
330772725.00000,   0.43609
330942063.00000,   0.43617
330978135.00000,   0.43651
331016211.00000,   0.43661
331040259.00000,   0.43687
331144968.00000,   0.43701
331357893.00000,   0.43705
331431540.00000,   0.43732
331453083.00000,   0.43754
331643964.00000,   0.43750
331916508.00000,   0.43727
331954584.00000,   0.43742
332117910.00000,   0.43749
332228631.00000,   0.43752
332289753.00000,   0.43767
332299272.00000,   0.43783
332319312.00000,   0.43803
332510694.00000,   0.43804
332651976.00000,   0.43800
332703078.00000,   0.43833
333014700.00000,   0.43818
333137946.00000,   0.43843
333441552.00000,   0.43829
333832833.00000,   0.43794
333888945.00000,   0.43809
334052271.00000,   0.43806
334318302.00000,   0.43797
334340847.00000,   0.43807
334688541.00000,   0.43785
334786236.00000,   0.43793
334792749.00000,   0.43818
334968600.00000,   0.43817
335000664.00000,   0.43835
335163990.00000,   0.43839
335310783.00000,   0.43847
335445051.00000,   0.43867
335486634.00000,   0.43874
335553267.00000,   0.43881
335760681.00000,   0.43872
335769699.00000,   0.43893
335879919.00000,   0.43902
336052263.00000,   0.43902
336205068.00000,   0.43904
336352362.00000,   0.43907
336375909.00000,   0.43926
336565287.00000,   0.43922
336686028.00000,   0.43930
336947550.00000,   0.43907
336967089.00000,   0.43927
337256667.00000,   0.43910
337325304.00000,   0.43924
337426506.00000,   0.43934
337449051.00000,   0.43949
337473099.00000,   0.43966
337886925.00000,   0.43924
338085822.00000,   0.43935
338418987.00000,   0.43908
338474598.00000,   0.43928
338586321.00000,   0.43949
338638926.00000,   0.43972
338712072.00000,   0.43981
338729607.00000,   0.44001
338860368.00000,   0.44006
338969586.00000,   0.44029
339029706.00000,   0.44041
339077802.00000,   0.44060
339130407.00000,   0.44064
339217581.00000,   0.44076
339407961.00000,   0.44069
339410466.00000,   0.44092
339452550.00000,   0.44111
339532209.00000,   0.44123
339541728.00000,   0.44141
339592830.00000,   0.44162
339599343.00000,   0.44198
339899943.00000,   0.44194
339907959.00000,   0.44218
340463067.00000,   0.44174
340586814.00000,   0.44182
340675491.00000,   0.44190
340763166.00000,   0.44209
340809759.00000,   0.44224
340810761.00000,   0.44242
340847334.00000,   0.44260
341017674.00000,   0.44259
341038716.00000,   0.44271
341336310.00000,   0.44253
341512662.00000,   0.44252
341521179.00000,   0.44275
341768172.00000,   0.44259
342043221.00000,   0.44253
342044223.00000,   0.44273
342073281.00000,   0.44293
342230595.00000,   0.44291
342257148.00000,   0.44312
342288711.00000,   0.44336
342344823.00000,   0.44349
342469071.00000,   0.44353
342477087.00000,   0.44368
342487107.00000,   0.44400
342719070.00000,   0.44386
342888909.00000,   0.44397
343204539.00000,   0.44382
343210551.00000,   0.44395
343413957.00000,   0.44389
343617864.00000,   0.44377
343779687.00000,   0.44384
344130888.00000,   0.44351
344188002.00000,   0.44362
344350326.00000,   0.44360
344459043.00000,   0.44369
344552229.00000,   0.44379
344565255.00000,   0.44409
344603832.00000,   0.44421
344845815.00000,   0.44412
344991105.00000,   0.44416
345431484.00000,   0.44379
345682986.00000,   0.44369
345724569.00000,   0.44395
345984588.00000,   0.44374
346375368.00000,   0.44342
346459536.00000,   0.44353
346588293.00000,   0.44371
346709034.00000,   0.44370
346731078.00000,   0.44392
346795707.00000,   0.44406
346812741.00000,   0.44431
346861338.00000,   0.44443
346866348.00000,   0.44473
347075265.00000,   0.44479
347137389.00000,   0.44509
347210535.00000,   0.44523
347296707.00000,   0.44529
347610333.00000,   0.44506
347610834.00000,   0.44521
347740593.00000,   0.44532
348399909.00000,   0.44484
348428967.00000,   0.44497
348732072.00000,   0.44481
348867342.00000,   0.44478
348873855.00000,   0.44506
349115838.00000,   0.44489
349129866.00000,   0.44507
349191489.00000,   0.44523
349218543.00000,   0.44542
349413933.00000,   0.44540
349430967.00000,   0.44569
349508121.00000,   0.44579
350107818.00000,   0.44536
350165433.00000,   0.44552
350280663.00000,   0.44555
350374350.00000,   0.44574
350595291.00000,   0.44559
350844789.00000,   0.44554
350954007.00000,   0.44560
350954508.00000,   0.44573
351017133.00000,   0.44594
351062223.00000,   0.44605
351080259.00000,   0.44620
351307713.00000,   0.44610
351715527.00000,   0.44583
351927450.00000,   0.44598
352082259.00000,   0.44596
352154403.00000,   0.44616
352215024.00000,   0.44624
352217529.00000,   0.44645
352543680.00000,   0.44636
352661415.00000,   0.44639
352721535.00000,   0.44654
352783158.00000,   0.44666
352808208.00000,   0.44687
352898388.00000,   0.44693
352919931.00000,   0.44715
353190471.00000,   0.44708
353263116.00000,   0.44729
353355801.00000,   0.44739
353383356.00000,   0.44749
353450991.00000,   0.44783
353592273.00000,   0.44791
353608806.00000,   0.44804
353625840.00000,   0.44818
353640870.00000,   0.44834
353648385.00000,   0.44854
353681451.00000,   0.44872
353931450.00000,   0.44860
353939466.00000,   0.44879
354082251.00000,   0.44876
354103293.00000,   0.44897
354257100.00000,   0.44902
354295176.00000,   0.44937
354330747.00000,   0.44964
354406398.00000,   0.44983
354448482.00000,   0.44991
354782649.00000,   0.44968
354936456.00000,   0.44973
354948480.00000,   0.44996
355246575.00000,   0.44984
355424931.00000,   0.44986
356034648.00000,   0.44931
356230038.00000,   0.44924
356506590.00000,   0.44909
356644365.00000,   0.44922
356658393.00000,   0.44952
356806689.00000,   0.44965
356826729.00000,   0.44987
356900376.00000,   0.45013
357074223.00000,   0.45012
357089253.00000,   0.45034
357159894.00000,   0.45051
357334743.00000,   0.45059
357461997.00000,   0.45060
357512598.00000,   0.45068
357913398.00000,   0.45037
358123317.00000,   0.45029
358193958.00000,   0.45051
358301172.00000,   0.45072
358583736.00000,   0.45060
358618806.00000,   0.45071
358739547.00000,   0.45078
358905879.00000,   0.45077
358922913.00000,   0.45096
359166399.00000,   0.45075
359387340.00000,   0.45062
359499564.00000,   0.45072
359502570.00000,   0.45081
359550165.00000,   0.45097
359687940.00000,   0.45108
359806677.00000,   0.45116
359964993.00000,   0.45118
360054672.00000,   0.45125
360210483.00000,   0.45140
360446454.00000,   0.45127
360455973.00000,   0.45141
360551664.00000,   0.45151
360736032.00000,   0.45137
360927915.00000,   0.45142
361408875.00000,   0.45097
361685928.00000,   0.45088
361791639.00000,   0.45095
361901859.00000,   0.45106
362254563.00000,   0.45101
362334222.00000,   0.45119
362646846.00000,   0.45098
362653359.00000,   0.45115
363063678.00000,   0.45087
363957462.00000,   0.44992
364009065.00000,   0.45028
364223493.00000,   0.45025
364284114.00000,   0.45036
364351248.00000,   0.45045
364493532.00000,   0.45044
364578702.00000,   0.45048
364796136.00000,   0.45043
364895334.00000,   0.45048
365146335.00000,   0.45029
365342727.00000,   0.45024
365390823.00000,   0.45042
366563163.00000,   0.44917
366601239.00000,   0.44942
366601740.00000,   0.44960
366669876.00000,   0.44969
367182399.00000,   0.44937
367417368.00000,   0.44923
367456947.00000,   0.44963
367456947.00000,   0.44939
367506546.00000,   0.44989
367606746.00000,   0.45010
367632798.00000,   0.45039
367663359.00000,   0.45054
367713459.00000,   0.45078
367853238.00000,   0.45086
367880292.00000,   0.45102
368050131.00000,   0.45100
368247525.00000,   0.45097
368279088.00000,   0.45124
368343216.00000,   0.45140
368486502.00000,   0.45153
368513055.00000,   0.45169
368756541.00000,   0.45173
368981991.00000,   0.45160
369193413.00000,   0.45151
369215457.00000,   0.45189
369408843.00000,   0.45184
369698421.00000,   0.45164
369710445.00000,   0.45178
369798120.00000,   0.45195
369845715.00000,   0.45212
369859242.00000,   0.45230
369905835.00000,   0.45254
370111746.00000,   0.45252
370297116.00000,   0.45242
370302627.00000,   0.45264
370345713.00000,   0.45273
370347216.00000,   0.45294
370382787.00000,   0.45329
370622265.00000,   0.45315
370732986.00000,   0.45337
370749018.00000,   0.45350
370750521.00000,   0.45370
370785591.00000,   0.45382
371099718.00000,   0.45356
371147313.00000,   0.45374
371148315.00000,   0.45399
371160339.00000,   0.45419
371162844.00000,   0.45442
371226972.00000,   0.45462
371495007.00000,   0.45448
371505528.00000,   0.45457
371607231.00000,   0.45477
371673363.00000,   0.45493
371744505.00000,   0.45500
371886789.00000,   0.45496
371921358.00000,   0.45516
371995506.00000,   0.45520
372057630.00000,   0.45535
372096708.00000,   0.45545
372306627.00000,   0.45540
372387288.00000,   0.45552
372433881.00000,   0.45581
372568149.00000,   0.45582
372624762.00000,   0.45592
372681375.00000,   0.45615
372708930.00000,   0.45628
372740493.00000,   0.45645
372811134.00000,   0.45650
372932376.00000,   0.45647
373271553.00000,   0.45633
373356222.00000,   0.45631
373393797.00000,   0.45644
373413336.00000,   0.45663
373542093.00000,   0.45672
373547604.00000,   0.45692
373550610.00000,   0.45714
373948905.00000,   0.45681
374201409.00000,   0.45674
374221449.00000,   0.45695
374405817.00000,   0.45690
374610726.00000,   0.45693
374960925.00000,   0.45667
375214932.00000,   0.45656
375454410.00000,   0.45642
376168335.00000,   0.45572
376188876.00000,   0.45593
376443885.00000,   0.45590
376595688.00000,   0.45600
376933863.00000,   0.45583
377156307.00000,   0.45579
377183361.00000,   0.45602
377387268.00000,   0.45594
377398290.00000,   0.45610
377486466.00000,   0.45625
377537568.00000,   0.45642
377645283.00000,   0.45659
377830653.00000,   0.45656
378188868.00000,   0.45634
378370230.00000,   0.45650
378411813.00000,   0.45653
378459909.00000,   0.45670
378569127.00000,   0.45672
378573636.00000,   0.45690
378653796.00000,   0.45702
378790569.00000,   0.45709
378829647.00000,   0.45725
378832152.00000,   0.45741
379027542.00000,   0.45736
379073133.00000,   0.45752
379131750.00000,   0.45757
379161810.00000,   0.45772
379357701.00000,   0.45775
379431849.00000,   0.45791
379454394.00000,   0.45802
379600686.00000,   0.45809
379613211.00000,   0.45829
379652289.00000,   0.45842
379717419.00000,   0.45851
379718922.00000,   0.45865
379730946.00000,   0.45877
379733952.00000,   0.45900
379779042.00000,   0.45916
379842669.00000,   0.45929
380056596.00000,   0.45929
380190864.00000,   0.45928
380363208.00000,   0.45943
380486955.00000,   0.45953
380517516.00000,   0.45975
381050079.00000,   0.45930
381120720.00000,   0.45951
381122223.00000,   0.45971
381147273.00000,   0.45986
381163806.00000,   0.46008
381190860.00000,   0.46023
381240960.00000,   0.46034
381253485.00000,   0.46053
381397272.00000,   0.46051
