2894632710.00000,   0.70149
2899516458.00000,   0.70150
2903710329.00000,   0.70257
2911081041.00000,   0.70155
2935636053.00000,   0.69710
2937394062.00000,   0.69846
2944673091.00000,   0.69757
2949903531.00000,   0.69754
2958034761.00000,   0.69711
2959382451.00000,   0.69744
2967115386.00000,   0.69726
2973431994.00000,   0.69713
2975765652.00000,   0.69792
2980588779.00000,   0.69737
3006340179.00000,   0.69305
3013595661.00000,   0.69357
3017006469.00000,   0.69475
3018685320.00000,   0.69573
3029267442.00000,   0.69483
3031814526.00000,   0.69571
3034679244.00000,   0.69681
3037594062.00000,   0.69720
3042025407.00000,   0.69760
3043426203.00000,   0.69869
3043460772.00000,   0.69967
3043494339.00000,   0.70074
3050923668.00000,   0.70034
3060423630.00000,   0.69933
3079567842.00000,   0.69608
3080118942.00000,   0.69669
3082991676.00000,   0.69713
3090759681.00000,   0.69667
3094905957.00000,   0.69821
3101040702.00000,   0.69767
3105699000.00000,   0.69743
3108690972.00000,   0.69831
3109589766.00000,   0.69932
3126926871.00000,   0.69661
3134864715.00000,   0.69663
3144622692.00000,   0.69575
3151043508.00000,   0.69574
3154615137.00000,   0.69651
3158737866.00000,   0.69722
3163116606.00000,   0.69803
3185463711.00000,   0.69457
3186125532.00000,   0.69542
3189777321.00000,   0.69600
3190749261.00000,   0.69748
3191982723.00000,   0.69841
3196245231.00000,   0.69889
3200767257.00000,   0.69927
3206564328.00000,   0.69967
3208431555.00000,   0.70017
3216070302.00000,   0.70000
3231027156.00000,   0.69859
3235727538.00000,   0.69905
3241464489.00000,   0.69847
3251060142.00000,   0.69765
3255979461.00000,   0.69765
3257628753.00000,   0.69906
3261345672.00000,   0.69917
3272593623.00000,   0.69807
3274042014.00000,   0.69872
3276254430.00000,   0.70030
3284920728.00000,   0.69976
3288326025.00000,   0.70042
3288593058.00000,   0.70231
3292444746.00000,   0.70233
3298877586.00000,   0.70259
3301298919.00000,   0.70298
3306917634.00000,   0.70277
3307331961.00000,   0.70405
3308893578.00000,   0.70533
3309354999.00000,   0.70748
3313153581.00000,   0.70856
3313529832.00000,   0.70967
3315086439.00000,   0.71124
3321641523.00000,   0.71130
3337018716.00000,   0.70925
3337048776.00000,   0.71031
3342545748.00000,   0.71055
3342989133.00000,   0.71211
3352501620.00000,   0.71094
3353989590.00000,   0.71177
3380971947.00000,   0.70689
3382032063.00000,   0.70755
3395618181.00000,   0.70591
3396466374.00000,   0.70713
3398044023.00000,   0.70848
3398815563.00000,   0.70976
3407600598.00000,   0.70922
3415173213.00000,   0.70877
3417063486.00000,   0.70954
3420423192.00000,   0.70955
3425264856.00000,   0.70921
3427916148.00000,   0.70945
3431650602.00000,   0.70998
3433416627.00000,   0.71077
3437813403.00000,   0.71130
3449992212.00000,   0.70984
3461995170.00000,   0.70913
3477331281.00000,   0.70682
3484527645.00000,   0.70695
3490291149.00000,   0.70712
3499088709.00000,   0.70623
3499832694.00000,   0.70705
3502381281.00000,   0.70796
3511812105.00000,   0.70693
3514617705.00000,   0.70755
3516796554.00000,   0.70829
3522568575.00000,   0.70832
3524198829.00000,   0.70935
3533616126.00000,   0.70876
3543831516.00000,   0.70794
3559669629.00000,   0.70560
3564305883.00000,   0.70620
3576613449.00000,   0.70477
3576910041.00000,   0.70558
3583507209.00000,   0.70576
3583617429.00000,   0.70672
3584706603.00000,   0.70781
3598370877.00000,   0.70612
3600125379.00000,   0.70662
3608465025.00000,   0.70593
3608629854.00000,   0.70698
3610144377.00000,   0.70818
3616209984.00000,   0.70803
3618929412.00000,   0.70846
3619220994.00000,   0.70948
3621899841.00000,   0.71055
3623320677.00000,   0.71114
3636365214.00000,   0.70960
3648789513.00000,   0.70824
3651939300.00000,   0.70832
3654437787.00000,   0.70878
3676987797.00000,   0.70579
3677088498.00000,   0.70680
3694798347.00000,   0.70465
3707927553.00000,   0.70317
3717931020.00000,   0.70300
3741949461.00000,   0.69990
3741994050.00000,   0.70192
3742527615.00000,   0.70279
3747656853.00000,   0.70265
3751897818.00000,   0.70326
3756276057.00000,   0.70345
3777657735.00000,   0.70024
3784986363.00000,   0.69961
3787828536.00000,   0.70003
3806025858.00000,   0.69732
3809498790.00000,   0.69904
3815934636.00000,   0.69928
3822689619.00000,   0.69881
3828965145.00000,   0.69916
3829168551.00000,   0.69979
3838916007.00000,   0.69904
3840389949.00000,   0.70017
3851686497.00000,   0.69936
3852306234.00000,   0.70031
3855923955.00000,   0.70088
3859489071.00000,   0.70113
3861015117.00000,   0.70189
3867490041.00000,   0.70154
3875032596.00000,   0.70183
3879352719.00000,   0.70218
3880343196.00000,   0.70292
3886463913.00000,   0.70346
3888638253.00000,   0.70415
3899236908.00000,   0.70358
3910976841.00000,   0.70248
3915176724.00000,   0.70253
3915944256.00000,   0.70343
3922936212.00000,   0.70357
3939070416.00000,   0.70161
3944257770.00000,   0.70142
3952954128.00000,   0.70120
3955379469.00000,   0.70147
3959597388.00000,   0.70187
3961243173.00000,   0.70255
3965867904.00000,   0.70286
3972922986.00000,   0.70229
3976783692.00000,   0.70240
3978021663.00000,   0.70440
3979989090.00000,   0.70453
3980051214.00000,   0.70558
3987722526.00000,   0.70549
3988987050.00000,   0.70680
3991486539.00000,   0.70743
3993796149.00000,   0.70830
3993983022.00000,   0.70909
3995428407.00000,   0.70982
3996868782.00000,   0.71010
4001402832.00000,   0.71040
4021914774.00000,   0.70755
4027487898.00000,   0.70755
4031239887.00000,   0.70801
4036748883.00000,   0.70867
4040936241.00000,   0.70875
4044067491.00000,   0.70921
4051580487.00000,   0.70860
4054810434.00000,   0.70946
4060542876.00000,   0.70942
4065388548.00000,   0.70956
4070570391.00000,   0.70969
4072039323.00000,   0.71078
4072284312.00000,   0.71169
4072776294.00000,   0.71276
4073369478.00000,   0.71321
4076771769.00000,   0.71345
4100334801.00000,   0.71019
4109537169.00000,   0.71045
4114383342.00000,   0.71031
4119047151.00000,   0.71096
4119778611.00000,   0.71197
4127203932.00000,   0.71185
4127374272.00000,   0.71283
4139608692.00000,   0.71156
4167793950.00000,   0.70757
4170776403.00000,   0.70837
4175275383.00000,   0.70857
4182672147.00000,   0.70803
4187910603.00000,   0.70773
4189589955.00000,   0.70829
4200904539.00000,   0.70788
4206863433.00000,   0.70819
4210304301.00000,   0.70878
4214159997.00000,   0.70888
4223254650.00000,   0.70851
4223721081.00000,   0.70936
4225042218.00000,   0.71038
4226730087.00000,   0.71146
4229073264.00000,   0.71259
4237714512.00000,   0.71216
4241470008.00000,   0.71237
4248400341.00000,   0.71174
4257734973.00000,   0.71174
4258341684.00000,   0.71222
4260173340.00000,   0.71326
4260910812.00000,   0.71418
4265585643.00000,   0.71465
4271073096.00000,   0.71439
4279910736.00000,   0.71376
4287625635.00000,   0.71326
4289284446.00000,   0.71404
4290743358.00000,   0.71426
4295438229.00000,   0.71467
4299253845.00000,   0.71523
4309173645.00000,   0.71465
4310461215.00000,   0.71520
4310516826.00000,   0.71621
4318823406.00000,   0.71570
4325913558.00000,   0.71556
4330312338.00000,   0.71617
4333686573.00000,   0.71697
4340330835.00000,   0.71690
4365406887.00000,   0.71409
4367375817.00000,   0.71487
4378598718.00000,   0.71418
4380304122.00000,   0.71533
4382813130.00000,   0.71592
4386105702.00000,   0.71608
4409210820.00000,   0.71342
4413860100.00000,   0.71393
4417208283.00000,   0.71509
4428023370.00000,   0.71442
4433829459.00000,   0.71477
4445230716.00000,   0.71396
4449201642.00000,   0.71453
4449204648.00000,   0.71571
4469352363.00000,   0.71348
4474628895.00000,   0.71378
4476250632.00000,   0.71398
4483393389.00000,   0.71401
4487144877.00000,   0.71448
4488111306.00000,   0.71537
4489733544.00000,   0.71625
4489763604.00000,   0.71739
4503049122.00000,   0.71609
4508305614.00000,   0.71634
4511236965.00000,   0.71751
4529037996.00000,   0.71535
4539711801.00000,   0.71458
4547286921.00000,   0.71405
4567374015.00000,   0.71164
4576074882.00000,   0.71079
4585568331.00000,   0.71021
4594177014.00000,   0.70996
4596904959.00000,   0.71016
4607589786.00000,   0.70964
4610868831.00000,   0.70970
4616557185.00000,   0.71005
4633843188.00000,   0.70851
4636445382.00000,   0.70923
4638313611.00000,   0.70958
4648923789.00000,   0.70862
4651032498.00000,   0.70931
4652410248.00000,   0.71033
4657143696.00000,   0.71029
4659393687.00000,   0.71097
4674308457.00000,   0.70991
4675659654.00000,   0.71055
4677062955.00000,   0.71106
4680136089.00000,   0.71138
4682528364.00000,   0.71235
4697444136.00000,   0.71089
4700699133.00000,   0.71105
4724876391.00000,   0.70802
4726616865.00000,   0.70860
4734798696.00000,   0.70808
4743430926.00000,   0.70787
4746633318.00000,   0.70801
4747469487.00000,   0.70836
4751562156.00000,   0.70872
4759007517.00000,   0.70843
4759182366.00000,   0.70969
4771692837.00000,   0.70854
4797380109.00000,   0.70546
4798307961.00000,   0.70616
4798626096.00000,   0.70685
4801304442.00000,   0.70743
4807305921.00000,   0.70757
4817844456.00000,   0.70688
4822267284.00000,   0.70692
4825843422.00000,   0.70714
4830512742.00000,   0.70749
4838989662.00000,   0.70721
4846240134.00000,   0.70684
4857662433.00000,   0.70590
4865200479.00000,   0.70541
4865973021.00000,   0.70592
4872499047.00000,   0.70560
4877793114.00000,   0.70563
4890105690.00000,   0.70458
4898210868.00000,   0.70423
4909641684.00000,   0.70310
4913083554.00000,   0.70340
4920463284.00000,   0.70316
4930256832.00000,   0.70252
4939991262.00000,   0.70176
4940812401.00000,   0.70257
4946246748.00000,   0.70242
4946499753.00000,   0.70345
4952475180.00000,   0.70352
4970267193.00000,   0.70155
4979421966.00000,   0.70077
4979900421.00000,   0.70142
4991160897.00000,   0.70106
4991829231.00000,   0.70199
4992151374.00000,   0.70242
4996638330.00000,   0.70254
4997025603.00000,   0.70328
4998841728.00000,   0.70390
5013050589.00000,   0.70251
5016273522.00000,   0.70266
5016810594.00000,   0.70328
5019164793.00000,   0.70363
5019942345.00000,   0.70468
5022745941.00000,   0.70511
5024364672.00000,   0.70580
5028224376.00000,   0.70625
5040108096.00000,   0.70582
5044630122.00000,   0.70607
5046033924.00000,   0.70623
5047364580.00000,   0.70671
5048147142.00000,   0.70778
5048778903.00000,   0.70811
5065478235.00000,   0.70711
5065486251.00000,   0.70771
5071838430.00000,   0.70802
5077575381.00000,   0.70790
5082979167.00000,   0.70793
5087833356.00000,   0.70799
5105739096.00000,   0.70666
5105745609.00000,   0.70756
5116841256.00000,   0.70671
5126367270.00000,   0.70599
5127746523.00000,   0.70645
5129414352.00000,   0.70718
5129906835.00000,   0.70769
5132604219.00000,   0.70879
5133214437.00000,   0.70948
5133869745.00000,   0.71042
5134815132.00000,   0.71087
5134946394.00000,   0.71180
5135424849.00000,   0.71222
5139975432.00000,   0.71225
5145803565.00000,   0.71201
5148792030.00000,   0.71219
5151232902.00000,   0.71236
5161042983.00000,   0.71205
5177466765.00000,   0.71054
5183048907.00000,   0.71054
5190467214.00000,   0.71011
5191731738.00000,   0.71062
5191836948.00000,   0.71208
5192914599.00000,   0.71249
5193402573.00000,   0.71322
5193923112.00000,   0.71429
5198135520.00000,   0.71456
5203315860.00000,   0.71495
5211545286.00000,   0.71492
5216011701.00000,   0.71526
5228993112.00000,   0.71408
5230438497.00000,   0.71481
5235057717.00000,   0.71493
5238097785.00000,   0.71508
5242084743.00000,   0.71511
5246495547.00000,   0.71525
5259253011.00000,   0.71459
5260296093.00000,   0.71526
5261956908.00000,   0.71567
5262384762.00000,   0.71644
5263782051.00000,   0.71715
5267077629.00000,   0.71766
5269346658.00000,   0.71803
5278039509.00000,   0.71797
5312095485.00000,   0.71389
5326382502.00000,   0.71273
5328679086.00000,   0.71309
5338302795.00000,   0.71249
5339880945.00000,   0.71286
5344170006.00000,   0.71306
5363438466.00000,   0.71129
5370888336.00000,   0.71112
5371626810.00000,   0.71228
5372122800.00000,   0.71306
5386498995.00000,   0.71269
5387214924.00000,   0.71350
5389719423.00000,   0.71381
5390436855.00000,   0.71429
5397818589.00000,   0.71439
5409354114.00000,   0.71369
5410062027.00000,   0.71429
5414524434.00000,   0.71403
5414952789.00000,   0.71455
5425422186.00000,   0.71396
5426518374.00000,   0.71451
5431490799.00000,   0.71452
5445055875.00000,   0.71428
5453845920.00000,   0.71446
5456023767.00000,   0.71508
5461050300.00000,   0.71532
5463842874.00000,   0.71567
5465312808.00000,   0.71600
5470106877.00000,   0.71628
5482007631.00000,   0.71539
5483626362.00000,   0.71617
5484426459.00000,   0.71672
5528076084.00000,   0.71212
5549435718.00000,   0.71065
5549549946.00000,   0.71091
5553282396.00000,   0.71140
5557514343.00000,   0.71174
5564968722.00000,   0.71178
5569448163.00000,   0.71178
5570744751.00000,   0.71260
5573259270.00000,   0.71315
5576835909.00000,   0.71312
5605920963.00000,   0.71005
5610514131.00000,   0.70993
5611499598.00000,   0.71090
5617520115.00000,   0.71100
5621184930.00000,   0.71124
5624376300.00000,   0.71119
5624690928.00000,   0.71149
5636689878.00000,   0.71074
5637266028.00000,   0.71180
5647416288.00000,   0.71087
5652487911.00000,   0.71106
5661241884.00000,   0.71072
5673721794.00000,   0.71026
5675976795.00000,   0.71092
5676895629.00000,   0.71151
5684478264.00000,   0.71182
5685123051.00000,   0.71253
5706033789.00000,   0.71054
5707799814.00000,   0.71141
5714254698.00000,   0.71119
5722869393.00000,   0.71084
5726101344.00000,   0.71110
5747640336.00000,   0.70930
5750150346.00000,   0.70939
5770561086.00000,   0.70778
5770775514.00000,   0.70852
5773122198.00000,   0.70913
5781016956.00000,   0.70869
5784825558.00000,   0.70872
5785632168.00000,   0.70957
5793185244.00000,   0.70945
5802559956.00000,   0.70884
5806791402.00000,   0.70882
5821989738.00000,   0.70778
5840276739.00000,   0.70659
5845955574.00000,   0.70660
5848654962.00000,   0.70712
5852542221.00000,   0.70771
5852695026.00000,   0.70829
5876965971.00000,   0.70612
5877097734.00000,   0.70697
5895551568.00000,   0.70547
5898369192.00000,   0.70574
5899796040.00000,   0.70623
5915679243.00000,   0.70483
5925580005.00000,   0.70432
5933419653.00000,   0.70383
5935325958.00000,   0.70431
5938122540.00000,   0.70469
5940184155.00000,   0.70494
5945760786.00000,   0.70512
5951286816.00000,   0.70524
5951401044.00000,   0.70598
5956567356.00000,   0.70616
5967345870.00000,   0.70549
5970299265.00000,   0.70582
5971790742.00000,   0.70647
5972274708.00000,   0.70765
5981814249.00000,   0.70748
5982136392.00000,   0.70831
5984204019.00000,   0.70857
5989015122.00000,   0.70851
5990539665.00000,   0.70914
5990836257.00000,   0.70952
6001800141.00000,   0.70907
6027665769.00000,   0.70671
