420865050.00000,   0.57696
421192203.00000,   0.57685
421387593.00000,   0.57681
422520855.00000,   0.57576
422789391.00000,   0.57581
423109530.00000,   0.57592
423196704.00000,   0.57625
423206223.00000,   0.57681
423727263.00000,   0.57653
423945198.00000,   0.57660
425450703.00000,   0.57481
425762325.00000,   0.57479
425795391.00000,   0.57508
426000801.00000,   0.57541
426033366.00000,   0.57562
426533865.00000,   0.57519
426540879.00000,   0.57538
426914625.00000,   0.57508
427281858.00000,   0.57479
427390074.00000,   0.57482
427393581.00000,   0.57542
428735259.00000,   0.57390
428944176.00000,   0.57393
428973735.00000,   0.57438
429227742.00000,   0.57438
429669624.00000,   0.57401
430362507.00000,   0.57367
430464711.00000,   0.57375
431139057.00000,   0.57327
431151582.00000,   0.57361
431415108.00000,   0.57354
431516811.00000,   0.57378
432697167.00000,   0.57251
432820914.00000,   0.57251
432975723.00000,   0.57256
433178628.00000,   0.57270
433637043.00000,   0.57235
433911591.00000,   0.57210
434216700.00000,   0.57195
434462691.00000,   0.57189
434605977.00000,   0.57206
435776814.00000,   0.57084
436710678.00000,   0.56979
437151558.00000,   0.56940
437306868.00000,   0.56949
437509773.00000,   0.56943
437614482.00000,   0.56965
438017286.00000,   0.56936
438066384.00000,   0.56975
438237225.00000,   0.56980
438334419.00000,   0.57010
438480210.00000,   0.57037
439121490.00000,   0.56969
439559865.00000,   0.56938
439704654.00000,   0.56939
439816878.00000,   0.56959
440238219.00000,   0.56949
440582907.00000,   0.56952
441116472.00000,   0.56907
441539316.00000,   0.56875
441804345.00000,   0.56884
442341417.00000,   0.56896
442545825.00000,   0.56917
442722177.00000,   0.56997
442742217.00000,   0.57019
442786305.00000,   0.57088
442915563.00000,   0.57149
443581392.00000,   0.57127
443670570.00000,   0.57201
443904537.00000,   0.57260
444451128.00000,   0.57238
444875976.00000,   0.57260
445043310.00000,   0.57328
445118961.00000,   0.57409
445206636.00000,   0.57459
445470162.00000,   0.57465
445775271.00000,   0.57467
445894008.00000,   0.57467
446147013.00000,   0.57463
446210139.00000,   0.57536
446747712.00000,   0.57523
447729672.00000,   0.57498
447875964.00000,   0.57583
448494699.00000,   0.57588
448648005.00000,   0.57635
448665039.00000,   0.57723
448740189.00000,   0.57752
449608422.00000,   0.57718
449985675.00000,   0.57740
450022248.00000,   0.57791
450113430.00000,   0.57869
450132969.00000,   0.57926
450159021.00000,   0.57971
450374451.00000,   0.58097
450374451.00000,   0.58035
450486675.00000,   0.58135
450731163.00000,   0.58158
450932565.00000,   0.58216
450996693.00000,   0.58250
451326351.00000,   0.58256
451446090.00000,   0.58300
452473641.00000,   0.58238
452511717.00000,   0.58298
452647989.00000,   0.58323
452674542.00000,   0.58373
453130452.00000,   0.58353
453347886.00000,   0.58406
453494178.00000,   0.58487
454099887.00000,   0.58470
454107903.00000,   0.58567
454249185.00000,   0.58584
454859403.00000,   0.58598
456117414.00000,   0.58500
456182043.00000,   0.58515
456236652.00000,   0.58579
456517212.00000,   0.58597
457034745.00000,   0.58589
457154985.00000,   0.58634
457184043.00000,   0.58689
457493160.00000,   0.58694
457563801.00000,   0.58724
458106885.00000,   0.58700
458389449.00000,   0.58706
458723616.00000,   0.58683
458768706.00000,   0.58744
458936541.00000,   0.58823
459362892.00000,   0.58826
459408984.00000,   0.58874
459489144.00000,   0.58895
459553773.00000,   0.58999
460463589.00000,   0.58952
460518699.00000,   0.59001
461225109.00000,   0.58991
461372904.00000,   0.59037
461410980.00000,   0.59092
461919996.00000,   0.59070
462479112.00000,   0.59026
462878910.00000,   0.59002
463328808.00000,   0.59003
463343838.00000,   0.59097
463575801.00000,   0.59121
464304255.00000,   0.59129
465426996.00000,   0.59054
465595332.00000,   0.59078
465737115.00000,   0.59116
465766173.00000,   0.59177
466009158.00000,   0.59179
466162464.00000,   0.59240
466215570.00000,   0.59260
466442523.00000,   0.59294
466473585.00000,   0.59331
466484607.00000,   0.59398
466804746.00000,   0.59392
467009655.00000,   0.59404
467227089.00000,   0.59465
467410455.00000,   0.59498
467439513.00000,   0.59536
467517168.00000,   0.59599
469600827.00000,   0.59393
469791207.00000,   0.59413
469824774.00000,   0.59446
471007635.00000,   0.59354
471528174.00000,   0.59379
471624867.00000,   0.59438
472435986.00000,   0.59385
472788189.00000,   0.59437
473254620.00000,   0.59439
473891892.00000,   0.59410
473959527.00000,   0.59440
474358824.00000,   0.59413
474419445.00000,   0.59458
474511128.00000,   0.59504
474670947.00000,   0.59568
474670947.00000,   0.59588
474987579.00000,   0.59605
475691985.00000,   0.59583
475912926.00000,   0.59581
476342784.00000,   0.59568
477105306.00000,   0.59540
477129855.00000,   0.59632
477221037.00000,   0.59668
477379353.00000,   0.59703
477935964.00000,   0.59720
477966024.00000,   0.59767
478106304.00000,   0.59849
478954998.00000,   0.59817
479507100.00000,   0.59807
479793672.00000,   0.59822
480049182.00000,   0.59847
480101286.00000,   0.59910
480371325.00000,   0.59909
480543168.00000,   0.59956
480614811.00000,   0.59978
481239057.00000,   0.59934
481253085.00000,   0.59984
481924926.00000,   0.59967
482725524.00000,   0.59936
482906886.00000,   0.59945
482922918.00000,   0.59995
483570210.00000,   0.59994
484125819.00000,   0.60006
484365297.00000,   0.60051
485030625.00000,   0.60055
485394852.00000,   0.60041
485725512.00000,   0.60082
487006068.00000,   0.59973
487582218.00000,   0.59941
488308167.00000,   0.59916
488644839.00000,   0.59941
489413874.00000,   0.59907
489497040.00000,   0.59929
489571188.00000,   0.59941
489864774.00000,   0.59974
491111763.00000,   0.59856
491257053.00000,   0.59887
491675889.00000,   0.59863
492625785.00000,   0.59818
493432896.00000,   0.59775
494793111.00000,   0.59651
495197418.00000,   0.59641
495512547.00000,   0.59707
496759035.00000,   0.59619
497257029.00000,   0.59602
497610735.00000,   0.59658
497722959.00000,   0.59704
498474960.00000,   0.59718
499113234.00000,   0.59695
499619244.00000,   0.59677
500254512.00000,   0.59640
500286576.00000,   0.59696
500292087.00000,   0.59732
500676855.00000,   0.59730
501648294.00000,   0.59641
501760017.00000,   0.59660
503201895.00000,   0.59516
503678847.00000,   0.59512
504095679.00000,   0.59488
504161310.00000,   0.59501
504818622.00000,   0.59445
505633749.00000,   0.59371
505638759.00000,   0.59395
505650783.00000,   0.59419
505661805.00000,   0.59437
505824630.00000,   0.59450
506190360.00000,   0.59435
507039555.00000,   0.59360
507569112.00000,   0.59315
507756486.00000,   0.59308
507993459.00000,   0.59295
508917804.00000,   0.59216
509177322.00000,   0.59229
509181330.00000,   0.59246
510023511.00000,   0.59176
510185334.00000,   0.59191
510781524.00000,   0.59140
510998457.00000,   0.59148
511020501.00000,   0.59186
511029018.00000,   0.59206
511141743.00000,   0.59224
511570098.00000,   0.59207
511881219.00000,   0.59202
511915287.00000,   0.59226
512261478.00000,   0.59205
512333622.00000,   0.59217
512397249.00000,   0.59240
513055062.00000,   0.59216
513086625.00000,   0.59243
513163278.00000,   0.59267
513614679.00000,   0.59255
513693837.00000,   0.59287
513816081.00000,   0.59295
513939828.00000,   0.59303
515084112.00000,   0.59187
515119182.00000,   0.59220
515530503.00000,   0.59209
515652747.00000,   0.59221
516022485.00000,   0.59208
517233402.00000,   0.59100
517389213.00000,   0.59121
517665765.00000,   0.59124
517669272.00000,   0.59161
518271975.00000,   0.59105
518691813.00000,   0.59110
518831592.00000,   0.59115
519225879.00000,   0.59089
519422271.00000,   0.59120
519629184.00000,   0.59116
519935796.00000,   0.59103
520339602.00000,   0.59084
520586094.00000,   0.59090
520646715.00000,   0.59113
520853127.00000,   0.59136
521314548.00000,   0.59108
521391201.00000,   0.59129
521514948.00000,   0.59142
521696811.00000,   0.59155
521806029.00000,   0.59180
522689793.00000,   0.59117
522888189.00000,   0.59140
523456824.00000,   0.59100
524153715.00000,   0.59050
524224857.00000,   0.59077
524635176.00000,   0.59048
524748402.00000,   0.59059
525509421.00000,   0.58993
525824550.00000,   0.58970
526230861.00000,   0.58955
526885668.00000,   0.58928
526973343.00000,   0.58943
527977347.00000,   0.58861
528479850.00000,   0.58842
529383654.00000,   0.58777
529448784.00000,   0.58806
530108601.00000,   0.58761
530172228.00000,   0.58775
530783949.00000,   0.58738
531175230.00000,   0.58723
531425730.00000,   0.58728
532027431.00000,   0.58707
532084044.00000,   0.58733
532104585.00000,   0.58761
532459293.00000,   0.58762
532805985.00000,   0.58751
533022417.00000,   0.58756
533076525.00000,   0.58774
533691753.00000,   0.58742
534190248.00000,   0.58712
534846057.00000,   0.58670
534949263.00000,   0.58673
535043451.00000,   0.58695
535117599.00000,   0.58709
535145655.00000,   0.58740
535157679.00000,   0.58777
535637136.00000,   0.58750
535784931.00000,   0.58755
536394147.00000,   0.58718
536807973.00000,   0.58698
537972297.00000,   0.58589
538087527.00000,   0.58589
538138128.00000,   0.58618
538615581.00000,   0.58597
539041932.00000,   0.58564
539345037.00000,   0.58550
539884614.00000,   0.58507
540256356.00000,   0.58489
540315975.00000,   0.58504
540631104.00000,   0.58509
541452243.00000,   0.58443
542062962.00000,   0.58413
542671677.00000,   0.58381
543549930.00000,   0.58318
543587505.00000,   0.58329
543904137.00000,   0.58329
544422672.00000,   0.58308
544548924.00000,   0.58315
544554435.00000,   0.58337
544555938.00000,   0.58369
544572972.00000,   0.58408
545340003.00000,   0.58347
545385093.00000,   0.58366
545411145.00000,   0.58396
545491305.00000,   0.58420
545845011.00000,   0.58407
545880081.00000,   0.58429
545956734.00000,   0.58467
546037395.00000,   0.58478
546930678.00000,   0.58404
546989796.00000,   0.58413
547078473.00000,   0.58440
547116048.00000,   0.58487
547858530.00000,   0.58430
547918149.00000,   0.58434
548177166.00000,   0.58422
548682174.00000,   0.58402
548814438.00000,   0.58419
549153114.00000,   0.58411
549569946.00000,   0.58418
550017339.00000,   0.58405
550317438.00000,   0.58414
550684170.00000,   0.58403
550994289.00000,   0.58399
551975247.00000,   0.58320
552290376.00000,   0.58315
552420636.00000,   0.58325
552424644.00000,   0.58351
552591978.00000,   0.58367
552747789.00000,   0.58397
552841977.00000,   0.58402
553052397.00000,   0.58395
553704699.00000,   0.58344
553763817.00000,   0.58361
553814919.00000,   0.58386
554142573.00000,   0.58387
554551890.00000,   0.58380
554951688.00000,   0.58364
555488259.00000,   0.58347
555529842.00000,   0.58378
555620523.00000,   0.58415
555727236.00000,   0.58426
555889560.00000,   0.58431
555922626.00000,   0.58449
556621521.00000,   0.58399
556871019.00000,   0.58408
556916109.00000,   0.58436
557310897.00000,   0.58419
557636046.00000,   0.58404
558696162.00000,   0.58323
558723216.00000,   0.58351
558777324.00000,   0.58386
559203174.00000,   0.58379
559927620.00000,   0.58333
560402568.00000,   0.58308
560413590.00000,   0.58335
560687136.00000,   0.58335
561035331.00000,   0.58330
561897552.00000,   0.58265
562285326.00000,   0.58246
562295847.00000,   0.58275
562309374.00000,   0.58285
562407069.00000,   0.58298
562507770.00000,   0.58304
562978710.00000,   0.58281
563616984.00000,   0.58234
563672094.00000,   0.58247
564178605.00000,   0.58239
565560864.00000,   0.58116
565741224.00000,   0.58122
565989720.00000,   0.58117
566247735.00000,   0.58111
566322885.00000,   0.58133
566389017.00000,   0.58146
566436111.00000,   0.58169
566983203.00000,   0.58159
567076389.00000,   0.58186
568273278.00000,   0.58075
568416063.00000,   0.58092
569008746.00000,   0.58058
569037804.00000,   0.58079
569323875.00000,   0.58077
569839404.00000,   0.58063
570084393.00000,   0.58082
570110445.00000,   0.58142
570162549.00000,   0.58174
570183090.00000,   0.58222
570695112.00000,   0.58227
570712647.00000,   0.58250
571379979.00000,   0.58222
571477674.00000,   0.58227
571530780.00000,   0.58280
571636992.00000,   0.58294
572471157.00000,   0.58265
573213138.00000,   0.58229
573289791.00000,   0.58281
573425061.00000,   0.58292
573443598.00000,   0.58325
573572355.00000,   0.58355
574553814.00000,   0.58345
574728162.00000,   0.58385
575551305.00000,   0.58344
575795793.00000,   0.58401
576165531.00000,   0.58414
577191579.00000,   0.58353
577418532.00000,   0.58353
577552800.00000,   0.58408
578154000.00000,   0.58399
578343879.00000,   0.58418
578652495.00000,   0.58414
579878943.00000,   0.58350
579878943.00000,   0.58389
579897480.00000,   0.58433
579965616.00000,   0.58488
581050782.00000,   0.58450
581266713.00000,   0.58484
581500680.00000,   0.58495
582188553.00000,   0.58451
583056786.00000,   0.58421
583155483.00000,   0.58472
583574319.00000,   0.58463
584049267.00000,   0.58459
584123916.00000,   0.58527
584494656.00000,   0.58516
584503173.00000,   0.58569
584515698.00000,   0.58645
585341346.00000,   0.58594
585837336.00000,   0.58582
586329318.00000,   0.58578
586715088.00000,   0.58580
586945548.00000,   0.58590
587110377.00000,   0.58609
587140437.00000,   0.58698
587567289.00000,   0.58716
587809272.00000,   0.58708
589155459.00000,   0.58607
589241130.00000,   0.58652
589498143.00000,   0.58717
589696539.00000,   0.58775
590017680.00000,   0.58795
590632407.00000,   0.58786
591025692.00000,   0.58819
591060762.00000,   0.58853
591553245.00000,   0.58871
591689016.00000,   0.58911
591956049.00000,   0.58931
592664463.00000,   0.58912
592859352.00000,   0.58964
593433999.00000,   0.58988
593493117.00000,   0.59016
593912955.00000,   0.58995
593950530.00000,   0.59071
594977079.00000,   0.59044
594984093.00000,   0.59075
595337799.00000,   0.59055
595458039.00000,   0.59079
595781184.00000,   0.59094
595932486.00000,   0.59130
596159439.00000,   0.59137
596410440.00000,   0.59162
597650415.00000,   0.59069
598081275.00000,   0.59073
598660932.00000,   0.59046
598737084.00000,   0.59084
599058225.00000,   0.59109
599392392.00000,   0.59105
599537181.00000,   0.59119
599804715.00000,   0.59126
600253110.00000,   0.59096
600406917.00000,   0.59138
600554712.00000,   0.59161
600582768.00000,   0.59198
600651405.00000,   0.59212
601857312.00000,   0.59139
602057712.00000,   0.59181
602439474.00000,   0.59170
603089772.00000,   0.59162
603519630.00000,   0.59183
604310208.00000,   0.59143
604479546.00000,   0.59171
604644375.00000,   0.59215
604784154.00000,   0.59267
605659902.00000,   0.59219
606005091.00000,   0.59225
606341763.00000,   0.59224
606364308.00000,   0.59249
607232040.00000,   0.59193
607406388.00000,   0.59213
607643862.00000,   0.59263
608054181.00000,   0.59269
608139852.00000,   0.59293
608370312.00000,   0.59324
608975520.00000,   0.59338
609614796.00000,   0.59349
609750066.00000,   0.59411
609915396.00000,   0.59440
610501566.00000,   0.59438
611462484.00000,   0.59390
611700459.00000,   0.59416
612031119.00000,   0.59448
612076209.00000,   0.59480
612173904.00000,   0.59503
613374801.00000,   0.59427
615553650.00000,   0.59263
616031604.00000,   0.59261
616711962.00000,   0.59254
616719477.00000,   0.59296
616915869.00000,   0.59299
617421378.00000,   0.59290
617461959.00000,   0.59335
617525586.00000,   0.59376
618072678.00000,   0.59365
618335202.00000,   0.59417
618988506.00000,   0.59389
619108245.00000,   0.59427
619158846.00000,   0.59470
619782090.00000,   0.59478
619949424.00000,   0.59500
620099724.00000,   0.59534
620171868.00000,   0.59606
620786595.00000,   0.59589
621434889.00000,   0.59582
622422360.00000,   0.59511
622574163.00000,   0.59565
623326665.00000,   0.59518
623390292.00000,   0.59554
623403318.00000,   0.59588
623528568.00000,   0.59615
623579169.00000,   0.59629
624164337.00000,   0.59622
624524556.00000,   0.59611
624570648.00000,   0.59655
624915336.00000,   0.59650
625117740.00000,   0.59661
625321146.00000,   0.59682
626520039.00000,   0.59624
627156810.00000,   0.59603
627282561.00000,   0.59672
627942378.00000,   0.59665
628040073.00000,   0.59698
628437867.00000,   0.59703
628530051.00000,   0.59718
629066121.00000,   0.59779
629180349.00000,   0.59814
629294076.00000,   0.59857
629334156.00000,   0.59889
629853192.00000,   0.59885
630512508.00000,   0.59847
630756996.00000,   0.59862
630836154.00000,   0.59878
631378737.00000,   0.59875
631728435.00000,   0.59873
631843665.00000,   0.59896
632493462.00000,   0.59858
633560091.00000,   0.59786
633819108.00000,   0.59777
634076121.00000,   0.59768
634147263.00000,   0.59801
634196862.00000,   0.59825
635344653.00000,   0.59732
635444853.00000,   0.59753
635871705.00000,   0.59725
635903769.00000,   0.59737
635923809.00000,   0.59771
637279014.00000,   0.59660
637946346.00000,   0.59607
638292537.00000,   0.59600
638415783.00000,   0.59625
638579610.00000,   0.59629
639360168.00000,   0.59583
639613173.00000,   0.59577
639977400.00000,   0.59563
640331106.00000,   0.59546
640897737.00000,   0.59507
640954851.00000,   0.59523
640956354.00000,   0.59563
641366172.00000,   0.59549
641374188.00000,   0.59575
641397234.00000,   0.59602
641466873.00000,   0.59608
641898234.00000,   0.59588
642633702.00000,   0.59541
642812559.00000,   0.59541
642816567.00000,   0.59566
643065063.00000,   0.59576
644465859.00000,   0.59481
645280485.00000,   0.59421
645680784.00000,   0.59403
645719862.00000,   0.59431
645768960.00000,   0.59442
645892206.00000,   0.59442
645993408.00000,   0.59450
646158738.00000,   0.59451
647641197.00000,   0.59356
647779974.00000,   0.59369
648454320.00000,   0.59338
648943797.00000,   0.59322
649551009.00000,   0.59294
650162229.00000,   0.59264
650781966.00000,   0.59227
650841084.00000,   0.59243
651074049.00000,   0.59248
651221343.00000,   0.59257
651262926.00000,   0.59267
651338577.00000,   0.59274
651472845.00000,   0.59288
651571041.00000,   0.59298
651845088.00000,   0.59291
652112121.00000,   0.59286
652288974.00000,   0.59285
652730355.00000,   0.59261
652830555.00000,   0.59276
653029953.00000,   0.59277
653039472.00000,   0.59298
653156205.00000,   0.59313
653447787.00000,   0.59312
653933757.00000,   0.59297
654528444.00000,   0.59271
654568524.00000,   0.59286
654863613.00000,   0.59277
654921729.00000,   0.59297
655540464.00000,   0.59267
655666215.00000,   0.59272
655727337.00000,   0.59294
655831044.00000,   0.59304
656051985.00000,   0.59309
656433747.00000,   0.59306
656510901.00000,   0.59326
656837052.00000,   0.59317
656993364.00000,   0.59339
657023925.00000,   0.59363
657307491.00000,   0.59355
657357591.00000,   0.59377
657369615.00000,   0.59408
658874118.00000,   0.59300
659046462.00000,   0.59301
659396661.00000,   0.59289
659548464.00000,   0.59312
659729826.00000,   0.59328
659860587.00000,   0.59344
660097560.00000,   0.59359
660406176.00000,   0.59350
660729321.00000,   0.59353
661385631.00000,   0.59308
662051961.00000,   0.59274
662233323.00000,   0.59276
663032919.00000,   0.59227
663409671.00000,   0.59220
663415683.00000,   0.59231
663932715.00000,   0.59202
664027905.00000,   0.59225
664248846.00000,   0.59237
664517382.00000,   0.59234
664627602.00000,   0.59257
665409162.00000,   0.59221
665607558.00000,   0.59234
665731305.00000,   0.59257
665851545.00000,   0.59270
666209259.00000,   0.59258
666586011.00000,   0.59250
667079997.00000,   0.59223
667217271.00000,   0.59231
668056947.00000,   0.59175
668098530.00000,   0.59194
668162658.00000,   0.59205
668764359.00000,   0.59170
669502833.00000,   0.59127
669665157.00000,   0.59145
669850026.00000,   0.59168
670020867.00000,   0.59172
670688199.00000,   0.59140
671254329.00000,   0.59111
671790399.00000,   0.59083
672630576.00000,   0.59030
673449711.00000,   0.59008
673830471.00000,   0.59016
674016843.00000,   0.59017
674061432.00000,   0.59037
674461230.00000,   0.59025
674762331.00000,   0.59020
675205215.00000,   0.59010
675589482.00000,   0.59001
675968238.00000,   0.58982
676052907.00000,   0.59007
676337475.00000,   0.59002
676425150.00000,   0.59006
676509318.00000,   0.59013
676771842.00000,   0.59010
676948194.00000,   0.59011
676999797.00000,   0.59027
677097492.00000,   0.59045
677372040.00000,   0.59038
677574444.00000,   0.59056
677966727.00000,   0.59042
678937665.00000,   0.58987
679364517.00000,   0.58991
679954194.00000,   0.58959
680142570.00000,   0.58970
680195175.00000,   0.58986
680266317.00000,   0.59002
680454192.00000,   0.59002
680531847.00000,   0.59022
680632548.00000,   0.59027
680682147.00000,   0.59044
681952182.00000,   0.58951
682433643.00000,   0.58945
682521318.00000,   0.58957
682633041.00000,   0.58974
683031837.00000,   0.58973
683336445.00000,   0.58965
683727225.00000,   0.58968
683900571.00000,   0.58984
684269808.00000,   0.58979
684872511.00000,   0.58943
684951168.00000,   0.58951
685018302.00000,   0.58961
685024314.00000,   0.58978
685267800.00000,   0.58976
685309884.00000,   0.58989
685626015.00000,   0.58978
685741245.00000,   0.58985
685750764.00000,   0.59006
685825914.00000,   0.59010
685826415.00000,   0.59027
685850463.00000,   0.59057
686191644.00000,   0.59047
686193147.00000,   0.59065
686796351.00000,   0.59033
687150057.00000,   0.59014
687207171.00000,   0.59029
687392541.00000,   0.59032
687445146.00000,   0.59055
687780315.00000,   0.59046
687911577.00000,   0.59052
688248249.00000,   0.59046
689157063.00000,   0.58987
689313375.00000,   0.59008
690087420.00000,   0.58967
690441627.00000,   0.58969
690858960.00000,   0.58957
690929100.00000,   0.58971
691058358.00000,   0.58990
691331403.00000,   0.58986
692003745.00000,   0.58948
692009256.00000,   0.58969
693975180.00000,   0.58828
694214157.00000,   0.58831
694725678.00000,   0.58811
694850427.00000,   0.58827
695418561.00000,   0.58822
695802828.00000,   0.58812
695823870.00000,   0.58842
696027777.00000,   0.58876
696388497.00000,   0.58870
696426072.00000,   0.58887
696477174.00000,   0.58923
696606933.00000,   0.58940
696704127.00000,   0.58972
696897513.00000,   0.58988
697662039.00000,   0.58947
697942599.00000,   0.58997
698148009.00000,   0.59007
699684576.00000,   0.58915
699731169.00000,   0.58931
700853910.00000,   0.58891
701481663.00000,   0.58881
701541282.00000,   0.58929
701722143.00000,   0.58970
701761722.00000,   0.59005
701836371.00000,   0.59045
702173043.00000,   0.59044
702384465.00000,   0.59060
702735165.00000,   0.59082
702817830.00000,   0.59106
702876948.00000,   0.59145
702883962.00000,   0.59209
703298289.00000,   0.59194
703316826.00000,   0.59223
703449591.00000,   0.59246
704089368.00000,   0.59245
704255199.00000,   0.59274
704812812.00000,   0.59265
706688055.00000,   0.59139
706960599.00000,   0.59156
708044763.00000,   0.59087
708090354.00000,   0.59102
708443058.00000,   0.59129
709778223.00000,   0.59067
710369904.00000,   0.59087
710674512.00000,   0.59125
711182526.00000,   0.59104
711471603.00000,   0.59120
711502665.00000,   0.59159
712062282.00000,   0.59153
713017188.00000,   0.59107
713859369.00000,   0.59079
714147444.00000,   0.59118
714298746.00000,   0.59147
714435018.00000,   0.59163
714817782.00000,   0.59176
715035216.00000,   0.59177
715096338.00000,   0.59228
716706051.00000,   0.59142
716834808.00000,   0.59152
717322782.00000,   0.59154
717440517.00000,   0.59163
717722580.00000,   0.59152
718384902.00000,   0.59160
718516164.00000,   0.59174
719196522.00000,   0.59154
719827281.00000,   0.59132
720043212.00000,   0.59135
720151428.00000,   0.59146
720664953.00000,   0.59134
720999120.00000,   0.59158
721293708.00000,   0.59205
722020158.00000,   0.59198
722761638.00000,   0.59170
722796207.00000,   0.59230
722993601.00000,   0.59245
723038691.00000,   0.59272
723350313.00000,   0.59281
723406926.00000,   0.59314
723821253.00000,   0.59300
724423956.00000,   0.59286
724814736.00000,   0.59308
724930467.00000,   0.59330
726250602.00000,   0.59240
726360321.00000,   0.59252
726584769.00000,   0.59270
726751101.00000,   0.59291
728637867.00000,   0.59155
728685462.00000,   0.59177
729087765.00000,   0.59165
729186462.00000,   0.59162
729315720.00000,   0.59178
729387363.00000,   0.59224
729395379.00000,   0.59263
729659406.00000,   0.59272
729929946.00000,   0.59312
729969525.00000,   0.59359
730139364.00000,   0.59364
730547178.00000,   0.59387
730582749.00000,   0.59428
730669923.00000,   0.59455
731328738.00000,   0.59429
731576733.00000,   0.59470
731707494.00000,   0.59478
732506088.00000,   0.59453
732527631.00000,   0.59475
732558192.00000,   0.59494
732812199.00000,   0.59496
732864804.00000,   0.59562
732978030.00000,   0.59643
733083240.00000,   0.59653
733368309.00000,   0.59669
734401371.00000,   0.59620
735042651.00000,   0.59600
735845754.00000,   0.59589
736299660.00000,   0.59610
736761081.00000,   0.59597
736808676.00000,   0.59609
737241039.00000,   0.59588
737532120.00000,   0.59603
738313680.00000,   0.59584
739563174.00000,   0.59520
739563675.00000,   0.59550
739884816.00000,   0.59553
739919385.00000,   0.59602
739983012.00000,   0.59638
740171388.00000,   0.59673
740674893.00000,   0.59666
741160362.00000,   0.59659
741198939.00000,   0.59709
741732504.00000,   0.59730
741928896.00000,   0.59763
741983004.00000,   0.59782
742858251.00000,   0.59742
743032599.00000,   0.59755
743668368.00000,   0.59755
743822175.00000,   0.59769
743851734.00000,   0.59815
744342213.00000,   0.59809
744724476.00000,   0.59821
745072671.00000,   0.59839
745241007.00000,   0.59850
745326678.00000,   0.59879
746035593.00000,   0.59865
746268057.00000,   0.59872
746298618.00000,   0.59887
746685390.00000,   0.59884
746731482.00000,   0.59928
746934888.00000,   0.59953
747002523.00000,   0.59982
747476970.00000,   0.59982
747504525.00000,   0.60010
747616749.00000,   0.60059
748355724.00000,   0.60034
748904319.00000,   0.60017
749065140.00000,   0.60027
749282073.00000,   0.60069
749374257.00000,   0.60093
749816640.00000,   0.60094
749842191.00000,   0.60112
749966940.00000,   0.60118
750564633.00000,   0.60096
751993986.00000,   0.60011
752287572.00000,   0.60055
752312622.00000,   0.60099
753065625.00000,   0.60058
753484461.00000,   0.60051
754382253.00000,   0.60012
754685859.00000,   0.60022
755611707.00000,   0.59987
755612709.00000,   0.60013
755975934.00000,   0.60018
756056595.00000,   0.60096
757005489.00000,   0.60054
757073124.00000,   0.60090
757186851.00000,   0.60103
757601178.00000,   0.60125
757937349.00000,   0.60122
758766003.00000,   0.60083
758820612.00000,   0.60112
759126222.00000,   0.60128
759136743.00000,   0.60166
759482433.00000,   0.60157
759543555.00000,   0.60172
762159777.00000,   0.59992
762522501.00000,   0.60012
762886227.00000,   0.60005
762947349.00000,   0.60037
762974904.00000,   0.60062
763568088.00000,   0.60033
764391231.00000,   0.59987
764494437.00000,   0.59992
764551551.00000,   0.59997
764856159.00000,   0.59983
765098142.00000,   0.59975
765623190.00000,   0.59955
765868680.00000,   0.59945
766120683.00000,   0.59945
766551042.00000,   0.59935
766851141.00000,   0.59924
767386710.00000,   0.59904
767390217.00000,   0.59920
767752941.00000,   0.59910
769201332.00000,   0.59824
769318065.00000,   0.59837
770413251.00000,   0.59771
770777979.00000,   0.59756
770918760.00000,   0.59775
770965854.00000,   0.59802
771318558.00000,   0.59792
772219857.00000,   0.59738
772376169.00000,   0.59756
772758933.00000,   0.59743
773798007.00000,   0.59683
774091092.00000,   0.59678
774701811.00000,   0.59654
774801009.00000,   0.59666
774841590.00000,   0.59688
775357119.00000,   0.59663
775421247.00000,   0.59679
775829061.00000,   0.59673
776255412.00000,   0.59663
776682264.00000,   0.59665
776751402.00000,   0.59674
777244386.00000,   0.59655
777307512.00000,   0.59686
777875646.00000,   0.59656
778041477.00000,   0.59663
778263420.00000,   0.59666
778389672.00000,   0.59669
778473840.00000,   0.59683
778682757.00000,   0.59689
778804500.00000,   0.59706
778849089.00000,   0.59724
779135661.00000,   0.59721
779198286.00000,   0.59733
779341572.00000,   0.59740
779800488.00000,   0.59722
780181248.00000,   0.59719
780222330.00000,   0.59732
780237861.00000,   0.59749
780478842.00000,   0.59753
780577539.00000,   0.59756
780747879.00000,   0.59767
781177236.00000,   0.59759
781509399.00000,   0.59762
781529940.00000,   0.59772
781898676.00000,   0.59765
782367111.00000,   0.59744
782594565.00000,   0.59744
782727330.00000,   0.59758
782912700.00000,   0.59764
783151677.00000,   0.59763
783834540.00000,   0.59723
784182234.00000,   0.59709
784310991.00000,   0.59710
784342554.00000,   0.59729
784955778.00000,   0.59712
786105573.00000,   0.59650
786252867.00000,   0.59661
786346053.00000,   0.59669
786566994.00000,   0.59673
786637134.00000,   0.59695
786782925.00000,   0.59695
787043445.00000,   0.59695
787741839.00000,   0.59667
788307969.00000,   0.59644
788509872.00000,   0.59654
788509872.00000,   0.59687
788965782.00000,   0.59668
789068988.00000,   0.59680
789384117.00000,   0.59669
790514874.00000,   0.59602
790631106.00000,   0.59616
790835514.00000,   0.59613
