2501040597.00000,   0.52605
2501362239.00000,   0.52780
2502968946.00000,   0.53013
2510598675.00000,   0.52938
2515350159.00000,   0.53007
2516412279.00000,   0.53190
2523825576.00000,   0.53128
2528193795.00000,   0.53130
2532943275.00000,   0.53182
2533247382.00000,   0.53309
2547428688.00000,   0.53167
2556348993.00000,   0.53093
2557880049.00000,   0.53229
2557994277.00000,   0.53383
2562167607.00000,   0.53455
2566087431.00000,   0.53611
2576356929.00000,   0.53478
2579816334.00000,   0.53543
2590950057.00000,   0.53455
2591918490.00000,   0.53670
2594593830.00000,   0.53833
2597596824.00000,   0.53847
2598053736.00000,   0.53996
2601000618.00000,   0.54069
2620186413.00000,   0.53766
2620685910.00000,   0.53845
2624842707.00000,   0.53915
2628994494.00000,   0.54050
2629100205.00000,   0.54205
2634114714.00000,   0.54284
2638739946.00000,   0.54319
2640956871.00000,   0.54374
2646071580.00000,   0.54402
2647441314.00000,   0.54487
2649288000.00000,   0.54580
2656101600.00000,   0.54557
2681245788.00000,   0.54135
2691900054.00000,   0.54051
2695298838.00000,   0.54078
2696842419.00000,   0.54153
2705109420.00000,   0.54124
2722430994.00000,   0.53950
2724300225.00000,   0.54069
2727494100.00000,   0.54211
2734125336.00000,   0.54230
2739370806.00000,   0.54289
2739515595.00000,   0.54344
2742115284.00000,   0.54440
2742230013.00000,   0.54529
2742746544.00000,   0.54686
2765576613.00000,   0.54332
2768329107.00000,   0.54406
2774899221.00000,   0.54373
2775641703.00000,   0.54419
2777473359.00000,   0.54559
2809871526.00000,   0.54056
2813300871.00000,   0.54088
2814045858.00000,   0.54248
2817574902.00000,   0.54273
2817855963.00000,   0.54390
2820388518.00000,   0.54448
2825861943.00000,   0.54496
2825977674.00000,   0.54576
2826217653.00000,   0.54663
2828080872.00000,   0.54773
2850307737.00000,   0.54447
2851044708.00000,   0.54560
2854481568.00000,   0.54603
2856751599.00000,   0.54683
2873140311.00000,   0.54575
2873320170.00000,   0.54642
2873955939.00000,   0.54862
2890303569.00000,   0.54647
2895647736.00000,   0.54634
2902376667.00000,   0.54655
2902677768.00000,   0.54781
2905359621.00000,   0.54837
2918323497.00000,   0.54656
2920010364.00000,   0.54757
2925646614.00000,   0.54777
2930762325.00000,   0.54771
2932863018.00000,   0.54804
2933808405.00000,   0.54875
2935137558.00000,   0.55014
2944956657.00000,   0.54978
2949981186.00000,   0.54991
2950621965.00000,   0.55090
2950669059.00000,   0.55200
2950969659.00000,   0.55375
2953528767.00000,   0.55462
2958661512.00000,   0.55482
2961582342.00000,   0.55543
2964393954.00000,   0.55647
2966288235.00000,   0.55677
2973335301.00000,   0.55644
2975713548.00000,   0.55709
2985799179.00000,   0.55684
2990227518.00000,   0.55731
2991186933.00000,   0.55807
2995340223.00000,   0.55862
3001218957.00000,   0.55887
3007589172.00000,   0.55914
3018371193.00000,   0.55899
3024649725.00000,   0.55886
3027702819.00000,   0.55925
3035182749.00000,   0.55906
3035375634.00000,   0.56050
3042587529.00000,   0.56051
3047677689.00000,   0.56071
3058918626.00000,   0.55975
3071338416.00000,   0.55842
3073987704.00000,   0.55942
3074778783.00000,   0.56031
3075875472.00000,   0.56139
3079956618.00000,   0.56148
3083407005.00000,   0.56210
3088423017.00000,   0.56231
3089563794.00000,   0.56341
3090874410.00000,   0.56417
3097637910.00000,   0.56361
3118002558.00000,   0.56101
3119171892.00000,   0.56225
3119794134.00000,   0.56309
3133462917.00000,   0.56199
3139992951.00000,   0.56173
3148266966.00000,   0.56144
3148584600.00000,   0.56270
3158272437.00000,   0.56229
3159663213.00000,   0.56309
3164912190.00000,   0.56389
3167034927.00000,   0.56429
3167869593.00000,   0.56472
3174578985.00000,   0.56435
3180071448.00000,   0.56418
3185432148.00000,   0.56400
3188516304.00000,   0.56495
3194391531.00000,   0.56496
3194568885.00000,   0.56655
3197940114.00000,   0.56662
3204476160.00000,   0.56688
3209426541.00000,   0.56750
3209580348.00000,   0.56919
3215799762.00000,   0.56928
3216492645.00000,   0.57008
3220865373.00000,   0.57024
3222107352.00000,   0.57093
3225294714.00000,   0.57152
3234888363.00000,   0.57154
3243645843.00000,   0.57074
3255386778.00000,   0.57004
3256093188.00000,   0.57122
3259580148.00000,   0.57171
3263205885.00000,   0.57238
3265686336.00000,   0.57306
3266317095.00000,   0.57399
3277011441.00000,   0.57319
3280715334.00000,   0.57402
3288936243.00000,   0.57374
3299237304.00000,   0.57284
3301198719.00000,   0.57406
3307019337.00000,   0.57381
3331004211.00000,   0.57073
3333375945.00000,   0.57114
3333952596.00000,   0.57219
3335470125.00000,   0.57287
3351107337.00000,   0.57082
3352519155.00000,   0.57169
3381100704.00000,   0.56789
3383308611.00000,   0.56834
3400905735.00000,   0.56666
3414514899.00000,   0.56521
3415658682.00000,   0.56606
3437167614.00000,   0.56330
3442135029.00000,   0.56332
3458657007.00000,   0.56147
3464968104.00000,   0.56082
3466202067.00000,   0.56156
3469470591.00000,   0.56237
3469918986.00000,   0.56303
3469920489.00000,   0.56451
3472892421.00000,   0.56498
3473298732.00000,   0.56536
3475491108.00000,   0.56621
3479254620.00000,   0.56706
3483881856.00000,   0.56705
3488396868.00000,   0.56771
3488646366.00000,   0.56839
3493773099.00000,   0.56851
3494673897.00000,   0.56958
3496381305.00000,   0.57094
3502213446.00000,   0.57085
3504227967.00000,   0.57155
3506562627.00000,   0.57209
3515455878.00000,   0.57192
3516735933.00000,   0.57322
3518838129.00000,   0.57347
3522419778.00000,   0.57453
3531355113.00000,   0.57436
3537804486.00000,   0.57511
3538800474.00000,   0.57562
3545353053.00000,   0.57570
3553919652.00000,   0.57491
3554591994.00000,   0.57563
3558404604.00000,   0.57687
3559660611.00000,   0.57771
3576738699.00000,   0.57593
3582632463.00000,   0.57597
3584396484.00000,   0.57665
3588651477.00000,   0.57696
3588804783.00000,   0.57801
3591001167.00000,   0.57881
3591228621.00000,   0.57939
3592513185.00000,   0.57996
3600174477.00000,   0.57977
3605139387.00000,   0.57989
3606488079.00000,   0.58105
3607521642.00000,   0.58246
3608473041.00000,   0.58334
3615308685.00000,   0.58313
3617763585.00000,   0.58437
3621090225.00000,   0.58527
3633137271.00000,   0.58433
3640362192.00000,   0.58396
3651897216.00000,   0.58275
3653979372.00000,   0.58330
3654007428.00000,   0.58390
3681697197.00000,   0.58065
3684916122.00000,   0.58069
3685275339.00000,   0.58204
3690537342.00000,   0.58231
3691827918.00000,   0.58267
3694841934.00000,   0.58298
3695712171.00000,   0.58367
3699496224.00000,   0.58460
3706463631.00000,   0.58425
3711366417.00000,   0.58450
3721217079.00000,   0.58400
3724849830.00000,   0.58445
3740712993.00000,   0.58237
3741049665.00000,   0.58321
3741368802.00000,   0.58400
3742120803.00000,   0.58530
3746086218.00000,   0.58548
3749616264.00000,   0.58631
3751623771.00000,   0.58698
3753727470.00000,   0.58735
3768220398.00000,   0.58692
3772282005.00000,   0.58723
3785945778.00000,   0.58618
3793701759.00000,   0.58600
3800467263.00000,   0.58653
3815306382.00000,   0.58526
3815474718.00000,   0.58617
3825952632.00000,   0.58563
3829880472.00000,   0.58631
3833406009.00000,   0.58662
3850473075.00000,   0.58485
3853291200.00000,   0.58552
3853661940.00000,   0.58646
3854948508.00000,   0.58718
3855256122.00000,   0.58871
3858422943.00000,   0.58899
3860151894.00000,   0.58978
3860430951.00000,   0.59079
3861685956.00000,   0.59163
3863354286.00000,   0.59237
3863997069.00000,   0.59320
3864030636.00000,   0.59399
3864982536.00000,   0.59440
3867384330.00000,   0.59444
3869576706.00000,   0.59468
3871862769.00000,   0.59493
3888352683.00000,   0.59351
3891350166.00000,   0.59424
3891458382.00000,   0.59548
3907012428.00000,   0.59372
3908131161.00000,   0.59397
3912184251.00000,   0.59445
3916671708.00000,   0.59475
3919771395.00000,   0.59518
3921550947.00000,   0.59547
3924877086.00000,   0.59642
3926143614.00000,   0.59699
3931931667.00000,   0.59663
3938231241.00000,   0.59722
3940007787.00000,   0.59778
3982037178.00000,   0.59235
3983657412.00000,   0.59311
3993994044.00000,   0.60556
3995189931.00000,   0.60628
4001708943.00000,   0.60621
4002240003.00000,   0.60699
4005873756.00000,   0.60742
4008068637.00000,   0.60797
4009655805.00000,   0.60838
4013489457.00000,   0.60865
4016503473.00000,   0.60902
4021154256.00000,   0.60930
4031171751.00000,   0.60839
4036185258.00000,   0.60836
4039481337.00000,   0.60858
4040577525.00000,   0.60940
4046379606.00000,   0.60906
4047019884.00000,   0.60983
4049263362.00000,   0.61043
4049961756.00000,   0.61167
4050021876.00000,   0.61229
4057112529.00000,   0.61197
4064413101.00000,   0.61184
4072421085.00000,   0.61169
4072623990.00000,   0.61270
4076057844.00000,   0.61318
4078130481.00000,   0.61349
4080815340.00000,   0.61444
4085107908.00000,   0.61456
4094250657.00000,   0.61389
4094710074.00000,   0.61453
4096587822.00000,   0.61542
4099769673.00000,   0.61631
