400222347.00000,   0.52960
400635672.00000,   0.52959
400920240.00000,   0.52973
400937775.00000,   0.53012
401085570.00000,   0.53050
401602101.00000,   0.53027
401828553.00000,   0.53054
402260415.00000,   0.53049
402336066.00000,   0.53112
402433761.00000,   0.53140
403517424.00000,   0.53048
403579047.00000,   0.53083
403643175.00000,   0.53119
403713315.00000,   0.53164
403847082.00000,   0.53187
403978344.00000,   0.53200
404241870.00000,   0.53214
404369625.00000,   0.53238
404810505.00000,   0.53218
404909202.00000,   0.53241
405395172.00000,   0.53219
405655191.00000,   0.53221
406337052.00000,   0.53161
406596570.00000,   0.53180
407335545.00000,   0.53141
407785443.00000,   0.53109
407927727.00000,   0.53145
407946765.00000,   0.53177
408731832.00000,   0.53129
408988344.00000,   0.53138
409285938.00000,   0.53131
409450767.00000,   0.53143
409481328.00000,   0.53193
409676718.00000,   0.53210
410084031.00000,   0.53193
410321004.00000,   0.53204
410463288.00000,   0.53218
411252864.00000,   0.53163
411362583.00000,   0.53196
411381120.00000,   0.53262
412677708.00000,   0.53142
413228808.00000,   0.53134
414033915.00000,   0.53080
414434214.00000,   0.53074
414592029.00000,   0.53112
414635616.00000,   0.53150
416386110.00000,   0.52993
416512362.00000,   0.53006
416540919.00000,   0.53038
417611055.00000,   0.52960
417650634.00000,   0.53009
417714261.00000,   0.53043
417780393.00000,   0.53100
417819972.00000,   0.53149
417908649.00000,   0.53186
418586502.00000,   0.53134
418783896.00000,   0.53157
418880589.00000,   0.53186
418968765.00000,   0.53199
419039907.00000,   0.53261
419405637.00000,   0.53276
419683692.00000,   0.53301
420264351.00000,   0.53261
420410643.00000,   0.53271
420994308.00000,   0.53238
421104027.00000,   0.53251
421412142.00000,   0.53259
421763844.00000,   0.53247
422167650.00000,   0.53228
422976765.00000,   0.53176
423177165.00000,   0.53200
423420150.00000,   0.53223
424315938.00000,   0.53147
424628061.00000,   0.53159
424932168.00000,   0.53159
425308920.00000,   0.53147
425352507.00000,   0.53182
426123546.00000,   0.53130
426155610.00000,   0.53161
426590478.00000,   0.53148
426991278.00000,   0.53139
427018833.00000,   0.53197
427234764.00000,   0.53210
428261814.00000,   0.53132
428371032.00000,   0.53164
428401092.00000,   0.53213
428436663.00000,   0.53268
428436663.00000,   0.53235
429206199.00000,   0.53225
430121526.00000,   0.53141
430955190.00000,   0.53095
431206191.00000,   0.53119
431366511.00000,   0.53136
431932140.00000,   0.53100
432103482.00000,   0.53128
432284343.00000,   0.53137
432623520.00000,   0.53121
434703672.00000,   0.52917
434785836.00000,   0.52961
434831928.00000,   0.53007
435351465.00000,   0.52979
435432126.00000,   0.53023
435900060.00000,   0.53014
435950160.00000,   0.53061
436000761.00000,   0.53101
436868994.00000,   0.53042
436885026.00000,   0.53102
437410074.00000,   0.53077
437462178.00000,   0.53117
438481212.00000,   0.53051
439358463.00000,   0.53004
439604955.00000,   0.53018
440669079.00000,   0.52927
440719680.00000,   0.52965
441023787.00000,   0.52981
441230199.00000,   0.52989
441620478.00000,   0.52970
441689616.00000,   0.53004
441701640.00000,   0.53041
441820878.00000,   0.53061
441834405.00000,   0.53140
441860958.00000,   0.53186
441967170.00000,   0.53202
442105947.00000,   0.53206
442250736.00000,   0.53222
442380996.00000,   0.53252
443191614.00000,   0.53218
443372976.00000,   0.53266
443958144.00000,   0.53232
444012753.00000,   0.53249
444428082.00000,   0.53242
444588402.00000,   0.53253
444591909.00000,   0.53295
444894012.00000,   0.53300
445342407.00000,   0.53285
446655027.00000,   0.53167
448079370.00000,   0.53020
448988685.00000,   0.52938
449890986.00000,   0.52858
449977158.00000,   0.52884
450868938.00000,   0.52846
450967134.00000,   0.52863
451116432.00000,   0.52891
451441581.00000,   0.52896
451825848.00000,   0.52884
452150997.00000,   0.52886
452330856.00000,   0.52934
452337870.00000,   0.52979
452349393.00000,   0.53011
452764722.00000,   0.53010
452786766.00000,   0.53040
454580346.00000,   0.52873
454751187.00000,   0.52878
455287257.00000,   0.52850
455506695.00000,   0.52893
455637456.00000,   0.52909
456460098.00000,   0.52883
456610398.00000,   0.52908
456658995.00000,   0.52934
456758694.00000,   0.52960
457196568.00000,   0.52939
457545264.00000,   0.52935
457556787.00000,   0.52977
458002176.00000,   0.52962
458067306.00000,   0.52993
458310291.00000,   0.53012
458347866.00000,   0.53034
458413998.00000,   0.53058
458579328.00000,   0.53068
459732129.00000,   0.52956
459964593.00000,   0.52977
460665993.00000,   0.52940
461108376.00000,   0.52943
461177013.00000,   0.52971
461648454.00000,   0.52958
462548751.00000,   0.52915
462570795.00000,   0.52958
463093839.00000,   0.52932
463235622.00000,   0.52971
463486122.00000,   0.52986
463977603.00000,   0.52960
464175999.00000,   0.52964
464568783.00000,   0.52961
464672991.00000,   0.52981
464784213.00000,   0.53017
465772686.00000,   0.52928
466021182.00000,   0.52943
466368375.00000,   0.52939
466394427.00000,   0.52976
466526190.00000,   0.53011
467327790.00000,   0.52955
467625384.00000,   0.52954
467757147.00000,   0.52966
467770173.00000,   0.52991
468122877.00000,   0.52982
468443517.00000,   0.52987
468555240.00000,   0.53016
469067763.00000,   0.53005
469365357.00000,   0.53028
469886898.00000,   0.53002
469897419.00000,   0.53035
469918461.00000,   0.53064
470634891.00000,   0.53028
471627873.00000,   0.52951
471642402.00000,   0.52991
472129875.00000,   0.52966
472312740.00000,   0.52982
472824261.00000,   0.52960
472875864.00000,   0.52996
472952016.00000,   0.53014
472983579.00000,   0.53053
473188488.00000,   0.53080
473350311.00000,   0.53101
473525160.00000,   0.53141
474131370.00000,   0.53113
474187482.00000,   0.53125
475014633.00000,   0.53080
475194492.00000,   0.53104
475407918.00000,   0.53130
475736073.00000,   0.53123
476118837.00000,   0.53128
476197494.00000,   0.53166
476314728.00000,   0.53179
476436972.00000,   0.53197
476601300.00000,   0.53218
476731059.00000,   0.53254
478145883.00000,   0.53120
478334259.00000,   0.53134
478581252.00000,   0.53162
478921932.00000,   0.53173
478952493.00000,   0.53217
479623833.00000,   0.53183
479637861.00000,   0.53222
479885856.00000,   0.53234
480196476.00000,   0.53253
480997074.00000,   0.53206
481260600.00000,   0.53223
481625829.00000,   0.53220
482084244.00000,   0.53227
482305686.00000,   0.53256
482349273.00000,   0.53287
482409393.00000,   0.53331
483152877.00000,   0.53316
483336243.00000,   0.53334
483347265.00000,   0.53373
484179426.00000,   0.53300
484268103.00000,   0.53343
484477521.00000,   0.53377
484769103.00000,   0.53427
485021607.00000,   0.53447
485208981.00000,   0.53461
486101262.00000,   0.53400
486356772.00000,   0.53386
486383826.00000,   0.53422
486831720.00000,   0.53407
486835728.00000,   0.53443
487126308.00000,   0.53429
487617789.00000,   0.53422
488367786.00000,   0.53382
488856261.00000,   0.53369
489048144.00000,   0.53439
489341229.00000,   0.53463
490145334.00000,   0.53435
490567677.00000,   0.53427
491404848.00000,   0.53358
491496030.00000,   0.53377
491695929.00000,   0.53388
491768073.00000,   0.53422
492141819.00000,   0.53416
492159855.00000,   0.53443
492382800.00000,   0.53442
492927888.00000,   0.53418
493193418.00000,   0.53416
493455942.00000,   0.53483
494711448.00000,   0.53405
494716458.00000,   0.53476
495877776.00000,   0.53395
496530579.00000,   0.53354
496592202.00000,   0.53365
496894305.00000,   0.53363
497057631.00000,   0.53379
497703921.00000,   0.53342
497978469.00000,   0.53339
498199911.00000,   0.53355
500666334.00000,   0.53126
501158316.00000,   0.53106
501752001.00000,   0.53077
501792081.00000,   0.53112
501906309.00000,   0.53147
502429854.00000,   0.53129
502965924.00000,   0.53118
503080653.00000,   0.53156
503238969.00000,   0.53192
503282556.00000,   0.53232
503302095.00000,   0.53254
503497986.00000,   0.53270
503937363.00000,   0.53257
504165819.00000,   0.53255
504195378.00000,   0.53298
504248985.00000,   0.53322
504250989.00000,   0.53352
504365718.00000,   0.53381
504493974.00000,   0.53408
505949880.00000,   0.53300
505962405.00000,   0.53329
506079639.00000,   0.53371
507023022.00000,   0.53323
507088152.00000,   0.53366
507094665.00000,   0.53418
507106689.00000,   0.53446
507909792.00000,   0.53409
508487445.00000,   0.53388
508697865.00000,   0.53396
509304075.00000,   0.53357
509583132.00000,   0.53366
509713893.00000,   0.53409
509759484.00000,   0.53448
510446355.00000,   0.53414
510623709.00000,   0.53432
510995952.00000,   0.53428
511363686.00000,   0.53420
511828113.00000,   0.53404
511864185.00000,   0.53424
512785023.00000,   0.53354
512795544.00000,   0.53395
513943335.00000,   0.53305
514102152.00000,   0.53332
514133715.00000,   0.53356
514316580.00000,   0.53377
514420788.00000,   0.53392
514497942.00000,   0.53410
514542531.00000,   0.53437
514628703.00000,   0.53467
514697841.00000,   0.53505
515028000.00000,   0.53520
515110665.00000,   0.53555
515228400.00000,   0.53578
516230400.00000,   0.53513
516262965.00000,   0.53557
516363165.00000,   0.53573
516377694.00000,   0.53603
517437810.00000,   0.53549
517598631.00000,   0.53571
517806546.00000,   0.53594
517844622.00000,   0.53621
517993419.00000,   0.53638
518021976.00000,   0.53662
518705340.00000,   0.53615
518817564.00000,   0.53661
519100629.00000,   0.53674
519140208.00000,   0.53690
519283494.00000,   0.53705
519608643.00000,   0.53691
519878682.00000,   0.53692
520334592.00000,   0.53680
520865151.00000,   0.53668
521109138.00000,   0.53677
521497413.00000,   0.53667
521623665.00000,   0.53695
521785989.00000,   0.53731
522055527.00000,   0.53727
522303021.00000,   0.53740
522582579.00000,   0.53761
522588090.00000,   0.53797
522590595.00000,   0.53828
523639188.00000,   0.53746
524561529.00000,   0.53677
525129162.00000,   0.53653
525186777.00000,   0.53668
525406215.00000,   0.53659
525459321.00000,   0.53687
525897696.00000,   0.53680
527404704.00000,   0.53573
527581056.00000,   0.53591
527711316.00000,   0.53625
528209811.00000,   0.53600
528846582.00000,   0.53572
528865620.00000,   0.53600
528930750.00000,   0.53624
529388163.00000,   0.53607
531036954.00000,   0.53480
531265410.00000,   0.53493
531623124.00000,   0.53482
531975828.00000,   0.53486
532486848.00000,   0.53471
532980333.00000,   0.53448
533073519.00000,   0.53502
533539449.00000,   0.53480
533973315.00000,   0.53485
534271410.00000,   0.53498
534404175.00000,   0.53512
534469305.00000,   0.53536
534806979.00000,   0.53534
534983331.00000,   0.53560
535629621.00000,   0.53543
535825011.00000,   0.53557
535968297.00000,   0.53583
535983828.00000,   0.53629
536273907.00000,   0.53633
536903664.00000,   0.53604
536931219.00000,   0.53657
537068994.00000,   0.53671
537941736.00000,   0.53609
537946746.00000,   0.53656
538170693.00000,   0.53665
538337025.00000,   0.53686
538490832.00000,   0.53726
538813977.00000,   0.53730
539062974.00000,   0.53741
539880105.00000,   0.53694
540001848.00000,   0.53706
540037419.00000,   0.53731
540394632.00000,   0.53714
540613569.00000,   0.53723
542578992.00000,   0.53564
542860554.00000,   0.53574
543454740.00000,   0.53538
543800931.00000,   0.53550
544588503.00000,   0.53499
544696719.00000,   0.53524
545355534.00000,   0.53496
545834490.00000,   0.53487
546478275.00000,   0.53458
547239795.00000,   0.53422
547887588.00000,   0.53413
548056926.00000,   0.53419
548087988.00000,   0.53462
548650611.00000,   0.53449
549012333.00000,   0.53446
549071952.00000,   0.53478
549239286.00000,   0.53502
549423153.00000,   0.53523
549814434.00000,   0.53522
550132569.00000,   0.53536
550428159.00000,   0.53535
550683168.00000,   0.53549
550705212.00000,   0.53582
550947696.00000,   0.53591
551123046.00000,   0.53626
551286873.00000,   0.53650
551491782.00000,   0.53661
551902101.00000,   0.53662
552550896.00000,   0.53645
552745284.00000,   0.53682
553558407.00000,   0.53638
553564920.00000,   0.53661
554800386.00000,   0.53570
554876538.00000,   0.53598
555296376.00000,   0.53598
555360504.00000,   0.53622
555621024.00000,   0.53623
555948678.00000,   0.53628
556284348.00000,   0.53622
556346973.00000,   0.53659
556954686.00000,   0.53643
557629032.00000,   0.53636
557926626.00000,   0.53639
558011295.00000,   0.53672
558143058.00000,   0.53694
558692655.00000,   0.53675
559197162.00000,   0.53677
559340448.00000,   0.53691
560133531.00000,   0.53628
560139042.00000,   0.53664
560181627.00000,   0.53699
561279318.00000,   0.53628
561356973.00000,   0.53660
561587934.00000,   0.53679
561619998.00000,   0.53726
562453662.00000,   0.53684
562812879.00000,   0.53668
562954161.00000,   0.53694
563033319.00000,   0.53706
563390031.00000,   0.53703
563393037.00000,   0.53744
563679609.00000,   0.53764
563872494.00000,   0.53781
564164577.00000,   0.53777
565119984.00000,   0.53707
565474191.00000,   0.53715
565657056.00000,   0.53743
566029800.00000,   0.53743
566496231.00000,   0.53723
567086409.00000,   0.53687
567147030.00000,   0.53723
567483201.00000,   0.53740
567624483.00000,   0.53773
567865464.00000,   0.53784
568017267.00000,   0.53795
568256244.00000,   0.53798
569346420.00000,   0.53735
569589405.00000,   0.53744
570031287.00000,   0.53753
570174072.00000,   0.53767
570209142.00000,   0.53792
570373470.00000,   0.53807
570915051.00000,   0.53793
571810839.00000,   0.53742
571948113.00000,   0.53763
572021760.00000,   0.53789
572683581.00000,   0.53768
573324360.00000,   0.53735
574889985.00000,   0.53628
575035275.00000,   0.53637
575327859.00000,   0.53655
575348400.00000,   0.53692
575491185.00000,   0.53710
576265731.00000,   0.53676
576521742.00000,   0.53679
576761721.00000,   0.53688
577402500.00000,   0.53663
577479153.00000,   0.53671
577584864.00000,   0.53677
577796286.00000,   0.53686
578491173.00000,   0.53639
578718627.00000,   0.53652
579172032.00000,   0.53645
579987159.00000,   0.53605
580208100.00000,   0.53611
580721124.00000,   0.53609
580782747.00000,   0.53651
580903989.00000,   0.53681
581681541.00000,   0.53641
582318312.00000,   0.53613
582608391.00000,   0.53619
582699072.00000,   0.53642
583065303.00000,   0.53623
583428027.00000,   0.53624
583448067.00000,   0.53665
583584840.00000,   0.53686
583838847.00000,   0.53693
584467602.00000,   0.53660
584933031.00000,   0.53644
585281727.00000,   0.53639
585405975.00000,   0.53647
585523209.00000,   0.53661
586632423.00000,   0.53605
586632924.00000,   0.53640
587879913.00000,   0.53549
588192537.00000,   0.53551
589540227.00000,   0.53460
589725096.00000,   0.53484
590318280.00000,   0.53455
590409462.00000,   0.53472
590757657.00000,   0.53469
590777196.00000,   0.53501
590930001.00000,   0.53516
591064770.00000,   0.53528
591083307.00000,   0.53553
591186513.00000,   0.53570
591908454.00000,   0.53531
592365366.00000,   0.53525
592774182.00000,   0.53522
592864863.00000,   0.53551
593225082.00000,   0.53547
593265663.00000,   0.53560
593886903.00000,   0.53539
594206541.00000,   0.53526
594310248.00000,   0.53547
594336801.00000,   0.53572
594347823.00000,   0.53611
594385398.00000,   0.53628
595415955.00000,   0.53570
595523169.00000,   0.53590
596149419.00000,   0.53573
596615850.00000,   0.53556
596771661.00000,   0.53578
597386889.00000,   0.53561
597419955.00000,   0.53588
597497109.00000,   0.53607
597548211.00000,   0.53642
598349310.00000,   0.53598
598502616.00000,   0.53612
599019648.00000,   0.53597
599176962.00000,   0.53602
599544195.00000,   0.53596
599823753.00000,   0.53615
599901408.00000,   0.53635
600140886.00000,   0.53666
600174453.00000,   0.53693
600312228.00000,   0.53715
600576255.00000,   0.53711
601286172.00000,   0.53665
601503105.00000,   0.53669
601607814.00000,   0.53682
601661922.00000,   0.53709
601728555.00000,   0.53728
602098794.00000,   0.53732
602406408.00000,   0.53726
603220533.00000,   0.53682
603278649.00000,   0.53704
603847785.00000,   0.53686
604034658.00000,   0.53709
604266120.00000,   0.53719
604481049.00000,   0.53720
604690467.00000,   0.53736
604893372.00000,   0.53743
605522628.00000,   0.53715
605809701.00000,   0.53717
605905893.00000,   0.53730
606900378.00000,   0.53671
607563201.00000,   0.53631
608279130.00000,   0.53609
608331735.00000,   0.53630
608985039.00000,   0.53608
609365799.00000,   0.53589
611120802.00000,   0.53481
611169900.00000,   0.53511
611867292.00000,   0.53485
612091740.00000,   0.53494
613185924.00000,   0.53426
613629810.00000,   0.53419
614135820.00000,   0.53402
614260569.00000,   0.53430
614304657.00000,   0.53464
614871288.00000,   0.53440
615232509.00000,   0.53447
616204950.00000,   0.53387
616414368.00000,   0.53399
616416372.00000,   0.53426
616440921.00000,   0.53471
616680900.00000,   0.53485
616750539.00000,   0.53507
616773585.00000,   0.53539
617117271.00000,   0.53537
617269575.00000,   0.53564
617407350.00000,   0.53572
617681397.00000,   0.53576
618007047.00000,   0.53573
618122277.00000,   0.53593
618335703.00000,   0.53610
618936903.00000,   0.53602
618970971.00000,   0.53615
619944414.00000,   0.53566
620292108.00000,   0.53580
620302629.00000,   0.53597
621639297.00000,   0.53512
622058634.00000,   0.53510
622123764.00000,   0.53534
623276064.00000,   0.53464
623311134.00000,   0.53477
623498508.00000,   0.53491
623841192.00000,   0.53488
624659826.00000,   0.53444
624853713.00000,   0.53459
625533570.00000,   0.53445
625751505.00000,   0.53447
625775553.00000,   0.53470
626014029.00000,   0.53490
626672844.00000,   0.53465
627089676.00000,   0.53473
627207912.00000,   0.53494
628516023.00000,   0.53414
628543077.00000,   0.53438
628654299.00000,   0.53462
628664319.00000,   0.53492
628818627.00000,   0.53500
629986458.00000,   0.53432
630071628.00000,   0.53448
630621225.00000,   0.53434
631067115.00000,   0.53416
631678335.00000,   0.53399
632559594.00000,   0.53351
632764503.00000,   0.53367
632978430.00000,   0.53370
633334641.00000,   0.53372
633657786.00000,   0.53365
634246962.00000,   0.53353
634268004.00000,   0.53366
634311591.00000,   0.53388
634313094.00000,   0.53418
634508985.00000,   0.53427
634510488.00000,   0.53468
634625217.00000,   0.53493
634904775.00000,   0.53501
635150265.00000,   0.53514
635718399.00000,   0.53524
635780523.00000,   0.53572
635881224.00000,   0.53591
636638736.00000,   0.53552
636929316.00000,   0.53564
637017993.00000,   0.53605
637178814.00000,   0.53624
638748948.00000,   0.53516
639047043.00000,   0.53523
639711369.00000,   0.53493
639736920.00000,   0.53538
639764475.00000,   0.53587
639785517.00000,   0.53609
640020486.00000,   0.53614
640086117.00000,   0.53641
640677297.00000,   0.53617
640913769.00000,   0.53629
641393727.00000,   0.53614
641769978.00000,   0.53611
641791020.00000,   0.53649
642556047.00000,   0.53625
642778992.00000,   0.53639
643494921.00000,   0.53605
643499931.00000,   0.53627
643763457.00000,   0.53622
644047023.00000,   0.53626
644190309.00000,   0.53644
644649225.00000,   0.53644
644861148.00000,   0.53666
644865156.00000,   0.53695
645432789.00000,   0.53673
647597109.00000,   0.53523
647684283.00000,   0.53539
647811537.00000,   0.53553
647996907.00000,   0.53561
648277467.00000,   0.53553
648396204.00000,   0.53579
648800511.00000,   0.53579
648847605.00000,   0.53592
648940791.00000,   0.53626
649212834.00000,   0.53626
649396701.00000,   0.53637
649784976.00000,   0.53630
649823052.00000,   0.53645
650458320.00000,   0.53632
650504412.00000,   0.53652
650663229.00000,   0.53663
650664732.00000,   0.53685
651365130.00000,   0.53662
651466332.00000,   0.53698
652128654.00000,   0.53686
652151700.00000,   0.53711
652262421.00000,   0.53722
652585065.00000,   0.53733
652651698.00000,   0.53762
652669233.00000,   0.53803
653038971.00000,   0.53797
653249391.00000,   0.53809
653659209.00000,   0.53792
653682756.00000,   0.53816
653929248.00000,   0.53821
654682251.00000,   0.53780
655121127.00000,   0.53769
655452789.00000,   0.53779
655511406.00000,   0.53800
655675233.00000,   0.53826
655912707.00000,   0.53830
656454288.00000,   0.53809
657997869.00000,   0.53715
658050474.00000,   0.53740
658608087.00000,   0.53724
658893156.00000,   0.53728
659196261.00000,   0.53724
659231331.00000,   0.53755
659685237.00000,   0.53757
660214293.00000,   0.53726
660535935.00000,   0.53730
660920703.00000,   0.53728
661482825.00000,   0.53715
662028915.00000,   0.53688
662549955.00000,   0.53668
662839533.00000,   0.53675
663248349.00000,   0.53682
663363579.00000,   0.53698
664373094.00000,   0.53642
664380609.00000,   0.53664
664522893.00000,   0.53687
664541931.00000,   0.53705
664908162.00000,   0.53701
665593530.00000,   0.53671
666730800.00000,   0.53610
667212762.00000,   0.53586
667283904.00000,   0.53609
667605546.00000,   0.53616
667641117.00000,   0.53642
667694223.00000,   0.53665
669699726.00000,   0.53537
669709746.00000,   0.53571
670106037.00000,   0.53573
670151127.00000,   0.53594
670354032.00000,   0.53605
670568961.00000,   0.53620
670711746.00000,   0.53632
670733790.00000,   0.53657
671774367.00000,   0.53608
671838996.00000,   0.53645
671887092.00000,   0.53667
671956731.00000,   0.53691
672334986.00000,   0.53697
673088490.00000,   0.53660
673213239.00000,   0.53668
673805421.00000,   0.53660
673950210.00000,   0.53671
674349006.00000,   0.53670
674521350.00000,   0.53681
675331467.00000,   0.53659
676082466.00000,   0.53642
676092486.00000,   0.53664
676408116.00000,   0.53667
676584468.00000,   0.53672
676769337.00000,   0.53693
677747790.00000,   0.53640
678301395.00000,   0.53628
679038366.00000,   0.53593
679195680.00000,   0.53605
679336461.00000,   0.53609
680325936.00000,   0.53575
680508300.00000,   0.53599
681029340.00000,   0.53587
681225231.00000,   0.53606
681872022.00000,   0.53584
681891561.00000,   0.53630
682014306.00000,   0.53639
682034847.00000,   0.53673
682798872.00000,   0.53648
682966206.00000,   0.53666
683522817.00000,   0.53649
683903076.00000,   0.53647
684131031.00000,   0.53646
684243756.00000,   0.53661
684472212.00000,   0.53671
684573414.00000,   0.53689
684762291.00000,   0.53704
685381026.00000,   0.53684
685515795.00000,   0.53707
686333928.00000,   0.53668
686566893.00000,   0.53671
686657574.00000,   0.53692
686788335.00000,   0.53707
687439635.00000,   0.53699
687538833.00000,   0.53713
687548352.00000,   0.53727
688114482.00000,   0.53708
688268790.00000,   0.53716
688313880.00000,   0.53741
688571394.00000,   0.53750
689091432.00000,   0.53745
689548344.00000,   0.53735
690240225.00000,   0.53709
691155552.00000,   0.53662
691575390.00000,   0.53655
691977192.00000,   0.53671
692198634.00000,   0.53670
692254746.00000,   0.53685
692323383.00000,   0.53708
693040314.00000,   0.53680
693141516.00000,   0.53703
693597426.00000,   0.53705
694155039.00000,   0.53682
694474677.00000,   0.53686
694547823.00000,   0.53707
694550328.00000,   0.53729
694681590.00000,   0.53742
694716660.00000,   0.53758
694953633.00000,   0.53775
695699622.00000,   0.53747
695702127.00000,   0.53766
696059340.00000,   0.53765
696440601.00000,   0.53772
696545811.00000,   0.53785
696679077.00000,   0.53809
696945609.00000,   0.53814
697523763.00000,   0.53795
697617951.00000,   0.53818
697768251.00000,   0.53833
698713638.00000,   0.53781
699167544.00000,   0.53769
699635979.00000,   0.53752
699740187.00000,   0.53777
699860928.00000,   0.53792
700007721.00000,   0.53802
700392990.00000,   0.53797
700449603.00000,   0.53813
700495695.00000,   0.53833
700994190.00000,   0.53830
701134971.00000,   0.53842
701398497.00000,   0.53845
701554809.00000,   0.53852
701821842.00000,   0.53859
701848395.00000,   0.53886
701955609.00000,   0.53897
702199095.00000,   0.53905
702300798.00000,   0.53927
702526248.00000,   0.53940
703957605.00000,   0.53860
704721630.00000,   0.53826
705303291.00000,   0.53812
705666015.00000,   0.53810
706477134.00000,   0.53768
706500180.00000,   0.53781
706535250.00000,   0.53798
706589859.00000,   0.53816
706726131.00000,   0.53833
707174526.00000,   0.53815
707227131.00000,   0.53843
707956587.00000,   0.53813
708464601.00000,   0.53803
708566805.00000,   0.53818
709515198.00000,   0.53784
709710588.00000,   0.53804
709788744.00000,   0.53823
710622408.00000,   0.53790
710869902.00000,   0.53792
711135432.00000,   0.53808
711943044.00000,   0.53763
712254666.00000,   0.53772
712334325.00000,   0.53798
712397952.00000,   0.53824
712416489.00000,   0.53854
712667490.00000,   0.53853
713213580.00000,   0.53857
713363379.00000,   0.53868
714525198.00000,   0.53812
714791730.00000,   0.53837
715408962.00000,   0.53810
715576797.00000,   0.53837
716099340.00000,   0.53821
716685510.00000,   0.53803
716696532.00000,   0.53826
716849838.00000,   0.53832
717270177.00000,   0.53820
717420978.00000,   0.53833
717726588.00000,   0.53833
717840816.00000,   0.53847
717869874.00000,   0.53879
718721574.00000,   0.53849
718844319.00000,   0.53863
719579286.00000,   0.53842
719808243.00000,   0.53865
719810748.00000,   0.53892
720001629.00000,   0.53907
720320265.00000,   0.53895
720387900.00000,   0.53917
720970563.00000,   0.53902
721274169.00000,   0.53892
721286694.00000,   0.53909
721759638.00000,   0.53903
721814748.00000,   0.53911
722021661.00000,   0.53917
722865345.00000,   0.53882
723407928.00000,   0.53871
723417447.00000,   0.53891
723774660.00000,   0.53894
724112334.00000,   0.53893
724642392.00000,   0.53888
725173953.00000,   0.53870
725525655.00000,   0.53862
725527659.00000,   0.53884
725581266.00000,   0.53905
725701005.00000,   0.53921
726032166.00000,   0.53924
726562725.00000,   0.53913
726965529.00000,   0.53911
727119837.00000,   0.53931
727228053.00000,   0.53965
727244586.00000,   0.53995
727250097.00000,   0.54024
727337772.00000,   0.54048
727698492.00000,   0.54039
727779654.00000,   0.54071
727861317.00000,   0.54086
728203500.00000,   0.54084
728212017.00000,   0.54104
729146883.00000,   0.54047
729594276.00000,   0.54040
729665919.00000,   0.54066
729765618.00000,   0.54091
732152883.00000,   0.53941
733124823.00000,   0.53901
733422918.00000,   0.53924
733481034.00000,   0.53953
733505583.00000,   0.53980
733506585.00000,   0.54012
733928928.00000,   0.54009
734125821.00000,   0.54014
734179428.00000,   0.54046
734312193.00000,   0.54057
734859285.00000,   0.54034
735494052.00000,   0.54017
735907878.00000,   0.54017
736004070.00000,   0.54030
736226013.00000,   0.54048
736610781.00000,   0.54035
736704969.00000,   0.54058
736722003.00000,   0.54069
736839237.00000,   0.54078
737097252.00000,   0.54089
737182923.00000,   0.54112
738230514.00000,   0.54055
738888828.00000,   0.54036
739483515.00000,   0.54015
739498545.00000,   0.54041
739802151.00000,   0.54058
740067681.00000,   0.54061
740290626.00000,   0.54063
741213969.00000,   0.54029
741283107.00000,   0.54050
741541623.00000,   0.54055
741829197.00000,   0.54050
741837714.00000,   0.54064
741871281.00000,   0.54091
742327191.00000,   0.54081
742383303.00000,   0.54127
742584705.00000,   0.54142
742711458.00000,   0.54149
743737506.00000,   0.54102
744325680.00000,   0.54082
744369267.00000,   0.54123
744789105.00000,   0.54110
745267059.00000,   0.54101
745463451.00000,   0.54105
745520565.00000,   0.54114
746246013.00000,   0.54091
746760540.00000,   0.54069
747381780.00000,   0.54053
747417351.00000,   0.54072
747628773.00000,   0.54070
749179869.00000,   0.53989
749937381.00000,   0.53950
750676356.00000,   0.53911
751775049.00000,   0.53863
752337171.00000,   0.53850
752970435.00000,   0.53849
753562617.00000,   0.53844
753589671.00000,   0.53866
753784560.00000,   0.53881
754385259.00000,   0.53856
754480449.00000,   0.53869
754518024.00000,   0.53879
754521030.00000,   0.53905
754717923.00000,   0.53908
755166819.00000,   0.53905
755449884.00000,   0.53902
755541567.00000,   0.53925
756498477.00000,   0.53890
756921822.00000,   0.53887
756945870.00000,   0.53921
757479936.00000,   0.53902
757829634.00000,   0.53897
758168310.00000,   0.53905
758560593.00000,   0.53906
758571615.00000,   0.53924
758838147.00000,   0.53922
759426321.00000,   0.53909
759514497.00000,   0.53935
759532533.00000,   0.53971
759586641.00000,   0.53994
759651771.00000,   0.54016
760621206.00000,   0.53969
760626717.00000,   0.53983
761242446.00000,   0.53959
761390742.00000,   0.53975
761923305.00000,   0.53952
762190338.00000,   0.53966
762758472.00000,   0.53960
763266987.00000,   0.53937
763650252.00000,   0.53923
763723398.00000,   0.53937
764076102.00000,   0.53940
764556060.00000,   0.53939
764647743.00000,   0.53960
765495435.00000,   0.53926
765778500.00000,   0.53940
765838119.00000,   0.53953
766851141.00000,   0.53901
767079096.00000,   0.53914
767262963.00000,   0.53932
767439816.00000,   0.53950
767530497.00000,   0.53967
767602140.00000,   0.53990
768492918.00000,   0.53951
768706845.00000,   0.53967
768932796.00000,   0.53982
769102635.00000,   0.54001
769130190.00000,   0.54019
769507944.00000,   0.54010
770203833.00000,   0.53980
770470866.00000,   0.53981
771002427.00000,   0.53963
771082587.00000,   0.53984
