326842380.00000,   0.41295
331638453.00000,   0.41083
332533740.00000,   0.41484
333428025.00000,   0.41853
333538746.00000,   0.42249
335367396.00000,   0.42558
337179012.00000,   0.42801
337924500.00000,   0.43164
349040187.00000,   0.42205
351657912.00000,   0.42330
355566213.00000,   0.42473
356839254.00000,   0.42683
371151321.00000,   0.41387
378335160.00000,   0.40859
378642273.00000,   0.41224
382260495.00000,   0.41161
385369701.00000,   0.41145
385450863.00000,   0.41448
387303561.00000,   0.41547
388812072.00000,   0.41707
393385200.00000,   0.41578
393396723.00000,   0.41917
398004921.00000,   0.41757
416112063.00000,   0.40282
417058452.00000,   0.40541
418877583.00000,   0.40742
421667652.00000,   0.40884
428307906.00000,   0.40734
428719227.00000,   0.40996
431211702.00000,   0.41121
434318403.00000,   0.41130
438462675.00000,   0.41246
451136472.00000,   0.40402
453810309.00000,   0.40399
459582831.00000,   0.40197
459700566.00000,   0.40655
462768690.00000,   0.40847
471731580.00000,   0.40313
472449012.00000,   0.40475
472821756.00000,   0.40741
474215538.00000,   0.40990
474738081.00000,   0.41352
479931948.00000,   0.41394
481745568.00000,   0.41565
484648863.00000,   0.41572
487850754.00000,   0.41609
494061651.00000,   0.41291
496459938.00000,   0.41236
502739472.00000,   0.41058
506248977.00000,   0.41124
507082641.00000,   0.41341
509051070.00000,   0.41451
511964886.00000,   0.41530
514623192.00000,   0.41523
515812566.00000,   0.41603
521613144.00000,   0.41589
523563537.00000,   0.41574
524782470.00000,   0.41792
527742378.00000,   0.41764
528517926.00000,   0.42169
532637649.00000,   0.42115
536691240.00000,   0.42058
537874101.00000,   0.42350
541734306.00000,   0.42342
542654643.00000,   0.42678
545318961.00000,   0.42698
547118052.00000,   0.42899
549953712.00000,   0.43110
551336973.00000,   0.43135
559122012.00000,   0.42769
559362492.00000,   0.43089
563651052.00000,   0.43096
569253735.00000,   0.42947
576953604.00000,   0.42543
578142978.00000,   0.42732
578777244.00000,   0.42988
581326833.00000,   0.43244
586574808.00000,   0.43145
593621874.00000,   0.42918
594029187.00000,   0.43277
594056241.00000,   0.43553
595382388.00000,   0.43762
596996109.00000,   0.43914
598017648.00000,   0.43979
598682976.00000,   0.44213
600647397.00000,   0.44223
603471033.00000,   0.44193
605406897.00000,   0.44365
612885825.00000,   0.44161
624390789.00000,   0.43631
631006995.00000,   0.43485
642385707.00000,   0.42849
659345559.00000,   0.42025
661114089.00000,   0.42161
663570492.00000,   0.42367
664317483.00000,   0.42650
665785914.00000,   0.42729
666569979.00000,   0.42917
667796928.00000,   0.43250
674543895.00000,   0.42971
674770347.00000,   0.43309
677138574.00000,   0.43490
692319375.00000,   0.42762
694514256.00000,   0.42909
699896499.00000,   0.42848
701233167.00000,   0.43002
701430060.00000,   0.43176
702936066.00000,   0.43301
705142971.00000,   0.43386
707384445.00000,   0.43560
708127428.00000,   0.43784
720366357.00000,   0.43285
729070230.00000,   0.42959
734838243.00000,   0.42770
735265596.00000,   0.42871
735834231.00000,   0.43035
735878319.00000,   0.43251
738756564.00000,   0.43232
746882283.00000,   0.42964
748669350.00000,   0.43020
752013024.00000,   0.43043
753073140.00000,   0.43231
753839670.00000,   0.43371
758705382.00000,   0.43287
763466886.00000,   0.43184
765490926.00000,   0.43174
767971377.00000,   0.43326
775474353.00000,   0.43121
779394678.00000,   0.43171
781150683.00000,   0.43328
783075525.00000,   0.43369
783422718.00000,   0.43506
783829530.00000,   0.43651
785934732.00000,   0.43669
787995846.00000,   0.43892
789920187.00000,   0.44064
793261356.00000,   0.44104
796108539.00000,   0.44191
798306426.00000,   0.44213
801053910.00000,   0.44229
802059417.00000,   0.44371
803802897.00000,   0.44392
806112006.00000,   0.44507
811171605.00000,   0.44355
811481724.00000,   0.44563
814334919.00000,   0.44544
818655543.00000,   0.44434
826389480.00000,   0.44183
828868428.00000,   0.44243
830076840.00000,   0.44313
832497672.00000,   0.44520
832855386.00000,   0.44665
835451568.00000,   0.44708
843266166.00000,   0.44459
843500634.00000,   0.44560
843657447.00000,   0.44857
845166960.00000,   0.44922
847157433.00000,   0.45054
851692986.00000,   0.45062
855268122.00000,   0.45136
860377320.00000,   0.45011
872693403.00000,   0.44562
875609724.00000,   0.44555
877963422.00000,   0.44632
880286559.00000,   0.44776
880377240.00000,   0.44907
880442370.00000,   0.45232
889893735.00000,   0.44883
890082111.00000,   0.44995
895522470.00000,   0.44976
904124139.00000,   0.44721
913223802.00000,   0.44425
914105061.00000,   0.44626
917204748.00000,   0.44587
917896629.00000,   0.44725
921036897.00000,   0.44747
931606995.00000,   0.44402
932240259.00000,   0.44528
934060893.00000,   0.44595
936645552.00000,   0.44599
942726690.00000,   0.44416
944270772.00000,   0.44484
945543813.00000,   0.44546
956291766.00000,   0.44193
956509701.00000,   0.44334
966470082.00000,   0.43995
973380876.00000,   0.43801
976981563.00000,   0.43740
977489076.00000,   0.43863
987137835.00000,   0.43594
991849239.00000,   0.43509
1003242480.00000,   0.43127
1004684859.00000,   0.43212
1006305093.00000,   0.43244
1008006990.00000,   0.43245
1013046549.00000,   0.43150
1015140228.00000,   0.43263
1020082593.00000,   0.43176
1020744915.00000,   0.43284
1025919744.00000,   0.43240
1026375153.00000,   0.43356
1027096593.00000,   0.43440
1030730847.00000,   0.43384
1032618114.00000,   0.43452
1034215803.00000,   0.43638
1034803476.00000,   0.43720
1038292440.00000,   0.43786
1039967283.00000,   0.43823
1041734310.00000,   0.43799
1048922658.00000,   0.43698
1051397097.00000,   0.43760
1052542383.00000,   0.43871
1052567433.00000,   0.44051
1053362520.00000,   0.44123
1061092950.00000,   0.43957
1063395546.00000,   0.44047
1065538824.00000,   0.44101
1068265266.00000,   0.44083
1069109451.00000,   0.44115
1076399001.00000,   0.43989
1076992686.00000,   0.44120
1077941580.00000,   0.44212
1080932550.00000,   0.44194
1091192529.00000,   0.43893
1092863865.00000,   0.43973
1097846310.00000,   0.43957
1102081263.00000,   0.43929
1103249094.00000,   0.43974
1103891877.00000,   0.44072
1104215022.00000,   0.44160
1104374841.00000,   0.44240
1104685962.00000,   0.44363
1104884859.00000,   0.44447
1110176421.00000,   0.44412
1117460961.00000,   0.44265
1118236509.00000,   0.44359
1119698928.00000,   0.44534
1120607241.00000,   0.44609
1121954931.00000,   0.44728
1130466921.00000,   0.44556
1133075127.00000,   0.44594
1133370216.00000,   0.44775
1134987945.00000,   0.44864
1138895745.00000,   0.44902
1144100634.00000,   0.44838
1145786499.00000,   0.44876
1149236886.00000,   0.44851
1150115139.00000,   0.44915
1164062979.00000,   0.44488
1165347042.00000,   0.44524
1168626087.00000,   0.44674
1169234802.00000,   0.44842
1169464761.00000,   0.44994
1182617514.00000,   0.44594
1190324397.00000,   0.44465
1192125993.00000,   0.44499
1198210638.00000,   0.44393
1198494705.00000,   0.44506
1206826335.00000,   0.44314
1213716087.00000,   0.44146
1215173496.00000,   0.44267
1218590316.00000,   0.44245
1220388405.00000,   0.44267
1225377864.00000,   0.44178
1234439451.00000,   0.44023
1240545138.00000,   0.43910
1240742031.00000,   0.44020
1245207444.00000,   0.43953
1248283083.00000,   0.43988
1249590693.00000,   0.44097
1258827129.00000,   0.43888
1260378225.00000,   0.43945
1262021505.00000,   0.43997
1262273508.00000,   0.44130
1265736420.00000,   0.44086
1272159240.00000,   0.43977
1275990387.00000,   0.43972
1279742877.00000,   0.43944
1280796480.00000,   0.44001
1283311500.00000,   0.44029
1284058992.00000,   0.44077
1288355067.00000,   0.44017
1288768893.00000,   0.44137
1288835025.00000,   0.44341
1292334510.00000,   0.44372
1294447227.00000,   0.44376
1297214250.00000,   0.44395
1304592978.00000,   0.44316
1306039365.00000,   0.44357
1319720673.00000,   0.44021
1324228671.00000,   0.44013
1336566798.00000,   0.43767
1337703066.00000,   0.43869
1340805759.00000,   0.43885
1343250138.00000,   0.43884
1347502125.00000,   0.43874
1348800717.00000,   0.44000
1351067241.00000,   0.44105
1356833751.00000,   0.44009
1357742565.00000,   0.44037
1358838753.00000,   0.44129
1358959995.00000,   0.44240
1362635832.00000,   0.44229
1363684425.00000,   0.44339
1367189421.00000,   0.44301
1370652333.00000,   0.44260
1373178375.00000,   0.44257
1373762541.00000,   0.44374
1374365244.00000,   0.44437
1382622225.00000,   0.44233
1384393761.00000,   0.44294
1389653760.00000,   0.44224
1390922793.00000,   0.44285
1393272984.00000,   0.44347
1394698329.00000,   0.44394
1396170768.00000,   0.44456
1397368659.00000,   0.44524
1397438298.00000,   0.44643
1402023450.00000,   0.44609
1402142187.00000,   0.44717
1406163714.00000,   0.44667
1408256892.00000,   0.44723
1410686742.00000,   0.44723
1412694750.00000,   0.44749
1413258876.00000,   0.44805
1421998821.00000,   0.44682
1424202720.00000,   0.44817
1431219225.00000,   0.44753
1434200175.00000,   0.44799
1437101466.00000,   0.44802
1440384519.00000,   0.44844
1440780309.00000,   0.44929
1442653548.00000,   0.44982
1446590406.00000,   0.44950
1448406531.00000,   0.44959
1451969142.00000,   0.44958
1453079358.00000,   0.45008
1456078845.00000,   0.45015
1461145959.00000,   0.44984
1466294736.00000,   0.44916
1469702037.00000,   0.44903
1472364351.00000,   0.44897
1482713007.00000,   0.44770
1484887347.00000,   0.44797
1486080228.00000,   0.44889
1507079142.00000,   0.44348
1515515481.00000,   0.44221
1515974397.00000,   0.44310
1516221891.00000,   0.44432
1519878690.00000,   0.44494
1520192316.00000,   0.44574
1521723372.00000,   0.44667
1522074573.00000,   0.44753
1522077579.00000,   0.44819
1522189803.00000,   0.44887
1522554531.00000,   0.44963
1522959840.00000,   0.45109
1525961331.00000,   0.45094
1526710326.00000,   0.45214
1528652202.00000,   0.45271
1529977347.00000,   0.45376
1530374640.00000,   0.45474
1531628142.00000,   0.45512
1535577525.00000,   0.45491
1538690238.00000,   0.45529
1541271891.00000,   0.45537
1543657653.00000,   0.45544
1544415165.00000,   0.45648
1550412135.00000,   0.45533
1552749300.00000,   0.45556
1562093952.00000,   0.45387
1565223699.00000,   0.45430
1565731713.00000,   0.45482
1568417073.00000,   0.45488
1571214156.00000,   0.45515
1581295278.00000,   0.45271
1586294256.00000,   0.45185
1593975588.00000,   0.45082
1596156441.00000,   0.45121
1600829769.00000,   0.45076
1602373350.00000,   0.45164
1604795184.00000,   0.45176
1605123840.00000,   0.45292
1606122834.00000,   0.45367
1609722018.00000,   0.45449
1612597257.00000,   0.45440
1612642347.00000,   0.45507
1615994538.00000,   0.45489
1617509562.00000,   0.45535
1618236012.00000,   0.45640
1626144297.00000,   0.45534
1641310068.00000,   0.45195
1643470881.00000,   0.45253
1648790499.00000,   0.45208
1648813044.00000,   0.45337
1651274457.00000,   0.45341
1656309507.00000,   0.45288
1663496853.00000,   0.45183
1669282401.00000,   0.45142
1670121576.00000,   0.45248
1686035340.00000,   0.44903
1686786840.00000,   0.44965
1691325900.00000,   0.44917
1692939120.00000,   0.44974
1693420581.00000,   0.45048
1698974166.00000,   0.44936
1699815846.00000,   0.45017
1717027200.00000,   0.44632
1717327299.00000,   0.44747
1721739105.00000,   0.44708
1736342754.00000,   0.44439
1743822183.00000,   0.44337
1746252033.00000,   0.44362
1746917361.00000,   0.44462
1749400818.00000,   0.44464
1751860227.00000,   0.44506
1751969946.00000,   0.44601
1754571138.00000,   0.44624
1755547086.00000,   0.44714
1760019513.00000,   0.44675
1765260975.00000,   0.44634
1765857666.00000,   0.44699
1775413239.00000,   0.44554
1780286967.00000,   0.44490
1786733835.00000,   0.44470
1793135112.00000,   0.44402
1803620541.00000,   0.44256
1803946692.00000,   0.44293
1806269328.00000,   0.44328
1808259300.00000,   0.44333
1814895546.00000,   0.44235
1819061361.00000,   0.44232
1821554337.00000,   0.44279
1827847899.00000,   0.44214
1833215112.00000,   0.44171
1833483147.00000,   0.44277
1840520694.00000,   0.44195
1848320262.00000,   0.44074
1851449007.00000,   0.44114
1853563728.00000,   0.44163
1854629355.00000,   0.44192
1860928929.00000,   0.44124
1864025109.00000,   0.44138
1865534121.00000,   0.44209
1868541624.00000,   0.44190
1869704445.00000,   0.44310
1876319148.00000,   0.44209
1886563596.00000,   0.44010
1890118191.00000,   0.43988
1892722389.00000,   0.44025
1893648738.00000,   0.44094
1897638702.00000,   0.44081
1898905731.00000,   0.44164
1900117650.00000,   0.44204
1902646197.00000,   0.44270
1907032452.00000,   0.44209
1907639163.00000,   0.44290
1912580025.00000,   0.44291
1914858072.00000,   0.44289
1918940721.00000,   0.44222
1919091021.00000,   0.44272
1922224275.00000,   0.44322
1926596001.00000,   0.44335
1927540887.00000,   0.44406
1935644562.00000,   0.44281
1944039318.00000,   0.44183
1950066348.00000,   0.44107
1950613941.00000,   0.44138
1951523757.00000,   0.44202
1954564326.00000,   0.44175
1954648494.00000,   0.44253
1955290275.00000,   0.44304
1958142969.00000,   0.44281
1962888942.00000,   0.44242
1967677500.00000,   0.44201
1971196023.00000,   0.44220
1975060737.00000,   0.44210
1976366844.00000,   0.44265
1978507116.00000,   0.44272
1979465529.00000,   0.44345
1979655408.00000,   0.44386
1980162921.00000,   0.44433
1980459012.00000,   0.44505
1984030140.00000,   0.44486
1984399878.00000,   0.44539
1991976000.00000,   0.44434
1996544619.00000,   0.44421
1998511545.00000,   0.44490
1998990501.00000,   0.44549
2020638711.00000,   0.44111
2022961347.00000,   0.44121
2023004433.00000,   0.44184
2031369630.00000,   0.44062
2035951776.00000,   0.44054
2044075992.00000,   0.43941
2055181158.00000,   0.43811
2057572431.00000,   0.43851
2057788863.00000,   0.43905
2066857464.00000,   0.43774
2072189607.00000,   0.43763
2074691601.00000,   0.43806
2077129968.00000,   0.43804
2081845881.00000,   0.43763
2084533746.00000,   0.43801
2084710098.00000,   0.43941
2086538748.00000,   0.43988
2088350865.00000,   0.44036
2088778218.00000,   0.44095
2089056273.00000,   0.44199
2091903456.00000,   0.44189
2092794234.00000,   0.44261
2094005652.00000,   0.44308
2095498131.00000,   0.44368
2100097812.00000,   0.44329
2111163900.00000,   0.44135
2114353767.00000,   0.44185
2119195431.00000,   0.44145
2121672375.00000,   0.44146
2125575666.00000,   0.44130
2126650311.00000,   0.44183
2129344188.00000,   0.44167
2130834162.00000,   0.44254
2131707906.00000,   0.44280
2140650255.00000,   0.44160
2140819092.00000,   0.44217
2144204850.00000,   0.44213
2148720864.00000,   0.44205
2152341591.00000,   0.44191
2152675257.00000,   0.44243
2152867641.00000,   0.44311
2154347595.00000,   0.44413
2156923236.00000,   0.44422
2158849080.00000,   0.44503
2160637149.00000,   0.44529
2166471294.00000,   0.44501
2169018879.00000,   0.44555
2171042418.00000,   0.44585
2173419663.00000,   0.44600
2173542408.00000,   0.44663
2173909641.00000,   0.44735
2174700219.00000,   0.44814
2177925657.00000,   0.44802
2201070354.00000,   0.44365
2215180017.00000,   0.44132
2215897950.00000,   0.44151
2216501154.00000,   0.44192
2216850852.00000,   0.44237
2218203552.00000,   0.44283
2218709562.00000,   0.44334
2221037208.00000,   0.44317
2222406942.00000,   0.44366
2226140895.00000,   0.44373
2228580264.00000,   0.44398
2232080751.00000,   0.44387
2238886335.00000,   0.44361
2239695450.00000,   0.44396
2239856772.00000,   0.44461
2241249552.00000,   0.44494
2242083717.00000,   0.44558
2248179384.00000,   0.44522
2254457916.00000,   0.44451
2257086663.00000,   0.44440
2263460385.00000,   0.44403
2274149220.00000,   0.44267
2274261444.00000,   0.44336
2277061533.00000,   0.44363
2279089581.00000,   0.44401
2283232350.00000,   0.44381
2283776937.00000,   0.44428
2283952788.00000,   0.44482
2287943754.00000,   0.44467
2288500365.00000,   0.44515
2288670705.00000,   0.44600
2291181216.00000,   0.44601
2291889129.00000,   0.44679
2293240827.00000,   0.44778
2300572962.00000,   0.44700
2310481239.00000,   0.44582
2313449163.00000,   0.44635
2313608982.00000,   0.44695
2320011762.00000,   0.44668
2321002239.00000,   0.44722
2324634489.00000,   0.44701
2326347909.00000,   0.44699
2335591359.00000,   0.44669
2337256182.00000,   0.44716
2342330310.00000,   0.44673
2343203052.00000,   0.44766
2350890396.00000,   0.44658
2351875362.00000,   0.44691
2356099293.00000,   0.44670
2365745547.00000,   0.44536
2367553656.00000,   0.44572
2370942420.00000,   0.44552
2371696926.00000,   0.44623
2374731483.00000,   0.44620
2382180852.00000,   0.44539
2387051574.00000,   0.44503
2387055081.00000,   0.44583
2387551572.00000,   0.44641
2390894745.00000,   0.44650
2392831611.00000,   0.44670
2394900240.00000,   0.44718
2396345124.00000,   0.44784
2400944304.00000,   0.44750
2410513905.00000,   0.44649
2412263397.00000,   0.44670
2413731327.00000,   0.44679
2421556446.00000,   0.44587
2424790401.00000,   0.44568
2425599516.00000,   0.44610
2429209722.00000,   0.44603
2433590466.00000,   0.44564
2434027338.00000,   0.44614
2438628021.00000,   0.44564
2440476711.00000,   0.44634
2442452655.00000,   0.44630
2445990717.00000,   0.44663
2449267257.00000,   0.44708
2451700113.00000,   0.44739
2453646498.00000,   0.44765
2453987178.00000,   0.44790
2455865427.00000,   0.44843
2461528230.00000,   0.44812
2467388928.00000,   0.44758
2471007150.00000,   0.44741
2473119867.00000,   0.44756
2473321770.00000,   0.44835
2474962044.00000,   0.44858
2476828269.00000,   0.44889
2477872854.00000,   0.44921
2482533156.00000,   0.44873
2484018120.00000,   0.44910
2484109302.00000,   0.44998
2489949960.00000,   0.44952
2492152857.00000,   0.44971
2496701436.00000,   0.44944
2497780590.00000,   0.45020
2500729977.00000,   0.45027
2510437854.00000,   0.44928
2510804085.00000,   0.44957
2513523012.00000,   0.44962
2519141727.00000,   0.44944
2522962353.00000,   0.44921
2523051030.00000,   0.44982
2524339101.00000,   0.45013
2525489898.00000,   0.45073
2527395702.00000,   0.45162
2529410223.00000,   0.45243
2532192276.00000,   0.45296
2538347562.00000,   0.45222
2541232821.00000,   0.45238
2543902149.00000,   0.45244
2544157158.00000,   0.45290
2552427165.00000,   0.45184
2557329450.00000,   0.45163
2557668126.00000,   0.45263
2558830446.00000,   0.45279
2559489261.00000,   0.45334
2564122008.00000,   0.45331
2565739737.00000,   0.45369
2567797845.00000,   0.45384
2568092433.00000,   0.45436
2568983211.00000,   0.45519
2571426087.00000,   0.45534
2577244200.00000,   0.45490
2577326364.00000,   0.45538
2583109407.00000,   0.45521
2586262701.00000,   0.45514
2589300264.00000,   0.45516
2590861881.00000,   0.45568
2594402949.00000,   0.45599
2597787705.00000,   0.45590
2600404428.00000,   0.45602
2610767613.00000,   0.45468
2612415903.00000,   0.45504
2615300160.00000,   0.45542
2625087195.00000,   0.45431
2628408825.00000,   0.45403
2631958410.00000,   0.45432
2633187864.00000,   0.45440
2638231431.00000,   0.45420
2638764495.00000,   0.45480
2641362180.00000,   0.45491
2642268990.00000,   0.45552
2645314068.00000,   0.45551
2649014454.00000,   0.45532
2649776976.00000,   0.45602
2651094606.00000,   0.45625
2652306525.00000,   0.45680
2672615562.00000,   0.45413
2683773834.00000,   0.45278
2688166101.00000,   0.45253
2692695141.00000,   0.45229
2693262774.00000,   0.45259
2694117480.00000,   0.45304
2694867978.00000,   0.45366
2696517771.00000,   0.45395
2698168566.00000,   0.45412
2709277239.00000,   0.45279
2711283243.00000,   0.45319
2718611370.00000,   0.45245
2720187015.00000,   0.45294
2723657943.00000,   0.45266
2724638400.00000,   0.45291
2725139901.00000,   0.45340
2730901902.00000,   0.45282
2736427932.00000,   0.45235
2737759590.00000,   0.45311
2742465984.00000,   0.45298
2744103753.00000,   0.45323
2746133304.00000,   0.45345
2750077176.00000,   0.45302
2764887738.00000,   0.45117
2769859662.00000,   0.45089
2774206839.00000,   0.45077
2788412694.00000,   0.44913
2789615595.00000,   0.44926
2789743851.00000,   0.44983
2792027409.00000,   0.45001
2794175697.00000,   0.45017
2796101541.00000,   0.45025
2797288911.00000,   0.45069
2797772376.00000,   0.45096
2798153637.00000,   0.45138
2800131585.00000,   0.45176
2801284887.00000,   0.45203
2806427151.00000,   0.45188
2809429644.00000,   0.45196
2810485251.00000,   0.45248
2811434145.00000,   0.45277
2814955674.00000,   0.45262
2826438093.00000,   0.45123
2831981157.00000,   0.45071
2832874440.00000,   0.45113
2833436061.00000,   0.45184
2835744669.00000,   0.45214
2836863903.00000,   0.45231
2842536726.00000,   0.45186
2845710060.00000,   0.45187
2849404935.00000,   0.45178
2865854769.00000,   0.44970
2866388835.00000,   0.45019
2880817134.00000,   0.44831
2886556089.00000,   0.44792
2889408783.00000,   0.44810
2895892725.00000,   0.44758
2896046532.00000,   0.44809
2896089117.00000,   0.44869
2904613131.00000,   0.44783
2905602606.00000,   0.44803
2914525416.00000,   0.44741
2917632618.00000,   0.44738
2917658670.00000,   0.44793
2923064460.00000,   0.44739
2924379585.00000,   0.44761
2926962240.00000,   0.44821
2930913126.00000,   0.44802
2938979226.00000,   0.44760
2942200155.00000,   0.44756
2947807848.00000,   0.44698
2963028729.00000,   0.44529
2963560290.00000,   0.44576
2965090845.00000,   0.44596
2965600362.00000,   0.44693
2970605853.00000,   0.44675
2972129394.00000,   0.44692
2972211558.00000,   0.44744
2979429465.00000,   0.44661
2981180961.00000,   0.44698
2981960016.00000,   0.44750
2982772137.00000,   0.44788
2984333253.00000,   0.44798
2985904389.00000,   0.44815
2990107278.00000,   0.44823
2996844225.00000,   0.44751
3002521557.00000,   0.44692
3006368736.00000,   0.44689
3007653300.00000,   0.44696
3008916321.00000,   0.44723
3008949888.00000,   0.44778
3009006000.00000,   0.44814
3011373726.00000,   0.44849
3014729424.00000,   0.44859
3017406267.00000,   0.44866
3021151743.00000,   0.44852
3023929287.00000,   0.44857
3024571569.00000,   0.44886
3025563549.00000,   0.44933
3026632683.00000,   0.44976
3058707204.00000,   0.44540
3059242773.00000,   0.44578
3060930141.00000,   0.44650
3063165603.00000,   0.44682
3065540844.00000,   0.44699
3072263763.00000,   0.44678
3073390011.00000,   0.44709
3074863953.00000,   0.44734
3079581870.00000,   0.44742
3084941568.00000,   0.44724
3085328841.00000,   0.44743
3092980614.00000,   0.44657
3097379394.00000,   0.44650
3102898410.00000,   0.44640
3102977568.00000,   0.44695
3105202509.00000,   0.44695
3108036666.00000,   0.44705
3111919416.00000,   0.44685
3118500051.00000,   0.44623
3119705958.00000,   0.44645
3128425362.00000,   0.44569
3129135279.00000,   0.44601
3129646800.00000,   0.44649
3131192385.00000,   0.44665
3136568115.00000,   0.44614
3141043548.00000,   0.44627
3144475398.00000,   0.44658
3145168281.00000,   0.44681
3145970382.00000,   0.44715
3146962863.00000,   0.44782
3152690295.00000,   0.44735
3163048971.00000,   0.44622
3165986334.00000,   0.44638
3166431222.00000,   0.44680
3166516392.00000,   0.44702
3171096534.00000,   0.44706
3176670159.00000,   0.44665
3177448713.00000,   0.44700
3177811437.00000,   0.44726
3179632071.00000,   0.44736
3180946695.00000,   0.44749
3190045356.00000,   0.44658
3191748255.00000,   0.44688
3193062879.00000,   0.44734
3201316353.00000,   0.44669
3201913545.00000,   0.44699
3202348914.00000,   0.44745
3207129957.00000,   0.44739
3209345379.00000,   0.44767
3212337852.00000,   0.44772
3215799762.00000,   0.44824
3219295740.00000,   0.44817
3221471082.00000,   0.44849
3221952543.00000,   0.44898
3223129893.00000,   0.44920
3224271672.00000,   0.44961
3227589795.00000,   0.44962
3232330758.00000,   0.44954
3233144382.00000,   0.44996
3248139813.00000,   0.44868
3248830191.00000,   0.44906
3265128723.00000,   0.44725
3265236939.00000,   0.44783
3268861173.00000,   0.44760
3270632709.00000,   0.44796
3271912764.00000,   0.44841
3273869670.00000,   0.44838
3275319063.00000,   0.44851
3279663234.00000,   0.44830
3280325055.00000,   0.44882
3281687775.00000,   0.44927
3282450798.00000,   0.44976
3289419207.00000,   0.44930
3292055469.00000,   0.44930
3294759366.00000,   0.44941
3296385612.00000,   0.44978
3297540417.00000,   0.45038
3297677691.00000,   0.45094
3298586505.00000,   0.45136
3304048908.00000,   0.45116
3305716236.00000,   0.45136
3306611022.00000,   0.45173
3307881057.00000,   0.45218
3310202190.00000,   0.45223
3310876035.00000,   0.45274
3311047878.00000,   0.45311
3311073930.00000,   0.45399
3311631042.00000,   0.45493
3313329933.00000,   0.45576
3318509772.00000,   0.45585
3321315873.00000,   0.45652
3322125990.00000,   0.45741
3331433568.00000,   0.45701
3333567327.00000,   0.45753
3336089361.00000,   0.45878
3337675026.00000,   0.46049
3338797266.00000,   0.46149
3344064780.00000,   0.46175
3354841290.00000,   0.46117
3357076752.00000,   0.46208
3360556698.00000,   0.46302
3362299176.00000,   0.46377
3373012560.00000,   0.46378
3378205425.00000,   0.46433
3378220956.00000,   0.46525
3406100103.00000,   0.46259
3410681748.00000,   0.46293
3411152688.00000,   0.46401
3423110055.00000,   0.46281
3439655580.00000,   0.46212
3441335433.00000,   0.46278
3445378503.00000,   0.46314
3452340399.00000,   0.46319
3453790293.00000,   0.46379
3456874449.00000,   0.46432
3464782734.00000,   0.46462
3477584286.00000,   0.46426
3490000068.00000,   0.46349
3509462415.00000,   0.46212
3521252949.00000,   0.46146
3537223326.00000,   0.46124
3537804486.00000,   0.46175
3552526371.00000,   0.46127
3560298384.00000,   0.46125
3576018261.00000,   0.46022
3582407013.00000,   0.46081
3587032746.00000,   0.46072
3592951560.00000,   0.46112
3598278192.00000,   0.46209
3604133880.00000,   0.46211
3615455979.00000,   0.46162
3617137836.00000,   0.46221
3617594247.00000,   0.46320
3625840707.00000,   0.46297
3627442905.00000,   0.46321
3630876759.00000,   0.46461
3636896274.00000,   0.46565
3652524969.00000,   0.46535
3660114618.00000,   0.46537
3667409178.00000,   0.46515
3669380613.00000,   0.46640
3670546440.00000,   0.46758
3672004851.00000,   0.46933
3674445723.00000,   0.46996
3675040410.00000,   0.47138
3678782379.00000,   0.47216
3685649586.00000,   0.47205
3693358974.00000,   0.47233
3696138021.00000,   0.47299
3703422561.00000,   0.47287
3709842876.00000,   0.47286
