187941633.00000,   0.48342
188633013.00000,   0.48387
188975697.00000,   0.48440
189202149.00000,   0.48511
190075392.00000,   0.48596
190198638.00000,   0.48753
190296333.00000,   0.48868
190494729.00000,   0.48988
190837914.00000,   0.49053
191059857.00000,   0.49243
191540316.00000,   0.49297
191901537.00000,   0.49370
191935104.00000,   0.49561
191946627.00000,   0.49695
192092919.00000,   0.49942
192418068.00000,   0.50073
192971172.00000,   0.50076
194155035.00000,   0.49945
194411046.00000,   0.50011
196018755.00000,   0.49842
196513743.00000,   0.49861
197343900.00000,   0.49947
197719650.00000,   0.50133
198829365.00000,   0.49988
199746195.00000,   0.49954
200314329.00000,   0.49973
200413026.00000,   0.50092
200603406.00000,   0.50191
201010218.00000,   0.50239
201272742.00000,   0.50326
201312822.00000,   0.50503
201568332.00000,   0.50578
203286261.00000,   0.50326
204506196.00000,   0.50186
206565306.00000,   0.49897
208542753.00000,   0.49580
209670003.00000,   0.49472
210626913.00000,   0.49553
210708075.00000,   0.49723
211745646.00000,   0.49578
211897449.00000,   0.49654
212808768.00000,   0.49603
212857866.00000,   0.49723
212992635.00000,   0.49884
213459066.00000,   0.49965
214231608.00000,   0.49879
214778700.00000,   0.50005
215166975.00000,   0.50071
217484100.00000,   0.49625
217496625.00000,   0.49773
218465058.00000,   0.49662
218654436.00000,   0.49892
219120366.00000,   0.49918
219338802.00000,   0.49993
219470565.00000,   0.50148
220231584.00000,   0.50066
220736091.00000,   0.50085
220769157.00000,   0.50196
221089797.00000,   0.50292
222064242.00000,   0.50191
222154923.00000,   0.50266
222351816.00000,   0.50424
222387387.00000,   0.50547
223321752.00000,   0.50523
223429467.00000,   0.50729
224488080.00000,   0.50622
225595791.00000,   0.50585
227510112.00000,   0.50382
227643378.00000,   0.50538
229037661.00000,   0.50391
230490060.00000,   0.50234
230659398.00000,   0.50428
230763606.00000,   0.50588
231015609.00000,   0.50747
231114807.00000,   0.50993
231678933.00000,   0.50961
232230534.00000,   0.51142
232917405.00000,   0.51175
232917906.00000,   0.51280
233350770.00000,   0.51272
233595258.00000,   0.51347
234042150.00000,   0.51445
236350758.00000,   0.51051
238392333.00000,   0.50847
238922391.00000,   0.50830
238975497.00000,   0.51030
239129304.00000,   0.51176
239259564.00000,   0.51294
240480501.00000,   0.51183
243267063.00000,   0.50714
244121268.00000,   0.50694
244276578.00000,   0.50854
245252025.00000,   0.50793
246254526.00000,   0.50689
246604224.00000,   0.50761
246838191.00000,   0.50815
247745001.00000,   0.50797
248116743.00000,   0.50890
248244498.00000,   0.51040
248939886.00000,   0.51066
250870239.00000,   0.50813
251258514.00000,   0.50844
251554104.00000,   0.50925
252365724.00000,   0.50932
253375740.00000,   0.50857
254926335.00000,   0.50629
255059100.00000,   0.50700
255758997.00000,   0.50701
257361696.00000,   0.50535
257366205.00000,   0.50713
257717907.00000,   0.50776
257751975.00000,   0.50890
257752977.00000,   0.51091
258688344.00000,   0.51071
260379720.00000,   0.50843
260697354.00000,   0.50948
260886231.00000,   0.51101
261107172.00000,   0.51241
262007970.00000,   0.51168
263349648.00000,   0.51032
263525499.00000,   0.51176
263872191.00000,   0.51302
265045032.00000,   0.51206
265296033.00000,   0.51305
265485912.00000,   0.51372
266258955.00000,   0.51368
267306546.00000,   0.51246
267507447.00000,   0.51299
268541010.00000,   0.51224
268908243.00000,   0.51292
270213348.00000,   0.51335
271192302.00000,   0.51306
272082078.00000,   0.51349
272887686.00000,   0.51309
273230370.00000,   0.51438
273605118.00000,   0.51550
273987882.00000,   0.51725
274813530.00000,   0.51686
275648196.00000,   0.51688
276263424.00000,   0.51664
277768428.00000,   0.51460
277881153.00000,   0.51630
280487856.00000,   0.51237
281433243.00000,   0.51154
281709294.00000,   0.51204
282609090.00000,   0.51146
282736845.00000,   0.51235
287173200.00000,   0.50606
287785923.00000,   0.50665
287837526.00000,   0.50781
288062976.00000,   0.50922
288111573.00000,   0.51069
288843534.00000,   0.51090
289224294.00000,   0.51144
289349544.00000,   0.51243
289892628.00000,   0.51256
290503848.00000,   0.51234
290963766.00000,   0.51280
293762853.00000,   0.50884
293860548.00000,   0.50951
294131589.00000,   0.50971
294406137.00000,   0.51035
294676176.00000,   0.51128
294754833.00000,   0.51258
295549419.00000,   0.51228
296310939.00000,   0.51237
296549415.00000,   0.51321
296863041.00000,   0.51400
297012339.00000,   0.51504
297439692.00000,   0.51543
297875061.00000,   0.51570
298434177.00000,   0.51648
299542890.00000,   0.51598
300684168.00000,   0.51509
301156611.00000,   0.51526
301651098.00000,   0.51590
302058912.00000,   0.51566
302765823.00000,   0.51563
302816424.00000,   0.51667
303348486.00000,   0.51655
303429648.00000,   0.51744
303970728.00000,   0.51780
304029846.00000,   0.51908
304235757.00000,   0.52007
305745771.00000,   0.51889
307846965.00000,   0.51636
308414598.00000,   0.51629
310028319.00000,   0.51449
310193148.00000,   0.51547
310512786.00000,   0.51587
310746753.00000,   0.51668
311358474.00000,   0.51747
312345444.00000,   0.51655
312503760.00000,   0.51728
313063878.00000,   0.51863
314503251.00000,   0.51705
315125994.00000,   0.51748
315179100.00000,   0.51847
315854949.00000,   0.51847
316447632.00000,   0.51841
316903041.00000,   0.51857
317524281.00000,   0.51922
318813855.00000,   0.51798
318868464.00000,   0.51847
320248719.00000,   0.51696
320438598.00000,   0.51793
322176066.00000,   0.51622
323065842.00000,   0.51575
323111433.00000,   0.51650
323117445.00000,   0.51785
326822340.00000,   0.51339
327723138.00000,   0.51337
328538265.00000,   0.51343
329299284.00000,   0.51380
329306799.00000,   0.51547
329931546.00000,   0.51551
330037257.00000,   0.51686
330950580.00000,   0.51648
331586349.00000,   0.51669
331619916.00000,   0.51793
332018712.00000,   0.51878
332635944.00000,   0.51917
332945061.00000,   0.51962
333053277.00000,   0.52011
333322314.00000,   0.52096
334293753.00000,   0.52029
334335837.00000,   0.52194
334786236.00000,   0.52239
335069301.00000,   0.52271
335427516.00000,   0.52311
336262683.00000,   0.52360
337399452.00000,   0.52288
337931514.00000,   0.52310
338802252.00000,   0.52248
339870885.00000,   0.52263
339992628.00000,   0.52394
340969077.00000,   0.52386
341028696.00000,   0.52471
341350839.00000,   0.52605
343030191.00000,   0.52480
343350330.00000,   0.52571
344311749.00000,   0.52486
344495115.00000,   0.52567
345507636.00000,   0.52488
345985089.00000,   0.52528
346872861.00000,   0.52493
347038191.00000,   0.52603
347653419.00000,   0.52604
347866845.00000,   0.52644
347962536.00000,   0.52740
347989590.00000,   0.52840
348837282.00000,   0.52800
349548201.00000,   0.52741
351575748.00000,   0.52551
351586269.00000,   0.52632
353745078.00000,   0.52444
354145878.00000,   0.52492
354635355.00000,   0.52526
354692970.00000,   0.52660
354718521.00000,   0.52765
355392366.00000,   0.52770
355453488.00000,   0.52854
356071221.00000,   0.52942
356660898.00000,   0.52956
357003582.00000,   0.52981
357906384.00000,   0.52920
357914400.00000,   0.52997
358522113.00000,   0.52971
359397360.00000,   0.52933
360150363.00000,   0.52973
360570702.00000,   0.52976
362121297.00000,   0.52848
362507067.00000,   0.52874
362772096.00000,   0.52938
362994540.00000,   0.53002
364580205.00000,   0.52886
364660866.00000,   0.52964
365325192.00000,   0.52947
365491023.00000,   0.53032
365734008.00000,   0.53075
366922881.00000,   0.53025
366981498.00000,   0.53112
367960452.00000,   0.53072
369551628.00000,   0.52982
370571664.00000,   0.52902
371567151.00000,   0.52817
373122756.00000,   0.52724
373235481.00000,   0.52774
373378266.00000,   0.52850
373737984.00000,   0.52910
373854717.00000,   0.53011
374359224.00000,   0.53032
374849703.00000,   0.53094
375518538.00000,   0.53074
376715427.00000,   0.53014
377415324.00000,   0.53053
379478442.00000,   0.52971
379504494.00000,   0.53056
380260002.00000,   0.53057
382075626.00000,   0.52865
382567107.00000,   0.52872
382652277.00000,   0.52954
382843659.00000,   0.53049
383516001.00000,   0.53072
384398763.00000,   0.52995
384754974.00000,   0.53034
386726409.00000,   0.52833
387246948.00000,   0.52894
389787519.00000,   0.52635
391037013.00000,   0.52552
391413264.00000,   0.52634
391607652.00000,   0.52688
391864665.00000,   0.52738
393336102.00000,   0.52602
395040003.00000,   0.52466
395962845.00000,   0.52413
396039999.00000,   0.52490
396141201.00000,   0.52602
396218856.00000,   0.52674
396388695.00000,   0.52778
396852120.00000,   0.52774
397350114.00000,   0.52745
397737387.00000,   0.52752
398721351.00000,   0.52733
398732373.00000,   0.52845
399019947.00000,   0.52910
399116640.00000,   0.52991
399895695.00000,   0.53026
400225353.00000,   0.53113
400285473.00000,   0.53186
400954308.00000,   0.53193
401054007.00000,   0.53278
401083566.00000,   0.53331
402369132.00000,   0.53238
402725343.00000,   0.53279
402780453.00000,   0.53359
403194279.00000,   0.53406
404658702.00000,   0.53330
406174728.00000,   0.53226
406999374.00000,   0.53169
407600073.00000,   0.53196
407819010.00000,   0.53318
409917198.00000,   0.53159
409927218.00000,   0.53236
410350062.00000,   0.53260
411296451.00000,   0.53236
411734826.00000,   0.53280
411925206.00000,   0.53317
412094544.00000,   0.53436
412164183.00000,   0.53509
412921194.00000,   0.53487
413202255.00000,   0.53562
413557965.00000,   0.53614
414292431.00000,   0.53582
414351549.00000,   0.53628
414364074.00000,   0.53666
414520887.00000,   0.53778
415415673.00000,   0.53762
415447236.00000,   0.53839
415626594.00000,   0.53905
415985310.00000,   0.53990
416452242.00000,   0.54060
416759856.00000,   0.54100
417751335.00000,   0.54031
417910653.00000,   0.54106
419412150.00000,   0.53991
419493813.00000,   0.54091
419626077.00000,   0.54139
420414651.00000,   0.54140
420438699.00000,   0.54227
420463248.00000,   0.54299
421835988.00000,   0.54174
421916649.00000,   0.54233
422668650.00000,   0.54300
423033879.00000,   0.54331
423154620.00000,   0.54397
424598001.00000,   0.54287
427268331.00000,   0.54035
428081454.00000,   0.53992
428471232.00000,   0.54027
430192668.00000,   0.53898
430734249.00000,   0.53947
430774830.00000,   0.54043
432727227.00000,   0.53873
432768309.00000,   0.53945
433201674.00000,   0.53931
434207181.00000,   0.53956
435094452.00000,   0.53892
435640041.00000,   0.53894
435691143.00000,   0.53978
436145049.00000,   0.53985
436546350.00000,   0.54014
438778806.00000,   0.53823
439073394.00000,   0.53894
441560358.00000,   0.53695
441656049.00000,   0.53783
441971679.00000,   0.53852
443252736.00000,   0.53775
444019266.00000,   0.53768
444491709.00000,   0.53802
445346916.00000,   0.53848
445745211.00000,   0.53853
446809335.00000,   0.53853
447074865.00000,   0.53896
447451617.00000,   0.53928
452257209.00000,   0.53511
453028749.00000,   0.53491
453485661.00000,   0.53502
454119927.00000,   0.53567
455574330.00000,   0.53486
455619420.00000,   0.53542
455884449.00000,   0.53588
456099378.00000,   0.53656
456126933.00000,   0.53735
456689556.00000,   0.53758
456882441.00000,   0.53812
457402980.00000,   0.53824
457427529.00000,   0.53895
458054280.00000,   0.53875
458143458.00000,   0.53998
459043755.00000,   0.53945
459844353.00000,   0.53946
460309782.00000,   0.53990
461011683.00000,   0.53986
461935527.00000,   0.53949
463254159.00000,   0.53911
463973094.00000,   0.53936
464224095.00000,   0.54021
464366880.00000,   0.54084
464375397.00000,   0.54120
465815271.00000,   0.54021
467064264.00000,   0.53973
467226588.00000,   0.54009
467325786.00000,   0.54048
468730590.00000,   0.53926
468824778.00000,   0.54016
468875880.00000,   0.54061
469537701.00000,   0.54063
470202528.00000,   0.54077
470427477.00000,   0.54149
470483589.00000,   0.54215
470531184.00000,   0.54289
470787195.00000,   0.54349
471832281.00000,   0.54315
471871359.00000,   0.54377
472066248.00000,   0.54495
472171959.00000,   0.54541
472617348.00000,   0.54551
473131374.00000,   0.54587
473188488.00000,   0.54692
473784678.00000,   0.54714
474097803.00000,   0.54730
474300207.00000,   0.54782
475836273.00000,   0.54698
476298195.00000,   0.54695
476474046.00000,   0.54767
477758610.00000,   0.54679
478200993.00000,   0.54766
478393377.00000,   0.54784
481893363.00000,   0.54454
481968513.00000,   0.54506
482984040.00000,   0.54457
483434940.00000,   0.54489
484081731.00000,   0.54475
484479024.00000,   0.54490
486457974.00000,   0.54407
487379814.00000,   0.54370
488105262.00000,   0.54353
488602755.00000,   0.54413
489632310.00000,   0.54373
489810165.00000,   0.54410
490194432.00000,   0.54444
491624286.00000,   0.54376
492363261.00000,   0.54364
492548130.00000,   0.54440
492955944.00000,   0.54474
493126785.00000,   0.54544
493400832.00000,   0.54602
494005539.00000,   0.54635
494107242.00000,   0.54728
494537601.00000,   0.54745
495327678.00000,   0.54758
495641304.00000,   0.54794
497414844.00000,   0.54688
497685384.00000,   0.54764
498150312.00000,   0.54856
498181374.00000,   0.54918
498659829.00000,   0.54974
498897804.00000,   0.54982
499384776.00000,   0.54977
500272047.00000,   0.54951
502152300.00000,   0.54798
503183859.00000,   0.54732
503367225.00000,   0.54800
503747484.00000,   0.54810
503970930.00000,   0.54861
504767019.00000,   0.54855
504826137.00000,   0.54932
504930345.00000,   0.55001
505385253.00000,   0.55054
506231943.00000,   0.55072
506694366.00000,   0.55088
508059090.00000,   0.55008
509246961.00000,   0.54926
509782530.00000,   0.54945
510097659.00000,   0.55023
510347157.00000,   0.55093
511047555.00000,   0.55073
511164288.00000,   0.55108
511396251.00000,   0.55184
513090132.00000,   0.55093
515044533.00000,   0.54958
515257959.00000,   0.54989
516219378.00000,   0.54931
516743424.00000,   0.54945
517379694.00000,   0.54937
517789011.00000,   0.54996
518486904.00000,   0.54955
518591613.00000,   0.54981
518799027.00000,   0.55020
518930790.00000,   0.55064
519291510.00000,   0.55070
519345618.00000,   0.55144
521461842.00000,   0.55012
521578074.00000,   0.55025
522447810.00000,   0.55011
523198809.00000,   0.55022
523425261.00000,   0.55080
524517441.00000,   0.55021
524695797.00000,   0.55053
526227855.00000,   0.54963
526467333.00000,   0.54987
528416223.00000,   0.54829
528802494.00000,   0.54848
529022934.00000,   0.54901
530093070.00000,   0.54855
530965812.00000,   0.54878
532223322.00000,   0.54807
533169711.00000,   0.54750
533382135.00000,   0.54780
533700270.00000,   0.54811
533980329.00000,   0.54894
534125118.00000,   0.54926
537698250.00000,   0.54613
537750855.00000,   0.54685
537891135.00000,   0.54712
538224801.00000,   0.54724
539055459.00000,   0.54686
541382604.00000,   0.54523
542303442.00000,   0.54471
542759352.00000,   0.54485
543160152.00000,   0.54489
544367562.00000,   0.54428
545153631.00000,   0.54398
545526375.00000,   0.54427
545861043.00000,   0.54456
546417153.00000,   0.54472
547181178.00000,   0.54475
548064942.00000,   0.54487
548362536.00000,   0.54562
548832975.00000,   0.54597
549654615.00000,   0.54584
549969243.00000,   0.54604
550077960.00000,   0.54708
550678659.00000,   0.54732
551020842.00000,   0.54839
552263322.00000,   0.54760
552648591.00000,   0.54801
554197182.00000,   0.54729
554490267.00000,   0.54749
554788362.00000,   0.54801
554800887.00000,   0.54842
555291366.00000,   0.54844
555567918.00000,   0.54890
558501273.00000,   0.54710
559428624.00000,   0.54727
559521810.00000,   0.54816
561866991.00000,   0.54635
561978714.00000,   0.54692
562258773.00000,   0.54742
562991736.00000,   0.54744
563473698.00000,   0.54740
563862975.00000,   0.54773
564421089.00000,   0.54813
565183611.00000,   0.54859
566019279.00000,   0.54837
566980698.00000,   0.54791
567117471.00000,   0.54910
567449133.00000,   0.54936
568367967.00000,   0.54903
568933596.00000,   0.54887
570286296.00000,   0.54871
570796815.00000,   0.54878
571936590.00000,   0.54807
572703120.00000,   0.54795
573551814.00000,   0.54760
574032774.00000,   0.54806
574116441.00000,   0.54868
574739685.00000,   0.54902
574814835.00000,   0.54988
578457105.00000,   0.54670
578516223.00000,   0.54691
578683557.00000,   0.54725
578930049.00000,   0.54787
579701589.00000,   0.54778
583231635.00000,   0.54510
583235142.00000,   0.54549
583784739.00000,   0.54542
584577822.00000,   0.54569
584725116.00000,   0.54617
585283230.00000,   0.54663
586392945.00000,   0.54608
587706066.00000,   0.54537
588035724.00000,   0.54577
588245142.00000,   0.54612
588534720.00000,   0.54687
588913476.00000,   0.54713
589097844.00000,   0.54789
589370388.00000,   0.54822
590308761.00000,   0.54795
590846835.00000,   0.54817
591058758.00000,   0.54862
591423486.00000,   0.54911
591969075.00000,   0.54904
592034205.00000,   0.54943
592344324.00000,   0.54995
592811757.00000,   0.55055
593047227.00000,   0.55093
593154441.00000,   0.55144
594556740.00000,   0.55049
594569265.00000,   0.55120
594722571.00000,   0.55186
594722571.00000,   0.55272
594792210.00000,   0.55346
596521662.00000,   0.55265
597994101.00000,   0.55165
598204020.00000,   0.55223
598878366.00000,   0.55212
600121347.00000,   0.55151
600675453.00000,   0.55151
600886374.00000,   0.55206
601160421.00000,   0.55275
601342785.00000,   0.55321
601805709.00000,   0.55331
602078754.00000,   0.55384
603247587.00000,   0.55334
603561213.00000,   0.55365
603923937.00000,   0.55384
604535157.00000,   0.55429
605339763.00000,   0.55435
606613305.00000,   0.55379
608083239.00000,   0.55284
608365302.00000,   0.55300
608444460.00000,   0.55353
608831733.00000,   0.55418
608873316.00000,   0.55462
609243555.00000,   0.55459
609357282.00000,   0.55497
610473009.00000,   0.55447
610551165.00000,   0.55526
610675914.00000,   0.55544
611565690.00000,   0.55528
612057171.00000,   0.55534
612141339.00000,   0.55567
614078706.00000,   0.55448
615500544.00000,   0.55381
615795132.00000,   0.55426
615885312.00000,   0.55488
615949440.00000,   0.55558
616987512.00000,   0.55510
616998033.00000,   0.55583
617144826.00000,   0.55613
618319170.00000,   0.55605
619141812.00000,   0.55596
619231491.00000,   0.55669
619566159.00000,   0.55712
620869260.00000,   0.55671
623299110.00000,   0.55514
623959428.00000,   0.55543
625495995.00000,   0.55475
626187876.00000,   0.55451
626710419.00000,   0.55503
628407306.00000,   0.55421
628615722.00000,   0.55448
629223936.00000,   0.55441
629295579.00000,   0.55467
629791068.00000,   0.55478
629924334.00000,   0.55513
630169824.00000,   0.55528
630308601.00000,   0.55574
632002482.00000,   0.55478
633044061.00000,   0.55442
633445362.00000,   0.55455
634162293.00000,   0.55440
634865196.00000,   0.55431
635902767.00000,   0.55387
636623706.00000,   0.55385
637187832.00000,   0.55404
637618692.00000,   0.55408
637640235.00000,   0.55469
638239431.00000,   0.55470
640196838.00000,   0.55327
640472388.00000,   0.55365
640773990.00000,   0.55428
641021484.00000,   0.55443
641079099.00000,   0.55481
641106153.00000,   0.55528
641433306.00000,   0.55558
641597133.00000,   0.55587
642358653.00000,   0.55581
644408244.00000,   0.55449
644892210.00000,   0.55444
645366156.00000,   0.55462
645918258.00000,   0.55460
646089600.00000,   0.55511
646318557.00000,   0.55539
647208333.00000,   0.55503
647269956.00000,   0.55578
647354625.00000,   0.55655
648438288.00000,   0.55624
650380164.00000,   0.55489
650767938.00000,   0.55479
650826054.00000,   0.55520
651974847.00000,   0.55474
653958306.00000,   0.55377
653976342.00000,   0.55413
654327543.00000,   0.55427
654498384.00000,   0.55459
656701281.00000,   0.55339
657032442.00000,   0.55350
659580027.00000,   0.55169
659591550.00000,   0.55229
660000366.00000,   0.55287
660283932.00000,   0.55295
660571506.00000,   0.55363
662402160.00000,   0.55283
662582019.00000,   0.55348
662785926.00000,   0.55406
663863076.00000,   0.55358
664143636.00000,   0.55407
665451747.00000,   0.55376
669927180.00000,   0.55066
670113051.00000,   0.55081
672889593.00000,   0.54953
673742796.00000,   0.54946
674119047.00000,   0.54961
674237784.00000,   0.55001
674513835.00000,   0.55066
674808924.00000,   0.55094
675619542.00000,   0.55071
675789381.00000,   0.55127
676430160.00000,   0.55130
676706712.00000,   0.55192
676931160.00000,   0.55225
678259812.00000,   0.55192
678697185.00000,   0.55195
678998787.00000,   0.55208
679164117.00000,   0.55279
679610007.00000,   0.55329
680357499.00000,   0.55314
680984250.00000,   0.55282
681150081.00000,   0.55296
682225227.00000,   0.55256
682340457.00000,   0.55317
683583438.00000,   0.55256
684848463.00000,   0.55211
685558380.00000,   0.55228
685685634.00000,   0.55284
685817898.00000,   0.55316
686390541.00000,   0.55327
687045849.00000,   0.55310
687390036.00000,   0.55324
688511274.00000,   0.55296
688627506.00000,   0.55329
689207163.00000,   0.55337
689693634.00000,   0.55368
690461166.00000,   0.55339
691051845.00000,   0.55340
691237215.00000,   0.55427
692765265.00000,   0.55361
693061356.00000,   0.55385
693081897.00000,   0.55439
693412056.00000,   0.55466
693941613.00000,   0.55481
694298325.00000,   0.55501
695787798.00000,   0.55419
695798820.00000,   0.55500
696759738.00000,   0.55520
697264245.00000,   0.55552
698398509.00000,   0.55510
698501715.00000,   0.55565
699185079.00000,   0.55582
699355419.00000,   0.55626
700733169.00000,   0.55586
701106414.00000,   0.55610
702407010.00000,   0.55553
703124943.00000,   0.55552
703983657.00000,   0.55558
704750187.00000,   0.55532
705095376.00000,   0.55554
706123428.00000,   0.55528
706334349.00000,   0.55541
707006190.00000,   0.55548
707447571.00000,   0.55566
708215604.00000,   0.55574
708297267.00000,   0.55600
708882936.00000,   0.55605
710052771.00000,   0.55566
710059284.00000,   0.55609
711909477.00000,   0.55522
712545747.00000,   0.55557
712910976.00000,   0.55626
713172498.00000,   0.55653
714619386.00000,   0.55616
715204554.00000,   0.55640
717472581.00000,   0.55493
718137909.00000,   0.55486
719481090.00000,   0.55422
719998122.00000,   0.55406
720398922.00000,   0.55426
720637899.00000,   0.55479
720868860.00000,   0.55503
721149921.00000,   0.55549
721311744.00000,   0.55574
721641903.00000,   0.55587
723041196.00000,   0.55513
723875361.00000,   0.55515
724031673.00000,   0.55534
725008623.00000,   0.55541
725382870.00000,   0.55577
725487579.00000,   0.55635
725922447.00000,   0.55656
725987076.00000,   0.55691
726112326.00000,   0.55712
726127356.00000,   0.55748
726835269.00000,   0.55725
727352301.00000,   0.55769
727421439.00000,   0.55812
728331255.00000,   0.55795
728538168.00000,   0.55823
729236061.00000,   0.55817
