135540039.00000,   0.30549
135649758.00000,   0.30592
135659277.00000,   0.30657
135722403.00000,   0.30727
135747453.00000,   0.30801
135771501.00000,   0.30898
135904266.00000,   0.30918
136188834.00000,   0.30949
136205868.00000,   0.31075
136445847.00000,   0.31093
136498452.00000,   0.31130
136539033.00000,   0.31195
136592640.00000,   0.31255
136751958.00000,   0.31308
136776006.00000,   0.31352
136869192.00000,   0.31427
136916286.00000,   0.31481
137801553.00000,   0.31375
137882715.00000,   0.31429
137968887.00000,   0.31473
138127704.00000,   0.31499
138232413.00000,   0.31549
138257964.00000,   0.31629
138411270.00000,   0.31658
138666780.00000,   0.31649
138766980.00000,   0.31709
138858162.00000,   0.31759
139046538.00000,   0.31817
139158261.00000,   0.31858
139192329.00000,   0.31912
139818078.00000,   0.31853
139878198.00000,   0.31922
139882206.00000,   0.31979
139898238.00000,   0.32037
140060061.00000,   0.32075
140085612.00000,   0.32158
140196834.00000,   0.32183
140291523.00000,   0.32255
140321082.00000,   0.32313
140524488.00000,   0.32309
140747433.00000,   0.32343
140828094.00000,   0.32382
140865168.00000,   0.32427
140941821.00000,   0.32568
140965869.00000,   0.32632
141258954.00000,   0.32641
141260457.00000,   0.32716
141463863.00000,   0.32781
141729894.00000,   0.32795
141745926.00000,   0.32849
141873681.00000,   0.32890
141930294.00000,   0.32938
142081596.00000,   0.32960
142152738.00000,   0.33034
142289511.00000,   0.33059
142463358.00000,   0.33079
142573578.00000,   0.33137
142598127.00000,   0.33187
142750932.00000,   0.33263
143079087.00000,   0.33279
143168766.00000,   0.33335
143267964.00000,   0.33398
143298525.00000,   0.33465
143369166.00000,   0.33529
143393214.00000,   0.33630
143857140.00000,   0.33589
143897721.00000,   0.33690
143957340.00000,   0.33782
144010947.00000,   0.33848
144167259.00000,   0.33866
144556536.00000,   0.33850
144571566.00000,   0.33918
145025973.00000,   0.33884
145116654.00000,   0.33917
145137696.00000,   0.34037
145159239.00000,   0.34104
145177275.00000,   0.34171
145194309.00000,   0.34252
145364148.00000,   0.34271
145615650.00000,   0.34264
145689297.00000,   0.34347
145859136.00000,   0.34401
146340096.00000,   0.34366
146434785.00000,   0.34394
146515947.00000,   0.34441
146989392.00000,   0.34380
146996406.00000,   0.34452
147023460.00000,   0.34528
147055524.00000,   0.34596
147100614.00000,   0.34627
147315543.00000,   0.34626
147356124.00000,   0.34662
147443298.00000,   0.34683
147598107.00000,   0.34726
147622656.00000,   0.34797
147895701.00000,   0.34820
147896202.00000,   0.34894
147962835.00000,   0.34922
147964839.00000,   0.35004
148038486.00000,   0.35105
148047003.00000,   0.35160
148095099.00000,   0.35203
148378164.00000,   0.35238
148410228.00000,   0.35292
148685277.00000,   0.35267
148805517.00000,   0.35313
148915737.00000,   0.35415
148960827.00000,   0.35487
149172750.00000,   0.35469
149369142.00000,   0.35466
149377659.00000,   0.35550
149451807.00000,   0.35592
149544993.00000,   0.35627
149623149.00000,   0.35667
149944290.00000,   0.35681
149961825.00000,   0.35736
150047997.00000,   0.35772
150378156.00000,   0.35782
150487374.00000,   0.35848
150554508.00000,   0.35925
151005408.00000,   0.35864
151491879.00000,   0.35800
151527450.00000,   0.35887
151662219.00000,   0.35940
151965825.00000,   0.35936
152002899.00000,   0.35998
152065023.00000,   0.36037
152144181.00000,   0.36088
152192277.00000,   0.36164
152297988.00000,   0.36206
152423739.00000,   0.36247
152601093.00000,   0.36311
152625141.00000,   0.36361
152718828.00000,   0.36403
152971332.00000,   0.36390
153096582.00000,   0.36419
153281451.00000,   0.36445
153404196.00000,   0.36493
153438264.00000,   0.36579
153445278.00000,   0.36623
153542472.00000,   0.36672
154016418.00000,   0.36669
154326537.00000,   0.36644
154416216.00000,   0.36710
154439763.00000,   0.36787
154452789.00000,   0.36840
154528440.00000,   0.36888
154673229.00000,   0.36905
154748880.00000,   0.36966
154883148.00000,   0.37014
155041464.00000,   0.37066
155090061.00000,   0.37147
155149680.00000,   0.37204
155205291.00000,   0.37288
155340561.00000,   0.37332
155524428.00000,   0.37340
155719317.00000,   0.37363
156175227.00000,   0.37331
156539454.00000,   0.37342
156690255.00000,   0.37359
156721317.00000,   0.37408
156805485.00000,   0.37446
157125123.00000,   0.37427
157238349.00000,   0.37475
157373619.00000,   0.37515
157630131.00000,   0.37498
157641654.00000,   0.37577
157846563.00000,   0.37605
157985340.00000,   0.37627
158043957.00000,   0.37706
158336541.00000,   0.37704
158367603.00000,   0.37736
158600568.00000,   0.37746
158683734.00000,   0.37774
158684235.00000,   0.37863
158933733.00000,   0.37876
159051969.00000,   0.37915
159092049.00000,   0.37955
159148161.00000,   0.37977
159443250.00000,   0.37970
159474813.00000,   0.38025
159614592.00000,   0.38046
159723810.00000,   0.38090
159923208.00000,   0.38127
160106574.00000,   0.38132
160149159.00000,   0.38156
160174209.00000,   0.38197
160193748.00000,   0.38259
160196754.00000,   0.38317
160214790.00000,   0.38344
160431723.00000,   0.38335
160663185.00000,   0.38346
160685229.00000,   0.38411
160744848.00000,   0.38470
160777914.00000,   0.38510
160778415.00000,   0.38560
161031921.00000,   0.38568
161083023.00000,   0.38592
161359575.00000,   0.38598
161453763.00000,   0.38623
161533923.00000,   0.38686
161705766.00000,   0.38700
162043440.00000,   0.38663
162339531.00000,   0.38622
162372096.00000,   0.38689
163022895.00000,   0.38597
163056963.00000,   0.38660
163189227.00000,   0.38699
163253856.00000,   0.38727
163302453.00000,   0.38792
163408164.00000,   0.38834
163532412.00000,   0.38869
163638123.00000,   0.38903
163656159.00000,   0.38963
163659666.00000,   0.39035
163687722.00000,   0.39136
163712271.00000,   0.39196
163858563.00000,   0.39248
164038422.00000,   0.39271
164047941.00000,   0.39391
164057961.00000,   0.39456
164193231.00000,   0.39471
164232309.00000,   0.39522
164434713.00000,   0.39534
164973789.00000,   0.39463
165063969.00000,   0.39499
165131103.00000,   0.39538
165155652.00000,   0.39589
165191223.00000,   0.39618
165201243.00000,   0.39668
165266373.00000,   0.39753
165332004.00000,   0.39772
165391122.00000,   0.39824
165399639.00000,   0.39908
165667674.00000,   0.39874
165677694.00000,   0.39924
165781902.00000,   0.39942
165813465.00000,   0.39994
166106049.00000,   0.39955
166285908.00000,   0.40016
166397631.00000,   0.40066
166470777.00000,   0.40120
166876587.00000,   0.40060
166960254.00000,   0.40100
167039913.00000,   0.40130
167104041.00000,   0.40185
167190213.00000,   0.40231
167293419.00000,   0.40259
167737806.00000,   0.40228
167940711.00000,   0.40247
168104037.00000,   0.40272
168139107.00000,   0.40351
168331491.00000,   0.40346
168383595.00000,   0.40382
168439206.00000,   0.40409
168677181.00000,   0.40386
169112550.00000,   0.40339
169115556.00000,   0.40406
169386096.00000,   0.40401
169494312.00000,   0.40431
169543410.00000,   0.40475
169732788.00000,   0.40482
169734291.00000,   0.40548
169843008.00000,   0.40587
169932186.00000,   0.40633
170068959.00000,   0.40657
170180682.00000,   0.40687
170409138.00000,   0.40710
170434188.00000,   0.40767
170442705.00000,   0.40817
170560440.00000,   0.40866
170712243.00000,   0.40881
170981280.00000,   0.40870
171023364.00000,   0.40929
171144606.00000,   0.40947
171223263.00000,   0.40999
171367050.00000,   0.41041
171461739.00000,   0.41093
171524364.00000,   0.41173
171646608.00000,   0.41189
171782379.00000,   0.41234
171947709.00000,   0.41240
171950715.00000,   0.41303
171968250.00000,   0.41365
172000314.00000,   0.41432
172260834.00000,   0.41409
172474761.00000,   0.41406
172578969.00000,   0.41437
172672155.00000,   0.41480
172936683.00000,   0.41470
172966743.00000,   0.41518
173054919.00000,   0.41546
173348505.00000,   0.41537
173658123.00000,   0.41514
173728263.00000,   0.41571
173967741.00000,   0.41568
174033372.00000,   0.41629
174200706.00000,   0.41643
174406617.00000,   0.41649
174528861.00000,   0.41655
174597999.00000,   0.41713
174726756.00000,   0.41719
174909120.00000,   0.41713
174925653.00000,   0.41766
174962727.00000,   0.41822
174964230.00000,   0.41893
175050903.00000,   0.41947
175218237.00000,   0.41999
175295892.00000,   0.42035
175376052.00000,   0.42079
175482765.00000,   0.42086
175484769.00000,   0.42143
175708716.00000,   0.42142
175731261.00000,   0.42197
175844487.00000,   0.42228
176002302.00000,   0.42274
176165628.00000,   0.42336
176338473.00000,   0.42340
176495787.00000,   0.42405
176522340.00000,   0.42428
176563422.00000,   0.42480
176592480.00000,   0.42544
176880555.00000,   0.42508
176939172.00000,   0.42577
176947689.00000,   0.42637
177045885.00000,   0.42653
177360513.00000,   0.42642
177434661.00000,   0.42710
177468228.00000,   0.42768
177476745.00000,   0.42811
177512316.00000,   0.42862
177683157.00000,   0.42865
177840471.00000,   0.42882
177860010.00000,   0.42904
178029348.00000,   0.42905
178064919.00000,   0.42936
178152093.00000,   0.42951
178406100.00000,   0.42958
178455198.00000,   0.43029
178744275.00000,   0.43037
178754796.00000,   0.43063
179301888.00000,   0.42988
179351988.00000,   0.43057
179547378.00000,   0.43076
179646075.00000,   0.43096
179683149.00000,   0.43189
180159600.00000,   0.43113
180181644.00000,   0.43169
180341964.00000,   0.43164
180380541.00000,   0.43223
180496773.00000,   0.43248
180637053.00000,   0.43282
180713706.00000,   0.43328
180721221.00000,   0.43405
180748275.00000,   0.43446
181044366.00000,   0.43449
181431138.00000,   0.43422
181441659.00000,   0.43484
181485246.00000,   0.43515
181493763.00000,   0.43568
181682139.00000,   0.43575
182266806.00000,   0.43505
182318409.00000,   0.43522
182504280.00000,   0.43519
182631534.00000,   0.43570
182736744.00000,   0.43623
182782836.00000,   0.43686
182927124.00000,   0.43740
182975721.00000,   0.43779
183073416.00000,   0.43806
183479226.00000,   0.43744
183482733.00000,   0.43814
183733233.00000,   0.43799
183935136.00000,   0.43786
184026318.00000,   0.43847
184534833.00000,   0.43766
184568901.00000,   0.43837
184695654.00000,   0.43856
184921104.00000,   0.43856
184957677.00000,   0.43896
185133528.00000,   0.43908
185433126.00000,   0.43890
185637033.00000,   0.43889
185870499.00000,   0.43865
185872002.00000,   0.43924
185904567.00000,   0.43966
186115989.00000,   0.43957
186173604.00000,   0.43996
186410577.00000,   0.43989
186495246.00000,   0.44004
186617991.00000,   0.44044
186696648.00000,   0.44068
186700656.00000,   0.44116
187243740.00000,   0.44039
187424100.00000,   0.44057
187433118.00000,   0.44091
187440132.00000,   0.44123
187462176.00000,   0.44186
187536324.00000,   0.44223
187606464.00000,   0.44251
187808868.00000,   0.44247
187906062.00000,   0.44259
187986723.00000,   0.44320
188097444.00000,   0.44351
188098947.00000,   0.44407
188366481.00000,   0.44425
188418585.00000,   0.44485
188586420.00000,   0.44487
188638023.00000,   0.44543
188658063.00000,   0.44582
188849946.00000,   0.44591
188888022.00000,   0.44653
188897040.00000,   0.44712
188935116.00000,   0.44752
189206658.00000,   0.44732
189230706.00000,   0.44783
189388521.00000,   0.44800
189471687.00000,   0.44830
189593430.00000,   0.44894
189723690.00000,   0.44915
189753249.00000,   0.44987
189881505.00000,   0.45015
190138518.00000,   0.45006
190270782.00000,   0.45011
190560861.00000,   0.44998
190643025.00000,   0.45020
190756752.00000,   0.45051
190777293.00000,   0.45083
190827393.00000,   0.45134
190842423.00000,   0.45178
190881000.00000,   0.45255
191090418.00000,   0.45239
191266770.00000,   0.45246
191279295.00000,   0.45294
191437611.00000,   0.45302
191522280.00000,   0.45351
191549334.00000,   0.45393
191681598.00000,   0.45446
191702139.00000,   0.45510
191974683.00000,   0.45480
192068871.00000,   0.45530
192210153.00000,   0.45602
192450633.00000,   0.45584
192484701.00000,   0.45637
192558348.00000,   0.45659
192660552.00000,   0.45671
192669570.00000,   0.45732
193062855.00000,   0.45699
193234197.00000,   0.45693
193397022.00000,   0.45706
193512252.00000,   0.45740
193514757.00000,   0.45792
193559346.00000,   0.45945
193559346.00000,   0.45850
193764255.00000,   0.45957
193785297.00000,   0.46000
193895517.00000,   0.46014
193908543.00000,   0.46079
193993212.00000,   0.46106
194030787.00000,   0.46169
194124975.00000,   0.46216
194148522.00000,   0.46260
194186097.00000,   0.46291
194262249.00000,   0.46300
194299824.00000,   0.46322
194493711.00000,   0.46311
194797818.00000,   0.46280
194972667.00000,   0.46291
195227676.00000,   0.46279
195587394.00000,   0.46239
195618456.00000,   0.46308
195647013.00000,   0.46366
196033284.00000,   0.46316
196037292.00000,   0.46366
196038795.00000,   0.46448
196098915.00000,   0.46475
196155528.00000,   0.46533
196390497.00000,   0.46507
196446609.00000,   0.46586
196474665.00000,   0.46673
196722660.00000,   0.46650
197351415.00000,   0.46533
197360934.00000,   0.46567
197389491.00000,   0.46620
197541795.00000,   0.46626
197544801.00000,   0.46666
197674560.00000,   0.46706
197697606.00000,   0.46744
197721153.00000,   0.46771
197939088.00000,   0.46772
198285279.00000,   0.46741
198301311.00000,   0.46805
198314337.00000,   0.46846
198320850.00000,   0.46907
198428565.00000,   0.46907
198587883.00000,   0.46899
198602412.00000,   0.46944
198884976.00000,   0.46929
198887982.00000,   0.47020
198903513.00000,   0.47072
198925056.00000,   0.47112
199033773.00000,   0.47172
199055817.00000,   0.47225
199089885.00000,   0.47253
199135476.00000,   0.47289
199289283.00000,   0.47325
199603911.00000,   0.47279
199698099.00000,   0.47299
199886976.00000,   0.47295
199949601.00000,   0.47336
200113428.00000,   0.47373
200114931.00000,   0.47447
200122947.00000,   0.47509
200183067.00000,   0.47557
200359419.00000,   0.47559
200520240.00000,   0.47562
201099897.00000,   0.47486
201497691.00000,   0.47430
201582861.00000,   0.47456
201639975.00000,   0.47503
202209612.00000,   0.47424
202267728.00000,   0.47444
202341876.00000,   0.47472
202483659.00000,   0.47472
202633458.00000,   0.47482
203044779.00000,   0.47447
203241672.00000,   0.47438
203295780.00000,   0.47471
203471631.00000,   0.47472
203553294.00000,   0.47508
203568825.00000,   0.47559
203728143.00000,   0.47570
203919024.00000,   0.47587
203949585.00000,   0.47627
203990166.00000,   0.47668
204062811.00000,   0.47698
204604893.00000,   0.47637
205231143.00000,   0.47560
205264209.00000,   0.47598
205275732.00000,   0.47640
205658496.00000,   0.47612
205662504.00000,   0.47653
205968114.00000,   0.47624
206070318.00000,   0.47644
206263203.00000,   0.47667
206332842.00000,   0.47686
206531739.00000,   0.47691
206624424.00000,   0.47729
206633943.00000,   0.47777
206804784.00000,   0.47774
206838351.00000,   0.47801
207115905.00000,   0.47807
207241155.00000,   0.47816
207438048.00000,   0.47801
207466605.00000,   0.47839
207469110.00000,   0.47898
207567306.00000,   0.47925
207589851.00000,   0.47968
207703578.00000,   0.47992
207869910.00000,   0.48004
207960090.00000,   0.48035
208028727.00000,   0.48058
208300269.00000,   0.48068
208346361.00000,   0.48097
208583835.00000,   0.48093
208980126.00000,   0.48045
209063793.00000,   0.48060
209068302.00000,   0.48101
209081328.00000,   0.48125
209094855.00000,   0.48181
209289744.00000,   0.48169
209570304.00000,   0.48145
209754672.00000,   0.48136
209844852.00000,   0.48177
209861385.00000,   0.48240
209910984.00000,   0.48274
210184029.00000,   0.48243
210185031.00000,   0.48297
210285231.00000,   0.48316
210329319.00000,   0.48356
210337836.00000,   0.48420
210408477.00000,   0.48476
210412986.00000,   0.48530
210556272.00000,   0.48571
211080318.00000,   0.48497
211099356.00000,   0.48540
211162983.00000,   0.48567
211164486.00000,   0.48592
211356870.00000,   0.48636
211399455.00000,   0.48682
211542741.00000,   0.48699
211727610.00000,   0.48712
211915485.00000,   0.48717
212057769.00000,   0.48737
212241135.00000,   0.48751
212313279.00000,   0.48781
212535222.00000,   0.48768
212709069.00000,   0.48760
212956563.00000,   0.48743
213001653.00000,   0.48805
213199548.00000,   0.48806
213201051.00000,   0.48874
213207063.00000,   0.48905
213314778.00000,   0.48980
213668484.00000,   0.48952
213690528.00000,   0.48996
213761670.00000,   0.49024
213764676.00000,   0.49095
213822792.00000,   0.49109
213857862.00000,   0.49156
213939525.00000,   0.49195
214008663.00000,   0.49227
214117881.00000,   0.49238
214176999.00000,   0.49286
214182009.00000,   0.49324
214218081.00000,   0.49379
214268682.00000,   0.49410
214395936.00000,   0.49423
214653450.00000,   0.49413
214801245.00000,   0.49436
214816275.00000,   0.49467
214854351.00000,   0.49530
214948539.00000,   0.49563
214973088.00000,   0.49595
215067276.00000,   0.49654
215192025.00000,   0.49676
215393928.00000,   0.49669
215679498.00000,   0.49642
215694027.00000,   0.49676
215739618.00000,   0.49708
215859357.00000,   0.49731
216034206.00000,   0.49746
216144927.00000,   0.49800
216195528.00000,   0.49838
216312762.00000,   0.49850
216653943.00000,   0.49820
216660957.00000,   0.49859
216769173.00000,   0.49875
217029192.00000,   0.49864
217045224.00000,   0.49900
217057749.00000,   0.49927
217058250.00000,   0.49975
217058751.00000,   0.50015
217134903.00000,   0.50041
217211055.00000,   0.50052
217746123.00000,   0.50000
217760652.00000,   0.50038
217829790.00000,   0.50092
218169468.00000,   0.50033
218485098.00000,   0.50010
218575278.00000,   0.50041
218734095.00000,   0.50052
218841810.00000,   0.50082
219101328.00000,   0.50055
219142410.00000,   0.50114
219502128.00000,   0.50082
219767658.00000,   0.50065
219946515.00000,   0.50068
220504629.00000,   0.49975
220534188.00000,   0.50017
220628376.00000,   0.50042
220764147.00000,   0.50050
220880880.00000,   0.50072
221188494.00000,   0.50071
221244105.00000,   0.50113
221299215.00000,   0.50140
221412942.00000,   0.50173
221489595.00000,   0.50199
221801718.00000,   0.50186
221834283.00000,   0.50225
221888892.00000,   0.50256
222233079.00000,   0.50222
222437988.00000,   0.50215
222441996.00000,   0.50262
222822255.00000,   0.50238
222870351.00000,   0.50284
222874359.00000,   0.50343
222928467.00000,   0.50366
223058226.00000,   0.50363
223071252.00000,   0.50383
223078266.00000,   0.50416
223442994.00000,   0.50378
223515639.00000,   0.50406
223615839.00000,   0.50451
223632873.00000,   0.50481
223797702.00000,   0.50485
224066238.00000,   0.50455
224403912.00000,   0.50423
224517639.00000,   0.50427
224680464.00000,   0.50458
224684973.00000,   0.50514
224754111.00000,   0.50555
224834271.00000,   0.50586
224842287.00000,   0.50619
224998098.00000,   0.50631
225026655.00000,   0.50694
225303207.00000,   0.50665
225381864.00000,   0.50692
225500100.00000,   0.50696
226047192.00000,   0.50612
226107312.00000,   0.50636
226215528.00000,   0.50646
226260117.00000,   0.50694
226270137.00000,   0.50748
226333263.00000,   0.50774
226427952.00000,   0.50800
226641879.00000,   0.50828
226644885.00000,   0.50895
226732560.00000,   0.50911
226782660.00000,   0.50940
226907910.00000,   0.50970
226954002.00000,   0.51010
226963020.00000,   0.51046
226993581.00000,   0.51079
227039673.00000,   0.51109
227042178.00000,   0.51156
227085264.00000,   0.51202
227481555.00000,   0.51150
227580753.00000,   0.51171
227689971.00000,   0.51218
227904900.00000,   0.51205
228075741.00000,   0.51206
228230049.00000,   0.51189
228361311.00000,   0.51235
228471531.00000,   0.51241
229037160.00000,   0.51148
229139865.00000,   0.51180
229304193.00000,   0.51186
229499583.00000,   0.51189
229576236.00000,   0.51222
229665915.00000,   0.51269
229738059.00000,   0.51282
230049681.00000,   0.51255
230335251.00000,   0.51250
230467515.00000,   0.51253
230563707.00000,   0.51275
230610801.00000,   0.51294
230719518.00000,   0.51304
230946972.00000,   0.51287
231090759.00000,   0.51298
231104787.00000,   0.51337
231443964.00000,   0.51295
231463002.00000,   0.51322
231596268.00000,   0.51335
231677931.00000,   0.51372
231762099.00000,   0.51405
231815706.00000,   0.51418
231819714.00000,   0.51446
232021617.00000,   0.51460
232081236.00000,   0.51508
232242558.00000,   0.51498
232470012.00000,   0.51504
232485543.00000,   0.51524
232613799.00000,   0.51527
232688949.00000,   0.51574
232829730.00000,   0.51576
232846263.00000,   0.51618
233007585.00000,   0.51631
233288145.00000,   0.51611
233328225.00000,   0.51632
233692452.00000,   0.51597
233696460.00000,   0.51640
233697963.00000,   0.51684
233739045.00000,   0.51716
233972010.00000,   0.51722
234449463.00000,   0.51678
234634332.00000,   0.51683
234643350.00000,   0.51708
234739542.00000,   0.51746
234766596.00000,   0.51800
234803670.00000,   0.51853
234813690.00000,   0.51895
234886836.00000,   0.51925
234906375.00000,   0.51984
234982527.00000,   0.52018
235146855.00000,   0.52025
235156875.00000,   0.52061
235498557.00000,   0.52030
235510581.00000,   0.52057
235539639.00000,   0.52085
235584729.00000,   0.52142
235678917.00000,   0.52156
235774608.00000,   0.52186
235895850.00000,   0.52215
236106270.00000,   0.52216
236187432.00000,   0.52269
236789634.00000,   0.52171
237187929.00000,   0.52126
237331716.00000,   0.52143
237603759.00000,   0.52114
237658869.00000,   0.52149
237700953.00000,   0.52168
237903357.00000,   0.52150
238180410.00000,   0.52152
238217484.00000,   0.52188
238320189.00000,   0.52205
238502553.00000,   0.52201
238527102.00000,   0.52229
238537122.00000,   0.52273
238982010.00000,   0.52211
239145336.00000,   0.52230
239209965.00000,   0.52250
239254053.00000,   0.52283
239258061.00000,   0.52345
239286618.00000,   0.52380
239304153.00000,   0.52413
239457960.00000,   0.52419
239884311.00000,   0.52379
239936916.00000,   0.52414
239954952.00000,   0.52450
240077196.00000,   0.52464
240085212.00000,   0.52498
240106254.00000,   0.52524
240269580.00000,   0.52546
240349740.00000,   0.52596
240433908.00000,   0.52614
240596232.00000,   0.52633
240609759.00000,   0.52672
240717975.00000,   0.52678
240771081.00000,   0.52707
240846231.00000,   0.52740
240913365.00000,   0.52765
241094727.00000,   0.52763
241304145.00000,   0.52769
241397832.00000,   0.52793
241795125.00000,   0.52776
242039613.00000,   0.52791
242206446.00000,   0.52796
242300634.00000,   0.52820
242430393.00000,   0.52850
242583198.00000,   0.52854
242647326.00000,   0.52874
