5329481187.00000,   0.38937
5330588397.00000,   0.38946
5330822364.00000,   0.38961
5331732180.00000,   0.38991
5332201617.00000,   0.39010
5332819851.00000,   0.39024
5334501207.00000,   0.39028
5337574341.00000,   0.39023
5337639471.00000,   0.39057
5348702052.00000,   0.39003
5357593299.00000,   0.38960
5358871851.00000,   0.38961
5364178944.00000,   0.38958
5367261096.00000,   0.38972
5372474001.00000,   0.38953
5375810661.00000,   0.38944
5377029093.00000,   0.38969
5383934376.00000,   0.38936
5386830657.00000,   0.38927
5390643768.00000,   0.38917
5396248455.00000,   0.38894
5398601652.00000,   0.38900
5404301028.00000,   0.38873
5405475372.00000,   0.38879
5406904224.00000,   0.38882
5411291982.00000,   0.38872
5414582049.00000,   0.38867
5417922717.00000,   0.38862
5418473316.00000,   0.38874
5426005851.00000,   0.38844
5435690181.00000,   0.38808
5445493248.00000,   0.38750
5449957158.00000,   0.38749
5451469176.00000,   0.38778
5453531292.00000,   0.38778
5456987190.00000,   0.38773
5458292295.00000,   0.38778
5461703103.00000,   0.38765
5464097883.00000,   0.38762
5465902485.00000,   0.38788
5468566302.00000,   0.38784
5478810249.00000,   0.38728
5480920962.00000,   0.38734
5484480066.00000,   0.38732
5484596298.00000,   0.38756
5488022637.00000,   0.38740
5490749079.00000,   0.38744
5491790157.00000,   0.38749
5494471008.00000,   0.38748
5496039639.00000,   0.38758
5499238524.00000,   0.38750
5513186364.00000,   0.38672
5524815576.00000,   0.38614
5525654250.00000,   0.38627
5530432287.00000,   0.38634
5534168745.00000,   0.38629
5535167238.00000,   0.38644
5535267939.00000,   0.38653
5541381642.00000,   0.38624
5546293446.00000,   0.38609
5552876085.00000,   0.38575
5554348023.00000,   0.38580
5563537866.00000,   0.38531
5564638563.00000,   0.38533
5565528840.00000,   0.38539
5566540359.00000,   0.38545
5566883043.00000,   0.38557
5567460195.00000,   0.38575
5572276809.00000,   0.38561
5574693633.00000,   0.38567
5576793324.00000,   0.38562
5577799833.00000,   0.38569
5578795320.00000,   0.38578
5584600407.00000,   0.38559
5588577846.00000,   0.38557
5593646964.00000,   0.38537
5606053728.00000,   0.38470
5607416448.00000,   0.38485
5608700511.00000,   0.38486
5615137860.00000,   0.38452
5620815192.00000,   0.38431
5627048133.00000,   0.38415
5632914843.00000,   0.38389
5633858727.00000,   0.38394
5642461899.00000,   0.38350
5644352673.00000,   0.38347
5646969396.00000,   0.38345
5647948350.00000,   0.38346
5649765477.00000,   0.38348
5650122189.00000,   0.38367
5653780992.00000,   0.38357
5654037003.00000,   0.38367
5655886194.00000,   0.38374
5657667249.00000,   0.38378
5658510933.00000,   0.38383
5663461314.00000,   0.38360
5668687746.00000,   0.38339
5673970290.00000,   0.38312
5681964747.00000,   0.38273
5684154618.00000,   0.38281
5684207223.00000,   0.38305
5686262826.00000,   0.38311
5690907597.00000,   0.38298
5692176129.00000,   0.38302
5693384040.00000,   0.38316
5693912094.00000,   0.38322
5697297852.00000,   0.38315
5697900555.00000,   0.38325
5698246245.00000,   0.38341
5698293339.00000,   0.38365
5700083913.00000,   0.38370
5700711666.00000,   0.38388
5708075865.00000,   0.38352
5708910531.00000,   0.38367
5709732171.00000,   0.38373
5716133448.00000,   0.38357
5718634941.00000,   0.38357
5721851862.00000,   0.38361
5722907469.00000,   0.38374
5726881401.00000,   0.38363
5727519174.00000,   0.38372
5727581298.00000,   0.38391
5727895425.00000,   0.38403
5735851305.00000,   0.38360
5739183957.00000,   0.38351
5739799185.00000,   0.38365
5741669919.00000,   0.38374
5743584240.00000,   0.38392
5743844259.00000,   0.38409
5748438429.00000,   0.38390
5755467459.00000,   0.38355
5760338181.00000,   0.38351
5760488481.00000,   0.38364
5762873241.00000,   0.38361
5763678348.00000,   0.38377
5765537559.00000,   0.38378
5767640757.00000,   0.38378
5770977417.00000,   0.38382
5779876179.00000,   0.38336
5784090591.00000,   0.38329
5787011922.00000,   0.38331
5787459315.00000,   0.38345
5788233861.00000,   0.38349
5789934756.00000,   0.38356
5792560497.00000,   0.38349
5794499868.00000,   0.38351
5794845057.00000,   0.38362
5798734320.00000,   0.38344
5799351051.00000,   0.38351
5802102543.00000,   0.38344
5802692220.00000,   0.38361
5804484798.00000,   0.38376
5809247805.00000,   0.38359
5813305905.00000,   0.38353
5813546385.00000,   0.38367
5814288867.00000,   0.38371
5817331941.00000,   0.38364
5823669090.00000,   0.38334
5831958636.00000,   0.38297
5833701114.00000,   0.38304
5840593371.00000,   0.38269
5843856384.00000,   0.38263
5844888444.00000,   0.38273
5845589844.00000,   0.38284
5846251164.00000,   0.38306
5848914480.00000,   0.38322
5849522193.00000,   0.38330
5850966576.00000,   0.38341
5864856801.00000,   0.38268
5866672425.00000,   0.38266
5869118307.00000,   0.38267
5875352250.00000,   0.38247
5875758060.00000,   0.38257
5876355753.00000,   0.38269
5881035594.00000,   0.38261
5883212439.00000,   0.38257
5884890288.00000,   0.38260
5888265525.00000,   0.38251
5888545584.00000,   0.38264
5891381244.00000,   0.38255
5893366707.00000,   0.38262
5899522995.00000,   0.38239
5900362170.00000,   0.38240
5900857158.00000,   0.38258
5905189806.00000,   0.38251
5905613151.00000,   0.38255
5905664253.00000,   0.38276
5911050003.00000,   0.38275
5912790477.00000,   0.38276
5921198760.00000,   0.38244
5923665183.00000,   0.38241
5925915675.00000,   0.38235
5939374539.00000,   0.38170
5943345465.00000,   0.38153
5946963687.00000,   0.38140
5947146552.00000,   0.38150
5950382511.00000,   0.38151
5951241225.00000,   0.38166
5966762205.00000,   0.38090
5967824325.00000,   0.38103
5968193562.00000,   0.38116
5969127927.00000,   0.38127
5970286740.00000,   0.38131
5971882926.00000,   0.38141
5972081322.00000,   0.38166
5973676005.00000,   0.38178
5974173999.00000,   0.38197
5981285694.00000,   0.38163
5983174464.00000,   0.38167
5983792698.00000,   0.38175
5985886878.00000,   0.38170
5990594274.00000,   0.38152
5991271125.00000,   0.38160
5991564711.00000,   0.38177
5994927423.00000,   0.38172
5995082232.00000,   0.38180
5997113286.00000,   0.38189
5998495044.00000,   0.38192
5999949948.00000,   0.38199
6001228500.00000,   0.38206
6002122785.00000,   0.38237
6004983495.00000,   0.38234
6007501521.00000,   0.38233
6018937347.00000,   0.38171
6031135194.00000,   0.38106
6032704827.00000,   0.38110
6033200817.00000,   0.38122
6036608118.00000,   0.38137
6037116132.00000,   0.38144
6047071002.00000,   0.38102
6047223306.00000,   0.38116
6050471790.00000,   0.38116
6053388111.00000,   0.38113
6053717268.00000,   0.38128
6058633080.00000,   0.38108
6060799905.00000,   0.38105
6062597493.00000,   0.38109
6062667633.00000,   0.38125
6066667116.00000,   0.38119
6069859488.00000,   0.38115
6071726715.00000,   0.38115
6073240236.00000,   0.38123
6073252260.00000,   0.38140
6074224200.00000,   0.38143
6075191130.00000,   0.38151
6076296336.00000,   0.38157
6080086902.00000,   0.38160
6080333895.00000,   0.38175
6081883989.00000,   0.38179
6085665537.00000,   0.38176
6089873937.00000,   0.38164
6090910506.00000,   0.38168
6095628423.00000,   0.38153
6097382925.00000,   0.38151
6098697048.00000,   0.38176
6102928494.00000,   0.38164
6105576279.00000,   0.38161
6105906939.00000,   0.38174
6107188998.00000,   0.38184
6114696984.00000,   0.38153
6130303134.00000,   0.38065
6130724976.00000,   0.38075
6132206934.00000,   0.38083
6134927865.00000,   0.38075
6135607221.00000,   0.38087
6137389779.00000,   0.38094
6137554608.00000,   0.38109
6138793080.00000,   0.38118
6139008510.00000,   0.38135
6153524985.00000,   0.38062
6155331090.00000,   0.38070
6156666255.00000,   0.38082
6159389691.00000,   0.38082
6159569550.00000,   0.38096
6161659722.00000,   0.38097
6161965833.00000,   0.38111
6173734824.00000,   0.38053
6173903160.00000,   0.38063
6181886595.00000,   0.38026
6183235788.00000,   0.38029
6188014827.00000,   0.38014
6188074446.00000,   0.38027
6191428641.00000,   0.38021
6198519294.00000,   0.37986
6201504753.00000,   0.37976
6206205135.00000,   0.37965
6210831870.00000,   0.37959
6211416036.00000,   0.37972
6214044282.00000,   0.37974
6216147981.00000,   0.37978
6220512693.00000,   0.37975
6220945056.00000,   0.37984
6228330798.00000,   0.37964
6231270666.00000,   0.37966
6236323251.00000,   0.37944
6239832756.00000,   0.37944
6245571210.00000,   0.37921
6249746544.00000,   0.37905
6250896840.00000,   0.37910
6257063649.00000,   0.37887
6267191364.00000,   0.37841
6268344666.00000,   0.37847
6271466397.00000,   0.37846
6271632228.00000,   0.37864
6274169793.00000,   0.37857
6276326598.00000,   0.37867
6276521988.00000,   0.37876
6276814071.00000,   0.37889
6278064567.00000,   0.37899
6285753915.00000,   0.37874
6291482850.00000,   0.37855
6292042467.00000,   0.37866
6292104591.00000,   0.37882
6293046471.00000,   0.37892
6304068471.00000,   0.37834
6304452237.00000,   0.37850
6305668665.00000,   0.37856
6311199705.00000,   0.37844
6314264322.00000,   0.37846
6317702184.00000,   0.37839
6345833334.00000,   0.37683
6347921001.00000,   0.37689
6355006644.00000,   0.37664
6355363356.00000,   0.37674
6355936500.00000,   0.37694
6358587792.00000,   0.37703
6359520153.00000,   0.37708
6365737062.00000,   0.37681
6375607764.00000,   0.37655
6377605752.00000,   0.37663
6377773086.00000,   0.37672
6381310146.00000,   0.37664
6384017049.00000,   0.37666
6388192884.00000,   0.37665
6388879254.00000,   0.37673
6398492442.00000,   0.37642
6398985927.00000,   0.37656
6405897723.00000,   0.37627
6407032989.00000,   0.37638
6407272968.00000,   0.37662
6411777459.00000,   0.37667
6413166732.00000,   0.37666
6413278956.00000,   0.37687
6414415725.00000,   0.37691
6415452294.00000,   0.37704
6419305986.00000,   0.37696
6421378122.00000,   0.37696
6435884076.00000,   0.37621
6436257822.00000,   0.37635
6440919627.00000,   0.37621
6445675620.00000,   0.37612
6448946649.00000,   0.37608
6450305361.00000,   0.37611
6450703656.00000,   0.37631
6453344427.00000,   0.37634
6456361950.00000,   0.37634
6460020753.00000,   0.37629
6461394495.00000,   0.37633
6475040733.00000,   0.37571
6476868882.00000,   0.37577
6486200508.00000,   0.37556
6494116809.00000,   0.37523
6500369289.00000,   0.37506
6502031106.00000,   0.37508
6502431405.00000,   0.37520
6503349738.00000,   0.37538
6506854233.00000,   0.37534
6506892810.00000,   0.37550
6508021062.00000,   0.37559
6509756526.00000,   0.37566
6511484976.00000,   0.37577
6512117739.00000,   0.37601
6516927840.00000,   0.37593
6517161807.00000,   0.37606
6519418812.00000,   0.37610
6520693857.00000,   0.37619
6521634735.00000,   0.37636
6524025507.00000,   0.37648
6524036529.00000,   0.37662
6533198817.00000,   0.37626
6537136176.00000,   0.37617
6541253895.00000,   0.37604
6551413674.00000,   0.37563
6552661164.00000,   0.37571
6554847027.00000,   0.37571
6561208725.00000,   0.37548
6563154609.00000,   0.37544
6564532860.00000,   0.37554
6567496275.00000,   0.37549
6567535353.00000,   0.37562
6567655092.00000,   0.37572
6569622519.00000,   0.37570
6575820390.00000,   0.37548
6580435101.00000,   0.37541
6593605389.00000,   0.37496
6595142457.00000,   0.37528
6597784230.00000,   0.37533
6605766663.00000,   0.37506
6611642391.00000,   0.37484
6612061227.00000,   0.37506
6614182461.00000,   0.37505
6614374845.00000,   0.37529
6618315711.00000,   0.37533
6623047656.00000,   0.37527
6624389835.00000,   0.37540
6630935400.00000,   0.37519
6633627273.00000,   0.37526
6635506524.00000,   0.37535
6637969941.00000,   0.37543
6640131255.00000,   0.37551
6641218425.00000,   0.37557
6645444360.00000,   0.37544
6649303563.00000,   0.37543
6652127199.00000,   0.37539
6657016959.00000,   0.37535
6658529979.00000,   0.37542
6659225868.00000,   0.37549
6664426248.00000,   0.37545
6675329010.00000,   0.37501
6679981296.00000,   0.37490
6685509330.00000,   0.37467
6687683670.00000,   0.37467
6689716728.00000,   0.37475
6693154590.00000,   0.37468
6693968715.00000,   0.37474
6694791357.00000,   0.37481
6696358485.00000,   0.37488
6701172594.00000,   0.37470
6701685117.00000,   0.37478
6702311868.00000,   0.37493
6703108458.00000,   0.37498
6707275776.00000,   0.37490
6707851425.00000,   0.37502
6707887998.00000,   0.37521
6710755221.00000,   0.37518
6714444084.00000,   0.37511
6714816327.00000,   0.37522
6715233159.00000,   0.37531
6717406998.00000,   0.37528
6721685538.00000,   0.37521
6723107376.00000,   0.37534
6728500140.00000,   0.37519
6728592825.00000,   0.37536
6734462541.00000,   0.37520
6737278662.00000,   0.37523
6742131348.00000,   0.37519
6743235051.00000,   0.37527
6756626781.00000,   0.37467
6757351728.00000,   0.37483
6766400790.00000,   0.37445
6767925333.00000,   0.37448
6768451383.00000,   0.37458
6777619182.00000,   0.37420
6778312566.00000,   0.37431
6779276490.00000,   0.37439
6779663262.00000,   0.37455
6784971858.00000,   0.37436
6787018443.00000,   0.37435
6787732368.00000,   0.37444
6789234366.00000,   0.37449
6792119625.00000,   0.37445
6795261396.00000,   0.37443
6799136130.00000,   0.37433
6799866588.00000,   0.37440
6802525395.00000,   0.37438
6810821955.00000,   0.37408
6812536878.00000,   0.37407
6814242783.00000,   0.37409
6815679150.00000,   0.37427
6816197184.00000,   0.37434
6816767823.00000,   0.37445
6817393071.00000,   0.37449
6818828436.00000,   0.37451
6819574425.00000,   0.37458
6825140535.00000,   0.37441
6825313380.00000,   0.37447
6826145541.00000,   0.37455
6828278799.00000,   0.37449
6831527784.00000,   0.37447
6835237689.00000,   0.37437
6838375452.00000,   0.37445
6838960119.00000,   0.37463
6841542273.00000,   0.37464
6842205597.00000,   0.37471
6843134952.00000,   0.37481
6845645463.00000,   0.37485
6851402454.00000,   0.37464
6855546225.00000,   0.37449
6856818264.00000,   0.37456
6859334286.00000,   0.37457
6865986063.00000,   0.37428
6872223513.00000,   0.37401
6874540137.00000,   0.37403
6876878805.00000,   0.37400
6880726485.00000,   0.37393
6881219970.00000,   0.37404
6883591704.00000,   0.37402
6886080672.00000,   0.37409
6887743491.00000,   0.37412
6889594686.00000,   0.37417
6890074644.00000,   0.37431
6892205898.00000,   0.37427
6901712373.00000,   0.37391
6902824593.00000,   0.37403
6907369164.00000,   0.37392
6910642698.00000,   0.37395
6915958308.00000,   0.37375
6921753876.00000,   0.37370
6924069498.00000,   0.37369
6927887619.00000,   0.37360
6935414643.00000,   0.37345
6943258800.00000,   0.37314
6943914609.00000,   0.37323
6945191157.00000,   0.37326
6960031278.00000,   0.37254
6964595889.00000,   0.37263
6967921527.00000,   0.37262
6968776734.00000,   0.37276
6971885940.00000,   0.37273
6972389445.00000,   0.37276
6973110885.00000,   0.37290
6975590835.00000,   0.37286
6975939531.00000,   0.37304
6977480607.00000,   0.37315
6982153935.00000,   0.37309
6986411934.00000,   0.37293
6988878357.00000,   0.37294
6990388872.00000,   0.37306
6990625344.00000,   0.37314
6994144368.00000,   0.37320
6995522118.00000,   0.37319
7006327185.00000,   0.37278
7010230476.00000,   0.37269
7015003002.00000,   0.37255
7016159811.00000,   0.37259
7016501493.00000,   0.37278
7016520030.00000,   0.37298
7018292568.00000,   0.37305
7020537048.00000,   0.37308
7022019006.00000,   0.37315
7025144244.00000,   0.37313
7028560062.00000,   0.37302
7032828582.00000,   0.37294
7033206837.00000,   0.37305
7036763937.00000,   0.37299
7037320047.00000,   0.37313
7041853095.00000,   0.37304
7042432752.00000,   0.37318
7045919211.00000,   0.37313
7050810474.00000,   0.37299
7052893632.00000,   0.37310
7055019876.00000,   0.37314
7056032397.00000,   0.37319
7058326476.00000,   0.37325
7058770362.00000,   0.37330
7063138080.00000,   0.37323
7069089960.00000,   0.37295
7072528323.00000,   0.37297
7073909079.00000,   0.37308
7078801845.00000,   0.37295
7083851424.00000,   0.37285
7085718651.00000,   0.37288
7098182529.00000,   0.37241
7099023207.00000,   0.37251
7101747645.00000,   0.37259
7102280208.00000,   0.37271
7103019684.00000,   0.37282
7105732098.00000,   0.37284
7107661449.00000,   0.37290
7119177435.00000,   0.37243
7119464007.00000,   0.37252
7123667898.00000,   0.37253
7125396348.00000,   0.37252
7126707465.00000,   0.37261
7132005540.00000,   0.37247
7142128245.00000,   0.37209
7147178826.00000,   0.37193
7156981392.00000,   0.37156
7160835084.00000,   0.37160
7161414741.00000,   0.37178
7162904715.00000,   0.37185
7164100602.00000,   0.37187
7164503907.00000,   0.37204
7164981861.00000,   0.37210
7165070538.00000,   0.37223
7165969332.00000,   0.37231
7166172237.00000,   0.37244
7171764900.00000,   0.37229
7175327511.00000,   0.37227
7178033412.00000,   0.37231
7178585013.00000,   0.37247
7179086514.00000,   0.37260
7179131604.00000,   0.37268
7181191215.00000,   0.37270
7183828479.00000,   0.37267
7184627073.00000,   0.37273
7194275331.00000,   0.37235
7197715197.00000,   0.37227
7197717201.00000,   0.37240
7204544829.00000,   0.37215
7204938114.00000,   0.37223
7210108935.00000,   0.37208
7210170057.00000,   0.37214
7210215648.00000,   0.37221
7210959132.00000,   0.37226
7213086879.00000,   0.37231
7215474645.00000,   0.37233
7215533262.00000,   0.37247
7215595386.00000,   0.37266
7219692063.00000,   0.37262
7226970591.00000,   0.37235
7229410962.00000,   0.37246
7229774187.00000,   0.37256
7229893926.00000,   0.37264
7230673983.00000,   0.37274
7232506641.00000,   0.37277
7232724576.00000,   0.37289
7233509643.00000,   0.37295
7237817241.00000,   0.37290
7245091260.00000,   0.37262
7245402882.00000,   0.37273
7249435932.00000,   0.37258
7251054162.00000,   0.37259
7254629298.00000,   0.37256
7269353187.00000,   0.37192
7271081637.00000,   0.37205
7271287047.00000,   0.37227
7272494457.00000,   0.37234
7273982928.00000,   0.37238
7275170799.00000,   0.37245
7276464381.00000,   0.37247
7279247436.00000,   0.37246
7282509948.00000,   0.37249
7297075020.00000,   0.37188
7299487836.00000,   0.37193
7305166671.00000,   0.37174
7311545403.00000,   0.37153
7319915610.00000,   0.37121
7323405075.00000,   0.37133
7331467167.00000,   0.37103
7334395011.00000,   0.37100
7335705126.00000,   0.37107
7338263232.00000,   0.37109
7345228635.00000,   0.37084
7347984135.00000,   0.37088
7353296238.00000,   0.37076
7358164455.00000,   0.37070
7358516658.00000,   0.37086
7360417953.00000,   0.37091
7364611824.00000,   0.37088
7374396855.00000,   0.37058
7376088732.00000,   0.37062
7380858252.00000,   0.37049
7385767551.00000,   0.37034
7387283076.00000,   0.37036
7387651311.00000,   0.37046
7389430863.00000,   0.37051
7390792581.00000,   0.37054
7394488959.00000,   0.37053
7397199870.00000,   0.37047
7402474398.00000,   0.37033
7402699848.00000,   0.37047
7403991927.00000,   0.37051
7411441797.00000,   0.37024
7415743383.00000,   0.37011
7417036965.00000,   0.37016
7419250383.00000,   0.37025
7419569019.00000,   0.37040
7423360587.00000,   0.37030
7424269401.00000,   0.37040
7424993346.00000,   0.37049
7425915186.00000,   0.37053
7428925695.00000,   0.37056
7431116067.00000,   0.37059
7431783900.00000,   0.37070
7431991314.00000,   0.37088
7433861547.00000,   0.37086
7435086993.00000,   0.37099
7450245249.00000,   0.37041
7451656065.00000,   0.37041
7452503757.00000,   0.37051
7453113975.00000,   0.37056
7454223189.00000,   0.37060
7456295325.00000,   0.37061
7463053314.00000,   0.37034
7467851391.00000,   0.37020
7468601889.00000,   0.37034
7471920513.00000,   0.37026
7473187041.00000,   0.37035
7473615897.00000,   0.37049
7473735636.00000,   0.37065
7478145939.00000,   0.37054
7480794726.00000,   0.37059
7491893880.00000,   0.37012
7492766121.00000,   0.37028
7517995980.00000,   0.36917
7519648779.00000,   0.36919
7520529537.00000,   0.36943
7523826618.00000,   0.36937
7526627208.00000,   0.36943
7531287009.00000,   0.36926
7531665765.00000,   0.36939
7533886698.00000,   0.36939
7534811544.00000,   0.36952
7539901704.00000,   0.36947
7540524948.00000,   0.36953
7542843576.00000,   0.36954
7550974806.00000,   0.36933
7557538908.00000,   0.36911
7559551926.00000,   0.36912
7561645605.00000,   0.36910
7570753785.00000,   0.36879
7573001271.00000,   0.36888
7573920606.00000,   0.36896
7573938642.00000,   0.36906
7575027816.00000,   0.36925
7582331895.00000,   0.36904
7582338408.00000,   0.36908
7582472676.00000,   0.36923
7582505742.00000,   0.36935
7584418059.00000,   0.36954
7589669040.00000,   0.36944
7592423538.00000,   0.36937
7598213595.00000,   0.36917
7603689024.00000,   0.36906
7604080806.00000,   0.36909
7605743124.00000,   0.36913
7608021171.00000,   0.36916
7608287202.00000,   0.36922
7610917452.00000,   0.36922
7611612339.00000,   0.36929
7611907929.00000,   0.36938
7616874342.00000,   0.36926
7618376841.00000,   0.36934
7621987047.00000,   0.36927
7622883336.00000,   0.36932
7627985019.00000,   0.36922
7631261058.00000,   0.36924
7637952414.00000,   0.36904
7641541077.00000,   0.36909
7644194373.00000,   0.36905
7648945857.00000,   0.36889
7649092149.00000,   0.36903
7649356176.00000,   0.36911
7656137712.00000,   0.36891
7659792507.00000,   0.36887
7661906727.00000,   0.36889
7668003396.00000,   0.36871
7670306994.00000,   0.36879
7671459294.00000,   0.36881
7674296958.00000,   0.36883
7679144634.00000,   0.36877
7684670664.00000,   0.36861
7690461222.00000,   0.36851
7691912619.00000,   0.36860
7694697177.00000,   0.36855
7700114991.00000,   0.36843
7700489238.00000,   0.36851
7706393523.00000,   0.36835
7711477170.00000,   0.36822
7712409531.00000,   0.36828
7717669029.00000,   0.36817
7718840868.00000,   0.36824
7719810303.00000,   0.36831
7722484641.00000,   0.36827
7723723113.00000,   0.36840
7727413479.00000,   0.36835
7732569771.00000,   0.36829
7741765626.00000,   0.36795
7743879345.00000,   0.36796
7744002090.00000,   0.36802
7753969986.00000,   0.36765
7766596188.00000,   0.36713
7767614721.00000,   0.36723
7768256001.00000,   0.36733
7769877738.00000,   0.36745
7769937858.00000,   0.36759
7770661803.00000,   0.36763
7773921810.00000,   0.36757
7775218899.00000,   0.36763
7778269488.00000,   0.36760
7780561563.00000,   0.36759
7783199829.00000,   0.36756
7784913249.00000,   0.36765
7790269941.00000,   0.36755
7791739875.00000,   0.36776
7793339568.00000,   0.36780
7793386161.00000,   0.36800
7797641655.00000,   0.36791
7797811494.00000,   0.36800
7799659683.00000,   0.36810
7800024912.00000,   0.36833
7801344045.00000,   0.36836
7804914672.00000,   0.36828
7805192727.00000,   0.36837
7812342999.00000,   0.36818
7813612032.00000,   0.36822
7817475744.00000,   0.36814
7823095461.00000,   0.36795
7823690148.00000,   0.36806
7833992211.00000,   0.36769
7834210647.00000,   0.36782
7837278771.00000,   0.36787
7839887478.00000,   0.36788
7840521243.00000,   0.36796
7841664525.00000,   0.36804
7841991177.00000,   0.36810
7848068808.00000,   0.36800
7855430001.00000,   0.36784
7856451540.00000,   0.36796
7860841302.00000,   0.36782
7861134387.00000,   0.36784
7863264138.00000,   0.36779
7865130363.00000,   0.36776
7866797691.00000,   0.36778
7867268130.00000,   0.36791
7870056195.00000,   0.36791
7871852280.00000,   0.36803
7873738044.00000,   0.36803
7876156872.00000,   0.36818
7877116287.00000,   0.36827
7879727499.00000,   0.36827
7880066175.00000,   0.36840
7886653824.00000,   0.36822
7891309116.00000,   0.36814
7898315601.00000,   0.36798
7902212880.00000,   0.36789
7906324086.00000,   0.36778
7906683804.00000,   0.36785
7907991915.00000,   0.36794
7910184291.00000,   0.36794
7911394206.00000,   0.36794
7911870657.00000,   0.36802
7914221850.00000,   0.36802
7919942268.00000,   0.36786
7925193249.00000,   0.36777
7926000861.00000,   0.36784
7933095522.00000,   0.36762
7935621063.00000,   0.36766
7935773868.00000,   0.36780
7938072957.00000,   0.36776
7939173153.00000,   0.36790
7939830966.00000,   0.36799
7942159614.00000,   0.36800
7942773339.00000,   0.36808
7942801896.00000,   0.36824
7945064412.00000,   0.36836
7946469717.00000,   0.36833
7949583933.00000,   0.36831
7950403569.00000,   0.36837
7952160576.00000,   0.36841
7955133510.00000,   0.36841
7958274780.00000,   0.36840
7958435601.00000,   0.36854
7958679087.00000,   0.36862
7960572867.00000,   0.36865
7963114941.00000,   0.36859
7964147001.00000,   0.36870
7974758181.00000,   0.36832
7978379409.00000,   0.36830
7982141418.00000,   0.36824
7982609352.00000,   0.36834
7985863347.00000,   0.36832
7988435481.00000,   0.36829
7990790181.00000,   0.36835
7995708498.00000,   0.36821
7997281638.00000,   0.36827
7998275622.00000,   0.36832
8001236031.00000,   0.36844
8007401838.00000,   0.36829
8008283097.00000,   0.36834
8013008028.00000,   0.36824
8022632238.00000,   0.36792
8024601669.00000,   0.36794
8026653264.00000,   0.36799
8027296047.00000,   0.36802
8030818077.00000,   0.36796
8032470375.00000,   0.36800
8037555024.00000,   0.36783
8039777961.00000,   0.36781
8044417221.00000,   0.36771
8045025936.00000,   0.36786
8045820021.00000,   0.36793
8048253378.00000,   0.36792
8049727821.00000,   0.36795
8050589040.00000,   0.36809
8053184220.00000,   0.36819
8055052449.00000,   0.36818
8056190220.00000,   0.36824
8061756831.00000,   0.36808
8062227270.00000,   0.36821
8064105519.00000,   0.36816
8068221234.00000,   0.36811
8068460211.00000,   0.36818
8081964165.00000,   0.36768
8085511245.00000,   0.36779
8086334889.00000,   0.36784
8094269727.00000,   0.36757
8094536259.00000,   0.36771
8095325334.00000,   0.36772
8098026225.00000,   0.36768
8098704579.00000,   0.36784
8104067283.00000,   0.36786
8113759128.00000,   0.36757
8118542676.00000,   0.36739
8119562712.00000,   0.36742
8129317683.00000,   0.36713
8132106249.00000,   0.36714
8132846226.00000,   0.36726
8134204938.00000,   0.36730
8136009540.00000,   0.36729
8136024069.00000,   0.36741
8138624259.00000,   0.36737
8141435871.00000,   0.36734
8144025039.00000,   0.36735
8144107704.00000,   0.36751
8156143227.00000,   0.36713
8161673766.00000,   0.36702
8172743862.00000,   0.36662
8180286918.00000,   0.36639
8183266866.00000,   0.36640
8186626572.00000,   0.36646
8189882571.00000,   0.36641
8192461218.00000,   0.36642
8192896086.00000,   0.36648
8196366513.00000,   0.36649
8199060891.00000,   0.36651
8204827401.00000,   0.36637
8207413563.00000,   0.36639
8222039256.00000,   0.36584
8222388954.00000,   0.36594
8235491607.00000,   0.36545
8239327263.00000,   0.36543
8240437980.00000,   0.36546
8247045669.00000,   0.36539
8248694460.00000,   0.36553
8260684893.00000,   0.36513
8260959441.00000,   0.36521
8261653326.00000,   0.36530
8262240999.00000,   0.36545
8266976952.00000,   0.36536
8268010515.00000,   0.36544
8269176843.00000,   0.36558
8271643266.00000,   0.36561
8272422822.00000,   0.36566
8273575623.00000,   0.36587
8275942347.00000,   0.36583
8279474898.00000,   0.36578
8282063064.00000,   0.36579
8284861149.00000,   0.36579
8290066038.00000,   0.36565
8290323552.00000,   0.36577
8291564529.00000,   0.36581
8294402694.00000,   0.36578
8300251869.00000,   0.36569
8303054463.00000,   0.36567
8308865061.00000,   0.36555
8316573447.00000,   0.36537
8317668132.00000,   0.36549
8318845983.00000,   0.36558
8320194174.00000,   0.36563
8324875518.00000,   0.36560
8334395520.00000,   0.36524
8336368458.00000,   0.36531
8336695110.00000,   0.36539
8344052295.00000,   0.36527
8346727635.00000,   0.36525
8347912500.00000,   0.36527
8351373408.00000,   0.36524
8352487131.00000,   0.36524
8352742641.00000,   0.36536
8356632906.00000,   0.36530
8362273665.00000,   0.36516
8365874352.00000,   0.36509
8368236567.00000,   0.36511
8369184960.00000,   0.36521
8373659892.00000,   0.36512
8375109285.00000,   0.36515
8376278619.00000,   0.36529
8380365777.00000,   0.36526
8384439909.00000,   0.36519
8388034584.00000,   0.36511
8389432875.00000,   0.36516
8393361717.00000,   0.36508
8396028540.00000,   0.36512
8396092167.00000,   0.36527
8400157782.00000,   0.36524
8403507468.00000,   0.36516
8404259970.00000,   0.36522
8409760449.00000,   0.36504
8415914733.00000,   0.36484
8417128155.00000,   0.36485
8420920725.00000,   0.36484
8422184247.00000,   0.36488
8423397669.00000,   0.36502
8427555468.00000,   0.36494
8434852533.00000,   0.36479
8440809924.00000,   0.36462
8444573937.00000,   0.36456
8445045378.00000,   0.36464
