532367610.00000,   0.48694
536536431.00000,   0.48684
536852562.00000,   0.49014
537666687.00000,   0.49429
537884121.00000,   0.49821
550454712.00000,   0.49080
554003295.00000,   0.49185
554499285.00000,   0.49462
555035355.00000,   0.49683
558610491.00000,   0.49719
561111984.00000,   0.49940
564293334.00000,   0.50060
565960662.00000,   0.50263
572480175.00000,   0.50111
574966137.00000,   0.50152
579983151.00000,   0.50077
586871400.00000,   0.49816
590669481.00000,   0.49786
612301659.00000,   0.48520
613129311.00000,   0.48852
622443903.00000,   0.48613
631885749.00000,   0.48524
632883741.00000,   0.48766
636862683.00000,   0.48814
642800034.00000,   0.48798
647985885.00000,   0.48644
648205323.00000,   0.48984
649213335.00000,   0.49106
657912198.00000,   0.48803
660766395.00000,   0.48820
663505362.00000,   0.48822
674757321.00000,   0.48270
675447699.00000,   0.48506
685291347.00000,   0.48125
695817357.00000,   0.47916
705338862.00000,   0.47412
706619919.00000,   0.47730
708387447.00000,   0.47790
718680492.00000,   0.47341
722326269.00000,   0.47406
727057713.00000,   0.47472
730041669.00000,   0.47655
731168418.00000,   0.47866
740738019.00000,   0.47506
743951433.00000,   0.47550
746495010.00000,   0.47591
758037549.00000,   0.47218
761096655.00000,   0.47318
763935321.00000,   0.47459
769992411.00000,   0.47386
773565042.00000,   0.47295
774035982.00000,   0.47691
775839582.00000,   0.47838
775925754.00000,   0.48076
777363624.00000,   0.48261
781497876.00000,   0.48330
782061000.00000,   0.48493
787526910.00000,   0.48454
787820496.00000,   0.48743
788092038.00000,   0.49049
789876099.00000,   0.49288
797049918.00000,   0.49078
801141084.00000,   0.49263
865862268.00000,   0.45972
869047626.00000,   0.45935
874715439.00000,   0.45938
876278058.00000,   0.46099
877058115.00000,   0.46355
877522041.00000,   0.46628
878441877.00000,   0.46942
880493472.00000,   0.47075
883412799.00000,   0.47288
905259906.00000,   0.46493
906072528.00000,   0.46782
910914693.00000,   0.46765
911255874.00000,   0.47144
913580514.00000,   0.47164
917881098.00000,   0.47116
931439661.00000,   0.46625
934708185.00000,   0.46692
940361469.00000,   0.46530
940580907.00000,   0.46672
941220183.00000,   0.46925
956514210.00000,   0.46542
958921515.00000,   0.46580
959975619.00000,   0.46793
964362375.00000,   0.46791
966812766.00000,   0.46813
968845824.00000,   0.46903
969686001.00000,   0.47025
970462551.00000,   0.47240
975855816.00000,   0.47226
984431433.00000,   0.47009
987599256.00000,   0.47159
989486022.00000,   0.47345
1001754009.00000,   0.46942
1005135258.00000,   0.47239
1009298067.00000,   0.47184
1014396744.00000,   0.47080
1015025499.00000,   0.47293
1027820538.00000,   0.46793
1034048469.00000,   0.46706
1034189751.00000,   0.46900
1037838534.00000,   0.47030
1039668186.00000,   0.47143
1040859564.00000,   0.47313
1045508343.00000,   0.47282
1048548912.00000,   0.47362
1049307426.00000,   0.47517
1059629028.00000,   0.47253
1061671104.00000,   0.47414
1066961664.00000,   0.47367
1071270264.00000,   0.47307
1079556804.00000,   0.47132
1080864414.00000,   0.47225
1081454091.00000,   0.47468
1083941556.00000,   0.47586
1092173988.00000,   0.47510
1099048710.00000,   0.47483
1101219543.00000,   0.47559
1106538660.00000,   0.47468
1108581738.00000,   0.47523
1111226517.00000,   0.47527
1120599726.00000,   0.47300
1126035576.00000,   0.47262
1128626247.00000,   0.47306
1136640243.00000,   0.47129
1144543017.00000,   0.46987
1150289487.00000,   0.46940
1155696780.00000,   0.46932
1180902591.00000,   0.46039
1182321423.00000,   0.46148
1184198169.00000,   0.46358
1188092943.00000,   0.46364
1190115480.00000,   0.46463
1190143536.00000,   0.46604
1192917072.00000,   0.46636
1193096931.00000,   0.46854
1194800331.00000,   0.47004
1210043256.00000,   0.46580
1212769698.00000,   0.46716
1217542224.00000,   0.46689
1218662460.00000,   0.46818
1218700536.00000,   0.46976
1220384397.00000,   0.47097
1223817249.00000,   0.47186
1225601811.00000,   0.47346
1226954511.00000,   0.47473
1227262626.00000,   0.47669
1230345279.00000,   0.47661
1231147380.00000,   0.47902
1233636849.00000,   0.47906
1235532132.00000,   0.47972
1244028591.00000,   0.47745
1245615258.00000,   0.47875
1256177340.00000,   0.47689
1263376710.00000,   0.47611
1264305063.00000,   0.47767
1266926295.00000,   0.47861
1272676272.00000,   0.47826
1281448782.00000,   0.47588
1283010900.00000,   0.47686
1284862095.00000,   0.47830
1289037930.00000,   0.47811
1295597022.00000,   0.47756
1295835498.00000,   0.47862
1296910143.00000,   0.47951
1301521347.00000,   0.47936
1312838937.00000,   0.47654
1321218162.00000,   0.47650
1325387484.00000,   0.47700
1329809811.00000,   0.47728
1331486157.00000,   0.47933
1340549247.00000,   0.47864
1343295228.00000,   0.47917
1348025670.00000,   0.47901
1354206006.00000,   0.47802
1359873819.00000,   0.47874
1360542153.00000,   0.48062
1364898348.00000,   0.48065
1366960965.00000,   0.48166
1372246014.00000,   0.48073
1373394306.00000,   0.48169
1374821655.00000,   0.48339
1379199894.00000,   0.48349
1381939362.00000,   0.48460
1384938348.00000,   0.48531
1386371208.00000,   0.48592
1386505977.00000,   0.48802
1390251954.00000,   0.48830
1390808064.00000,   0.48990
1390909767.00000,   0.49109
1392478899.00000,   0.49223
1396785495.00000,   0.49187
1404116127.00000,   0.49069
1409011398.00000,   0.48978
1410467805.00000,   0.49095
1419654642.00000,   0.48906
1422306435.00000,   0.48930
1424537889.00000,   0.48963
1434510795.00000,   0.48779
1436513292.00000,   0.48804
1441021290.00000,   0.48802
1444620975.00000,   0.48838
1449272259.00000,   0.48874
1457878437.00000,   0.48763
1461456078.00000,   0.48852
1465587324.00000,   0.48830
1470174480.00000,   0.48823
1470940008.00000,   0.48945
1478177454.00000,   0.48863
1480661913.00000,   0.48972
1485548166.00000,   0.48935
1489026609.00000,   0.49070
1505599188.00000,   0.48640
1506571128.00000,   0.48716
1517234913.00000,   0.48463
1519860153.00000,   0.48547
1521059046.00000,   0.48646
1530483357.00000,   0.48434
1532027439.00000,   0.48523
1533548976.00000,   0.48615
1534278933.00000,   0.48705
1534983339.00000,   0.48779
1538797953.00000,   0.48743
1543364568.00000,   0.48744
1548941700.00000,   0.48765
1549463241.00000,   0.48830
1552085475.00000,   0.48916
1554242781.00000,   0.48949
1555031856.00000,   0.49060
1556742270.00000,   0.49138
1569306849.00000,   0.48848
1575968646.00000,   0.48773
1578955107.00000,   0.48813
1595262657.00000,   0.48439
1596270669.00000,   0.48527
1603611321.00000,   0.48451
1615368789.00000,   0.48216
1622412849.00000,   0.48124
1627737477.00000,   0.48117
1628046093.00000,   0.48268
1628322144.00000,   0.48319
1634714904.00000,   0.48242
1638841641.00000,   0.48317
1640011476.00000,   0.48483
1642130205.00000,   0.48563
1645605642.00000,   0.48559
1647030987.00000,   0.48591
1648517955.00000,   0.48696
1650137688.00000,   0.48807
1650807024.00000,   0.48903
1655655702.00000,   0.48879
1668515370.00000,   0.48568
1668942222.00000,   0.48707
1671137604.00000,   0.48767
1672675173.00000,   0.48866
1676639586.00000,   0.48872
1677879561.00000,   0.48952
1693176093.00000,   0.48693
1702073352.00000,   0.48659
1704534765.00000,   0.48739
1704643983.00000,   0.48875
1707793269.00000,   0.48885
1713088839.00000,   0.48864
1724217552.00000,   0.48788
1726597302.00000,   0.48856
1728844287.00000,   0.48894
1730364822.00000,   0.48937
1731600288.00000,   0.48982
1731661911.00000,   0.49095
1733179440.00000,   0.49186
1737737037.00000,   0.49179
1740011076.00000,   0.49219
1741575198.00000,   0.49360
1746452433.00000,   0.49327
1757406798.00000,   0.49076
1757639763.00000,   0.49123
1760464401.00000,   0.49230
1762786035.00000,   0.49348
1774681278.00000,   0.49174
1781755899.00000,   0.49141
1785261897.00000,   0.49130
1788573507.00000,   0.49131
1790790933.00000,   0.49251
1795189713.00000,   0.49270
1800981774.00000,   0.49177
1805000295.00000,   0.49167
1807197681.00000,   0.49284
1808003289.00000,   0.49365
1811343456.00000,   0.49370
1814320398.00000,   0.49361
1818263769.00000,   0.49450
1822749723.00000,   0.49409
1822848420.00000,   0.49478
1824460638.00000,   0.49586
1826204118.00000,   0.49687
1832925033.00000,   0.49651
1849431480.00000,   0.49375
1849699515.00000,   0.49476
1852451007.00000,   0.49571
1856997081.00000,   0.49559
1858958997.00000,   0.49610
1862773110.00000,   0.49576
1867273593.00000,   0.49558
1870276587.00000,   0.49624
1877377761.00000,   0.49580
1900218351.00000,   0.49080
1905151698.00000,   0.49049
1915219794.00000,   0.48861
1925836986.00000,   0.48671
1928034372.00000,   0.48770
1928815932.00000,   0.48864
1931553897.00000,   0.48903
1941524298.00000,   0.48756
1944785307.00000,   0.48802
1945299834.00000,   0.48909
1951451613.00000,   0.48828
1963699560.00000,   0.48697
1971673476.00000,   0.48664
1972443012.00000,   0.48773
1975198512.00000,   0.48889
1975476567.00000,   0.49005
1978689981.00000,   0.49056
1988564190.00000,   0.48877
1991613276.00000,   0.48840
1996194420.00000,   0.48847
2002398303.00000,   0.48789
2007836658.00000,   0.48772
2010373221.00000,   0.48853
2017196340.00000,   0.48793
2017703352.00000,   0.48904
2019420780.00000,   0.48961
2029798995.00000,   0.48859
2033252889.00000,   0.48998
2033903688.00000,   0.49112
2035696767.00000,   0.49159
2040886125.00000,   0.49196
2043292428.00000,   0.49225
2050130076.00000,   0.49188
2050659132.00000,   0.49246
2050847508.00000,   0.49363
2053344492.00000,   0.49408
2063240745.00000,   0.49262
2068348941.00000,   0.49233
2072744715.00000,   0.49277
2074037295.00000,   0.49373
2075108433.00000,   0.49532
2083593369.00000,   0.49409
2087552772.00000,   0.49464
2100090297.00000,   0.49279
2104902903.00000,   0.49247
2105423442.00000,   0.49375
2112022113.00000,   0.49332
2115152361.00000,   0.49318
2123689902.00000,   0.49219
2131290573.00000,   0.49124
2139932823.00000,   0.48996
2147265960.00000,   0.48898
2150402721.00000,   0.48978
2158348581.00000,   0.48905
2161171215.00000,   0.48883
2163944751.00000,   0.48938
2167762371.00000,   0.48929
2173238802.00000,   0.48914
2173542408.00000,   0.49044
2179682163.00000,   0.48978
2183168121.00000,   0.49024
2184458196.00000,   0.49095
2188482729.00000,   0.49105
2188490244.00000,   0.49213
2205989673.00000,   0.48913
2210400978.00000,   0.48935
2210564805.00000,   0.49037
2211006687.00000,   0.49145
2220662961.00000,   0.49015
2221977084.00000,   0.49082
2232293175.00000,   0.49011
2242816179.00000,   0.48865
2251752516.00000,   0.48742
2251958928.00000,   0.48867
2259623226.00000,   0.48754
2262145260.00000,   0.48776
2263025517.00000,   0.48850
2270016471.00000,   0.48781
2270348634.00000,   0.48898
2276100615.00000,   0.48822
2279130663.00000,   0.48843
2287692252.00000,   0.48778
2289438237.00000,   0.48827
2289847053.00000,   0.48901
2290204266.00000,   0.48981
2290820997.00000,   0.49086
2300296911.00000,   0.48953
2301368049.00000,   0.49088
2304732264.00000,   0.49059
2313199164.00000,   0.48992
2316262779.00000,   0.49017
2320629495.00000,   0.48999
2324706132.00000,   0.48987
2325793803.00000,   0.49158
2329560822.00000,   0.49160
2330003706.00000,   0.49250
2346514161.00000,   0.48948
2356565724.00000,   0.48827
2362693455.00000,   0.48783
2364711483.00000,   0.48864
2367291633.00000,   0.48945
2368892829.00000,   0.48993
2371780593.00000,   0.49017
2374955931.00000,   0.49032
2377887783.00000,   0.49099
2381425845.00000,   0.49094
2386185846.00000,   0.49099
2397395220.00000,   0.48995
2397837102.00000,   0.49116
2406808509.00000,   0.49051
2409631143.00000,   0.49062
2411990352.00000,   0.49077
2419680201.00000,   0.48990
2422891110.00000,   0.48979
2425326972.00000,   0.49047
2426748810.00000,   0.49177
2427514338.00000,   0.49275
2434088460.00000,   0.49339
2435713203.00000,   0.49421
2436084444.00000,   0.49475
2446202640.00000,   0.49393
2451799311.00000,   0.49381
2461657989.00000,   0.49271
2477368848.00000,   0.49013
2479917936.00000,   0.49048
2483085258.00000,   0.49096
2488796658.00000,   0.49090
2490660378.00000,   0.49166
2491933920.00000,   0.49237
2499864249.00000,   0.49194
2501465445.00000,   0.49265
2503740987.00000,   0.49274
2509350183.00000,   0.49298
2509517517.00000,   0.49381
2519986413.00000,   0.49225
2524301526.00000,   0.49272
2529120144.00000,   0.49263
2534790462.00000,   0.49242
2535261402.00000,   0.49335
2535624627.00000,   0.49394
2535763404.00000,   0.49441
2535828033.00000,   0.49515
2536553982.00000,   0.49572
2540177214.00000,   0.49623
2541848550.00000,   0.49659
2543312973.00000,   0.49721
2544916173.00000,   0.49770
2548654635.00000,   0.49790
2551338993.00000,   0.49816
2554367037.00000,   0.49832
2569234212.00000,   0.49642
2573850426.00000,   0.49652
2575047816.00000,   0.49684
2581160016.00000,   0.49658
2583079347.00000,   0.49719
2591928510.00000,   0.49637
2595504147.00000,   0.49651
2604551706.00000,   0.49558
2613376821.00000,   0.49454
2618904855.00000,   0.49442
2628281070.00000,   0.49337
2628423855.00000,   0.49373
2630379258.00000,   0.49459
2636207892.00000,   0.49412
2640407775.00000,   0.49436
2646423282.00000,   0.49441
2654397699.00000,   0.49351
2656316529.00000,   0.49389
2661634644.00000,   0.49365
2671360056.00000,   0.49268
2674548420.00000,   0.49281
2682870531.00000,   0.49199
2684108001.00000,   0.49269
2687235243.00000,   0.49290
2692832916.00000,   0.49235
2696647530.00000,   0.49240
2704975152.00000,   0.49209
2711075328.00000,   0.49185
2711156991.00000,   0.49229
2730139881.00000,   0.48943
2731645887.00000,   0.49013
2740349760.00000,   0.48962
2742767586.00000,   0.49008
2747300634.00000,   0.49002
2753250510.00000,   0.48954
2755005012.00000,   0.49009
2758072635.00000,   0.49046
2758554597.00000,   0.49120
2760071625.00000,   0.49166
2761647270.00000,   0.49228
2763949365.00000,   0.49254
2774804031.00000,   0.49122
2776553022.00000,   0.49180
2780171244.00000,   0.49161
2785989357.00000,   0.49163
2786717310.00000,   0.49204
2786829033.00000,   0.49282
2792647647.00000,   0.49284
2797342518.00000,   0.49278
2797425183.00000,   0.49404
2803356021.00000,   0.49365
2807873037.00000,   0.49361
2812200675.00000,   0.49338
2812495263.00000,   0.49400
2820700641.00000,   0.49304
2821328394.00000,   0.49354
2825983686.00000,   0.49349
2831645487.00000,   0.49318
2846545227.00000,   0.49120
2851972560.00000,   0.49101
2855880861.00000,   0.49123
2860398879.00000,   0.49105
2861954484.00000,   0.49129
2883538065.00000,   0.48852
2889695355.00000,   0.48807
2890615692.00000,   0.48883
2890883226.00000,   0.48948
2896396731.00000,   0.48911
2898496422.00000,   0.48976
2901600117.00000,   0.49006
2901776469.00000,   0.49078
2906615127.00000,   0.49043
2909264916.00000,   0.49068
2917658670.00000,   0.48974
2918578005.00000,   0.49036
2930479260.00000,   0.48904
2935898577.00000,   0.48891
2938445661.00000,   0.48959
2938640550.00000,   0.49029
2946903042.00000,   0.48965
2947602939.00000,   0.49078
2948587404.00000,   0.49126
2949089406.00000,   0.49151
2950130985.00000,   0.49245
2961805287.00000,   0.49129
2965230123.00000,   0.49117
2969749143.00000,   0.49100
2973548727.00000,   0.49091
2977445004.00000,   0.49081
2978621853.00000,   0.49142
2979710025.00000,   0.49277
2981369838.00000,   0.49322
3002780574.00000,   0.49047
3018363177.00000,   0.48863
3030546996.00000,   0.48723
3036296472.00000,   0.48719
3039214296.00000,   0.48721
3040225314.00000,   0.48816
3041807472.00000,   0.48847
3047109555.00000,   0.48841
3050869560.00000,   0.48844
3065801364.00000,   0.48686
3067702659.00000,   0.48687
3077458632.00000,   0.48581
3081963123.00000,   0.48574
3083358408.00000,   0.48619
3085151988.00000,   0.48682
3093791232.00000,   0.48661
3098378889.00000,   0.48626
3100905432.00000,   0.48653
3101266653.00000,   0.48710
3102900915.00000,   0.48732
3103949508.00000,   0.48778
3105451506.00000,   0.48846
3111656892.00000,   0.48798
3117059676.00000,   0.48761
3118345743.00000,   0.48783
3121710459.00000,   0.48811
3131790078.00000,   0.48728
3133587165.00000,   0.48742
3134985456.00000,   0.48785
3136312104.00000,   0.48809
3139585137.00000,   0.48837
3139708884.00000,   0.48881
3153621654.00000,   0.48709
3155199804.00000,   0.48762
3157156209.00000,   0.48818
3159957801.00000,   0.48816
3167178714.00000,   0.48811
3172125588.00000,   0.48808
3172334505.00000,   0.48898
3172336509.00000,   0.48959
3172797930.00000,   0.49008
3174812451.00000,   0.49074
3175758339.00000,   0.49191
3191707674.00000,   0.49063
3196987212.00000,   0.49062
3197444625.00000,   0.49177
3199997220.00000,   0.49317
3207745686.00000,   0.49278
3208161516.00000,   0.49334
3231758115.00000,   0.49069
3234065721.00000,   0.49149
3237250578.00000,   0.49259
3247125789.00000,   0.49268
3249660348.00000,   0.49398
3251923866.00000,   0.49524
3253680372.00000,   0.49621
3256946391.00000,   0.49722
3257233965.00000,   0.49862
3259698384.00000,   0.49895
3271739919.00000,   0.49804
3272698332.00000,   0.49969
3284781951.00000,   0.49966
3291222306.00000,   0.50016
3300902127.00000,   0.50050
3301592505.00000,   0.50154
3324150030.00000,   0.50013
3325799823.00000,   0.50103
3342636429.00000,   0.50025
3360830745.00000,   0.49914
3361939959.00000,   0.50054
3378225966.00000,   0.49991
3395608161.00000,   0.49900
3440419104.00000,   0.49423
3450014256.00000,   0.49446
3450678081.00000,   0.49555
3452098416.00000,   0.49725
3470104356.00000,   0.49569
3477448014.00000,   0.49719
3484748586.00000,   0.49829
3490438443.00000,   0.49815
3497128296.00000,   0.49818
3502417353.00000,   0.49878
3503207430.00000,   0.50038
3503214945.00000,   0.50148
3506688879.00000,   0.50211
3507620238.00000,   0.50302
3521068581.00000,   0.50248
3539388147.00000,   0.50143
3540379125.00000,   0.50236
3557601501.00000,   0.50121
3558291879.00000,   0.50202
3564220713.00000,   0.50202
3582078357.00000,   0.50064
3583215126.00000,   0.50125
3584109912.00000,   0.50279
3584240172.00000,   0.50391
3584738667.00000,   0.50498
3587143467.00000,   0.50579
3588843360.00000,   0.50674
3592897452.00000,   0.50676
3599563758.00000,   0.50718
3605207523.00000,   0.50746
3619006566.00000,   0.50671
3644246445.00000,   0.50445
3651075075.00000,   0.50453
3651582087.00000,   0.50564
3659448288.00000,   0.50557
3666206778.00000,   0.50612
3679569450.00000,   0.50534
3683354004.00000,   0.50577
3689722215.00000,   0.50589
3690726720.00000,   0.50718
3697395531.00000,   0.50774
3702929076.00000,   0.50882
3712248678.00000,   0.50895
3715441551.00000,   0.50950
3726751626.00000,   0.50913
3727203528.00000,   0.51014
3744470493.00000,   0.50841
3745326702.00000,   0.50912
3752028579.00000,   0.50883
3753782079.00000,   0.50949
3755251512.00000,   0.51070
3755650809.00000,   0.51207
3770071092.00000,   0.51121
3771934812.00000,   0.51221
3778354125.00000,   0.51228
3787462305.00000,   0.51240
3797440722.00000,   0.51205
3799632597.00000,   0.51395
3801275877.00000,   0.51482
3812871522.00000,   0.51451
3829411536.00000,   0.51384
3830933073.00000,   0.51479
3832722144.00000,   0.51573
3834632457.00000,   0.51713
3835923033.00000,   0.51806
3843136932.00000,   0.51810
3843453063.00000,   0.51897
3852206034.00000,   0.51896
3867869799.00000,   0.51900
3871063674.00000,   0.51974
3880564638.00000,   0.51967
3888587151.00000,   0.51984
3889212399.00000,   0.52063
3903928773.00000,   0.51969
3929498310.00000,   0.51708
3938341962.00000,   0.51679
3941215698.00000,   0.51780
3948144027.00000,   0.51800
3950595420.00000,   0.51868
3958360419.00000,   0.51859
3966769704.00000,   0.51826
3970755660.00000,   0.51968
3979621356.00000,   0.51966
3985723035.00000,   0.51975
3986620326.00000,   0.52146
3992283129.00000,   0.52145
4012406295.00000,   0.51980
4017966393.00000,   0.51992
4030739889.00000,   0.51918
4034960313.00000,   0.51974
4035001395.00000,   0.52224
4039712799.00000,   0.52300
4041264396.00000,   0.52384
4042400664.00000,   0.52478
4059316929.00000,   0.52379
4069909572.00000,   0.52338
4073782302.00000,   0.52372
4084481658.00000,   0.52303
4103280681.00000,   0.52239
4113261603.00000,   0.52262
4114250076.00000,   0.52350
4126331691.00000,   0.52326
4140312096.00000,   0.52216
4140524520.00000,   0.52368
4142087139.00000,   0.52460
4146159267.00000,   0.52536
4151892210.00000,   0.52576
4153017456.00000,   0.52684
4158397194.00000,   0.52716
4162117119.00000,   0.52768
4168221303.00000,   0.52794
4168509378.00000,   0.52879
4171177203.00000,   0.52929
4179013344.00000,   0.52929
4179945204.00000,   0.53002
4180239291.00000,   0.53115
4194569394.00000,   0.53072
4198793826.00000,   0.53159
4199745225.00000,   0.53225
4227335295.00000,   0.52934
4241664897.00000,   0.52842
4250824680.00000,   0.52842
4251409347.00000,   0.52920
4256955918.00000,   0.52969
4266126723.00000,   0.52950
4279311039.00000,   0.52870
4287071028.00000,   0.52891
4288995870.00000,   0.52955
4295868087.00000,   0.53035
4303447215.00000,   0.53021
4304398113.00000,   0.53149
4310717727.00000,   0.53179
4331705118.00000,   0.53038
4347584814.00000,   0.52970
4353992604.00000,   0.53005
4378376775.00000,   0.52853
4406450310.00000,   0.52609
4428420162.00000,   0.52465
4451803335.00000,   0.52358
4455006729.00000,   0.52391
4456483176.00000,   0.52499
4458028761.00000,   0.52548
4458965130.00000,   0.52648
4468954569.00000,   0.52666
4470638931.00000,   0.52780
4474751640.00000,   0.52860
4488159402.00000,   0.52856
4501745520.00000,   0.52833
4530550014.00000,   0.52596
4536862113.00000,   0.52601
4545353061.00000,   0.52620
4549141122.00000,   0.52730
4562552892.00000,   0.52691
4563118020.00000,   0.52737
4565955183.00000,   0.52787
4566876021.00000,   0.52852
4567649565.00000,   0.52954
4583598399.00000,   0.52871
4608015135.00000,   0.52737
4608203511.00000,   0.52831
4624167375.00000,   0.52821
4631552115.00000,   0.52870
4631796603.00000,   0.52954
4635286068.00000,   0.53029
4657505919.00000,   0.52927
4658265936.00000,   0.53074
4661404200.00000,   0.53135
4664555490.00000,   0.53194
4675722780.00000,   0.53147
4698522789.00000,   0.52958
4702934595.00000,   0.53006
4714211604.00000,   0.53000
4716635943.00000,   0.53050
4717347864.00000,   0.53160
4727431992.00000,   0.53122
4729934487.00000,   0.53147
4732102314.00000,   0.53263
4735595787.00000,   0.53323
4737086763.00000,   0.53407
4744948956.00000,   0.53386
4770421299.00000,   0.53259
4773060066.00000,   0.53352
4778099124.00000,   0.53429
4780727871.00000,   0.53513
4781131677.00000,   0.53617
4799609058.00000,   0.53497
4814594469.00000,   0.53432
4815841458.00000,   0.53502
4819419600.00000,   0.53555
4826749731.00000,   0.53546
4830783783.00000,   0.53576
4834335873.00000,   0.53614
4835717631.00000,   0.53638
4838226639.00000,   0.53693
4851732597.00000,   0.53683
4853424975.00000,   0.53773
4857190491.00000,   0.53796
4869994548.00000,   0.53723
4883528061.00000,   0.53666
4893202872.00000,   0.53605
4899303549.00000,   0.53636
4910859114.00000,   0.53598
4912523937.00000,   0.53654
4916452278.00000,   0.53727
4921892136.00000,   0.53741
4923134616.00000,   0.53801
4935142083.00000,   0.53766
4944272307.00000,   0.53786
4964004192.00000,   0.53625
4972165482.00000,   0.53627
4977956541.00000,   0.53641
4980944505.00000,   0.53662
4982062737.00000,   0.53710
4990261602.00000,   0.53721
4999669881.00000,   0.53690
5004633789.00000,   0.53807
5010373245.00000,   0.53834
5019757476.00000,   0.53829
5021990934.00000,   0.53887
5040421722.00000,   0.53798
5044283931.00000,   0.53860
5053346019.00000,   0.53827
5067511794.00000,   0.53777
5067957684.00000,   0.53813
5075977692.00000,   0.53798
5078851428.00000,   0.53898
5088217623.00000,   0.53901
5122373298.00000,   0.53619
5122959969.00000,   0.53686
5130343707.00000,   0.53665
5138343174.00000,   0.53679
5141815605.00000,   0.53729
5146736928.00000,   0.53724
5147122698.00000,   0.53790
5148208866.00000,   0.53875
5148610167.00000,   0.53958
5152204341.00000,   0.54015
5162269431.00000,   0.53956
5168359086.00000,   0.53940
5177422176.00000,   0.53889
5189342970.00000,   0.53846
5192029332.00000,   0.53886
5195556372.00000,   0.53889
5198001252.00000,   0.53936
5198296341.00000,   0.53990
5201491719.00000,   0.54050
5203549827.00000,   0.54104
5203854435.00000,   0.54150
5206244205.00000,   0.54192
5208900507.00000,   0.54220
5208990687.00000,   0.54259
5209615434.00000,   0.54311
5216911998.00000,   0.54272
5218091853.00000,   0.54314
5221695546.00000,   0.54313
5236281159.00000,   0.54198
5244073212.00000,   0.54177
5245625811.00000,   0.54248
5252978988.00000,   0.54234
5253981990.00000,   0.54267
5255935389.00000,   0.54309
5257712436.00000,   0.54395
5258514537.00000,   0.54421
5259107220.00000,   0.54505
5259329664.00000,   0.54554
5260584669.00000,   0.54583
5270939337.00000,   0.54521
5283017946.00000,   0.54436
5284388682.00000,   0.54488
5285818536.00000,   0.54510
5287353099.00000,   0.54528
5294524413.00000,   0.54493
5296775406.00000,   0.54520
5299798440.00000,   0.54540
5302233801.00000,   0.54580
5303927181.00000,   0.54610
5306717751.00000,   0.54609
5317003782.00000,   0.54554
5319513792.00000,   0.54560
5320119000.00000,   0.54608
5320404570.00000,   0.54642
5323350450.00000,   0.54639
5332137489.00000,   0.54603
5332539792.00000,   0.54645
