1930303902.00000,   0.49961
1931498787.00000,   0.50000
1931514318.00000,   0.50043
1934508795.00000,   0.49989
1935713700.00000,   0.50003
1937323914.00000,   0.49981
1938452667.00000,   0.50002
1940795343.00000,   0.50114
1943869479.00000,   0.50054
1944118476.00000,   0.50077
1945212660.00000,   0.50093
1948717155.00000,   0.50023
1951184580.00000,   0.49991
1951511232.00000,   0.49999
1954666530.00000,   0.49952
1960061799.00000,   0.49842
1967316279.00000,   0.49680
1967488623.00000,   0.49735
1970802738.00000,   0.49688
1971065763.00000,   0.49724
1973375373.00000,   0.49706
1975794702.00000,   0.49783
1976248608.00000,   0.49800
1977930465.00000,   0.49794
1980002100.00000,   0.49782
1980272139.00000,   0.49800
1981203498.00000,   0.49806
1981773135.00000,   0.49837
1982045178.00000,   0.49849
1982404896.00000,   0.49902
1983712005.00000,   0.49888
1985505084.00000,   0.49897
1986854277.00000,   0.49892
1987168905.00000,   0.49924
1989732522.00000,   0.49912
1990434924.00000,   0.50016
1992589224.00000,   0.49997
1995477489.00000,   0.49964
1999276572.00000,   0.49897
2000139795.00000,   0.49906
2004744486.00000,   0.49823
2005311117.00000,   0.49850
2006844678.00000,   0.49830
2007299085.00000,   0.49859
2007830646.00000,   0.49895
2011951872.00000,   0.49821
2012177322.00000,   0.49841
2013831624.00000,   0.49813
2017126701.00000,   0.49762
2025378171.00000,   0.49624
2026136685.00000,   0.49664
2030037972.00000,   0.49603
2034728835.00000,   0.49546
2038716294.00000,   0.49479
2039328516.00000,   0.49510
2039772903.00000,   0.49662
2042079006.00000,   0.49640
2044000341.00000,   0.49619
2052959223.00000,   0.49427
2054352003.00000,   0.49431
2056170132.00000,   0.49413
2056800390.00000,   0.49435
2059897071.00000,   0.49390
2060407089.00000,   0.49429
2060661096.00000,   0.49439
2060751276.00000,   0.49481
2062198164.00000,   0.49492
2064018798.00000,   0.49489
2064537834.00000,   0.49493
2064861480.00000,   0.49618
2064876009.00000,   0.49646
2065670094.00000,   0.49666
2068432107.00000,   0.49630
2071159050.00000,   0.49591
2073893007.00000,   0.49576
2074174569.00000,   0.49583
2074578876.00000,   0.49591
2075395005.00000,   0.49670
2078829360.00000,   0.49646
2081360913.00000,   0.49636
2082744174.00000,   0.49637
2084956590.00000,   0.49590
2086223118.00000,   0.49593
2089087836.00000,   0.49657
2091772695.00000,   0.49635
2095217571.00000,   0.49574
2095384905.00000,   0.49641
2095737609.00000,   0.49685
2096822775.00000,   0.49690
2097877881.00000,   0.49714
2099946009.00000,   0.49747
2104282665.00000,   0.49682
2104332765.00000,   0.49704
2105547189.00000,   0.49733
2108534151.00000,   0.49691
2109265611.00000,   0.49681
2112882831.00000,   0.49630
2113587237.00000,   0.49646
2116828707.00000,   0.49618
2117746038.00000,   0.49743
2117931909.00000,   0.49788
2123112249.00000,   0.49699
2127387282.00000,   0.49642
2127445398.00000,   0.49665
2128126257.00000,   0.49678
2128392789.00000,   0.49698
2128842687.00000,   0.49732
2131506003.00000,   0.49735
2138754471.00000,   0.49596
2144300541.00000,   0.49522
2144575089.00000,   0.49558
2146768968.00000,   0.49536
2146807044.00000,   0.49596
2150533482.00000,   0.49637
2153126157.00000,   0.49609
2153678760.00000,   0.49622
2154320040.00000,   0.49634
2154756411.00000,   0.49652
2160183243.00000,   0.49580
2161433238.00000,   0.49577
2164738335.00000,   0.49525
2166081015.00000,   0.49505
2166309471.00000,   0.49560
2168618580.00000,   0.49544
2170707249.00000,   0.49513
2176645602.00000,   0.49394
2179811922.00000,   0.49386
2181213720.00000,   0.49377
2184155592.00000,   0.49331
2185990755.00000,   0.49325
2186072418.00000,   0.49382
2187802872.00000,   0.49370
2190046851.00000,   0.49402
2191455162.00000,   0.49396
2197591911.00000,   0.49326
2199099420.00000,   0.49343
2200340898.00000,   0.49327
2203768740.00000,   0.49272
2204023248.00000,   0.49317
2208654492.00000,   0.49239
2211600372.00000,   0.49214
2218393431.00000,   0.49101
2219562765.00000,   0.49101
2219938014.00000,   0.49112
2220666969.00000,   0.49119
2223099825.00000,   0.49097
2223972567.00000,   0.49239
2227703013.00000,   0.49180
2228605815.00000,   0.49214
2229526152.00000,   0.49220
2231817726.00000,   0.49209
2232879345.00000,   0.49203
2237183436.00000,   0.49155
2239797153.00000,   0.49130
2240013585.00000,   0.49161
2242400349.00000,   0.49130
2243289624.00000,   0.49159
2246000535.00000,   0.49139
2246814159.00000,   0.49171
2246881794.00000,   0.49185
2247491511.00000,   0.49192
2249368257.00000,   0.49217
2250541599.00000,   0.49236
2251328169.00000,   0.49250
2254035573.00000,   0.49202
2254627254.00000,   0.49218
2258995473.00000,   0.49159
2261227428.00000,   0.49141
2264029521.00000,   0.49218
2264575611.00000,   0.49247
2266159773.00000,   0.49240
2266515984.00000,   0.49281
2267197344.00000,   0.49284
2268040026.00000,   0.49315
2269157757.00000,   0.49317
2269269981.00000,   0.49330
2271735903.00000,   0.49312
2275943301.00000,   0.49243
2278934772.00000,   0.49214
2280582060.00000,   0.49325
2280873141.00000,   0.49360
2281286967.00000,   0.49377
2284499379.00000,   0.49358
2286933237.00000,   0.49329
2288291448.00000,   0.49332
2289021906.00000,   0.49369
2290004367.00000,   0.49386
2291101557.00000,   0.49383
2291518389.00000,   0.49397
2292086022.00000,   0.49427
2293748841.00000,   0.49405
2296384101.00000,   0.49385
2296910151.00000,   0.49418
2298802428.00000,   0.49436
2300208234.00000,   0.49449
2304110523.00000,   0.49387
2305249797.00000,   0.49502
2306858007.00000,   0.49509
2307015321.00000,   0.49521
2309829939.00000,   0.49492
2312355480.00000,   0.49492
2313197661.00000,   0.49515
2313357981.00000,   0.49529
2315532822.00000,   0.49508
2316115485.00000,   0.49511
2316314883.00000,   0.49537
2317976199.00000,   0.49531
2318847939.00000,   0.49557
2319346935.00000,   0.49608
2319509760.00000,   0.49663
2323201128.00000,   0.49621
2323783290.00000,   0.49661
2324039301.00000,   0.49683
2324751723.00000,   0.49715
2325309336.00000,   0.49736
2327370951.00000,   0.49817
2329506714.00000,   0.49782
2333827839.00000,   0.49720
2334451083.00000,   0.49737
2335524726.00000,   0.49734
2339362386.00000,   0.49682
2341022199.00000,   0.49685
2341078812.00000,   0.49702
2341530714.00000,   0.49764
2344072788.00000,   0.49735
2346585303.00000,   0.49705
2346708048.00000,   0.49732
2347013157.00000,   0.49749
2347438506.00000,   0.49762
2350324266.00000,   0.49712
2350364346.00000,   0.49754
2353165437.00000,   0.49753
2353724052.00000,   0.49774
2359348779.00000,   0.49787
2360511600.00000,   0.49800
2362371312.00000,   0.49793
2369789118.00000,   0.49661
2372538105.00000,   0.49638
2375196912.00000,   0.49609
2382479448.00000,   0.49503
2383469925.00000,   0.49507
2383986456.00000,   0.49541
2389390743.00000,   0.49459
2394237918.00000,   0.49385
2396023983.00000,   0.49368
2397206343.00000,   0.49379
2405042985.00000,   0.49253
2405986869.00000,   0.49243
2406362118.00000,   0.49256
2406698790.00000,   0.49271
2408647680.00000,   0.49253
2409367116.00000,   0.49273
2410450278.00000,   0.49348
2413672710.00000,   0.49298
2413739343.00000,   0.49333
2415445749.00000,   0.49319
2416189233.00000,   0.49327
2418245838.00000,   0.49315
2420040420.00000,   0.49305
2422798926.00000,   0.49276
2424207237.00000,   0.49272
2424373569.00000,   0.49292
2428791888.00000,   0.49257
2428942188.00000,   0.49275
2430871539.00000,   0.49254
2431849992.00000,   0.49253
2432342475.00000,   0.49350
2434421625.00000,   0.49331
2436851475.00000,   0.49293
2443542330.00000,   0.49170
2445381000.00000,   0.49153
2446510755.00000,   0.49173
2447103438.00000,   0.49175
2450250720.00000,   0.49127
2452763736.00000,   0.49101
2453997198.00000,   0.49102
2455122444.00000,   0.49136
2461135947.00000,   0.49146
2463883431.00000,   0.49141
2465862381.00000,   0.49127
2465998152.00000,   0.49170
2470986609.00000,   0.49105
2473031190.00000,   0.49100
2474608839.00000,   0.49101
2475654426.00000,   0.49129
2477600310.00000,   0.49127
2477651412.00000,   0.49157
2482911411.00000,   0.49074
2483172432.00000,   0.49078
2487552675.00000,   0.49036
2487982533.00000,   0.49048
2489637336.00000,   0.49048
2492524599.00000,   0.49015
2493399345.00000,   0.49020
2497098228.00000,   0.48977
2499061146.00000,   0.48961
2500508034.00000,   0.48987
2504148300.00000,   0.48938
2506217931.00000,   0.48921
2509126236.00000,   0.48880
2512623717.00000,   0.48846
2513549064.00000,   0.48856
2513607180.00000,   0.48892
2514982926.00000,   0.48882
2515548555.00000,   0.48901
2516650254.00000,   0.48924
2518447842.00000,   0.48916
2522561553.00000,   0.48856
2522787504.00000,   0.48891
2524503429.00000,   0.48885
2525116152.00000,   0.48908
2530179759.00000,   0.48851
2532252396.00000,   0.48830
2532372636.00000,   0.48858
2536026930.00000,   0.48812
2538093555.00000,   0.48794
2542652154.00000,   0.48723
2544612567.00000,   0.48708
2544922686.00000,   0.48715
2546013864.00000,   0.48821
2546123583.00000,   0.48864
2546482299.00000,   0.48880
2546637609.00000,   0.48903
2549430684.00000,   0.48878
2551689693.00000,   0.48849
2554177158.00000,   0.48824
2555163627.00000,   0.48833
2561458191.00000,   0.48754
2562576924.00000,   0.48746
2566947648.00000,   0.48760
2567763777.00000,   0.48784
2569801344.00000,   0.48772
2573201130.00000,   0.48724
2573400027.00000,   0.48750
2576102922.00000,   0.48718
2576265747.00000,   0.48735
2577046305.00000,   0.48743
2580942081.00000,   0.48703
2581553301.00000,   0.48728
2582288268.00000,   0.48731
2584987656.00000,   0.48789
2588573313.00000,   0.48745
2590097856.00000,   0.48766
2591524704.00000,   0.48778
2594619381.00000,   0.48740
2594684010.00000,   0.48759
2595092826.00000,   0.48776
2595181503.00000,   0.48808
2596262661.00000,   0.48813
2604021147.00000,   0.48695
2611073724.00000,   0.48604
2611635345.00000,   0.48612
2613979023.00000,   0.48611
2617188429.00000,   0.48600
2617470993.00000,   0.48633
2620353747.00000,   0.48596
2621045628.00000,   0.48614
2623347222.00000,   0.48590
2623409847.00000,   0.48602
2623461951.00000,   0.48650
2623815156.00000,   0.48676
2625503025.00000,   0.48667
2627203419.00000,   0.48675
2627885280.00000,   0.48709
2629436376.00000,   0.48786
2631171840.00000,   0.48800
2634382749.00000,   0.48760
2635564608.00000,   0.48776
2639707377.00000,   0.48724
2641719894.00000,   0.48725
2645248938.00000,   0.48680
2647355142.00000,   0.48671
2647634199.00000,   0.48684
2648985897.00000,   0.48683
2650651221.00000,   0.48677
2652254922.00000,   0.48662
2652439791.00000,   0.48676
2654748900.00000,   0.48654
2657095584.00000,   0.48635
2658067023.00000,   0.48630
2660763906.00000,   0.48605
2661075528.00000,   0.48694
2661221820.00000,   0.48729
2661544965.00000,   0.48763
2662043961.00000,   0.48805
2665562484.00000,   0.48772
2666071500.00000,   0.48795
2666095047.00000,   0.48810
2667773397.00000,   0.48823
2670485310.00000,   0.48805
2671675185.00000,   0.48806
2672339010.00000,   0.48832
2672444220.00000,   0.48873
2673650628.00000,   0.48864
2674582488.00000,   0.48865
2677830972.00000,   0.48825
2677895100.00000,   0.48859
2678656620.00000,   0.48880
2681115027.00000,   0.48854
2682303900.00000,   0.48861
2682952695.00000,   0.48898
2687460693.00000,   0.48863
2688421611.00000,   0.48881
2691853461.00000,   0.48846
2694553350.00000,   0.48883
2695580400.00000,   0.48897
2696838912.00000,   0.48906
2698465659.00000,   0.48901
2706509715.00000,   0.48783
2708204097.00000,   0.48774
2710284750.00000,   0.48760
2711840856.00000,   0.48756
2714155476.00000,   0.48731
2722435002.00000,   0.48605
2726548212.00000,   0.48591
2727692997.00000,   0.48620
2727879369.00000,   0.48635
2730157917.00000,   0.48615
2730459519.00000,   0.48718
2731150899.00000,   0.48747
2732739570.00000,   0.48755
2733841770.00000,   0.48766
2738242053.00000,   0.48715
2738414397.00000,   0.48741
2739416898.00000,   0.48756
2739803670.00000,   0.48771
2740479519.00000,   0.48794
2742212979.00000,   0.48775
2743217985.00000,   0.48794
2743753053.00000,   0.48813
2747514561.00000,   0.48770
2748090210.00000,   0.48798
2750109240.00000,   0.48789
2750561643.00000,   0.48901
2751177372.00000,   0.48920
2752511535.00000,   0.48934
2754083673.00000,   0.48930
2762073621.00000,   0.48847
2770397235.00000,   0.48749
2771044026.00000,   0.48773
2772308550.00000,   0.48765
2773319067.00000,   0.48759
2773943313.00000,   0.48760
2775048519.00000,   0.48842
2779925754.00000,   0.48776
2780892684.00000,   0.48785
2786731338.00000,   0.48712
2786961297.00000,   0.48750
2789407179.00000,   0.48731
2796290418.00000,   0.48632
2798324478.00000,   0.48621
2798502333.00000,   0.48635
2800942203.00000,   0.48635
2802754320.00000,   0.48641
2806034868.00000,   0.48629
2807426646.00000,   0.48639
2807625042.00000,   0.48693
2808834957.00000,   0.48685
2810264811.00000,   0.48684
2810716212.00000,   0.48699
2812839951.00000,   0.48683
2817555363.00000,   0.48658
2820292326.00000,   0.48627
2826098916.00000,   0.48549
2826268755.00000,   0.48604
2827171557.00000,   0.48604
2827418550.00000,   0.48616
2828062836.00000,   0.48622
2830644990.00000,   0.48587
2832524241.00000,   0.48574
2833230150.00000,   0.48597
2833382454.00000,   0.48605
2833587864.00000,   0.48631
2833602894.00000,   0.48641
2836147473.00000,   0.48633
2836387953.00000,   0.48659
2841595347.00000,   0.48588
2841696549.00000,   0.48623
2841917991.00000,   0.48640
2843011674.00000,   0.48718
2843128908.00000,   0.48731
2843777703.00000,   0.48747
2849429484.00000,   0.48672
2851151922.00000,   0.48674
2855428959.00000,   0.48631
2856000600.00000,   0.48645
2857738569.00000,   0.48641
2873690910.00000,   0.48401
2876484486.00000,   0.48369
2877671355.00000,   0.48364
2878328166.00000,   0.48382
2878473456.00000,   0.48429
2883250992.00000,   0.48376
2885932845.00000,   0.48365
2886360699.00000,   0.48467
2889779523.00000,   0.48439
2895599139.00000,   0.48365
2899613652.00000,   0.48320
2900216355.00000,   0.48339
2906015430.00000,   0.48256
2908178247.00000,   0.48251
2908611111.00000,   0.48262
2908817022.00000,   0.48309
2909102091.00000,   0.48320
2909908200.00000,   0.48333
2911446771.00000,   0.48317
2911942260.00000,   0.48350
2912126628.00000,   0.48375
2916747852.00000,   0.48389
2917866084.00000,   0.48392
2918735319.00000,   0.48407
2919849543.00000,   0.48415
2921117073.00000,   0.48416
2921658153.00000,   0.48417
2921969274.00000,   0.48431
2923178187.00000,   0.48464
2926678674.00000,   0.48438
2929081971.00000,   0.48418
2932730253.00000,   0.48377
2932998288.00000,   0.48395
2934489765.00000,   0.48382
2934783351.00000,   0.48411
2936878533.00000,   0.48398
2940839940.00000,   0.48424
2944043835.00000,   0.48449
2946087414.00000,   0.48435
2947143522.00000,   0.48432
2949557340.00000,   0.48424
2951611440.00000,   0.48401
2951637993.00000,   0.48448
2954975154.00000,   0.48426
2957641476.00000,   0.48392
2957747688.00000,   0.48411
2957909511.00000,   0.48439
2959277241.00000,   0.48442
2965469100.00000,   0.48364
2967925503.00000,   0.48345
2971956048.00000,   0.48306
2972737608.00000,   0.48307
2974085298.00000,   0.48301
2974317762.00000,   0.48314
2974550727.00000,   0.48332
2976071262.00000,   0.48345
2976644406.00000,   0.48347
2978809227.00000,   0.48323
2981683965.00000,   0.48362
2982251598.00000,   0.48374
2984306700.00000,   0.48345
2984692470.00000,   0.48367
2984960505.00000,   0.48404
2986097274.00000,   0.48422
2986371822.00000,   0.48449
2989900866.00000,   0.48424
2989997058.00000,   0.48443
2990913888.00000,   0.48437
2991026112.00000,   0.48487
2992343241.00000,   0.48492
2995454451.00000,   0.48455
3000766053.00000,   0.48384
3001280580.00000,   0.48405
3002614743.00000,   0.48411
3005467938.00000,   0.48467
3008022036.00000,   0.48476
3008320131.00000,   0.48496
3013599669.00000,   0.48425
3013657284.00000,   0.48451
3014692350.00000,   0.48467
3021455349.00000,   0.48367
3023919768.00000,   0.48362
3024456840.00000,   0.48377
3025226877.00000,   0.48392
3025264953.00000,   0.48412
3027269955.00000,   0.48407
3029762430.00000,   0.48386
3031192284.00000,   0.48381
3035632647.00000,   0.48332
3035904690.00000,   0.48361
3036833544.00000,   0.48365
3039214296.00000,   0.48444
3042128112.00000,   0.48427
3043947243.00000,   0.48416
3044676198.00000,   0.48421
3049760847.00000,   0.48370
3051311442.00000,   0.48375
3053018349.00000,   0.48370
3053783877.00000,   0.48390
3053895600.00000,   0.48406
3054657621.00000,   0.48410
3058841472.00000,   0.48388
3063528327.00000,   0.48329
3067973199.00000,   0.48293
3068330913.00000,   0.48317
3069807861.00000,   0.48314
3070293831.00000,   0.48339
3070709661.00000,   0.48414
3070863468.00000,   0.48446
3070933608.00000,   0.48471
3071469177.00000,   0.48483
3072067371.00000,   0.48497
3072380496.00000,   0.48504
3074531790.00000,   0.48481
3074570868.00000,   0.48506
3075155034.00000,   0.48517
3076969656.00000,   0.48504
3079459626.00000,   0.48493
3082338873.00000,   0.48477
3088437546.00000,   0.48399
3092993640.00000,   0.48359
3093848346.00000,   0.48374
3095284212.00000,   0.48391
3096405951.00000,   0.48411
3096466071.00000,   0.48451
3098930991.00000,   0.48508
3100270164.00000,   0.48504
3102856827.00000,   0.48490
3106333266.00000,   0.48460
3107600295.00000,   0.48466
3109006101.00000,   0.48497
3109988061.00000,   0.48496
3114258585.00000,   0.48464
3116335731.00000,   0.48468
3126241503.00000,   0.48321
3130534071.00000,   0.48273
3130828659.00000,   0.48297
3133021536.00000,   0.48276
3133573638.00000,   0.48296
3133719930.00000,   0.48335
3138632235.00000,   0.48279
3138970410.00000,   0.48303
3142150758.00000,   0.48273
3143993436.00000,   0.48276
3145270485.00000,   0.48294
3146850138.00000,   0.48308
3147141720.00000,   0.48327
3148288008.00000,   0.48321
3148610151.00000,   0.48333
3148897725.00000,   0.48356
3150073071.00000,   0.48350
3150673770.00000,   0.48357
3151000923.00000,   0.48363
3155518440.00000,   0.48335
3156992382.00000,   0.48400
3161250381.00000,   0.48365
3162097572.00000,   0.48378
3168488829.00000,   0.48310
3169119588.00000,   0.48340
3172628091.00000,   0.48319
3173183700.00000,   0.48327
3173257848.00000,   0.48348
3175481787.00000,   0.48332
3176690199.00000,   0.48386
3177897108.00000,   0.48386
3180264834.00000,   0.48363
3180695694.00000,   0.48375
3181475250.00000,   0.48388
3183555903.00000,   0.48386
3184637562.00000,   0.48381
3185011308.00000,   0.48393
3186852483.00000,   0.48392
3186965208.00000,   0.48420
3187946667.00000,   0.48423
3189084939.00000,   0.48436
3193259772.00000,   0.48389
3195866976.00000,   0.48367
3197818872.00000,   0.48362
3201500721.00000,   0.48313
3205527258.00000,   0.48266
3206759217.00000,   0.48317
3208382958.00000,   0.48328
3209086362.00000,   0.48334
3210241668.00000,   0.48344
3211036254.00000,   0.48353
3211280241.00000,   0.48367
3211356393.00000,   0.48395
3219510168.00000,   0.48291
3220821285.00000,   0.48295
3226724568.00000,   0.48232
3226784688.00000,   0.48267
3230089785.00000,   0.48230
3230205516.00000,   0.48268
3233605803.00000,   0.48231
3234920928.00000,   0.48236
3235346277.00000,   0.48249
3243103761.00000,   0.48146
3245420886.00000,   0.48121
3247417371.00000,   0.48188
3247577691.00000,   0.48234
3248339712.00000,   0.48244
3248476485.00000,   0.48268
3249382293.00000,   0.48273
3255119244.00000,   0.48223
3258810111.00000,   0.48189
3265541046.00000,   0.48109
3265668300.00000,   0.48123
3266860680.00000,   0.48121
3271037517.00000,   0.48076
3274525980.00000,   0.48053
3274999926.00000,   0.48068
3276741903.00000,   0.48071
3276794007.00000,   0.48088
3276938796.00000,   0.48105
3277746909.00000,   0.48136
3278466345.00000,   0.48139
3281267436.00000,   0.48112
3287617611.00000,   0.48102
3288532437.00000,   0.48126
3290542950.00000,   0.48115
3291458778.00000,   0.48131
3291561984.00000,   0.48171
3292137633.00000,   0.48184
3296901642.00000,   0.48145
3298107048.00000,   0.48147
3303927165.00000,   0.48095
3304958724.00000,   0.48094
3305900604.00000,   0.48111
3312481239.00000,   0.48052
3314414598.00000,   0.48045
3322475187.00000,   0.47950
3323288310.00000,   0.47976
3323903538.00000,   0.47989
3324334899.00000,   0.48012
3325236198.00000,   0.48029
3327527271.00000,   0.48016
3328073361.00000,   0.48097
3328435083.00000,   0.48110
3330464634.00000,   0.48101
3331949598.00000,   0.48102
3333463119.00000,   0.48098
3333570834.00000,   0.48108
3334186062.00000,   0.48111
3334306803.00000,   0.48138
3340975113.00000,   0.48054
3346241124.00000,   0.47998
3346503147.00000,   0.48012
3346864869.00000,   0.48021
3351213048.00000,   0.47979
3352159938.00000,   0.47985
3354408426.00000,   0.47981
3355923450.00000,   0.47973
3356422947.00000,   0.48046
3356777655.00000,   0.48068
3358288671.00000,   0.48066
3361673427.00000,   0.48031
3362328735.00000,   0.48047
3363827727.00000,   0.48045
3367293645.00000,   0.48026
3368498550.00000,   0.48040
3370705455.00000,   0.48032
3370931406.00000,   0.48050
3374994516.00000,   0.48029
3376976973.00000,   0.48026
3378734481.00000,   0.48011
3379642293.00000,   0.48015
3380476458.00000,   0.48027
3381388278.00000,   0.48030
3381401304.00000,   0.48056
3382803102.00000,   0.48050
3383370735.00000,   0.48055
3384974436.00000,   0.48056
3386157297.00000,   0.48053
3388229433.00000,   0.48038
3391906272.00000,   0.48066
3392014488.00000,   0.48082
3393672297.00000,   0.48084
3394162776.00000,   0.48097
3401312046.00000,   0.48029
3406321545.00000,   0.47971
3406390182.00000,   0.48000
3408890673.00000,   0.47981
3410282451.00000,   0.47969
3411008901.00000,   0.47990
3411075534.00000,   0.48014
3412320519.00000,   0.48011
3416226816.00000,   0.47988
3419482314.00000,   0.47955
3421248339.00000,   0.47960
3423782397.00000,   0.47952
3424679187.00000,   0.47949
3426634089.00000,   0.47937
3428847507.00000,   0.47945
3435729243.00000,   0.47939
3436481745.00000,   0.47945
3437060901.00000,   0.47972
3437240259.00000,   0.47982
3438939651.00000,   0.47981
3440255778.00000,   0.47993
3441016797.00000,   0.48027
3441490242.00000,   0.48057
3443356968.00000,   0.48045
3444434619.00000,   0.48050
3444435621.00000,   0.48063
3444771792.00000,   0.48074
3448341918.00000,   0.48059
3448993719.00000,   0.48063
3451253229.00000,   0.48060
3453040296.00000,   0.48055
3453584382.00000,   0.48063
3459687564.00000,   0.47988
3459967122.00000,   0.48012
3460654494.00000,   0.48014
3461970120.00000,   0.48021
3462604887.00000,   0.48034
3463475124.00000,   0.48058
3468007170.00000,   0.48012
3468130917.00000,   0.48038
3469192035.00000,   0.48098
3470364876.00000,   0.48108
3470909964.00000,   0.48115
3475947519.00000,   0.48053
3478354824.00000,   0.48038
3483892878.00000,   0.48000
3484363818.00000,   0.48012
3484744077.00000,   0.48034
3485686458.00000,   0.48043
3487072224.00000,   0.48035
3488011599.00000,   0.48037
3489806682.00000,   0.48039
3490680426.00000,   0.48035
3490760586.00000,   0.48057
3491495052.00000,   0.48074
3501033090.00000,   0.47966
3502191402.00000,   0.47975
3506764530.00000,   0.47927
3506958918.00000,   0.47955
3508019034.00000,   0.47956
3510090669.00000,   0.47951
3515242953.00000,   0.47932
3516087639.00000,   0.47928
3516455874.00000,   0.47962
3518360175.00000,   0.48013
3518730915.00000,   0.48036
3519266484.00000,   0.48063
3523222380.00000,   0.48030
3523415766.00000,   0.48055
3524066064.00000,   0.48062
3524208348.00000,   0.48075
3525316560.00000,   0.48078
3530177262.00000,   0.48037
3532134669.00000,   0.48021
3532925748.00000,   0.48029
3535369125.00000,   0.48006
3540166200.00000,   0.47958
3540396660.00000,   0.47971
3541908678.00000,   0.47973
3542308977.00000,   0.48057
3544828506.00000,   0.48047
3550762851.00000,   0.47980
3550903131.00000,   0.47991
3552795909.00000,   0.48014
3553259334.00000,   0.48022
3555117543.00000,   0.48053
3558923139.00000,   0.48011
3562007796.00000,   0.48000
3562391562.00000,   0.48016
3562780338.00000,   0.48022
3565494756.00000,   0.48014
3571112469.00000,   0.48017
3571985211.00000,   0.48029
3573288813.00000,   0.48028
3574285803.00000,   0.48035
3575342913.00000,   0.48045
3584160513.00000,   0.47944
3585209106.00000,   0.47954
3585395478.00000,   0.47972
3586275234.00000,   0.47979
3589132437.00000,   0.47959
3591201066.00000,   0.47945
3595424997.00000,   0.47906
3598457049.00000,   0.47899
3599189511.00000,   0.47900
3602094309.00000,   0.47884
3604247106.00000,   0.47872
3605798703.00000,   0.47866
3606685473.00000,   0.47885
3608347290.00000,   0.47879
3613060698.00000,   0.47836
3613716006.00000,   0.47847
3615916899.00000,   0.47837
3615986037.00000,   0.47846
3617945448.00000,   0.47841
3619275603.00000,   0.47855
3619657365.00000,   0.47886
3622887312.00000,   0.47916
3624132798.00000,   0.47925
3626759541.00000,   0.47910
3627441402.00000,   0.47921
3632840178.00000,   0.47865
3633886266.00000,   0.47863
3635291070.00000,   0.47853
3635525538.00000,   0.47878
3635636760.00000,   0.47886
3638502480.00000,   0.47877
3639391755.00000,   0.47882
3640155780.00000,   0.47886
3640537041.00000,   0.47901
3643441338.00000,   0.47874
3646959861.00000,   0.47856
3648298533.00000,   0.47857
3648388713.00000,   0.47883
3648422280.00000,   0.47888
3648471879.00000,   0.47895
3648760956.00000,   0.47975
3650150730.00000,   0.47983
3652263447.00000,   0.47983
3653179275.00000,   0.47999
3653236389.00000,   0.48018
3653461338.00000,   0.48049
3657010422.00000,   0.48041
3657865629.00000,   0.48058
3657989877.00000,   0.48068
3659609109.00000,   0.48062
3659835561.00000,   0.48136
3669017388.00000,   0.48036
3675944715.00000,   0.47988
3675980286.00000,   0.48019
3680343495.00000,   0.47989
3681417639.00000,   0.47999
3682961721.00000,   0.47993
3683587470.00000,   0.48002
3684014823.00000,   0.48022
3686323932.00000,   0.48016
3686411607.00000,   0.48018
3689004783.00000,   0.48005
3689137047.00000,   0.48036
3691441647.00000,   0.48019
3695191131.00000,   0.47983
3697314870.00000,   0.48046
3698597931.00000,   0.48034
3700366962.00000,   0.48023
3701168061.00000,   0.48034
3701346918.00000,   0.48058
3709108410.00000,   0.47986
3712105893.00000,   0.47968
3718278213.00000,   0.47906
3724108851.00000,   0.47849
3725059248.00000,   0.47862
3728868852.00000,   0.47827
3729194502.00000,   0.47834
3730421952.00000,   0.47832
3732297195.00000,   0.47818
3734606805.00000,   0.47871
3736922427.00000,   0.47867
3739861293.00000,   0.47842
3745090230.00000,   0.47808
3745165881.00000,   0.47841
3748906848.00000,   0.47826
3749445924.00000,   0.47843
3752145813.00000,   0.47826
3752395311.00000,   0.47836
3753579675.00000,   0.47838
3754904319.00000,   0.47835
3755507523.00000,   0.47849
3758009517.00000,   0.47851
3760848684.00000,   0.47835
3761355696.00000,   0.47843
3761450385.00000,   0.47870
3762187356.00000,   0.47880
3762450381.00000,   0.47899
3763602180.00000,   0.47901
3769264983.00000,   0.47852
3769870692.00000,   0.47869
3770250951.00000,   0.47878
3776337600.00000,   0.47814
3776338101.00000,   0.47823
3778106130.00000,   0.47828
3779105625.00000,   0.47835
3782655210.00000,   0.47811
3783881658.00000,   0.47817
3784925742.00000,   0.47825
3785868624.00000,   0.47893
3786688260.00000,   0.47896
3787520421.00000,   0.47901
3787803486.00000,   0.47924
3792914688.00000,   0.47868
3794360574.00000,   0.47869
3795391131.00000,   0.47889
3798424185.00000,   0.47869
3800049429.00000,   0.47864
3801150627.00000,   0.47866
3801618561.00000,   0.47886
3801692709.00000,   0.47903
3801815955.00000,   0.47938
3804571455.00000,   0.47917
3805647603.00000,   0.47916
3809773839.00000,   0.47882
3810381051.00000,   0.47889
3812473227.00000,   0.47870
3813217713.00000,   0.47874
3816158082.00000,   0.47848
3819913578.00000,   0.47811
3822315873.00000,   0.47804
3823097433.00000,   0.47813
3823554345.00000,   0.47919
3829360434.00000,   0.47860
3832214130.00000,   0.47839
3832973646.00000,   0.47836
3836868921.00000,   0.47804
3837262206.00000,   0.47817
3838252683.00000,   0.47826
3841555275.00000,   0.47797
