632877228.00000,   0.64773
633839649.00000,   0.64936
638279511.00000,   0.64786
639078606.00000,   0.65045
645263952.00000,   0.64798
653137167.00000,   0.64323
654644175.00000,   0.64397
661074510.00000,   0.64048
662384625.00000,   0.64273
669098526.00000,   0.63890
674581971.00000,   0.63616
676671141.00000,   0.63608
681102486.00000,   0.63482
681750780.00000,   0.63828
688752255.00000,   0.63401
690298341.00000,   0.63459
690866475.00000,   0.63560
692118975.00000,   0.63681
692503743.00000,   0.63850
696174570.00000,   0.63835
701612424.00000,   0.63578
701808816.00000,   0.64189
706533246.00000,   0.64154
706892463.00000,   0.64396
707960595.00000,   0.64535
711694047.00000,   0.64556
712804764.00000,   0.64663
713934018.00000,   0.64903
714737622.00000,   0.64934
717389415.00000,   0.64863
717869874.00000,   0.65202
720925473.00000,   0.65137
723946002.00000,   0.65062
728971533.00000,   0.65193
731769117.00000,   0.65185
734984034.00000,   0.65247
740859261.00000,   0.64955
741854247.00000,   0.65190
744071673.00000,   0.65260
745670865.00000,   0.65321
746417355.00000,   0.65609
747105729.00000,   0.65738
750904812.00000,   0.65609
750946395.00000,   0.65825
753863718.00000,   0.65982
754638264.00000,   0.66185
757459896.00000,   0.66151
765532008.00000,   0.65747
765792027.00000,   0.65992
767167773.00000,   0.66086
768201837.00000,   0.66198
768647226.00000,   0.66270
773360133.00000,   0.66053
773779470.00000,   0.66330
777499395.00000,   0.66235
781177236.00000,   0.66209
786353067.00000,   0.66105
786512886.00000,   0.66328
795641607.00000,   0.65753
797881578.00000,   0.65865
804087966.00000,   0.65543
804753795.00000,   0.65668
805726737.00000,   0.65735
807912600.00000,   0.65808
808773318.00000,   0.65969
812093946.00000,   0.65880
815244735.00000,   0.65819
816356454.00000,   0.65917
819199629.00000,   0.65859
821248218.00000,   0.65878
823023762.00000,   0.65969
824495700.00000,   0.66069
824516742.00000,   0.66159
825135477.00000,   0.66330
830105397.00000,   0.66144
833356386.00000,   0.66106
838397448.00000,   0.65869
838920993.00000,   0.66066
839452053.00000,   0.66249
840580806.00000,   0.66373
841797234.00000,   0.66516
849907923.00000,   0.66124
850716537.00000,   0.66252
854279148.00000,   0.66184
854513115.00000,   0.66547
854881350.00000,   0.66758
855212010.00000,   0.66990
855404394.00000,   0.67086
860190948.00000,   0.66971
865373292.00000,   0.66798
865613772.00000,   0.66963
865656858.00000,   0.67251
866777094.00000,   0.67417
868645824.00000,   0.67494
868710453.00000,   0.67583
870204435.00000,   0.67673
870889302.00000,   0.67750
871032087.00000,   0.67874
872945907.00000,   0.67900
873210435.00000,   0.68076
874589688.00000,   0.68130
874681371.00000,   0.68255
877311120.00000,   0.68235
877857210.00000,   0.68337
878511015.00000,   0.68626
881608197.00000,   0.68502
882155790.00000,   0.68676
887363685.00000,   0.68397
888877707.00000,   0.68514
889937322.00000,   0.68524
898729872.00000,   0.67950
901063530.00000,   0.68016
907269918.00000,   0.67826
907822521.00000,   0.68013
921341505.00000,   0.67199
929746281.00000,   0.66704
931674129.00000,   0.66737
932483745.00000,   0.66883
937813884.00000,   0.66751
938087430.00000,   0.66880
940389525.00000,   0.66860
941245233.00000,   0.67001
967222083.00000,   0.65408
969123879.00000,   0.65431
972872361.00000,   0.65372
979019631.00000,   0.65211
979523136.00000,   0.65381
983482539.00000,   0.65265
984928425.00000,   0.65438
987277113.00000,   0.65467
988621797.00000,   0.65532
992846229.00000,   0.65475
993130296.00000,   0.65530
993597228.00000,   0.65710
993673881.00000,   0.65882
994541613.00000,   0.65972
995383794.00000,   0.66078
1001535072.00000,   0.65952
1007320119.00000,   0.65678
1008477930.00000,   0.65807
1010071110.00000,   0.65887
1012471902.00000,   0.65846
1014231414.00000,   0.65971
1015839123.00000,   0.66100
1015977900.00000,   0.66252
1034863596.00000,   0.65277
1039790931.00000,   0.65180
1043032401.00000,   0.65217
1045334997.00000,   0.65195
1047945708.00000,   0.65179
1048138092.00000,   0.65355
1049493297.00000,   0.65420
1062719697.00000,   0.64663
1064656563.00000,   0.64705
1064926602.00000,   0.64919
1067585409.00000,   0.64927
1069136004.00000,   0.64961
1074828366.00000,   0.64806
1076813829.00000,   0.64878
1077304308.00000,   0.64957
1078187070.00000,   0.65014
1082976129.00000,   0.64844
1084423017.00000,   0.64892
1084772214.00000,   0.65081
1086824811.00000,   0.65069
1088957568.00000,   0.65106
1093045728.00000,   0.64974
1094644920.00000,   0.64994
1095349827.00000,   0.65134
1095688002.00000,   0.65332
1095887901.00000,   0.65426
1102363827.00000,   0.65195
1106183952.00000,   0.65137
1107653385.00000,   0.65225
1108318713.00000,   0.65333
1111626816.00000,   0.65232
1112338236.00000,   0.65421
1112392845.00000,   0.65602
1113863781.00000,   0.65619
1119249030.00000,   0.65505
1120236501.00000,   0.65546
1122530580.00000,   0.65526
1127102706.00000,   0.65406
1127562123.00000,   0.65508
1127624247.00000,   0.65631
1129094181.00000,   0.65804
1134511494.00000,   0.65593
1135102173.00000,   0.65697
1137657273.00000,   0.65677
1140308565.00000,   0.65657
1142303547.00000,   0.65690
1142333607.00000,   0.65788
1144554540.00000,   0.65882
1144870671.00000,   0.65960
1145945316.00000,   0.66090
1148053524.00000,   0.66122
1148515947.00000,   0.66186
1149913236.00000,   0.66210
1156039965.00000,   0.65982
1161194253.00000,   0.65838
1164467787.00000,   0.65852
1165964274.00000,   0.65865
1166682708.00000,   0.66115
1169042418.00000,   0.66190
1170043416.00000,   0.66306
1170986298.00000,   0.66335
1174726263.00000,   0.66440
1176590484.00000,   0.66510
1176933669.00000,   0.66688
1179244782.00000,   0.66658
1182081945.00000,   0.66643
1186192650.00000,   0.66550
1190407062.00000,   0.66476
1192214169.00000,   0.66535
1196839401.00000,   0.66370
1197299319.00000,   0.66485
1197809337.00000,   0.66528
1205110410.00000,   0.66210
1206356397.00000,   0.66386
1208849874.00000,   0.66420
1210379427.00000,   0.66444
1211976114.00000,   0.66549
1212519198.00000,   0.66719
1216812768.00000,   0.66570
1217063769.00000,   0.66799
1218294225.00000,   0.66894
1219842816.00000,   0.66895
1220617362.00000,   0.67063
1221327279.00000,   0.67132
1221662949.00000,   0.67163
1222546713.00000,   0.67243
1223623362.00000,   0.67311
1227487575.00000,   0.67333
1235627322.00000,   0.67019
1237496052.00000,   0.67038
1239233019.00000,   0.67087
1240050651.00000,   0.67164
1245016563.00000,   0.66983
1246144815.00000,   0.67101
1246731987.00000,   0.67282
1247377275.00000,   0.67327
1248902319.00000,   0.67360
1250595699.00000,   0.67432
1251503010.00000,   0.67521
1252477956.00000,   0.67580
1252770540.00000,   0.67771
1254219933.00000,   0.67809
1255357203.00000,   0.67933
1259254983.00000,   0.67784
1261473912.00000,   0.67749
1261951866.00000,   0.67920
1264336626.00000,   0.67889
1267108158.00000,   0.67847
1268222883.00000,   0.67855
1268595627.00000,   0.67916
1270694316.00000,   0.67974
1275082575.00000,   0.67908
1276943289.00000,   0.67868
1282070022.00000,   0.67786
1282110603.00000,   0.68002
1286941746.00000,   0.67832
1292752845.00000,   0.67678
1294687206.00000,   0.67706
1302767835.00000,   0.67412
1303833462.00000,   0.67479
1307658096.00000,   0.67532
1309288851.00000,   0.67604
1312513287.00000,   0.67518
1313602962.00000,   0.67590
1314607467.00000,   0.67686
1314735222.00000,   0.67813
1319772777.00000,   0.67673
1320437604.00000,   0.67758
1321677579.00000,   0.67824
1327710120.00000,   0.67660
1331043774.00000,   0.67599
1331486658.00000,   0.67714
1331962608.00000,   0.67844
1331990664.00000,   0.67967
1332828336.00000,   0.68062
1336455576.00000,   0.68036
1338762681.00000,   0.68055
1340527203.00000,   0.68164
1340719587.00000,   0.68379
1349614842.00000,   0.68018
1350578766.00000,   0.68090
1351158423.00000,   0.68228
1351470546.00000,   0.68301
1352150904.00000,   0.68402
1352529660.00000,   0.68446
1356147381.00000,   0.68406
1361566698.00000,   0.68291
1366683411.00000,   0.68178
1366856256.00000,   0.68243
1367649339.00000,   0.68271
1367992023.00000,   0.68349
1368423384.00000,   0.68453
1372175373.00000,   0.68457
1373073165.00000,   0.68533
1373369256.00000,   0.68664
1377436374.00000,   0.68523
1379317629.00000,   0.68552
1382013009.00000,   0.68536
1383071121.00000,   0.68598
1384016508.00000,   0.68652
1385570610.00000,   0.68696
1385845158.00000,   0.68788
1391945835.00000,   0.68583
1398190299.00000,   0.68441
1404796485.00000,   0.68248
1405255902.00000,   0.68342
1406372130.00000,   0.68384
1409460795.00000,   0.68303
1412579019.00000,   0.68267
1418422182.00000,   0.68128
1420010853.00000,   0.68255
1420063959.00000,   0.68398
1428930156.00000,   0.68062
1429621035.00000,   0.68164
1431081450.00000,   0.68189
1431761808.00000,   0.68336
1432755291.00000,   0.68409
1440377505.00000,   0.68137
1441151049.00000,   0.68217
1442703147.00000,   0.68237
1442817375.00000,   0.68330
1447871463.00000,   0.68189
1448615949.00000,   0.68356
1452770742.00000,   0.68354
1454928549.00000,   0.68428
1455570330.00000,   0.68565
1457184051.00000,   0.68664
1457540262.00000,   0.68783
1458120420.00000,   0.68865
1458585849.00000,   0.69002
1459495665.00000,   0.69100
1459718109.00000,   0.69253
1472061747.00000,   0.68796
1473186993.00000,   0.68805
1474306227.00000,   0.68845
1483080240.00000,   0.68531
1485274620.00000,   0.68497
1487665893.00000,   0.68469
1488894846.00000,   0.68494
1489827207.00000,   0.68569
1492175895.00000,   0.68573
1495082196.00000,   0.68562
1496704935.00000,   0.68624
1501172352.00000,   0.68506
1501369245.00000,   0.68646
1502731464.00000,   0.68688
1505034561.00000,   0.68652
1505055102.00000,   0.68757
1509670815.00000,   0.68626
1509992958.00000,   0.68668
1514764983.00000,   0.68554
1516397742.00000,   0.68660
1518067074.00000,   0.68764
1522816053.00000,   0.68616
1529036469.00000,   0.68447
1529293983.00000,   0.68574
1535203779.00000,   0.68390
1536192753.00000,   0.68396
1536631128.00000,   0.68555
1542524892.00000,   0.68394
1544036910.00000,   0.68414
1548153126.00000,   0.68406
1550611533.00000,   0.68377
1550973756.00000,   0.68478
1554676647.00000,   0.68395
1555515822.00000,   0.68465
1558934145.00000,   0.68474
1559967207.00000,   0.68535
1562098962.00000,   0.68548
1562566395.00000,   0.68665
1562882025.00000,   0.68830
1567244232.00000,   0.68689
1576385478.00000,   0.68360
1576851408.00000,   0.68437
1579697589.00000,   0.68458
1581775737.00000,   0.68512
1581931548.00000,   0.68599
1582261206.00000,   0.68714
1584183042.00000,   0.68682
1585092858.00000,   0.68728
1590959067.00000,   0.68618
1596430488.00000,   0.68470
1604709012.00000,   0.68184
1608475530.00000,   0.68143
1610878326.00000,   0.68187
1619784603.00000,   0.67978
1621379286.00000,   0.67993
1626335178.00000,   0.67909
1626773553.00000,   0.67984
1628893785.00000,   0.67971
1632762006.00000,   0.67909
1636211892.00000,   0.67873
1639828611.00000,   0.67909
1641141732.00000,   0.68010
1641876699.00000,   0.68150
1642385715.00000,   0.68252
1642578099.00000,   0.68317
1644521979.00000,   0.68326
1646809044.00000,   0.68313
1657922727.00000,   0.67995
1659847068.00000,   0.68053
1661367102.00000,   0.68034
1664433222.00000,   0.67987
1668499338.00000,   0.67911
1669225788.00000,   0.67959
1681487262.00000,   0.67531
1681583454.00000,   0.67648
1686828924.00000,   0.67515
1687574913.00000,   0.67621
1693819377.00000,   0.67485
1705971132.00000,   0.67150
1706476641.00000,   0.67320
1708936050.00000,   0.67336
1710201576.00000,   0.67395
1710259692.00000,   0.67495
1710406986.00000,   0.67561
1711508184.00000,   0.67576
1712106378.00000,   0.67694
1712838840.00000,   0.67731
1712987637.00000,   0.67805
1715268690.00000,   0.67780
1715537727.00000,   0.67876
1716429507.00000,   0.67936
1725334782.00000,   0.67712
1732427940.00000,   0.67513
1733522625.00000,   0.67576
1734847770.00000,   0.67581
1736098266.00000,   0.67595
1737304173.00000,   0.67646
1738831221.00000,   0.67652
1740310674.00000,   0.67714
1740533619.00000,   0.67828
1744041120.00000,   0.67786
1749909834.00000,   0.67807
1749909834.00000,   0.67708
1755093681.00000,   0.67794
1755704901.00000,   0.67867
1756282053.00000,   0.68000
1757073633.00000,   0.68074
1762532028.00000,   0.67928
1764530517.00000,   0.67965
1765322097.00000,   0.68038
1768237917.00000,   0.68003
1770352638.00000,   0.68001
1773424269.00000,   0.67993
1780257408.00000,   0.67813
1781774436.00000,   0.67801
1783948776.00000,   0.67841
1784689755.00000,   0.67929
1784921217.00000,   0.68041
1786672713.00000,   0.68046
1786936239.00000,   0.68131
1787153172.00000,   0.68249
1788830019.00000,   0.68270
1789637631.00000,   0.68336
1791122094.00000,   0.68325
1792646136.00000,   0.68359
1794774885.00000,   0.68367
1796654136.00000,   0.68379
1796836500.00000,   0.68439
1797475776.00000,   0.68500
1797567960.00000,   0.68562
1797834492.00000,   0.68774
1800355023.00000,   0.68756
1801303917.00000,   0.68818
1802388582.00000,   0.68885
1802915634.00000,   0.68961
1811776320.00000,   0.68707
1815181116.00000,   0.68633
1816068387.00000,   0.68675
1816942632.00000,   0.68736
1821403035.00000,   0.68662
1825243701.00000,   0.68622
1828080864.00000,   0.68617
1832172030.00000,   0.68574
1833037758.00000,   0.68663
1837589844.00000,   0.68575
1843319781.00000,   0.68428
1846253637.00000,   0.68402
1852073253.00000,   0.68282
1852327260.00000,   0.68374
1859813703.00000,   0.68170
1863286635.00000,   0.68135
1863841242.00000,   0.68185
1869493524.00000,   0.68061
1870606746.00000,   0.68138
1873695912.00000,   0.68133
1874345709.00000,   0.68214
1875566646.00000,   0.68221
1875745002.00000,   0.68301
1875821154.00000,   0.68378
1875859731.00000,   0.68475
1883583147.00000,   0.68280
1886343156.00000,   0.68276
1896224880.00000,   0.68004
1897716357.00000,   0.68018
1903476354.00000,   0.67906
1908625632.00000,   0.67803
1912254375.00000,   0.67731
1912361589.00000,   0.67852
1912619604.00000,   0.67950
1913529921.00000,   0.68014
1913859078.00000,   0.68113
1916531913.00000,   0.68127
1917527901.00000,   0.68184
1921651131.00000,   0.68142
1923226776.00000,   0.68131
1928172648.00000,   0.68048
1931152596.00000,   0.68038
1931162115.00000,   0.68112
1932512811.00000,   0.68147
1935033342.00000,   0.68152
1935513801.00000,   0.68251
1941670590.00000,   0.68098
1941837423.00000,   0.68245
1943534811.00000,   0.68252
1944786810.00000,   0.68295
1944877992.00000,   0.68371
1945168572.00000,   0.68434
1945717668.00000,   0.68486
1951214139.00000,   0.68380
1958421024.00000,   0.68243
1963327317.00000,   0.68177
1966743636.00000,   0.68140
1967378403.00000,   0.68189
1968183510.00000,   0.68252
1969564266.00000,   0.68307
1974462042.00000,   0.68207
1975762137.00000,   0.68298
1978609821.00000,   0.68292
1978618338.00000,   0.68363
1983623328.00000,   0.68280
1986928425.00000,   0.68250
1987304676.00000,   0.68344
1987685436.00000,   0.68368
1994299638.00000,   0.68237
1994509056.00000,   0.68305
1998129282.00000,   0.68250
2001342696.00000,   0.68212
2003387277.00000,   0.68259
2004861720.00000,   0.68300
2005282059.00000,   0.68361
2006006004.00000,   0.68488
2006183358.00000,   0.68555
2008380744.00000,   0.68539
2008481946.00000,   0.68661
2011127727.00000,   0.68641
2011254981.00000,   0.68714
2013386235.00000,   0.68719
2016120693.00000,   0.68737
2016763476.00000,   0.68804
2016763476.00000,   0.68873
2017057062.00000,   0.68940
2021533497.00000,   0.68917
2022928782.00000,   0.69007
2027406219.00000,   0.68912
2032652190.00000,   0.68830
2034546972.00000,   0.68845
2042467281.00000,   0.68653
2043744831.00000,   0.68711
2044331502.00000,   0.68748
2050016349.00000,   0.68657
2051625561.00000,   0.68721
2062766298.00000,   0.68452
2066586423.00000,   0.68456
2066917083.00000,   0.68521
2069568375.00000,   0.68529
2075336889.00000,   0.68450
2080036269.00000,   0.68364
2080460115.00000,   0.68460
2080593381.00000,   0.68519
2086271715.00000,   0.68397
2087553774.00000,   0.68448
2088193551.00000,   0.68520
2088363891.00000,   0.68613
2089011684.00000,   0.68669
2090550756.00000,   0.68701
2090613882.00000,   0.68764
2093364372.00000,   0.68734
2093615373.00000,   0.68769
2095112361.00000,   0.68827
2097360849.00000,   0.68811
2100321258.00000,   0.68817
2100892398.00000,   0.68850
2107292172.00000,   0.68722
2109931440.00000,   0.68724
2110979031.00000,   0.68796
2113473510.00000,   0.68754
2114102265.00000,   0.68806
2115582219.00000,   0.68875
2118771084.00000,   0.68893
2119882302.00000,   0.68924
2124284088.00000,   0.68858
2127049608.00000,   0.68860
2128774050.00000,   0.68925
2132865216.00000,   0.68850
2136686844.00000,   0.68787
2138802066.00000,   0.68801
2139128217.00000,   0.68922
2140810074.00000,   0.68961
2141182317.00000,   0.69071
2141942334.00000,   0.69157
2143264974.00000,   0.69189
2145114666.00000,   0.69189
2145424785.00000,   0.69262
2149439799.00000,   0.69214
2151174261.00000,   0.69218
2152257924.00000,   0.69239
2153915232.00000,   0.69268
2164286934.00000,   0.69035
2165012382.00000,   0.69106
2184202185.00000,   0.68625
2185674123.00000,   0.68630
2189592444.00000,   0.68599
2193141528.00000,   0.68568
2194093428.00000,   0.68592
2195289816.00000,   0.68618
2196580392.00000,   0.68658
2198198622.00000,   0.68670
2199352926.00000,   0.68715
2200772760.00000,   0.68747
2205341880.00000,   0.68690
2218057260.00000,   0.68357
2226151917.00000,   0.68184
2229955008.00000,   0.68126
2231962515.00000,   0.68140
2236083240.00000,   0.68045
2238703470.00000,   0.68033
2240090238.00000,   0.68027
2241865782.00000,   0.68063
2241961974.00000,   0.68200
2242167384.00000,   0.68241
2243641827.00000,   0.68239
2249948415.00000,   0.68117
2250373764.00000,   0.68186
2250537591.00000,   0.68255
2252188386.00000,   0.68255
2257894776.00000,   0.68182
2259052587.00000,   0.68232
2267341632.00000,   0.68058
2267558565.00000,   0.68119
2275883682.00000,   0.67975
2278225356.00000,   0.67963
2279514429.00000,   0.68024
2280316530.00000,   0.68101
2284773927.00000,   0.68064
2288209785.00000,   0.68026
2289220302.00000,   0.68060
2291436726.00000,   0.68104
2291461776.00000,   0.68187
2293099545.00000,   0.68212
2295164166.00000,   0.68258
2295275388.00000,   0.68336
2295876087.00000,   0.68396
2301953217.00000,   0.68342
2304844488.00000,   0.68314
2307929145.00000,   0.68280
2309697174.00000,   0.68264
2311830432.00000,   0.68259
2313048363.00000,   0.68303
2327073858.00000,   0.67944
2328787779.00000,   0.67946
2329055313.00000,   0.68009
2333224134.00000,   0.67939
2333878440.00000,   0.67987
2342398947.00000,   0.67818
2343829803.00000,   0.67850
2344862865.00000,   0.67890
2347848324.00000,   0.67849
2356749090.00000,   0.67626
2360182443.00000,   0.67591
2361425925.00000,   0.67605
2362341252.00000,   0.67692
2362349769.00000,   0.67733
2363163393.00000,   0.67774
2365845246.00000,   0.67749
2366801154.00000,   0.67807
2367101754.00000,   0.67905
2374515552.00000,   0.67785
2375057133.00000,   0.67801
2379713427.00000,   0.67770
2385854685.00000,   0.67672
2386129734.00000,   0.67768
2388881727.00000,   0.67767
2390107674.00000,   0.67778
2390444847.00000,   0.67843
2390943342.00000,   0.67932
2390975406.00000,   0.68018
2393653752.00000,   0.68016
2394498438.00000,   0.68087
2402316042.00000,   0.67922
2403843591.00000,   0.67940
2404215834.00000,   0.68008
2406770433.00000,   0.68026
2407669227.00000,   0.68044
2408482350.00000,   0.68109
2408614614.00000,   0.68223
2408875134.00000,   0.68280
2409835050.00000,   0.68315
2411357088.00000,   0.68317
2414597556.00000,   0.68313
2414831022.00000,   0.68459
2416590534.00000,   0.68470
2418806457.00000,   0.68496
2419901643.00000,   0.68537
2420176191.00000,   0.68598
2421839010.00000,   0.68622
2428603512.00000,   0.68525
2432430651.00000,   0.68493
2433483753.00000,   0.68509
2440288335.00000,   0.68402
2441540334.00000,   0.68420
2444924088.00000,   0.68386
2445195129.00000,   0.68456
2447260251.00000,   0.68513
2451499212.00000,   0.68454
2454765231.00000,   0.68425
2459682045.00000,   0.68376
2460943563.00000,   0.68402
2461264203.00000,   0.68498
2463267702.00000,   0.68515
2466432018.00000,   0.68455
2467284720.00000,   0.68523
2471296728.00000,   0.68486
2474131887.00000,   0.68470
2476600815.00000,   0.68488
2479352307.00000,   0.68463
2480835267.00000,   0.68492
2481321237.00000,   0.68613
2482403898.00000,   0.68646
2486930934.00000,   0.68566
2487114801.00000,   0.68609
2489337738.00000,   0.68632
2491587228.00000,   0.68652
2495637813.00000,   0.68615
2496407850.00000,   0.68685
2496604743.00000,   0.68744
2496974481.00000,   0.68787
2497769067.00000,   0.68826
2498463954.00000,   0.68883
2502228969.00000,   0.68834
2503506018.00000,   0.68897
2504345193.00000,   0.68921
2508840666.00000,   0.68857
2511020517.00000,   0.68844
2518603152.00000,   0.68690
2520834606.00000,   0.68696
2521880694.00000,   0.68724
2538351069.00000,   0.68336
2539257378.00000,   0.68376
2541855564.00000,   0.68378
2543641629.00000,   0.68382
2543859063.00000,   0.68405
2546078994.00000,   0.68407
2550514848.00000,   0.68331
2552791893.00000,   0.68356
2554463229.00000,   0.68359
2562339951.00000,   0.68253
2568932610.00000,   0.68146
2571055347.00000,   0.68153
2573656038.00000,   0.68167
2577124461.00000,   0.68139
2579724651.00000,   0.68144
2582020233.00000,   0.68174
2585223627.00000,   0.68175
2586813300.00000,   0.68233
2587085343.00000,   0.68272
