1924585488.00000,   0.48353
1925738289.00000,   0.48345
1929667632.00000,   0.48267
1930771335.00000,   0.48278
1931483757.00000,   0.48295
1932186660.00000,   0.48312
1933291365.00000,   0.48340
1934593464.00000,   0.48360
1937132532.00000,   0.48360
1940739732.00000,   0.48299
1940950152.00000,   0.48320
1949185590.00000,   0.48156
1951718646.00000,   0.48137
1952310828.00000,   0.48168
1954176552.00000,   0.48155
1955170536.00000,   0.48147
1958463108.00000,   0.48122
1959752181.00000,   0.48242
1959946068.00000,   0.48278
1962427521.00000,   0.48244
1963951062.00000,   0.48249
1964584326.00000,   0.48247
1969902441.00000,   0.48154
1971128388.00000,   0.48154
1974137895.00000,   0.48148
1975340295.00000,   0.48146
1975342299.00000,   0.48201
1979070240.00000,   0.48142
1980285666.00000,   0.48129
1980750093.00000,   0.48176
1986080733.00000,   0.48092
1986592254.00000,   0.48213
1986711993.00000,   0.48233
1989068697.00000,   0.48216
1990573701.00000,   0.48274
1995534102.00000,   0.48200
2002457922.00000,   0.48071
2002565136.00000,   0.48115
2003032068.00000,   0.48151
2005980453.00000,   0.48120
2006063619.00000,   0.48152
2011938345.00000,   0.48072
2013118200.00000,   0.48082
2016348648.00000,   0.48056
2016660771.00000,   0.48093
2016898746.00000,   0.48138
2021450832.00000,   0.48089
2027003415.00000,   0.47997
2028585573.00000,   0.48126
2029997892.00000,   0.48141
2031227847.00000,   0.48128
2033657697.00000,   0.48084
2039706270.00000,   0.47955
2046352035.00000,   0.47846
2049254829.00000,   0.47814
2050226268.00000,   0.47846
2050256328.00000,   0.47890
2051270352.00000,   0.47898
2051850009.00000,   0.47912
2052306921.00000,   0.47921
2052833973.00000,   0.47945
2053687677.00000,   0.47957
2056633056.00000,   0.47904
2058853488.00000,   0.47892
2061302376.00000,   0.47953
2064491241.00000,   0.47951
2064775809.00000,   0.47961
2065541838.00000,   0.47983
2066468688.00000,   0.47995
2068272288.00000,   0.47989
2069083407.00000,   0.48004
2074677072.00000,   0.47897
2074950117.00000,   0.47912
2077193595.00000,   0.47886
2077679565.00000,   0.47902
2083424532.00000,   0.47808
2084008698.00000,   0.47830
2085742659.00000,   0.47822
2087767701.00000,   0.47822
2088652467.00000,   0.47830
2089309779.00000,   0.47861
2091399951.00000,   0.47865
2091936522.00000,   0.47879
2094134910.00000,   0.47948
2097887400.00000,   0.47909
2098077780.00000,   0.47943
2101987083.00000,   0.47884
2104502604.00000,   0.47853
2105662419.00000,   0.47863
2107313214.00000,   0.47867
2108469522.00000,   0.47859
2109213507.00000,   0.47870
2111333739.00000,   0.47873
2114101263.00000,   0.47829
2115623802.00000,   0.47821
2117357763.00000,   0.47816
2117836719.00000,   0.47850
2124875268.00000,   0.47702
2126669349.00000,   0.47701
2129776551.00000,   0.47645
2133031548.00000,   0.47625
2133221427.00000,   0.47631
2135161800.00000,   0.47744
2136320112.00000,   0.47727
2140890234.00000,   0.47657
2140914282.00000,   0.47694
2142768984.00000,   0.47712
2143614672.00000,   0.47725
2143807056.00000,   0.47785
2144219379.00000,   0.47806
2144817072.00000,   0.47817
2145605646.00000,   0.47840
2149369659.00000,   0.47797
2149697313.00000,   0.47814
2152966839.00000,   0.47763
2158328541.00000,   0.47689
2159471322.00000,   0.47692
2163157179.00000,   0.47762
2163901665.00000,   0.47778
2164004370.00000,   0.47793
2164507374.00000,   0.47822
2165885625.00000,   0.47839
2168203752.00000,   0.47828
2168618580.00000,   0.47903
2170991817.00000,   0.47889
2173225776.00000,   0.47872
2174430180.00000,   0.47872
2178998298.00000,   0.47802
2180312922.00000,   0.47811
2181450192.00000,   0.47864
2185900074.00000,   0.47799
2186251275.00000,   0.47820
2191533318.00000,   0.47743
2192292834.00000,   0.47779
2194586412.00000,   0.47754
2194626492.00000,   0.47798
2194965669.00000,   0.47832
2198927076.00000,   0.47791
2199306333.00000,   0.47797
2201872956.00000,   0.47755
2202104418.00000,   0.47906
2202281271.00000,   0.47939
2202676059.00000,   0.47958
2203536777.00000,   0.47958
2206732155.00000,   0.47928
2207010711.00000,   0.47949
2208755193.00000,   0.47935
2210893461.00000,   0.47924
2211112899.00000,   0.47962
2214252666.00000,   0.47915
2214634929.00000,   0.47938
2214910479.00000,   0.47961
2215937529.00000,   0.47983
2216407968.00000,   0.47992
2216588829.00000,   0.48009
2216964579.00000,   0.48033
2218548741.00000,   0.48058
2219306253.00000,   0.48076
2219661963.00000,   0.48108
2220134907.00000,   0.48113
2220903942.00000,   0.48234
2222175981.00000,   0.48252
2225020158.00000,   0.48248
2226074262.00000,   0.48264
2227117845.00000,   0.48265
2227466541.00000,   0.48289
2228472549.00000,   0.48281
2229725550.00000,   0.48285
2231869329.00000,   0.48257
2236685442.00000,   0.48209
2238768600.00000,   0.48189
2238942948.00000,   0.48204
2238972507.00000,   0.48214
2241364281.00000,   0.48200
2243018583.00000,   0.48211
2246891313.00000,   0.48147
2252895297.00000,   0.48053
2253271047.00000,   0.48165
2253491988.00000,   0.48184
2254808115.00000,   0.48192
2257405800.00000,   0.48193
2257829145.00000,   0.48232
2257979445.00000,   0.48243
2258552088.00000,   0.48288
2261849169.00000,   0.48243
2264445351.00000,   0.48212
2270335608.00000,   0.48110
2274567555.00000,   0.48049
2274654228.00000,   0.48065
2276302518.00000,   0.48066
2278963329.00000,   0.48044
2279727855.00000,   0.48074
2280434265.00000,   0.48086
2283783951.00000,   0.48033
2291686224.00000,   0.47890
2293975794.00000,   0.47889
2297846019.00000,   0.47930
2297985297.00000,   0.47951
2299023369.00000,   0.47956
2299594509.00000,   0.47979
2301457728.00000,   0.47963
2301561435.00000,   0.47982
2306088972.00000,   0.47911
2306137569.00000,   0.47940
2306622036.00000,   0.47962
2308047882.00000,   0.47993
2309593968.00000,   0.47983
2324026776.00000,   0.47741
2327372454.00000,   0.47711
2327645499.00000,   0.47726
2327814837.00000,   0.47753
2328038784.00000,   0.47765
2328900504.00000,   0.47772
2333140467.00000,   0.47704
2336593860.00000,   0.47748
2337563796.00000,   0.47760
2339480622.00000,   0.47778
2339721102.00000,   0.47819
2339798256.00000,   0.47834
2341816785.00000,   0.47868
2343782208.00000,   0.47881
2344333809.00000,   0.47890
2351161938.00000,   0.47771
2355011121.00000,   0.47724
2357334759.00000,   0.47722
2357409408.00000,   0.47755
2357557203.00000,   0.47767
2364849759.00000,   0.47646
2367575199.00000,   0.47619
2371013061.00000,   0.47579
2379415833.00000,   0.47522
2380702902.00000,   0.47530
2383976436.00000,   0.47524
2386131738.00000,   0.47506
2386438350.00000,   0.47524
2387887743.00000,   0.47508
2389033530.00000,   0.47513
2390676810.00000,   0.47509
2391243942.00000,   0.47510
2394055554.00000,   0.47489
2395091622.00000,   0.47495
2395170780.00000,   0.47522
2395328094.00000,   0.47544
2398942308.00000,   0.47508
2399084592.00000,   0.47540
2404235874.00000,   0.47461
2404438278.00000,   0.47500
2404502406.00000,   0.47532
2405889675.00000,   0.47536
2408663712.00000,   0.47599
2409063009.00000,   0.47632
2410491360.00000,   0.47624
2410999875.00000,   0.47637
2411546967.00000,   0.47649
2415780918.00000,   0.47580
2421045927.00000,   0.47516
2421268872.00000,   0.47545
2421737808.00000,   0.47558
2424078981.00000,   0.47532
2425805427.00000,   0.47530
2425941198.00000,   0.47561
2428776858.00000,   0.47614
2430335469.00000,   0.47612
2430881058.00000,   0.47639
2432271834.00000,   0.47636
2434849980.00000,   0.47613
2434895571.00000,   0.47658
2435547372.00000,   0.47679
2437201674.00000,   0.47684
2437269309.00000,   0.47715
2443200648.00000,   0.47635
2451341898.00000,   0.47524
2451799812.00000,   0.47536
2452237686.00000,   0.47557
2454480663.00000,   0.47534
2460155991.00000,   0.47465
2460540258.00000,   0.47483
2462766201.00000,   0.47465
2464072308.00000,   0.47468
2465160981.00000,   0.47486
2466746145.00000,   0.47585
2467657464.00000,   0.47603
2470832301.00000,   0.47576
2474147418.00000,   0.47549
2474164953.00000,   0.47572
2476361838.00000,   0.47558
2483712510.00000,   0.47441
2485829736.00000,   0.47420
2486686947.00000,   0.47420
2487552675.00000,   0.47436
2488471509.00000,   0.47446
2489822706.00000,   0.47424
2497348227.00000,   0.47304
2502031074.00000,   0.47237
2502843195.00000,   0.47282
2505805107.00000,   0.47240
2509082649.00000,   0.47210
2512166304.00000,   0.47193
2514777516.00000,   0.47157
2515268496.00000,   0.47184
2520795027.00000,   0.47113
2523278985.00000,   0.47109
2525026974.00000,   0.47102
2526710334.00000,   0.47092
2528836077.00000,   0.47073
2529328059.00000,   0.47200
2531273442.00000,   0.47185
2535115611.00000,   0.47136
2538732831.00000,   0.47113
2541312480.00000,   0.47094
2547637605.00000,   0.47017
2549758839.00000,   0.47002
2551358532.00000,   0.47043
2551438692.00000,   0.47084
2553113535.00000,   0.47095
2561074926.00000,   0.46974
2562206685.00000,   0.46969
2562279330.00000,   0.47065
2563604475.00000,   0.47079
2567949147.00000,   0.47019
2570023788.00000,   0.47018
2570670579.00000,   0.47030
2579577858.00000,   0.46892
2581508211.00000,   0.46869
2582188569.00000,   0.46884
2583786759.00000,   0.46909
2584820322.00000,   0.46906
2587546263.00000,   0.46874
2590673505.00000,   0.46841
2592245142.00000,   0.46830
2592564279.00000,   0.46846
2592868887.00000,   0.46871
2594168982.00000,   0.46867
2595031203.00000,   0.46890
2595904947.00000,   0.46907
2596706046.00000,   0.46928
2598663453.00000,   0.46995
2599613349.00000,   0.47000
2604434973.00000,   0.46962
2605098798.00000,   0.46982
2608013616.00000,   0.46970
2612683938.00000,   0.46909
2613107784.00000,   0.46935
2614212489.00000,   0.46984
2615320701.00000,   0.46999
2616090237.00000,   0.47010
2617630311.00000,   0.47028
2618183415.00000,   0.47063
2620268577.00000,   0.47050
2621275086.00000,   0.47056
2623301130.00000,   0.47045
2626379274.00000,   0.47009
2627037087.00000,   0.47012
2631471939.00000,   0.46954
2634039564.00000,   0.46946
2634119724.00000,   0.46959
2635777533.00000,   0.46967
2636193864.00000,   0.47052
2637612195.00000,   0.47058
2638267002.00000,   0.47087
2639919300.00000,   0.47087
2640807573.00000,   0.47095
2641198854.00000,   0.47106
2641436328.00000,   0.47135
2647421274.00000,   0.47096
2654645193.00000,   0.47004
2656761417.00000,   0.47013
2658426240.00000,   0.46992
2660896671.00000,   0.46980
2663277924.00000,   0.46962
2666927709.00000,   0.46914
2667100554.00000,   0.46953
2667358569.00000,   0.46967
2667892134.00000,   0.46991
2669537418.00000,   0.46982
2673009849.00000,   0.46949
2675221764.00000,   0.46936
2676652620.00000,   0.46933
2680326954.00000,   0.46998
2682137568.00000,   0.46985
2682479250.00000,   0.46998
2685792363.00000,   0.46957
2691077913.00000,   0.46895
2691758772.00000,   0.46902
2694063873.00000,   0.46871
2694219684.00000,   0.46897
2695162065.00000,   0.46899
2696473683.00000,   0.46901
2697338910.00000,   0.46903
2697405042.00000,   0.46920
2697872976.00000,   0.46928
2698693614.00000,   0.46929
2698943112.00000,   0.46940
2700533286.00000,   0.46944
2701806327.00000,   0.46966
2703561831.00000,   0.47039
2704772748.00000,   0.47048
2706477150.00000,   0.47039
2708742672.00000,   0.47035
2709282750.00000,   0.47052
2711145468.00000,   0.47051
2712217107.00000,   0.47047
2713919004.00000,   0.47043
2714336337.00000,   0.47051
2714583330.00000,   0.47059
2716299255.00000,   0.47054
2716495146.00000,   0.47080
2717001657.00000,   0.47125
2718467583.00000,   0.47108
2720323788.00000,   0.47105
2720468076.00000,   0.47131
2728965537.00000,   0.47011
2729271147.00000,   0.47100
2729329263.00000,   0.47117
2729829261.00000,   0.47125
2732800191.00000,   0.47096
2733714015.00000,   0.47106
2736213504.00000,   0.47097
2736370818.00000,   0.47116
2739709482.00000,   0.47070
2741131821.00000,   0.47076
2741324205.00000,   0.47094
2741612280.00000,   0.47097
2745693927.00000,   0.47043
2749174374.00000,   0.47009
2753071653.00000,   0.46974
2753881269.00000,   0.47074
2755280061.00000,   0.47076
2757348690.00000,   0.47072
2762538549.00000,   0.47007
2762577627.00000,   0.47056
2764126719.00000,   0.47071
2765805069.00000,   0.47052
2768902251.00000,   0.47024
2771591619.00000,   0.47000
2771788011.00000,   0.47017
2774152731.00000,   0.47005
2774431287.00000,   0.47017
2775209340.00000,   0.47051
2776185789.00000,   0.47048
2777711835.00000,   0.47031
2779230366.00000,   0.47022
2780018940.00000,   0.47126
2781662721.00000,   0.47123
2783799486.00000,   0.47144
2784796476.00000,   0.47164
2786015409.00000,   0.47178
2787835542.00000,   0.47198
2789117601.00000,   0.47204
2793949746.00000,   0.47153
2797056447.00000,   0.47121
2798280891.00000,   0.47112
2799405135.00000,   0.47124
2802285384.00000,   0.47095
2802837987.00000,   0.47137
2807426646.00000,   0.47071
2809158102.00000,   0.47086
2809574934.00000,   0.47100
2810033349.00000,   0.47117
2810892063.00000,   0.47137
2815275813.00000,   0.47080
2815929618.00000,   0.47121
2820838917.00000,   0.47064
2821180098.00000,   0.47082
2823060351.00000,   0.47088
2826588393.00000,   0.47065
2827627968.00000,   0.47062
2828574858.00000,   0.47075
2828885478.00000,   0.47093
2831292282.00000,   0.47077
2835329841.00000,   0.47020
2835523227.00000,   0.47073
2838222114.00000,   0.47055
2843140932.00000,   0.47003
2843141433.00000,   0.47037
2846451540.00000,   0.46991
2849164956.00000,   0.46968
2849822268.00000,   0.46966
2851384386.00000,   0.47036
2853005622.00000,   0.47055
2856845286.00000,   0.47026
2858970027.00000,   0.47010
2861443464.00000,   0.47007
2862380334.00000,   0.47024
2867457969.00000,   0.46955
2867772096.00000,   0.46987
2869253553.00000,   0.47023
2871851238.00000,   0.47008
2874649824.00000,   0.46976
2874818661.00000,   0.46993
2875998516.00000,   0.47011
2882323140.00000,   0.46939
2885684850.00000,   0.46902
2888339649.00000,   0.46968
2892840633.00000,   0.46942
2894038524.00000,   0.46937
2894366178.00000,   0.46956
2894809062.00000,   0.46954
2898714858.00000,   0.46912
2900241906.00000,   0.46908
2903963835.00000,   0.46877
2906422743.00000,   0.46859
2906648694.00000,   0.46878
2908605099.00000,   0.46858
2912418210.00000,   0.46815
2913475320.00000,   0.46835
2917279413.00000,   0.46894
2918704758.00000,   0.46890
2919344535.00000,   0.46892
2923504839.00000,   0.46874
2926087995.00000,   0.46856
2928045402.00000,   0.46839
2929364034.00000,   0.46843
2929543893.00000,   0.46864
2930834469.00000,   0.46867
2931032364.00000,   0.46912
2931916629.00000,   0.46922
2934588963.00000,   0.46889
2934599484.00000,   0.46937
2937851475.00000,   0.46905
2938126524.00000,   0.46912
2938519809.00000,   0.46923
2943352455.00000,   0.46860
2946564867.00000,   0.46835
2947903038.00000,   0.46832
2949798822.00000,   0.46831
2950215654.00000,   0.46872
2951458635.00000,   0.46875
2953254219.00000,   0.46878
2956269738.00000,   0.46931
2956743183.00000,   0.46928
2966777211.00000,   0.46788
2967633420.00000,   0.46793
2971777692.00000,   0.46754
2972660454.00000,   0.46755
2973044220.00000,   0.46792
2974203033.00000,   0.46797
2977676466.00000,   0.46777
2978379369.00000,   0.46778
2978937483.00000,   0.46796
2979985074.00000,   0.46807
2980800702.00000,   0.46828
2983957002.00000,   0.46809
2984162412.00000,   0.46822
2988510090.00000,   0.46854
2992856766.00000,   0.46814
2993531613.00000,   0.46822
2996628795.00000,   0.46791
2996905347.00000,   0.46816
2999586699.00000,   0.46790
3000188400.00000,   0.46804
3002687388.00000,   0.46786
3003536583.00000,   0.46799
3006446892.00000,   0.46776
3014580627.00000,   0.46674
3016828614.00000,   0.46671
3019234917.00000,   0.46732
3019726398.00000,   0.46756
3020893227.00000,   0.46752
3024229386.00000,   0.46722
3024975876.00000,   0.46728
3025046016.00000,   0.46743
3033655701.00000,   0.46628
3035430243.00000,   0.46635
3036193767.00000,   0.46643
3037768911.00000,   0.46635
3038353578.00000,   0.46649
3043761873.00000,   0.46594
3044641629.00000,   0.46607
3047651136.00000,   0.46592
3049112553.00000,   0.46590
3049712751.00000,   0.46602
3052319454.00000,   0.46596
3052400115.00000,   0.46691
3052789392.00000,   0.46704
3053105022.00000,   0.46718
3056466732.00000,   0.46692
3058044381.00000,   0.46698
3060060405.00000,   0.46674
3060562908.00000,   0.46688
3063131034.00000,   0.46667
3065927115.00000,   0.46641
3068829408.00000,   0.46623
3070680603.00000,   0.46612
3070914570.00000,   0.46619
3071329398.00000,   0.46628
3074056341.00000,   0.46611
3074733192.00000,   0.46629
3076862442.00000,   0.46613
3076869957.00000,   0.46635
3078430572.00000,   0.46640
3083852394.00000,   0.46587
3087179034.00000,   0.46543
3096453045.00000,   0.46433
3098435001.00000,   0.46495
3100643409.00000,   0.46484
3101762643.00000,   0.46507
3102182982.00000,   0.46513
3102749112.00000,   0.46532
3102979071.00000,   0.46545
3104280168.00000,   0.46540
3105321747.00000,   0.46547
3106163928.00000,   0.46550
3107501097.00000,   0.46543
3107582259.00000,   0.46555
3108451995.00000,   0.46563
3109764615.00000,   0.46567
3111383847.00000,   0.46573
3111950478.00000,   0.46677
3112076229.00000,   0.46692
3113039652.00000,   0.46712
3113203479.00000,   0.46733
3114286641.00000,   0.46743
3116752563.00000,   0.46730
3120736515.00000,   0.46696
3123957945.00000,   0.46670
3124019568.00000,   0.46692
3125348721.00000,   0.46699
3125680884.00000,   0.46701
3125819661.00000,   0.46707
3126001023.00000,   0.46746
3126241503.00000,   0.46778
3126734487.00000,   0.46789
3127084686.00000,   0.46793
3128276064.00000,   0.46796
3129980466.00000,   0.46787
3135047079.00000,   0.46740
3136679838.00000,   0.46736
3137041059.00000,   0.46744
3139266501.00000,   0.46780
3146412765.00000,   0.46704
3147900735.00000,   0.46692
3148483899.00000,   0.46706
3151389198.00000,   0.46673
3153620652.00000,   0.46665
3154615137.00000,   0.46667
3154872651.00000,   0.46692
3158599089.00000,   0.46664
3159590067.00000,   0.46659
3162675225.00000,   0.46629
3164000871.00000,   0.46637
3167044446.00000,   0.46615
3167250357.00000,   0.46636
3167710776.00000,   0.46647
3169202754.00000,   0.46644
3170049444.00000,   0.46667
3174755337.00000,   0.46690
3175008843.00000,   0.46722
3176016855.00000,   0.46714
3176207235.00000,   0.46732
3176405631.00000,   0.46742
3176487294.00000,   0.46746
3179003817.00000,   0.46737
3180227760.00000,   0.46738
3180602508.00000,   0.46745
3181832964.00000,   0.46734
3187981737.00000,   0.46672
3192431619.00000,   0.46636
3192674604.00000,   0.46677
3194909064.00000,   0.46689
3195281307.00000,   0.46696
3196223187.00000,   0.46720
3196960659.00000,   0.46716
3198444621.00000,   0.46717
3199714656.00000,   0.46712
3201334890.00000,   0.46719
3203584380.00000,   0.46700
3203666043.00000,   0.46709
3205633971.00000,   0.46775
3205720143.00000,   0.46790
3206834868.00000,   0.46796
3207810816.00000,   0.46800
3207832860.00000,   0.46810
3209550288.00000,   0.46797
3210641466.00000,   0.46798
3211180041.00000,   0.46822
3212008194.00000,   0.46837
3215339844.00000,   0.46816
3216000663.00000,   0.46830
3218199552.00000,   0.46803
3218431515.00000,   0.46820
3219173496.00000,   0.46844
3220018182.00000,   0.46853
3221537214.00000,   0.46844
3223927485.00000,   0.46828
3230370345.00000,   0.46807
3230568741.00000,   0.46812
3233887866.00000,   0.46780
3237069216.00000,   0.46756
3237300177.00000,   0.46786
3238982535.00000,   0.46777
3243100254.00000,   0.46730
3245616276.00000,   0.46711
3250713951.00000,   0.46671
3250758540.00000,   0.46708
3251891802.00000,   0.46720
3253827165.00000,   0.46708
3253982976.00000,   0.46807
3257202402.00000,   0.46793
3258118230.00000,   0.46791
3258312117.00000,   0.46815
3260709903.00000,   0.46805
3260715414.00000,   0.46825
3260878239.00000,   0.46841
3261366213.00000,   0.46860
3263335644.00000,   0.46842
3264138747.00000,   0.46846
3265807077.00000,   0.46845
3267338634.00000,   0.46839
3267579615.00000,   0.46857
3268667286.00000,   0.46854
3270385215.00000,   0.46920
3271512966.00000,   0.46917
3279312534.00000,   0.46813
3279679767.00000,   0.46838
3281660220.00000,   0.46829
3282940776.00000,   0.46841
3284350089.00000,   0.46845
3289097064.00000,   0.46816
3290632128.00000,   0.46829
3293058972.00000,   0.46805
3296011866.00000,   0.46780
3296208759.00000,   0.46803
3301439199.00000,   0.46757
3303730773.00000,   0.46745
3305873049.00000,   0.46793
3306304911.00000,   0.46805
3310312911.00000,   0.46764
3311117517.00000,   0.46777
3312149577.00000,   0.46783
3318343941.00000,   0.46710
3323214162.00000,   0.46658
3323487207.00000,   0.46683
3323833899.00000,   0.46702
3326184591.00000,   0.46697
3327675567.00000,   0.46702
3330321348.00000,   0.46697
3332879454.00000,   0.46683
3333088371.00000,   0.46696
3337786749.00000,   0.46669
3341086335.00000,   0.46713
3347687511.00000,   0.46643
3349418466.00000,   0.46628
3350925474.00000,   0.46631
3351005133.00000,   0.46661
3352102323.00000,   0.46653
3352160439.00000,   0.46679
3352297713.00000,   0.46703
3355262631.00000,   0.46677
3357718032.00000,   0.46673
3358519632.00000,   0.46676
3359836260.00000,   0.46692
3367267593.00000,   0.46613
3368089734.00000,   0.46626
3368588229.00000,   0.46641
3371902344.00000,   0.46678
3373153341.00000,   0.46679
3374157846.00000,   0.46699
3374174379.00000,   0.46726
3375441408.00000,   0.46730
3379714437.00000,   0.46687
3381602205.00000,   0.46684
3385217922.00000,   0.46665
3385622229.00000,   0.46678
3387166311.00000,   0.46673
3388658289.00000,   0.46666
3391663287.00000,   0.46638
3392030019.00000,   0.46668
3393553059.00000,   0.46676
3394104660.00000,   0.46713
3405731868.00000,   0.46572
3407879154.00000,   0.46558
3408220335.00000,   0.46563
3409832052.00000,   0.46567
3413456787.00000,   0.46531
3415349565.00000,   0.46592
3415726317.00000,   0.46600
3416374110.00000,   0.46626
3416415693.00000,   0.46646
3417009378.00000,   0.46675
3419452755.00000,   0.46653
3425335998.00000,   0.46593
3425822469.00000,   0.46610
3430253313.00000,   0.46590
3430662129.00000,   0.46613
3434147085.00000,   0.46587
3440188644.00000,   0.46527
3441490242.00000,   0.46534
3443132019.00000,   0.46527
3448609953.00000,   0.46485
3452724666.00000,   0.46443
3454821351.00000,   0.46424
3455861928.00000,   0.46439
3459562815.00000,   0.46408
3463841856.00000,   0.46369
3464385441.00000,   0.46370
3464921511.00000,   0.46380
3466679520.00000,   0.46372
3467743644.00000,   0.46399
3468840834.00000,   0.46403
3469169490.00000,   0.46435
3469197045.00000,   0.46453
3469452555.00000,   0.46477
3470241129.00000,   0.46476
3471917475.00000,   0.46467
3473385906.00000,   0.46463
3474608346.00000,   0.46465
3475128384.00000,   0.46482
3476804229.00000,   0.46475
3477881880.00000,   0.46546
3478318251.00000,   0.46575
3479065242.00000,   0.46588
3482034168.00000,   0.46562
3482575248.00000,   0.46579
3485102292.00000,   0.46573
3486662907.00000,   0.46589
3489748566.00000,   0.46566
3490992048.00000,   0.46560
3491772606.00000,   0.46561
3495319686.00000,   0.46543
3496141326.00000,   0.46557
3499416363.00000,   0.46536
3504220953.00000,   0.46552
3504246504.00000,   0.46589
3504358227.00000,   0.46601
3505490988.00000,   0.46602
3505626258.00000,   0.46642
3506110725.00000,   0.46660
3506431866.00000,   0.46670
3507685368.00000,   0.46672
3508813620.00000,   0.46673
3514388247.00000,   0.46620
3515435838.00000,   0.46629
3515629725.00000,   0.46649
3516446856.00000,   0.46660
3519573597.00000,   0.46639
3521300043.00000,   0.46653
3521830602.00000,   0.46666
3522089619.00000,   0.46674
3524099130.00000,   0.46666
3525037503.00000,   0.46684
3530016942.00000,   0.46641
3533407710.00000,   0.46614
3534755400.00000,   0.46606
3536123130.00000,   0.46605
3536437758.00000,   0.46627
3538725324.00000,   0.46675
3542064489.00000,   0.46643
3543750354.00000,   0.46649
3544851552.00000,   0.46651
3546404151.00000,   0.46641
3547511862.00000,   0.46664
3551685192.00000,   0.46626
3553035387.00000,   0.46627
3558185667.00000,   0.46580
3559038870.00000,   0.46599
3560334456.00000,   0.46596
3560688162.00000,   0.46625
3561341466.00000,   0.46625
3564921612.00000,   0.46592
3565864494.00000,   0.46600
3565886538.00000,   0.46693
3568044846.00000,   0.46671
3574523778.00000,   0.46598
3579261735.00000,   0.46561
3579882975.00000,   0.46561
3579899007.00000,   0.46580
3582385971.00000,   0.46558
3587683044.00000,   0.46518
3592704567.00000,   0.46481
3596820783.00000,   0.46445
3598776687.00000,   0.46435
3599888406.00000,   0.46456
3606989580.00000,   0.46468
3612114810.00000,   0.46420
3613991055.00000,   0.46414
3615470007.00000,   0.46431
3617664387.00000,   0.46425
3617746050.00000,   0.46451
3622529598.00000,   0.46397
3622705950.00000,   0.46412
3623389815.00000,   0.46424
3624669369.00000,   0.46432
3624672375.00000,   0.46444
3626081688.00000,   0.46457
3626498520.00000,   0.46472
3629283078.00000,   0.46465
3629865741.00000,   0.46476
3630209427.00000,   0.46482
3630277062.00000,   0.46491
3631973949.00000,   0.46550
3633188373.00000,   0.46563
3633724443.00000,   0.46588
3635242974.00000,   0.46602
3642092646.00000,   0.46539
3645696840.00000,   0.46503
3645943332.00000,   0.46523
3647374188.00000,   0.46513
3651609141.00000,   0.46477
3652680780.00000,   0.46475
3653008935.00000,   0.46488
3654321054.00000,   0.46482
3663070017.00000,   0.46383
3664553478.00000,   0.46383
3664791954.00000,   0.46398
3665245860.00000,   0.46411
3665407683.00000,   0.46423
3665787441.00000,   0.46493
3666926715.00000,   0.46497
3668709273.00000,   0.46486
3669335523.00000,   0.46499
3671883108.00000,   0.46481
3677285391.00000,   0.46422
3681389583.00000,   0.46401
3682632063.00000,   0.46403
3682773846.00000,   0.46422
3684172638.00000,   0.46438
3685186662.00000,   0.46444
3691729221.00000,   0.46383
3694297848.00000,   0.46367
3696624492.00000,   0.46359
3699092418.00000,   0.46399
3701056839.00000,   0.46385
3701060346.00000,   0.46394
3701925072.00000,   0.46398
3704862435.00000,   0.46371
3707218137.00000,   0.46355
3707668536.00000,   0.46375
3708041280.00000,   0.46382
3708513222.00000,   0.46391
3709970130.00000,   0.46389
3713437551.00000,   0.46369
3717487134.00000,   0.46329
3721596336.00000,   0.46303
3723042723.00000,   0.46295
3723130398.00000,   0.46310
3724025685.00000,   0.46370
3727383387.00000,   0.46332
3732122847.00000,   0.46306
3736999581.00000,   0.46260
3738333744.00000,   0.46289
3739492557.00000,   0.46290
3742365792.00000,   0.46266
3742695951.00000,   0.46289
3743578713.00000,   0.46306
3747797634.00000,   0.46272
3748759554.00000,   0.46304
3751200927.00000,   0.46294
3752222466.00000,   0.46307
3756545595.00000,   0.46289
3758044587.00000,   0.46282
3759400794.00000,   0.46295
3760520529.00000,   0.46312
3760848684.00000,   0.46330
3762670821.00000,   0.46321
3764452878.00000,   0.46322
3766972407.00000,   0.46312
3769737426.00000,   0.46310
3770448846.00000,   0.46323
3771513471.00000,   0.46323
3773721879.00000,   0.46311
3774120174.00000,   0.46326
3774634200.00000,   0.46339
3780560529.00000,   0.46289
3780632673.00000,   0.46304
3781474854.00000,   0.46317
3782192787.00000,   0.46340
3783008916.00000,   0.46355
3786750885.00000,   0.46319
3787070022.00000,   0.46327
3793448754.00000,   0.46271
3797667675.00000,   0.46246
3798191220.00000,   0.46264
3801826977.00000,   0.46232
3808604004.00000,   0.46161
3810620028.00000,   0.46156
3811285857.00000,   0.46165
3811365015.00000,   0.46178
3812196675.00000,   0.46249
3813691659.00000,   0.46255
3814539351.00000,   0.46261
3815183637.00000,   0.46286
3816039345.00000,   0.46288
3817220703.00000,   0.46291
3817924107.00000,   0.46292
3818449656.00000,   0.46329
3820597443.00000,   0.46327
3821729202.00000,   0.46336
3822678096.00000,   0.46337
3825942111.00000,   0.46314
3830912031.00000,   0.46276
3831481668.00000,   0.46288
3831511227.00000,   0.46323
3832233168.00000,   0.46336
3832901502.00000,   0.46346
3840206583.00000,   0.46332
3842871903.00000,   0.46323
3843874905.00000,   0.46321
3845956560.00000,   0.46319
3846249645.00000,   0.46333
