171741297.00000,   0.36340
171889593.00000,   0.36328
171932679.00000,   0.36337
171973761.00000,   0.36343
171974763.00000,   0.36366
171984783.00000,   0.36376
172067448.00000,   0.36377
172068450.00000,   0.36394
172209732.00000,   0.36381
172384581.00000,   0.36366
172462236.00000,   0.36376
172525362.00000,   0.36396
172621554.00000,   0.36402
172687686.00000,   0.36406
172846002.00000,   0.36390
172924659.00000,   0.36401
172925661.00000,   0.36426
172949709.00000,   0.36436
172983276.00000,   0.36449
173087985.00000,   0.36462
173149608.00000,   0.36479
173387583.00000,   0.36455
173447202.00000,   0.36475
173473254.00000,   0.36493
173489787.00000,   0.36506
173612532.00000,   0.36496
173635578.00000,   0.36511
173658624.00000,   0.36526
173733273.00000,   0.36529
173751309.00000,   0.36547
173953212.00000,   0.36529
174028863.00000,   0.36538
174247800.00000,   0.36522
174255315.00000,   0.36555
174274854.00000,   0.36581
174296397.00000,   0.36590
174378060.00000,   0.36591
174440685.00000,   0.36591
174501807.00000,   0.36597
174696195.00000,   0.36578
174850503.00000,   0.36559
174892086.00000,   0.36594
174903609.00000,   0.36614
175461723.00000,   0.36530
175788876.00000,   0.36495
175789878.00000,   0.36527
176041881.00000,   0.36526
176043885.00000,   0.36575
176083965.00000,   0.36621
176111520.00000,   0.36640
176244285.00000,   0.36675
176246790.00000,   0.36715
176292381.00000,   0.36725
176300898.00000,   0.36765
176483262.00000,   0.36776
176535867.00000,   0.36821
176573442.00000,   0.36822
176629053.00000,   0.36840
176643081.00000,   0.36864
176694684.00000,   0.36875
176697690.00000,   0.36898
176738772.00000,   0.36909
176778351.00000,   0.36917
176780355.00000,   0.36951
176857509.00000,   0.36949
176886567.00000,   0.36982
176939673.00000,   0.37001
177195684.00000,   0.36980
177234261.00000,   0.37001
177344481.00000,   0.37016
177368529.00000,   0.37030
177397086.00000,   0.37054
177403098.00000,   0.37070
177407607.00000,   0.37087
177424641.00000,   0.37104
177541374.00000,   0.37117
177654600.00000,   0.37105
177689670.00000,   0.37133
177710211.00000,   0.37151
177751293.00000,   0.37155
177816423.00000,   0.37163
178000791.00000,   0.37143
178010310.00000,   0.37163
178051893.00000,   0.37175
178098987.00000,   0.37190
178138566.00000,   0.37196
178138566.00000,   0.37215
178388565.00000,   0.37181
178464717.00000,   0.37182
178567923.00000,   0.37191
178575939.00000,   0.37205
178621029.00000,   0.37211
178700187.00000,   0.37212
178961208.00000,   0.37175
179050887.00000,   0.37191
179092971.00000,   0.37193
179159103.00000,   0.37200
179206197.00000,   0.37211
179268321.00000,   0.37211
179273331.00000,   0.37235
179331447.00000,   0.37242
179595975.00000,   0.37206
179652087.00000,   0.37212
179801385.00000,   0.37209
179857497.00000,   0.37215
179889060.00000,   0.37227
179894571.00000,   0.37263
179978739.00000,   0.37273
179991765.00000,   0.37297
180057396.00000,   0.37313
180091464.00000,   0.37328
180352986.00000,   0.37291
180383547.00000,   0.37316
180584949.00000,   0.37315
180593466.00000,   0.37325
180632043.00000,   0.37358
180696171.00000,   0.37381
180698175.00000,   0.37413
180906591.00000,   0.37382
180956691.00000,   0.37401
180980238.00000,   0.37426
181120518.00000,   0.37428
181170618.00000,   0.37448
181170618.00000,   0.37469
181191159.00000,   0.37477
181257291.00000,   0.37478
181315407.00000,   0.37480
181464705.00000,   0.37472
181474224.00000,   0.37499
181568412.00000,   0.37490
181665606.00000,   0.37496
181742259.00000,   0.37505
181787850.00000,   0.37516
181899072.00000,   0.37517
181969713.00000,   0.37520
182154081.00000,   0.37497
182179632.00000,   0.37541
182227728.00000,   0.37546
182262297.00000,   0.37559
182263800.00000,   0.37593
182366505.00000,   0.37592
182438649.00000,   0.37615
182552376.00000,   0.37624
182554380.00000,   0.37641
182579931.00000,   0.37660
182734239.00000,   0.37645
182815902.00000,   0.37647
182855982.00000,   0.37653
182884539.00000,   0.37660
183184137.00000,   0.37635
183251271.00000,   0.37632
183424617.00000,   0.37610
183455679.00000,   0.37620
183505278.00000,   0.37641
183689145.00000,   0.37633
183708183.00000,   0.37658
183720708.00000,   0.37676
183727722.00000,   0.37715
183738243.00000,   0.37736
183954675.00000,   0.37725
183972711.00000,   0.37747
184002771.00000,   0.37763
184027320.00000,   0.37784
184137540.00000,   0.37797
184181628.00000,   0.37814
184196658.00000,   0.37832
184200666.00000,   0.37849
184261287.00000,   0.37862
184268301.00000,   0.37893
184343952.00000,   0.37901
184356978.00000,   0.37921
184390545.00000,   0.37934
184453170.00000,   0.37947
184543350.00000,   0.37961
184587939.00000,   0.37982
184615995.00000,   0.37999
184625013.00000,   0.38014
184739241.00000,   0.38004
184818399.00000,   0.38014
184845453.00000,   0.38031
184978218.00000,   0.38031
185160582.00000,   0.38030
185184129.00000,   0.38054
185218197.00000,   0.38073
185247255.00000,   0.38090
185255271.00000,   0.38118
185337435.00000,   0.38127
185454669.00000,   0.38144
185482725.00000,   0.38159
185512284.00000,   0.38175
185564889.00000,   0.38176
185753265.00000,   0.38153
185777313.00000,   0.38162
185811381.00000,   0.38178
185830920.00000,   0.38195
185935629.00000,   0.38195
185989737.00000,   0.38200
186133524.00000,   0.38186
186213183.00000,   0.38183
186234726.00000,   0.38208
186297351.00000,   0.38214
186335427.00000,   0.38240
186377511.00000,   0.38252
186541338.00000,   0.38233
186637029.00000,   0.38242
186650556.00000,   0.38257
186694143.00000,   0.38317
187152057.00000,   0.38270
187193139.00000,   0.38283
187255263.00000,   0.38310
187267287.00000,   0.38341
187353459.00000,   0.38350
187427106.00000,   0.38381
187463178.00000,   0.38391
187570893.00000,   0.38423
187586925.00000,   0.38450
187635522.00000,   0.38449
187774800.00000,   0.38440
187797345.00000,   0.38461
187853958.00000,   0.38476
187989228.00000,   0.38477
188016783.00000,   0.38486
188026803.00000,   0.38525
188030811.00000,   0.38553
188037324.00000,   0.38578
188089929.00000,   0.38584
188269287.00000,   0.38573
188275299.00000,   0.38601
188323896.00000,   0.38604
188341431.00000,   0.38613
188510769.00000,   0.38615
188592933.00000,   0.38624
188662572.00000,   0.38639
188666580.00000,   0.38657
188880507.00000,   0.38646
188914074.00000,   0.38667
188935617.00000,   0.38681
189015777.00000,   0.38685
189098442.00000,   0.38693
189193632.00000,   0.38700
189287820.00000,   0.38722
189297339.00000,   0.38736
189298341.00000,   0.38772
189323892.00000,   0.38795
189438621.00000,   0.38794
189612468.00000,   0.38786
189643029.00000,   0.38806
189647538.00000,   0.38825
189727197.00000,   0.38819
189808359.00000,   0.38833
189980202.00000,   0.38825
190015272.00000,   0.38838
190030803.00000,   0.38859
190209660.00000,   0.38838
190300842.00000,   0.38837
190343928.00000,   0.38846
190370982.00000,   0.38853
190413567.00000,   0.38868
190596432.00000,   0.38878
190600941.00000,   0.38886
190629999.00000,   0.38913
190644528.00000,   0.38949
190703145.00000,   0.38950
190707654.00000,   0.38970
190755750.00000,   0.38985
190756251.00000,   0.39012
190771281.00000,   0.39032
190842423.00000,   0.39055
190967673.00000,   0.39038
191070879.00000,   0.39042
191176590.00000,   0.39034
191264766.00000,   0.39039
191470677.00000,   0.39037
191508252.00000,   0.39048
191513763.00000,   0.39056
191623482.00000,   0.39073
191799834.00000,   0.39072
191810856.00000,   0.39093
191875986.00000,   0.39099
192054342.00000,   0.39081
192086406.00000,   0.39099
192112458.00000,   0.39107
192155544.00000,   0.39131
192186105.00000,   0.39142
192199632.00000,   0.39152
192241716.00000,   0.39175
192395022.00000,   0.39166
192550833.00000,   0.39149
192616965.00000,   0.39156
192654039.00000,   0.39180
192698628.00000,   0.39181
192703137.00000,   0.39207
192707646.00000,   0.39243
192740211.00000,   0.39260
192816363.00000,   0.39260
192893016.00000,   0.39289
192948126.00000,   0.39312
192992715.00000,   0.39322
193017765.00000,   0.39327
193071873.00000,   0.39346
193111452.00000,   0.39357
193359948.00000,   0.39330
193366461.00000,   0.39344
193573875.00000,   0.39324
193582392.00000,   0.39346
193711149.00000,   0.39354
193723173.00000,   0.39376
193772772.00000,   0.39387
193782792.00000,   0.39409
193828383.00000,   0.39416
194037801.00000,   0.39393
194039805.00000,   0.39414
194079384.00000,   0.39434
194315856.00000,   0.39407
194371968.00000,   0.39408
194468661.00000,   0.39412
194514753.00000,   0.39421
194590404.00000,   0.39422
194596416.00000,   0.39447
194713650.00000,   0.39437
194750724.00000,   0.39447
194789301.00000,   0.39461
194813349.00000,   0.39470
194842407.00000,   0.39496
194939100.00000,   0.39507
195161043.00000,   0.39479
195166053.00000,   0.39496
195241203.00000,   0.39496
195249219.00000,   0.39516
195296313.00000,   0.39528
195330381.00000,   0.39554
195352926.00000,   0.39593
195370962.00000,   0.39616
195465150.00000,   0.39616
195605931.00000,   0.39597
195653025.00000,   0.39614
195708636.00000,   0.39615
195789297.00000,   0.39631
196084386.00000,   0.39598
196170057.00000,   0.39592
196197612.00000,   0.39604
196223664.00000,   0.39627
196242702.00000,   0.39640
196246710.00000,   0.39669
196334886.00000,   0.39672
196480176.00000,   0.39662
196567851.00000,   0.39654
196636989.00000,   0.39649
196701618.00000,   0.39655
196710135.00000,   0.39674
196742700.00000,   0.39678
196876467.00000,   0.39680
196970655.00000,   0.39687
196973661.00000,   0.39706
196986186.00000,   0.39724
197027769.00000,   0.39741
197035785.00000,   0.39752
197133480.00000,   0.39751
197150514.00000,   0.39770
197154021.00000,   0.39786
197172558.00000,   0.39801
197194602.00000,   0.39812
197255223.00000,   0.39821
197496204.00000,   0.39796
197615943.00000,   0.39785
197629971.00000,   0.39802
197641995.00000,   0.39820
197776764.00000,   0.39810
197962635.00000,   0.39783
198063336.00000,   0.39799
198127965.00000,   0.39801
198141492.00000,   0.39831
198327363.00000,   0.39825
198332373.00000,   0.39845
198426060.00000,   0.39851
198543294.00000,   0.39854
198545799.00000,   0.39877
198656520.00000,   0.39887
198703614.00000,   0.39909
198711129.00000,   0.39936
198807822.00000,   0.39937
198864435.00000,   0.39944
199116438.00000,   0.39913
199128462.00000,   0.39921
199172049.00000,   0.39947
199219143.00000,   0.39955
199259223.00000,   0.39957
199292289.00000,   0.39983
199496697.00000,   0.39975
199509222.00000,   0.39987
199566837.00000,   0.39990
199604913.00000,   0.40004
199648500.00000,   0.40011
199753209.00000,   0.40009
199763229.00000,   0.40028
199773249.00000,   0.40053
199791285.00000,   0.40096
199835874.00000,   0.40111
200019741.00000,   0.40091
200156514.00000,   0.40090
200196594.00000,   0.40102
200322345.00000,   0.40116
200369439.00000,   0.40126
200427555.00000,   0.40122
200458116.00000,   0.40141
200471643.00000,   0.40160
200542785.00000,   0.40177
200562324.00000,   0.40194
200702103.00000,   0.40195
200704608.00000,   0.40215
200763726.00000,   0.40237
200946090.00000,   0.40222
200953605.00000,   0.40236
201028254.00000,   0.40239
201179556.00000,   0.40230
201205107.00000,   0.40241
201238173.00000,   0.40250
201332361.00000,   0.40248
201373944.00000,   0.40262
201421539.00000,   0.40269
201593382.00000,   0.40259
201721638.00000,   0.40261
201755205.00000,   0.40279
201798792.00000,   0.40283
201843882.00000,   0.40291
201853401.00000,   0.40303
201873441.00000,   0.40327
201876447.00000,   0.40340
201931557.00000,   0.40363
201971136.00000,   0.40365
202029252.00000,   0.40376
202033260.00000,   0.40397
202126446.00000,   0.40396
202135464.00000,   0.40403
202248690.00000,   0.40415
202296285.00000,   0.40424
202315824.00000,   0.40447
202461114.00000,   0.40437
202481154.00000,   0.40451
202516224.00000,   0.40462
202758708.00000,   0.40427
202826844.00000,   0.40432
202977645.00000,   0.40423
202993677.00000,   0.40440
203110911.00000,   0.40437
203190069.00000,   0.40433
203323836.00000,   0.40417
203486160.00000,   0.40414
203542272.00000,   0.40429
203777742.00000,   0.40400
203829345.00000,   0.40407
203836860.00000,   0.40417
203888463.00000,   0.40419
203900487.00000,   0.40429
204030246.00000,   0.40423
204108402.00000,   0.40435
204132951.00000,   0.40465
204226137.00000,   0.40463
204418020.00000,   0.40440
204458601.00000,   0.40451
204565815.00000,   0.40446
204589863.00000,   0.40455
204601386.00000,   0.40477
204640464.00000,   0.40489
204860904.00000,   0.40464
204883449.00000,   0.40477
204902487.00000,   0.40491
204977136.00000,   0.40491
205006194.00000,   0.40497
205019721.00000,   0.40524
205040763.00000,   0.40545
205214109.00000,   0.40524
205309800.00000,   0.40532
205612905.00000,   0.40507
205725630.00000,   0.40503
205730139.00000,   0.40510
205767714.00000,   0.40520
205793265.00000,   0.40537
205825830.00000,   0.40554
205853886.00000,   0.40565
205859898.00000,   0.40584
205946571.00000,   0.40586
205947072.00000,   0.40605
206101881.00000,   0.40597
206233644.00000,   0.40594
206268714.00000,   0.40620
206298774.00000,   0.40637
206301780.00000,   0.40667
206319816.00000,   0.40688
206400477.00000,   0.40702
206423022.00000,   0.40709
206424024.00000,   0.40723
206425026.00000,   0.40742
206443062.00000,   0.40767
206495667.00000,   0.40776
206503182.00000,   0.40791
206559795.00000,   0.40798
206636949.00000,   0.40798
206667510.00000,   0.40808
206672019.00000,   0.40827
206790756.00000,   0.40820
206791257.00000,   0.40845
206795766.00000,   0.40870
206813802.00000,   0.40886
206909994.00000,   0.40884
206954583.00000,   0.40898
207036747.00000,   0.40906
207069312.00000,   0.40916
207110895.00000,   0.40934
207128430.00000,   0.40967
207170013.00000,   0.40971
207176025.00000,   0.40992
207244662.00000,   0.40993
207311295.00000,   0.41005
207382938.00000,   0.41010
207640953.00000,   0.40978
207712596.00000,   0.40988
207812796.00000,   0.40983
207827826.00000,   0.41001
207937044.00000,   0.41009
208018707.00000,   0.41021
208167003.00000,   0.41005
208187043.00000,   0.41025
208393956.00000,   0.41012
208751670.00000,   0.40954
208788243.00000,   0.40985
208799766.00000,   0.40993
209105376.00000,   0.40950
209152971.00000,   0.40958
209156478.00000,   0.40982
209190546.00000,   0.40989
209206077.00000,   0.41007
209319804.00000,   0.40995
209498160.00000,   0.40983
209499162.00000,   0.41006
209512689.00000,   0.41013
209584332.00000,   0.41013
209602368.00000,   0.41038
209674011.00000,   0.41042
209723109.00000,   0.41039
209778720.00000,   0.41046
209837838.00000,   0.41055
209948559.00000,   0.41049
209956575.00000,   0.41063
210160983.00000,   0.41039
210169500.00000,   0.41060
210213588.00000,   0.41067
210221604.00000,   0.41078
210254670.00000,   0.41091
210288237.00000,   0.41106
210366393.00000,   0.41120
210480120.00000,   0.41115
210612384.00000,   0.41102
210661983.00000,   0.41114
210679017.00000,   0.41129
210683025.00000,   0.41144
210713085.00000,   0.41157
210749658.00000,   0.41168
210927012.00000,   0.41158
210966090.00000,   0.41160
210988134.00000,   0.41165
211047753.00000,   0.41174
211116891.00000,   0.41171
211132923.00000,   0.41194
211230117.00000,   0.41194
211367892.00000,   0.41194
211433022.00000,   0.41209
211578312.00000,   0.41198
211839834.00000,   0.41166
211847349.00000,   0.41184
211880916.00000,   0.41203
212116386.00000,   0.41175
212246145.00000,   0.41169
212264682.00000,   0.41192
212306265.00000,   0.41203
212367387.00000,   0.41202
212528208.00000,   0.41183
212544240.00000,   0.41194
212545242.00000,   0.41211
212549250.00000,   0.41220
212667987.00000,   0.41218
212673999.00000,   0.41229
212896443.00000,   0.41197
212898447.00000,   0.41207
212990631.00000,   0.41212
213041232.00000,   0.41219
213041232.00000,   0.41230
213248145.00000,   0.41203
213284718.00000,   0.41210
213309267.00000,   0.41234
213341331.00000,   0.41244
213441531.00000,   0.41238
213482613.00000,   0.41250
213492132.00000,   0.41267
213503655.00000,   0.41290
213542733.00000,   0.41299
213548745.00000,   0.41324
213682512.00000,   0.41308
213737622.00000,   0.41318
213863874.00000,   0.41304
214009665.00000,   0.41289
214018182.00000,   0.41317
214232610.00000,   0.41296
214257159.00000,   0.41305
214273191.00000,   0.41318
214300245.00000,   0.41341
214304253.00000,   0.41356
214317279.00000,   0.41377
214341828.00000,   0.41393
214408461.00000,   0.41402
214424994.00000,   0.41413
214465575.00000,   0.41423
214481106.00000,   0.41443
214485615.00000,   0.41463
214561266.00000,   0.41476
214605354.00000,   0.41486
214633410.00000,   0.41502
214687017.00000,   0.41525
214707558.00000,   0.41538
214809261.00000,   0.41544
214942026.00000,   0.41536
215016675.00000,   0.41553
215030703.00000,   0.41581
215036715.00000,   0.41609
215104851.00000,   0.41617
215129901.00000,   0.41625
215253147.00000,   0.41616
215340822.00000,   0.41620
215351343.00000,   0.41637
215387415.00000,   0.41645
215442525.00000,   0.41643
215454549.00000,   0.41656
215497635.00000,   0.41669
215544228.00000,   0.41677
215738115.00000,   0.41667
215747634.00000,   0.41688
215805249.00000,   0.41709
215831802.00000,   0.41718
215843325.00000,   0.41729
216045729.00000,   0.41708
216407451.00000,   0.41658
216641418.00000,   0.41639
216656949.00000,   0.41652
216757149.00000,   0.41651
216811257.00000,   0.41655
216883401.00000,   0.41659
217088310.00000,   0.41638
217229592.00000,   0.41629
217256646.00000,   0.41638
217332297.00000,   0.41645
217340313.00000,   0.41660
217467567.00000,   0.41662
217490112.00000,   0.41674
217546725.00000,   0.41684
217571274.00000,   0.41692
217766163.00000,   0.41671
217968066.00000,   0.41653
217975080.00000,   0.41666
218315259.00000,   0.41614
218383896.00000,   0.41613
218384397.00000,   0.41632
218407944.00000,   0.41644
218465058.00000,   0.41647
218537703.00000,   0.41653
218556240.00000,   0.41681
218593815.00000,   0.41694
218738604.00000,   0.41682
218777181.00000,   0.41691
218869365.00000,   0.41686
218876880.00000,   0.41711
218878884.00000,   0.41728
218894916.00000,   0.41738
218984595.00000,   0.41736
219000126.00000,   0.41757
219105837.00000,   0.41759
219171468.00000,   0.41758
219179484.00000,   0.41785
219215055.00000,   0.41787
219273171.00000,   0.41798
219309243.00000,   0.41815
219345816.00000,   0.41834
219591807.00000,   0.41810
219742107.00000,   0.41796
219903930.00000,   0.41793
219961044.00000,   0.41813
220056735.00000,   0.41816
220069761.00000,   0.41828
220086294.00000,   0.41846
220134891.00000,   0.41857
220149420.00000,   0.41871
220194510.00000,   0.41874
220210542.00000,   0.41890
220243608.00000,   0.41897
220297215.00000,   0.41899
220333788.00000,   0.41909
220359339.00000,   0.41927
220455531.00000,   0.41925
220526172.00000,   0.41925
220567254.00000,   0.41933
220892904.00000,   0.41888
221014647.00000,   0.41888
221018655.00000,   0.41906
221198514.00000,   0.41889
221207532.00000,   0.41907
221360838.00000,   0.41893
221417952.00000,   0.41906
221427972.00000,   0.41923
221480076.00000,   0.41932
221492601.00000,   0.41945
221621859.00000,   0.41941
221653923.00000,   0.41951
221817750.00000,   0.41948
221838291.00000,   0.41971
221865345.00000,   0.41981
221882379.00000,   0.41988
221911437.00000,   0.41993
222076767.00000,   0.41974
222116346.00000,   0.41988
222181977.00000,   0.41994
222228069.00000,   0.42003
222307227.00000,   0.41997
222312237.00000,   0.42011
222312738.00000,   0.42021
222323259.00000,   0.42036
222388890.00000,   0.42036
222469551.00000,   0.42049
222578268.00000,   0.42041
222619851.00000,   0.42050
222691995.00000,   0.42054
222823758.00000,   0.42049
222863337.00000,   0.42049
222874359.00000,   0.42065
222877866.00000,   0.42078
223004619.00000,   0.42071
223022655.00000,   0.42082
223054719.00000,   0.42103
223079769.00000,   0.42119
223080771.00000,   0.42143
223178967.00000,   0.42142
223226061.00000,   0.42147
223288686.00000,   0.42149
223356321.00000,   0.42152
223598304.00000,   0.42144
223607823.00000,   0.42162
223759626.00000,   0.42157
223864836.00000,   0.42152
224089785.00000,   0.42130
224151408.00000,   0.42132
224240085.00000,   0.42130
224348802.00000,   0.42129
224378361.00000,   0.42139
224476557.00000,   0.42138
224647899.00000,   0.42123
224665434.00000,   0.42137
224739081.00000,   0.42151
224884872.00000,   0.42137
224946996.00000,   0.42137
224998599.00000,   0.42146
225006615.00000,   0.42160
225103809.00000,   0.42164
225120342.00000,   0.42189
225156915.00000,   0.42208
225196995.00000,   0.42220
225299199.00000,   0.42227
225500100.00000,   0.42211
225522645.00000,   0.42224
225550200.00000,   0.42230
225690480.00000,   0.42224
225714528.00000,   0.42235
225717534.00000,   0.42247
225791682.00000,   0.42253
226003605.00000,   0.42229
226016631.00000,   0.42246
226041180.00000,   0.42252
226047192.00000,   0.42263
226094787.00000,   0.42267
226226049.00000,   0.42266
226228554.00000,   0.42283
226272141.00000,   0.42290
226281660.00000,   0.42309
226374345.00000,   0.42314
226485567.00000,   0.42312
226555206.00000,   0.42316
226619835.00000,   0.42324
226715526.00000,   0.42322
226748592.00000,   0.42347
226916928.00000,   0.42327
226991076.00000,   0.42334
226992078.00000,   0.42350
227193480.00000,   0.42330
227201496.00000,   0.42344
227222037.00000,   0.42353
227330754.00000,   0.42347
227384361.00000,   0.42353
227410914.00000,   0.42360
227422437.00000,   0.42365
227440473.00000,   0.42381
227452497.00000,   0.42395
227466024.00000,   0.42409
227553198.00000,   0.42414
227636364.00000,   0.42420
227727546.00000,   0.42420
227874339.00000,   0.42410
227889870.00000,   0.42427
227909910.00000,   0.42444
228243075.00000,   0.42402
228405399.00000,   0.42401
228638364.00000,   0.42375
228681951.00000,   0.42382
228940968.00000,   0.42349
229146879.00000,   0.42329
229163913.00000,   0.42344
229322229.00000,   0.42343
229325736.00000,   0.42354
229325736.00000,   0.42368
229359303.00000,   0.42378
229465014.00000,   0.42381
229489563.00000,   0.42395
229494072.00000,   0.42411
229606296.00000,   0.42415
229678440.00000,   0.42423
229725033.00000,   0.42439
229857798.00000,   0.42444
229865814.00000,   0.42455
229935954.00000,   0.42468
229954491.00000,   0.42477
230001585.00000,   0.42486
230012607.00000,   0.42512
230080743.00000,   0.42523
230081244.00000,   0.42539
230285151.00000,   0.42515
230292165.00000,   0.42539
230333247.00000,   0.42543
230351283.00000,   0.42552
230358798.00000,   0.42561
230386854.00000,   0.42567
230668416.00000,   0.42541
230731041.00000,   0.42541
230911401.00000,   0.42528
231194466.00000,   0.42501
231317211.00000,   0.42494
231439956.00000,   0.42493
231451980.00000,   0.42505
231500577.00000,   0.42509
231585246.00000,   0.42509
231737550.00000,   0.42490
231759093.00000,   0.42500
231968511.00000,   0.42477
231998571.00000,   0.42484
232139853.00000,   0.42491
232149873.00000,   0.42500
232282638.00000,   0.42495
232315704.00000,   0.42510
232410894.00000,   0.42506
232436445.00000,   0.42523
232553679.00000,   0.42528
232559190.00000,   0.42551
232572717.00000,   0.42564
232656384.00000,   0.42569
232717506.00000,   0.42574
232723017.00000,   0.42592
232751574.00000,   0.42604
232782636.00000,   0.42616
232789650.00000,   0.42626
232940451.00000,   0.42618
232991553.00000,   0.42631
233005581.00000,   0.42637
233189448.00000,   0.42615
233247564.00000,   0.42624
233263596.00000,   0.42640
233313696.00000,   0.42645
233335740.00000,   0.42655
233345259.00000,   0.42665
233392353.00000,   0.42682
233516100.00000,   0.42682
233718003.00000,   0.42658
233908884.00000,   0.42641
234010587.00000,   0.42638
234034134.00000,   0.42653
234035136.00000,   0.42675
234041649.00000,   0.42696
234041649.00000,   0.42706
234066699.00000,   0.42716
234109284.00000,   0.42728
234144354.00000,   0.42740
234163893.00000,   0.42752
234163893.00000,   0.42776
234212490.00000,   0.42786
234259584.00000,   0.42795
234276117.00000,   0.42805
234464994.00000,   0.42785
234487038.00000,   0.42800
234688440.00000,   0.42782
234696456.00000,   0.42805
234713490.00000,   0.42826
234731025.00000,   0.42844
234732528.00000,   0.42872
234734532.00000,   0.42889
234790143.00000,   0.42888
234870804.00000,   0.42885
235036134.00000,   0.42866
235058178.00000,   0.42881
235101765.00000,   0.42889
235121304.00000,   0.42899
235191945.00000,   0.42908
235208979.00000,   0.42919
235226514.00000,   0.42933
235275111.00000,   0.42949
235345752.00000,   0.42953
235426914.00000,   0.42954
235431423.00000,   0.42962
235475010.00000,   0.42969
235499058.00000,   0.42982
235555170.00000,   0.42978
235555671.00000,   0.43006
235588236.00000,   0.43015
235601763.00000,   0.43026
235634328.00000,   0.43032
235646853.00000,   0.43043
235662885.00000,   0.43057
235765590.00000,   0.43058
235778616.00000,   0.43073
235868295.00000,   0.43087
235931421.00000,   0.43100
235934928.00000,   0.43121
235998054.00000,   0.43130
236095749.00000,   0.43122
236139336.00000,   0.43128
236142342.00000,   0.43147
236349255.00000,   0.43125
236452461.00000,   0.43121
236499054.00000,   0.43122
236527110.00000,   0.43142
236625807.00000,   0.43140
236699955.00000,   0.43142
236747049.00000,   0.43146
236874804.00000,   0.43143
236874804.00000,   0.43154
236935926.00000,   0.43154
236949954.00000,   0.43174
236969493.00000,   0.43189
237103260.00000,   0.43180
237103761.00000,   0.43197
237152859.00000,   0.43206
237194943.00000,   0.43224
237379311.00000,   0.43211
237379812.00000,   0.43234
237471996.00000,   0.43236
237496545.00000,   0.43254
237502056.00000,   0.43265
237637827.00000,   0.43247
237751053.00000,   0.43245
237757065.00000,   0.43260
237919389.00000,   0.43247
237940932.00000,   0.43262
237989529.00000,   0.43276
238017084.00000,   0.43283
238024599.00000,   0.43295
238055661.00000,   0.43306
238065180.00000,   0.43326
238092234.00000,   0.43337
238098747.00000,   0.43354
238243035.00000,   0.43343
238342233.00000,   0.43339
238399848.00000,   0.43350
238514577.00000,   0.43348
238702953.00000,   0.43338
238713474.00000,   0.43347
238724496.00000,   0.43371
238781109.00000,   0.43384
238846239.00000,   0.43392
238956960.00000,   0.43385
239005557.00000,   0.43392
239123793.00000,   0.43385
239185416.00000,   0.43384
239202450.00000,   0.43400
239274093.00000,   0.43399
239327700.00000,   0.43416
239364774.00000,   0.43422
239396337.00000,   0.43438
239397840.00000,   0.43449
239543130.00000,   0.43438
239551146.00000,   0.43454
239613270.00000,   0.43469
239741025.00000,   0.43457
239770083.00000,   0.43470
239794131.00000,   0.43485
239960964.00000,   0.43468
239994531.00000,   0.43470
240081204.00000,   0.43470
240243027.00000,   0.43453
240431403.00000,   0.43434
240538116.00000,   0.43427
240585711.00000,   0.43439
240612264.00000,   0.43451
241062663.00000,   0.43388
241121781.00000,   0.43391
241142322.00000,   0.43403
241149837.00000,   0.43424
241181901.00000,   0.43428
241374285.00000,   0.43417
241393323.00000,   0.43430
241425888.00000,   0.43441
241475487.00000,   0.43446
241479996.00000,   0.43457
241499535.00000,   0.43469
241557150.00000,   0.43470
241667871.00000,   0.43463
241672881.00000,   0.43473
241676388.00000,   0.43488
241802640.00000,   0.43483
241817670.00000,   0.43504
241871778.00000,   0.43516
241900335.00000,   0.43537
242100735.00000,   0.43521
242111256.00000,   0.43540
242143320.00000,   0.43543
242339211.00000,   0.43527
242529591.00000,   0.43506
242584701.00000,   0.43512
242616264.00000,   0.43523
242618769.00000,   0.43537
242657346.00000,   0.43546
242782596.00000,   0.43546
242828187.00000,   0.43550
242849229.00000,   0.43566
242849730.00000,   0.43589
242882295.00000,   0.43593
242892816.00000,   0.43607
242898828.00000,   0.43616
243012054.00000,   0.43608
243047124.00000,   0.43610
243079188.00000,   0.43624
243109248.00000,   0.43632
243136302.00000,   0.43643
243232995.00000,   0.43649
243347223.00000,   0.43654
243606240.00000,   0.43625
243758544.00000,   0.43617
243838203.00000,   0.43622
243965958.00000,   0.43613
243983994.00000,   0.43632
244002030.00000,   0.43637
244197921.00000,   0.43628
244533090.00000,   0.43583
244565655.00000,   0.43587
244566156.00000,   0.43608
244846215.00000,   0.43575
244865754.00000,   0.43589
245193909.00000,   0.43560
245207937.00000,   0.43571
245261544.00000,   0.43584
245416353.00000,   0.43579
245436393.00000,   0.43588
245521563.00000,   0.43594
245550120.00000,   0.43603
245558637.00000,   0.43629
245566152.00000,   0.43639
245703426.00000,   0.43632
245726472.00000,   0.43652
245818155.00000,   0.43650
245854728.00000,   0.43667
245879778.00000,   0.43670
245899317.00000,   0.43683
246170859.00000,   0.43648
246203424.00000,   0.43667
246210438.00000,   0.43690
246223965.00000,   0.43699
246247512.00000,   0.43716
246352722.00000,   0.43710
246359235.00000,   0.43735
246371760.00000,   0.43756
246408834.00000,   0.43765
246429876.00000,   0.43774
246520056.00000,   0.43774
246525066.00000,   0.43788
