820416558.00000,   0.23658
828807807.00000,   0.23504
828870432.00000,   0.23627
831743166.00000,   0.23611
833383440.00000,   0.23704
833393961.00000,   0.23885
837865386.00000,   0.23835
838533219.00000,   0.23874
838649952.00000,   0.23947
860145858.00000,   0.23437
862952961.00000,   0.23421
874769547.00000,   0.23216
876996492.00000,   0.23219
880280547.00000,   0.23182
884357685.00000,   0.23162
893238912.00000,   0.22992
895383192.00000,   0.22978
896006937.00000,   0.23032
897088095.00000,   0.23123
898492398.00000,   0.23142
901152207.00000,   0.23164
902693784.00000,   0.23188
903469332.00000,   0.23231
903720834.00000,   0.23308
907936248.00000,   0.23258
920941707.00000,   0.23000
921702726.00000,   0.23064
922034388.00000,   0.23204
927596490.00000,   0.23138
937602462.00000,   0.22964
938179113.00000,   0.23083
938480715.00000,   0.23228
946581885.00000,   0.23089
947257734.00000,   0.23187
962445048.00000,   0.22958
963953058.00000,   0.23008
964787223.00000,   0.23080
965910465.00000,   0.23177
967389417.00000,   0.23314
975041190.00000,   0.23237
981923427.00000,   0.23139
982742562.00000,   0.23270
988935924.00000,   0.23201
991341726.00000,   0.23282
992984505.00000,   0.23336
993855744.00000,   0.23373
997519557.00000,   0.23362
999188889.00000,   0.23367
1004533557.00000,   0.23285
1005400287.00000,   0.23317
1008591657.00000,   0.23298
1013372700.00000,   0.23260
1015238424.00000,   0.23299
1017892221.00000,   0.23436
1018174284.00000,   0.23517
1022805027.00000,   0.23485
1023375666.00000,   0.23621
1025783472.00000,   0.23611
1030639665.00000,   0.23596
1034351574.00000,   0.23560
1036202769.00000,   0.23566
1037975808.00000,   0.23596
1040134617.00000,   0.23632
1045595016.00000,   0.23557
1047803424.00000,   0.23551
1047861540.00000,   0.23605
1055793372.00000,   0.23497
1057690158.00000,   0.23537
1063292340.00000,   0.23488
1066746735.00000,   0.23472
1067073888.00000,   0.23530
1068036309.00000,   0.23585
1078333863.00000,   0.23449
1096744611.00000,   0.23119
1097981079.00000,   0.23145
1098147411.00000,   0.23237
1106909400.00000,   0.23116
1107187956.00000,   0.23153
1108189956.00000,   0.23211
1112585229.00000,   0.23175
1119014562.00000,   0.23103
1123379775.00000,   0.23100
1129099191.00000,   0.23092
1130895276.00000,   0.23099
1136113191.00000,   0.23054
1137557574.00000,   0.23077
1140323595.00000,   0.23097
1145427282.00000,   0.23028
1145585097.00000,   0.23108
1147911240.00000,   0.23097
1148477370.00000,   0.23125
1149489390.00000,   0.23180
1153753401.00000,   0.23204
1155171732.00000,   0.23216
1157673726.00000,   0.23213
1161487839.00000,   0.23182
1172945208.00000,   0.22995
1173790896.00000,   0.23076
1174577967.00000,   0.23189
1175788884.00000,   0.23196
1176931164.00000,   0.23249
1182617514.00000,   0.23231
1182852984.00000,   0.23265
1192120482.00000,   0.23150
1192967673.00000,   0.23211
1199105424.00000,   0.23196
1207407495.00000,   0.23077
1207659999.00000,   0.23111
1217924988.00000,   0.22959
1218831297.00000,   0.23054
1220216562.00000,   0.23084
1224762636.00000,   0.23027
1228735566.00000,   0.22989
1238060679.00000,   0.22866
1238614284.00000,   0.22925
1242212466.00000,   0.22922
1245305139.00000,   0.22919
1246524072.00000,   0.22926
1250805618.00000,   0.22889
1252944888.00000,   0.22864
1254232458.00000,   0.22877
1256129244.00000,   0.22898
1262827113.00000,   0.22811
1265523495.00000,   0.22812
1272972363.00000,   0.22710
1276000407.00000,   0.22715
1277228859.00000,   0.22749
1280860608.00000,   0.22752
1281841566.00000,   0.22783
1286268402.00000,   0.22777
1292264871.00000,   0.22721
1292861061.00000,   0.22764
1305815418.00000,   0.22599
1307125533.00000,   0.22626
1313480718.00000,   0.22626
1316077902.00000,   0.22659
1317408558.00000,   0.22697
1326461127.00000,   0.22597
1326703611.00000,   0.22635
1328714625.00000,   0.22675
1329249693.00000,   0.22732
1331765715.00000,   0.22742
1333127934.00000,   0.22796
1349301717.00000,   0.22649
1354464522.00000,   0.22628
1354704501.00000,   0.22706
1356797679.00000,   0.22716
1365911871.00000,   0.22609
1369409352.00000,   0.22610
1371210447.00000,   0.22642
1378379256.00000,   0.22592
1381096179.00000,   0.22606
1381788561.00000,   0.22681
1388242443.00000,   0.22633
1392463869.00000,   0.22597
1394636205.00000,   0.22625
1395162756.00000,   0.22676
1400052516.00000,   0.22641
1405085562.00000,   0.22612
1408362603.00000,   0.22601
1408421721.00000,   0.22631
1410369108.00000,   0.22644
1410577524.00000,   0.22682
1410657183.00000,   0.22737
1413460278.00000,   0.22752
1414862577.00000,   0.22796
1418084508.00000,   0.22799
1420007346.00000,   0.22819
1420792413.00000,   0.22887
1421870064.00000,   0.22915
1429846485.00000,   0.22888
1437537837.00000,   0.22842
1442833407.00000,   0.22900
1445552835.00000,   0.22959
1445897523.00000,   0.23027
1449915042.00000,   0.23007
1454578851.00000,   0.23033
1460817303.00000,   0.23008
1461453072.00000,   0.23049
1466432511.00000,   0.23078
1472592807.00000,   0.23075
1475791191.00000,   0.23051
1476792189.00000,   0.23084
1480928445.00000,   0.23076
1486170408.00000,   0.23076
1493302143.00000,   0.23012
1493626290.00000,   0.23074
1494467970.00000,   0.23112
1496368263.00000,   0.23120
1502017539.00000,   0.23073
1502444391.00000,   0.23133
1514527509.00000,   0.22992
1517153751.00000,   0.23015
1523459838.00000,   0.22946
1525124661.00000,   0.22960
1530622635.00000,   0.22929
1534831536.00000,   0.22906
1534885143.00000,   0.22945
1535216805.00000,   0.22991
1536103575.00000,   0.23054
1537429221.00000,   0.23117
1537762887.00000,   0.23133
1540129611.00000,   0.23126
1547605032.00000,   0.23090
1548389598.00000,   0.23114
1553970738.00000,   0.23089
1555112517.00000,   0.23119
1557532347.00000,   0.23102
1559431638.00000,   0.23111
1567532307.00000,   0.23071
1570411554.00000,   0.23101
1571172072.00000,   0.23126
1574743701.00000,   0.23116
1577087379.00000,   0.23107
1581400989.00000,   0.23122
1586034237.00000,   0.23127
1587294753.00000,   0.23169
1593116373.00000,   0.23111
1593536211.00000,   0.23165
1598120361.00000,   0.23164
1598941500.00000,   0.23253
1603750098.00000,   0.23211
1607334753.00000,   0.23188
1614043644.00000,   0.23130
1617621786.00000,   0.23124
1619948430.00000,   0.23137
1623043107.00000,   0.23151
1625697405.00000,   0.23235
1626125259.00000,   0.23257
1628378757.00000,   0.23271
1636483935.00000,   0.23189
1637809080.00000,   0.23251
1639366188.00000,   0.23289
1644171279.00000,   0.23255
1650509430.00000,   0.23187
1651065540.00000,   0.23249
1657672227.00000,   0.23174
1658027436.00000,   0.23200
1662007380.00000,   0.23188
1667109063.00000,   0.23143
1667147139.00000,   0.23183
1673004831.00000,   0.23141
1675623558.00000,   0.23177
1676579967.00000,   0.23244
1681696680.00000,   0.23225
1683347475.00000,   0.23248
1684328433.00000,   0.23312
1685001777.00000,   0.23378
1685452677.00000,   0.23414
1685505783.00000,   0.23460
1693158558.00000,   0.23430
1694607450.00000,   0.23447
1700765742.00000,   0.23386
1704181059.00000,   0.23385
1706469627.00000,   0.23392
1716317784.00000,   0.23307
1716458565.00000,   0.23413
1718712564.00000,   0.23415
1719165969.00000,   0.23435
1719423483.00000,   0.23482
1729637871.00000,   0.23402
1732334754.00000,   0.23422
1733094771.00000,   0.23440
1736585739.00000,   0.23426
1741855758.00000,   0.23399
1747643310.00000,   0.23348
1748237496.00000,   0.23399
1760019513.00000,   0.23271
1760762997.00000,   0.23290
1761122214.00000,   0.23357
1761804576.00000,   0.23383
1763291544.00000,   0.23388
1763685330.00000,   0.23409
1769026491.00000,   0.23377
1776986379.00000,   0.23327
1786560489.00000,   0.23271
1787028423.00000,   0.23293
1787621106.00000,   0.23309
1788147657.00000,   0.23363
1790428209.00000,   0.23365
1803530361.00000,   0.23250
1813488738.00000,   0.23173
1815118491.00000,   0.23232
1816580910.00000,   0.23270
1821812352.00000,   0.23234
1824460137.00000,   0.23247
1830667026.00000,   0.23213
1837033233.00000,   0.23175
1843702044.00000,   0.23149
1844951538.00000,   0.23165
1851934476.00000,   0.23125
1855637868.00000,   0.23114
1858739058.00000,   0.23107
1861365801.00000,   0.23125
1861566702.00000,   0.23161
1861626321.00000,   0.23191
1870410855.00000,   0.23149
1878598698.00000,   0.23099
1879688373.00000,   0.23111
1883129742.00000,   0.23092
1883842665.00000,   0.23131
1883991462.00000,   0.23153
1891151253.00000,   0.23095
1893239922.00000,   0.23127
1900271958.00000,   0.23065
1908039963.00000,   0.23021
1908388158.00000,   0.23042
1914552963.00000,   0.23010
1915417188.00000,   0.23062
1918946232.00000,   0.23075
1921363557.00000,   0.23097
1925927166.00000,   0.23104
1925954721.00000,   0.23162
1930625043.00000,   0.23155
1932217221.00000,   0.23186
1934493264.00000,   0.23199
1935059394.00000,   0.23216
1940891535.00000,   0.23231
1941299850.00000,   0.23271
1943105454.00000,   0.23286
1943799339.00000,   0.23295
1944170079.00000,   0.23341
1945638510.00000,   0.23341
1947948621.00000,   0.23369
1948828377.00000,   0.23399
1951208127.00000,   0.23408
1951984176.00000,   0.23435
1952693592.00000,   0.23466
1953418038.00000,   0.23504
1962573813.00000,   0.23433
1965054765.00000,   0.23435
1972485597.00000,   0.23376
1974834285.00000,   0.23393
1981314219.00000,   0.23339
1981746081.00000,   0.23353
1985045166.00000,   0.23360
1985364804.00000,   0.23392
1986498066.00000,   0.23416
2000603220.00000,   0.23272
2001493497.00000,   0.23301
2002027062.00000,   0.23323
2004521040.00000,   0.23360
2009627733.00000,   0.23363
2013433830.00000,   0.23339
2017754955.00000,   0.23334
2019871179.00000,   0.23347
2027340087.00000,   0.23299
2027455317.00000,   0.23324
2031180252.00000,   0.23315
2033401686.00000,   0.23335
2035035447.00000,   0.23389
2040983319.00000,   0.23362
2045827989.00000,   0.23372
2056689669.00000,   0.23283
2063418099.00000,   0.23273
2069257254.00000,   0.23239
2075007732.00000,   0.23192
2076494199.00000,   0.23206
2078796795.00000,   0.23211
2079655008.00000,   0.23271
2081639970.00000,   0.23292
2082929544.00000,   0.23334
2089726110.00000,   0.23289
2089920498.00000,   0.23322
2091471093.00000,   0.23321
2092112373.00000,   0.23343
2092113375.00000,   0.23368
2093973588.00000,   0.23387
2096624379.00000,   0.23404
2108723529.00000,   0.23289
2113266096.00000,   0.23277
2115155367.00000,   0.23294
2123960943.00000,   0.23223
2124003528.00000,   0.23251
2124383286.00000,   0.23282
2128843689.00000,   0.23275
2129711922.00000,   0.23317
2129856210.00000,   0.23361
2131247487.00000,   0.23375
2146339611.00000,   0.23243
2147006442.00000,   0.23284
2150970354.00000,   0.23299
2151408228.00000,   0.23321
2152039488.00000,   0.23343
2153010426.00000,   0.23370
2156809008.00000,   0.23381
2161413198.00000,   0.23368
2168564472.00000,   0.23338
2169320982.00000,   0.23361
2170576989.00000,   0.23398
2172028386.00000,   0.23456
2176124562.00000,   0.23450
2179570440.00000,   0.23463
2180382060.00000,   0.23476
2181636564.00000,   0.23494
2184861501.00000,   0.23483
2188743249.00000,   0.23491
2199783786.00000,   0.23404
2205479655.00000,   0.23382
2211131937.00000,   0.23343
2211604380.00000,   0.23374
2219091324.00000,   0.23320
2220027693.00000,   0.23324
2229191985.00000,   0.23278
2230066731.00000,   0.23322
2230580256.00000,   0.23350
2230825746.00000,   0.23398
2233480545.00000,   0.23394
2234972022.00000,   0.23408
2257510509.00000,   0.23192
2262231432.00000,   0.23170
2263275516.00000,   0.23201
2263799562.00000,   0.23233
2264754468.00000,   0.23237
2268291528.00000,   0.23231
2271349632.00000,   0.23225
2276690292.00000,   0.23231
2288196759.00000,   0.23158
2297722773.00000,   0.23095
2298194214.00000,   0.23181
2298951225.00000,   0.23197
2299625070.00000,   0.23230
2299799919.00000,   0.23252
2300190699.00000,   0.23274
2301197208.00000,   0.23315
2304290883.00000,   0.23338
2304601002.00000,   0.23358
2306547387.00000,   0.23351
2309905089.00000,   0.23358
2324848917.00000,   0.23280
2327683074.00000,   0.23317
2333901486.00000,   0.23288
2334501183.00000,   0.23301
2337256182.00000,   0.23291
2338443552.00000,   0.23306
2343304254.00000,   0.23324
2345523183.00000,   0.23326
2348997117.00000,   0.23349
2353077762.00000,   0.23330
2353269144.00000,   0.23359
2355655407.00000,   0.23355
2356254102.00000,   0.23387
2356310214.00000,   0.23433
2358528642.00000,   0.23480
2363600766.00000,   0.23462
2365412382.00000,   0.23462
2366902857.00000,   0.23487
2369016576.00000,   0.23495
2369202447.00000,   0.23514
2369873787.00000,   0.23566
2374162347.00000,   0.23558
2380499997.00000,   0.23539
2384854689.00000,   0.23511
2387417805.00000,   0.23508
2396211858.00000,   0.23448
2405322543.00000,   0.23393
2420201742.00000,   0.23271
2420631099.00000,   0.23290
2422138608.00000,   0.23321
2426458731.00000,   0.23304
2427934176.00000,   0.23313
2430027855.00000,   0.23314
2432948685.00000,   0.23307
2437844457.00000,   0.23292
2439926613.00000,   0.23293
2444849439.00000,   0.23322
2449659039.00000,   0.23314
2449845411.00000,   0.23362
2451400515.00000,   0.23361
2452576863.00000,   0.23395
2461820814.00000,   0.23331
2470328295.00000,   0.23281
2476282179.00000,   0.23272
2479632366.00000,   0.23264
2482336764.00000,   0.23252
2482957503.00000,   0.23266
2488593753.00000,   0.23245
2490625308.00000,   0.23254
2497623276.00000,   0.23223
2501603220.00000,   0.23224
2502836181.00000,   0.23233
2506287069.00000,   0.23221
2506665324.00000,   0.23247
2507312616.00000,   0.23283
2509188360.00000,   0.23291
2512087647.00000,   0.23295
2515367193.00000,   0.23298
2516996445.00000,   0.23329
2519351646.00000,   0.23330
2520275490.00000,   0.23349
2524797516.00000,   0.23359
2528086581.00000,   0.23378
2531278953.00000,   0.23361
2534548980.00000,   0.23369
2544866574.00000,   0.23300
2550777873.00000,   0.23269
2551271358.00000,   0.23303
2557056405.00000,   0.23280
2564111988.00000,   0.23239
2564447157.00000,   0.23273
2565718194.00000,   0.23283
2568456159.00000,   0.23301
2570426592.00000,   0.23305
2575977171.00000,   0.23276
2581082862.00000,   0.23248
2589003672.00000,   0.23222
2598261150.00000,   0.23181
2603538684.00000,   0.23166
2608517121.00000,   0.23138
2609100786.00000,   0.23184
2609222529.00000,   0.23241
2612130333.00000,   0.23240
2612199972.00000,   0.23272
2615749056.00000,   0.23255
2616293643.00000,   0.23279
2622635301.00000,   0.23245
2625981480.00000,   0.23239
2636482440.00000,   0.23162
2645670279.00000,   0.23167
2647391715.00000,   0.23192
2657043480.00000,   0.23140
2664457779.00000,   0.23117
2669795433.00000,   0.23095
2671434204.00000,   0.23107
2671951236.00000,   0.23131
2674384092.00000,   0.23142
2674775874.00000,   0.23160
2680850499.00000,   0.23130
2687266305.00000,   0.23096
2691953160.00000,   0.23073
2701731177.00000,   0.23024
2702199612.00000,   0.23039
2703864936.00000,   0.23042
2705641983.00000,   0.23051
2710195572.00000,   0.23045
2713838343.00000,   0.23040
2714091849.00000,   0.23049
2714440545.00000,   0.23089
2716740636.00000,   0.23095
2718573795.00000,   0.23148
2719268181.00000,   0.23163
2724384894.00000,   0.23139
2732618328.00000,   0.23094
2734923429.00000,   0.23104
2735152887.00000,   0.23146
2741157873.00000,   0.23123
2746174386.00000,   0.23105
2747904840.00000,   0.23122
2753356722.00000,   0.23106
2755997994.00000,   0.23109
2757563118.00000,   0.23116
2759370726.00000,   0.23141
2774532489.00000,   0.23037
2779539483.00000,   0.23040
2783078046.00000,   0.23048
2788835037.00000,   0.23035
2789960784.00000,   0.23048
2795754849.00000,   0.23030
2796880596.00000,   0.23044
2799021870.00000,   0.23049
2803178166.00000,   0.23037
2806752300.00000,   0.23043
2806932660.00000,   0.23072
2812102479.00000,   0.23049
2813740248.00000,   0.23067
2815771302.00000,   0.23077
2816757270.00000,   0.23099
2819204655.00000,   0.23113
2820423588.00000,   0.23149
2822569371.00000,   0.23152
2827916544.00000,   0.23142
2830826853.00000,   0.23149
2831437071.00000,   0.23169
2834267721.00000,   0.23168
2836940055.00000,   0.23188
2841533223.00000,   0.23187
2843749146.00000,   0.23202
2843763675.00000,   0.23238
2849456538.00000,   0.23207
2850181986.00000,   0.23219
2851137894.00000,   0.23264
2852361837.00000,   0.23285
2859176439.00000,   0.23265
2860456995.00000,   0.23273
2862128832.00000,   0.23294
2864034135.00000,   0.23308
2871626790.00000,   0.23270
2875797615.00000,   0.23253
2876531580.00000,   0.23303
2877224964.00000,   0.23319
2879876256.00000,   0.23349
2886166311.00000,   0.23315
2886644265.00000,   0.23338
2888224419.00000,   0.23366
2893717884.00000,   0.23341
2895204852.00000,   0.23341
2899808541.00000,   0.23323
2899911246.00000,   0.23359
2909061510.00000,   0.23309
2914525416.00000,   0.23303
2923597524.00000,   0.23251
2925469761.00000,   0.23271
2925943707.00000,   0.23290
2937043863.00000,   0.23219
2950486194.00000,   0.23133
2960812305.00000,   0.23096
2966907471.00000,   0.23074
2967957567.00000,   0.23107
2968530711.00000,   0.23131
2972097330.00000,   0.23136
2976110340.00000,   0.23126
2983804197.00000,   0.23093
2984090769.00000,   0.23116
2984604294.00000,   0.23136
2985354291.00000,   0.23154
3000625272.00000,   0.23081
3004414335.00000,   0.23063
3011713404.00000,   0.23049
3012186849.00000,   0.23071
3016769997.00000,   0.23079
3021831099.00000,   0.23073
3026149719.00000,   0.23083
3027263442.00000,   0.23115
3031032465.00000,   0.23115
3033229350.00000,   0.23131
3040857075.00000,   0.23084
3046319979.00000,   0.23069
3051926670.00000,   0.23064
3052757328.00000,   0.23101
3056801400.00000,   0.23086
3057636567.00000,   0.23104
3064882530.00000,   0.23067
3065454171.00000,   0.23086
3067272801.00000,   0.23086
3067763280.00000,   0.23110
3068672595.00000,   0.23124
3074289807.00000,   0.23104
3088168008.00000,   0.23023
3095585814.00000,   0.22985
3096949536.00000,   0.23004
3101555229.00000,   0.22990
3103481073.00000,   0.22989
3106634868.00000,   0.22989
3110612307.00000,   0.22977
3118739529.00000,   0.22943
3120636816.00000,   0.22959
3120871284.00000,   0.22994
3124637802.00000,   0.22989
3126720960.00000,   0.22994
3127333683.00000,   0.23026
3129265539.00000,   0.23047
3135923829.00000,   0.23027
3138636243.00000,   0.23023
3138673818.00000,   0.23050
3141005472.00000,   0.23056
3157500396.00000,   0.22949
3159893673.00000,   0.22956
3161517915.00000,   0.22972
3161930739.00000,   0.22988
3162509895.00000,   0.23012
3165672708.00000,   0.23007
3168056466.00000,   0.23008
3180291387.00000,   0.22949
3180339984.00000,   0.22981
3181239780.00000,   0.23031
3181811421.00000,   0.23046
3183421134.00000,   0.23049
3184036362.00000,   0.23057
3185549382.00000,   0.23065
3187464204.00000,   0.23079
3189900567.00000,   0.23086
3190687638.00000,   0.23106
3195066378.00000,   0.23104
3198628488.00000,   0.23118
3201970158.00000,   0.23120
3217854864.00000,   0.23025
3230355315.00000,   0.22953
3232919934.00000,   0.22953
3233467527.00000,   0.22983
3238155885.00000,   0.22978
3240365295.00000,   0.22997
3240468000.00000,   0.23019
3241856271.00000,   0.23042
3242311179.00000,   0.23058
3244750548.00000,   0.23067
3249457944.00000,   0.23065
3249951930.00000,   0.23084
3251098218.00000,   0.23090
3257515026.00000,   0.23079
3258887766.00000,   0.23090
3268392738.00000,   0.23041
3269016984.00000,   0.23069
3271500942.00000,   0.23069
3272653743.00000,   0.23100
3272692821.00000,   0.23140
3273767967.00000,   0.23152
3278635182.00000,   0.23140
3278910732.00000,   0.23198
3279693795.00000,   0.23211
3281443788.00000,   0.23231
3289354578.00000,   0.23192
3290277921.00000,   0.23205
3290514393.00000,   0.23229
3293896143.00000,   0.23229
3300130587.00000,   0.23216
3304278867.00000,   0.23208
3308132058.00000,   0.23213
3317973201.00000,   0.23162
3318486225.00000,   0.23187
3323310354.00000,   0.23180
3326339400.00000,   0.23177
3327042303.00000,   0.23199
3327510237.00000,   0.23229
3327567852.00000,   0.23256
3331143990.00000,   0.23246
3332120940.00000,   0.23256
3332529756.00000,   0.23276
3335901486.00000,   0.23275
3336460101.00000,   0.23283
3338855883.00000,   0.23304
3339425520.00000,   0.23340
3355949001.00000,   0.23263
3364842252.00000,   0.23259
3366435432.00000,   0.23323
3372434406.00000,   0.23356
3373379793.00000,   0.23379
3382464927.00000,   0.23416
3391113189.00000,   0.23424
3393580113.00000,   0.23495
3393601656.00000,   0.23597
3397003947.00000,   0.23666
3398879691.00000,   0.23676
3411144672.00000,   0.23666
3423929691.00000,   0.23668
3424723776.00000,   0.23746
3425724774.00000,   0.23794
3432606009.00000,   0.23832
3442200159.00000,   0.23845
3458786766.00000,   0.23779
3464892954.00000,   0.23795
3469696041.00000,   0.23865
3470268183.00000,   0.23985
3475829283.00000,   0.24044
3476267157.00000,   0.24129
3479283678.00000,   0.24211
3481365333.00000,   0.24280
3482336271.00000,   0.24331
3489031134.00000,   0.24370
3499057146.00000,   0.24415
3503324664.00000,   0.24489
3506870241.00000,   0.24516
3515868702.00000,   0.24545
3527199318.00000,   0.24515
3527910738.00000,   0.24579
3529992894.00000,   0.24655
3530177763.00000,   0.24741
3539690250.00000,   0.24760
3550772370.00000,   0.24839
3551637597.00000,   0.25003
3558706206.00000,   0.25063
3559550892.00000,   0.25137
3561978738.00000,   0.25196
3565617000.00000,   0.25259
3572837913.00000,   0.25357
3580154517.00000,   0.25392
3592951560.00000,   0.25401
3601134393.00000,   0.25418
3601792707.00000,   0.25532
3603656427.00000,   0.25560
3610140870.00000,   0.25603
3614544660.00000,   0.25655
3618905865.00000,   0.25707
3623949432.00000,   0.25732
3629420853.00000,   0.25772
3629454921.00000,   0.25870
3632452404.00000,   0.25931
3633654804.00000,   0.25973
3636249984.00000,   0.26018
3644753958.00000,   0.26084
3648409254.00000,   0.26133
3663114105.00000,   0.26108
3663154686.00000,   0.26211
3666089544.00000,   0.26322
3669114081.00000,   0.26388
3672520881.00000,   0.26444
3675248325.00000,   0.26556
3701385495.00000,   0.26432
3707608917.00000,   0.26519
3709771233.00000,   0.26637
