742723482.00000,   0.44623
755702388.00000,   0.44196
756707895.00000,   0.44522
765192831.00000,   0.44263
767301039.00000,   0.44390
769671270.00000,   0.44492
773619651.00000,   0.44458
777271941.00000,   0.44499
780755394.00000,   0.44720
785752368.00000,   0.44771
785948760.00000,   0.45031
788037930.00000,   0.45200
789367083.00000,   0.45595
789408666.00000,   0.46095
793735302.00000,   0.46259
794123577.00000,   0.46626
808199673.00000,   0.46116
814528806.00000,   0.46309
814569387.00000,   0.46696
823430574.00000,   0.46573
825924051.00000,   0.46642
829876440.00000,   0.46877
830869422.00000,   0.47028
839230110.00000,   0.46816
839349849.00000,   0.47050
853903899.00000,   0.46884
856553688.00000,   0.46999
864953454.00000,   0.46884
868574682.00000,   0.46863
869932392.00000,   0.47047
875730966.00000,   0.46982
875957418.00000,   0.47241
880069626.00000,   0.47289
887092143.00000,   0.47207
891816573.00000,   0.47116
893144724.00000,   0.47334
898721355.00000,   0.47338
904129149.00000,   0.47274
904193277.00000,   0.47643
904987362.00000,   0.47775
927628053.00000,   0.46972
930843972.00000,   0.47157
935039346.00000,   0.47252
936917595.00000,   0.47528
938679111.00000,   0.47682
944281794.00000,   0.47562
947563344.00000,   0.47560
953518230.00000,   0.47486
956734650.00000,   0.47608
959345862.00000,   0.47844
969158448.00000,   0.47600
976629861.00000,   0.47466
978529653.00000,   0.47708
983490054.00000,   0.47802
984269610.00000,   0.48040
994585200.00000,   0.47841
995201931.00000,   0.48178
1002482463.00000,   0.48150
1005045078.00000,   0.48393
1014641232.00000,   0.48280
1016183811.00000,   0.48399
1018982397.00000,   0.48438
1037305470.00000,   0.47905
1038329514.00000,   0.48094
1051032369.00000,   0.47892
1054021836.00000,   0.47920
1063928610.00000,   0.47716
1067340921.00000,   0.47832
1069370472.00000,   0.47888
1077339378.00000,   0.47725
1081168020.00000,   0.47894
1097655930.00000,   0.47297
1097953524.00000,   0.47543
1100833272.00000,   0.47666
1103397891.00000,   0.47759
1112808174.00000,   0.47597
1115816679.00000,   0.47674
1116886314.00000,   0.47850
1120219968.00000,   0.47829
1126730964.00000,   0.47809
1138304565.00000,   0.47407
1140474396.00000,   0.47501
1142837112.00000,   0.47646
1145164257.00000,   0.47753
1147784988.00000,   0.47892
1149614139.00000,   0.47960
1155474837.00000,   0.47914
1168706748.00000,   0.47536
1172184690.00000,   0.47633
1183828431.00000,   0.47391
1195402032.00000,   0.47107
1195814856.00000,   0.47333
1202407014.00000,   0.47266
1202670540.00000,   0.47467
1203697089.00000,   0.47634
1209122418.00000,   0.47593
1211453571.00000,   0.47629
1230019629.00000,   0.47108
1230105801.00000,   0.47326
1231234554.00000,   0.47492
1234993056.00000,   0.47566
1238903862.00000,   0.47586
1251936876.00000,   0.47301
1252945389.00000,   0.47405
1259557086.00000,   0.47290
1259725422.00000,   0.47480
1271394714.00000,   0.47292
1280187264.00000,   0.47194
1283665206.00000,   0.47339
1286955774.00000,   0.47337
1298104527.00000,   0.47184
1299050415.00000,   0.47381
1300507323.00000,   0.47501
1303123545.00000,   0.47672
1307153589.00000,   0.47694
1308282342.00000,   0.47904
1309181637.00000,   0.48039
1314675102.00000,   0.48033
1318584405.00000,   0.48078
1335321312.00000,   0.47627
1349977065.00000,   0.47254
1351883871.00000,   0.47314
1354125846.00000,   0.47501
1357118319.00000,   0.47603
1373886288.00000,   0.47196
1373918853.00000,   0.47340
1379054103.00000,   0.47295
1379989971.00000,   0.47449
1384593660.00000,   0.47447
1387841643.00000,   0.47475
1393237413.00000,   0.47456
1406696778.00000,   0.47130
1410516903.00000,   0.47191
1413060480.00000,   0.47272
1427856012.00000,   0.46925
1430641071.00000,   0.47122
1430950188.00000,   0.47269
1443806850.00000,   0.47004
1445672574.00000,   0.47201
1445744217.00000,   0.47408
1448406531.00000,   0.47560
1454125446.00000,   0.47460
1454562318.00000,   0.47621
1467697035.00000,   0.47346
1468209558.00000,   0.47479
1478175951.00000,   0.47300
1478251101.00000,   0.47568
1485104781.00000,   0.47582
1495140312.00000,   0.47453
1496667360.00000,   0.47682
1497212949.00000,   0.47809
1507356696.00000,   0.47707
1516202352.00000,   0.47583
1516444836.00000,   0.47781
1517043531.00000,   0.47993
1521744414.00000,   0.47941
1539469293.00000,   0.47595
1549252320.00000,   0.47459
1550108529.00000,   0.47636
1557652587.00000,   0.47582
1566257763.00000,   0.47435
1569819372.00000,   0.47437
1572790803.00000,   0.47509
1573483185.00000,   0.47693
1582546776.00000,   0.47544
1586604375.00000,   0.47554
1587234132.00000,   0.47711
1587528219.00000,   0.47939
1587855372.00000,   0.48089
1588935027.00000,   0.48189
1589176008.00000,   0.48415
1595353839.00000,   0.48347
1596757140.00000,   0.48431
1601914434.00000,   0.48430
1603514628.00000,   0.48514
1617921384.00000,   0.48208
1621869264.00000,   0.48254
1621992009.00000,   0.48380
1625573157.00000,   0.48400
1633775028.00000,   0.48350
1639203864.00000,   0.48289
1645957344.00000,   0.48250
1654125147.00000,   0.48159
1660553979.00000,   0.48107
1667109063.00000,   0.48055
1674782379.00000,   0.47971
1677312930.00000,   0.48018
1685014803.00000,   0.47914
1687838439.00000,   0.47987
1689272802.00000,   0.48031
1693433607.00000,   0.48112
1697038803.00000,   0.48147
1706953092.00000,   0.47977
1712636436.00000,   0.47957
1715626404.00000,   0.48027
1718868876.00000,   0.48176
1736469507.00000,   0.47865
1750633278.00000,   0.47579
1754283063.00000,   0.47718
1761837642.00000,   0.47590
1765499952.00000,   0.47624
1766221893.00000,   0.47776
1768310562.00000,   0.47892
1770341115.00000,   0.48043
1780330554.00000,   0.47917
1784924724.00000,   0.47899
1797744312.00000,   0.47725
1798245813.00000,   0.47836
1811211192.00000,   0.47642
1812040848.00000,   0.47862
1817262771.00000,   0.47835
1822485195.00000,   0.47922
1829059818.00000,   0.47864
1837074315.00000,   0.47782
1841555259.00000,   0.47767
1847745615.00000,   0.47786
1848003630.00000,   0.47907
1850719050.00000,   0.47932
1854141381.00000,   0.47914
1863462486.00000,   0.47811
1871791611.00000,   0.47707
1875181878.00000,   0.47750
1883603688.00000,   0.47645
1888925811.00000,   0.47593
1890726405.00000,   0.47660
1891015983.00000,   0.47763
1907732349.00000,   0.47419
1913674209.00000,   0.47403
1916985819.00000,   0.47488
1924390098.00000,   0.47458
1927969743.00000,   0.47437
1930485264.00000,   0.47464
1949959635.00000,   0.47084
1964804766.00000,   0.46839
1965641937.00000,   0.47042
1981839768.00000,   0.46787
1982409906.00000,   0.46983
1985152881.00000,   0.47064
1990597749.00000,   0.47002
1993849239.00000,   0.47063
1995621276.00000,   0.47227
2013840642.00000,   0.46910
2033744871.00000,   0.46611
2035387149.00000,   0.46767
2038880622.00000,   0.46819
2040365085.00000,   0.46947
2040760374.00000,   0.47099
2045492820.00000,   0.47149
2047386600.00000,   0.47223
2051585481.00000,   0.47305
2051992293.00000,   0.47418
2052247803.00000,   0.47619
2054989776.00000,   0.47656
2056308408.00000,   0.47736
2058957195.00000,   0.47799
2063372508.00000,   0.47811
2077352913.00000,   0.47666
2083054293.00000,   0.47629
2096881392.00000,   0.47427
2109069720.00000,   0.47240
2118200445.00000,   0.47159
2120770575.00000,   0.47314
2122158846.00000,   0.47407
2128672848.00000,   0.47330
2131586163.00000,   0.47435
2144525991.00000,   0.47235
2145856647.00000,   0.47291
2155383663.00000,   0.47215
2159945268.00000,   0.47228
2165164185.00000,   0.47231
2166164682.00000,   0.47326
2173345515.00000,   0.47245
2178154614.00000,   0.47293
2182584957.00000,   0.47324
2192930607.00000,   0.47231
2207546781.00000,   0.47094
2210750676.00000,   0.47132
2229289680.00000,   0.46833
2230063725.00000,   0.46937
2233473030.00000,   0.46974
2236077228.00000,   0.46987
2241364281.00000,   0.46992
2252584677.00000,   0.46905
2257306101.00000,   0.46883
2258032050.00000,   0.47013
2274468858.00000,   0.46807
2275764444.00000,   0.46899
2276799009.00000,   0.47093
2292441732.00000,   0.46890
2297539908.00000,   0.46848
2302813935.00000,   0.46840
2318853951.00000,   0.46611
2321455644.00000,   0.46702
2322063357.00000,   0.46835
2323686597.00000,   0.46918
2326973658.00000,   0.47087
2335596870.00000,   0.47103
2337794757.00000,   0.47169
2337893955.00000,   0.47472
2344884408.00000,   0.47370
2350464546.00000,   0.47586
2361472518.00000,   0.47580
2368436919.00000,   0.47660
2383194375.00000,   0.47581
2384122728.00000,   0.47756
2390480418.00000,   0.47801
2416752357.00000,   0.47536
2417137626.00000,   0.47765
2417255862.00000,   0.48079
2435151081.00000,   0.47916
2446182099.00000,   0.47846
2448661548.00000,   0.47984
2451479172.00000,   0.48167
2451738690.00000,   0.48323
2459644971.00000,   0.48355
2462247666.00000,   0.48520
2482075743.00000,   0.48335
2490454467.00000,   0.48339
2493593733.00000,   0.48377
2494787616.00000,   0.48490
2512338648.00000,   0.48304
2514147759.00000,   0.48475
2520201342.00000,   0.48698
2537195262.00000,   0.48521
2540016393.00000,   0.48595
2543603052.00000,   0.48746
2549856033.00000,   0.48821
2553042393.00000,   0.48994
2562459189.00000,   0.49102
2565546351.00000,   0.49206
2568555858.00000,   0.49369
2584203591.00000,   0.49369
2587446063.00000,   0.49434
2589568800.00000,   0.49622
2601095307.00000,   0.49677
2609511606.00000,   0.49690
2610181944.00000,   0.49813
2623752030.00000,   0.49757
2627560131.00000,   0.49894
2657387166.00000,   0.49628
2657574039.00000,   0.49864
2664477819.00000,   0.49888
2665042947.00000,   0.50109
2676053925.00000,   0.50307
2691803862.00000,   0.50194
2696341419.00000,   0.50285
2699465154.00000,   0.50378
2704486176.00000,   0.50480
2727706524.00000,   0.50208
2730121845.00000,   0.50386
2739021609.00000,   0.50507
2752081677.00000,   0.50405
2755355211.00000,   0.50605
2756537070.00000,   0.50747
2767481415.00000,   0.50888
2777734881.00000,   0.50957
2780003910.00000,   0.51098
2782516926.00000,   0.51204
2783937261.00000,   0.51395
2787947766.00000,   0.51534
2789826015.00000,   0.51629
2811123024.00000,   0.51539
2811842460.00000,   0.51673
2815308879.00000,   0.51753
2816211180.00000,   0.51861
2821680096.00000,   0.51934
2826411540.00000,   0.52014
2827484181.00000,   0.52248
2827679571.00000,   0.52425
2832527247.00000,   0.52499
2841582321.00000,   0.52535
2852370354.00000,   0.52572
2867370294.00000,   0.52486
2905078059.00000,   0.52012
2925038901.00000,   0.51825
2939332431.00000,   0.51749
2949851427.00000,   0.51940
2959853391.00000,   0.51986
2960322327.00000,   0.52134
2966071803.00000,   0.52217
2966291241.00000,   0.52303
2976568755.00000,   0.52420
2988289149.00000,   0.52426
2993025102.00000,   0.52539
3005307117.00000,   0.52550
3010800081.00000,   0.52611
3013840650.00000,   0.52692
3014955876.00000,   0.52892
3030111627.00000,   0.52887
3040492848.00000,   0.52921
3055145595.00000,   0.52832
3058065423.00000,   0.52971
3058561413.00000,   0.53141
3065980221.00000,   0.53191
3074409045.00000,   0.53151
3082773741.00000,   0.53175
3087490656.00000,   0.53235
3091876410.00000,   0.53286
3100568760.00000,   0.53378
3114357282.00000,   0.53197
3120987015.00000,   0.53289
3142043544.00000,   0.53096
3144425298.00000,   0.53206
3149974875.00000,   0.53239
3151794006.00000,   0.53383
3155171247.00000,   0.53540
3159122133.00000,   0.53595
3166480320.00000,   0.53557
3167707770.00000,   0.53718
3169551450.00000,   0.53894
3172103043.00000,   0.54018
3173730291.00000,   0.54147
3180549402.00000,   0.54145
3183779349.00000,   0.54236
3200388000.00000,   0.54042
3206324349.00000,   0.54180
3210245676.00000,   0.54265
3211160502.00000,   0.54440
3216422004.00000,   0.54575
3216521202.00000,   0.54757
3227599314.00000,   0.54697
3243833217.00000,   0.54508
3252577170.00000,   0.54544
3254256021.00000,   0.54700
3258592176.00000,   0.54711
3267689334.00000,   0.54664
3270813570.00000,   0.54726
3283189773.00000,   0.54733
3288205785.00000,   0.54778
3295620084.00000,   0.54866
3300242310.00000,   0.54897
3302143104.00000,   0.55034
3306768336.00000,   0.55094
3329286282.00000,   0.54893
3345042732.00000,   0.54732
3347928492.00000,   0.54839
3355947999.00000,   0.54882
3371171886.00000,   0.54823
3388100676.00000,   0.54779
3393488430.00000,   0.54877
3396545031.00000,   0.55017
3399698325.00000,   0.55094
3419430711.00000,   0.54910
3444831411.00000,   0.54597
3445006260.00000,   0.54764
3450281790.00000,   0.54817
3452426070.00000,   0.54876
3462098877.00000,   0.54900
3473590815.00000,   0.54907
3474262656.00000,   0.55018
3475178985.00000,   0.55154
3498962457.00000,   0.54903
3507857211.00000,   0.54866
3508194384.00000,   0.54988
3511469421.00000,   0.55069
3513240957.00000,   0.55295
3524410752.00000,   0.55282
3530275458.00000,   0.55331
3533338071.00000,   0.55477
3556557918.00000,   0.55279
3562318416.00000,   0.55318
3593387430.00000,   0.55033
3594109371.00000,   0.55277
3596525193.00000,   0.55404
3598192521.00000,   0.55520
3600317262.00000,   0.55666
3602547714.00000,   0.55747
3639797565.00000,   0.55297
3642616191.00000,   0.55412
3661311507.00000,   0.55242
3663620616.00000,   0.55437
3667220301.00000,   0.55632
3672970779.00000,   0.55711
3680824455.00000,   0.55677
3681439182.00000,   0.55803
3683408112.00000,   0.55848
3688777830.00000,   0.56045
3690452172.00000,   0.56167
3707591382.00000,   0.56089
3717621903.00000,   0.56040
3718723602.00000,   0.56191
3722061264.00000,   0.56257
3725022174.00000,   0.56411
3730517142.00000,   0.56421
3737207496.00000,   0.56517
3745274598.00000,   0.56550
3750397323.00000,   0.56584
3757614729.00000,   0.56668
3764146266.00000,   0.56724
3764385243.00000,   0.56853
3790083537.00000,   0.56647
3805346502.00000,   0.56525
3808910616.00000,   0.56699
3830905518.00000,   0.56465
3832793286.00000,   0.56578
3836398983.00000,   0.56641
3839029734.00000,   0.56831
3844563780.00000,   0.56828
3845759667.00000,   0.57026
3846248142.00000,   0.57100
3867557175.00000,   0.56963
3869045646.00000,   0.57064
3877303629.00000,   0.57013
3878608233.00000,   0.57136
3887374731.00000,   0.57170
3895735419.00000,   0.57140
3896319084.00000,   0.57241
3919094544.00000,   0.57116
3974333301.00000,   0.56512
3984245586.00000,   0.56549
3986352291.00000,   0.56725
3993767091.00000,   0.56759
3999259554.00000,   0.56849
4007483970.00000,   0.56921
4014125727.00000,   0.56941
4017281025.00000,   0.57069
4027712346.00000,   0.57044
4030407726.00000,   0.57167
4035232857.00000,   0.57228
4039187250.00000,   0.57321
4039518912.00000,   0.57427
4040509890.00000,   0.57482
4044883119.00000,   0.57530
4049972778.00000,   0.57596
4055317947.00000,   0.57703
4064056389.00000,   0.57674
4069891536.00000,   0.57730
4085231154.00000,   0.57612
4085770230.00000,   0.57684
4087587858.00000,   0.57777
4094918991.00000,   0.57818
4106255118.00000,   0.57720
4106355318.00000,   0.57807
4108051704.00000,   0.57978
4116440448.00000,   0.58014
4123112766.00000,   0.58136
4133213928.00000,   0.58119
4137159804.00000,   0.58227
4139061099.00000,   0.58385
4143663786.00000,   0.58496
4152315555.00000,   0.58475
4159299996.00000,   0.58509
4164141660.00000,   0.58552
4180535382.00000,   0.58490
4184918631.00000,   0.58537
4190605482.00000,   0.58564
4193392044.00000,   0.58656
4196015280.00000,   0.58752
4218802764.00000,   0.58538
4222878900.00000,   0.58618
4225247628.00000,   0.58863
4260137268.00000,   0.58560
4267200867.00000,   0.58600
4267222911.00000,   0.58731
4280063040.00000,   0.58658
4280447808.00000,   0.58768
4292424714.00000,   0.58782
4295621094.00000,   0.58892
4310430153.00000,   0.58806
4311705198.00000,   0.58883
4312120527.00000,   0.59014
4314691659.00000,   0.59122
4315974720.00000,   0.59245
4319893041.00000,   0.59295
4328161044.00000,   0.59290
4358334270.00000,   0.59009
4370998548.00000,   0.58971
4372213974.00000,   0.59087
4387225437.00000,   0.59046
4392185838.00000,   0.59159
4398489921.00000,   0.59210
4404581079.00000,   0.59283
4409217333.00000,   0.59300
4416196764.00000,   0.59302
4416485340.00000,   0.59414
4423887615.00000,   0.59439
4438732746.00000,   0.59395
4441663095.00000,   0.59423
4462052793.00000,   0.59259
4465968609.00000,   0.59267
4466198568.00000,   0.59351
4471645440.00000,   0.59417
4472791227.00000,   0.59532
4474109358.00000,   0.59702
4483641885.00000,   0.59696
4484871840.00000,   0.59782
4485248091.00000,   0.59907
4487352792.00000,   0.60051
4493313690.00000,   0.60116
4493698458.00000,   0.60192
4502104737.00000,   0.60239
4502204436.00000,   0.60394
4506922353.00000,   0.60484
4521821091.00000,   0.60365
4533204813.00000,   0.60330
4542818001.00000,   0.60288
4544432724.00000,   0.60429
4545048453.00000,   0.60542
4554847011.00000,   0.60522
4570808871.00000,   0.60503
4580871957.00000,   0.60542
4593039744.00000,   0.60513
4597339827.00000,   0.60620
4601835801.00000,   0.60737
4612913412.00000,   0.60699
4618786134.00000,   0.60730
4620574203.00000,   0.60827
4636620732.00000,   0.60716
4638963909.00000,   0.60783
4648758459.00000,   0.60747
4648977897.00000,   0.60881
4663284453.00000,   0.60780
4666078530.00000,   0.60823
4668117600.00000,   0.60901
4696575402.00000,   0.60632
4702997220.00000,   0.60653
4704124971.00000,   0.60728
4707002214.00000,   0.60796
4708822347.00000,   0.60853
4712324337.00000,   0.60989
4712529246.00000,   0.61090
4718466597.00000,   0.61123
4719706572.00000,   0.61192
4723719081.00000,   0.61286
4742007585.00000,   0.61162
4747147344.00000,   0.61187
4752229989.00000,   0.61207
4758653811.00000,   0.61284
4784179260.00000,   0.61022
4794834027.00000,   0.60954
4801675182.00000,   0.60987
4804970760.00000,   0.61017
4813193172.00000,   0.61006
4822316883.00000,   0.60964
4852983093.00000,   0.60646
4860395388.00000,   0.60725
4864686453.00000,   0.60757
4876181397.00000,   0.60788
4878572169.00000,   0.60893
4886102700.00000,   0.60892
4886199894.00000,   0.61005
4890247473.00000,   0.61076
4908073554.00000,   0.60967
4920613584.00000,   0.60893
4933394094.00000,   0.60808
4946428110.00000,   0.60722
4949033310.00000,   0.60781
4955796309.00000,   0.60760
4958606418.00000,   0.60855
4961142480.00000,   0.60970
4970667993.00000,   0.60980
4977758145.00000,   0.61018
4993169907.00000,   0.60918
4993237542.00000,   0.61028
5002418868.00000,   0.60993
5004771063.00000,   0.61016
5020500459.00000,   0.60938
5022772494.00000,   0.61078
5037052998.00000,   0.60968
5055013848.00000,   0.60945
5055611541.00000,   0.61023
5068110990.00000,   0.60956
5072366484.00000,   0.61015
5088478644.00000,   0.60949
5089229142.00000,   0.61061
5094385434.00000,   0.61123
5109568740.00000,   0.61021
5117272116.00000,   0.61075
5117540151.00000,   0.61193
5126119776.00000,   0.61195
5140816611.00000,   0.62481
5167707285.00000,   0.62279
5172404160.00000,   0.62301
5190155091.00000,   0.62153
5207971653.00000,   0.62123
5215085853.00000,   0.62197
5219748159.00000,   0.62216
5234791686.00000,   0.62123
5235201003.00000,   0.62202
5236713522.00000,   0.62252
5237603298.00000,   0.62392
5247148350.00000,   0.62352
5265817614.00000,   0.62199
5266410798.00000,   0.62292
5273510469.00000,   0.62292
5274383712.00000,   0.62339
5280163248.00000,   0.62407
5286413223.00000,   0.62458
5301035910.00000,   0.62367
5303111052.00000,   0.62428
5306387091.00000,   0.62421
5312466225.00000,   0.62402
5315226234.00000,   0.62451
5334858420.00000,   0.62308
5338771230.00000,   0.62342
5354494614.00000,   0.62258
5356912941.00000,   0.62338
5368283637.00000,   0.62341
5380735491.00000,   0.62286
5385005514.00000,   0.62382
5387554101.00000,   0.62507
5394982428.00000,   0.62489
5409502911.00000,   0.62405
5415171726.00000,   0.62436
5432386587.00000,   0.62372
5437122540.00000,   0.62420
5440617015.00000,   0.62498
5440687155.00000,   0.62586
5445161085.00000,   0.62618
5457346908.00000,   0.62587
5476643925.00000,   0.62456
5477651937.00000,   0.62528
5478882894.00000,   0.62585
5488774638.00000,   0.62612
5494072713.00000,   0.62628
5494145859.00000,   0.62748
5494436439.00000,   0.62849
5494517100.00000,   0.62934
5501569176.00000,   0.62967
5503301133.00000,   0.63021
5520467397.00000,   0.62874
5522481918.00000,   0.62936
5524713372.00000,   0.62988
5536251903.00000,   0.62935
5539551990.00000,   0.62964
5553136104.00000,   0.62912
5569796859.00000,   0.62871
5583314340.00000,   0.62820
5584398003.00000,   0.62857
5589887961.00000,   0.62972
5621229018.00000,   0.62719
5627635305.00000,   0.62718
5631332685.00000,   0.62786
5634022053.00000,   0.62865
5655134694.00000,   0.62714
5671786431.00000,   0.62668
5672284425.00000,   0.62807
5680632087.00000,   0.62804
5681607534.00000,   0.62871
5686383066.00000,   0.62918
5689445178.00000,   0.62979
5701443627.00000,   0.62908
5702444124.00000,   0.62995
5710910523.00000,   0.62972
5720221608.00000,   0.62916
5722088835.00000,   0.62992
5744445459.00000,   0.62969
5746507575.00000,   0.63040
5753805642.00000,   0.63077
5768621715.00000,   0.62970
5777977389.00000,   0.62921
5779105641.00000,   0.62993
5783213340.00000,   0.63043
5802865065.00000,   0.62902
5832885987.00000,   0.62663
5841519219.00000,   0.62661
5848595844.00000,   0.62675
5872921398.00000,   0.62503
5879860248.00000,   0.62496
5890334655.00000,   0.62454
5891701884.00000,   0.62564
5909307525.00000,   0.62446
5910369144.00000,   0.62512
5919687243.00000,   0.62506
5923824501.00000,   0.62524
5926398138.00000,   0.62583
5931751323.00000,   0.62615
5932092003.00000,   0.62691
5935882569.00000,   0.62705
5942021322.00000,   0.62770
5942391060.00000,   0.62876
5957285289.00000,   0.62833
5958897006.00000,   0.62909
5961861924.00000,   0.62983
5965467621.00000,   0.63018
5970204075.00000,   0.63049
5989294680.00000,   0.62942
6003331197.00000,   0.62865
6013307109.00000,   0.62857
6027460860.00000,   0.62802
6036952305.00000,   0.62788
6043470816.00000,   0.62811
6043789452.00000,   0.62893
6045766398.00000,   0.62985
6077247234.00000,   0.62742
6080377983.00000,   0.62774
6093620415.00000,   0.62707
6099574299.00000,   0.62719
6118514604.00000,   0.62573
6127171884.00000,   0.62568
6137250501.00000,   0.62573
6141024033.00000,   0.62621
6149068590.00000,   0.62595
6156412248.00000,   0.62578
6167546973.00000,   0.62544
6177086514.00000,   0.62519
6196692648.00000,   0.62409
6199433619.00000,   0.62465
6208198614.00000,   0.62456
6213165528.00000,   0.62501
6214708107.00000,   0.62572
6229904940.00000,   0.62506
6233470557.00000,   0.62564
6235432473.00000,   0.62646
6236886375.00000,   0.62696
6241478040.00000,   0.62769
6260369247.00000,   0.62655
6269167809.00000,   0.62639
6274728408.00000,   0.62643
6281051529.00000,   0.62681
6281899722.00000,   0.62771
6283376670.00000,   0.62843
6321214695.00000,   0.62598
6324711174.00000,   0.62656
6329801835.00000,   0.62668
6357033690.00000,   0.62476
6361197501.00000,   0.62483
6370259088.00000,   0.62473
6386114235.00000,   0.62452
6388450899.00000,   0.62471
6390963414.00000,   0.62546
6407893206.00000,   0.62440
6409024464.00000,   0.62496
6418142664.00000,   0.62474
6423288435.00000,   0.62476
6425009871.00000,   0.62533
6438316932.00000,   0.62459
6442649079.00000,   0.62521
6446465196.00000,   0.62566
6448872501.00000,   0.62613
6455087406.00000,   0.62629
6456074376.00000,   0.62731
6456638502.00000,   0.62784
6456815355.00000,   0.62873
6475651953.00000,   0.62762
6487155414.00000,   0.63582
6488947491.00000,   0.63631
6509003523.00000,   0.63476
6521778522.00000,   0.63410
6524387229.00000,   0.63502
6524992437.00000,   0.63639
6527113671.00000,   0.63715
6531583092.00000,   0.63728
6536276460.00000,   0.63752
6537073551.00000,   0.63840
6537661725.00000,   0.63903
6539594082.00000,   0.63957
6542999379.00000,   0.63972
6549063483.00000,   0.64019
6556800426.00000,   0.64017
6558143607.00000,   0.64077
6560180673.00000,   0.64121
6567229743.00000,   0.64142
6574148052.00000,   0.64158
6578629497.00000,   0.64181
6599562780.00000,   0.64055
6603013167.00000,   0.64099
6607043712.00000,   0.64155
6610364841.00000,   0.64201
6621159387.00000,   0.64207
6622294653.00000,   0.64286
6630083199.00000,   0.64270
6632154333.00000,   0.64312
6633696411.00000,   0.64391
6648291543.00000,   0.64376
6649188333.00000,   0.64426
6655045524.00000,   0.64448
6660684780.00000,   0.64442
6665340573.00000,   0.64504
6667331046.00000,   0.64559
6685852515.00000,   0.64453
6690312417.00000,   0.64466
6693219219.00000,   0.64510
6699813882.00000,   0.64513
6712050306.00000,   0.64492
6714893982.00000,   0.64541
6720290754.00000,   0.64557
6720351375.00000,   0.64610
6729444024.00000,   0.64569
6730173480.00000,   0.64642
6731044719.00000,   0.64680
6737758119.00000,   0.64700
6741113817.00000,   0.64781
6742995573.00000,   0.64817
6744599775.00000,   0.64868
6744772119.00000,   0.64933
6754121781.00000,   0.64887
