461163987.00000,   0.39046
462932517.00000,   0.39242
470577777.00000,   0.38945
470672466.00000,   0.39299
471322263.00000,   0.39381
474863331.00000,   0.39337
479840766.00000,   0.39257
481108797.00000,   0.39324
485893347.00000,   0.39249
488484519.00000,   0.39497
493706943.00000,   0.39186
498598206.00000,   0.39077
512249955.00000,   0.38227
515902746.00000,   0.38103
526168737.00000,   0.37506
534988341.00000,   0.37062
544467261.00000,   0.36580
544920165.00000,   0.36707
546625068.00000,   0.36918
551911620.00000,   0.36877
555419622.00000,   0.36778
556829436.00000,   0.36816
562433622.00000,   0.36646
565171587.00000,   0.36711
566659056.00000,   0.36724
569315859.00000,   0.36952
578610411.00000,   0.36480
579344877.00000,   0.36597
580269222.00000,   0.36797
580409001.00000,   0.36991
581560800.00000,   0.37062
582243663.00000,   0.37196
583199571.00000,   0.37448
583219611.00000,   0.37787
583302276.00000,   0.37973
594913452.00000,   0.37438
595191006.00000,   0.37679
596010642.00000,   0.37888
596315751.00000,   0.37992
603468027.00000,   0.37771
604143375.00000,   0.37931
604714515.00000,   0.38112
604754595.00000,   0.38368
605589762.00000,   0.38614
605619822.00000,   0.38800
607791657.00000,   0.38863
609549165.00000,   0.38858
609585237.00000,   0.39007
611876310.00000,   0.38981
612341739.00000,   0.39161
612388332.00000,   0.39480
612614283.00000,   0.39570
613378308.00000,   0.39729
614552151.00000,   0.39888
620892807.00000,   0.39588
621026574.00000,   0.39803
622650816.00000,   0.39823
622672860.00000,   0.40122
622752018.00000,   0.40244
627735966.00000,   0.40190
627868731.00000,   0.40288
628309110.00000,   0.40316
628501995.00000,   0.40421
628562115.00000,   0.40530
628844178.00000,   0.40614
631264509.00000,   0.40582
631767513.00000,   0.40679
633885741.00000,   0.40846
637320597.00000,   0.40723
637979913.00000,   0.40898
644603634.00000,   0.40849
646286994.00000,   0.40804
652471839.00000,   0.40594
663048951.00000,   0.40112
670722267.00000,   0.39771
677108013.00000,   0.39564
679435659.00000,   0.39519
681516813.00000,   0.39655
681795369.00000,   0.39871
682049376.00000,   0.39990
683514300.00000,   0.39988
687114486.00000,   0.39929
688094943.00000,   0.40381
689217684.00000,   0.40507
695386998.00000,   0.40315
700313832.00000,   0.40285
710340846.00000,   0.39837
713673498.00000,   0.39847
717441519.00000,   0.39801
718381395.00000,   0.39939
724559727.00000,   0.39691
726056214.00000,   0.39814
726093288.00000,   0.40008
728492577.00000,   0.40038
729060711.00000,   0.40095
729669927.00000,   0.40202
738666384.00000,   0.39804
741926892.00000,   0.39840
742665867.00000,   0.39957
745992507.00000,   0.39932
747941898.00000,   0.39900
748851213.00000,   0.40008
748917345.00000,   0.40180
753095184.00000,   0.39990
755007000.00000,   0.40052
757127232.00000,   0.39982
757897770.00000,   0.40225
759694356.00000,   0.40255
761203869.00000,   0.40254
770949321.00000,   0.39950
771276975.00000,   0.40036
776036475.00000,   0.39906
778220334.00000,   0.39895
789507864.00000,   0.39376
791147637.00000,   0.39491
793362057.00000,   0.39505
793896123.00000,   0.39584
794188206.00000,   0.39739
799238787.00000,   0.39567
800339484.00000,   0.39616
809853474.00000,   0.39237
809950167.00000,   0.39336
810656076.00000,   0.39449
816898536.00000,   0.39277
818091417.00000,   0.39405
820822869.00000,   0.39373
821010243.00000,   0.39519
825010227.00000,   0.39448
826331865.00000,   0.39578
829086363.00000,   0.39631
834102876.00000,   0.39473
835405476.00000,   0.39504
836043750.00000,   0.39514
836547255.00000,   0.39511
836694549.00000,   0.39639
836780220.00000,   0.39819
837540237.00000,   0.40027
838228611.00000,   0.40109
838270194.00000,   0.40155
846662946.00000,   0.39878
848008131.00000,   0.40033
851316735.00000,   0.40076
852866328.00000,   0.40269
852966027.00000,   0.40395
855583752.00000,   0.40339
856096776.00000,   0.40444
858396867.00000,   0.40508
873135285.00000,   0.39888
873248511.00000,   0.40043
873610233.00000,   0.40169
878390274.00000,   0.40043
881091666.00000,   0.40262
888634722.00000,   0.39988
890108163.00000,   0.39991
890589624.00000,   0.40110
891976392.00000,   0.40255
894333597.00000,   0.40251
894517965.00000,   0.40381
900046500.00000,   0.40320
900413232.00000,   0.40405
900997398.00000,   0.40511
903332058.00000,   0.40528
904310010.00000,   0.40671
908450274.00000,   0.40598
911549961.00000,   0.40546
913455264.00000,   0.40585
914373597.00000,   0.40591
918191718.00000,   0.40566
934067406.00000,   0.39970
934570911.00000,   0.40115
941026797.00000,   0.40046
945296319.00000,   0.39936
958061799.00000,   0.39564
959128428.00000,   0.39633
962503665.00000,   0.39727
967008657.00000,   0.39696
976309221.00000,   0.39386
980506599.00000,   0.39372
984481533.00000,   0.39291
986466495.00000,   0.39257
987444447.00000,   0.39386
988827708.00000,   0.39406
993066168.00000,   0.39302
996444411.00000,   0.39303
1002501501.00000,   0.39164
1005506499.00000,   0.39179
1007345169.00000,   0.39291
1008691857.00000,   0.39346
1009872213.00000,   0.39570
1010431830.00000,   0.39584
1011160284.00000,   0.39617
1015470387.00000,   0.39522
1017173286.00000,   0.39617
1026785472.00000,   0.39318
1031179743.00000,   0.39228
1031385153.00000,   0.39387
1033604082.00000,   0.39378
1038187731.00000,   0.39281
1040221791.00000,   0.39290
1046412648.00000,   0.39222
1048829472.00000,   0.39226
1050504816.00000,   0.39280
1056570423.00000,   0.39118
1056832947.00000,   0.39205
1057044870.00000,   0.39368
1059720210.00000,   0.39396
1062686130.00000,   0.39409
1074770751.00000,   0.39050
1077717132.00000,   0.39023
1081359402.00000,   0.39010
1082422524.00000,   0.39101
1084184541.00000,   0.39178
1084907484.00000,   0.39219
1091125896.00000,   0.39189
1092698535.00000,   0.39277
1093147932.00000,   0.39396
1094358348.00000,   0.39416
1094789709.00000,   0.39463
1096387398.00000,   0.39509
1097479578.00000,   0.39566
1098150417.00000,   0.39562
1104838266.00000,   0.39411
1106298180.00000,   0.39506
1107958995.00000,   0.39590
1112767092.00000,   0.39509
1123521558.00000,   0.39178
1127235972.00000,   0.39153
1127351202.00000,   0.39277
1128121239.00000,   0.39436
1130060109.00000,   0.39517
1130590167.00000,   0.39628
1134293058.00000,   0.39559
1135001973.00000,   0.39613
1139593137.00000,   0.39616
1140421290.00000,   0.39662
1140871689.00000,   0.39700
1142817573.00000,   0.39750
1146894711.00000,   0.39726
1148434785.00000,   0.39772
1149915741.00000,   0.39802
1150510428.00000,   0.39859
1155724335.00000,   0.39801
1162088538.00000,   0.39636
1167754347.00000,   0.39482
1168313964.00000,   0.39545
1168948731.00000,   0.39631
1178462220.00000,   0.39437
1180106502.00000,   0.39534
1180749786.00000,   0.39586
1183214706.00000,   0.39540
1184600973.00000,   0.39665
1186622508.00000,   0.39669
1187779818.00000,   0.39747
1190767281.00000,   0.39723
1193141019.00000,   0.39820
1201101408.00000,   0.39650
1212519699.00000,   0.39380
1218403944.00000,   0.39287
1223186490.00000,   0.39323
1232398878.00000,   0.39074
1235407884.00000,   0.39050
1236690945.00000,   0.39126
1244310654.00000,   0.38989
1253775045.00000,   0.38782
1255712412.00000,   0.38822
1261265997.00000,   0.38801
1263489435.00000,   0.38786
1265772993.00000,   0.38754
1267946832.00000,   0.38771
1272966852.00000,   0.38688
1273793001.00000,   0.38795
1276869141.00000,   0.38756
1279790472.00000,   0.38726
1280594577.00000,   0.38739
1281466317.00000,   0.38843
1285365600.00000,   0.38857
1286555976.00000,   0.38903
1295594517.00000,   0.38670
1296779382.00000,   0.38756
1300801410.00000,   0.38684
1302038379.00000,   0.38686
1302483768.00000,   0.38842
1304308911.00000,   0.38918
1304335464.00000,   0.38999
1306667619.00000,   0.39059
1308692160.00000,   0.39053
1311228222.00000,   0.39036
1314071898.00000,   0.39026
1318613463.00000,   0.38988
1319688108.00000,   0.39034
1325483175.00000,   0.38937
1326187581.00000,   0.39044
1327778256.00000,   0.39099
1329619932.00000,   0.39108
1329889470.00000,   0.39190
1332406995.00000,   0.39194
1333673022.00000,   0.39239
1333987650.00000,   0.39320
1334764200.00000,   0.39369
1335222114.00000,   0.39412
1337132928.00000,   0.39451
1339478109.00000,   0.39492
1344814761.00000,   0.39395
1346611848.00000,   0.39495
1350868845.00000,   0.39422
1353625848.00000,   0.39491
1361110287.00000,   0.39358
1364983518.00000,   0.39394
1366080207.00000,   0.39490
1367695431.00000,   0.39493
1370720469.00000,   0.39460
1374041097.00000,   0.39506
1376164836.00000,   0.39486
1379550594.00000,   0.39431
1380479448.00000,   0.39520
1387425813.00000,   0.39377
1387572105.00000,   0.39429
1387803567.00000,   0.39459
1392388218.00000,   0.39422
1392625692.00000,   0.39495
1395860148.00000,   0.39520
1397829579.00000,   0.39594
1405273938.00000,   0.39456
1405294980.00000,   0.39522
1409565003.00000,   0.39498
1410429729.00000,   0.39559
1412137638.00000,   0.39576
1413856068.00000,   0.39614
1418943222.00000,   0.39538
1419392118.00000,   0.39637
1419727788.00000,   0.39672
1421875575.00000,   0.39692
1422743307.00000,   0.39718
1424195205.00000,   0.39742
1426536879.00000,   0.39777
1428506310.00000,   0.39794
1435580430.00000,   0.39629
1436511288.00000,   0.39662
1439037831.00000,   0.39665
1442677095.00000,   0.39648
1444119474.00000,   0.39753
1445030793.00000,   0.39757
1449358431.00000,   0.39715
1450023258.00000,   0.39762
1452513228.00000,   0.39748
1454273742.00000,   0.39779
1454293782.00000,   0.39898
1454655504.00000,   0.39914
1459909992.00000,   0.39879
1461678021.00000,   0.39894
1464283221.00000,   0.39857
1468747632.00000,   0.39791
1469692518.00000,   0.39841
1474338291.00000,   0.39821
1475803716.00000,   0.39837
1478011623.00000,   0.39841
1486031130.00000,   0.39743
1488059679.00000,   0.39779
1488760077.00000,   0.39872
1489015587.00000,   0.40016
1489051659.00000,   0.40046
1492234011.00000,   0.40271
1493018076.00000,   0.40289
1494080697.00000,   0.40279
1499735484.00000,   0.40399
1502794590.00000,   0.40393
1503711921.00000,   0.40419
1504621236.00000,   0.40432
1504970433.00000,   0.40478
1507755492.00000,   0.40508
1509582138.00000,   0.40530
1514353662.00000,   0.40450
1519477890.00000,   0.40356
1519996425.00000,   0.40411
1520545020.00000,   0.40426
1521313554.00000,   0.40435
1521696318.00000,   0.40455
1523802522.00000,   0.40507
1524695304.00000,   0.40533
1534716807.00000,   0.40333
1535596062.00000,   0.40360
1536194256.00000,   0.40382
1536998862.00000,   0.40447
1540102557.00000,   0.40383
1540808967.00000,   0.40397
1541292933.00000,   0.40438
1547423670.00000,   0.40350
1547713248.00000,   0.40530
1547777877.00000,   0.40580
1547819961.00000,   0.40618
1547906634.00000,   0.40719
1549248813.00000,   0.40719
1550295402.00000,   0.40741
1552156116.00000,   0.40881
1559871516.00000,   0.40713
1560558387.00000,   0.40727
1563157074.00000,   0.40692
1566674595.00000,   0.40630
1566811869.00000,   0.40685
1567581906.00000,   0.40706
1568102946.00000,   0.40739
1570933095.00000,   0.40734
1571452632.00000,   0.40769
1574847909.00000,   0.40753
1577119944.00000,   0.40842
1577200605.00000,   0.40890
1578296292.00000,   0.40929
1578659517.00000,   0.40956
1579742679.00000,   0.41099
1579907508.00000,   0.41149
1587432027.00000,   0.41002
1589159976.00000,   0.40973
1590516684.00000,   0.41024
1592890422.00000,   0.41030
1596186501.00000,   0.41016
1597337799.00000,   0.41157
1598777172.00000,   0.41171
1599788691.00000,   0.41166
1601229066.00000,   0.41164
1601643894.00000,   0.41273
1601669445.00000,   0.41314
1602326757.00000,   0.41338
1602646896.00000,   0.41509
1606946478.00000,   0.41425
1607167419.00000,   0.41442
1608797172.00000,   0.41450
1610207487.00000,   0.41430
1610494059.00000,   0.41458
1611731028.00000,   0.41498
1612701966.00000,   0.41515
1616021592.00000,   0.41469
1620067167.00000,   0.41391
1626905817.00000,   0.41267
1635534540.00000,   0.41218
1635579630.00000,   0.41254
1637135736.00000,   0.41248
1637522508.00000,   0.41301
1637869200.00000,   0.41317
1640751453.00000,   0.41457
1644757449.00000,   0.41404
1644996426.00000,   0.41459
1645418769.00000,   0.41552
1647261447.00000,   0.41699
1649932278.00000,   0.41677
1651138686.00000,   0.41678
1651234878.00000,   0.41730
1652307519.00000,   0.41752
1652956314.00000,   0.41919
1657437258.00000,   0.41891
1657755393.00000,   0.41914
1660010394.00000,   0.41894
1661073015.00000,   0.41938
1661600568.00000,   0.42008
1663681221.00000,   0.41976
1664605065.00000,   0.41974
1667543430.00000,   0.41973
1671161151.00000,   0.41943
1675733277.00000,   0.41865
1677613530.00000,   0.41853
1679730255.00000,   0.41833
1681964214.00000,   0.41954
1682128542.00000,   0.41984
1685681634.00000,   0.41934
1687716195.00000,   0.41900
1688725209.00000,   0.42056
1688837433.00000,   0.42093
1701462633.00000,   0.41837
1702885473.00000,   0.41840
1703888976.00000,   0.41869
1712530725.00000,   0.41699
1713592845.00000,   0.41713
1713770199.00000,   0.41754
1717090326.00000,   0.41865
1718075292.00000,   0.41864
1718192025.00000,   0.41886
1718663466.00000,   0.41898
1719307251.00000,   0.41930
1722751626.00000,   0.41870
1728250602.00000,   0.41766
1730128851.00000,   0.41740
1730164923.00000,   0.41780
1731787662.00000,   0.41763
1732828239.00000,   0.41758
1735077228.00000,   0.41809
1735187448.00000,   0.41849
1735249071.00000,   0.41881
1737710484.00000,   0.41870
1739636829.00000,   0.41994
1739810175.00000,   0.42038
1740752055.00000,   0.42055
1742522589.00000,   0.42045
1745283099.00000,   0.42012
1746784095.00000,   0.42146
1747209945.00000,   0.42203
1749987990.00000,   0.42310
1754957910.00000,   0.42198
1755606705.00000,   0.42207
1756323636.00000,   0.42231
1758172326.00000,   0.42200
1758209400.00000,   0.42223
1758707895.00000,   0.42251
1759306089.00000,   0.42267
1759392261.00000,   0.42310
1761811089.00000,   0.42286
1762811085.00000,   0.42294
1763552064.00000,   0.42309
1767012471.00000,   0.42260
1767720384.00000,   0.42265
1769469375.00000,   0.42260
1770117669.00000,   0.42270
1772681286.00000,   0.42251
1776807021.00000,   0.42193
1777022451.00000,   0.42207
1777759923.00000,   0.42283
1778471844.00000,   0.42310
1778945289.00000,   0.42345
1780337568.00000,   0.42340
1786531932.00000,   0.42248
1787807478.00000,   0.42253
1787874111.00000,   0.42290
1793155152.00000,   0.42235
1795116066.00000,   0.42234
1797335997.00000,   0.42227
1798430682.00000,   0.42263
1802625054.00000,   0.42208
1805239773.00000,   0.42216
1810556385.00000,   0.42115
1810674120.00000,   0.42160
1811814897.00000,   0.42151
1811934636.00000,   0.42212
1815688629.00000,   0.42148
1818022788.00000,   0.42119
1819242723.00000,   0.42123
1821832893.00000,   0.42097
1823223669.00000,   0.42163
1824931077.00000,   0.42221
1825267749.00000,   0.42235
1825831374.00000,   0.42285
1826601912.00000,   0.42299
1831780248.00000,   0.42241
1832708100.00000,   0.42353
1832913510.00000,   0.42379
1834492161.00000,   0.42358
1835681034.00000,   0.42355
1835733138.00000,   0.42386
1835787747.00000,   0.42478
1836816801.00000,   0.42516
1838314791.00000,   0.42503
1838551263.00000,   0.42517
1842103854.00000,   0.42460
1842689523.00000,   0.42509
1845049233.00000,   0.42516
1846443516.00000,   0.42515
1847147922.00000,   0.42527
1847576277.00000,   0.42557
1848789699.00000,   0.42560
1854592281.00000,   0.42570
1855818729.00000,   0.42568
1857904392.00000,   0.42562
1859791659.00000,   0.42544
1860656886.00000,   0.42660
1860857787.00000,   0.42686
1861677423.00000,   0.42713
1863542145.00000,   0.42711
1863754569.00000,   0.42734
1863804168.00000,   0.42865
1864048155.00000,   0.42878
1864556169.00000,   0.42896
1869712962.00000,   0.42807
1873850721.00000,   0.42771
1876037586.00000,   0.42754
1878868236.00000,   0.42724
1879803603.00000,   0.42736
1880434863.00000,   0.42876
1881935358.00000,   0.42861
1882464915.00000,   0.42900
1883443869.00000,   0.42900
1884297573.00000,   0.42914
1884667812.00000,   0.42937
1884880236.00000,   0.42955
1887411789.00000,   0.43051
1888300062.00000,   0.43076
1891807563.00000,   0.43158
1896898725.00000,   0.43067
1898463348.00000,   0.43068
1898929278.00000,   0.43079
1899956328.00000,   0.43074
1902014937.00000,   0.43046
1903284972.00000,   0.43055
1906055001.00000,   0.43011
1908089562.00000,   0.42997
1911223317.00000,   0.42944
1913472807.00000,   0.42918
1913800962.00000,   0.42931
1914637131.00000,   0.42955
1915221798.00000,   0.42972
1916523396.00000,   0.42960
1919383605.00000,   0.42948
1919480298.00000,   0.43097
1923764850.00000,   0.43023
1925023362.00000,   0.43046
1926262836.00000,   0.43175
1928470242.00000,   0.43157
1931102997.00000,   0.43285
1934215710.00000,   0.43246
1935897066.00000,   0.43254
1938876513.00000,   0.43249
1940039334.00000,   0.43266
1942044837.00000,   0.43252
1943292828.00000,   0.43268
1947036300.00000,   0.43216
1948675071.00000,   0.43205
1951051314.00000,   0.43179
1953341886.00000,   0.43200
1953691584.00000,   0.43226
1958775231.00000,   0.43272
1958869419.00000,   0.43303
1959632943.00000,   0.43345
1960308291.00000,   0.43378
1961786241.00000,   0.43389
1963928016.00000,   0.43370
1966739127.00000,   0.43378
1968573288.00000,   0.43526
1973829279.00000,   0.43599
1976047707.00000,   0.43578
1978259121.00000,   0.43579
1981723536.00000,   0.43526
1985488050.00000,   0.43480
1985554683.00000,   0.43527
1986932433.00000,   0.43506
1987913892.00000,   0.43496
1989891840.00000,   0.43480
1992356760.00000,   0.43446
1996821672.00000,   0.43376
1997076681.00000,   0.43390
1998519060.00000,   0.43397
1999389297.00000,   0.43428
1999501521.00000,   0.43444
2001185883.00000,   0.43568
2002843692.00000,   0.43616
2004085170.00000,   0.43615
2006235963.00000,   0.43724
2006715921.00000,   0.43890
2008949379.00000,   0.43882
2011123218.00000,   0.43900
2011815600.00000,   0.43925
2012181330.00000,   0.43935
2015688330.00000,   0.43879
2016729909.00000,   0.43877
2016915780.00000,   0.43895
2017078104.00000,   0.43936
2018030004.00000,   0.43958
2020078092.00000,   0.43948
2020640715.00000,   0.43966
2022779985.00000,   0.43942
2022866658.00000,   0.43973
2024781981.00000,   0.43973
2024913744.00000,   0.44004
2025134685.00000,   0.44024
2026808025.00000,   0.44141
2028092088.00000,   0.44158
2031602094.00000,   0.44104
2033435253.00000,   0.44104
2035654182.00000,   0.44236
2037193755.00000,   0.44356
2038496355.00000,   0.44351
2038870602.00000,   0.44361
2043182709.00000,   0.44303
2043990822.00000,   0.44353
2045531898.00000,   0.44342
2055895584.00000,   0.44163
2057366019.00000,   0.44181
2058900582.00000,   0.44190
2061715200.00000,   0.44157
2064699657.00000,   0.44132
2067734715.00000,   0.44116
2069860458.00000,   0.44080
2070644022.00000,   0.44096
2073388500.00000,   0.44071
2078546295.00000,   0.43998
2080531257.00000,   0.43981
2081630451.00000,   0.43983
2082812811.00000,   0.43988
2083267218.00000,   0.44004
2086675020.00000,   0.43986
2089959576.00000,   0.43946
2092533213.00000,   0.43961
2092611369.00000,   0.44026
2095799232.00000,   0.44029
2095965564.00000,   0.44074
2097883392.00000,   0.44051
2104466532.00000,   0.43931
2106922935.00000,   0.43916
2110984542.00000,   0.43855
2114883324.00000,   0.43808
2115593742.00000,   0.43814
2118431907.00000,   0.43770
2120754042.00000,   0.43752
2121574179.00000,   0.43765
2122401831.00000,   0.43773
2124189399.00000,   0.43788
2124420861.00000,   0.43809
2125060137.00000,   0.43824
2126487987.00000,   0.43822
2128644291.00000,   0.43881
2130165828.00000,   0.43939
2131088169.00000,   0.43971
2132627241.00000,   0.43957
2139121704.00000,   0.43847
2139805068.00000,   0.43867
2140937829.00000,   0.43875
2145725886.00000,   0.43910
2148074073.00000,   0.43884
2149100622.00000,   0.43885
2150576067.00000,   0.43896
2153272449.00000,   0.43878
2156083059.00000,   0.43871
2156227347.00000,   0.43927
2161269912.00000,   0.43851
2161882134.00000,   0.43882
2163330525.00000,   0.43891
2165371098.00000,   0.43881
2165631117.00000,   0.43901
2167450749.00000,   0.43883
2167817982.00000,   0.43908
2170604043.00000,   0.43869
2171032899.00000,   0.43990
2173089504.00000,   0.43954
2175386088.00000,   0.43939
2176817445.00000,   0.44076
2177197203.00000,   0.44093
2177288886.00000,   0.44117
2178823449.00000,   0.44197
2179118037.00000,   0.44250
2179632564.00000,   0.44279
2179779357.00000,   0.44311
2182059909.00000,   0.44297
2182212714.00000,   0.44321
2187038346.00000,   0.44255
2188899060.00000,   0.44252
2190233223.00000,   0.44263
2190289335.00000,   0.44293
2191701153.00000,   0.44285
2191751253.00000,   0.44299
2192518284.00000,   0.44322
2193740724.00000,   0.44436
2194368477.00000,   0.44455
2197136001.00000,   0.44448
2197254237.00000,   0.44469
2200571859.00000,   0.44439
2201671554.00000,   0.44447
2203881966.00000,   0.44435
2214578817.00000,   0.44249
2219074290.00000,   0.44191
2220857850.00000,   0.44394
2222902932.00000,   0.44375
2225350818.00000,   0.44348
2225809233.00000,   0.44357
2226921954.00000,   0.44387
2227388886.00000,   0.44401
2228125356.00000,   0.44423
2230219035.00000,   0.44418
2231229552.00000,   0.44521
2233077741.00000,   0.44501
2233190466.00000,   0.44536
2233909401.00000,   0.44544
2233999080.00000,   0.44567
2235844764.00000,   0.44586
2236493058.00000,   0.44622
2238900864.00000,   0.44629
2243096739.00000,   0.44566
2245209456.00000,   0.44550
2245580196.00000,   0.44581
2249711943.00000,   0.44540
2250000018.00000,   0.44561
2251167348.00000,   0.44557
2252771550.00000,   0.44652
2252974455.00000,   0.44691
2253148302.00000,   0.44707
2257257504.00000,   0.44657
2257704396.00000,   0.44699
2259071124.00000,   0.44699
2261000976.00000,   0.44698
2261757987.00000,   0.44824
2263621206.00000,   0.44819
2263750464.00000,   0.44841
2264045553.00000,   0.44906
2265404265.00000,   0.44933
2266777506.00000,   0.44938
2270045028.00000,   0.44894
2270184306.00000,   0.44923
2273816055.00000,   0.44879
2275243404.00000,   0.44865
2280405708.00000,   0.44896
2281930251.00000,   0.44900
2282924736.00000,   0.44920
2289669198.00000,   0.44824
2290794444.00000,   0.44947
2291629110.00000,   0.44955
2292123096.00000,   0.44987
2292142635.00000,   0.45001
2294572485.00000,   0.45071
2298000828.00000,   0.45027
2298347520.00000,   0.45074
2298366558.00000,   0.45095
2303455716.00000,   0.45043
2303709222.00000,   0.45068
2309872023.00000,   0.44972
2310415107.00000,   0.44984
2310482742.00000,   0.45027
2312558385.00000,   0.45042
2312703675.00000,   0.45069
2313486237.00000,   0.45070
2313891045.00000,   0.45081
2314860480.00000,   0.45118
2315508774.00000,   0.45145
2321281296.00000,   0.45290
2326403019.00000,   0.45229
2326491696.00000,   0.45239
2333479644.00000,   0.45122
2334365913.00000,   0.45133
2336485644.00000,   0.45237
2337001674.00000,   0.45244
2338087341.00000,   0.45246
2338617399.00000,   0.45265
2341225605.00000,   0.45236
2342087325.00000,   0.45241
2342397444.00000,   0.45272
2344379901.00000,   0.45264
2346843318.00000,   0.45245
2346881895.00000,   0.45272
2348500125.00000,   0.45279
2349020664.00000,   0.45307
2349316254.00000,   0.45336
2352397905.00000,   0.45305
2354189481.00000,   0.45502
2354341284.00000,   0.45522
2354786172.00000,   0.45546
2355967530.00000,   0.45650
2356167930.00000,   0.45660
2357425941.00000,   0.45650
2357437464.00000,   0.45679
2357914416.00000,   0.45721
2361157389.00000,   0.45676
2364500061.00000,   0.45647
2367098748.00000,   0.45624
2368117281.00000,   0.45622
2370837711.00000,   0.45600
2375183385.00000,   0.45548
2375554626.00000,   0.45569
2375560137.00000,   0.45583
2377267545.00000,   0.45568
2377279569.00000,   0.45605
2378031069.00000,   0.45636
2381573139.00000,   0.45606
2381615223.00000,   0.45653
2381708910.00000,   0.45681
2383828641.00000,   0.45666
2384114211.00000,   0.45688
2384210403.00000,   0.45770
2384551083.00000,   0.45891
2387501472.00000,   0.45857
2388399765.00000,   0.45867
2390954865.00000,   0.45859
2391020997.00000,   0.45885
2391403260.00000,   0.45898
2395121181.00000,   0.45842
2396859150.00000,   0.45827
