1009979427.00000,   0.55364
1011339141.00000,   0.55414
1012931319.00000,   0.55470
1016366175.00000,   0.55513
1017519978.00000,   0.55530
1017602643.00000,   0.55660
1019063058.00000,   0.55706
1024944798.00000,   0.55480
1025195298.00000,   0.55552
1026631164.00000,   0.55578
1028091078.00000,   0.55663
1029142677.00000,   0.55683
1030186761.00000,   0.55716
1031154192.00000,   0.55744
1032401181.00000,   0.55765
1032437754.00000,   0.55838
1036221306.00000,   0.55700
1037402163.00000,   0.55697
1037902161.00000,   0.55777
1040027403.00000,   0.55768
1040814474.00000,   0.55872
1043743821.00000,   0.55837
1045261350.00000,   0.55846
1045669164.00000,   0.55890
1047400119.00000,   0.55869
1049463738.00000,   0.55853
1052541381.00000,   0.55808
1054244280.00000,   0.55785
1054392075.00000,   0.55854
1058243262.00000,   0.55737
1060366500.00000,   0.55699
1060458183.00000,   0.55754
1062522804.00000,   0.55737
1067142525.00000,   0.55617
1067930097.00000,   0.55726
1067940618.00000,   0.55831
1068213663.00000,   0.55920
1069222677.00000,   0.55943
1069678587.00000,   0.55997
1076627457.00000,   0.55716
1078851396.00000,   0.55674
1081919019.00000,   0.55637
1083788751.00000,   0.55625
1083864903.00000,   0.55672
1084340853.00000,   0.55768
1086325815.00000,   0.55745
1087760178.00000,   0.55746
1088044746.00000,   0.55826
1095387402.00000,   0.55580
1095764154.00000,   0.55616
1096335294.00000,   0.55659
1096733589.00000,   0.55687
1098351318.00000,   0.55677
1100184477.00000,   0.55676
1100663433.00000,   0.55736
1102159419.00000,   0.55733
1103294184.00000,   0.55771
1103995083.00000,   0.55789
1105086762.00000,   0.55837
1107043668.00000,   0.55839
1111730523.00000,   0.55692
1114403859.00000,   0.55648
1115915877.00000,   0.55624
1116471987.00000,   0.55658
1118935905.00000,   0.55635
1120243515.00000,   0.55655
1120336701.00000,   0.55746
1122286593.00000,   0.55756
1122477975.00000,   0.55855
1123416348.00000,   0.55875
1123653321.00000,   0.55943
1127966430.00000,   0.55860
1129013019.00000,   0.55933
1129201395.00000,   0.56038
1145469366.00000,   0.55382
1149472857.00000,   0.55271
1149526965.00000,   0.55326
1150728864.00000,   0.55333
1150808523.00000,   0.55377
1151390184.00000,   0.55436
1157780439.00000,   0.55276
1165220790.00000,   0.54994
1165323996.00000,   0.55079
1166442228.00000,   0.55143
1167405651.00000,   0.55207
1167832503.00000,   0.55245
1169143620.00000,   0.55248
1169315964.00000,   0.55313
1169621574.00000,   0.55356
1172048919.00000,   0.55357
1172676672.00000,   0.55406
1173971757.00000,   0.55454
1174624059.00000,   0.55492
1175301411.00000,   0.55546
1182294369.00000,   0.55279
1187325411.00000,   0.55148
1188335928.00000,   0.55195
1191103953.00000,   0.55161
1192447134.00000,   0.55209
1194894018.00000,   0.55162
1195101933.00000,   0.55198
1195450629.00000,   0.55264
1199108931.00000,   0.55172
1200889986.00000,   0.55206
1201654011.00000,   0.55242
1202457615.00000,   0.55277
1202808816.00000,   0.55386
1203935565.00000,   0.55390
1204276245.00000,   0.55461
1204428549.00000,   0.55525
1204495683.00000,   0.55636
1208431038.00000,   0.55519
1208598372.00000,   0.55590
1211744151.00000,   0.55541
1212016695.00000,   0.55612
1214323800.00000,   0.55567
1216007661.00000,   0.55548
1218916968.00000,   0.55503
1222740600.00000,   0.55450
1223270157.00000,   0.55527
1224991593.00000,   0.55525
1225082274.00000,   0.55589
1228305708.00000,   0.55489
1231391868.00000,   0.55409
1231647879.00000,   0.55471
1232422425.00000,   0.55496
1234754580.00000,   0.55440
1238041641.00000,   0.55417
1238899854.00000,   0.55492
1238912880.00000,   0.55580
1240125300.00000,   0.55609
1242746532.00000,   0.55568
1242994026.00000,   0.55642
1244783598.00000,   0.55615
1245156342.00000,   0.55661
1245176883.00000,   0.55735
1245354738.00000,   0.55794
1248722961.00000,   0.55698
1253785566.00000,   0.55565
1255564617.00000,   0.55529
1257101685.00000,   0.55570
1257126234.00000,   0.55692
1258776528.00000,   0.55675
1259553579.00000,   0.55702
1263379716.00000,   0.55660
1266312570.00000,   0.55588
1266324594.00000,   0.55641
1268472381.00000,   0.55639
1271494914.00000,   0.55552
1271943810.00000,   0.55598
1273756929.00000,   0.55595
1276240887.00000,   0.55585
1276974351.00000,   0.55630
1276981365.00000,   0.55710
1278057012.00000,   0.55776
1283298975.00000,   0.55651
1284741855.00000,   0.55731
1285312494.00000,   0.55769
1286701767.00000,   0.55807
1289136627.00000,   0.55748
1290646140.00000,   0.55775
1291151148.00000,   0.55822
1293457752.00000,   0.55784
1293682701.00000,   0.55831
1294584000.00000,   0.55893
1295128086.00000,   0.55933
1297386093.00000,   0.55915
1303695186.00000,   0.55672
1305394077.00000,   0.55693
1305898584.00000,   0.55725
1312576914.00000,   0.55507
1313265789.00000,   0.55553
1319212158.00000,   0.55392
1320197625.00000,   0.55426
1322692104.00000,   0.55392
1324465644.00000,   0.55390
1331139465.00000,   0.55239
1334342859.00000,   0.55199
1334576325.00000,   0.55267
1336011690.00000,   0.55259
1336888941.00000,   0.55290
1340617383.00000,   0.55212
1345561251.00000,   0.55115
1346338302.00000,   0.55142
1351164936.00000,   0.55015
1351925955.00000,   0.55059
1359662898.00000,   0.54795
1364966985.00000,   0.54652
1368910857.00000,   0.54563
1369179393.00000,   0.54627
1369414362.00000,   0.54707
1369695423.00000,   0.54758
1370250531.00000,   0.54823
1371315156.00000,   0.54854
1374578670.00000,   0.54776
1379206908.00000,   0.54663
1381408803.00000,   0.54643
1383649275.00000,   0.54608
1386449364.00000,   0.54553
1387893747.00000,   0.54572
1388125710.00000,   0.54658
1389247449.00000,   0.54679
1390507464.00000,   0.54713
1392422286.00000,   0.54730
1393048536.00000,   0.54802
1395779988.00000,   0.54768
1396219365.00000,   0.54828
1398093105.00000,   0.54809
1398725367.00000,   0.54831
1401365136.00000,   0.54800
1406942769.00000,   0.54626
1409074023.00000,   0.54624
1410814497.00000,   0.54636
1412880621.00000,   0.54649
1414188231.00000,   0.54711
1416097542.00000,   0.54689
1419006348.00000,   0.54640
1419628089.00000,   0.54671
1421570967.00000,   0.54660
1421672169.00000,   0.54702
1422133590.00000,   0.54753
1422200724.00000,   0.54830
1424415144.00000,   0.54830
1427018340.00000,   0.54802
1428343986.00000,   0.54812
1428360018.00000,   0.54866
1430703696.00000,   0.54883
1431182151.00000,   0.54923
1432916613.00000,   0.54909
1433104989.00000,   0.54963
1433612001.00000,   0.55026
1434124524.00000,   0.55067
1434747768.00000,   0.55120
1435724217.00000,   0.55154
1435761792.00000,   0.55206
1438932621.00000,   0.55158
1439104965.00000,   0.55269
1440975198.00000,   0.55272
1441462671.00000,   0.55342
1441707660.00000,   0.55401
1442712165.00000,   0.55417
1446104937.00000,   0.55357
1446449625.00000,   0.55439
1446487701.00000,   0.55506
1447169061.00000,   0.55563
1447250223.00000,   0.55644
1448139999.00000,   0.55660
1450710630.00000,   0.55607
1454596386.00000,   0.55523
1455056805.00000,   0.55547
1455702594.00000,   0.55561
1456461108.00000,   0.55622
1461484635.00000,   0.55505
1461525216.00000,   0.55627
1463008176.00000,   0.55630
1463307273.00000,   0.55658
1470230091.00000,   0.55475
1470975078.00000,   0.55517
1471066761.00000,   0.55603
1471222071.00000,   0.55659
1471883892.00000,   0.55696
1476620346.00000,   0.55562
1481898381.00000,   0.55434
1484845263.00000,   0.55393
1491080208.00000,   0.55215
1491600246.00000,   0.55241
1493260560.00000,   0.55245
1495441413.00000,   0.55244
1495502535.00000,   0.55292
1496591208.00000,   0.55312
1499848710.00000,   0.55235
1502956413.00000,   0.55190
1503190380.00000,   0.55231
1503235971.00000,   0.55305
1504276548.00000,   0.55370
1507931844.00000,   0.55301
1508717412.00000,   0.55329
1511092653.00000,   0.55303
1511512491.00000,   0.55383
1513175310.00000,   0.55397
1513322103.00000,   0.55471
1514346147.00000,   0.55488
1517065575.00000,   0.55486
1517745432.00000,   0.55592
1518938814.00000,   0.55618
1520198829.00000,   0.55647
1520385201.00000,   0.55690
1521849123.00000,   0.55717
1522450323.00000,   0.55748
1523189799.00000,   0.55805
1523596611.00000,   0.55887
1527634671.00000,   0.55801
1531924734.00000,   0.55722
1537780923.00000,   0.55574
1538607573.00000,   0.55599
1538637633.00000,   0.55651
1543081002.00000,   0.55545
1545990810.00000,   0.55503
1546655136.00000,   0.55549
1548947211.00000,   0.55522
1550664639.00000,   0.55512
1551169647.00000,   0.55538
1553615529.00000,   0.55503
1554264324.00000,   0.55540
1554850995.00000,   0.55585
1555009311.00000,   0.55647
1555335462.00000,   0.55682
1556783352.00000,   0.55699
1557098982.00000,   0.55745
1563161082.00000,   0.55598
1563237735.00000,   0.55697
1568944125.00000,   0.55572
1570252236.00000,   0.55608
1570536303.00000,   0.55672
1572033792.00000,   0.55671
1572912045.00000,   0.55700
1578249198.00000,   0.55589
1582995171.00000,   0.55529
1583866911.00000,   0.55569
1584083343.00000,   0.55642
1584408492.00000,   0.55686
1589371398.00000,   0.55566
1590297747.00000,   0.55597
1590634419.00000,   0.55677
1596321771.00000,   0.55558
1597595313.00000,   0.55558
1598686992.00000,   0.55561
1599567750.00000,   0.55626
1599670956.00000,   0.55684
1603058718.00000,   0.55620
1605434961.00000,   0.55601
1607793168.00000,   0.55594
1609443963.00000,   0.55608
1609925925.00000,   0.55647
1610116806.00000,   0.55700
1610562696.00000,   0.55773
1614410376.00000,   0.55691
1619307150.00000,   0.55591
1622645814.00000,   0.55531
1623942402.00000,   0.55561
1628670840.00000,   0.55462
1630547085.00000,   0.55429
1631262012.00000,   0.55481
1632819120.00000,   0.55503
1635444360.00000,   0.55461
1635814098.00000,   0.55513
1636008987.00000,   0.55576
1637047560.00000,   0.55632
1637202369.00000,   0.55726
1637456376.00000,   0.55768
1639876206.00000,   0.55782
1640735421.00000,   0.55823
1642151748.00000,   0.55835
1649283984.00000,   0.55641
1651389687.00000,   0.55644
1651999404.00000,   0.55656
1652306517.00000,   0.55732
1654051500.00000,   0.55727
1654747890.00000,   0.55778
1654975344.00000,   0.55841
1655549991.00000,   0.55880
1660426224.00000,   0.55751
1660814499.00000,   0.55801
1662050967.00000,   0.55828
1664272902.00000,   0.55785
1664860074.00000,   0.55835
1669089516.00000,   0.55753
1671958743.00000,   0.55721
1672052430.00000,   0.55782
1673359539.00000,   0.55797
1674491298.00000,   0.55813
1676563434.00000,   0.55821
1676728263.00000,   0.55881
1676995296.00000,   0.55916
1678098498.00000,   0.55909
1678492785.00000,   0.55971
1678775850.00000,   0.56034
1678958715.00000,   0.56092
1680998286.00000,   0.56066
1681810407.00000,   0.56113
1682451687.00000,   0.56156
1682523831.00000,   0.56200
1683553386.00000,   0.56228
1688539839.00000,   0.56140
1690332918.00000,   0.56171
1690601454.00000,   0.56229
1692500745.00000,   0.56234
1692960162.00000,   0.56285
1695111456.00000,   0.56254
1697780283.00000,   0.56231
1698602925.00000,   0.56265
1702090887.00000,   0.56223
1702441086.00000,   0.56257
1702711626.00000,   0.56303
1703236674.00000,   0.56350
1704957609.00000,   0.56336
1707181047.00000,   0.56307
1709317812.00000,   0.56318
1710442557.00000,   0.56320
1711303275.00000,   0.56339
1712916495.00000,   0.56364
1715097348.00000,   0.56334
1716984114.00000,   0.56343
1722446517.00000,   0.56240
1722515154.00000,   0.56282
1723747113.00000,   0.56297
1726544196.00000,   0.56249
1733018118.00000,   0.56087
1734002583.00000,   0.56121
1734419415.00000,   0.56172
1735936443.00000,   0.56178
1736045661.00000,   0.56216
1736563695.00000,   0.56245
1737228021.00000,   0.56269
1740956463.00000,   0.56247
1741221993.00000,   0.56328
1742491026.00000,   0.56354
1744968471.00000,   0.56332
1748094210.00000,   0.56294
1749256530.00000,   0.56321
1750012539.00000,   0.56338
1751266041.00000,   0.56328
1751285079.00000,   0.56384
1752514032.00000,   0.56427
1753815129.00000,   0.56425
1758402786.00000,   0.56335
1760127228.00000,   0.56324
1763833125.00000,   0.56273
1768174290.00000,   0.56175
1771625679.00000,   0.56127
1779757410.00000,   0.55907
1780124643.00000,   0.55942
1782708300.00000,   0.55947
1785334041.00000,   0.55913
1786363596.00000,   0.55933
1787818500.00000,   0.55932
1788142647.00000,   0.55963
1792072992.00000,   0.55893
1796733294.00000,   0.55795
1799744304.00000,   0.55739
1800620052.00000,   0.55783
1801013838.00000,   0.55804
1801753815.00000,   0.55826
1805568930.00000,   0.55761
1809417612.00000,   0.55690
1809483243.00000,   0.55733
1812838440.00000,   0.55692
1816424598.00000,   0.55620
1819009758.00000,   0.55584
1820441115.00000,   0.55573
1820466165.00000,   0.55637
1820482197.00000,   0.55687
1821736200.00000,   0.55701
1825404021.00000,   0.55643
1825879470.00000,   0.55690
1826918544.00000,   0.55700
1827904512.00000,   0.55723
1832452590.00000,   0.55619
1834313304.00000,   0.55651
1834316310.00000,   0.55712
1837961085.00000,   0.55666
1838451564.00000,   0.55700
1839320298.00000,   0.55720
1841117886.00000,   0.55712
1842845835.00000,   0.55729
1843731603.00000,   0.55774
1846051233.00000,   0.55762
1849443504.00000,   0.55703
1851785679.00000,   0.55705
1852998600.00000,   0.55695
1853057217.00000,   0.55744
1855556706.00000,   0.55730
1855795182.00000,   0.55804
1856874336.00000,   0.55847
1858496073.00000,   0.55836
1858651383.00000,   0.55906
1859145870.00000,   0.55963
1859150880.00000,   0.56013
1863406875.00000,   0.55934
1866143337.00000,   0.55911
1868418378.00000,   0.55880
1869289116.00000,   0.55915
1872223974.00000,   0.55875
1873672365.00000,   0.55897
1875221457.00000,   0.55906
1877483973.00000,   0.55879
1877843691.00000,   0.55935
1880127249.00000,   0.55906
1882251990.00000,   0.55890
1883255994.00000,   0.55944
1883633247.00000,   0.55987
1883859699.00000,   0.56020
1885617708.00000,   0.56019
1887059085.00000,   0.56027
1887267501.00000,   0.56069
1887935835.00000,   0.56110
1888283529.00000,   0.56152
1889535027.00000,   0.56178
1890844641.00000,   0.56184
1892134215.00000,   0.56187
1896221874.00000,   0.56132
1896597624.00000,   0.56165
1896714357.00000,   0.56207
