143154237.00000,   0.24548
143481891.00000,   0.24525
143504436.00000,   0.24567
143521470.00000,   0.24613
143559546.00000,   0.24671
143564055.00000,   0.24841
143564055.00000,   0.24764
143685297.00000,   0.24905
143807040.00000,   0.24940
144032490.00000,   0.24957
144451326.00000,   0.24947
144539502.00000,   0.25011
144658239.00000,   0.25067
144677778.00000,   0.25132
144694311.00000,   0.25187
144792006.00000,   0.25232
144822066.00000,   0.25285
145449318.00000,   0.25228
145468356.00000,   0.25248
145548516.00000,   0.25299
145580580.00000,   0.25355
145750419.00000,   0.25402
145766451.00000,   0.25461
145766952.00000,   0.25517
146000418.00000,   0.25524
146062041.00000,   0.25575
146347110.00000,   0.25590
146409735.00000,   0.25642
146435286.00000,   0.25694
146451819.00000,   0.25738
146597109.00000,   0.25806
146694303.00000,   0.25838
146831076.00000,   0.25866
147021456.00000,   0.25896
147129672.00000,   0.25937
147321555.00000,   0.25982
147394200.00000,   0.26046
147404220.00000,   0.26146
147447807.00000,   0.26159
147636183.00000,   0.26209
147927264.00000,   0.26206
148250910.00000,   0.26233
148502913.00000,   0.26294
148626660.00000,   0.26320
148779465.00000,   0.26318
148811028.00000,   0.26392
148962330.00000,   0.26418
149020446.00000,   0.26444
149146197.00000,   0.26509
149246898.00000,   0.26600
149480865.00000,   0.26602
149502909.00000,   0.26683
149510925.00000,   0.26742
149743890.00000,   0.26756
149744892.00000,   0.26810
149770944.00000,   0.26874
149840082.00000,   0.26934
149863629.00000,   0.26989
149919741.00000,   0.27034
150065532.00000,   0.27052
150141684.00000,   0.27107
150205311.00000,   0.27165
150293988.00000,   0.27212
150515430.00000,   0.27218
150562023.00000,   0.27260
150737874.00000,   0.27304
150839076.00000,   0.27313
151209315.00000,   0.27325
151823040.00000,   0.27295
151956807.00000,   0.27320
152108109.00000,   0.27321
152177247.00000,   0.27357
152343579.00000,   0.27392
152440272.00000,   0.27425
152478348.00000,   0.27497
152569530.00000,   0.27564
152742876.00000,   0.27595
152799990.00000,   0.27656
152863116.00000,   0.27704
152876643.00000,   0.27754
153296481.00000,   0.27743
153297483.00000,   0.27795
153384156.00000,   0.27830
153526941.00000,   0.27865
153532953.00000,   0.27908
153823533.00000,   0.27894
153880647.00000,   0.27922
153881148.00000,   0.27965
153927240.00000,   0.28042
153962310.00000,   0.28095
153969324.00000,   0.28139
154212309.00000,   0.28170
154290465.00000,   0.28205
154311507.00000,   0.28262
154560504.00000,   0.28298
154784952.00000,   0.28333
154803990.00000,   0.28398
155008398.00000,   0.28456
155070021.00000,   0.28497
155368116.00000,   0.28501
155852082.00000,   0.28460
155861601.00000,   0.28532
156124125.00000,   0.28528
156145668.00000,   0.28566
156404184.00000,   0.28590
156513402.00000,   0.28617
156701277.00000,   0.28649
156716808.00000,   0.28689
156852579.00000,   0.28723
157392657.00000,   0.28682
157504881.00000,   0.28693
157579029.00000,   0.28730
157827525.00000,   0.28771
157894158.00000,   0.28797
157953777.00000,   0.28857
158095059.00000,   0.28906
158274417.00000,   0.28943
158507382.00000,   0.28959
158664696.00000,   0.28993
158740347.00000,   0.29057
158774415.00000,   0.29138
158858583.00000,   0.29175
158961288.00000,   0.29217
159078522.00000,   0.29286
159217800.00000,   0.29319
159266397.00000,   0.29356
159501366.00000,   0.29345
159521406.00000,   0.29371
159581025.00000,   0.29427
160152165.00000,   0.29378
160159179.00000,   0.29452
160275912.00000,   0.29473
160326012.00000,   0.29498
160993845.00000,   0.29442
161097552.00000,   0.29468
161188233.00000,   0.29470
161238333.00000,   0.29528
161373603.00000,   0.29565
161576007.00000,   0.29590
161707770.00000,   0.29620
161783421.00000,   0.29645
161883621.00000,   0.29657
162137628.00000,   0.29660
162237327.00000,   0.29693
162502857.00000,   0.29723
162575001.00000,   0.29768
162865080.00000,   0.29750
162882114.00000,   0.29803
162918687.00000,   0.29833
162954258.00000,   0.29910
162997845.00000,   0.30007
163202754.00000,   0.30023
163403154.00000,   0.30025
163479807.00000,   0.30080
163495839.00000,   0.30132
163532412.00000,   0.30171
163671690.00000,   0.30193
163674696.00000,   0.30255
163679205.00000,   0.30293
163698744.00000,   0.30321
163705257.00000,   0.30380
163820988.00000,   0.30411
163835016.00000,   0.30456
163880106.00000,   0.30508
164105556.00000,   0.30505
164330004.00000,   0.30517
164791926.00000,   0.30484
164844531.00000,   0.30527
164866074.00000,   0.30560
164922186.00000,   0.30600
164951244.00000,   0.30671
165025893.00000,   0.30711
165436713.00000,   0.30678
165828495.00000,   0.30659
166060959.00000,   0.30677
166090017.00000,   0.30701
166236309.00000,   0.30710
166329495.00000,   0.30756
166443222.00000,   0.30784
166503843.00000,   0.30797
166578993.00000,   0.30842
166833000.00000,   0.30841
166910655.00000,   0.30889
166989312.00000,   0.30910
167016867.00000,   0.30972
167052939.00000,   0.31045
167234301.00000,   0.31073
167282898.00000,   0.31105
167564961.00000,   0.31093
167722275.00000,   0.31098
167856042.00000,   0.31125
167945220.00000,   0.31146
168252333.00000,   0.31146
168517362.00000,   0.31134
168583494.00000,   0.31150
168595017.00000,   0.31261
168617061.00000,   0.31321
168772872.00000,   0.31368
169009344.00000,   0.31353
169119063.00000,   0.31399
169238802.00000,   0.31442
169252830.00000,   0.31511
169353030.00000,   0.31545
169463250.00000,   0.31611
169472268.00000,   0.31656
169600524.00000,   0.31669
169646616.00000,   0.31706
169659642.00000,   0.31755
169722768.00000,   0.31805
169771365.00000,   0.31857
169978278.00000,   0.31859
169980783.00000,   0.31949
170118057.00000,   0.31964
170147115.00000,   0.31992
170167656.00000,   0.32044
170271363.00000,   0.32115
170395611.00000,   0.32136
170405130.00000,   0.32168
170909637.00000,   0.32149
170975769.00000,   0.32179
171133584.00000,   0.32185
171511338.00000,   0.32153
171693201.00000,   0.32173
171730776.00000,   0.32219
171765345.00000,   0.32268
171819954.00000,   0.32298
172032378.00000,   0.32317
172097007.00000,   0.32389
172110033.00000,   0.32425
172129071.00000,   0.32506
172151616.00000,   0.32573
172433178.00000,   0.32602
172608027.00000,   0.32610
172703718.00000,   0.32692
172819950.00000,   0.32710
173011833.00000,   0.32725
173038386.00000,   0.32778
173197203.00000,   0.32830
173507823.00000,   0.32809
173884074.00000,   0.32782
173911128.00000,   0.32855
173919144.00000,   0.32891
174116037.00000,   0.32892
174228762.00000,   0.32917
174318942.00000,   0.32959
174432168.00000,   0.32979
174722247.00000,   0.32970
174910122.00000,   0.32984
175135572.00000,   0.33001
175165632.00000,   0.33063
175538877.00000,   0.33068
175547895.00000,   0.33123
175587474.00000,   0.33178
175623045.00000,   0.33202
175653606.00000,   0.33242
175715229.00000,   0.33268
175819938.00000,   0.33314
175849497.00000,   0.33343
176036871.00000,   0.33360
176362521.00000,   0.33357
176413623.00000,   0.33429
176548893.00000,   0.33464
176607009.00000,   0.33513
176632560.00000,   0.33575
176702700.00000,   0.33602
176906607.00000,   0.33623
176936166.00000,   0.33681
176944683.00000,   0.33748
176978250.00000,   0.33789
177112518.00000,   0.33803
177338970.00000,   0.33809
177359010.00000,   0.33859
177486264.00000,   0.33900
177890070.00000,   0.33871
177953196.00000,   0.33897
177954699.00000,   0.33931
178089468.00000,   0.33950
178154598.00000,   0.33979
178202193.00000,   0.33999
178491270.00000,   0.34002
178518324.00000,   0.34029
178693173.00000,   0.34036
178724736.00000,   0.34090
178899084.00000,   0.34103
179158602.00000,   0.34091
179321928.00000,   0.34089
179336958.00000,   0.34144
179364012.00000,   0.34179
179446176.00000,   0.34207
179455194.00000,   0.34241
179773830.00000,   0.34225
179780343.00000,   0.34263
179802888.00000,   0.34318
179916615.00000,   0.34332
180048378.00000,   0.34366
180246273.00000,   0.34366
180435651.00000,   0.34370
180640560.00000,   0.34369
180664107.00000,   0.34382
180850479.00000,   0.34390
181115508.00000,   0.34374
181258293.00000,   0.34382
181661097.00000,   0.34340
181834443.00000,   0.34388
181951677.00000,   0.34409
182179632.00000,   0.34448
182230233.00000,   0.34475
182506284.00000,   0.34460
182532837.00000,   0.34492
182646063.00000,   0.34517
182755281.00000,   0.34549
182802375.00000,   0.34586
183246261.00000,   0.34547
183515298.00000,   0.34530
183517803.00000,   0.34589
183974214.00000,   0.34540
184029324.00000,   0.34573
184160586.00000,   0.34633
184236237.00000,   0.34652
184411086.00000,   0.34663
184436136.00000,   0.34723
184626516.00000,   0.34760
184773810.00000,   0.34795
184828419.00000,   0.34832
185231724.00000,   0.34805
185403567.00000,   0.34809
185642043.00000,   0.34824
185678616.00000,   0.34864
185933625.00000,   0.34850
186013785.00000,   0.34893
186061881.00000,   0.34908
186696147.00000,   0.34823
186709173.00000,   0.34849
186876006.00000,   0.34866
187050354.00000,   0.34897
187077408.00000,   0.34926
187147548.00000,   0.34964
187222197.00000,   0.35024
187256766.00000,   0.35060
187393038.00000,   0.35073
187631514.00000,   0.35072
187846443.00000,   0.35102
187891533.00000,   0.35149
188116983.00000,   0.35161
188205660.00000,   0.35173
188281311.00000,   0.35205
188563374.00000,   0.35174
188802351.00000,   0.35184
189083913.00000,   0.35178
189299343.00000,   0.35191
189472188.00000,   0.35193
189593430.00000,   0.35229
189731706.00000,   0.35253
190034811.00000,   0.35232
190057857.00000,   0.35272
190509258.00000,   0.35259
190650039.00000,   0.35261
190747734.00000,   0.35294
191130999.00000,   0.35258
191153043.00000,   0.35307
191153544.00000,   0.35339
191173584.00000,   0.35388
191366970.00000,   0.35390
191387010.00000,   0.35428
191406549.00000,   0.35477
191635506.00000,   0.35505
191652540.00000,   0.35547
192120474.00000,   0.35500
192128490.00000,   0.35525
192190614.00000,   0.35553
192373980.00000,   0.35574
192412056.00000,   0.35600
192575382.00000,   0.35611
192589911.00000,   0.35629
192630492.00000,   0.35667
192650532.00000,   0.35716
193118967.00000,   0.35685
193201131.00000,   0.35699
193207644.00000,   0.35741
193277784.00000,   0.35769
193299828.00000,   0.35824
193453134.00000,   0.35840
193481190.00000,   0.35925
193752732.00000,   0.35909
193842912.00000,   0.35912
193875978.00000,   0.35951
193996719.00000,   0.35971
194058342.00000,   0.35996
194229684.00000,   0.35996
194241708.00000,   0.36043
194571366.00000,   0.36045
195205131.00000,   0.35966
195504228.00000,   0.35961
195517755.00000,   0.35998
195826371.00000,   0.36010
195839898.00000,   0.36070
196089396.00000,   0.36065
196094907.00000,   0.36097
196349916.00000,   0.36097
196565847.00000,   0.36095
196747209.00000,   0.36092
196953120.00000,   0.36100
196960635.00000,   0.36170
197033280.00000,   0.36208
197058330.00000,   0.36239
197088390.00000,   0.36291
197220654.00000,   0.36296
197249211.00000,   0.36324
197463138.00000,   0.36323
197499210.00000,   0.36369
197517747.00000,   0.36434
197665542.00000,   0.36456
198075360.00000,   0.36414
198240189.00000,   0.36418
198293295.00000,   0.36485
198647502.00000,   0.36500
198712131.00000,   0.36545
198850908.00000,   0.36577
198853413.00000,   0.36634
198924555.00000,   0.36667
199057821.00000,   0.36684
199111428.00000,   0.36697
199123452.00000,   0.36728
199228662.00000,   0.36784
199427559.00000,   0.36802
199542789.00000,   0.36822
199562829.00000,   0.36857
199571847.00000,   0.36903
199589382.00000,   0.36923
199592388.00000,   0.36983
199664532.00000,   0.36994
200007216.00000,   0.36971
200039781.00000,   0.37007
200138478.00000,   0.37020
200175552.00000,   0.37054
200235171.00000,   0.37085
200300802.00000,   0.37120
200500200.00000,   0.37151
200712123.00000,   0.37153
200798796.00000,   0.37183
201150999.00000,   0.37167
201170538.00000,   0.37200
201374946.00000,   0.37220
201386469.00000,   0.37250
201446088.00000,   0.37271
201573843.00000,   0.37285
201882960.00000,   0.37262
201932058.00000,   0.37293
202074342.00000,   0.37320
202365423.00000,   0.37337
202463118.00000,   0.37369
202608909.00000,   0.37377
202679550.00000,   0.37423
202682055.00000,   0.37459
202683558.00000,   0.37487
202745682.00000,   0.37506
202799790.00000,   0.37530
203298285.00000,   0.37488
203406501.00000,   0.37505
203601891.00000,   0.37508
203722131.00000,   0.37535
203742171.00000,   0.37566
203951589.00000,   0.37574
204112911.00000,   0.37587
204168021.00000,   0.37618
204212610.00000,   0.37641
204230145.00000,   0.37673
204368421.00000,   0.37701
204390966.00000,   0.37750
204436557.00000,   0.37776
204497178.00000,   0.37815
204613410.00000,   0.37857
204832347.00000,   0.37856
204870924.00000,   0.37905
205056294.00000,   0.37909
205328337.00000,   0.37910
205554789.00000,   0.37906
205584849.00000,   0.37948
205597374.00000,   0.37970
205735650.00000,   0.37983
206213604.00000,   0.37973
206242662.00000,   0.38034
206387952.00000,   0.38055
206393964.00000,   0.38096
206477631.00000,   0.38119
207059793.00000,   0.38060
207082839.00000,   0.38096
207136947.00000,   0.38135
207191055.00000,   0.38163
207237648.00000,   0.38201
207296766.00000,   0.38232
207323820.00000,   0.38272
207443559.00000,   0.38344
207501675.00000,   0.38360
207564300.00000,   0.38374
208028727.00000,   0.38339
208260690.00000,   0.38326
208312293.00000,   0.38353
208374918.00000,   0.38381
208422012.00000,   0.38425
208549767.00000,   0.38466
208627923.00000,   0.38482
208729626.00000,   0.38531
208736640.00000,   0.38565
208877922.00000,   0.38581
209204073.00000,   0.38572
209239143.00000,   0.38610
209361888.00000,   0.38637
209486136.00000,   0.38641
209936034.00000,   0.38628
210006675.00000,   0.38662
210031725.00000,   0.38709
210079821.00000,   0.38758
210151464.00000,   0.38772
210341844.00000,   0.38781
210765690.00000,   0.38752
210902964.00000,   0.38788
210912984.00000,   0.38837
210990138.00000,   0.38857
210999156.00000,   0.38915
211111380.00000,   0.38924
211220598.00000,   0.38946
211273203.00000,   0.38999
211464585.00000,   0.39035
211649454.00000,   0.39042
211763181.00000,   0.39078
211810776.00000,   0.39106
211848351.00000,   0.39142
211932018.00000,   0.39171
211941036.00000,   0.39222
212109873.00000,   0.39221
212116386.00000,   0.39253
212338329.00000,   0.39245
212357868.00000,   0.39276
212754159.00000,   0.39247
212840832.00000,   0.39281
213092334.00000,   0.39268
213097344.00000,   0.39320
213178506.00000,   0.39367
213247644.00000,   0.39382
213698544.00000,   0.39326
213749145.00000,   0.39365
214020186.00000,   0.39342
214059264.00000,   0.39383
214120887.00000,   0.39412
214271187.00000,   0.39458
214753149.00000,   0.39414
214764171.00000,   0.39464
214994130.00000,   0.39455
215103849.00000,   0.39468
215138418.00000,   0.39518
215295231.00000,   0.39520
215649438.00000,   0.39481
215746632.00000,   0.39504
215750139.00000,   0.39520
215887413.00000,   0.39549
215933505.00000,   0.39570
215990619.00000,   0.39602
216161460.00000,   0.39607
216330297.00000,   0.39622
216375888.00000,   0.39634
216383403.00000,   0.39669
216795225.00000,   0.39613
216879894.00000,   0.39632
216946527.00000,   0.39643
217034202.00000,   0.39671
217039212.00000,   0.39706
217135905.00000,   0.39727
217164462.00000,   0.39782
217221075.00000,   0.39795
217313760.00000,   0.39792
217605342.00000,   0.39794
217752636.00000,   0.39822
217800732.00000,   0.39843
218034198.00000,   0.39830
218196522.00000,   0.39833
218216061.00000,   0.39860
218354337.00000,   0.39866
218743614.00000,   0.39870
218767161.00000,   0.39939
218921469.00000,   0.39967
218923473.00000,   0.40021
219043713.00000,   0.40034
219144414.00000,   0.40048
219188502.00000,   0.40073
219357840.00000,   0.40089
219400425.00000,   0.40112
219992607.00000,   0.40039
220013649.00000,   0.40084
220116855.00000,   0.40113
220261644.00000,   0.40154
220451523.00000,   0.40159
220616853.00000,   0.40159
221464044.00000,   0.40054
221490096.00000,   0.40111
221532681.00000,   0.40130
221578773.00000,   0.40169
221719053.00000,   0.40181
221828271.00000,   0.40205
221981076.00000,   0.40209
222211035.00000,   0.40184
222568248.00000,   0.40160
222601815.00000,   0.40179
222948006.00000,   0.40170
223211031.00000,   0.40157
223305720.00000,   0.40168
223440489.00000,   0.40204
223544697.00000,   0.40219
223569246.00000,   0.40252
223792191.00000,   0.40265
223817241.00000,   0.40307
223989585.00000,   0.40319
224123853.00000,   0.40329
224255115.00000,   0.40357
224256117.00000,   0.40398
224263131.00000,   0.40440
224402409.00000,   0.40452
224472048.00000,   0.40489
224599803.00000,   0.40486
224663931.00000,   0.40517
224829261.00000,   0.40522
225134370.00000,   0.40519
225136374.00000,   0.40556
225407415.00000,   0.40534
225485571.00000,   0.40570
225543186.00000,   0.40595
225752604.00000,   0.40596
225962022.00000,   0.40608
226067232.00000,   0.40625
226197993.00000,   0.40646
226363824.00000,   0.40668
226384365.00000,   0.40706
226430457.00000,   0.40719
226529655.00000,   0.40792
226532661.00000,   0.40839
226542180.00000,   0.40896
226984062.00000,   0.40850
227005104.00000,   0.40900
227091276.00000,   0.40934
227428449.00000,   0.40902
227448489.00000,   0.40943
227732556.00000,   0.40939
227765121.00000,   0.40978
227823738.00000,   0.40997
227843778.00000,   0.41027
227916423.00000,   0.41038
227919429.00000,   0.41078
228023637.00000,   0.41097
228036162.00000,   0.41143
228086262.00000,   0.41159
228300690.00000,   0.41156
228308706.00000,   0.41187
228403395.00000,   0.41205
228525639.00000,   0.41214
228778143.00000,   0.41212
229153392.00000,   0.41179
229174434.00000,   0.41198
229274133.00000,   0.41228
229316217.00000,   0.41270
229489563.00000,   0.41279
230018118.00000,   0.41225
230024130.00000,   0.41283
230082747.00000,   0.41300
230127837.00000,   0.41339
230175432.00000,   0.41356
230315211.00000,   0.41367
230327235.00000,   0.41409
230701983.00000,   0.41396
230727033.00000,   0.41409
230948976.00000,   0.41414
230953485.00000,   0.41444
230964006.00000,   0.41473
231081741.00000,   0.41487
231265608.00000,   0.41483
231326229.00000,   0.41512
231494565.00000,   0.41520
231801678.00000,   0.41502
231807690.00000,   0.41513
231852279.00000,   0.41529
231889854.00000,   0.41543
232044162.00000,   0.41545
232107288.00000,   0.41567
232334742.00000,   0.41559
232463499.00000,   0.41584
232961493.00000,   0.41532
233199468.00000,   0.41524
233219007.00000,   0.41548
233241051.00000,   0.41583
233326722.00000,   0.41590
233333736.00000,   0.41637
233354277.00000,   0.41675
233463996.00000,   0.41693
233491551.00000,   0.41722
233540148.00000,   0.41736
233576220.00000,   0.41760
233862291.00000,   0.41747
233907381.00000,   0.41785
233947962.00000,   0.41830
234237039.00000,   0.41834
234251067.00000,   0.41872
234350265.00000,   0.41876
234443952.00000,   0.41897
234539142.00000,   0.41922
234746556.00000,   0.41945
234823209.00000,   0.41953
234964491.00000,   0.41979
235046154.00000,   0.41984
235183428.00000,   0.42016
235343247.00000,   0.42012
235565691.00000,   0.42004
235707474.00000,   0.42037
235805670.00000,   0.42057
235876311.00000,   0.42100
236024607.00000,   0.42108
236110779.00000,   0.42125
236349255.00000,   0.42129
236761077.00000,   0.42089
236969994.00000,   0.42080
236999553.00000,   0.42120
237226506.00000,   0.42120
237272598.00000,   0.42144
237647847.00000,   0.42117
237694941.00000,   0.42142
238091733.00000,   0.42101
238158366.00000,   0.42128
238383816.00000,   0.42128
238555158.00000,   0.42161
238704957.00000,   0.42167
238771590.00000,   0.42211
238775097.00000,   0.42232
238947441.00000,   0.42225
238949445.00000,   0.42257
239054154.00000,   0.42273
239487018.00000,   0.42231
239519583.00000,   0.42249
239686416.00000,   0.42243
239719482.00000,   0.42275
239741526.00000,   0.42325
239921385.00000,   0.42322
240088719.00000,   0.42324
240242526.00000,   0.42330
240244029.00000,   0.42368
240384810.00000,   0.42401
240406854.00000,   0.42423
240687915.00000,   0.42418
240888816.00000,   0.42412
240962964.00000,   0.42443
241123785.00000,   0.42478
241127793.00000,   0.42508
241235007.00000,   0.42520
241244025.00000,   0.42560
241599735.00000,   0.42524
241692420.00000,   0.42548
242004543.00000,   0.42518
242022078.00000,   0.42547
242121276.00000,   0.42564
242134302.00000,   0.42596
