381016512.00000,   0.63203
382005987.00000,   0.63138
382368711.00000,   0.63269
383016504.00000,   0.63310
383104680.00000,   0.63374
383766501.00000,   0.63374
384968901.00000,   0.63333
385375212.00000,   0.63456
386800056.00000,   0.63387
387021999.00000,   0.63443
387240435.00000,   0.63562
387453861.00000,   0.63724
387666786.00000,   0.63801
389502951.00000,   0.63611
389730405.00000,   0.63749
389832108.00000,   0.63807
390789519.00000,   0.63797
391607652.00000,   0.63816
393199830.00000,   0.63643
393946320.00000,   0.63693
394876677.00000,   0.63644
395782986.00000,   0.63604
395859138.00000,   0.63756
396550017.00000,   0.63716
396932781.00000,   0.63739
397108131.00000,   0.63876
397121157.00000,   0.63949
397355625.00000,   0.64071
399121149.00000,   0.63946
400393188.00000,   0.63871
400552005.00000,   0.63928
401142183.00000,   0.63906
401672742.00000,   0.63947
402308511.00000,   0.64007
402417729.00000,   0.64138
402478350.00000,   0.64260
403541973.00000,   0.64201
404860104.00000,   0.64103
406061001.00000,   0.64017
407250375.00000,   0.63976
408714798.00000,   0.63820
409149666.00000,   0.63968
409432731.00000,   0.64026
410407677.00000,   0.64005
411735828.00000,   0.63896
412613580.00000,   0.63875
413380110.00000,   0.63884
414837018.00000,   0.63799
415063470.00000,   0.63889
416016372.00000,   0.63814
416517873.00000,   0.63807
417277389.00000,   0.63832
417389112.00000,   0.63962
417509352.00000,   0.64119
417775884.00000,   0.64188
418779387.00000,   0.64136
420334491.00000,   0.63969
420669660.00000,   0.64016
421376070.00000,   0.63990
421634586.00000,   0.64092
424127562.00000,   0.63904
424132572.00000,   0.64009
424298904.00000,   0.64069
427544382.00000,   0.63676
428766321.00000,   0.63597
430335453.00000,   0.63467
430451184.00000,   0.63646
431047875.00000,   0.63683
432439653.00000,   0.63608
433523316.00000,   0.63564
434097462.00000,   0.63582
435728217.00000,   0.63438
436396551.00000,   0.63469
441343926.00000,   0.62883
442138512.00000,   0.62899
443335401.00000,   0.62839
443799828.00000,   0.62863
443971170.00000,   0.62935
444220167.00000,   0.63027
444343413.00000,   0.63104
444411048.00000,   0.63203
444552330.00000,   0.63325
444975174.00000,   0.63425
445945110.00000,   0.63462
446156532.00000,   0.63599
447153021.00000,   0.63571
447942096.00000,   0.63656
448599408.00000,   0.63708
448687584.00000,   0.63800
448846902.00000,   0.63866
449067843.00000,   0.63963
452069835.00000,   0.63646
452962617.00000,   0.63629
454316319.00000,   0.63526
455308299.00000,   0.63475
456366912.00000,   0.63460
456725628.00000,   0.63566
457309293.00000,   0.63610
459760185.00000,   0.63327
459873912.00000,   0.63402
460008681.00000,   0.63488
460127919.00000,   0.63647
460475112.00000,   0.63714
460503669.00000,   0.63784
461730618.00000,   0.63685
462228612.00000,   0.63662
462598851.00000,   0.63733
462712578.00000,   0.63831
463549248.00000,   0.63831
464754153.00000,   0.63794
466379397.00000,   0.63696
468322275.00000,   0.63616
468931491.00000,   0.63653
469382391.00000,   0.63664
469642410.00000,   0.63703
470647917.00000,   0.63638
471977070.00000,   0.63522
472739592.00000,   0.63521
473319249.00000,   0.63620
473453517.00000,   0.63659
473994597.00000,   0.63742
474406419.00000,   0.63834
474510627.00000,   0.63912
477287670.00000,   0.63642
477851295.00000,   0.63698
478001094.00000,   0.63777
478085763.00000,   0.63877
478514118.00000,   0.63955
479185959.00000,   0.63960
479311710.00000,   0.64036
480323730.00000,   0.64029
480492567.00000,   0.64104
480529140.00000,   0.64287
480929439.00000,   0.64373
482729532.00000,   0.64209
483313698.00000,   0.64239
484437942.00000,   0.64171
484896858.00000,   0.64200
485189442.00000,   0.64214
485318199.00000,   0.64280
485523108.00000,   0.64372
485925411.00000,   0.64475
488031114.00000,   0.64317
488103258.00000,   0.64409
488170392.00000,   0.64500
488292135.00000,   0.64577
489437421.00000,   0.64506
489745536.00000,   0.64574
490183410.00000,   0.64613
491764065.00000,   0.64547
492273081.00000,   0.64556
492451938.00000,   0.64607
493728987.00000,   0.64535
494248023.00000,   0.64580
494900325.00000,   0.64575
494993511.00000,   0.64636
496657833.00000,   0.64524
497327169.00000,   0.64539
497644803.00000,   0.64572
498259029.00000,   0.64567
499614234.00000,   0.64480
499618743.00000,   0.64610
500171847.00000,   0.64658
501401802.00000,   0.64635
502105707.00000,   0.64697
502113723.00000,   0.64836
502195887.00000,   0.64898
502429353.00000,   0.64990
503573136.00000,   0.64900
503859207.00000,   0.64982
504087162.00000,   0.65071
504166821.00000,   0.65145
504437361.00000,   0.65222
505601685.00000,   0.65186
506113707.00000,   0.65165
506946870.00000,   0.65117
507639753.00000,   0.65095
507700875.00000,   0.65187
507790053.00000,   0.65267
508398267.00000,   0.65270
508476924.00000,   0.65364
515183310.00000,   0.64565
516132705.00000,   0.64537
516306552.00000,   0.64645
516839616.00000,   0.64679
516843123.00000,   0.64866
518247927.00000,   0.64826
520135194.00000,   0.64687
520390704.00000,   0.64722
521484387.00000,   0.64654
525398700.00000,   0.64274
527627649.00000,   0.64153
528918726.00000,   0.64067
529120128.00000,   0.64188
530364111.00000,   0.64166
531032946.00000,   0.64187
532614102.00000,   0.64126
532859592.00000,   0.64173
533077026.00000,   0.64262
533129631.00000,   0.64338
533761893.00000,   0.64344
533878125.00000,   0.64379
534011391.00000,   0.64481
534223314.00000,   0.64533
534260889.00000,   0.64601
534538944.00000,   0.64667
534612090.00000,   0.64744
535165695.00000,   0.64781
535272909.00000,   0.64882
535690242.00000,   0.64931
538292937.00000,   0.64673
539835516.00000,   0.64580
540058461.00000,   0.64641
540825993.00000,   0.64646
541316472.00000,   0.64698
541378095.00000,   0.64765
541676691.00000,   0.64826
542189715.00000,   0.64854
542457249.00000,   0.64888
542528391.00000,   0.64949
542760855.00000,   0.64970
543058449.00000,   0.65066
543657144.00000,   0.65167
543681693.00000,   0.65261
543734799.00000,   0.65353
544735797.00000,   0.65333
544904133.00000,   0.65463
545787897.00000,   0.65421
546524868.00000,   0.65450
546606531.00000,   0.65507
547767849.00000,   0.65543
548502816.00000,   0.65573
550305915.00000,   0.65422
551880057.00000,   0.65282
552253302.00000,   0.65325
555655092.00000,   0.65005
555935151.00000,   0.65066
556049880.00000,   0.65131
556277334.00000,   0.65173
556757793.00000,   0.65199
556853985.00000,   0.65252
556922622.00000,   0.65298
556972722.00000,   0.65364
557837448.00000,   0.65314
558856983.00000,   0.65314
559761789.00000,   0.65317
559847961.00000,   0.65373
559919604.00000,   0.65477
561955668.00000,   0.65314
562089435.00000,   0.65396
562604964.00000,   0.65407
562689633.00000,   0.65577
562711176.00000,   0.65675
563615481.00000,   0.65620
564262272.00000,   0.65604
565853448.00000,   0.65469
566768274.00000,   0.65478
567782799.00000,   0.65490
568153539.00000,   0.65515
568457145.00000,   0.65582
570041808.00000,   0.65499
571542303.00000,   0.65458
571735689.00000,   0.65613
572204124.00000,   0.65627
572741697.00000,   0.65679
574739685.00000,   0.65508
574782771.00000,   0.65573
575602908.00000,   0.65571
575880462.00000,   0.65626
577701096.00000,   0.65503
577704603.00000,   0.65608
579259707.00000,   0.65498
579392973.00000,   0.65605
580011207.00000,   0.65652
580171026.00000,   0.65769
580815813.00000,   0.65748
581936049.00000,   0.65705
583613397.00000,   0.65608
583706583.00000,   0.65708
584069307.00000,   0.65770
584540247.00000,   0.65754
584923011.00000,   0.65778
585018201.00000,   0.65818
585436536.00000,   0.65869
585770703.00000,   0.65893
586325811.00000,   0.65948
586539237.00000,   0.65989
587693040.00000,   0.65951
588583317.00000,   0.65922
589297743.00000,   0.65927
589320789.00000,   0.66051
590975091.00000,   0.65933
592992618.00000,   0.65769
593653437.00000,   0.65808
594551229.00000,   0.65804
594965556.00000,   0.65849
595823268.00000,   0.65809
596711040.00000,   0.65765
597036189.00000,   0.65823
597895404.00000,   0.65792
598816743.00000,   0.65833
600407418.00000,   0.65745
601182966.00000,   0.65756
603413919.00000,   0.65619
603602295.00000,   0.65701
603851292.00000,   0.65739
604027143.00000,   0.65771
604515618.00000,   0.65808
604537161.00000,   0.65860
608124321.00000,   0.65544
608686443.00000,   0.65565
608861292.00000,   0.65691
609543654.00000,   0.65774
609974013.00000,   0.65829
610291647.00000,   0.65893
610447959.00000,   0.65931
611820699.00000,   0.65861
612188934.00000,   0.65967
612794643.00000,   0.66038
612808671.00000,   0.66101
613978005.00000,   0.66047
614533113.00000,   0.66042
614852751.00000,   0.66078
616664868.00000,   0.65968
617476989.00000,   0.65943
617624283.00000,   0.65971
619092714.00000,   0.65926
619620768.00000,   0.65977
619752030.00000,   0.66004
619851729.00000,   0.66060
620706435.00000,   0.66056
622522059.00000,   0.65960
623398809.00000,   0.65930
623837685.00000,   0.65954
623900811.00000,   0.66075
624312633.00000,   0.66118
625034073.00000,   0.66099
627360717.00000,   0.65899
628233960.00000,   0.65911
628817124.00000,   0.65959
630278541.00000,   0.65871
630449382.00000,   0.65928
631297575.00000,   0.65917
631366212.00000,   0.65972
631381743.00000,   0.66038
631964907.00000,   0.66043
635268000.00000,   0.65758
635435835.00000,   0.65885
636066594.00000,   0.65893
636995448.00000,   0.65921
637760475.00000,   0.65925
638639229.00000,   0.65918
639610167.00000,   0.65904
640061568.00000,   0.65984
640122189.00000,   0.66031
641831100.00000,   0.65913
643998927.00000,   0.65809
644512953.00000,   0.65834
644862651.00000,   0.65859
645311547.00000,   0.65897
645688800.00000,   0.65907
645777477.00000,   0.66018
645824571.00000,   0.66077
646119660.00000,   0.66132
648811032.00000,   0.65945
648913236.00000,   0.66006
649627161.00000,   0.65992
652290477.00000,   0.65766
652564023.00000,   0.65812
653270934.00000,   0.65818
653336064.00000,   0.65941
653693778.00000,   0.65953
654039468.00000,   0.66045
654885657.00000,   0.66026
656081544.00000,   0.65971
656864106.00000,   0.65939
657721317.00000,   0.65924
659627622.00000,   0.65778
660824010.00000,   0.65727
661128618.00000,   0.65803
661758876.00000,   0.65807
661911180.00000,   0.65877
662886126.00000,   0.65855
663314982.00000,   0.65875
663339531.00000,   0.65924
663432717.00000,   0.65981
663477306.00000,   0.66070
664052955.00000,   0.66114
664137123.00000,   0.66161
664260870.00000,   0.66238
664387623.00000,   0.66314
666216273.00000,   0.66220
666927192.00000,   0.66211
669399627.00000,   0.66043
670349022.00000,   0.65986
670436196.00000,   0.66060
673063941.00000,   0.65882
673237788.00000,   0.65932
674241291.00000,   0.65892
674986779.00000,   0.65898
675096999.00000,   0.65984
675381567.00000,   0.66023
677783862.00000,   0.65876
678112518.00000,   0.65926
678497286.00000,   0.65959
678607005.00000,   0.66051
678607005.00000,   0.66116
678669129.00000,   0.66176
679175640.00000,   0.66175
680296878.00000,   0.66168
680775333.00000,   0.66175
680852988.00000,   0.66214
681893565.00000,   0.66187
683161596.00000,   0.66119
683240754.00000,   0.66182
683241255.00000,   0.66280
683575422.00000,   0.66301
685011288.00000,   0.66194
686822403.00000,   0.66086
687573903.00000,   0.66098
688221696.00000,   0.66149
689238225.00000,   0.66091
689387022.00000,   0.66128
690855954.00000,   0.66046
691153047.00000,   0.66111
691731702.00000,   0.66154
692132502.00000,   0.66210
692769273.00000,   0.66213
692970174.00000,   0.66254
693506244.00000,   0.66256
695488200.00000,   0.66154
696430080.00000,   0.66142
698268249.00000,   0.66017
698331375.00000,   0.66060
698498709.00000,   0.66095
699569346.00000,   0.66073
699611931.00000,   0.66125
699762732.00000,   0.66167
700051809.00000,   0.66239
701907513.00000,   0.66142
702001701.00000,   0.66172
702867429.00000,   0.66141
703235163.00000,   0.66178
703468629.00000,   0.66227
703641975.00000,   0.66300
704200590.00000,   0.66340
706258698.00000,   0.66199
709044258.00000,   0.65998
709197564.00000,   0.66107
709375419.00000,   0.66173
713139933.00000,   0.65873
713537727.00000,   0.65907
713585823.00000,   0.66006
714552252.00000,   0.66022
714970086.00000,   0.66039
715371888.00000,   0.66044
716208057.00000,   0.66019
716237616.00000,   0.66125
716596833.00000,   0.66173
717934503.00000,   0.66170
719958543.00000,   0.66062
720501627.00000,   0.66052
721004631.00000,   0.66107
721186494.00000,   0.66181
721420962.00000,   0.66204
722848311.00000,   0.66157
723521154.00000,   0.66171
724591791.00000,   0.66143
725033673.00000,   0.66219
725220546.00000,   0.66298
725340786.00000,   0.66388
726487575.00000,   0.66374
727196490.00000,   0.66384
727260618.00000,   0.66440
729724536.00000,   0.66278
729948984.00000,   0.66329
729952992.00000,   0.66399
730024635.00000,   0.66479
730400385.00000,   0.66483
730450986.00000,   0.66555
731162406.00000,   0.66598
731169921.00000,   0.66660
733072719.00000,   0.66568
733988547.00000,   0.66543
735867297.00000,   0.66431
736497054.00000,   0.66422
736775610.00000,   0.66468
736896852.00000,   0.66497
738608268.00000,   0.66415
738960972.00000,   0.66450
739036122.00000,   0.66500
739103757.00000,   0.66538
739640328.00000,   0.66593
741396834.00000,   0.66507
741892824.00000,   0.66579
742051140.00000,   0.66641
744007545.00000,   0.66560
744260049.00000,   0.66585
744561651.00000,   0.66630
745135296.00000,   0.66646
746191905.00000,   0.66604
746593707.00000,   0.66672
747369756.00000,   0.66668
747488493.00000,   0.66734
747839694.00000,   0.66756
749595198.00000,   0.66662
752074647.00000,   0.66497
752722440.00000,   0.66481
752838171.00000,   0.66549
753046086.00000,   0.66600
753599190.00000,   0.66593
754347183.00000,   0.66618
754741470.00000,   0.66727
755330646.00000,   0.66722
756692364.00000,   0.66718
757330137.00000,   0.66694
757476930.00000,   0.66737
757542060.00000,   0.66801
757557591.00000,   0.66894
758816604.00000,   0.66835
759052074.00000,   0.66868
759900267.00000,   0.66837
760224414.00000,   0.66849
760304574.00000,   0.66914
760869702.00000,   0.66942
761273007.00000,   0.66963
761738436.00000,   0.67005
763210374.00000,   0.66938
764172795.00000,   0.66939
764590629.00000,   0.66966
765703350.00000,   0.66940
765837618.00000,   0.66979
766798536.00000,   0.66942
767551038.00000,   0.66976
768859650.00000,   0.66900
769978383.00000,   0.66879
770474373.00000,   0.66895
770761446.00000,   0.66934
770885193.00000,   0.66989
771081585.00000,   0.67047
771313047.00000,   0.67075
774187785.00000,   0.66910
776010423.00000,   0.66797
776815530.00000,   0.66798
777476349.00000,   0.66814
777500898.00000,   0.66875
777699795.00000,   0.66917
778434261.00000,   0.66912
778906704.00000,   0.66936
779063016.00000,   0.66958
780325035.00000,   0.66953
780327540.00000,   0.67018
780386157.00000,   0.67045
780972828.00000,   0.67025
782301480.00000,   0.67016
783375624.00000,   0.66993
785507379.00000,   0.66861
786648657.00000,   0.66831
787688232.00000,   0.66823
789344538.00000,   0.66723
789776400.00000,   0.66739
790855554.00000,   0.66722
790881606.00000,   0.66828
791855049.00000,   0.66840
792135108.00000,   0.66905
792731799.00000,   0.66922
793983297.00000,   0.66904
794086503.00000,   0.66963
794161653.00000,   0.67041
794732292.00000,   0.67070
797448213.00000,   0.66928
798251817.00000,   0.66912
798524361.00000,   0.66947
798626565.00000,   0.66983
799071954.00000,   0.66990
799665138.00000,   0.67010
801377556.00000,   0.66952
804039369.00000,   0.66819
806125533.00000,   0.66687
