3703040298.00000,   0.55192
3705849405.00000,   0.55220
3707275752.00000,   0.55328
3707447595.00000,   0.55435
3715651470.00000,   0.55455
3728566248.00000,   0.55400
3731561727.00000,   0.55429
3737239059.00000,   0.55446
3743058174.00000,   0.55477
3763387752.00000,   0.55299
3766192350.00000,   0.55376
3777046515.00000,   0.55339
3777644709.00000,   0.55427
3785964315.00000,   0.55412
3787394670.00000,   0.55489
3788249376.00000,   0.55601
3798467772.00000,   0.55561
3799100034.00000,   0.55751
3801767859.00000,   0.55828
3803416149.00000,   0.55914
3806077461.00000,   0.56009
3813686649.00000,   0.56004
3817772304.00000,   0.56058
3823252242.00000,   0.56104
3824682096.00000,   0.56145
3828091902.00000,   0.56201
3837127938.00000,   0.56176
3849719070.00000,   0.56080
3850839807.00000,   0.56152
3854653419.00000,   0.56233
3862906893.00000,   0.56305
3865645860.00000,   0.56427
3877019562.00000,   0.56356
3884435865.00000,   0.56326
3887747976.00000,   0.56487
3892233930.00000,   0.56574
3900835599.00000,   0.56581
3910564518.00000,   0.56546
3920370090.00000,   0.56527
3922589520.00000,   0.56626
3927350022.00000,   0.56650
3936042372.00000,   0.56576
3942542847.00000,   0.56661
3944888028.00000,   0.56733
3948486711.00000,   0.56798
3957610422.00000,   0.56749
3957698097.00000,   0.56811
3962011206.00000,   0.56863
3963979635.00000,   0.56902
3964907487.00000,   0.56997
3968461080.00000,   0.57113
3968880918.00000,   0.57203
3970083318.00000,   0.57253
3977872365.00000,   0.57218
3985966521.00000,   0.57164
4002785592.00000,   0.56968
4003950417.00000,   0.57106
4010435361.00000,   0.57112
4011524535.00000,   0.57170
4012671825.00000,   0.57314
4013544567.00000,   0.57412
4023862161.00000,   0.57382
4024536006.00000,   0.57461
4035245382.00000,   0.57474
4035830550.00000,   0.57578
4041611088.00000,   0.57649
4048016373.00000,   0.57641
4049334003.00000,   0.57731
4054149114.00000,   0.57803
4056578964.00000,   0.57867
4062350484.00000,   0.57850
4072690623.00000,   0.57834
4073558355.00000,   0.57898
4074044826.00000,   0.58007
4077029784.00000,   0.58029
4082969139.00000,   0.58047
4102789200.00000,   0.57883
4111881849.00000,   0.57795
4116119307.00000,   0.57804
4117722006.00000,   0.57895
4124194926.00000,   0.57897
4124436909.00000,   0.57992
4131284076.00000,   0.58123
4133960418.00000,   0.58197
4140465402.00000,   0.58188
4142534031.00000,   0.58295
4143970899.00000,   0.58369
4148179800.00000,   0.58384
4158365631.00000,   0.58307
4161121131.00000,   0.58366
4164398172.00000,   0.58432
4165530933.00000,   0.58498
4179252822.00000,   0.58441
4180323960.00000,   0.58532
4182335475.00000,   0.58603
4192451667.00000,   0.58578
4197253251.00000,   0.58616
4209188073.00000,   0.58586
4224787710.00000,   0.58434
4230601314.00000,   0.58413
4254476970.00000,   0.58150
4264260498.00000,   0.58109
4272078603.00000,   0.58069
4272341628.00000,   0.58100
4296259869.00000,   0.57885
4297559463.00000,   0.58008
4309197693.00000,   0.57936
4328990700.00000,   0.57744
4329753723.00000,   0.57874
4330514241.00000,   0.57995
4340294763.00000,   0.57946
4357688982.00000,   0.57824
4370655864.00000,   0.57767
4377097221.00000,   0.57782
4379969454.00000,   0.57842
4383812625.00000,   0.57898
4393157277.00000,   0.57912
4409730858.00000,   0.57763
4414771920.00000,   0.57799
4416219810.00000,   0.57833
4417453773.00000,   0.57916
4429210239.00000,   0.57826
4444023807.00000,   0.57751
4444756770.00000,   0.57843
4455875463.00000,   0.57825
4459548294.00000,   0.57832
4463292267.00000,   0.57875
4478896413.00000,   0.57782
4484068236.00000,   0.57835
4484548194.00000,   0.57915
4488872826.00000,   0.57986
4491515601.00000,   0.58021
4500509052.00000,   0.58004
4508495994.00000,   0.57933
4534089078.00000,   0.57729
4541529930.00000,   0.57752
4562973231.00000,   0.57587
4564255791.00000,   0.57640
4569185631.00000,   0.57654
4578177579.00000,   0.57684
4595062281.00000,   0.57593
4609539177.00000,   0.57509
4612117323.00000,   0.57527
4617961989.00000,   0.57576
4625062161.00000,   0.57581
4629858234.00000,   0.57593
4640778531.00000,   0.57617
4657007925.00000,   0.57467
4664064510.00000,   0.57483
4672946739.00000,   0.57461
4675122081.00000,   0.57513
4678612047.00000,   0.57555
4681708227.00000,   0.57598
4682308926.00000,   0.57680
4711772736.00000,   0.57400
4718602869.00000,   0.57414
4718859882.00000,   0.57558
4743148362.00000,   0.57322
4770464886.00000,   0.57040
4770732921.00000,   0.57125
4777546020.00000,   0.57143
4796253861.00000,   0.56971
4798089525.00000,   0.57032
4801816464.00000,   0.57077
4812925638.00000,   0.57031
4813350987.00000,   0.57127
4814997273.00000,   0.57196
4821639030.00000,   0.57214
4823054355.00000,   0.57281
4826575383.00000,   0.57289
4828198122.00000,   0.57317
4830247713.00000,   0.57393
4835077854.00000,   0.57438
4837892973.00000,   0.57469
4837940067.00000,   0.57512
4838083353.00000,   0.57598
4843891446.00000,   0.57634
4850733603.00000,   0.57659
4857175461.00000,   0.57649
4868317200.00000,   0.57590
4868411889.00000,   0.57671
4891071618.00000,   0.57487
4895579115.00000,   0.57621
4911215826.00000,   0.57501
4923465777.00000,   0.57454
4932301914.00000,   0.57446
4934576955.00000,   0.57509
4935242283.00000,   0.57599
4937390070.00000,   0.57664
4941054384.00000,   0.57719
4949072889.00000,   0.57680
4958832369.00000,   0.57617
4976728089.00000,   0.57470
4985568234.00000,   0.57457
4990324728.00000,   0.57505
5008331169.00000,   0.57381
5009690382.00000,   0.57481
5017314099.00000,   0.57478
5022290031.00000,   0.57569
5025985407.00000,   0.57626
5030481381.00000,   0.57668
5037982353.00000,   0.57641
5057492796.00000,   0.57555
5057928165.00000,   0.57627
5063492271.00000,   0.57614
5074374993.00000,   0.57539
5086173543.00000,   0.57519
5086514223.00000,   0.57615
5095499658.00000,   0.57548
5110333266.00000,   0.58091
5111481558.00000,   0.58159
5114559201.00000,   0.58254
5115230040.00000,   0.58304
5115275631.00000,   0.58393
5124303651.00000,   0.58359
5128121772.00000,   0.58408
5129754030.00000,   0.58439
5133327663.00000,   0.58562
5138686860.00000,   0.58577
5141897769.00000,   0.58605
5145886731.00000,   0.58641
5147762475.00000,   0.58681
5151605646.00000,   0.58712
5155796511.00000,   0.58734
5157046005.00000,   0.58814
5169521907.00000,   0.58755
5171659173.00000,   0.58791
5174724792.00000,   0.58811
5177337507.00000,   0.58854
5180659137.00000,   0.58854
5185197195.00000,   0.58872
5186890074.00000,   0.58962
5187092478.00000,   0.59021
5190540861.00000,   0.59055
5197194141.00000,   0.59045
5207210133.00000,   0.59002
5210902503.00000,   0.59047
5212850892.00000,   0.59085
5216285247.00000,   0.59088
5218160490.00000,   0.59155
5219792247.00000,   0.59180
5221753662.00000,   0.59224
5231516649.00000,   0.59207
5244655875.00000,   0.59153
5248715478.00000,   0.59170
5264958900.00000,   0.59060
5273572092.00000,   0.59037
5280321063.00000,   0.59117
5281078074.00000,   0.59199
5289084054.00000,   0.59165
5291261901.00000,   0.59193
5297573499.00000,   0.59215
5305901121.00000,   0.59216
5307276366.00000,   0.59325
5315147577.00000,   0.59329
5330913045.00000,   0.59278
5339509203.00000,   0.59252
5342371416.00000,   0.59259
5348217084.00000,   0.59258
5360049702.00000,   0.59214
5363850789.00000,   0.59232
5368282635.00000,   0.59241
5369892348.00000,   0.59343
5376143826.00000,   0.59325
5380861242.00000,   0.59336
5382361737.00000,   0.59399
5384750004.00000,   0.59443
5386440879.00000,   0.59486
5387214924.00000,   0.59528
5388550590.00000,   0.59599
5393271012.00000,   0.59670
5400084111.00000,   0.59660
5402745423.00000,   0.59669
5404356138.00000,   0.59757
5421391641.00000,   0.59616
5425455252.00000,   0.59632
5429751327.00000,   0.59661
5433931671.00000,   0.59698
5438371032.00000,   0.59698
5446114989.00000,   0.59710
5447140536.00000,   0.59776
5451578895.00000,   0.59826
5451682101.00000,   0.59919
5454062853.00000,   0.59995
5463589869.00000,   0.59946
5469300768.00000,   0.59958
5470826313.00000,   0.59980
5472390435.00000,   0.60012
5474374395.00000,   0.60061
5486950998.00000,   0.59999
5488977543.00000,   0.60067
5498231013.00000,   0.60015
5513515521.00000,   0.59958
5514851187.00000,   0.59996
5514855195.00000,   0.60101
5515637256.00000,   0.60193
5516494968.00000,   0.60235
5525239923.00000,   0.60212
5531101122.00000,   0.60222
5544941748.00000,   0.60133
5545197759.00000,   0.60198
5547369093.00000,   0.60246
5549989323.00000,   0.60309
5556096012.00000,   0.60294
5561345991.00000,   0.60334
5562867027.00000,   0.60402
5563231254.00000,   0.60497
5574611469.00000,   0.60432
5585694090.00000,   0.60356
5587098393.00000,   0.60433
5607057231.00000,   0.60299
5611787673.00000,   0.60348
5627515065.00000,   0.60238
5634402813.00000,   0.60223
5634902811.00000,   0.60267
5642580135.00000,   0.60252
5645061588.00000,   0.60286
5653155744.00000,   0.60259
5655184794.00000,   0.60317
5663652195.00000,   0.60278
5664343074.00000,   0.60364
5664735357.00000,   0.60443
5672661678.00000,   0.60403
5674570989.00000,   0.60452
5687133564.00000,   0.60394
5687502801.00000,   0.60509
5688918627.00000,   0.60562
5688923637.00000,   0.60675
5708539791.00000,   0.60528
5709617943.00000,   0.60565
5710017741.00000,   0.60612
5715407499.00000,   0.60646
5722912479.00000,   0.60615
5733939489.00000,   0.60610
5735870844.00000,   0.60645
5740931445.00000,   0.60640
5743737546.00000,   0.60697
5745292650.00000,   0.60728
5749527603.00000,   0.60730
5751136314.00000,   0.60758
5756345712.00000,   0.60767
5757235488.00000,   0.60836
5779620168.00000,   0.60671
5785966335.00000,   0.60665
5790147681.00000,   0.60698
5790211809.00000,   0.60776
5790420225.00000,   0.60834
5809788384.00000,   0.60718
5816437656.00000,   0.60949
5822742741.00000,   0.60978
5823821394.00000,   0.61022
5831840400.00000,   0.60976
5841786252.00000,   0.60943
5850807759.00000,   0.60922
5857689495.00000,   0.60889
5862806709.00000,   0.60882
5874774597.00000,   0.60791
5875739523.00000,   0.60837
5880250026.00000,   0.60835
5880917859.00000,   0.60896
5886187878.00000,   0.60878
5887651800.00000,   0.60967
5901690822.00000,   0.60885
5918064003.00000,   0.60782
5918496867.00000,   0.60825
5921267397.00000,   0.60898
5921380122.00000,   0.60930
5934978765.00000,   0.60853
5939430651.00000,   0.60860
5941743768.00000,   0.60922
5943189654.00000,   0.60942
5948759271.00000,   0.60938
5951507256.00000,   0.60990
5951771283.00000,   0.61033
5953102941.00000,   0.61098
5961387477.00000,   0.61095
5981123871.00000,   0.60947
5985383874.00000,   0.60972
5992000080.00000,   0.60978
5992146372.00000,   0.61032
5992982040.00000,   0.61058
5995136841.00000,   0.61127
6009034080.00000,   0.61065
6014889768.00000,   0.61059
6021312588.00000,   0.61060
6024936321.00000,   0.61087
6026786013.00000,   0.61136
6029282997.00000,   0.61167
6044699769.00000,   0.61074
6052918173.00000,   0.61049
6061652106.00000,   0.61022
6071269803.00000,   0.60969
6071781324.00000,   0.60996
6071863989.00000,   0.61035
6074720190.00000,   0.61052
6076933608.00000,   0.61079
6077137515.00000,   0.61127
6077727192.00000,   0.61185
6095713593.00000,   0.61065
6106933488.00000,   0.60996
6114742575.00000,   0.61021
6116929440.00000,   0.61050
6120856779.00000,   0.61084
6125960967.00000,   0.61068
6135473454.00000,   0.61039
6138423342.00000,   0.61099
6138644283.00000,   0.61156
6138697389.00000,   0.61192
6144445362.00000,   0.61179
6146941344.00000,   0.61237
6148762479.00000,   0.61271
6152333106.00000,   0.61303
6152626191.00000,   0.61381
6161363631.00000,   0.61330
6165116622.00000,   0.61670
6169831533.00000,   0.61686
6170351070.00000,   0.61755
6174719790.00000,   0.61757
6182573967.00000,   0.61716
6187271343.00000,   0.61727
6189728748.00000,   0.61744
6196580925.00000,   0.61712
6197156073.00000,   0.61753
6198468693.00000,   0.61776
6206452128.00000,   0.61750
6209951613.00000,   0.61788
6211656516.00000,   0.61801
6228101340.00000,   0.61702
6231929982.00000,   0.61715
6233008635.00000,   0.61845
6233367852.00000,   0.61877
6239238570.00000,   0.61881
6243849273.00000,   0.61901
6245516601.00000,   0.61955
6246868800.00000,   0.62003
6251337720.00000,   0.61995
6254747526.00000,   0.62014
6254922375.00000,   0.62080
6260834175.00000,   0.62056
6267079140.00000,   0.62103
6270099669.00000,   0.62147
6273542040.00000,   0.62182
6274238430.00000,   0.62216
6274334622.00000,   0.62296
6276248943.00000,   0.62335
6277259460.00000,   0.62393
6277767975.00000,   0.62428
6281359644.00000,   0.62444
6283213845.00000,   0.62498
6287134170.00000,   0.62529
6289504401.00000,   0.62556
6296595054.00000,   0.62562
6303686208.00000,   0.62548
6312148098.00000,   0.62526
6321155577.00000,   0.62482
6328732701.00000,   0.62458
6331923570.00000,   0.62475
6333598413.00000,   0.62549
6340584357.00000,   0.62549
6344342859.00000,   0.62583
6346578822.00000,   0.62621
6355612854.00000,   0.62573
6356259144.00000,   0.62608
6357342807.00000,   0.62659
6363464025.00000,   0.62667
6365132856.00000,   0.62695
6367256094.00000,   0.62729
6376630305.00000,   0.62703
6381015057.00000,   0.62722
6391830144.00000,   0.62687
6394532538.00000,   0.62713
6396950865.00000,   0.62731
6413427753.00000,   0.62616
6414946785.00000,   0.62668
6419112600.00000,   0.62688
6431764353.00000,   0.62642
6438797391.00000,   0.62629
6448982721.00000,   0.62624
6450419088.00000,   0.62681
6455895018.00000,   0.62719
6458450118.00000,   0.62727
6460401012.00000,   0.62757
6460833375.00000,   0.62815
6468111903.00000,   0.62805
6483314247.00000,   0.62710
6490240071.00000,   0.62695
6496815696.00000,   0.62694
6498284127.00000,   0.62738
6498840237.00000,   0.62761
6508156833.00000,   0.62749
6508709937.00000,   0.62785
6510257526.00000,   0.62809
6520806081.00000,   0.62786
6531523974.00000,   0.62724
6532563048.00000,   0.62754
6539089575.00000,   0.62752
6543328035.00000,   0.62771
6544962297.00000,   0.62832
6546955275.00000,   0.62858
6548346051.00000,   0.62918
6557708238.00000,   0.62874
6576302352.00000,   0.62717
6579368472.00000,   0.62728
6579734202.00000,   0.62774
6585741693.00000,   0.62773
6590742675.00000,   0.62786
6598822803.00000,   0.62746
6612882366.00000,   0.62653
6613746591.00000,   0.62730
6617561706.00000,   0.62748
6629820675.00000,   0.62680
6633128778.00000,   0.62717
6636920847.00000,   0.62748
6638170341.00000,   0.62796
6639944883.00000,   0.62852
6642125235.00000,   0.62893
6644742960.00000,   0.62913
6654068073.00000,   0.62877
6662367138.00000,   0.62841
6663114129.00000,   0.62878
6663143187.00000,   0.62944
6672572508.00000,   0.62905
6681279387.00000,   0.62870
6700541835.00000,   0.62729
6700586424.00000,   0.62807
6712380966.00000,   0.62741
6712402509.00000,   0.62800
6717725133.00000,   0.62787
6727291227.00000,   0.62755
6734424966.00000,   0.62739
6736775157.00000,   0.62778
6737954010.00000,   0.62810
6744598272.00000,   0.62795
6751155861.00000,   0.62774
6752314173.00000,   0.62799
6752518080.00000,   0.62836
6761351211.00000,   0.62884
6763841181.00000,   0.62917
6775685322.00000,   0.62877
6781195320.00000,   0.62879
6781657242.00000,   0.62927
6782914752.00000,   0.62960
6784208334.00000,   0.62985
6788389179.00000,   0.62979
6792505896.00000,   0.63001
6798690741.00000,   0.63021
6809978271.00000,   0.62961
6811744296.00000,   0.63016
6821975718.00000,   0.62983
6824660577.00000,   0.63025
6827598942.00000,   0.63060
6832088403.00000,   0.63049
6835130475.00000,   0.63067
6843565311.00000,   0.63028
6849758673.00000,   0.63019
6858083790.00000,   0.63000
6859121862.00000,   0.63035
6867813210.00000,   0.62979
6871690950.00000,   0.62995
6887107722.00000,   0.62900
6889172343.00000,   0.62961
6892958400.00000,   0.62960
6900325104.00000,   0.62956
6901541532.00000,   0.62998
6902879703.00000,   0.63028
6903956853.00000,   0.63067
6904709856.00000,   0.63133
6909306531.00000,   0.63151
6909368154.00000,   0.63259
6910719852.00000,   0.63288
6912210828.00000,   0.63318
6926772393.00000,   0.63216
6933557436.00000,   0.63238
6939961719.00000,   0.63269
6943868016.00000,   0.63288
6944748774.00000,   0.63325
6945016308.00000,   0.63379
6946907082.00000,   0.63411
6950461176.00000,   0.63440
6953793828.00000,   0.63482
6954372984.00000,   0.63541
6957109446.00000,   0.63575
6960209133.00000,   0.63628
6962097903.00000,   0.63679
6963359922.00000,   0.63736
6969101382.00000,   0.63718
6970582839.00000,   0.63763
6975182019.00000,   0.63757
6983173470.00000,   0.63728
6983663949.00000,   0.63775
6984685989.00000,   0.63805
6989387373.00000,   0.63822
6991389369.00000,   0.63862
7002387321.00000,   0.63839
7004684907.00000,   0.63855
7016203398.00000,   0.63806
7017826638.00000,   0.63879
7022726919.00000,   0.63870
7023079122.00000,   0.63912
7023430323.00000,   0.63953
7023974910.00000,   0.63990
7026195843.00000,   0.64045
7032652230.00000,   0.64036
7042805997.00000,   0.63982
7053768378.00000,   0.63946
7058706735.00000,   0.63936
7069921620.00000,   0.63872
7070727228.00000,   0.63934
7071718707.00000,   0.63960
7074399558.00000,   0.63985
7082763753.00000,   0.63989
7100512179.00000,   0.63874
7102069287.00000,   0.63896
7117925937.00000,   0.63807
7125762078.00000,   0.63782
7128226998.00000,   0.63814
7128243030.00000,   0.63871
7137492492.00000,   0.63821
7150455366.00000,   0.63737
7155792519.00000,   0.63725
7156740912.00000,   0.63748
7157487402.00000,   0.63785
7158653730.00000,   0.63817
7160638191.00000,   0.63855
7160668251.00000,   0.63899
7167981849.00000,   0.63875
7168514913.00000,   0.63934
7169794968.00000,   0.63981
7171547466.00000,   0.64027
7172593053.00000,   0.64066
7178026398.00000,   0.64086
7179810960.00000,   0.64106
7182896118.00000,   0.64127
7183743309.00000,   0.64153
7187267343.00000,   0.64300
7188789882.00000,   0.64308
7190587971.00000,   0.64339
7192653093.00000,   0.64362
7200166590.00000,   0.64329
7206155043.00000,   0.64299
7210045308.00000,   0.64301
7218325335.00000,   0.64271
7218362910.00000,   0.64321
7237438986.00000,   0.64196
7239468537.00000,   0.64253
7242583254.00000,   0.64286
7248107280.00000,   0.64291
7253829702.00000,   0.64282
7255020579.00000,   0.64311
7265589675.00000,   0.64282
7268298081.00000,   0.64312
7282061052.00000,   0.64224
7288056018.00000,   0.64209
7292019429.00000,   0.64250
7293784953.00000,   0.64283
7308798420.00000,   0.64208
7312118547.00000,   0.64217
7315507812.00000,   0.64243
7316712216.00000,   0.64320
7317324438.00000,   0.64385
7319119020.00000,   0.64413
7330713162.00000,   0.64367
7338183072.00000,   0.64338
7339511223.00000,   0.64365
7343842368.00000,   0.64386
7344443568.00000,   0.64418
7348660485.00000,   0.64422
7350946548.00000,   0.64432
7350968091.00000,   0.64464
7357917462.00000,   0.64485
7370230539.00000,   0.64415
7371912897.00000,   0.64448
7373860284.00000,   0.64469
7373912889.00000,   0.64516
7373994552.00000,   0.64551
7376854761.00000,   0.64578
7384189401.00000,   0.64581
7421330535.00000,   0.64317
7422541953.00000,   0.64371
7424494851.00000,   0.64393
7431063462.00000,   0.64411
7431314964.00000,   0.64446
7431924180.00000,   0.64478
7432128588.00000,   0.64529
7433091009.00000,   0.64546
7434809439.00000,   0.64580
7435448214.00000,   0.64634
7436979270.00000,   0.64658
7438206720.00000,   0.64703
7441337469.00000,   0.64724
7442152596.00000,   0.64778
7464723147.00000,   0.64629
7471544262.00000,   0.64639
7473496158.00000,   0.64673
7494140364.00000,   0.64541
7495852281.00000,   0.64587
7502325702.00000,   0.64588
7509992505.00000,   0.64583
7516233963.00000,   0.64568
7522850670.00000,   0.64563
7527317586.00000,   0.64549
7527759468.00000,   0.64606
7527894237.00000,   0.64672
7531012962.00000,   0.64703
7533368163.00000,   0.64746
7533947319.00000,   0.64777
7539227859.00000,   0.64765
7542386664.00000,   0.64788
7559760843.00000,   0.64691
7567240272.00000,   0.64704
7571769813.00000,   0.64704
7576958670.00000,   0.64716
7581540315.00000,   0.64727
7586144505.00000,   0.64744
7592314821.00000,   0.64749
7597695060.00000,   0.64758
7604608359.00000,   0.64738
7612735080.00000,   0.64712
7620382845.00000,   0.64703
7621610295.00000,   0.64723
7642510512.00000,   0.64595
7648915797.00000,   0.64625
7674789441.00000,   0.64451
7688042394.00000,   0.64401
7689749301.00000,   0.64437
7696859493.00000,   0.64439
7702785822.00000,   0.64422
7715479158.00000,   0.64354
7728563274.00000,   0.64300
7735707534.00000,   0.64265
7741973541.00000,   0.64252
7743386862.00000,   0.64297
7746701979.00000,   0.64331
7746770115.00000,   0.64379
7747732035.00000,   0.64424
7750057176.00000,   0.64447
7755169881.00000,   0.64440
7756516068.00000,   0.64465
7761536589.00000,   0.64462
7775005974.00000,   0.64392
7778683815.00000,   0.64419
7779035016.00000,   0.64433
7779840123.00000,   0.64446
7784309043.00000,   0.64588
7785462846.00000,   0.64619
7786674264.00000,   0.64640
7790246895.00000,   0.64659
7794827037.00000,   0.64689
7799099565.00000,   0.64692
7805270382.00000,   0.64689
7816554906.00000,   0.64647
7817889570.00000,   0.64688
7821656589.00000,   0.64738
7823250771.00000,   0.64791
7823677623.00000,   0.64851
7830808356.00000,   0.64828
7835648016.00000,   0.64830
7839435576.00000,   0.64832
7839853911.00000,   0.64870
7840022247.00000,   0.64915
7843445580.00000,   0.64917
7847273220.00000,   0.64919
7856118876.00000,   0.64896
7858662954.00000,   0.64925
7859069265.00000,   0.64990
7859158944.00000,   0.65040
7865666934.00000,   0.65044
7867940472.00000,   0.65074
7869373332.00000,   0.65107
7871300178.00000,   0.65153
7877220996.00000,   0.65164
7881824685.00000,   0.65172
7882138812.00000,   0.65199
7882208451.00000,   0.65227
7883252535.00000,   0.65255
7883392314.00000,   0.65292
7885515051.00000,   0.65312
7887472458.00000,   0.65323
7890077658.00000,   0.65366
7898009991.00000,   0.65362
7902405765.00000,   0.65362
7903710870.00000,   0.65426
7904766978.00000,   0.65480
7906706850.00000,   0.65488
7911205329.00000,   0.65496
7918720830.00000,   0.65480
7924657680.00000,   0.65473
7924800966.00000,   0.65521
7930954248.00000,   0.65496
7932752337.00000,   0.65539
7934867559.00000,   0.65552
7936463745.00000,   0.65603
7939102011.00000,   0.65631
7947050376.00000,   0.65603
7957094925.00000,   0.65558
7973561292.00000,   0.65453
7977962577.00000,   0.65463
7978340331.00000,   0.65505
7983021174.00000,   0.65494
7986803724.00000,   0.65506
7994073234.00000,   0.65482
7997031138.00000,   0.65497
7998081735.00000,   0.65514
8000977014.00000,   0.65548
8001189438.00000,   0.65576
8003551653.00000,   0.65597
8004809163.00000,   0.65648
8014077162.00000,   0.65626
8014227462.00000,   0.65672
8016355209.00000,   0.65697
8019939864.00000,   0.65699
8021025531.00000,   0.65740
8022152781.00000,   0.65769
8028021996.00000,   0.65770
8030995431.00000,   0.65774
8031652743.00000,   0.65788
8033114661.00000,   0.65813
8034670767.00000,   0.65847
8038978365.00000,   0.65835
8045397177.00000,   0.65835
8046569016.00000,   0.65859
8050594551.00000,   0.65887
8051833524.00000,   0.65921
8057606046.00000,   0.65929
8062583481.00000,   0.65937
8063835480.00000,   0.65965
8077437630.00000,   0.65895
8078170593.00000,   0.65926
8079646038.00000,   0.65960
8079939123.00000,   0.65999
8086742202.00000,   0.65988
8092519734.00000,   0.65985
8094276240.00000,   0.66015
8099260188.00000,   0.66009
8102921496.00000,   0.66027
8108432997.00000,   0.66027
8109779184.00000,   0.66067
8149234437.00000,   0.65783
8150236938.00000,   0.65827
8151637233.00000,   0.65855
8166642183.00000,   0.65765
8172846066.00000,   0.65753
8173653678.00000,   0.65782
8174430228.00000,   0.65804
8175447258.00000,   0.65845
8183007849.00000,   0.65848
8183896623.00000,   0.65887
8194341972.00000,   0.65842
8199378024.00000,   0.65850
8201229720.00000,   0.65890
8215364934.00000,   0.65810
8220929541.00000,   0.65797
8222975625.00000,   0.65827
8232317772.00000,   0.65834
8239537683.00000,   0.65844
8246134851.00000,   0.65818
8248019613.00000,   0.65849
8259938904.00000,   0.65807
8263420353.00000,   0.65814
8265142791.00000,   0.65858
8271686853.00000,   0.65833
8271757995.00000,   0.65887
8276452866.00000,   0.65885
8282140719.00000,   0.65873
8297055990.00000,   0.65796
8297706789.00000,   0.65835
8316853506.00000,   0.65714
8319013317.00000,   0.65773
8320513812.00000,   0.65796
8324942151.00000,   0.65794
8343512718.00000,   0.65711
8352555768.00000,   0.65682
8355224094.00000,   0.65700
8359598325.00000,   0.65715
8360059746.00000,   0.65733
8365264635.00000,   0.65754
8370649383.00000,   0.65760
8373576726.00000,   0.65762
8374774617.00000,   0.65794
8376153369.00000,   0.65839
8386479981.00000,   0.65810
8387788092.00000,   0.65861
8388951915.00000,   0.65895
8391952905.00000,   0.65943
8393537568.00000,   0.65977
8394074640.00000,   0.66008
8396238960.00000,   0.66048
8404195341.00000,   0.66032
8404849146.00000,   0.66113
8415376659.00000,   0.66066
8419544979.00000,   0.66077
8426496855.00000,   0.66055
8432249838.00000,   0.66066
8445863010.00000,   0.66002
8454671592.00000,   0.65984
8463651516.00000,   0.65963
8464519749.00000,   0.65991
8469277245.00000,   0.66018
8472921519.00000,   0.66030
8479348347.00000,   0.66020
8480253153.00000,   0.66056
8484196023.00000,   0.66063
8488333782.00000,   0.66104
8488854321.00000,   0.66140
8489901912.00000,   0.66157
8491878357.00000,   0.66178
8494962513.00000,   0.66176
8497587753.00000,   0.66190
8506439421.00000,   0.66173
8515106721.00000,   0.66150
8517058116.00000,   0.66169
8518382259.00000,   0.66194
8518809612.00000,   0.66223
8525167803.00000,   0.66215
8529018990.00000,   0.66224
8530084116.00000,   0.66264
8535617661.00000,   0.66249
8535731889.00000,   0.66302
8547198777.00000,   0.66261
8547238356.00000,   0.66300
8552450760.00000,   0.66311
8552556972.00000,   0.66353
8552599056.00000,   0.66389
8556196236.00000,   0.66387
8558518371.00000,   0.66421
8566249302.00000,   0.66378
8573871015.00000,   0.66350
8576938137.00000,   0.66376
8579070393.00000,   0.66382
8582558355.00000,   0.66386
8582736210.00000,   0.66448
8587745709.00000,   0.66443
8601273210.00000,   0.66360
8602048257.00000,   0.66394
8604387927.00000,   0.66413
8605807761.00000,   0.66435
8613698010.00000,   0.66453
8623529133.00000,   0.66424
8625958482.00000,   0.66452
8626464993.00000,   0.66479
8627248056.00000,   0.66491
8627471001.00000,   0.66515
8630132313.00000,   0.66546
8633003043.00000,   0.66588
8637270561.00000,   0.66640
8639171856.00000,   0.66658
8642820639.00000,   0.66678
8646153792.00000,   0.66682
8651468901.00000,   0.66680
8657177295.00000,   0.66726
8669741373.00000,   0.66681
8670335559.00000,   0.66709
8674680231.00000,   0.66707
8676139143.00000,   0.66726
8694152097.00000,   0.66622
8702770800.00000,   0.66575
8703732219.00000,   0.66634
8708155047.00000,   0.66635
8711366457.00000,   0.66652
8720592873.00000,   0.66599
8742657915.00000,   0.66481
8747527635.00000,   0.66484
8751567198.00000,   0.66504
8751615795.00000,   0.66536
8755675398.00000,   0.66548
8757716472.00000,   0.66590
8766025056.00000,   0.66571
8767726452.00000,   0.66596
8779881213.00000,   0.66527
8780213376.00000,   0.66563
8782514469.00000,   0.66593
8783513964.00000,   0.66618
8784152238.00000,   0.66664
8784701835.00000,   0.66715
8794206306.00000,   0.66691
8794708809.00000,   0.66716
8796870123.00000,   0.66739
8806937718.00000,   0.66695
8808725286.00000,   0.66720
8814197208.00000,   0.66709
8818367031.00000,   0.66736
8824484241.00000,   0.66721
8825065401.00000,   0.66762
8826696156.00000,   0.66778
8830677102.00000,   0.66778
8832855951.00000,   0.66782
8853087333.00000,   0.66669
8855597844.00000,   0.66692
8856631908.00000,   0.66722
8860073277.00000,   0.66726
8861450025.00000,   0.66774
8867287677.00000,   0.66757
8869877847.00000,   0.66775
8874406386.00000,   0.66769
8884302138.00000,   0.66726
8895471933.00000,   0.66661
8898509997.00000,   0.66675
8898698373.00000,   0.66743
8901843150.00000,   0.66758
8906316579.00000,   0.66751
