168301431.00000,   0.44127
168315459.00000,   0.44147
168332994.00000,   0.44165
168426681.00000,   0.44161
168511350.00000,   0.44156
168531891.00000,   0.44179
168605037.00000,   0.44200
168695217.00000,   0.44213
168717762.00000,   0.44230
168904134.00000,   0.44208
168918663.00000,   0.44229
169035396.00000,   0.44233
169064454.00000,   0.44246
169122069.00000,   0.44272
169181688.00000,   0.44280
169299423.00000,   0.44265
169415154.00000,   0.44259
169419162.00000,   0.44293
169501326.00000,   0.44291
169652628.00000,   0.44274
169779381.00000,   0.44273
169823970.00000,   0.44286
169830483.00000,   0.44308
169838499.00000,   0.44333
169950222.00000,   0.44332
169953228.00000,   0.44361
170058438.00000,   0.44362
170132586.00000,   0.44380
170166654.00000,   0.44408
170357034.00000,   0.44381
170476272.00000,   0.44383
170531883.00000,   0.44398
170639097.00000,   0.44402
170643606.00000,   0.44425
170650620.00000,   0.44447
170799417.00000,   0.44429
170835990.00000,   0.44455
170861040.00000,   0.44481
170880078.00000,   0.44492
170978274.00000,   0.44499
171080979.00000,   0.44498
171245307.00000,   0.44497
171421659.00000,   0.44483
171513843.00000,   0.44486
171520356.00000,   0.44543
171580977.00000,   0.44625
171635085.00000,   0.44654
171641598.00000,   0.44704
172211235.00000,   0.44601
172253319.00000,   0.44641
172333479.00000,   0.44689
172439190.00000,   0.44719
172455222.00000,   0.44796
172460232.00000,   0.44855
172599510.00000,   0.44844
172733277.00000,   0.44839
172985781.00000,   0.44795
173032374.00000,   0.44834
173042394.00000,   0.44854
173061432.00000,   0.44884
173154618.00000,   0.44886
173331471.00000,   0.44864
173393094.00000,   0.44884
173437683.00000,   0.44922
173464737.00000,   0.44942
173487783.00000,   0.44964
173606019.00000,   0.44970
173700708.00000,   0.44970
173740287.00000,   0.45001
173827461.00000,   0.44995
173881569.00000,   0.45005
173912130.00000,   0.45023
173955216.00000,   0.45042
173977761.00000,   0.45062
174070446.00000,   0.45073
174096498.00000,   0.45093
174103512.00000,   0.45118
174104514.00000,   0.45152
174345495.00000,   0.45113
174353511.00000,   0.45130
174388581.00000,   0.45150
174492789.00000,   0.45153
174504813.00000,   0.45174
174693690.00000,   0.45149
174732267.00000,   0.45168
174778359.00000,   0.45178
174974751.00000,   0.45164
175095993.00000,   0.45148
175177656.00000,   0.45144
175236774.00000,   0.45154
175250802.00000,   0.45194
175278858.00000,   0.45218
175316934.00000,   0.45231
175441182.00000,   0.45245
175445691.00000,   0.45270
175453206.00000,   0.45299
175464228.00000,   0.45330
175499298.00000,   0.45350
175505310.00000,   0.45383
175514328.00000,   0.45409
175540881.00000,   0.45433
175628556.00000,   0.45442
175708716.00000,   0.45451
175807413.00000,   0.45451
175832964.00000,   0.45484
175841982.00000,   0.45505
175881561.00000,   0.45529
175882563.00000,   0.45557
176001300.00000,   0.45546
176040879.00000,   0.45571
176069436.00000,   0.45605
176106009.00000,   0.45626
176148093.00000,   0.45644
176152101.00000,   0.45677
176239275.00000,   0.45681
176424645.00000,   0.45673
176521338.00000,   0.45668
176661117.00000,   0.45662
176732760.00000,   0.45684
176825946.00000,   0.45699
176860014.00000,   0.45722
177018330.00000,   0.45712
177025845.00000,   0.45731
177092478.00000,   0.45755
177093480.00000,   0.45791
177139572.00000,   0.45802
177176145.00000,   0.45830
177234261.00000,   0.45858
177383058.00000,   0.45851
177406104.00000,   0.45878
177487266.00000,   0.45870
177588468.00000,   0.45886
177709710.00000,   0.45899
177765822.00000,   0.45911
177833457.00000,   0.45935
178002795.00000,   0.45917
178045881.00000,   0.45934
178065420.00000,   0.45943
178080450.00000,   0.45990
178153596.00000,   0.46006
178252794.00000,   0.46013
178283856.00000,   0.46028
178614516.00000,   0.45958
178627542.00000,   0.45985
178666620.00000,   0.46009
178765317.00000,   0.46006
178771329.00000,   0.46068
179131047.00000,   0.45995
179134053.00000,   0.46015
179255796.00000,   0.46018
179384553.00000,   0.46029
179536356.00000,   0.46017
179560905.00000,   0.46043
179564412.00000,   0.46066
179635554.00000,   0.46101
179641566.00000,   0.46130
179649081.00000,   0.46156
179713209.00000,   0.46174
179715213.00000,   0.46200
179817417.00000,   0.46198
179933148.00000,   0.46198
180163107.00000,   0.46157
180350982.00000,   0.46142
180366012.00000,   0.46162
180428637.00000,   0.46167
180484749.00000,   0.46179
180612504.00000,   0.46185
180619017.00000,   0.46224
180634047.00000,   0.46240
180637053.00000,   0.46268
180700179.00000,   0.46280
180735249.00000,   0.46289
180737754.00000,   0.46310
180826932.00000,   0.46319
180916611.00000,   0.46315
180947673.00000,   0.46331
181251279.00000,   0.46263
181275828.00000,   0.46290
181280337.00000,   0.46313
181303884.00000,   0.46334
181428132.00000,   0.46322
181552881.00000,   0.46325
181561398.00000,   0.46353
181626027.00000,   0.46359
181642059.00000,   0.46375
181667610.00000,   0.46394
181709694.00000,   0.46404
181718712.00000,   0.46427
182031336.00000,   0.46381
182098971.00000,   0.46383
182115003.00000,   0.46397
182165604.00000,   0.46419
182183640.00000,   0.46435
182254782.00000,   0.46449
182369010.00000,   0.46442
182373519.00000,   0.46468
182376525.00000,   0.46491
182389050.00000,   0.46509
182390553.00000,   0.46543
182399571.00000,   0.46568
182430132.00000,   0.46577
182699169.00000,   0.46546
183046362.00000,   0.46495
183143556.00000,   0.46516
183157584.00000,   0.46524
183160089.00000,   0.46557
183169608.00000,   0.46578
183217704.00000,   0.46614
183323916.00000,   0.46601
183538344.00000,   0.46590
183647562.00000,   0.46604
183715197.00000,   0.46618
183844956.00000,   0.46612
183864495.00000,   0.46654
183975216.00000,   0.46695
184205676.00000,   0.46671
184216698.00000,   0.46703
184223211.00000,   0.46731
184226217.00000,   0.46746
184265295.00000,   0.46756
184330926.00000,   0.46759
184368501.00000,   0.46787
184442148.00000,   0.46781
184532829.00000,   0.46783
184636536.00000,   0.46776
185103468.00000,   0.46700
185108979.00000,   0.46711
185125011.00000,   0.46721
185183127.00000,   0.46725
185190141.00000,   0.46751
185212185.00000,   0.46779
185231223.00000,   0.46801
185560881.00000,   0.46764
185968194.00000,   0.46705
186018294.00000,   0.46747
186070899.00000,   0.46753
186082923.00000,   0.46779
186100959.00000,   0.46802
186130017.00000,   0.46819
186139035.00000,   0.46849
186144045.00000,   0.46878
186231219.00000,   0.46871
186243243.00000,   0.46908
186292842.00000,   0.46920
186354465.00000,   0.46927
186434625.00000,   0.46927
186475707.00000,   0.46956
186482721.00000,   0.46988
186516288.00000,   0.47002
186567891.00000,   0.47027
186597951.00000,   0.47038
186626007.00000,   0.47056
186745245.00000,   0.47060
186792840.00000,   0.47088
186824904.00000,   0.47094
186846447.00000,   0.47107
186856968.00000,   0.47135
186932619.00000,   0.47147
187015284.00000,   0.47157
187048350.00000,   0.47177
187106466.00000,   0.47195
187163079.00000,   0.47215
187175604.00000,   0.47256
187228209.00000,   0.47276
187260273.00000,   0.47294
187335423.00000,   0.47294
187343940.00000,   0.47326
187364481.00000,   0.47339
187691634.00000,   0.47281
187809870.00000,   0.47272
187858467.00000,   0.47300
187884018.00000,   0.47321
188049348.00000,   0.47316
188089929.00000,   0.47339
188128005.00000,   0.47356
188135520.00000,   0.47377
188435118.00000,   0.47338
188511771.00000,   0.47344
188620989.00000,   0.47356
188648043.00000,   0.47396
188722191.00000,   0.47407
188801850.00000,   0.47409
188957661.00000,   0.47398
188962170.00000,   0.47447
188993733.00000,   0.47472
189094434.00000,   0.47465
189248742.00000,   0.47459
189535815.00000,   0.47415
189567879.00000,   0.47432
189668580.00000,   0.47430
189677598.00000,   0.47454
189746235.00000,   0.47461
189758259.00000,   0.47480
189777798.00000,   0.47498
189809361.00000,   0.47519
189851946.00000,   0.47540
189876996.00000,   0.47561
189926595.00000,   0.47576
189936114.00000,   0.47597
189971685.00000,   0.47644
189999741.00000,   0.47671
190141023.00000,   0.47665
190163067.00000,   0.47686
190457655.00000,   0.47629
190511262.00000,   0.47650
190549839.00000,   0.47678
190562364.00000,   0.47693
190572885.00000,   0.47710
190655049.00000,   0.47719
190695630.00000,   0.47724
190705650.00000,   0.47750
190759257.00000,   0.47768
190826892.00000,   0.47772
190888515.00000,   0.47784
191054346.00000,   0.47771
191420076.00000,   0.47689
191429094.00000,   0.47710
191461659.00000,   0.47723
191501739.00000,   0.47750
191520777.00000,   0.47773
191553843.00000,   0.47788
191640516.00000,   0.47786
191644524.00000,   0.47820
191703141.00000,   0.47835
191786808.00000,   0.47836
191788311.00000,   0.47880
191805345.00000,   0.47900
191836407.00000,   0.47931
191904543.00000,   0.47940
191972679.00000,   0.47948
191997228.00000,   0.47962
192033300.00000,   0.47973
192117468.00000,   0.47974
192139512.00000,   0.47989
192246726.00000,   0.47979
192380994.00000,   0.47978
192405543.00000,   0.47995
192564360.00000,   0.47984
192672075.00000,   0.47968
192719169.00000,   0.47978
192805341.00000,   0.47975
192811353.00000,   0.47990
192822375.00000,   0.48005
192860952.00000,   0.48021
193188606.00000,   0.47961
193248726.00000,   0.47971
193257744.00000,   0.48001
193290309.00000,   0.48021
193330890.00000,   0.48026
193383996.00000,   0.48020
193485198.00000,   0.48021
193504236.00000,   0.48033
193598424.00000,   0.48032
193637001.00000,   0.48040
193750227.00000,   0.48032
193788804.00000,   0.48048
193813854.00000,   0.48060
194017761.00000,   0.48028
194076378.00000,   0.48030
194108943.00000,   0.48047
194118963.00000,   0.48066
194160045.00000,   0.48086
194233692.00000,   0.48087
194411547.00000,   0.48067
194437599.00000,   0.48085
194551326.00000,   0.48085
194614452.00000,   0.48094
194631486.00000,   0.48119
194713650.00000,   0.48131
194920563.00000,   0.48098
195038298.00000,   0.48095
195054831.00000,   0.48129
195081885.00000,   0.48154
195103428.00000,   0.48166
195197616.00000,   0.48164
195400020.00000,   0.48141
195435090.00000,   0.48159
195627474.00000,   0.48147
195786291.00000,   0.48138
195812844.00000,   0.48148
195936090.00000,   0.48151
195940599.00000,   0.48187
196040799.00000,   0.48190
196055829.00000,   0.48220
196115448.00000,   0.48243
196297311.00000,   0.48239
196517250.00000,   0.48205
196518252.00000,   0.48232
196533783.00000,   0.48266
196539294.00000,   0.48284
196593402.00000,   0.48298
196684584.00000,   0.48300
196744203.00000,   0.48314
196770255.00000,   0.48333
196795806.00000,   0.48353
196799814.00000,   0.48376
196961637.00000,   0.48369
196969653.00000,   0.48403
196982178.00000,   0.48434
197027268.00000,   0.48448
197038791.00000,   0.48478
197087388.00000,   0.48503
197124462.00000,   0.48526
197213640.00000,   0.48529
197230674.00000,   0.48553
197268750.00000,   0.48571
197310834.00000,   0.48578
197323359.00000,   0.48603
197345403.00000,   0.48621
197349912.00000,   0.48637
197362437.00000,   0.48668
197409030.00000,   0.48680
197450112.00000,   0.48698
197600913.00000,   0.48688
197618448.00000,   0.48702
197662035.00000,   0.48709
197976162.00000,   0.48663
198152013.00000,   0.48640
198238686.00000,   0.48659
198302313.00000,   0.48668
198339888.00000,   0.48681
198340389.00000,   0.48707
198344397.00000,   0.48740
198402513.00000,   0.48754
198488184.00000,   0.48760
198507723.00000,   0.48774
198706620.00000,   0.48750
198712131.00000,   0.48774
198775758.00000,   0.48789
198855417.00000,   0.48793
198884976.00000,   0.48808
198886980.00000,   0.48822
198919044.00000,   0.48825
198943092.00000,   0.48835
199026759.00000,   0.48832
199382469.00000,   0.48762
199429563.00000,   0.48771
199491186.00000,   0.48782
199511226.00000,   0.48798
199647999.00000,   0.48788
199667538.00000,   0.48804
199675053.00000,   0.48822
199729662.00000,   0.48849
199787277.00000,   0.48863
199802307.00000,   0.48883
199847898.00000,   0.48887
199860924.00000,   0.48897
199868439.00000,   0.48922
199913028.00000,   0.48931
199956114.00000,   0.48945
200041284.00000,   0.48935
200080863.00000,   0.48954
200085873.00000,   0.48975
200101905.00000,   0.48994
200148498.00000,   0.49004
200155011.00000,   0.49030
200197596.00000,   0.49052
200229159.00000,   0.49066
200231163.00000,   0.49084
200586372.00000,   0.49015
200607915.00000,   0.49028
200702103.00000,   0.49028
200945088.00000,   0.48988
201080358.00000,   0.48971
201128454.00000,   0.48993
201301299.00000,   0.48972
201323343.00000,   0.48979
201340878.00000,   0.49003
201381960.00000,   0.49028
201394485.00000,   0.49042
201604905.00000,   0.49010
201667530.00000,   0.49020
201812319.00000,   0.49001
201918030.00000,   0.49003
202096887.00000,   0.48976
202323840.00000,   0.48948
202327848.00000,   0.48973
202342878.00000,   0.48991
202379952.00000,   0.49009
202532256.00000,   0.49001
202568328.00000,   0.49008
202810812.00000,   0.48975
203114418.00000,   0.48928
203254197.00000,   0.48928
203548785.00000,   0.48879
203562813.00000,   0.48885
203579346.00000,   0.48911
203613915.00000,   0.48940
203685057.00000,   0.48948
203696580.00000,   0.48966
203721630.00000,   0.48974
203730648.00000,   0.48996
203758704.00000,   0.49018
203767221.00000,   0.49035
203801790.00000,   0.49046
203938563.00000,   0.49039
203987160.00000,   0.49042
204192069.00000,   0.49015
204200085.00000,   0.49036
204218622.00000,   0.49054
204321327.00000,   0.49045
204511707.00000,   0.49016
204546276.00000,   0.49033
204590364.00000,   0.49047
204785253.00000,   0.49037
204821325.00000,   0.49053
204831846.00000,   0.49071
204857397.00000,   0.49087
204890463.00000,   0.49098
204920022.00000,   0.49104
204951585.00000,   0.49125
205071825.00000,   0.49108
205135953.00000,   0.49115
205171023.00000,   0.49147
205213107.00000,   0.49161
205240161.00000,   0.49175
205268718.00000,   0.49187
205291263.00000,   0.49206
205356894.00000,   0.49222
205427535.00000,   0.49222
205435551.00000,   0.49243
205559298.00000,   0.49246
205603386.00000,   0.49265
205654989.00000,   0.49268
205895469.00000,   0.49224
205923024.00000,   0.49245
205932543.00000,   0.49295
206077833.00000,   0.49291
206232141.00000,   0.49271
206452080.00000,   0.49238
206525226.00000,   0.49238
206557791.00000,   0.49247
206606889.00000,   0.49254
206633943.00000,   0.49265
206637951.00000,   0.49291
206718612.00000,   0.49297
206730135.00000,   0.49319
206795766.00000,   0.49321
207019212.00000,   0.49298
207052278.00000,   0.49316
207146466.00000,   0.49318
207177528.00000,   0.49336
207188550.00000,   0.49348
207300273.00000,   0.49342
207317307.00000,   0.49353
207320313.00000,   0.49369
207390453.00000,   0.49373
207486144.00000,   0.49376
207525723.00000,   0.49390
207530232.00000,   0.49431
207537246.00000,   0.49464
207835341.00000,   0.49415
207898467.00000,   0.49444
207907986.00000,   0.49480
207974619.00000,   0.49487
208039248.00000,   0.49494
208078326.00000,   0.49514
208237644.00000,   0.49514
208309287.00000,   0.49520
208310289.00000,   0.49537
208358886.00000,   0.49544
208402473.00000,   0.49559
208463094.00000,   0.49568
208513194.00000,   0.49581
208523715.00000,   0.49605
208567803.00000,   0.49631
208638945.00000,   0.49642
208852872.00000,   0.49608
208871910.00000,   0.49620
208910988.00000,   0.49628
208920507.00000,   0.49652
208993152.00000,   0.49649
209068803.00000,   0.49653
209082831.00000,   0.49664
209107881.00000,   0.49692
209170506.00000,   0.49705
209190546.00000,   0.49727
209225115.00000,   0.49749
209334834.00000,   0.49739
209408481.00000,   0.49750
209426016.00000,   0.49768
209426517.00000,   0.49790
209653971.00000,   0.49763
209674011.00000,   0.49771
209763189.00000,   0.49764
209785233.00000,   0.49775
209869902.00000,   0.49779
210077316.00000,   0.49759
210139440.00000,   0.49769
210147456.00000,   0.49799
210157977.00000,   0.49823
210213588.00000,   0.49851
210360381.00000,   0.49839
210384429.00000,   0.49867
210426513.00000,   0.49873
210438537.00000,   0.49905
210443046.00000,   0.49925
210528216.00000,   0.49917
210568296.00000,   0.49923
210616392.00000,   0.49936
210621903.00000,   0.49959
210796251.00000,   0.49941
210841842.00000,   0.49953
210908475.00000,   0.49965
210931020.00000,   0.49985
211382421.00000,   0.49897
211516689.00000,   0.49881
211544244.00000,   0.49898
211592841.00000,   0.49911
211728612.00000,   0.49896
211743141.00000,   0.49913
211830315.00000,   0.49915
211839333.00000,   0.49932
211840836.00000,   0.49957
211897950.00000,   0.49985
211999152.00000,   0.49991
212005164.00000,   0.50012
212033220.00000,   0.50021
212035725.00000,   0.50041
212069793.00000,   0.50063
212218590.00000,   0.50053
212219091.00000,   0.50071
212462577.00000,   0.50032
212462577.00000,   0.50065
212486124.00000,   0.50079
212534721.00000,   0.50081
212539731.00000,   0.50095
212570793.00000,   0.50118
212588328.00000,   0.50142
212822796.00000,   0.50104
212893938.00000,   0.50113
213069789.00000,   0.50083
213095340.00000,   0.50112
213102354.00000,   0.50132
213377403.00000,   0.50111
213577302.00000,   0.50084
213629406.00000,   0.50094
213756159.00000,   0.50089
213782712.00000,   0.50111
213853854.00000,   0.50119
213964074.00000,   0.50116
213987621.00000,   0.50134
214025196.00000,   0.50152
214151448.00000,   0.50142
214313772.00000,   0.50120
214519182.00000,   0.50098
214528200.00000,   0.50120
214569783.00000,   0.50132
214577298.00000,   0.50149
214601847.00000,   0.50160
214642428.00000,   0.50165
214695534.00000,   0.50179
214963569.00000,   0.50126
214980102.00000,   0.50146
215022186.00000,   0.50162
215030202.00000,   0.50186
215044230.00000,   0.50200
215096334.00000,   0.50211
215178999.00000,   0.50214
215284209.00000,   0.50217
215325792.00000,   0.50221
215336313.00000,   0.50237
215408958.00000,   0.50251
215445531.00000,   0.50266
215459559.00000,   0.50278
215509158.00000,   0.50290
215638416.00000,   0.50287
215820780.00000,   0.50268
215864367.00000,   0.50285
215914467.00000,   0.50297
215936511.00000,   0.50315
216062262.00000,   0.50302
216216570.00000,   0.50282
216307251.00000,   0.50277
216373383.00000,   0.50281
216511659.00000,   0.50280
216544224.00000,   0.50289
216544224.00000,   0.50318
216594324.00000,   0.50322
216607851.00000,   0.50338
216647931.00000,   0.50352
216774684.00000,   0.50347
216829794.00000,   0.50349
216839814.00000,   0.50371
217121376.00000,   0.50326
217146426.00000,   0.50338
217712055.00000,   0.50241
217818768.00000,   0.50229
217821774.00000,   0.50253
217825782.00000,   0.50299
217857345.00000,   0.50314
217859349.00000,   0.50345
217874880.00000,   0.50359
217874880.00000,   0.50382
217880391.00000,   0.50406
217886403.00000,   0.50423
217895922.00000,   0.50453
217925481.00000,   0.50469
218090310.00000,   0.50455
218111352.00000,   0.50468
218232594.00000,   0.50456
218281191.00000,   0.50474
218285700.00000,   0.50510
218490609.00000,   0.50489
218667462.00000,   0.50464
218776680.00000,   0.50464
218817762.00000,   0.50476
218845818.00000,   0.50492
218946018.00000,   0.50480
218981589.00000,   0.50495
219004635.00000,   0.50517
219052230.00000,   0.50521
219076278.00000,   0.50531
219085797.00000,   0.50559
219122370.00000,   0.50572
219237099.00000,   0.50558
219239103.00000,   0.50579
219286197.00000,   0.50584
219545214.00000,   0.50553
219568761.00000,   0.50567
219739602.00000,   0.50555
219745113.00000,   0.50577
219792708.00000,   0.50586
219794211.00000,   0.50610
219820764.00000,   0.50613
219910944.00000,   0.50611
220032687.00000,   0.50627
220064250.00000,   0.50639
220087797.00000,   0.50652
220145412.00000,   0.50656
220168458.00000,   0.50679
220255632.00000,   0.50678
220309740.00000,   0.50690
220367856.00000,   0.50693
220386393.00000,   0.50722
220386393.00000,   0.50735
220412445.00000,   0.50757
220549218.00000,   0.50758
220600821.00000,   0.50781
220615350.00000,   0.50801
220627374.00000,   0.50820
220637895.00000,   0.50835
220671963.00000,   0.50850
220815249.00000,   0.50838
220845810.00000,   0.50856
220878375.00000,   0.50877
220908435.00000,   0.50878
220993104.00000,   0.50875
221003124.00000,   0.50894
221084286.00000,   0.50896
221097813.00000,   0.50918
221149917.00000,   0.50926
221186490.00000,   0.50933
221252622.00000,   0.50933
221269656.00000,   0.50949
221291199.00000,   0.50969
221503122.00000,   0.50944
221679474.00000,   0.50935
221717049.00000,   0.50949
221866848.00000,   0.50945
221994603.00000,   0.50935
222076767.00000,   0.50936
222110835.00000,   0.50951
222127368.00000,   0.50972
222143901.00000,   0.50992
222330774.00000,   0.50981
222386886.00000,   0.50991
222405423.00000,   0.51018
222417948.00000,   0.51034
222505122.00000,   0.51035
222569250.00000,   0.51047
222589791.00000,   0.51062
222747105.00000,   0.51044
222794700.00000,   0.51058
222823758.00000,   0.51076
222907425.00000,   0.51082
222910431.00000,   0.51102
222963036.00000,   0.51106
223055220.00000,   0.51098
223067244.00000,   0.51118
223243095.00000,   0.51101
223303716.00000,   0.51099
223404918.00000,   0.51091
223411932.00000,   0.51121
223454517.00000,   0.51136
223472052.00000,   0.51162
223527162.00000,   0.51169
223642893.00000,   0.51158
223815237.00000,   0.51144
223843293.00000,   0.51152
223869345.00000,   0.51166
223922952.00000,   0.51173
223961529.00000,   0.51188
224158422.00000,   0.51172
224210025.00000,   0.51184
224267139.00000,   0.51196
224278662.00000,   0.51216
224353311.00000,   0.51212
224417439.00000,   0.51216
224466537.00000,   0.51222
224468040.00000,   0.51240
224494092.00000,   0.51270
224586777.00000,   0.51256
224657919.00000,   0.51254
224719542.00000,   0.51267
224739582.00000,   0.51285
224834271.00000,   0.51291
224881866.00000,   0.51299
225005613.00000,   0.51301
225096294.00000,   0.51296
225186474.00000,   0.51301
225267636.00000,   0.51310
225489579.00000,   0.51278
225878355.00000,   0.51211
225925950.00000,   0.51215
225961521.00000,   0.51241
225996591.00000,   0.51247
226008114.00000,   0.51269
226033164.00000,   0.51288
226056210.00000,   0.51312
226065228.00000,   0.51329
226103805.00000,   0.51346
226144386.00000,   0.51352
226170438.00000,   0.51365
226215528.00000,   0.51375
226323744.00000,   0.51374
226332762.00000,   0.51384
226354806.00000,   0.51400
226363824.00000,   0.51423
226385868.00000,   0.51431
226398894.00000,   0.51451
226410918.00000,   0.51471
226432962.00000,   0.51487
226490076.00000,   0.51497
226685466.00000,   0.51479
226834764.00000,   0.51464
226889874.00000,   0.51478
226998591.00000,   0.51471
227080755.00000,   0.51467
227101296.00000,   0.51476
227128350.00000,   0.51497
227138871.00000,   0.51521
227206506.00000,   0.51527
227218029.00000,   0.51537
227291676.00000,   0.51545
227296185.00000,   0.51566
227312718.00000,   0.51582
227459511.00000,   0.51570
227597286.00000,   0.51552
227725542.00000,   0.51541
227835261.00000,   0.51544
227861313.00000,   0.51554
227878848.00000,   0.51568
227936463.00000,   0.51574
227999088.00000,   0.51584
228133857.00000,   0.51580
228176943.00000,   0.51587
228299688.00000,   0.51584
228381351.00000,   0.51580
228381351.00000,   0.51600
228404898.00000,   0.51619
228463014.00000,   0.51622
228509607.00000,   0.51626
228574737.00000,   0.51633
228660909.00000,   0.51635
228979044.00000,   0.51579
229045176.00000,   0.51591
229145877.00000,   0.51591
229197480.00000,   0.51596
229292670.00000,   0.51595
229362309.00000,   0.51600
229417920.00000,   0.51612
229537659.00000,   0.51603
229540164.00000,   0.51627
229553190.00000,   0.51645
229594272.00000,   0.51656
229604292.00000,   0.51669
229950483.00000,   0.51623
230012607.00000,   0.51638
230052186.00000,   0.51659
230296674.00000,   0.51636
230362806.00000,   0.51641
230540160.00000,   0.51632
230611803.00000,   0.51634
230641863.00000,   0.51645
230673927.00000,   0.51655
230688957.00000,   0.51669
230778636.00000,   0.51674
230885850.00000,   0.51665
230919918.00000,   0.51675
230976030.00000,   0.51677
230993064.00000,   0.51704
231048174.00000,   0.51710
231063204.00000,   0.51722
231112803.00000,   0.51737
231178935.00000,   0.51746
231300678.00000,   0.51744
231347271.00000,   0.51761
231357291.00000,   0.51784
231442461.00000,   0.51782
231494064.00000,   0.51801
231555186.00000,   0.51814
231636849.00000,   0.51822
231758592.00000,   0.51821
231774123.00000,   0.51842
231812199.00000,   0.51860
231876327.00000,   0.51868
231923922.00000,   0.51888
231947469.00000,   0.51904
231964002.00000,   0.51930
231999573.00000,   0.51945
232141857.00000,   0.51937
232179432.00000,   0.51953
232188951.00000,   0.51969
232289652.00000,   0.51957
232337748.00000,   0.51968
232378329.00000,   0.51981
232386846.00000,   0.51993
232548669.00000,   0.51979
232596765.00000,   0.51985
232670412.00000,   0.51979
232712997.00000,   0.52003
232794159.00000,   0.52015
232848267.00000,   0.52032
232916403.00000,   0.52052
232994559.00000,   0.52058
232995561.00000,   0.52077
233028627.00000,   0.52087
233084238.00000,   0.52096
233175921.00000,   0.52100
233178927.00000,   0.52123
233259588.00000,   0.52124
233274618.00000,   0.52143
233313696.00000,   0.52150
233320710.00000,   0.52161
233329728.00000,   0.52179
233578224.00000,   0.52162
233808183.00000,   0.52130
233839245.00000,   0.52135
233993052.00000,   0.52127
233996559.00000,   0.52151
234068703.00000,   0.52160
234090246.00000,   0.52168
234243552.00000,   0.52148
234271608.00000,   0.52156
234358782.00000,   0.52145
234363792.00000,   0.52160
234418401.00000,   0.52170
234426918.00000,   0.52192
234551667.00000,   0.52181
234747057.00000,   0.52157
234804171.00000,   0.52160
234821205.00000,   0.52187
235004571.00000,   0.52160
235075212.00000,   0.52165
235163388.00000,   0.52185
235209981.00000,   0.52187
235316694.00000,   0.52184
235366794.00000,   0.52207
235438437.00000,   0.52206
235451463.00000,   0.52228
235490040.00000,   0.52240
235524108.00000,   0.52263
235545651.00000,   0.52280
235610280.00000,   0.52290
235636833.00000,   0.52304
235965990.00000,   0.52245
236055168.00000,   0.52243
236083224.00000,   0.52251
236091741.00000,   0.52269
236198454.00000,   0.52276
236250558.00000,   0.52284
236308674.00000,   0.52301
236330718.00000,   0.52323
236375307.00000,   0.52361
236427411.00000,   0.52369
236485026.00000,   0.52367
236555166.00000,   0.52367
236700957.00000,   0.52354
236742540.00000,   0.52362
236788131.00000,   0.52367
236826708.00000,   0.52383
236905866.00000,   0.52393
236920896.00000,   0.52404
236939934.00000,   0.52414
236980515.00000,   0.52420
237010575.00000,   0.52429
237080214.00000,   0.52429
237148851.00000,   0.52431
237162378.00000,   0.52450
237163881.00000,   0.52465
237192438.00000,   0.52482
237238530.00000,   0.52493
237252057.00000,   0.52522
237263079.00000,   0.52539
237271596.00000,   0.52548
237341736.00000,   0.52550
237399351.00000,   0.52560
237411876.00000,   0.52572
237738528.00000,   0.52519
237747045.00000,   0.52534
237767586.00000,   0.52552
237774600.00000,   0.52569
237797145.00000,   0.52584
237823698.00000,   0.52596
237878808.00000,   0.52601
238024098.00000,   0.52591
238082715.00000,   0.52600
238153857.00000,   0.52608
238190931.00000,   0.52615
238484517.00000,   0.52563
238517583.00000,   0.52566
238553655.00000,   0.52576
238582713.00000,   0.52590
238735017.00000,   0.52579
238901349.00000,   0.52562
238923393.00000,   0.52576
239055657.00000,   0.52568
239074194.00000,   0.52588
239101749.00000,   0.52607
239163372.00000,   0.52623
239170887.00000,   0.52658
239286618.00000,   0.52657
239318682.00000,   0.52672
239326698.00000,   0.52689
239408361.00000,   0.52695
239612769.00000,   0.52674
239693430.00000,   0.52680
239746536.00000,   0.52681
239758560.00000,   0.52696
239794131.00000,   0.52711
239854752.00000,   0.52715
239916375.00000,   0.52730
239951445.00000,   0.52736
240027597.00000,   0.52738
240053649.00000,   0.52756
240092727.00000,   0.52772
240166875.00000,   0.52788
240208458.00000,   0.52797
240319680.00000,   0.52792
240382806.00000,   0.52806
240390321.00000,   0.52827
240419379.00000,   0.52843
240636813.00000,   0.52812
240833205.00000,   0.52789
240889818.00000,   0.52803
240912363.00000,   0.52818
241094727.00000,   0.52803
241167873.00000,   0.52802
241192923.00000,   0.52812
241281600.00000,   0.52807
241313163.00000,   0.52818
241667370.00000,   0.52755
241684404.00000,   0.52770
241705947.00000,   0.52781
241720977.00000,   0.52795
241729995.00000,   0.52814
241850235.00000,   0.52802
241944423.00000,   0.52802
241980495.00000,   0.52804
242008050.00000,   0.52831
242045124.00000,   0.52856
242289111.00000,   0.52811
242335704.00000,   0.52826
242548629.00000,   0.52804
242588709.00000,   0.52833
242706444.00000,   0.52837
242753037.00000,   0.52851
242815662.00000,   0.52869
242866263.00000,   0.52870
242915862.00000,   0.52875
242945922.00000,   0.52893
243127785.00000,   0.52871
243251532.00000,   0.52873
243298626.00000,   0.52888
243316662.00000,   0.52904
