409054476.00000,   0.50654
419350527.00000,   0.49963
422906625.00000,   0.49930
424460727.00000,   0.50066
427696185.00000,   0.50188
429421629.00000,   0.50230
430520823.00000,   0.50482
436124508.00000,   0.50063
440108961.00000,   0.49960
440114472.00000,   0.50348
441592923.00000,   0.50633
451283766.00000,   0.50011
451945086.00000,   0.50137
455146977.00000,   0.50045
458291754.00000,   0.49986
459474114.00000,   0.50184
460995651.00000,   0.50308
468739608.00000,   0.49872
474435477.00000,   0.49600
475031667.00000,   0.50109
481557192.00000,   0.49713
481814205.00000,   0.49940
482192961.00000,   0.50153
482236047.00000,   0.50503
485564190.00000,   0.50505
489410868.00000,   0.50413
497673360.00000,   0.49925
511812582.00000,   0.48897
512470896.00000,   0.48996
513261474.00000,   0.49280
517707348.00000,   0.49244
523720350.00000,   0.48940
526222845.00000,   0.49112
528663216.00000,   0.49188
531712803.00000,   0.49162
531952281.00000,   0.49391
534559485.00000,   0.49455
549023856.00000,   0.48348
551143086.00000,   0.48561
565705152.00000,   0.47665
567109455.00000,   0.47880
582643962.00000,   0.46868
583653477.00000,   0.47135
586688535.00000,   0.47116
586977612.00000,   0.47413
590444031.00000,   0.47464
591481602.00000,   0.47644
593375883.00000,   0.47704
594364356.00000,   0.47884
595737096.00000,   0.48066
601508616.00000,   0.47932
602486067.00000,   0.48224
605744571.00000,   0.48144
607290657.00000,   0.48349
612312180.00000,   0.48178
612899853.00000,   0.48356
613365282.00000,   0.48672
618084702.00000,   0.48633
620970462.00000,   0.48652
621724467.00000,   0.48773
625746996.00000,   0.48659
626045592.00000,   0.48962
627679854.00000,   0.49117
633922815.00000,   0.48920
639905757.00000,   0.48677
640280505.00000,   0.48817
641380701.00000,   0.49122
643413759.00000,   0.49242
651515931.00000,   0.49001
659772912.00000,   0.48615
668891613.00000,   0.48207
670368060.00000,   0.48318
677267832.00000,   0.48072
680316417.00000,   0.48121
682998270.00000,   0.48104
686164590.00000,   0.48139
689865978.00000,   0.48277
690863469.00000,   0.48461
691335411.00000,   0.48574
709612893.00000,   0.47530
712047252.00000,   0.47666
714106362.00000,   0.47704
715042230.00000,   0.47831
720269664.00000,   0.47640
722943501.00000,   0.47602
729923433.00000,   0.47420
729966519.00000,   0.47569
730341267.00000,   0.47752
735254073.00000,   0.47624
738773097.00000,   0.47553
743731995.00000,   0.47411
745197921.00000,   0.47504
747708432.00000,   0.47639
748688889.00000,   0.47782
750618741.00000,   0.47834
759079128.00000,   0.47451
760307580.00000,   0.47636
764162775.00000,   0.47685
770697819.00000,   0.47494
771738897.00000,   0.47678
774740388.00000,   0.47608
776294991.00000,   0.47653
782122623.00000,   0.47547
788400654.00000,   0.47519
789621090.00000,   0.47678
790360566.00000,   0.47823
792041421.00000,   0.47937
792125088.00000,   0.48103
798509331.00000,   0.47935
802365027.00000,   0.47904
802957710.00000,   0.48008
807666108.00000,   0.47909
811802364.00000,   0.47743
813147549.00000,   0.47853
813818889.00000,   0.48009
820872969.00000,   0.47840
821437095.00000,   0.47966
825281268.00000,   0.48016
828844881.00000,   0.47943
832857390.00000,   0.48095
834905979.00000,   0.48197
835657479.00000,   0.48313
836513688.00000,   0.48419
837953562.00000,   0.48633
838443039.00000,   0.48787
845078283.00000,   0.48568
847046211.00000,   0.48680
847537191.00000,   0.48801
855612810.00000,   0.48505
859952973.00000,   0.48466
862258575.00000,   0.48595
863645844.00000,   0.48705
869429388.00000,   0.48541
870552630.00000,   0.48643
871493007.00000,   0.48755
873516546.00000,   0.48835
878158812.00000,   0.48773
886288038.00000,   0.48505
889616682.00000,   0.48459
895151229.00000,   0.48319
902761419.00000,   0.48046
904844076.00000,   0.48170
907731339.00000,   0.48217
910710786.00000,   0.48243
916203249.00000,   0.48114
925026360.00000,   0.47802
930590967.00000,   0.47610
935330427.00000,   0.47577
937985727.00000,   0.47685
939923595.00000,   0.47761
940826898.00000,   0.47925
945913551.00000,   0.47841
951780261.00000,   0.47731
955218123.00000,   0.47669
955828341.00000,   0.47751
961127418.00000,   0.47672
962986128.00000,   0.47706
963431016.00000,   0.47826
970325277.00000,   0.47632
970487100.00000,   0.47857
972947010.00000,   0.47965
981208500.00000,   0.47736
984093258.00000,   0.47763
984178929.00000,   0.47938
992778594.00000,   0.47688
999276063.00000,   0.47700
1008253983.00000,   0.47450
1013146749.00000,   0.47410
1015398744.00000,   0.47423
1019655741.00000,   0.47327
1021199322.00000,   0.47502
1028881656.00000,   0.47282
1033467309.00000,   0.47253
1041272889.00000,   0.47069
1041678699.00000,   0.47135
1042987311.00000,   0.47251
1050202212.00000,   0.47142
1057348476.00000,   0.47036
1067847933.00000,   0.46709
1070784294.00000,   0.46679
1073253723.00000,   0.46671
1080809304.00000,   0.46535
1081084353.00000,   0.46657
1081939059.00000,   0.46832
1085494155.00000,   0.46856
1087008678.00000,   0.46938
1090188525.00000,   0.46946
1092463566.00000,   0.46973
1095165459.00000,   0.47014
1095356340.00000,   0.47119
1100452512.00000,   0.46954
1103571237.00000,   0.46929
1107395370.00000,   0.46897
1108954983.00000,   0.47027
1110799164.00000,   0.47047
1117448436.00000,   0.46946
1119950430.00000,   0.46943
1120323174.00000,   0.47072
1121331687.00000,   0.47170
1123440396.00000,   0.47196
1124124762.00000,   0.47277
1124900811.00000,   0.47379
1126457919.00000,   0.47416
1128480456.00000,   0.47466
1132908795.00000,   0.47509
1135808583.00000,   0.47567
1142625189.00000,   0.47422
1143560055.00000,   0.47535
1146018462.00000,   0.47611
1148677269.00000,   0.47694
1148932278.00000,   0.47868
1151990883.00000,   0.47939
1157904687.00000,   0.47827
1164328509.00000,   0.47684
1165982310.00000,   0.47726
1170819465.00000,   0.47656
1180825938.00000,   0.47447
1185432633.00000,   0.47348
1191890523.00000,   0.47236
1192126995.00000,   0.47316
1195244718.00000,   0.47272
1202742684.00000,   0.47120
1203540276.00000,   0.47218
1204966623.00000,   0.47324
1207059801.00000,   0.47469
1217121384.00000,   0.47204
1220467062.00000,   0.47205
1226378862.00000,   0.47073
1229035665.00000,   0.47107
1230565719.00000,   0.47164
1230904395.00000,   0.47263
1232236053.00000,   0.47405
1234170915.00000,   0.47475
1238086731.00000,   0.47478
1238903862.00000,   0.47570
1243724985.00000,   0.47562
1244225985.00000,   0.47738
1248078675.00000,   0.47766
1251443391.00000,   0.47847
1254482457.00000,   0.47887
1257284049.00000,   0.47897
1258416810.00000,   0.47973
1258716408.00000,   0.48047
1265731911.00000,   0.47889
1269554040.00000,   0.47970
1276542990.00000,   0.47868
1278505407.00000,   0.47910
1282305993.00000,   0.47924
1296183192.00000,   0.47487
1312270803.00000,   0.47014
1315352955.00000,   0.47019
1317557355.00000,   0.47038
1321583391.00000,   0.47058
1323649515.00000,   0.47130
1327408017.00000,   0.47159
1333195068.00000,   0.47006
1336667499.00000,   0.47002
1349359332.00000,   0.46652
1349994099.00000,   0.46712
1365130311.00000,   0.46347
1371061650.00000,   0.46259
1371818160.00000,   0.46368
1372153329.00000,   0.46460
1372690401.00000,   0.46666
1373099718.00000,   0.46720
1383534045.00000,   0.46466
1385013999.00000,   0.46518
1385920809.00000,   0.46582
1385995458.00000,   0.46695
1386571608.00000,   0.46782
1386811086.00000,   0.46892
1388899755.00000,   0.46918
1390448346.00000,   0.47069
1397305533.00000,   0.46930
1404772437.00000,   0.46770
1413034929.00000,   0.46733
1413382122.00000,   0.46824
1414733319.00000,   0.46894
1418472783.00000,   0.46880
1431608001.00000,   0.46580
1440860469.00000,   0.46419
1441185117.00000,   0.46503
1441229706.00000,   0.46619
1442537316.00000,   0.46704
1444343421.00000,   0.46731
1450780770.00000,   0.46594
1452085374.00000,   0.46610
1453514226.00000,   0.46666
1453921539.00000,   0.46765
1453926048.00000,   0.46828
1456150488.00000,   0.46903
1456352391.00000,   0.46986
1465706562.00000,   0.46819
1466431008.00000,   0.46955
1470893916.00000,   0.46955
1474795203.00000,   0.46916
1476536679.00000,   0.46957
1482652887.00000,   0.46918
1486399365.00000,   0.46888
1489590735.00000,   0.46944
1490225502.00000,   0.47020
1490778105.00000,   0.47102
1493522583.00000,   0.47169
1494772578.00000,   0.47225
1495116264.00000,   0.47296
1495947423.00000,   0.47368
1497638799.00000,   0.47425
1500077667.00000,   0.47440
1501208925.00000,   0.47510
1506904794.00000,   0.47402
1508444367.00000,   0.47414
1509323622.00000,   0.47461
1509360696.00000,   0.47604
1514328612.00000,   0.47545
1514486427.00000,   0.47627
1522921263.00000,   0.47469
1526118645.00000,   0.47559
1529940774.00000,   0.47515
1531201791.00000,   0.47585
1531203294.00000,   0.47744
1532134152.00000,   0.47856
1534335546.00000,   0.47895
1536995856.00000,   0.47907
1538270400.00000,   0.47941
1547035395.00000,   0.47761
1556204697.00000,   0.47566
1557852486.00000,   0.47616
1559518311.00000,   0.47687
1560330432.00000,   0.47715
1566251250.00000,   0.47628
1570912053.00000,   0.47612
1572353931.00000,   0.47635
1575315342.00000,   0.47655
1578329358.00000,   0.47673
1578775749.00000,   0.47770
1583437053.00000,   0.47761
1588500660.00000,   0.47656
1588580319.00000,   0.47783
1588979616.00000,   0.47867
1588984125.00000,   0.47990
1597128882.00000,   0.47838
1602124854.00000,   0.47807
1606961007.00000,   0.47747
1610593257.00000,   0.47757
1612552167.00000,   0.47771
1612895352.00000,   0.47852
1615029111.00000,   0.47871
1619330196.00000,   0.47851
1622920863.00000,   0.47841
1624499013.00000,   0.47868
1631618724.00000,   0.47762
1632641766.00000,   0.47799
1634324625.00000,   0.47831
1636098666.00000,   0.47897
1642428801.00000,   0.47870
1644302040.00000,   0.47878
1649502420.00000,   0.47815
1661139648.00000,   0.47550
1667955252.00000,   0.47500
1679914122.00000,   0.47252
1680444180.00000,   0.47372
1681263816.00000,   0.47435
1686566400.00000,   0.47415
1688551863.00000,   0.47454
1698240201.00000,   0.47278
1698316854.00000,   0.47388
1704492180.00000,   0.47433
1708403988.00000,   0.47425
1709730135.00000,   0.47478
1710043761.00000,   0.47618
1715246646.00000,   0.47507
1716257163.00000,   0.47584
1717290726.00000,   0.47626
1717322790.00000,   0.47715
1717455555.00000,   0.47754
1719544725.00000,   0.47755
1721397423.00000,   0.47793
1722037701.00000,   0.47891
1724226069.00000,   0.47892
1727500104.00000,   0.47906
1728679959.00000,   0.47976
1729093785.00000,   0.48021
1732040166.00000,   0.48032
1734056190.00000,   0.48116
1735459992.00000,   0.48169
1739073204.00000,   0.48170
1752331668.00000,   0.47912
1754064627.00000,   0.47967
1760590653.00000,   0.47858
1762071609.00000,   0.47890
1763968896.00000,   0.47906
1765896243.00000,   0.47932
1767520986.00000,   0.47977
1768978896.00000,   0.48068
1795326486.00000,   0.47452
1797246318.00000,   0.47503
1800981774.00000,   0.47498
1801220751.00000,   0.47590
1803657114.00000,   0.47594
1805508309.00000,   0.47632
1806687663.00000,   0.47678
1806756801.00000,   0.47810
1811982732.00000,   0.47795
1814154567.00000,   0.47805
1819193124.00000,   0.47784
1825830873.00000,   0.47710
1829159517.00000,   0.47725
1837114395.00000,   0.47613
1837477119.00000,   0.47657
1840231116.00000,   0.47659
1842613872.00000,   0.47679
1844690517.00000,   0.47766
1849969053.00000,   0.47772
1856781651.00000,   0.47771
1858950480.00000,   0.47800
1860937947.00000,   0.47811
1866902853.00000,   0.47783
1876447404.00000,   0.47631
1878686874.00000,   0.47624
1880417328.00000,   0.47644
1883023029.00000,   0.47655
1889207373.00000,   0.47586
1901563035.00000,   0.47326
1903728858.00000,   0.47366
1904440278.00000,   0.47437
1908540462.00000,   0.47425
1918891623.00000,   0.47251
1925292399.00000,   0.47146
1928499300.00000,   0.47149
1929560919.00000,   0.47197
1936715700.00000,   0.47100
1937020809.00000,   0.47225
1945494723.00000,   0.47105
1961668506.00000,   0.46806
1963916493.00000,   0.46797
1965278712.00000,   0.46865
1968424992.00000,   0.46871
1968853848.00000,   0.46923
1969120881.00000,   0.46992
1972956036.00000,   0.46987
1973973567.00000,   0.47106
1975837788.00000,   0.47152
1979339778.00000,   0.47121
1980637368.00000,   0.47205
1987996557.00000,   0.47098
1996645320.00000,   0.46994
2000603220.00000,   0.46972
2000966445.00000,   0.47041
2001049611.00000,   0.47103
2006782554.00000,   0.47027
2009053086.00000,   0.47060
2010687348.00000,   0.47120
2011140252.00000,   0.47194
2014517493.00000,   0.47209
2020660755.00000,   0.47140
2024987892.00000,   0.47155
2026088589.00000,   0.47180
2044408155.00000,   0.46826
2047196220.00000,   0.46830
2049168657.00000,   0.46873
2050666647.00000,   0.46879
2052407121.00000,   0.46935
2057301390.00000,   0.46865
2057324436.00000,   0.46935
2058578439.00000,   0.46976
2059462203.00000,   0.47024
2065241238.00000,   0.46966
2070224685.00000,   0.46953
2071005744.00000,   0.47003
2074206132.00000,   0.47045
2074228677.00000,   0.47127
2074343907.00000,   0.47210
2077143495.00000,   0.47258
2081725641.00000,   0.47229
2093485113.00000,   0.47061
2101634880.00000,   0.46931
2110053183.00000,   0.46818
2117365779.00000,   0.46699
2123130786.00000,   0.46659
2128324152.00000,   0.46604
2132479446.00000,   0.46591
2134684848.00000,   0.46581
2136336645.00000,   0.46645
2137461390.00000,   0.46696
2137545057.00000,   0.46731
2139073107.00000,   0.46772
2150042502.00000,   0.46617
2150377671.00000,   0.46692
2152296501.00000,   0.46723
2153606115.00000,   0.46799
2159493366.00000,   0.46716
2160112602.00000,   0.46753
2160132141.00000,   0.46796
2160407691.00000,   0.46866
2162749866.00000,   0.46885
2164086534.00000,   0.46977
2165124105.00000,   0.47031
2166048951.00000,   0.47080
2168357559.00000,   0.47052
2169752343.00000,   0.47074
2171811954.00000,   0.47115
2173795914.00000,   0.47131
2174008338.00000,   0.47219
2177273355.00000,   0.47192
2187076923.00000,   0.47039
2188114995.00000,   0.47124
2189871000.00000,   0.47152
2192244237.00000,   0.47218
2195050338.00000,   0.47223
2196532797.00000,   0.47261
2197084899.00000,   0.47298
2200237692.00000,   0.47339
2201103921.00000,   0.47372
2218689021.00000,   0.47076
2219327295.00000,   0.47207
2221999128.00000,   0.47241
2222566260.00000,   0.47315
2223357339.00000,   0.47380
2227326762.00000,   0.47337
2234495571.00000,   0.47228
2235318213.00000,   0.47311
2236285644.00000,   0.47369
2236616304.00000,   0.47419
2236701474.00000,   0.47517
2237499567.00000,   0.47545
2237671410.00000,   0.47590
2242224999.00000,   0.47567
2242520088.00000,   0.47653
2245270578.00000,   0.47650
2246997024.00000,   0.47744
2248603230.00000,   0.47765
2250660837.00000,   0.47816
2252504517.00000,   0.47808
2252797101.00000,   0.47901
2252966439.00000,   0.47982
2253885273.00000,   0.48020
2254518036.00000,   0.48130
2257204899.00000,   0.48174
2259137757.00000,   0.48291
2261857686.00000,   0.48446
2277729867.00000,   0.48313
2280173745.00000,   0.48445
2287351572.00000,   0.48387
2293226799.00000,   0.48384
2307707202.00000,   0.48269
2309396073.00000,   0.48388
2309775831.00000,   0.48498
2312880528.00000,   0.48573
2319196635.00000,   0.48648
2320292823.00000,   0.48783
2323411047.00000,   0.48899
2328391488.00000,   0.48904
2338201569.00000,   0.48816
2341393941.00000,   0.48867
2345103846.00000,   0.48931
2350583283.00000,   0.48929
2350916448.00000,   0.49142
2358522630.00000,   0.49124
2372318667.00000,   0.49076
2375834685.00000,   0.49138
2379693888.00000,   0.49278
2382039570.00000,   0.49371
2383052091.00000,   0.49407
2393477901.00000,   0.49377
2394461865.00000,   0.49536
2395225890.00000,   0.49649
2401906224.00000,   0.49602
2403724353.00000,   0.49636
2405735367.00000,   0.49716
2405803503.00000,   0.49845
2408853090.00000,   0.50003
2413548963.00000,   0.50122
2415544446.00000,   0.50184
2428167642.00000,   0.50095
2429049402.00000,   0.50181
2430408615.00000,   0.50338
2438973210.00000,   0.50287
2439277317.00000,   0.50480
2440116993.00000,   0.50604
2446874481.00000,   0.50621
2470184508.00000,   0.50286
2470828293.00000,   0.50388
2472051735.00000,   0.50526
2496907848.00000,   0.50161
2504972445.00000,   0.50134
2506618230.00000,   0.50189
2509479942.00000,   0.50224
2519349141.00000,   0.50139
2524137699.00000,   0.50216
2525563044.00000,   0.50347
2533390167.00000,   0.50314
2543421690.00000,   0.50260
2548554936.00000,   0.50258
2561054385.00000,   0.50118
2572181595.00000,   0.50053
2574704130.00000,   0.50207
2580960117.00000,   0.50203
2586948570.00000,   0.50203
2589646956.00000,   0.50261
2595811260.00000,   0.50317
2601408933.00000,   0.50379
2603859324.00000,   0.50405
2608424436.00000,   0.50568
2611664904.00000,   0.50611
2615360781.00000,   0.50713
2615846250.00000,   0.50787
2616029115.00000,   0.50884
2620077696.00000,   0.50923
2622316164.00000,   0.51081
2627956422.00000,   0.51118
2628163836.00000,   0.51246
2636232942.00000,   0.51234
2640607674.00000,   0.51310
2650156233.00000,   0.51252
2658705297.00000,   0.51209
2667237327.00000,   0.51223
2669169183.00000,   0.51326
2670416673.00000,   0.51388
2670465771.00000,   0.51573
2680084470.00000,   0.51557
2685753786.00000,   0.51624
2688838944.00000,   0.51696
2694431607.00000,   0.51698
2704996194.00000,   0.51671
2707724139.00000,   0.51832
2717949549.00000,   0.51759
2719558761.00000,   0.51861
2728771650.00000,   0.51832
2730366333.00000,   0.51988
2732029152.00000,   0.52099
2737494561.00000,   0.52146
2746133805.00000,   0.52165
2755424349.00000,   0.52159
2757470934.00000,   0.52218
2757865722.00000,   0.52297
2766071100.00000,   0.52290
2769464373.00000,   0.52325
2782938768.00000,   0.52193
2789572008.00000,   0.52146
2800826472.00000,   0.52090
2806999794.00000,   0.52060
2808786360.00000,   0.52124
2813098467.00000,   0.52148
2813884035.00000,   0.52260
2822341917.00000,   0.52212
2822429592.00000,   0.52416
2824686597.00000,   0.52453
2826672060.00000,   0.52546
2827508229.00000,   0.52658
2833125942.00000,   0.52664
2836136451.00000,   0.52726
2846297232.00000,   0.52688
2847762156.00000,   0.52753
2860012107.00000,   0.52644
2862269112.00000,   0.52741
2870812164.00000,   0.52696
2876323164.00000,   0.52697
2884288563.00000,   0.52669
2893279008.00000,   0.52647
2895564069.00000,   0.52794
2899078083.00000,   0.52861
2902099614.00000,   0.52894
2911343064.00000,   0.52973
2914806477.00000,   0.53011
2926583484.00000,   0.52985
2928614538.00000,   0.53073
2951768253.00000,   0.52773
2955500703.00000,   0.52820
2962368411.00000,   0.52788
2974560747.00000,   0.52641
2976346311.00000,   0.52692
2978297706.00000,   0.52764
2979513633.00000,   0.52870
2997765063.00000,   0.52651
3002306127.00000,   0.52694
3002337690.00000,   0.52819
3002701917.00000,   0.52921
3007198392.00000,   0.52980
3009714915.00000,   0.53080
3012251979.00000,   0.53149
3018643737.00000,   0.53100
3026343606.00000,   0.53099
3027044505.00000,   0.53202
3027090096.00000,   0.53347
3028754919.00000,   0.53435
3029427261.00000,   0.53571
3042612579.00000,   0.53501
3042691737.00000,   0.53586
3043451253.00000,   0.53760
3058144080.00000,   0.53573
3061758294.00000,   0.53637
3069990225.00000,   0.53572
3072222681.00000,   0.53660
3072501738.00000,   0.53746
3076766250.00000,   0.53794
3083370933.00000,   0.53791
3084398985.00000,   0.53834
3087394464.00000,   0.53908
3091509177.00000,   0.53956
3091806270.00000,   0.54064
3093626403.00000,   0.54118
3094343835.00000,   0.54200
3099436500.00000,   0.54277
3099483594.00000,   0.54372
3113810190.00000,   0.54255
3132817128.00000,   0.54008
3134927340.00000,   0.54050
3138612195.00000,   0.54164
3141035031.00000,   0.54215
3153403719.00000,   0.54102
3159663213.00000,   0.54138
3167302461.00000,   0.54128
3168946242.00000,   0.54183
3170009364.00000,   0.54266
3179388084.00000,   0.54166
3190203672.00000,   0.54056
3191792844.00000,   0.54126
3201498216.00000,   0.54145
3203350914.00000,   0.54254
3206876451.00000,   0.54247
3206904507.00000,   0.54334
3207198594.00000,   0.54451
3214010691.00000,   0.54482
3216398958.00000,   0.54609
3221357856.00000,   0.54614
3230382870.00000,   0.54532
3236387355.00000,   0.54502
3238959489.00000,   0.54596
3238963998.00000,   0.54680
3240482028.00000,   0.54774
3245784612.00000,   0.54844
3248387307.00000,   0.54893
3249003537.00000,   0.54999
3250989501.00000,   0.55074
3251886291.00000,   0.55166
3260980443.00000,   0.55114
3269917782.00000,   0.55120
3271666272.00000,   0.55236
3289071012.00000,   0.55051
3292425708.00000,   0.55155
3299107545.00000,   0.55131
3304699206.00000,   0.55157
3306480261.00000,   0.55244
3306974748.00000,   0.55291
3308273841.00000,   0.55390
3322634505.00000,   0.55301
3327554325.00000,   0.55341
3329470650.00000,   0.55475
3331532766.00000,   0.55567
3335095878.00000,   0.55617
3337816809.00000,   0.55656
3341231625.00000,   0.55706
3350850324.00000,   0.55623
3362785647.00000,   0.55511
3363837246.00000,   0.55680
3365246058.00000,   0.55814
3366672906.00000,   0.55875
3368116788.00000,   0.55930
3405843591.00000,   0.55454
3410057502.00000,   0.55499
3421072488.00000,   0.55448
3425203233.00000,   0.55490
3428053923.00000,   0.55573
3435916617.00000,   0.55569
3437792361.00000,   0.55630
3447935106.00000,   0.55552
3448223682.00000,   0.55695
3454435581.00000,   0.55746
3456542286.00000,   0.55815
3460181550.00000,   0.55892
3462242664.00000,   0.55985
3463984641.00000,   0.56013
3477471561.00000,   0.55894
3479346804.00000,   0.55963
3483216027.00000,   0.55996
3492382323.00000,   0.55924
3495171390.00000,   0.55964
3510148284.00000,   0.55828
3510669825.00000,   0.55906
3512977431.00000,   0.55944
3518394744.00000,   0.55953
3520695336.00000,   0.56071
3521152248.00000,   0.56155
3522278997.00000,   0.56302
3527556531.00000,   0.56339
3539705280.00000,   0.56222
3543062481.00000,   0.56222
3543642138.00000,   0.56304
3543853059.00000,   0.56383
3550163154.00000,   0.56356
3558015828.00000,   0.56382
3566285334.00000,   0.56376
3573800334.00000,   0.56347
3579255723.00000,   0.56328
3589088850.00000,   0.56263
3597138417.00000,   0.56211
3598790715.00000,   0.56246
3599542716.00000,   0.56308
3599933997.00000,   0.56405
3599954538.00000,   0.56496
3602048718.00000,   0.56560
3615200469.00000,   0.56509
3624683397.00000,   0.56419
3625683894.00000,   0.56523
3629846202.00000,   0.56625
3630260529.00000,   0.56688
3635917821.00000,   0.56733
3637315611.00000,   0.56773
3640850667.00000,   0.56826
3656599101.00000,   0.56689
3660376641.00000,   0.56702
3663189255.00000,   0.56783
3674103540.00000,   0.56721
3676164153.00000,   0.56780
3680457723.00000,   0.56810
3682064430.00000,   0.56846
3688757790.00000,   0.56807
3691966695.00000,   0.56884
3699913056.00000,   0.56904
3700062354.00000,   0.56988
3721246638.00000,   0.56743
3726814251.00000,   0.56739
3728541699.00000,   0.56803
3730414437.00000,   0.56857
3731494092.00000,   0.56892
3732279660.00000,   0.56938
3733849794.00000,   0.56992
3738131340.00000,   0.57028
3738884844.00000,   0.57136
3748480497.00000,   0.57068
3755621751.00000,   0.57014
3774829089.00000,   0.56810
3776377179.00000,   0.56882
3778264947.00000,   0.56965
3786087060.00000,   0.56925
3796555455.00000,   0.56885
3807794889.00000,   0.56843
3811850985.00000,   0.56871
3813178134.00000,   0.56952
3815103477.00000,   0.57006
3817721703.00000,   0.57044
3823309857.00000,   0.57103
3824004243.00000,   0.57188
3824343420.00000,   0.57296
3832826352.00000,   0.57241
3833011722.00000,   0.57355
3834615423.00000,   0.57394
3839782236.00000,   0.57425
3844128912.00000,   0.57430
3854593800.00000,   0.57346
3858598794.00000,   0.57346
3877287597.00000,   0.57174
3888398775.00000,   0.57071
3889464402.00000,   0.57148
3894475404.00000,   0.57134
3897064071.00000,   0.57191
3900515460.00000,   0.57220
3904186287.00000,   0.57252
3907759419.00000,   0.57254
3910656702.00000,   0.57322
3913899675.00000,   0.57432
3916762890.00000,   0.57475
3927453228.00000,   0.57417
3936017823.00000,   0.57374
3940202175.00000,   0.57421
3949430094.00000,   0.57384
3954368451.00000,   0.57416
3960971130.00000,   0.57448
3972101346.00000,   0.57370
3972751644.00000,   0.57452
3978918954.00000,   0.57476
3980058228.00000,   0.57529
3988088757.00000,   0.57512
3992986032.00000,   0.58881
3996007062.00000,   0.58939
3998795127.00000,   0.58957
4009655805.00000,   0.58877
4009742979.00000,   0.58984
4011190368.00000,   0.59045
4012646775.00000,   0.59089
4019490435.00000,   0.59086
4024642719.00000,   0.59068
4026059547.00000,   0.59106
4027223871.00000,   0.59138
4030914237.00000,   0.59192
4036594575.00000,   0.59215
4037640162.00000,   0.59255
4038829035.00000,   0.59332
4041723813.00000,   0.59363
4043390139.00000,   0.59442
4043932722.00000,   0.59498
4059962718.00000,   0.59336
4066402572.00000,   0.59326
4068829416.00000,   0.59361
4074167571.00000,   0.59357
4074817368.00000,   0.59432
4082359422.00000,   0.59389
4083488676.00000,   0.59455
4085992674.00000,   0.59470
4091654976.00000,   0.59470
4094937528.00000,   0.59526
