2558581950.00000,   0.64378
2560177134.00000,   0.64417
2564849961.00000,   0.64353
2565886530.00000,   0.64385
2572430091.00000,   0.64303
2576003724.00000,   0.64299
2578407522.00000,   0.64300
2578412031.00000,   0.64394
2580714627.00000,   0.64421
2583263214.00000,   0.64433
2585430039.00000,   0.64411
2587194561.00000,   0.64436
2598977580.00000,   0.64196
2599822767.00000,   0.64271
2600433987.00000,   0.64329
2601930975.00000,   0.64332
2602765140.00000,   0.64365
2603072253.00000,   0.64407
2616417390.00000,   0.64149
2621911356.00000,   0.64081
2635676331.00000,   0.63814
2642654760.00000,   0.63708
2643502953.00000,   0.63741
2644322088.00000,   0.63792
2646053544.00000,   0.63812
2647042017.00000,   0.63850
2647469370.00000,   0.63900
2648144718.00000,   0.63947
2651393703.00000,   0.63938
2654986875.00000,   0.63929
2655758916.00000,   0.63991
2655939777.00000,   0.64028
2660268417.00000,   0.63960
2666009376.00000,   0.63897
2667668187.00000,   0.63924
2668566981.00000,   0.63936
2669853048.00000,   0.63973
2672717265.00000,   0.63953
2672734299.00000,   0.64005
2672817966.00000,   0.64064
2674847016.00000,   0.64089
2676329976.00000,   0.64119
2677356525.00000,   0.64156
2681821437.00000,   0.64107
2684460705.00000,   0.64107
2685946170.00000,   0.64139
2686113504.00000,   0.64230
2687993757.00000,   0.64240
2691810876.00000,   0.64221
2693387022.00000,   0.64228
2695731702.00000,   0.64244
2696704143.00000,   0.64271
2698695618.00000,   0.64296
2699474673.00000,   0.64307
2702197608.00000,   0.64314
2704826355.00000,   0.64286
2705032767.00000,   0.64324
2706170538.00000,   0.64350
2707068330.00000,   0.64395
2709347379.00000,   0.64435
2710725630.00000,   0.64433
2711467110.00000,   0.64447
2711873922.00000,   0.64498
2715070803.00000,   0.64452
2715203067.00000,   0.64480
2715896952.00000,   0.64530
2716695045.00000,   0.64572
2719888419.00000,   0.64544
2727932475.00000,   0.64443
2730693987.00000,   0.64461
2731711017.00000,   0.64516
2735789157.00000,   0.64492
2736910896.00000,   0.64541
2737242057.00000,   0.64596
2740456974.00000,   0.64587
2741645346.00000,   0.64626
2744681406.00000,   0.64628
2746500036.00000,   0.64667
2747472477.00000,   0.64701
2748926379.00000,   0.64723
2760101184.00000,   0.64525
2761268514.00000,   0.64537
2762961393.00000,   0.64530
2765710380.00000,   0.64548
2768845137.00000,   0.64531
2770753947.00000,   0.64537
2773192815.00000,   0.64537
2775100122.00000,   0.64564
2776456830.00000,   0.64583
2777404722.00000,   0.64615
2786077533.00000,   0.64494
2788155681.00000,   0.64500
2793681711.00000,   0.64435
2796919173.00000,   0.64387
2801925165.00000,   0.64352
2801938191.00000,   0.64395
2803961730.00000,   0.64391
2811038856.00000,   0.64310
2812284342.00000,   0.64329
2812466706.00000,   0.64358
2814168603.00000,   0.64382
2817487227.00000,   0.64394
2819502750.00000,   0.64396
2822630493.00000,   0.64390
2822748228.00000,   0.64428
2825420061.00000,   0.64412
2825664549.00000,   0.64467
2826993702.00000,   0.64475
2828214639.00000,   0.64513
2828586882.00000,   0.64554
2830596393.00000,   0.64578
2831511720.00000,   0.64613
2833711110.00000,   0.64607
2841184527.00000,   0.64466
2843023698.00000,   0.64474
2845130403.00000,   0.64484
2847304743.00000,   0.64489
2855732064.00000,   0.64383
2863226022.00000,   0.64263
2866231521.00000,   0.64236
2867259072.00000,   0.64256
2867460975.00000,   0.64299
2869113273.00000,   0.64341
2873560149.00000,   0.64272
2875376775.00000,   0.64302
2875901322.00000,   0.64379
2878725459.00000,   0.64358
2880482967.00000,   0.64404
2881452903.00000,   0.64437
2896712361.00000,   0.64146
2906444286.00000,   0.63978
2907316527.00000,   0.64019
2911204788.00000,   0.63995
2912586045.00000,   0.63990
2913413196.00000,   0.64034
2913438747.00000,   0.64093
2913981831.00000,   0.64144
2924128584.00000,   0.63974
2925977775.00000,   0.63989
2926227273.00000,   0.64020
2926664145.00000,   0.64059
2928357525.00000,   0.64077
2929344996.00000,   0.64126
2932073943.00000,   0.64158
2939061891.00000,   0.64041
2939188644.00000,   0.64127
2941224207.00000,   0.64133
2946216171.00000,   0.64102
2946603444.00000,   0.64176
2949305337.00000,   0.64173
2951583384.00000,   0.64206
2955724149.00000,   0.64153
2956670037.00000,   0.64191
2956996188.00000,   0.64277
2957417529.00000,   0.64315
2957829351.00000,   0.64363
2958741171.00000,   0.64387
2959943571.00000,   0.64428
2961823824.00000,   0.64452
2962858389.00000,   0.64498
2964331830.00000,   0.64535
2969334315.00000,   0.64494
2977089294.00000,   0.64354
2978195001.00000,   0.64373
2984303193.00000,   0.64292
2986400880.00000,   0.64274
2993123298.00000,   0.64166
2995158360.00000,   0.64176
2995441926.00000,   0.64209
2996059659.00000,   0.64240
2996158356.00000,   0.64326
2999899323.00000,   0.64318
3001702422.00000,   0.64371
3002640795.00000,   0.64408
3004640787.00000,   0.64447
3010268019.00000,   0.64366
3013188348.00000,   0.64360
3015155274.00000,   0.64357
3015185334.00000,   0.64383
3015394251.00000,   0.64425
3016388736.00000,   0.64491
3018269490.00000,   0.64500
3018978405.00000,   0.64548
3020328099.00000,   0.64589
3021344628.00000,   0.64600
3024259947.00000,   0.64592
3024451830.00000,   0.64676
3026539497.00000,   0.64684
3030803508.00000,   0.64657
3038116104.00000,   0.64548
3038954778.00000,   0.64562
3040920702.00000,   0.64569
3042504363.00000,   0.64616
3043290432.00000,   0.64636
3048612555.00000,   0.64561
3049405638.00000,   0.64605
3051032385.00000,   0.64632
3051250821.00000,   0.64694
3051838995.00000,   0.64789
3052302420.00000,   0.64814
3060135054.00000,   0.64741
3061715709.00000,   0.64744
3063618507.00000,   0.64766
3067059375.00000,   0.64733
3069503253.00000,   0.64740
3078186585.00000,   0.64617
3078566844.00000,   0.64680
3080432067.00000,   0.64684
3083185563.00000,   0.64679
3083291274.00000,   0.64732
3084280248.00000,   0.64770
3085815813.00000,   0.64810
3090082830.00000,   0.64770
3092968590.00000,   0.64743
3096090822.00000,   0.64700
3096986610.00000,   0.64705
3099736098.00000,   0.64699
3099948522.00000,   0.64753
3102458532.00000,   0.64774
3103464039.00000,   0.64807
3103590291.00000,   0.64897
3107434965.00000,   0.64866
3109671429.00000,   0.64872
3109977540.00000,   0.64940
3114285138.00000,   0.64893
3117100758.00000,   0.64872
3119219988.00000,   0.64856
3119384316.00000,   0.64911
3123832194.00000,   0.64857
3124803633.00000,   0.64896
3128157828.00000,   0.64865
3136455891.00000,   0.64753
3139189848.00000,   0.64779
3140480925.00000,   0.64795
3140492448.00000,   0.64845
3141454368.00000,   0.64858
3141643245.00000,   0.64908
3142630716.00000,   0.64927
3149882190.00000,   0.64824
3155746395.00000,   0.64753
3156132165.00000,   0.64807
3161935749.00000,   0.64735
3165469803.00000,   0.64716
3168036426.00000,   0.64714
3169659165.00000,   0.64708
3169948242.00000,   0.64739
3177962739.00000,   0.64605
3179720247.00000,   0.64617
3180780363.00000,   0.64626
3180816936.00000,   0.64691
3191581923.00000,   0.64506
3193024803.00000,   0.64519
3193495242.00000,   0.64555
3195540825.00000,   0.64578
3198719670.00000,   0.64554
3199927080.00000,   0.64599
3203289291.00000,   0.64570
3207176550.00000,   0.64529
3213481134.00000,   0.64446
3214988643.00000,   0.64442
3218256165.00000,   0.64414
3219689526.00000,   0.64416
3219738624.00000,   0.64467
3220404453.00000,   0.64489
3221024691.00000,   0.64514
3222164967.00000,   0.64543
3225042711.00000,   0.64577
3227195508.00000,   0.64607
3227240598.00000,   0.64657
3231408417.00000,   0.64619
3234283155.00000,   0.64595
3239492052.00000,   0.64543
3242058174.00000,   0.64531
3245810664.00000,   0.64493
3247666368.00000,   0.64515
3249111753.00000,   0.64520
3254877762.00000,   0.64456
3256075653.00000,   0.64508
3257261019.00000,   0.64543
3257633262.00000,   0.64590
3272892219.00000,   0.64374
3274334598.00000,   0.64386
3280881666.00000,   0.64310
3281061525.00000,   0.64344
3282533463.00000,   0.64393
3283230855.00000,   0.64424
3287434245.00000,   0.64382
3289741350.00000,   0.64377
3295595535.00000,   0.64332
3299970768.00000,   0.64269
3301451223.00000,   0.64280
3306465732.00000,   0.64237
3310185657.00000,   0.64231
3310828941.00000,   0.64276
3315646056.00000,   0.64230
3317014788.00000,   0.64253
3320472690.00000,   0.64245
3326847915.00000,   0.64160
3327071862.00000,   0.64181
3327221661.00000,   0.64223
3330812328.00000,   0.64213
3343833819.00000,   0.64028
3345406458.00000,   0.64064
3350508141.00000,   0.64022
3354909426.00000,   0.64014
3356892384.00000,   0.64058
3357671439.00000,   0.64088
3359180952.00000,   0.64120
3363468510.00000,   0.64071
3367165389.00000,   0.64061
3367443945.00000,   0.64086
3372270579.00000,   0.64033
3374049630.00000,   0.64056
3374340711.00000,   0.64103
3375791607.00000,   0.64103
3376005534.00000,   0.64134
3381791082.00000,   0.64058
3381978456.00000,   0.64085
3383107209.00000,   0.64115
3384507003.00000,   0.64157
3384607203.00000,   0.64206
3384732954.00000,   0.64268
3387933342.00000,   0.64256
3391144752.00000,   0.64237
3391415292.00000,   0.64271
3393244944.00000,   0.64267
3397882701.00000,   0.64245
3401501925.00000,   0.64222
3405108123.00000,   0.64196
3411987855.00000,   0.64123
3414101574.00000,   0.64121
3416445252.00000,   0.64135
3421535913.00000,   0.64085
3423244824.00000,   0.64083
3423699732.00000,   0.64105
3430356519.00000,   0.64005
3434399088.00000,   0.63965
3440506278.00000,   0.63890
3444036324.00000,   0.63884
3444068889.00000,   0.63919
3444233718.00000,   0.63951
3447253746.00000,   0.63938
3450948120.00000,   0.63920
3452110941.00000,   0.63937
3452465649.00000,   0.63998
3452615448.00000,   0.64036
3456513228.00000,   0.64011
3456516234.00000,   0.64046
3456684570.00000,   0.64100
3456740181.00000,   0.64134
3464502174.00000,   0.64046
3464730630.00000,   0.64100
3469672494.00000,   0.64059
3470605356.00000,   0.64082
3472281201.00000,   0.64087
3478921956.00000,   0.64024
3482193987.00000,   0.64005
3483607809.00000,   0.64024
3484422936.00000,   0.64055
3492475509.00000,   0.63952
3495301149.00000,   0.63942
3499621272.00000,   0.63893
3500060148.00000,   0.63922
3500139306.00000,   0.63977
3500629284.00000,   0.64045
3515027523.00000,   0.63834
3515530026.00000,   0.63856
3516146256.00000,   0.63878
3518875203.00000,   0.63923
3521287017.00000,   0.63914
3523271979.00000,   0.63951
3526475373.00000,   0.63943
3528847107.00000,   0.63931
3529484880.00000,   0.63988
3530391189.00000,   0.64011
3530477862.00000,   0.64056
3535140168.00000,   0.64015
3541235835.00000,   0.63960
3542214789.00000,   0.63990
3548824482.00000,   0.63912
3549834498.00000,   0.63938
3557453205.00000,   0.63833
3560966718.00000,   0.63802
3562267314.00000,   0.63824
3564799869.00000,   0.63841
3565180128.00000,   0.63864
3573802338.00000,   0.63749
3573887007.00000,   0.63787
3574991211.00000,   0.63805
3581565333.00000,   0.63710
3581659020.00000,   0.63733
3582254208.00000,   0.63761
3583466628.00000,   0.63794
3583913019.00000,   0.63831
3586633950.00000,   0.63860
3587859396.00000,   0.63917
3587892963.00000,   0.63958
3590240148.00000,   0.63971
3592966590.00000,   0.63981
3594955560.00000,   0.63977
3596331807.00000,   0.63992
3597000141.00000,   0.64045
3597336813.00000,   0.64092
3598277190.00000,   0.64142
3598504644.00000,   0.64186
3598738110.00000,   0.64218
3602889396.00000,   0.64167
3603884382.00000,   0.64191
3606218541.00000,   0.64177
3607128357.00000,   0.64203
3609729549.00000,   0.64254
3610356801.00000,   0.64310
3616214493.00000,   0.64253
3616434933.00000,   0.64274
3617566191.00000,   0.64317
3617688435.00000,   0.64360
3618688431.00000,   0.64371
3621011067.00000,   0.64378
3624375783.00000,   0.64345
3628272561.00000,   0.64339
3634096686.00000,   0.64265
3636314613.00000,   0.64290
3638259495.00000,   0.64307
3641487438.00000,   0.64280
3642558576.00000,   0.64318
3643813080.00000,   0.64335
3644080113.00000,   0.64372
3646679802.00000,   0.64367
3649309551.00000,   0.64388
3651625674.00000,   0.64423
3654690792.00000,   0.64407
3655152714.00000,   0.64427
3661286457.00000,   0.64374
3667028418.00000,   0.64300
3667605570.00000,   0.64311
3670372092.00000,   0.64312
3671810964.00000,   0.64341
3672744828.00000,   0.64388
3679123059.00000,   0.64315
3681242289.00000,   0.64314
3683584464.00000,   0.64320
3683740275.00000,   0.64348
3692517795.00000,   0.64229
3694215684.00000,   0.64248
3696137520.00000,   0.64275
3698713161.00000,   0.64267
3701584392.00000,   0.64251
3707069841.00000,   0.64226
3708124947.00000,   0.64260
3708338874.00000,   0.64282
3709922535.00000,   0.64291
3712436553.00000,   0.64298
3716563791.00000,   0.64264
3716821806.00000,   0.64286
3718641939.00000,   0.64295
3718766187.00000,   0.64322
3720745137.00000,   0.64366
3722081805.00000,   0.64383
3722513166.00000,   0.64404
3722838816.00000,   0.64424
3722984106.00000,   0.64472
3733034667.00000,   0.64341
3737296674.00000,   0.64313
3737820720.00000,   0.64373
3742950459.00000,   0.64324
3746950443.00000,   0.64311
3749084202.00000,   0.64311
3749323179.00000,   0.64368
3750189408.00000,   0.64404
3753134286.00000,   0.64391
3760146783.00000,   0.64318
3772684809.00000,   0.64135
3773565567.00000,   0.64198
3779045004.00000,   0.64149
3782435271.00000,   0.64110
3785202294.00000,   0.64145
3785263917.00000,   0.64194
3785389668.00000,   0.64237
3785841069.00000,   0.64278
3793793442.00000,   0.64188
3797883606.00000,   0.64176
3799154142.00000,   0.64191
3800742813.00000,   0.64203
3801826977.00000,   0.64227
3801936195.00000,   0.64274
3802982784.00000,   0.64279
3808026351.00000,   0.64249
3810606000.00000,   0.64272
3810847983.00000,   0.64316
3813791358.00000,   0.64306
3814465704.00000,   0.64336
3816865494.00000,   0.64333
3818677611.00000,   0.64339
3819345444.00000,   0.64383
3819558870.00000,   0.64442
3820830408.00000,   0.64464
3823149036.00000,   0.64458
3825727683.00000,   0.64472
3826899522.00000,   0.64493
3835035762.00000,   0.64398
3845795238.00000,   0.64259
3847563267.00000,   0.64261
3848163966.00000,   0.64284
3854301717.00000,   0.64208
3855804216.00000,   0.64216
3857885370.00000,   0.64204
3860437965.00000,   0.64207
3861487560.00000,   0.64245
3867631824.00000,   0.64184
3877201425.00000,   0.64082
3878306130.00000,   0.64120
3879391797.00000,   0.64169
3880287585.00000,   0.64187
3881145798.00000,   0.64234
3884874741.00000,   0.64200
3887075133.00000,   0.64200
3889277028.00000,   0.64215
3889574121.00000,   0.64245
3892281024.00000,   0.64233
3892533528.00000,   0.64253
3895935819.00000,   0.64236
3896034516.00000,   0.64280
3896359164.00000,   0.64301
3898278996.00000,   0.64315
3898672782.00000,   0.64343
3900971370.00000,   0.64344
3910115121.00000,   0.64239
3915986340.00000,   0.64219
3917300964.00000,   0.64228
3917387637.00000,   0.64279
3921884613.00000,   0.64234
3923602041.00000,   0.64263
3924045426.00000,   0.64298
3925847022.00000,   0.64301
3926057442.00000,   0.64336
3927791403.00000,   0.64359
3930927162.00000,   0.64339
3934230255.00000,   0.64353
3934279854.00000,   0.64422
3940517805.00000,   0.64361
3944989731.00000,   0.64324
3946803351.00000,   0.64329
3946842429.00000,   0.64349
3947000745.00000,   0.64385
3947427096.00000,   0.64402
3947454150.00000,   0.64435
3948770778.00000,   0.64436
3951027282.00000,   0.64449
3951318363.00000,   0.64478
3959309814.00000,   0.64398
3965242656.00000,   0.64344
3970056264.00000,   0.64325
3972892926.00000,   0.64325
3973993623.00000,   0.64347
3975600831.00000,   0.64365
3975654438.00000,   0.64412
3978107835.00000,   0.64416
3979636887.00000,   0.64432
3987417417.00000,   0.64358
3988220520.00000,   0.64391
3991206480.00000,   0.64385
3991820706.00000,   0.64428
3992040645.00000,   0.64461
3992975511.00000,   0.64484
3995610771.00000,   0.64463
3999754542.00000,   0.64428
4000015062.00000,   0.64456
4000932894.00000,   0.64481
4002016056.00000,   0.64516
4002306135.00000,   0.64569
4002725973.00000,   0.64599
4004739492.00000,   0.64630
4005346704.00000,   0.64645
4006410828.00000,   0.64670
4008991479.00000,   0.64661
4010024541.00000,   0.64686
4010121234.00000,   0.64723
4017903768.00000,   0.64646
4018641240.00000,   0.64684
4021517982.00000,   0.64674
4025059050.00000,   0.64646
4025691813.00000,   0.64660
4026299526.00000,   0.64695
4027689300.00000,   0.64708
4028944806.00000,   0.64723
4031576058.00000,   0.64705
4032872646.00000,   0.64716
4034243382.00000,   0.64728
4034479854.00000,   0.64766
4035259911.00000,   0.64813
4037945772.00000,   0.64791
4043279418.00000,   0.64755
4045701753.00000,   0.64753
4049054946.00000,   0.64739
4053697212.00000,   0.64695
4056756318.00000,   0.64684
4058364027.00000,   0.64700
4060116525.00000,   0.64697
4062838959.00000,   0.64687
4064787849.00000,   0.64697
4066359486.00000,   0.64712
4075627986.00000,   0.64616
4078591401.00000,   0.64600
4088426532.00000,   0.64484
4093150962.00000,   0.64443
4097013672.00000,   0.64433
4098801741.00000,   0.64446
4099164966.00000,   0.64489
4100215062.00000,   0.64511
4102059744.00000,   0.64521
4102417959.00000,   0.64546
4102953528.00000,   0.64570
4107674952.00000,   0.64568
4108959015.00000,   0.64573
4117830222.00000,   0.64467
4121309667.00000,   0.64439
4126545117.00000,   0.64405
4132868238.00000,   0.64357
4133347194.00000,   0.64393
4135069131.00000,   0.64405
4136512512.00000,   0.64424
4141370709.00000,   0.64370
4144095648.00000,   0.64360
4146312573.00000,   0.64368
4153499919.00000,   0.64299
4154790996.00000,   0.64306
4155870150.00000,   0.64323
4155905721.00000,   0.64358
4156682271.00000,   0.64399
4157566536.00000,   0.64415
4158544488.00000,   0.64439
4159080057.00000,   0.64464
4171793433.00000,   0.64319
4172203251.00000,   0.64344
4173147636.00000,   0.64375
4176591510.00000,   0.64357
4178387595.00000,   0.64377
4180804419.00000,   0.64384
4183200201.00000,   0.64376
4186707702.00000,   0.64363
4187278842.00000,   0.64389
4189233744.00000,   0.64389
4189960194.00000,   0.64427
4194829413.00000,   0.64379
4197380505.00000,   0.64369
4199945625.00000,   0.64379
4201097424.00000,   0.64404
4201989705.00000,   0.64422
4202213151.00000,   0.64449
4203172566.00000,   0.64473
4205162538.00000,   0.64478
4205940090.00000,   0.64496
4208739678.00000,   0.64509
4212418521.00000,   0.64497
4214828331.00000,   0.64492
4218021705.00000,   0.64489
4220467587.00000,   0.64498
4228100823.00000,   0.64431
4228777173.00000,   0.64455
4228914447.00000,   0.64486
4231948002.00000,   0.64472
4239616809.00000,   0.64388
4240989048.00000,   0.64401
4241513595.00000,   0.64426
4241833734.00000,   0.64453
4243148859.00000,   0.64490
4244408373.00000,   0.64511
4248218478.00000,   0.64487
4249589214.00000,   0.64532
4254637791.00000,   0.64488
4255054122.00000,   0.64547
4259760015.00000,   0.64498
4261269027.00000,   0.64500
4263356694.00000,   0.64522
4264116210.00000,   0.64542
4264490958.00000,   0.64556
4267809081.00000,   0.64538
4271154759.00000,   0.64527
4275282999.00000,   0.64519
4278453828.00000,   0.64499
4282363131.00000,   0.64487
4282755414.00000,   0.64519
4282829061.00000,   0.64553
4283701803.00000,   0.64572
4284385167.00000,   0.64590
4288165212.00000,   0.64566
4292337039.00000,   0.64533
4292655675.00000,   0.64558
4294585026.00000,   0.64572
4298304450.00000,   0.64538
4299812961.00000,   0.64560
4304614044.00000,   0.64535
4307385075.00000,   0.64520
4310467728.00000,   0.64519
4310558910.00000,   0.64546
4316934135.00000,   0.64484
4317217701.00000,   0.64511
4319128515.00000,   0.64518
4322657058.00000,   0.64519
4322660565.00000,   0.64549
4327530786.00000,   0.64505
4328435091.00000,   0.64517
4331755218.00000,   0.64516
4332215136.00000,   0.64535
4338775230.00000,   0.64489
4346412474.00000,   0.64405
4347659964.00000,   0.64429
4350079794.00000,   0.64413
4350500634.00000,   0.64444
4351067766.00000,   0.64475
4355880372.00000,   0.64440
4356374859.00000,   0.64466
4358389380.00000,   0.64465
4363532646.00000,   0.64435
4364102283.00000,   0.64474
4367403372.00000,   0.64447
4368426915.00000,   0.64467
4370778609.00000,   0.64475
4372146840.00000,   0.64501
4373352246.00000,   0.64526
4378237497.00000,   0.64505
4378376775.00000,   0.64556
4380457428.00000,   0.64536
4381013037.00000,   0.64571
4381203918.00000,   0.64601
4386577644.00000,   0.64532
4389642762.00000,   0.64530
4397835114.00000,   0.64439
4398019482.00000,   0.64471
4400642217.00000,   0.64450
4405107129.00000,   0.64422
4405880673.00000,   0.64454
4408966332.00000,   0.64448
4420262880.00000,   0.64322
4424226291.00000,   0.64304
4428917154.00000,   0.64268
4434182664.00000,   0.64250
4436625039.00000,   0.64272
4440271317.00000,   0.64249
4442477721.00000,   0.64262
4443892044.00000,   0.64265
4455655023.00000,   0.64116
4462099887.00000,   0.64052
4462277742.00000,   0.64097
4465392459.00000,   0.64079
4465410996.00000,   0.64102
4467209085.00000,   0.64122
4467519705.00000,   0.64148
4467657480.00000,   0.64170
4468212087.00000,   0.64198
4471199550.00000,   0.64197
4473348840.00000,   0.64206
4474447032.00000,   0.64218
4474814265.00000,   0.64253
4474933002.00000,   0.64307
4475746125.00000,   0.64328
4479269658.00000,   0.64303
4482125358.00000,   0.64335
4488243570.00000,   0.64281
4488745572.00000,   0.64300
4492775616.00000,   0.64299
4494989034.00000,   0.64307
4501222977.00000,   0.64268
4510315626.00000,   0.64180
4513248480.00000,   0.64176
4514712903.00000,   0.64200
4516202877.00000,   0.64205
4517859183.00000,   0.64221
4519242945.00000,   0.64220
4520328111.00000,   0.64226
4522610166.00000,   0.64253
4522867680.00000,   0.64276
4528841604.00000,   0.64240
4530523962.00000,   0.64253
4531108629.00000,   0.64271
4533712827.00000,   0.64288
4535027451.00000,   0.64290
4535335566.00000,   0.64322
4536353097.00000,   0.64332
4540241859.00000,   0.64300
4540952277.00000,   0.64326
4542513894.00000,   0.64338
4543761885.00000,   0.64361
4543809981.00000,   0.64406
4545835524.00000,   0.64440
4546748847.00000,   0.64449
4547105058.00000,   0.64483
4548296436.00000,   0.64502
4552793913.00000,   0.64463
4562063415.00000,   0.64367
4566758787.00000,   0.64352
4568088441.00000,   0.64379
4568235234.00000,   0.64412
4568306376.00000,   0.64459
4568788338.00000,   0.64489
4570318893.00000,   0.64522
4574090421.00000,   0.64531
4579729176.00000,   0.64492
4586072337.00000,   0.64436
4588768218.00000,   0.64435
4592813793.00000,   0.64408
4600013163.00000,   0.64331
4602140409.00000,   0.64323
4602533193.00000,   0.64359
4602542712.00000,   0.64381
4605116850.00000,   0.64394
4609591281.00000,   0.64364
4612508604.00000,   0.64345
4613775633.00000,   0.64356
4614357795.00000,   0.64387
4615833240.00000,   0.64398
4618514592.00000,   0.64396
4619087235.00000,   0.64410
4619399859.00000,   0.64448
4621368789.00000,   0.64460
4626168369.00000,   0.64415
4628825673.00000,   0.64419
4630071660.00000,   0.64424
4631811132.00000,   0.64425
4632224457.00000,   0.64459
4635803100.00000,   0.64428
4637525037.00000,   0.64458
4638205896.00000,   0.64474
4643074614.00000,   0.64434
4645004466.00000,   0.64439
4649609157.00000,   0.64409
4649735910.00000,   0.64433
4650251940.00000,   0.64468
4651599630.00000,   0.64468
4653623670.00000,   0.64470
4655082582.00000,   0.64480
4655495406.00000,   0.64515
4661120634.00000,   0.64472
4667444256.00000,   0.64416
4676178189.00000,   0.64324
4683616035.00000,   0.64259
4685006811.00000,   0.64251
4690123023.00000,   0.64217
4693316898.00000,   0.64212
4693420104.00000,   0.64252
4694400060.00000,   0.64269
4695570897.00000,   0.64290
4697039829.00000,   0.64311
4698066378.00000,   0.64331
4699686612.00000,   0.64360
4702116462.00000,   0.64360
4703444112.00000,   0.64383
4705721157.00000,   0.64402
4706714139.00000,   0.64429
4707909024.00000,   0.64463
4710684063.00000,   0.64488
4715916507.00000,   0.64453
4717410489.00000,   0.64467
4717944555.00000,   0.64506
4722237624.00000,   0.64485
4723256157.00000,   0.64527
4723329804.00000,   0.64561
4724109360.00000,   0.64577
4729699518.00000,   0.64534
4731724560.00000,   0.64518
4733749101.00000,   0.64527
4735738572.00000,   0.64584
4739625831.00000,   0.64551
4743086739.00000,   0.64535
4743415896.00000,   0.64548
4748170887.00000,   0.64518
4749382806.00000,   0.64545
4751065164.00000,   0.64546
4753476477.00000,   0.64530
4757063637.00000,   0.64501
4767650769.00000,   0.64394
4770090138.00000,   0.64388
4770899754.00000,   0.64412
4772866179.00000,   0.64433
4777835097.00000,   0.64378
4779632184.00000,   0.64390
4783352610.00000,   0.64367
4785404205.00000,   0.64396
4791582036.00000,   0.64360
4792478826.00000,   0.64394
4794662685.00000,   0.64400
4798082010.00000,   0.64398
4799090022.00000,   0.64407
4800114567.00000,   0.64413
4800436710.00000,   0.64447
4801084002.00000,   0.64471
4801847526.00000,   0.64490
4808268843.00000,   0.64463
4808658120.00000,   0.64492
4812942171.00000,   0.64463
4815759795.00000,   0.64446
4817153577.00000,   0.64457
4822772292.00000,   0.64421
4825047834.00000,   0.64434
4838458101.00000,   0.64300
4839957093.00000,   0.64300
4843355877.00000,   0.64285
4844780721.00000,   0.64294
4851680994.00000,   0.64217
4853459043.00000,   0.64231
4854615852.00000,   0.64262
4856417949.00000,   0.64270
4859784669.00000,   0.64272
4860102303.00000,   0.64305
4861651395.00000,   0.64307
4862814216.00000,   0.64374
4868375817.00000,   0.64322
4870941438.00000,   0.64316
4872265581.00000,   0.64322
4872506061.00000,   0.64360
4874959458.00000,   0.64371
4875522582.00000,   0.64388
4880597211.00000,   0.64389
4882714938.00000,   0.64421
4884769539.00000,   0.64430
4888582650.00000,   0.64430
4890339657.00000,   0.64437
4892800569.00000,   0.64481
4895279517.00000,   0.64478
4895686830.00000,   0.64499
4896110676.00000,   0.64513
4898964372.00000,   0.64500
4902803535.00000,   0.64488
4902976881.00000,   0.64524
4903953330.00000,   0.64526
4905126672.00000,   0.64545
4909260924.00000,   0.64535
4910695287.00000,   0.64579
4911120636.00000,   0.64590
4911347088.00000,   0.64616
4912010913.00000,   0.64638
4912855098.00000,   0.64654
4923413172.00000,   0.64529
4924433208.00000,   0.64535
4924601043.00000,   0.64562
4929942705.00000,   0.64519
4930674165.00000,   0.64544
4931362038.00000,   0.64568
4933796397.00000,   0.64566
4934408619.00000,   0.64589
4934499801.00000,   0.64609
4939406094.00000,   0.64577
4942396062.00000,   0.64569
4944200664.00000,   0.64578
4944541344.00000,   0.64591
4946655564.00000,   0.64591
4951819872.00000,   0.64553
4952297325.00000,   0.64579
4952632494.00000,   0.64609
4955913543.00000,   0.64595
4959301806.00000,   0.64580
4959967635.00000,   0.64603
4961655003.00000,   0.64621
4961668029.00000,   0.64655
4963990164.00000,   0.64656
4965485649.00000,   0.64667
4968777219.00000,   0.64650
4976204544.00000,   0.64606
4978617861.00000,   0.64602
4982307225.00000,   0.64591
4983029166.00000,   0.64605
4983125358.00000,   0.64643
4989652887.00000,   0.64608
4991254584.00000,   0.64624
4992485541.00000,   0.64654
5008812129.00000,   0.64462
5012767524.00000,   0.64445
5015973423.00000,   0.64434
5018141751.00000,   0.64432
5019912285.00000,   0.64437
5021062080.00000,   0.64464
5022001455.00000,   0.64479
5023493934.00000,   0.64486
5024970381.00000,   0.64512
5026512960.00000,   0.64510
5029275975.00000,   0.64502
5031165246.00000,   0.64490
5035994886.00000,   0.64475
5039535954.00000,   0.64476
5039794971.00000,   0.64499
5045884626.00000,   0.64454
5046981816.00000,   0.64466
5048940726.00000,   0.64477
5051637609.00000,   0.64488
5056058934.00000,   0.64470
5056437189.00000,   0.64508
5068111992.00000,   0.64390
5072232717.00000,   0.64364
5075294829.00000,   0.64348
5075514768.00000,   0.64381
5076795825.00000,   0.64419
5079056337.00000,   0.64448
5083745196.00000,   0.64424
5084291787.00000,   0.64457
5088659505.00000,   0.64413
5092287246.00000,   0.64390
5093503674.00000,   0.64392
5093737641.00000,   0.64419
5097378909.00000,   0.64386
5099388921.00000,   0.64392
