481579236.00000,   0.38817
482283141.00000,   0.38827
482388351.00000,   0.39016
484130829.00000,   0.38979
484950465.00000,   0.39033
488693436.00000,   0.38903
488814177.00000,   0.39047
491426391.00000,   0.38918
493549629.00000,   0.38900
494008044.00000,   0.39110
495220464.00000,   0.39106
495693408.00000,   0.39128
505624230.00000,   0.38466
508245462.00000,   0.38385
508285041.00000,   0.38498
508425321.00000,   0.38558
509454876.00000,   0.38567
510270504.00000,   0.38601
511469397.00000,   0.38676
514804554.00000,   0.38615
516600639.00000,   0.38623
516901740.00000,   0.38703
518907744.00000,   0.38626
519023976.00000,   0.38754
523049511.00000,   0.38551
524560527.00000,   0.38589
527320536.00000,   0.38554
535123611.00000,   0.38050
536645148.00000,   0.38126
539733312.00000,   0.37984
541223286.00000,   0.38011
542841516.00000,   0.38010
543735801.00000,   0.38031
544841007.00000,   0.38074
548841492.00000,   0.37893
551386572.00000,   0.37829
551816931.00000,   0.37939
554399586.00000,   0.37848
554810907.00000,   0.37902
556009299.00000,   0.37907
559847961.00000,   0.37803
560424612.00000,   0.37870
560827917.00000,   0.37889
562524303.00000,   0.37908
564539325.00000,   0.37847
565381005.00000,   0.37919
565677597.00000,   0.38101
566392023.00000,   0.38162
566771781.00000,   0.38224
570044814.00000,   0.38069
570464652.00000,   0.38110
575279763.00000,   0.37919
576488175.00000,   0.37960
579607401.00000,   0.37834
579720126.00000,   0.38007
580010706.00000,   0.38017
581516712.00000,   0.38002
581788254.00000,   0.38024
585310284.00000,   0.37963
586702062.00000,   0.38023
587772699.00000,   0.38091
589708563.00000,   0.38080
595519161.00000,   0.37872
601494588.00000,   0.37576
601537173.00000,   0.37711
601694487.00000,   0.37814
607581237.00000,   0.37671
610863789.00000,   0.37656
611177415.00000,   0.37776
612360276.00000,   0.37803
614852751.00000,   0.37756
615277599.00000,   0.37800
615292629.00000,   0.37890
615380304.00000,   0.37933
615508560.00000,   0.37998
616166373.00000,   0.38115
616500540.00000,   0.38171
621896811.00000,   0.37976
624232974.00000,   0.37887
625888779.00000,   0.37928
626885268.00000,   0.38005
632483442.00000,   0.37749
632864703.00000,   0.37780
634642251.00000,   0.37758
636380220.00000,   0.37807
637238934.00000,   0.37886
640057059.00000,   0.37789
640462368.00000,   0.37806
642711858.00000,   0.37862
648207327.00000,   0.37732
650453310.00000,   0.37668
651948294.00000,   0.37677
656157195.00000,   0.37504
656666211.00000,   0.37522
657867108.00000,   0.37498
659662191.00000,   0.37514
663432216.00000,   0.37405
663509370.00000,   0.37498
667113564.00000,   0.37455
669520869.00000,   0.37399
678053400.00000,   0.37051
679864014.00000,   0.37075
682148073.00000,   0.37083
682302381.00000,   0.37248
682832940.00000,   0.37328
683002278.00000,   0.37412
684401070.00000,   0.37480
684554376.00000,   0.37530
685013292.00000,   0.37604
685227219.00000,   0.37682
687824403.00000,   0.37703
691002747.00000,   0.37624
693597426.00000,   0.37608
694268265.00000,   0.37701
694275279.00000,   0.37820
700639482.00000,   0.37526
701750700.00000,   0.37587
709596360.00000,   0.37257
711751662.00000,   0.37244
714672993.00000,   0.37197
715764171.00000,   0.37205
717245127.00000,   0.37227
718523679.00000,   0.37323
718964559.00000,   0.37335
719596821.00000,   0.37356
721841802.00000,   0.37325
723350313.00000,   0.37423
725336277.00000,   0.37459
726014130.00000,   0.37511
728321736.00000,   0.37429
732493062.00000,   0.37291
732527130.00000,   0.37404
736628817.00000,   0.37256
736910880.00000,   0.37290
741571683.00000,   0.37127
749532072.00000,   0.36869
753312117.00000,   0.36790
754484457.00000,   0.36812
757679334.00000,   0.36752
761165793.00000,   0.36615
763117689.00000,   0.36684
763136226.00000,   0.36866
763153761.00000,   0.36951
765401247.00000,   0.36936
766587615.00000,   0.37046
766999437.00000,   0.37091
767242923.00000,   0.37138
767434806.00000,   0.37197
772900716.00000,   0.37068
773119152.00000,   0.37152
774864135.00000,   0.37139
775279965.00000,   0.37157
775618140.00000,   0.37205
775651206.00000,   0.37295
775653210.00000,   0.37351
778349592.00000,   0.37279
781177236.00000,   0.37200
782414706.00000,   0.37220
782858592.00000,   0.37287
787903161.00000,   0.37154
788271396.00000,   0.37248
788994840.00000,   0.37284
791085012.00000,   0.37237
791170683.00000,   0.37342
791180703.00000,   0.37416
793524381.00000,   0.37414
794318967.00000,   0.37481
797550417.00000,   0.37462
799400610.00000,   0.37455
801336975.00000,   0.37456
802102002.00000,   0.37489
803034864.00000,   0.37542
805927137.00000,   0.37443
807089958.00000,   0.37525
809817402.00000,   0.37486
810066399.00000,   0.37524
813891534.00000,   0.37455
815835414.00000,   0.37433
818030295.00000,   0.37456
819650028.00000,   0.37454
820005237.00000,   0.37527
820301328.00000,   0.37599
824451612.00000,   0.37531
825225657.00000,   0.37582
825293292.00000,   0.37655
828924039.00000,   0.37547
829213617.00000,   0.37586
829577844.00000,   0.37659
832690056.00000,   0.37565
835899963.00000,   0.37461
835971105.00000,   0.37539
836722605.00000,   0.37575
837008175.00000,   0.37652
838063281.00000,   0.37691
839660469.00000,   0.37691
841993626.00000,   0.37658
842425488.00000,   0.37725
844248126.00000,   0.37674
844620870.00000,   0.37730
852746088.00000,   0.37426
853823739.00000,   0.37468
854014119.00000,   0.37564
855058704.00000,   0.37568
855710505.00000,   0.37640
856632345.00000,   0.37648
862013085.00000,   0.37493
862135830.00000,   0.37629
862308174.00000,   0.37696
863847747.00000,   0.37750
866481504.00000,   0.37736
869366763.00000,   0.37734
870750525.00000,   0.37734
870950925.00000,   0.37788
871775571.00000,   0.37809
873853218.00000,   0.37778
876795090.00000,   0.37717
880736958.00000,   0.37619
881505492.00000,   0.37645
882820617.00000,   0.37664
883626726.00000,   0.37713
887099658.00000,   0.37616
887796549.00000,   0.37667
890973390.00000,   0.37608
891162768.00000,   0.37664
891589119.00000,   0.37719
893179293.00000,   0.37767
893647728.00000,   0.37818
895412250.00000,   0.37859
895504434.00000,   0.37901
897745407.00000,   0.37916
903164223.00000,   0.37748
905029947.00000,   0.37732
906291966.00000,   0.37792
906552486.00000,   0.37847
908070015.00000,   0.37848
908359092.00000,   0.37882
910853070.00000,   0.37818
912579015.00000,   0.37822
913246347.00000,   0.37849
913944240.00000,   0.37856
913980813.00000,   0.37947
914610570.00000,   0.37983
916143129.00000,   0.37969
917647131.00000,   0.37989
919461753.00000,   0.38048
921858537.00000,   0.38019
922385088.00000,   0.38069
922835988.00000,   0.38096
925409124.00000,   0.38071
925451709.00000,   0.38107
927272343.00000,   0.38069
930560907.00000,   0.38047
930981246.00000,   0.38068
931280343.00000,   0.38098
932568915.00000,   0.38137
934713195.00000,   0.38166
934750770.00000,   0.38257
937881519.00000,   0.38185
940691127.00000,   0.38147
940713171.00000,   0.38192
941046837.00000,   0.38245
946144011.00000,   0.38095
947878974.00000,   0.38068
950714634.00000,   0.38046
950730165.00000,   0.38097
955468122.00000,   0.37948
956372427.00000,   0.37958
958776225.00000,   0.37920
959488647.00000,   0.37939
961468098.00000,   0.37921
964370391.00000,   0.37949
965182512.00000,   0.37952
965717580.00000,   0.37989
966599340.00000,   0.38006
967506651.00000,   0.38038
967589316.00000,   0.38123
968620875.00000,   0.38148
970106340.00000,   0.38151
970934994.00000,   0.38207
972201522.00000,   0.38217
973430475.00000,   0.38253
973499613.00000,   0.38302
974351814.00000,   0.38343
976238580.00000,   0.38347
978021138.00000,   0.38351
979896882.00000,   0.38350
982884345.00000,   0.38284
985847760.00000,   0.38225
988034625.00000,   0.38199
990232512.00000,   0.38160
990409365.00000,   0.38237
996651825.00000,   0.38040
997090200.00000,   0.38078
997185891.00000,   0.38181
1000114737.00000,   0.38108
1002853704.00000,   0.38094
1002945888.00000,   0.38145
1003062120.00000,   0.38209
1003378752.00000,   0.38259
1003581657.00000,   0.38372
1003593180.00000,   0.38476
1003687869.00000,   0.38530
1005681348.00000,   0.38543
1006803588.00000,   0.38544
1009100673.00000,   0.38503
1011414291.00000,   0.38499
1013693841.00000,   0.38483
1014313077.00000,   0.38543
1014634719.00000,   0.38617
1020541008.00000,   0.38460
1021488399.00000,   0.38448
1022921760.00000,   0.38466
1024826061.00000,   0.38426
1025573052.00000,   0.38516
1031304993.00000,   0.38380
1031718318.00000,   0.38406
1031770422.00000,   0.38471
1031834550.00000,   0.38578
1037322003.00000,   0.38435
1038466287.00000,   0.38421
1040451750.00000,   0.38463
1044015864.00000,   0.38410
1050716739.00000,   0.38207
1050828462.00000,   0.38290
1052489277.00000,   0.38287
1056214713.00000,   0.38276
1057257795.00000,   0.38293
1057550379.00000,   0.38373
1064896542.00000,   0.38165
1067042325.00000,   0.38184
1068280296.00000,   0.38178
1071515754.00000,   0.38176
1071785793.00000,   0.38239
1080624936.00000,   0.37984
1082544768.00000,   0.37976
1082652483.00000,   0.38103
1084746663.00000,   0.38058
1090661970.00000,   0.37925
1095015660.00000,   0.37835
1097297715.00000,   0.37800
1097348316.00000,   0.37850
1099118850.00000,   0.37883
1099168950.00000,   0.37923
1100984073.00000,   0.37939
1101907416.00000,   0.38037
1102927953.00000,   0.38046
1104034662.00000,   0.38078
1107371322.00000,   0.38033
1107713505.00000,   0.38078
1112692443.00000,   0.37990
1112802663.00000,   0.38065
1113968991.00000,   0.38052
1118405847.00000,   0.37948
1118673381.00000,   0.37979
1119444921.00000,   0.38000
1120619265.00000,   0.38001
1120681890.00000,   0.38037
1121221467.00000,   0.38066
1123743000.00000,   0.38025
1125735477.00000,   0.38012
1127718936.00000,   0.38009
1128404805.00000,   0.38060
1130667321.00000,   0.38053
1131627237.00000,   0.38093
1131773028.00000,   0.38142
1132894767.00000,   0.38164
1135271511.00000,   0.38116
1135602171.00000,   0.38161
1135620207.00000,   0.38262
1135932831.00000,   0.38272
1136212389.00000,   0.38320
1139901753.00000,   0.38242
1143867669.00000,   0.38160
1146503931.00000,   0.38110
1146945813.00000,   0.38182
1149837084.00000,   0.38116
1150644195.00000,   0.38124
1152198798.00000,   0.38129
1153877649.00000,   0.38109
1158742359.00000,   0.38168
1162532925.00000,   0.38086
1164209271.00000,   0.38071
1167356553.00000,   0.38031
1168936707.00000,   0.38023
1171777377.00000,   0.37990
1174340493.00000,   0.37952
1180073436.00000,   0.37846
1180418625.00000,   0.37888
1180989765.00000,   0.37894
1181779341.00000,   0.37904
1185334938.00000,   0.37834
1186475715.00000,   0.37826
1186900563.00000,   0.38033
1187292345.00000,   0.38067
1190059368.00000,   0.37994
1190641530.00000,   0.38049
1194614961.00000,   0.37943
1198740195.00000,   0.37896
1199114442.00000,   0.37910
1201062330.00000,   0.37926
1201963629.00000,   0.37933
1211233632.00000,   0.37715
1211242650.00000,   0.37785
1212321804.00000,   0.37804
1214052258.00000,   0.37814
1217153448.00000,   0.37785
1219058250.00000,   0.37752
1220489607.00000,   0.37736
1224942996.00000,   0.37611
1225683474.00000,   0.37633
1226654913.00000,   0.37629
1230938463.00000,   0.37549
1232319219.00000,   0.37676
1236447960.00000,   0.37575
1239399351.00000,   0.37521
1244504541.00000,   0.37394
1246744512.00000,   0.37379
1247968455.00000,   0.37378
1252643787.00000,   0.37289
1255109208.00000,   0.37257
1259590653.00000,   0.37177
1267559058.00000,   0.36996
1269059052.00000,   0.37005
1270503435.00000,   0.36990
1271883189.00000,   0.36999
1274866644.00000,   0.36955
1276962327.00000,   0.36922
1277103609.00000,   0.36954
1277560521.00000,   0.37140
1277839578.00000,   0.37156
1280333556.00000,   0.37145
1282511904.00000,   0.37120
1285474818.00000,   0.37067
1286838540.00000,   0.37047
1287092547.00000,   0.37078
1287976311.00000,   0.37101
1289257368.00000,   0.37132
1289364582.00000,   0.37158
1291983309.00000,   0.37115
1292040423.00000,   0.37158
1292498838.00000,   0.37172
1293081000.00000,   0.37188
1296463251.00000,   0.37144
1297141605.00000,   0.37164
1300275360.00000,   0.37273
1300716741.00000,   0.37321
1303908612.00000,   0.37276
1304144583.00000,   0.37299
1305890067.00000,   0.37274
1307729739.00000,   0.37240
1309767306.00000,   0.37214
1318332402.00000,   0.37051
1320660048.00000,   0.37042
1321391508.00000,   0.37075
1323365448.00000,   0.37065
1325515740.00000,   0.37028
1328648493.00000,   0.36998
1329147990.00000,   0.37051
1330665519.00000,   0.37057
1331474634.00000,   0.37071
1331794272.00000,   0.37156
1333738653.00000,   0.37146
1334452578.00000,   0.37349
1336570305.00000,   0.37327
1337106876.00000,   0.37378
1338682521.00000,   0.37353
1340142435.00000,   0.37340
1341729102.00000,   0.37344
1347592305.00000,   0.37225
1349511135.00000,   0.37229
1354404402.00000,   0.37150
1355981550.00000,   0.37120
1359025125.00000,   0.37094
1359534141.00000,   0.37124
1360443957.00000,   0.37162
1361814192.00000,   0.37152
1362372306.00000,   0.37215
1362874809.00000,   0.37248
1363868292.00000,   0.37263
1365926400.00000,   0.37233
1366339224.00000,   0.37302
1370569668.00000,   0.37224
1374696906.00000,   0.37144
1378381260.00000,   0.37110
1379894781.00000,   0.37105
1380257505.00000,   0.37127
1382647776.00000,   0.37118
1387155273.00000,   0.37174
1391501949.00000,   0.37083
1392699840.00000,   0.37097
1393858152.00000,   0.37091
1394761455.00000,   0.37102
1396698822.00000,   0.37073
1397300022.00000,   0.37094
1400135181.00000,   0.37055
1400551011.00000,   0.37111
1404373140.00000,   0.37092
1405268427.00000,   0.37144
1405831551.00000,   0.37160
1409863599.00000,   0.37082
1410251874.00000,   0.37102
1410307485.00000,   0.37298
1411229826.00000,   0.37308
1411369104.00000,   0.37343
1411639644.00000,   0.37377
1416032412.00000,   0.37304
1416673191.00000,   0.37324
1417223790.00000,   0.37340
1417596033.00000,   0.37380
1418364567.00000,   0.37377
1423112544.00000,   0.37281
1423551921.00000,   0.37299
1426369545.00000,   0.37264
1426838481.00000,   0.37293
1427243790.00000,   0.37309
1429514823.00000,   0.37288
1431170628.00000,   0.37274
1432817916.00000,   0.37300
1433419116.00000,   0.37463
1433794866.00000,   0.37478
1436601468.00000,   0.37471
1440906060.00000,   0.37411
1445081394.00000,   0.37342
1446016260.00000,   0.37335
1446660045.00000,   0.37396
1447788798.00000,   0.37399
1451287281.00000,   0.37352
1455487164.00000,   0.37329
1457643969.00000,   0.37305
1459566807.00000,   0.37289
1460349369.00000,   0.37297
1461413493.00000,   0.37324
1461632430.00000,   0.37366
1462773708.00000,   0.37417
1467152949.00000,   0.37335
1468261662.00000,   0.37329
1469730594.00000,   0.37478
1470182496.00000,   0.37530
1471709544.00000,   0.37516
1472434491.00000,   0.37512
1474646907.00000,   0.37492
1475347806.00000,   0.37499
1481430447.00000,   0.37423
1481478042.00000,   0.37480
1482984048.00000,   0.37506
1484993058.00000,   0.37470
1487039643.00000,   0.37471
1487284632.00000,   0.37642
1489503060.00000,   0.37637
1494194925.00000,   0.37577
1497129282.00000,   0.37527
1502225454.00000,   0.37436
1506834654.00000,   0.37350
1509373221.00000,   0.37356
1510065102.00000,   0.37409
1511134737.00000,   0.37421
1512539040.00000,   0.37427
1516143234.00000,   0.37407
1516471389.00000,   0.37443
1517049543.00000,   0.37489
1517898237.00000,   0.37532
1519607649.00000,   0.37569
1521744414.00000,   0.37544
1523793504.00000,   0.37679
1524034485.00000,   0.37705
1525981872.00000,   0.37736
1527037980.00000,   0.37743
1528538475.00000,   0.37730
1529839071.00000,   0.37725
1530890670.00000,   0.37710
1531418223.00000,   0.37731
1531844073.00000,   0.37763
1536441750.00000,   0.37680
1536861588.00000,   0.37681
1537574010.00000,   0.37727
1537681224.00000,   0.37746
1541788923.00000,   0.37684
1541914173.00000,   0.37723
1542250344.00000,   0.37757
1543877091.00000,   0.37779
1545935199.00000,   0.37770
1549351518.00000,   0.37731
1556988261.00000,   0.37660
1557009804.00000,   0.37698
1557073932.00000,   0.37739
1557412107.00000,   0.37794
1558387554.00000,   0.37799
1562362989.00000,   0.37733
1564571397.00000,   0.37702
1565584920.00000,   0.37709
1565826903.00000,   0.37750
1566512772.00000,   0.37777
1566690627.00000,   0.37840
1571957640.00000,   0.37731
1580836863.00000,   0.37561
1582473630.00000,   0.37562
1585348368.00000,   0.37539
1588101864.00000,   0.37488
1590772695.00000,   0.37457
1593332304.00000,   0.37552
1595160954.00000,   0.37560
1595581293.00000,   0.37605
1596228585.00000,   0.37643
1597200024.00000,   0.37664
1611828222.00000,   0.37362
1616433414.00000,   0.37326
1617302148.00000,   0.37346
1620124281.00000,   0.37345
1620254541.00000,   0.37399
1620748026.00000,   0.37428
1626221952.00000,   0.37315
1626732972.00000,   0.37335
1628602704.00000,   0.37361
1631618223.00000,   0.37377
1636878222.00000,   0.37299
1636975416.00000,   0.37443
1639460376.00000,   0.37426
1639554063.00000,   0.37476
1642883208.00000,   0.37453
1646246421.00000,   0.37397
1648020963.00000,   0.37376
1648427775.00000,   0.37392
1648839096.00000,   0.37420
1651954815.00000,   0.37372
1653013428.00000,   0.37378
1656218325.00000,   0.37344
1659947769.00000,   0.37314
1662190245.00000,   0.37304
1663798455.00000,   0.37282
1664519895.00000,   0.37288
1670291916.00000,   0.37180
1670717766.00000,   0.37198
1671891609.00000,   0.37353
1673946711.00000,   0.37348
1674286389.00000,   0.37361
1674534885.00000,   0.37391
1674924162.00000,   0.37401
1676731269.00000,   0.37382
1678775349.00000,   0.37354
1680138570.00000,   0.37355
1680721233.00000,   0.37360
1680851994.00000,   0.37378
1684848471.00000,   0.37305
1686859986.00000,   0.37306
1687428120.00000,   0.37303
1692229704.00000,   0.37215
1693541823.00000,   0.37220
1694380998.00000,   0.37367
1694804844.00000,   0.37389
1699762239.00000,   0.37339
1704726648.00000,   0.37282
1707665514.00000,   0.37233
1709171520.00000,   0.37216
1711208586.00000,   0.37206
1711210089.00000,   0.37258
1711295259.00000,   0.37271
1712202570.00000,   0.37275
1714436028.00000,   0.37256
1716873393.00000,   0.37380
1717646436.00000,   0.37403
1718825790.00000,   0.37441
1719502641.00000,   0.37497
1719767670.00000,   0.37521
1723001124.00000,   0.37509
1725966543.00000,   0.37479
1727461026.00000,   0.37474
1732153893.00000,   0.37416
1735787145.00000,   0.37360
1739054166.00000,   0.37323
1739522601.00000,   0.37326
1739859273.00000,   0.37356
1742105757.00000,   0.37331
1742775093.00000,   0.37382
1742961966.00000,   0.37420
1744655847.00000,   0.37428
1745268570.00000,   0.37455
1745307648.00000,   0.37485
1746111753.00000,   0.37596
1747896315.00000,   0.37575
1748098218.00000,   0.37628
1748670360.00000,   0.37653
1749164346.00000,   0.37662
1751042094.00000,   0.37643
1755124242.00000,   0.37613
1756331652.00000,   0.37650
1756847682.00000,   0.37655
1759199376.00000,   0.37664
1762370205.00000,   0.37610
1765438830.00000,   0.37592
1766342634.00000,   0.37587
1766491431.00000,   0.37729
1766655258.00000,   0.37792
1767257961.00000,   0.37797
1773424269.00000,   0.37682
1773915750.00000,   0.37701
1774661238.00000,   0.37716
1776506922.00000,   0.37714
1777192290.00000,   0.37715
1777493892.00000,   0.37724
1783468818.00000,   0.37622
1783921221.00000,   0.37653
1788030924.00000,   0.37620
1788717294.00000,   0.37639
1788781923.00000,   0.37654
1791057966.00000,   0.37632
1792545435.00000,   0.37660
1795993317.00000,   0.37614
1799272863.00000,   0.37569
1802346999.00000,   0.37536
1805807406.00000,   0.37611
1807234254.00000,   0.37613
1807266819.00000,   0.37670
1808490261.00000,   0.37722
1811801370.00000,   0.37666
1812304374.00000,   0.37705
1817440626.00000,   0.37632
1819062864.00000,   0.37613
1819185108.00000,   0.37635
1822007241.00000,   0.37620
1823266254.00000,   0.37615
1824996207.00000,   0.37617
1827994191.00000,   0.37590
1830407508.00000,   0.37563
1832232150.00000,   0.37546
1835281236.00000,   0.37524
1837504173.00000,   0.37505
1839402963.00000,   0.37556
1840901454.00000,   0.37656
1841230110.00000,   0.37687
1845687507.00000,   0.37624
1846579287.00000,   0.37623
1847132892.00000,   0.37650
1847385897.00000,   0.37678
1847538201.00000,   0.37699
1849254126.00000,   0.37681
1849479075.00000,   0.37700
1852844292.00000,   0.37657
1856073738.00000,   0.37625
1857076239.00000,   0.37633
1857572229.00000,   0.37641
1862354775.00000,   0.37561
1863136335.00000,   0.37595
1864138335.00000,   0.37646
1866017586.00000,   0.37623
1867336218.00000,   0.37613
1871305641.00000,   0.37582
1875238491.00000,   0.37536
1875529071.00000,   0.37561
1876808625.00000,   0.37550
1876843194.00000,   0.37613
1877135778.00000,   0.37659
1880056107.00000,   0.37645
1881259509.00000,   0.37651
1882707900.00000,   0.37644
1883764008.00000,   0.37663
1885395765.00000,   0.37675
1887343653.00000,   0.37690
1888525512.00000,   0.37691
1891392234.00000,   0.37664
1893400242.00000,   0.37754
1897595115.00000,   0.37690
1901011935.00000,   0.37664
1904982360.00000,   0.37639
1906175241.00000,   0.37639
1907182752.00000,   0.37643
1908879639.00000,   0.37629
1912901667.00000,   0.37581
1919404146.00000,   0.37474
1921332495.00000,   0.37456
1925398611.00000,   0.37394
1927751808.00000,   0.37379
1927945194.00000,   0.37401
1928116536.00000,   0.37425
1928256315.00000,   0.37456
1929579456.00000,   0.37466
1931506803.00000,   0.37480
1931582454.00000,   0.37523
1932624033.00000,   0.37522
