1930880553.00000,   0.42381
1936908084.00000,   0.42386
1937324415.00000,   0.42402
1937822409.00000,   0.42411
1941516783.00000,   0.42352
1942283814.00000,   0.42373
1946339409.00000,   0.42313
1947802830.00000,   0.42299
1952217141.00000,   0.42242
1952583372.00000,   0.42264
1962393453.00000,   0.42088
1963626915.00000,   0.42110
1965665985.00000,   0.42199
1968992625.00000,   0.42197
1971328287.00000,   0.42178
1972449024.00000,   0.42188
1978775652.00000,   0.42083
1979430960.00000,   0.42099
1979616831.00000,   0.42111
1979904906.00000,   0.42128
1980200496.00000,   0.42151
1986170913.00000,   0.42050
1986803175.00000,   0.42051
1987021110.00000,   0.42073
1987609284.00000,   0.42083
1988120805.00000,   0.42114
1991710971.00000,   0.42074
1995567669.00000,   0.42019
1997149827.00000,   0.42029
2005381758.00000,   0.41885
2005472940.00000,   0.41940
2006108709.00000,   0.41959
2006919327.00000,   0.42082
2006961411.00000,   0.42101
2006975439.00000,   0.42136
2012380728.00000,   0.42034
2012797059.00000,   0.42040
2015695344.00000,   0.42018
2017053054.00000,   0.42039
2022221370.00000,   0.41955
2024979375.00000,   0.41940
2026868646.00000,   0.41932
2028404712.00000,   0.41937
2028534972.00000,   0.41948
2030264424.00000,   0.41959
2032134156.00000,   0.41955
2032917219.00000,   0.42076
2034130140.00000,   0.42080
2037097563.00000,   0.42045
2041307466.00000,   0.41985
2042918682.00000,   0.41978
2044954245.00000,   0.41970
2045886105.00000,   0.41973
2051785380.00000,   0.41886
2059061904.00000,   0.41785
2061672114.00000,   0.41782
2063866995.00000,   0.41755
2063874510.00000,   0.41795
2067839424.00000,   0.41744
2069394027.00000,   0.41766
2070636006.00000,   0.41767
2074433085.00000,   0.41714
2075286288.00000,   0.41725
2077247202.00000,   0.41747
2078180064.00000,   0.41758
2078542788.00000,   0.41766
2080239174.00000,   0.41879
2081248188.00000,   0.41889
2083784751.00000,   0.41888
2085165507.00000,   0.41905
2085613401.00000,   0.41924
2086563798.00000,   0.41938
2087126922.00000,   0.41960
2087271711.00000,   0.41974
2087563293.00000,   0.42022
2087568303.00000,   0.42056
2088099363.00000,   0.42065
2091502155.00000,   0.42013
2091975099.00000,   0.42023
2096735100.00000,   0.41956
2100904422.00000,   0.41896
2101209531.00000,   0.41909
2103166938.00000,   0.41900
2103746595.00000,   0.42016
2105400396.00000,   0.42034
2106316725.00000,   0.42029
2107101291.00000,   0.42049
2107112313.00000,   0.42093
2108598279.00000,   0.42104
2109465510.00000,   0.42121
2110149876.00000,   0.42135
2110562199.00000,   0.42154
2112430428.00000,   0.42133
2112867801.00000,   0.42144
2112876819.00000,   0.42165
2114377314.00000,   0.42164
2116872294.00000,   0.42131
2118024093.00000,   0.42147
2118534111.00000,   0.42179
2120060157.00000,   0.42196
2122238505.00000,   0.42189
2123338701.00000,   0.42200
2124888294.00000,   0.42202
2126747004.00000,   0.42291
2127183876.00000,   0.42314
2128647798.00000,   0.42307
2131398288.00000,   0.42311
2135474925.00000,   0.42259
2148335595.00000,   0.42049
2152372152.00000,   0.41982
2154610119.00000,   0.41958
2159511402.00000,   0.41877
2160560997.00000,   0.41877
2160565005.00000,   0.41908
2160859593.00000,   0.41937
2161460793.00000,   0.42052
2162740347.00000,   0.42074
2165388633.00000,   0.42040
2165889132.00000,   0.42059
2165999352.00000,   0.42080
2167062474.00000,   0.42119
2167113075.00000,   0.42178
2168618580.00000,   0.42191
2172155640.00000,   0.42143
2176140093.00000,   0.42101
2178371046.00000,   0.42075
2182153095.00000,   0.42027
2182392072.00000,   0.42052
2187248766.00000,   0.41992
2188076919.00000,   0.42079
2190914082.00000,   0.42067
2193122991.00000,   0.42039
2196261255.00000,   0.42009
2196921072.00000,   0.42029
2197524276.00000,   0.42050
2200866447.00000,   0.42017
2201330373.00000,   0.42051
2201736183.00000,   0.42061
2202709626.00000,   0.42111
2204500701.00000,   0.42092
2204610921.00000,   0.42130
2205144486.00000,   0.42148
2205775245.00000,   0.42174
2208956595.00000,   0.42138
2210543262.00000,   0.42129
2211321816.00000,   0.42137
2213914992.00000,   0.42108
2220950034.00000,   0.42018
2223776175.00000,   0.41994
2223955032.00000,   0.42015
2224837794.00000,   0.42114
2225738091.00000,   0.42130
2227885377.00000,   0.42124
2228952006.00000,   0.42118
2229866832.00000,   0.42153
2230391880.00000,   0.42169
2232189468.00000,   0.42159
2233504092.00000,   0.42174
2235098775.00000,   0.42164
2239853265.00000,   0.42091
2242646340.00000,   0.42094
2243122290.00000,   0.42118
2243221488.00000,   0.42139
2246404842.00000,   0.42121
2247256542.00000,   0.42131
2253640284.00000,   0.42051
2257552092.00000,   0.41999
2259575130.00000,   0.41980
2268336618.00000,   0.41936
2272971870.00000,   0.41873
2273219364.00000,   0.41959
2273235897.00000,   0.41987
2275640697.00000,   0.41976
2276938287.00000,   0.41982
2277978363.00000,   0.41986
2278750905.00000,   0.41995
2279669238.00000,   0.42002
2281432257.00000,   0.41982
2281507908.00000,   0.42002
2281898187.00000,   0.42121
2283782949.00000,   0.42104
2286018912.00000,   0.42095
2288003874.00000,   0.42079
2289627114.00000,   0.42066
2289734328.00000,   0.42110
2290536429.00000,   0.42124
2291530914.00000,   0.42125
2293972788.00000,   0.42199
2295728292.00000,   0.42181
2300694204.00000,   0.42126
2304468738.00000,   0.42089
2309786853.00000,   0.42025
2310228735.00000,   0.42040
2311668108.00000,   0.42039
2313487740.00000,   0.42018
2313515796.00000,   0.42029
2314690140.00000,   0.42020
2316570393.00000,   0.42025
2316638028.00000,   0.42064
2317740729.00000,   0.42068
2318075898.00000,   0.42118
2324092407.00000,   0.42035
2324553327.00000,   0.42046
2325294807.00000,   0.42064
2328294795.00000,   0.42029
2332634457.00000,   0.41966
2333258202.00000,   0.41968
2335534245.00000,   0.41957
2336172519.00000,   0.42087
2336640954.00000,   0.42097
2342590329.00000,   0.42027
2342691531.00000,   0.42074
2343689022.00000,   0.42088
2343803751.00000,   0.42099
2344095834.00000,   0.42113
2345960556.00000,   0.42103
2348355837.00000,   0.42073
2348563752.00000,   0.42117
2348785695.00000,   0.42149
2353441488.00000,   0.42076
2353970043.00000,   0.42084
2354750601.00000,   0.42085
2357572233.00000,   0.42049
2358436458.00000,   0.42136
2360068716.00000,   0.42122
2361780132.00000,   0.42122
2364293649.00000,   0.42116
2364606774.00000,   0.42142
2364755571.00000,   0.42167
2367114279.00000,   0.42142
2367738024.00000,   0.42166
2370000540.00000,   0.42150
2370260058.00000,   0.42165
2371162359.00000,   0.42164
2372661852.00000,   0.42160
2375444907.00000,   0.42125
2377865739.00000,   0.42111
2378292090.00000,   0.42143
2379165333.00000,   0.42252
2379560622.00000,   0.42273
2382804597.00000,   0.42251
2384882244.00000,   0.42241
2384973927.00000,   0.42267
2385883242.00000,   0.42302
2389700862.00000,   0.42262
2392577604.00000,   0.42256
2393080107.00000,   0.42274
2393096640.00000,   0.42317
2394637716.00000,   0.42305
2394842124.00000,   0.42337
2400977871.00000,   0.42234
2402324559.00000,   0.42256
2405340078.00000,   0.42237
2409513408.00000,   0.42178
2410984845.00000,   0.42192
2411162700.00000,   0.42196
2416922196.00000,   0.42125
2418318483.00000,   0.42112
2419849539.00000,   0.42119
2420577993.00000,   0.42204
2424351024.00000,   0.42157
2425807431.00000,   0.42165
2425883583.00000,   0.42206
2426692197.00000,   0.42209
2431554402.00000,   0.42152
2435143566.00000,   0.42133
2444451144.00000,   0.42021
2444853948.00000,   0.42039
2447246724.00000,   0.42024
2447881491.00000,   0.42034
2448025278.00000,   0.42056
2451422559.00000,   0.42042
2451710133.00000,   0.42068
2453111430.00000,   0.42074
2456066829.00000,   0.42049
2457148989.00000,   0.42063
2461277730.00000,   0.42019
2461772217.00000,   0.42021
2463803772.00000,   0.42020
2464533729.00000,   0.42118
2470017675.00000,   0.42057
2471462058.00000,   0.42078
2472165462.00000,   0.42082
2473561749.00000,   0.42073
2479336275.00000,   0.41994
2479988076.00000,   0.42006
2481341277.00000,   0.42006
2483743572.00000,   0.41990
2487552675.00000,   0.41938
2489328720.00000,   0.41940
2489401866.00000,   0.41955
2491082220.00000,   0.41960
2498155338.00000,   0.41858
2499987495.00000,   0.41847
2501586186.00000,   0.41843
2503668843.00000,   0.41831
2504438880.00000,   0.41832
2505498495.00000,   0.41833
2506764522.00000,   0.41869
2510128737.00000,   0.41839
2512068609.00000,   0.41819
2512909788.00000,   0.41842
2518073094.00000,   0.41784
2519972886.00000,   0.41804
2522684298.00000,   0.41778
2522888706.00000,   0.41793
2524688799.00000,   0.41788
2525745909.00000,   0.41797
2526416748.00000,   0.41808
2531045988.00000,   0.41765
2531501397.00000,   0.41793
2537364600.00000,   0.41712
2537486343.00000,   0.41717
2538596559.00000,   0.41712
2545517373.00000,   0.41623
2547046425.00000,   0.41705
2549279883.00000,   0.41692
2550234789.00000,   0.41691
2559369021.00000,   0.41557
2559896073.00000,   0.41578
2563198665.00000,   0.41567
2563620507.00000,   0.41603
2563951668.00000,   0.41618
2564184132.00000,   0.41648
2564287839.00000,   0.41669
2567548347.00000,   0.41624
2568684615.00000,   0.41639
2569128501.00000,   0.41671
2571910053.00000,   0.41646
2572145523.00000,   0.41659
2572874979.00000,   0.41774
2574387498.00000,   0.41766
2574985191.00000,   0.41765
2576484183.00000,   0.41777
2576801817.00000,   0.41777
2576807829.00000,   0.41806
2576851416.00000,   0.41835
2577105423.00000,   0.41863
2577363939.00000,   0.41878
2578032774.00000,   0.41894
2582289771.00000,   0.41867
2582644479.00000,   0.41882
2584347879.00000,   0.41867
2586847368.00000,   0.41843
2587458588.00000,   0.41860
2590451061.00000,   0.41833
2591020197.00000,   0.41841
2591327811.00000,   0.41864
2593166982.00000,   0.41875
2599088802.00000,   0.41797
2600893404.00000,   0.41868
2601116349.00000,   0.41876
2601880374.00000,   0.41886
2602647906.00000,   0.41887
2603901909.00000,   0.41886
2604071247.00000,   0.41907
2605797192.00000,   0.41893
2615792142.00000,   0.41790
2617133319.00000,   0.41790
2621794623.00000,   0.41742
2622855741.00000,   0.41774
2623241511.00000,   0.41796
2623516560.00000,   0.41824
2625051123.00000,   0.41824
2637819609.00000,   0.41663
2639121207.00000,   0.41662
2640480420.00000,   0.41685
2641291539.00000,   0.41686
2641930314.00000,   0.41697
2644627698.00000,   0.41678
2645844627.00000,   0.41762
2648579586.00000,   0.41751
2649144213.00000,   0.41756
2651051520.00000,   0.41747
2654946795.00000,   0.41697
2657798988.00000,   0.41696
2658391170.00000,   0.41717
2659281447.00000,   0.41718
2660196273.00000,   0.41749
2660277435.00000,   0.41772
2661619113.00000,   0.41792
2663259387.00000,   0.41789
2664281427.00000,   0.41801
2667215784.00000,   0.41780
2668155159.00000,   0.41777
2668777902.00000,   0.41796
2670036414.00000,   0.41882
2670552945.00000,   0.41901
2671183704.00000,   0.41917
2672330493.00000,   0.41924
2674574973.00000,   0.41940
2675217756.00000,   0.41953
2679204714.00000,   0.41902
2684705694.00000,   0.41823
2686593963.00000,   0.41807
2686939152.00000,   0.41836
2688217704.00000,   0.41833
2689614993.00000,   0.41825
2691404064.00000,   0.41827
2693940126.00000,   0.41807
2695659057.00000,   0.41803
2700504729.00000,   0.41744
2701960134.00000,   0.41754
2708299788.00000,   0.41669
2709269724.00000,   0.41777
2716637931.00000,   0.41687
2717099853.00000,   0.41698
2717374902.00000,   0.41714
2719072290.00000,   0.41731
2720788716.00000,   0.41728
2723475579.00000,   0.41729
2724064254.00000,   0.41743
2724650925.00000,   0.41752
2725630380.00000,   0.41764
2727367347.00000,   0.41765
2729300205.00000,   0.41747
2730627855.00000,   0.41773
2731073244.00000,   0.41796
2731827750.00000,   0.41812
2736539655.00000,   0.41761
2737037148.00000,   0.41862
2739528120.00000,   0.41848
2739722508.00000,   0.41870
2743564677.00000,   0.41852
2748124278.00000,   0.41798
2750279079.00000,   0.41817
2751303123.00000,   0.41822
2754258021.00000,   0.41794
2756673843.00000,   0.41761
2762532036.00000,   0.41689
2763425319.00000,   0.41788
2764036539.00000,   0.41803
2766127713.00000,   0.41791
2766206370.00000,   0.41813
2770675290.00000,   0.41764
2772867165.00000,   0.41755
2776312542.00000,   0.41722
2776458333.00000,   0.41739
2776554525.00000,   0.41760
2777000916.00000,   0.41776
2778427764.00000,   0.41775
2778853614.00000,   0.41797
2782006908.00000,   0.41778
2783155200.00000,   0.41781
2783248887.00000,   0.41821
2786069517.00000,   0.41886
2788488846.00000,   0.41877
2791254867.00000,   0.41858
2791543944.00000,   0.41882
2792059974.00000,   0.41883
2793677202.00000,   0.41877
2795260362.00000,   0.41858
2798913153.00000,   0.41824
2804664132.00000,   0.41753
2807426646.00000,   0.41738
2807584962.00000,   0.41747
2808469728.00000,   0.41754
2812704180.00000,   0.41717
2813066403.00000,   0.41734
2813930628.00000,   0.41743
2814691146.00000,   0.41784
2816289336.00000,   0.41784
2817394041.00000,   0.41786
2820508758.00000,   0.41772
2822296827.00000,   0.41760
2824019766.00000,   0.41761
2830308819.00000,   0.41690
2831167533.00000,   0.41701
2831395989.00000,   0.41709
2832580854.00000,   0.41719
2833995678.00000,   0.41716
2837722116.00000,   0.41676
2843063778.00000,   0.41615
2844850845.00000,   0.41617
2846295228.00000,   0.41617
2850477576.00000,   0.41592
2856754104.00000,   0.41514
2857186968.00000,   0.41534
2857404402.00000,   0.41550
2859077742.00000,   0.41543
2859795174.00000,   0.41617
2860902885.00000,   0.41618
2861541159.00000,   0.41631
2862924921.00000,   0.41647
2863832232.00000,   0.41655
2867279613.00000,   0.41644
2872916865.00000,   0.41572
2872992516.00000,   0.41585
2877461937.00000,   0.41541
2878332174.00000,   0.41554
2879037081.00000,   0.41559
2879515035.00000,   0.41564
2879935875.00000,   0.41575
2885860701.00000,   0.41503
2889454875.00000,   0.41476
2890572105.00000,   0.41478
2890727916.00000,   0.41495
2892238431.00000,   0.41485
2892405264.00000,   0.41491
2897523480.00000,   0.41449
2901605628.00000,   0.41410
2902344603.00000,   0.41424
2904881667.00000,   0.41408
2905046496.00000,   0.41412
2906659215.00000,   0.41409
2912416206.00000,   0.41402
2916016893.00000,   0.41375
2916173706.00000,   0.41407
2917626105.00000,   0.41422
2917811976.00000,   0.41439
2917852056.00000,   0.41456
2919632610.00000,   0.41456
2921671179.00000,   0.41441
2921740818.00000,   0.41459
2923765860.00000,   0.41455
2924457240.00000,   0.41464
2926880577.00000,   0.41456
2927086488.00000,   0.41469
2930129562.00000,   0.41447
2932637568.00000,   0.41419
2938550370.00000,   0.41354
2939226219.00000,   0.41364
2943935619.00000,   0.41324
2946855948.00000,   0.41375
2947802838.00000,   0.41395
2948979687.00000,   0.41408
2950730181.00000,   0.41411
2954406018.00000,   0.41372
2956831860.00000,   0.41363
2958862914.00000,   0.41360
2961244668.00000,   0.41359
2961851379.00000,   0.41377
2964241650.00000,   0.41377
2964346860.00000,   0.41404
2966400459.00000,   0.41393
2968118388.00000,   0.41384
2970513168.00000,   0.41368
2971175490.00000,   0.41376
2971198536.00000,   0.41395
2971811259.00000,   0.41399
2972361858.00000,   0.41417
2972467068.00000,   0.41431
2972902938.00000,   0.41442
2974026180.00000,   0.41518
2977921956.00000,   0.41490
2978156925.00000,   0.41502
2979781668.00000,   0.41514
2982039174.00000,   0.41497
2983059210.00000,   0.41506
2983449990.00000,   0.41530
2987563701.00000,   0.41498
2990875812.00000,   0.41471
2991318696.00000,   0.41483
2991346752.00000,   0.41505
2995302147.00000,   0.41463
2995931904.00000,   0.41489
2999285598.00000,   0.41457
3003635280.00000,   0.41423
3006363225.00000,   0.41403
3007902798.00000,   0.41471
3009639765.00000,   0.41463
3012482940.00000,   0.41446
3013363698.00000,   0.41450
3014488944.00000,   0.41443
3020253951.00000,   0.41389
3020256957.00000,   0.41401
3021201342.00000,   0.41436
3021212865.00000,   0.41460
3021371181.00000,   0.41479
3022920273.00000,   0.41479
3024246420.00000,   0.41569
3027633681.00000,   0.41546
3027678771.00000,   0.41578
3028567545.00000,   0.41596
3029015439.00000,   0.41605
3030163230.00000,   0.41600
3032110116.00000,   0.41596
3033297987.00000,   0.41593
3034644675.00000,   0.41581
3036967812.00000,   0.41575
3037428231.00000,   0.41586
3039472812.00000,   0.41590
3042253362.00000,   0.41571
3045152649.00000,   0.41562
3047042421.00000,   0.41553
3048681192.00000,   0.41631
3049269366.00000,   0.41640
3053046906.00000,   0.41606
3064539345.00000,   0.41470
3064921608.00000,   0.41479
3067122000.00000,   0.41472
3069934614.00000,   0.41448
3070980702.00000,   0.41456
3073133499.00000,   0.41451
3075179583.00000,   0.41434
3076125471.00000,   0.41440
3076636491.00000,   0.41452
3076966650.00000,   0.41547
3077584383.00000,   0.41556
3078065844.00000,   0.41576
3080792787.00000,   0.41571
3081151503.00000,   0.41587
3082088874.00000,   0.41601
3088515702.00000,   0.41534
3092876406.00000,   0.41512
3098727585.00000,   0.41459
3100289202.00000,   0.41468
3100540704.00000,   0.41480
3104376360.00000,   0.41454
3105043692.00000,   0.41498
3105319743.00000,   0.41513
3109535157.00000,   0.41549
3110961003.00000,   0.41576
3112958991.00000,   0.41563
3115812186.00000,   0.41547
3117005568.00000,   0.41551
3121129800.00000,   0.41529
3121403346.00000,   0.41547
3125949921.00000,   0.41516
3126204429.00000,   0.41551
3126241503.00000,   0.41576
3128063139.00000,   0.41572
3128919849.00000,   0.41582
3130895793.00000,   0.41575
3138170814.00000,   0.41494
3140005476.00000,   0.41514
3143083119.00000,   0.41483
3143669790.00000,   0.41505
3143672295.00000,   0.41517
3144458364.00000,   0.41531
3147009957.00000,   0.41527
3156424248.00000,   0.41412
3157102602.00000,   0.41433
3161457294.00000,   0.41400
3165039945.00000,   0.41379
3165662688.00000,   0.41382
3168978306.00000,   0.41361
3171211764.00000,   0.41371
3172847028.00000,   0.41371
3174028386.00000,   0.41373
3176340501.00000,   0.41358
3180580464.00000,   0.41309
3181146594.00000,   0.41380
3181862022.00000,   0.41404
3182095488.00000,   0.41420
3183812415.00000,   0.41434
3184484757.00000,   0.41450
3185997276.00000,   0.41445
3190991244.00000,   0.41406
3192172101.00000,   0.41403
3196725189.00000,   0.41364
3200992707.00000,   0.41325
3201298818.00000,   0.41342
3202674564.00000,   0.41340
3203425563.00000,   0.41343
3203606925.00000,   0.41376
3203767746.00000,   0.41387
3203797305.00000,   0.41403
3210386958.00000,   0.41333
3212356890.00000,   0.41318
3214470108.00000,   0.41306
3216186033.00000,   0.41372
3216672003.00000,   0.41377
3216976110.00000,   0.41393
3217068294.00000,   0.41402
3217147452.00000,   0.41421
3218419992.00000,   0.41430
3220556256.00000,   0.41415
3221979597.00000,   0.41429
3222415968.00000,   0.41442
3223514160.00000,   0.41462
3227635386.00000,   0.41434
3229515138.00000,   0.41428
3240441447.00000,   0.41316
3241310181.00000,   0.41338
3242783121.00000,   0.41338
3244626300.00000,   0.41331
3245889822.00000,   0.41321
3246985509.00000,   0.41340
3248287608.00000,   0.41337
3254686380.00000,   0.41284
3255219945.00000,   0.41301
3257030559.00000,   0.41314
3258193380.00000,   0.41329
3259306101.00000,   0.41329
3260167821.00000,   0.41342
3261351183.00000,   0.41340
3261968916.00000,   0.41354
3264818103.00000,   0.41338
3265936335.00000,   0.41407
3265996956.00000,   0.41452
3267764985.00000,   0.41446
3271961862.00000,   0.41419
3272865666.00000,   0.41425
3275275977.00000,   0.41411
3278772957.00000,   0.41381
3280018443.00000,   0.41384
3280324554.00000,   0.41402
3284233356.00000,   0.41374
3295458261.00000,   0.41249
3297059958.00000,   0.41257
3297664665.00000,   0.41265
3298538409.00000,   0.41282
3300469764.00000,   0.41278
3302910636.00000,   0.41272
3304157124.00000,   0.41333
3305435175.00000,   0.41332
3309232755.00000,   0.41298
3309834456.00000,   0.41317
3314134038.00000,   0.41275
3315813891.00000,   0.41263
3315971205.00000,   0.41277
3324033297.00000,   0.41214
3325022271.00000,   0.41287
3325275276.00000,   0.41314
3326023770.00000,   0.41334
3327176571.00000,   0.41328
3327420558.00000,   0.41345
3327641499.00000,   0.41354
3328730673.00000,   0.41350
3328823358.00000,   0.41370
3332109918.00000,   0.41349
3332213625.00000,   0.41359
3332425047.00000,   0.41369
3338179533.00000,   0.41310
3340353372.00000,   0.41300
3340967097.00000,   0.41309
3341311785.00000,   0.41390
3343652958.00000,   0.41386
3344343336.00000,   0.41394
3344347845.00000,   0.41411
3347026191.00000,   0.41403
3347958051.00000,   0.41411
3348443019.00000,   0.41443
3349409949.00000,   0.41468
3350652429.00000,   0.41468
3350812749.00000,   0.41498
3354327264.00000,   0.41486
3354419949.00000,   0.41504
3356255613.00000,   0.41488
3357223044.00000,   0.41494
3357318234.00000,   0.41571
3357679455.00000,   0.41589
3358544682.00000,   0.41601
3362289156.00000,   0.41576
3362407392.00000,   0.41594
3364812192.00000,   0.41578
3365079726.00000,   0.41589
3367346250.00000,   0.41576
3367589235.00000,   0.41589
3368001558.00000,   0.41591
3368521095.00000,   0.41599
3369867783.00000,   0.41601
3370980504.00000,   0.41602
3371670882.00000,   0.41620
3372543123.00000,   0.41616
3373452438.00000,   0.41623
3376066656.00000,   0.41616
3378460434.00000,   0.41664
3381521043.00000,   0.41653
3384159810.00000,   0.41636
3385312110.00000,   0.41644
3387572121.00000,   0.41637
3389687343.00000,   0.41630
3390951366.00000,   0.41622
3391236435.00000,   0.41645
3392718894.00000,   0.41646
3392829615.00000,   0.41657
3395480907.00000,   0.41637
3403749411.00000,   0.41554
3408813018.00000,   0.41499
3408967827.00000,   0.41510
3411870621.00000,   0.41496
3416596554.00000,   0.41457
3417630117.00000,   0.41466
3421855050.00000,   0.41494
3424522374.00000,   0.41488
3429036885.00000,   0.41443
3429126564.00000,   0.41457
3432657111.00000,   0.41429
3436136556.00000,   0.41404
3436231245.00000,   0.41424
3437425128.00000,   0.41428
3439136043.00000,   0.41432
3439540851.00000,   0.41443
3440421609.00000,   0.41448
3441490242.00000,   0.41438
3441911082.00000,   0.41440
3441958677.00000,   0.41457
3442471701.00000,   0.41461
3443069394.00000,   0.41480
3443250255.00000,   0.41498
3445541829.00000,   0.41494
3447224187.00000,   0.41498
3449632995.00000,   0.41476
3451695612.00000,   0.41458
3453121959.00000,   0.41455
3453595404.00000,   0.41463
3454204119.00000,   0.41477
3456718638.00000,   0.41478
3459768225.00000,   0.41484
3463008693.00000,   0.41483
3464288748.00000,   0.41486
3466828317.00000,   0.41466
3468499653.00000,   0.41464
3468722598.00000,   0.41479
3471653949.00000,   0.41454
3472618875.00000,   0.41464
3473489613.00000,   0.41467
3473832798.00000,   0.41476
3474961551.00000,   0.41479
3475039707.00000,   0.41505
3475414455.00000,   0.41526
3476234091.00000,   0.41531
3476395413.00000,   0.41547
3479759127.00000,   0.41521
3480839283.00000,   0.41586
3482954004.00000,   0.41590
3485463012.00000,   0.41610
3487186953.00000,   0.41638
3488499072.00000,   0.41640
3490767099.00000,   0.41635
3491142348.00000,   0.41644
3491413890.00000,   0.41657
3492504066.00000,   0.41671
3494799147.00000,   0.41653
3494822694.00000,   0.41663
3495146340.00000,   0.41745
3495986517.00000,   0.41768
3497837712.00000,   0.41771
3499293117.00000,   0.41774
3508720434.00000,   0.41677
3509619729.00000,   0.41687
3511035054.00000,   0.41706
3511190364.00000,   0.41726
3513743961.00000,   0.41713
3515103174.00000,   0.41702
3515618703.00000,   0.41717
3515954373.00000,   0.41723
3518569092.00000,   0.41708
3529441794.00000,   0.41667
3532009920.00000,   0.41645
3532489878.00000,   0.41672
3532801500.00000,   0.41684
3536677236.00000,   0.41653
3541422207.00000,   0.41612
3544067487.00000,   0.41595
3546668178.00000,   0.41576
3552006834.00000,   0.41527
3553901616.00000,   0.41522
3558623040.00000,   0.41497
3560813412.00000,   0.41518
3563791857.00000,   0.41495
3564746763.00000,   0.41499
3566000766.00000,   0.41516
3567540840.00000,   0.41510
3569476203.00000,   0.41512
3573191118.00000,   0.41553
3573615465.00000,   0.41560
3573721176.00000,   0.41574
3575163054.00000,   0.41566
3575312352.00000,   0.41574
3578830875.00000,   0.41546
3590000169.00000,   0.41447
3596245635.00000,   0.41387
3596251647.00000,   0.41412
3596919981.00000,   0.41417
3600004638.00000,   0.41391
3602325270.00000,   0.41380
3602360340.00000,   0.41395
3603566748.00000,   0.41396
3605596800.00000,   0.41390
3611106798.00000,   0.41414
3611831244.00000,   0.41416
3611848278.00000,   0.41426
3611852787.00000,   0.41435
3614270112.00000,   0.41430
3614439450.00000,   0.41453
3619331214.00000,   0.41417
3620132814.00000,   0.41425
3621877797.00000,   0.41427
3622720479.00000,   0.41433
3624510552.00000,   0.41429
3625635798.00000,   0.41460
3626459442.00000,   0.41460
3626708940.00000,   0.41475
3627030081.00000,   0.41489
3629356725.00000,   0.41480
3630279066.00000,   0.41494
3630534576.00000,   0.41566
3635051592.00000,   0.41525
3636686355.00000,   0.41522
3639207888.00000,   0.41506
3643874202.00000,   0.41479
3644086125.00000,   0.41479
3645972891.00000,   0.41475
3647242425.00000,   0.41483
3648153744.00000,   0.41488
3648354645.00000,   0.41501
3649288008.00000,   0.41501
3650856138.00000,   0.41493
3656266437.00000,   0.41447
3658875645.00000,   0.41441
3660849585.00000,   0.41438
3661138161.00000,   0.41507
3661844571.00000,   0.41506
3662013909.00000,   0.41519
3662053989.00000,   0.41545
3662096574.00000,   0.41579
3663194766.00000,   0.41575
3664976823.00000,   0.41559
3665300469.00000,   0.41567
3669228309.00000,   0.41542
3670045440.00000,   0.41546
3670766379.00000,   0.41553
3670965777.00000,   0.41560
3674519871.00000,   0.41531
3674721273.00000,   0.41550
3681408621.00000,   0.41553
3681538881.00000,   0.41575
3686287860.00000,   0.41539
3690733233.00000,   0.41506
3692093448.00000,   0.41510
3693178113.00000,   0.41505
3694287327.00000,   0.41522
3694560873.00000,   0.41535
3698823381.00000,   0.41496
3699539310.00000,   0.41501
3706694592.00000,   0.41447
3707533266.00000,   0.41460
3709514721.00000,   0.41446
3712279740.00000,   0.41432
3716866896.00000,   0.41395
3717782724.00000,   0.41393
3720409968.00000,   0.41382
3720632412.00000,   0.41390
3720670488.00000,   0.41407
3722433507.00000,   0.41396
3723214566.00000,   0.41407
3723475587.00000,   0.41420
3737840760.00000,   0.41342
3737904387.00000,   0.41349
3738004587.00000,   0.41369
3738304686.00000,   0.41384
3739048170.00000,   0.41411
3740982531.00000,   0.41401
3742602765.00000,   0.41404
3748335708.00000,   0.41361
3749111757.00000,   0.41366
3751153833.00000,   0.41376
3754642797.00000,   0.41356
3754764540.00000,   0.41367
3760848684.00000,   0.41322
3760862211.00000,   0.41347
3770134719.00000,   0.41272
3771601647.00000,   0.41273
3774124683.00000,   0.41261
3780511431.00000,   0.41212
3781073553.00000,   0.41230
3782865630.00000,   0.41238
3783644184.00000,   0.41241
3785003397.00000,   0.41235
3785238366.00000,   0.41244
3785786961.00000,   0.41254
3791132130.00000,   0.41206
3791534934.00000,   0.41210
3792028419.00000,   0.41236
3793838031.00000,   0.41243
3795077004.00000,   0.41236
3796532910.00000,   0.41245
3805665138.00000,   0.41162
3806107521.00000,   0.41171
3812686152.00000,   0.41114
3813319917.00000,   0.41130
3814978227.00000,   0.41125
3815678124.00000,   0.41180
3816036840.00000,   0.41194
3816729723.00000,   0.41201
3817381524.00000,   0.41205
3818370999.00000,   0.41208
3819276306.00000,   0.41221
3822869979.00000,   0.41203
3823323885.00000,   0.41214
3828685587.00000,   0.41179
3829462137.00000,   0.41201
3831046800.00000,   0.41199
3833703603.00000,   0.41181
3838308795.00000,   0.41202
3838912500.00000,   0.41206
3839096367.00000,   0.41218
3844827306.00000,   0.41175
3845376903.00000,   0.41184
3848042223.00000,   0.41176
3848071782.00000,   0.41187
3848858352.00000,   0.41192
3855261132.00000,   0.41140
3855720549.00000,   0.41156
3857279661.00000,   0.41165
3861922929.00000,   0.41125
3863144367.00000,   0.41122
