3679838487.00000,   0.54964
3681207720.00000,   0.55032
3691011789.00000,   0.54985
3708254706.00000,   0.54848
3710471631.00000,   0.54921
3714098871.00000,   0.54971
3716782728.00000,   0.55106
3724359351.00000,   0.55066
3734561214.00000,   0.55048
3737036655.00000,   0.55162
3737821221.00000,   0.55292
3742952964.00000,   0.55313
3745074699.00000,   0.55423
3745237524.00000,   0.55557
3745317183.00000,   0.55646
3745737522.00000,   0.55781
3751204935.00000,   0.55825
3754365744.00000,   0.55869
3756396798.00000,   0.55958
3764190354.00000,   0.55913
3774827586.00000,   0.55898
3786690264.00000,   0.55884
3787505892.00000,   0.55965
3787990359.00000,   0.56045
3791149164.00000,   0.56103
3794588529.00000,   0.56155
3796472790.00000,   0.56272
3808756308.00000,   0.56296
3812205693.00000,   0.56356
3826361448.00000,   0.56327
3835123437.00000,   0.56310
3860065722.00000,   0.56061
3866803671.00000,   0.56042
3872250042.00000,   0.56074
3873579696.00000,   0.56151
3880293597.00000,   0.56135
3883816128.00000,   0.56194
3889085145.00000,   0.56200
3895513977.00000,   0.56231
3910999386.00000,   0.56119
3911750385.00000,   0.56211
3915014400.00000,   0.56206
3923201742.00000,   0.56215
3932207718.00000,   0.56153
3935888565.00000,   0.56194
3940648065.00000,   0.56265
3942678618.00000,   0.56366
3947190123.00000,   0.56381
3965854377.00000,   0.56201
3966872409.00000,   0.56292
3969294744.00000,   0.56332
3991141851.00000,   0.56149
3993906870.00000,   0.56217
3997663368.00000,   0.56244
4010414319.00000,   0.56175
4014345666.00000,   0.56256
4017812586.00000,   0.56308
4020981411.00000,   0.56357
4022484411.00000,   0.56422
4033904706.00000,   0.56342
4044149154.00000,   0.56334
4046701749.00000,   0.56420
4047013872.00000,   0.56511
4052121567.00000,   0.56515
4076932590.00000,   0.56289
4078010742.00000,   0.56382
4082678058.00000,   0.56441
4083945588.00000,   0.56561
4086382953.00000,   0.56597
4087736154.00000,   0.56675
4090090854.00000,   0.56734
4105404921.00000,   0.56660
4110533658.00000,   0.56664
4122977496.00000,   0.56586
4125989007.00000,   0.56681
4128369258.00000,   0.56800
4144772499.00000,   0.56699
4146471891.00000,   0.56764
4155071556.00000,   0.56757
4161897180.00000,   0.56769
4163649678.00000,   0.56865
4187659602.00000,   0.56623
4191869004.00000,   0.56629
4197825393.00000,   0.56637
4202751225.00000,   0.56659
4204366950.00000,   0.56774
4207632969.00000,   0.56865
4231998102.00000,   0.56640
4240770111.00000,   0.56691
4251973974.00000,   0.56651
4256908323.00000,   0.56672
4258074150.00000,   0.56733
4274117172.00000,   0.56642
4282249404.00000,   0.56640
4291152174.00000,   0.56673
4293631623.00000,   0.56769
4316221212.00000,   0.56540
4317408582.00000,   0.56629
4317850464.00000,   0.56755
4323130002.00000,   0.56795
4325319372.00000,   0.56854
4325884500.00000,   0.56963
4335945081.00000,   0.56916
4340111397.00000,   0.56927
4344626409.00000,   0.56979
4352333292.00000,   0.56968
4353882885.00000,   0.57041
4355464041.00000,   0.57100
4357327260.00000,   0.57149
4366703475.00000,   0.57143
4369581219.00000,   0.57239
4371291633.00000,   0.57308
4377957438.00000,   0.57275
4380038592.00000,   0.57399
4382327661.00000,   0.57473
4384975446.00000,   0.57589
4403175273.00000,   0.57422
4411934256.00000,   0.57412
4414032945.00000,   0.57419
4418305974.00000,   0.57470
4419370599.00000,   0.57515
4424331000.00000,   0.57554
4432030869.00000,   0.57534
4436206203.00000,   0.57552
4439606991.00000,   0.57586
4439908593.00000,   0.57696
4449128997.00000,   0.57642
4478032689.00000,   0.57411
4481337285.00000,   0.57472
4482403413.00000,   0.57598
4487294175.00000,   0.57634
4492217502.00000,   0.57661
4511093178.00000,   0.57480
4519238937.00000,   0.57442
4520972397.00000,   0.57585
4530914241.00000,   0.57550
4542451269.00000,   0.57479
4546979808.00000,   0.57577
4552096521.00000,   0.57575
4555352019.00000,   0.57622
4570698150.00000,   0.57514
4578617457.00000,   0.57472
4579913544.00000,   0.57604
4592563794.00000,   0.57517
4598724591.00000,   0.57519
4611312216.00000,   0.57441
4613510604.00000,   0.57491
4614934947.00000,   0.57565
4623984510.00000,   0.57561
4628409843.00000,   0.57670
4633350705.00000,   0.57663
4650715365.00000,   0.57511
4660683762.00000,   0.57468
4664832042.00000,   0.57540
4668594051.00000,   0.57566
4682162133.00000,   0.57467
4694295852.00000,   0.57359
4696580913.00000,   0.57413
4697932611.00000,   0.57449
4698162570.00000,   0.57534
4698416577.00000,   0.57607
4705770756.00000,   0.57628
4706988186.00000,   0.57748
4717114899.00000,   0.57706
4726833798.00000,   0.57658
4734026655.00000,   0.57638
4734413928.00000,   0.57691
4739341263.00000,   0.57694
4742721510.00000,   0.57753
4757880267.00000,   0.57686
4760354205.00000,   0.57780
4768801065.00000,   0.57731
4769921301.00000,   0.57816
4778226378.00000,   0.57783
4787826039.00000,   0.57754
4811718228.00000,   0.57564
4817910588.00000,   0.57581
4838710104.00000,   0.57442
4839528738.00000,   0.57502
4847231613.00000,   0.57504
4851685503.00000,   0.57567
4853646417.00000,   0.57625
4873970985.00000,   0.57442
4875105750.00000,   0.57527
4876836705.00000,   0.57652
4881788088.00000,   0.57693
4886164323.00000,   0.57709
4888460907.00000,   0.57758
4889000484.00000,   0.57876
4909388178.00000,   0.57711
4912358106.00000,   0.57766
4913523933.00000,   0.57883
4914110604.00000,   0.57940
4922674197.00000,   0.57894
4924268880.00000,   0.57930
4938674634.00000,   0.57950
4938966717.00000,   0.57995
4941142560.00000,   0.58041
4952443116.00000,   0.57951
4956417048.00000,   0.58012
4957471653.00000,   0.58085
4960618935.00000,   0.58133
4966125426.00000,   0.58176
4971797247.00000,   0.58171
4973638422.00000,   0.58299
4976869371.00000,   0.58310
4991547168.00000,   0.58253
4996155366.00000,   0.58285
5006280075.00000,   0.58238
5007148809.00000,   0.58279
5017535040.00000,   0.58236
5019838137.00000,   0.58275
5022257466.00000,   0.58332
5023426299.00000,   0.58446
5034723348.00000,   0.58399
5035078056.00000,   0.58440
5048766879.00000,   0.58353
5048802951.00000,   0.58418
5057417646.00000,   0.58452
5066428131.00000,   0.58409
5067532836.00000,   0.58480
5076115968.00000,   0.58456
5077720170.00000,   0.58532
5081749212.00000,   0.58589
5092483638.00000,   0.58564
5096394444.00000,   0.59215
5096406969.00000,   0.59288
5098525197.00000,   0.59322
5107526664.00000,   0.59294
5115392865.00000,   0.59284
5128292613.00000,   0.59230
5135230461.00000,   0.59224
5136647790.00000,   0.59325
5136803601.00000,   0.59433
5139101688.00000,   0.59462
5143814595.00000,   0.59460
5148425799.00000,   0.59495
5149852146.00000,   0.59563
5157207828.00000,   0.59554
5158231872.00000,   0.59590
5161821036.00000,   0.59623
5162928747.00000,   0.59659
5171944743.00000,   0.59627
5172801954.00000,   0.59696
5173655658.00000,   0.59776
5179577478.00000,   0.59761
5181322461.00000,   0.59821
5183001813.00000,   0.59882
5195215191.00000,   0.59825
5198070891.00000,   0.59838
5209591887.00000,   0.59759
5210197596.00000,   0.59800
5210516733.00000,   0.59877
5212860411.00000,   0.59912
5215298778.00000,   0.59960
5217087849.00000,   0.60008
5227013661.00000,   0.59954
5242573218.00000,   0.59879
5248941930.00000,   0.59852
5253009048.00000,   0.59892
5254927878.00000,   0.59922
5255962944.00000,   0.59989
5258953413.00000,   0.60004
5261098695.00000,   0.60047
5269765995.00000,   0.60057
5280977373.00000,   0.59989
5296283925.00000,   0.59891
5296536930.00000,   0.59960
5305320462.00000,   0.59950
5319776316.00000,   0.59862
5322874500.00000,   0.59903
5323534818.00000,   0.59960
5329636998.00000,   0.59965
5330850420.00000,   0.60041
5331235188.00000,   0.60078
5331745707.00000,   0.60201
5336185569.00000,   0.60232
5340113910.00000,   0.60247
5347949550.00000,   0.60195
5372289633.00000,   0.59985
5372346747.00000,   0.60094
5376273585.00000,   0.60100
5384882268.00000,   0.60069
5386300599.00000,   0.60127
5387858709.00000,   0.60184
5396006973.00000,   0.60142
5397771996.00000,   0.60204
5400893727.00000,   0.60252
5405634189.00000,   0.60270
5405639700.00000,   0.60350
5424156660.00000,   0.60251
5444033835.00000,   0.60152
5444675616.00000,   0.60268
5456786790.00000,   0.60212
5462063322.00000,   0.60237
5469417000.00000,   0.60253
5475593829.00000,   0.60230
5492202981.00000,   0.60140
5494019607.00000,   0.60200
5496548154.00000,   0.60238
5500040625.00000,   0.60264
5509159326.00000,   0.60219
5515858698.00000,   0.60215
5520964890.00000,   0.60249
5534446299.00000,   0.60146
5545593048.00000,   0.60075
5546756871.00000,   0.60135
5552103543.00000,   0.60163
5555651625.00000,   0.60191
5556523866.00000,   0.60273
5557143102.00000,   0.60354
5559022353.00000,   0.60405
5572074906.00000,   0.60345
5585561325.00000,   0.60249
5586421041.00000,   0.60326
5597088834.00000,   0.60275
5597473101.00000,   0.60320
5608786683.00000,   0.60259
5620946454.00000,   0.60173
5622283623.00000,   0.60209
5625304152.00000,   0.60226
5626871280.00000,   0.60314
5631552624.00000,   0.60306
5644618203.00000,   0.60216
5645220906.00000,   0.60290
5655613149.00000,   0.60223
5669598564.00000,   0.60135
5673587025.00000,   0.60178
5680776375.00000,   0.60196
5691185151.00000,   0.60140
5709142494.00000,   0.59991
5709515739.00000,   0.60053
5711774748.00000,   0.60108
5713322337.00000,   0.60166
5717490657.00000,   0.60177
5718992655.00000,   0.60241
5719299267.00000,   0.60304
5723685021.00000,   0.60325
5729239608.00000,   0.60308
5745353772.00000,   0.60188
5748173400.00000,   0.60227
5768289552.00000,   0.60101
5769676320.00000,   0.60168
5770873209.00000,   0.60204
5773159272.00000,   0.60473
5773215384.00000,   0.60533
5775335616.00000,   0.60582
5777692821.00000,   0.60671
5778160755.00000,   0.60740
5781611643.00000,   0.60757
5784112134.00000,   0.60769
5785699302.00000,   0.60797
5791427235.00000,   0.60787
5802313464.00000,   0.60722
5805257841.00000,   0.60768
5807444706.00000,   0.60855
5810784372.00000,   0.60871
5811287877.00000,   0.60910
5812086972.00000,   0.60977
5824043337.00000,   0.60909
5825123493.00000,   0.60958
5830763250.00000,   0.60945
5832339396.00000,   0.61006
5833168050.00000,   0.61037
5841896472.00000,   0.60988
5842113405.00000,   0.61008
5843258691.00000,   0.61061
5846298258.00000,   0.61088
5864385861.00000,   0.60958
5874298647.00000,   0.60910
5876785110.00000,   0.60987
5879312655.00000,   0.61003
5880136299.00000,   0.61050
5881988997.00000,   0.61113
5885293593.00000,   0.61130
5886758016.00000,   0.61203
5887328655.00000,   0.61256
5889228948.00000,   0.61291
5896795551.00000,   0.61283
5898261477.00000,   0.61349
5909167245.00000,   0.61299
5914339068.00000,   0.61311
5920314495.00000,   0.61317
5926770381.00000,   0.61313
5930828481.00000,   0.61328
5938748790.00000,   0.61286
5938957206.00000,   0.61356
5941542867.00000,   0.61401
5947153065.00000,   0.61402
5948877006.00000,   0.61445
5955420567.00000,   0.61463
5955640506.00000,   0.61512
5963444583.00000,   0.61491
5969324319.00000,   0.61483
5976865371.00000,   0.61462
5979233598.00000,   0.61547
5980414455.00000,   0.61594
5980678482.00000,   0.61617
5989495080.00000,   0.61584
5999498046.00000,   0.61539
6002569677.00000,   0.61568
6009871752.00000,   0.61567
6016025034.00000,   0.61592
6016947876.00000,   0.61640
6023056068.00000,   0.61653
6033526968.00000,   0.61945
6035495898.00000,   0.61965
6041466315.00000,   0.61952
6042220821.00000,   0.61978
6047211783.00000,   0.61991
6054613056.00000,   0.61961
6056156136.00000,   0.61989
6062956710.00000,   0.61977
6069366003.00000,   0.61933
6070774314.00000,   0.61996
6072312384.00000,   0.62017
6084808827.00000,   0.61958
6089636964.00000,   0.61998
6092451081.00000,   0.62011
6094360893.00000,   0.62036
6100433013.00000,   0.62011
6102987612.00000,   0.62035
6111648399.00000,   0.62002
6115711509.00000,   0.62035
6116017119.00000,   0.62096
6116354793.00000,   0.62142
6129802635.00000,   0.62073
6132400821.00000,   0.62107
6135809124.00000,   0.62151
6136231968.00000,   0.62199
6152728896.00000,   0.62089
6156840603.00000,   0.62097
6161849601.00000,   0.62118
6166220826.00000,   0.62137
6178405146.00000,   0.62062
6185632572.00000,   0.62141
6186873549.00000,   0.62168
6190374036.00000,   0.62226
6190738764.00000,   0.62282
6196842948.00000,   0.62243
6207563346.00000,   0.62199
6231252630.00000,   0.61994
6248855766.00000,   0.61849
6256115757.00000,   0.61851
6258108735.00000,   0.61913
6271060086.00000,   0.61843
6295479327.00000,   0.61625
6297604068.00000,   0.61655
6310535379.00000,   0.61580
6313172643.00000,   0.61648
6315917622.00000,   0.61674
6326927598.00000,   0.61642
6326962668.00000,   0.61700
6335236182.00000,   0.61659
6335634978.00000,   0.61713
6341526237.00000,   0.61686
6343316310.00000,   0.61712
6344021718.00000,   0.61771
6345465099.00000,   0.61823
6349206066.00000,   0.61846
6355870368.00000,   0.61842
6357448518.00000,   0.61871
6362278659.00000,   0.61891
6365715519.00000,   0.61897
6369010596.00000,   0.61886
6372270102.00000,   0.61928
6377944428.00000,   0.61928
6382366755.00000,   0.61950
6388026552.00000,   0.61950
6388656309.00000,   0.61984
6390906801.00000,   0.62010
6392073129.00000,   0.62077
6397185834.00000,   0.62060
6400801551.00000,   0.62061
6409459833.00000,   0.62013
6421097061.00000,   0.61948
6425753355.00000,   0.61969
6426780405.00000,   0.62013
6435762834.00000,   0.61989
6438605007.00000,   0.62042
6447539340.00000,   0.62025
6449197650.00000,   0.62052
6449871996.00000,   0.62092
6451730706.00000,   0.62120
6452322888.00000,   0.62179
6464525244.00000,   0.62105
6478048737.00000,   0.62013
6493448475.00000,   0.61910
6494692959.00000,   0.61952
6496455978.00000,   0.61997
6499337730.00000,   0.62015
6499493541.00000,   0.62044
6507132288.00000,   0.62011
6509554122.00000,   0.62045
6515607204.00000,   0.62018
6520817103.00000,   0.61989
6530670270.00000,   0.61937
6540676242.00000,   0.61872
6543668214.00000,   0.61886
6545146665.00000,   0.61968
6556277382.00000,   0.61897
6560659629.00000,   0.61891
6563565930.00000,   0.61962
6579624483.00000,   0.61839
6583379478.00000,   0.61841
6583738194.00000,   0.61866
6584186589.00000,   0.61905
6587788278.00000,   0.61939
6597237138.00000,   0.61895
6604437009.00000,   0.61852
6616201992.00000,   0.61789
6625356765.00000,   0.61788
6627960462.00000,   0.61816
6631817661.00000,   0.61811
6637366236.00000,   0.61811
6643318116.00000,   0.61806
6651917781.00000,   0.61766
6652237419.00000,   0.61810
6653247435.00000,   0.61832
6655459851.00000,   0.61881
6658077075.00000,   0.61904
6658879176.00000,   0.61933
6662841585.00000,   0.61956
6666720828.00000,   0.61980
6666756399.00000,   0.62042
6669498372.00000,   0.62053
6671102073.00000,   0.62091
6671495358.00000,   0.62124
6672363591.00000,   0.62167
6680117568.00000,   0.62145
6683516853.00000,   0.62154
6688112025.00000,   0.62242
6701062875.00000,   0.62158
6702103953.00000,   0.62183
6712653510.00000,   0.62145
6713092386.00000,   0.62220
6717784251.00000,   0.62240
6726508665.00000,   0.62205
6727321287.00000,   0.62285
6730959048.00000,   0.62272
6732631386.00000,   0.62309
6737726556.00000,   0.62319
6738727053.00000,   0.62374
6745949469.00000,   0.62369
6751033617.00000,   0.62391
6752894832.00000,   0.62419
6754520076.00000,   0.62453
6762236478.00000,   0.62434
6763899297.00000,   0.62470
6765414822.00000,   0.62482
6770023521.00000,   0.62498
6772096158.00000,   0.62535
6780181797.00000,   0.62509
6784742901.00000,   0.62517
6786808524.00000,   0.62549
6791343075.00000,   0.62572
6799458273.00000,   0.62557
6800176707.00000,   0.62598
6804587010.00000,   0.62609
6804780396.00000,   0.62670
6809779875.00000,   0.62656
6815642577.00000,   0.62656
6826610469.00000,   0.62600
6831253236.00000,   0.62602
6840010215.00000,   0.62563
6840119934.00000,   0.62602
6845099373.00000,   0.62605
6846588846.00000,   0.62687
6851292234.00000,   0.62736
6851924496.00000,   0.62762
6857180988.00000,   0.62750
6864517632.00000,   0.62719
6880053141.00000,   0.62625
6892978941.00000,   0.62567
6893912304.00000,   0.62618
6894609696.00000,   0.62663
6910572558.00000,   0.62563
6911851611.00000,   0.62599
6912680265.00000,   0.62642
6912936777.00000,   0.62666
6918917715.00000,   0.62659
6924813483.00000,   0.62646
6929845527.00000,   0.62654
6931039911.00000,   0.62689
6932141610.00000,   0.62717
6934342503.00000,   0.62755
6934645107.00000,   0.62829
6935534382.00000,   0.62861
6943758297.00000,   0.62824
6957411549.00000,   0.62752
6963703107.00000,   0.62715
6965395485.00000,   0.62772
6971951571.00000,   0.62765
6972965595.00000,   0.62826
6975417990.00000,   0.62836
6982999122.00000,   0.62791
6985118853.00000,   0.62794
6991238568.00000,   0.62791
7000744041.00000,   0.62780
7001607264.00000,   0.62811
7011480471.00000,   0.62756
7019075130.00000,   0.62752
7019110701.00000,   0.62785
7021434840.00000,   0.62827
7021568607.00000,   0.62892
7025586126.00000,   0.62930
7026748947.00000,   0.62979
7027076601.00000,   0.63034
7028156757.00000,   0.63089
7030759452.00000,   0.63109
7044444267.00000,   0.63048
7060995303.00000,   0.62944
7061742294.00000,   0.62977
7067845476.00000,   0.62974
7080021780.00000,   0.62915
7083605433.00000,   0.62931
7089166533.00000,   0.62912
7094405991.00000,   0.62921
7094737152.00000,   0.62960
7096634439.00000,   0.62999
7099569297.00000,   0.63045
7099762683.00000,   0.63098
7101152457.00000,   0.63137
7102399947.00000,   0.63166
7102716078.00000,   0.63242
7110085287.00000,   0.63216
7110764142.00000,   0.63274
7141360713.00000,   0.63053
7145142261.00000,   0.63063
7146794559.00000,   0.63092
7150331619.00000,   0.63133
7150900254.00000,   0.63200
7152423294.00000,   0.63252
7154569578.00000,   0.63294
7161551514.00000,   0.63291
7176274401.00000,   0.63215
7178573490.00000,   0.63391
7183860543.00000,   0.63380
7192446180.00000,   0.63346
7197343455.00000,   0.63377
7197924114.00000,   0.63409
7206790311.00000,   0.63359
7208343411.00000,   0.63377
7210746708.00000,   0.63406
7220962599.00000,   0.63387
7227431010.00000,   0.63370
7229478096.00000,   0.63397
7229865870.00000,   0.63446
7238156418.00000,   0.63426
7239687474.00000,   0.63455
7240705005.00000,   0.63480
7241011617.00000,   0.63523
7246241055.00000,   0.63524
7257672873.00000,   0.63460
7258347720.00000,   0.63514
7261065645.00000,   0.63544
7261530573.00000,   0.63575
7263566637.00000,   0.63616
7265968431.00000,   0.63631
7268802087.00000,   0.63660
7272278526.00000,   0.63649
7274383728.00000,   0.63702
7294792965.00000,   0.63591
7296281937.00000,   0.63594
7296309492.00000,   0.63643
7298632629.00000,   0.63690
7299923706.00000,   0.63703
7302003858.00000,   0.63708
7307370570.00000,   0.63722
7311986283.00000,   0.63744
7312625058.00000,   0.63798
7314896592.00000,   0.63818
7318248282.00000,   0.63855
7328812368.00000,   0.63807
7346361897.00000,   0.63710
7347146964.00000,   0.63767
7351560774.00000,   0.63775
7351606866.00000,   0.63810
7355356851.00000,   0.63843
7357617864.00000,   0.63865
7358164956.00000,   0.63894
7361002119.00000,   0.63915
7369692465.00000,   0.63914
7377451953.00000,   0.63892
7379959458.00000,   0.63927
7382035101.00000,   0.63951
7388987478.00000,   0.63927
7396011999.00000,   0.63907
7396681335.00000,   0.63936
7399419300.00000,   0.63936
7405206852.00000,   0.63936
7409259942.00000,   0.63965
7410880176.00000,   0.64011
7411418250.00000,   0.64040
7412653716.00000,   0.64077
7415112624.00000,   0.64089
7417240371.00000,   0.64118
7417874637.00000,   0.64178
7418670726.00000,   0.64210
7423081530.00000,   0.64233
7426864080.00000,   0.64235
7431911154.00000,   0.64248
7444637055.00000,   0.64192
7461773760.00000,   0.64088
7468078845.00000,   0.64092
7472860389.00000,   0.64085
7481156949.00000,   0.64079
7483443513.00000,   0.64086
7483946517.00000,   0.64149
7507864758.00000,   0.63980
7510115250.00000,   0.64015
7511114745.00000,   0.64050
7515140781.00000,   0.64065
7515791580.00000,   0.64119
7523165298.00000,   0.64097
7527004461.00000,   0.64149
7530557553.00000,   0.64161
7532948325.00000,   0.64195
7537789989.00000,   0.64223
7539290484.00000,   0.64270
7541208312.00000,   0.64306
7541474844.00000,   0.64338
7544339061.00000,   0.64366
7552306965.00000,   0.64350
7559717256.00000,   0.64350
7560909636.00000,   0.64382
7561277370.00000,   0.64429
7564468740.00000,   0.64448
7580280300.00000,   0.64376
7582186605.00000,   0.64395
7592872935.00000,   0.64327
7595897973.00000,   0.64356
7600844847.00000,   0.64369
7607150934.00000,   0.64351
7614112830.00000,   0.64328
7622655882.00000,   0.64329
7623926418.00000,   0.64369
7633808643.00000,   0.64337
7634353731.00000,   0.64380
7644814611.00000,   0.64362
7645184850.00000,   0.64408
7646603181.00000,   0.64433
7654403250.00000,   0.64427
7655443827.00000,   0.64490
7664842086.00000,   0.64458
7673002374.00000,   0.64419
7676498853.00000,   0.64425
7682432196.00000,   0.64432
7682645622.00000,   0.64457
7689527859.00000,   0.64438
7699046859.00000,   0.64541
7699059384.00000,   0.64566
7700868495.00000,   0.64592
7703404557.00000,   0.64647
7713326361.00000,   0.64604
7717421535.00000,   0.64597
7718830347.00000,   0.64620
7735650921.00000,   0.64549
7758467964.00000,   0.64402
7758804636.00000,   0.64455
7761071661.00000,   0.64465
7762182378.00000,   0.64500
7781537010.00000,   0.64415
7789384674.00000,   0.64384
7792321536.00000,   0.64408
7792974339.00000,   0.64442
7799237841.00000,   0.64419
7807363560.00000,   0.64379
7809084495.00000,   0.64406
7812942696.00000,   0.64436
7815379059.00000,   0.64460
7815407115.00000,   0.64508
7832454642.00000,   0.64403
7837134984.00000,   0.64407
7842252699.00000,   0.64389
7849692549.00000,   0.64373
7857781695.00000,   0.64356
7869203994.00000,   0.64297
7870948476.00000,   0.64326
7875026616.00000,   0.64316
7877433420.00000,   0.64330
7879759062.00000,   0.64398
7880708457.00000,   0.64431
7916030460.00000,   0.64173
7918641171.00000,   0.64183
7921718313.00000,   0.64191
7925626614.00000,   0.64187
7928590530.00000,   0.64227
7934968761.00000,   0.64230
7938148107.00000,   0.64247
7939747800.00000,   0.64286
7948503777.00000,   0.64271
7949101470.00000,   0.64302
7956741219.00000,   0.64290
7956783804.00000,   0.64324
7960655532.00000,   0.64350
7960898016.00000,   0.64391
7964491188.00000,   0.64385
7970417517.00000,   0.64361
7977469593.00000,   0.64357
7978330812.00000,   0.64387
7980603348.00000,   0.64417
7981628895.00000,   0.64452
7983968064.00000,   0.64482
7985546214.00000,   0.64501
8000236035.00000,   0.64439
8001493044.00000,   0.64488
8005410363.00000,   0.64502
8009984994.00000,   0.64497
8013157326.00000,   0.64501
8016129759.00000,   0.64532
8032115166.00000,   0.64435
8032369173.00000,   0.64482
8034387702.00000,   0.64503
8035407237.00000,   0.64543
8036211342.00000,   0.64563
8037729372.00000,   0.64627
8038693296.00000,   0.64651
8041375650.00000,   0.64659
8042159214.00000,   0.64669
8047860093.00000,   0.64676
8049156681.00000,   0.64711
8054454756.00000,   0.64691
8055702246.00000,   0.64754
8057083503.00000,   0.64805
8067900594.00000,   0.64754
8073380532.00000,   0.64744
8084416560.00000,   0.64689
8085119463.00000,   0.64727
8099155479.00000,   0.64656
8099629926.00000,   0.64686
8102475606.00000,   0.64691
8104411470.00000,   0.64712
8114816238.00000,   0.64731
8119633854.00000,   0.64723
8120896374.00000,   0.64744
8122027131.00000,   0.64781
8122850775.00000,   0.64801
8123811693.00000,   0.64816
8124534135.00000,   0.64852
8125696956.00000,   0.64887
8129930907.00000,   0.64907
8139781068.00000,   0.64871
8143053600.00000,   0.64886
8149489947.00000,   0.64874
8161547514.00000,   0.64829
8167190277.00000,   0.64816
8176251864.00000,   0.64766
8176252365.00000,   0.64804
8177543943.00000,   0.64856
8177861577.00000,   0.64888
8178152658.00000,   0.64929
8183663157.00000,   0.64919
8188412136.00000,   0.64929
8188463739.00000,   0.65010
8189949705.00000,   0.65039
8200119003.00000,   0.64982
8206292826.00000,   0.64992
8210265255.00000,   0.65009
8217326850.00000,   0.64999
8227365888.00000,   0.64952
8227774203.00000,   0.64997
8232028695.00000,   0.65008
8241476553.00000,   0.64972
8248333239.00000,   0.64957
8252323704.00000,   0.64971
8264890788.00000,   0.64921
8265824652.00000,   0.64953
8269550589.00000,   0.64972
8275488942.00000,   0.64964
8277374205.00000,   0.65020
8283691314.00000,   0.65023
8283695322.00000,   0.65064
8289963834.00000,   0.65060
8293507407.00000,   0.65097
8294362113.00000,   0.65114
8296466313.00000,   0.65152
8301667194.00000,   0.65145
8305302450.00000,   0.65152
8312590998.00000,   0.65152
8320674633.00000,   0.65118
8329744236.00000,   0.65118
8329852953.00000,   0.65144
8329870488.00000,   0.65191
8332067874.00000,   0.65213
8335381488.00000,   0.65216
8347965105.00000,   0.65167
8351118900.00000,   0.65240
8358728088.00000,   0.65212
8360821266.00000,   0.65241
8370826737.00000,   0.65197
8373744561.00000,   0.65233
8375627820.00000,   0.65270
8380819683.00000,   0.65264
8387176872.00000,   0.65268
8396871723.00000,   0.65229
8399466903.00000,   0.65258
8403667788.00000,   0.65266
8406946332.00000,   0.65270
8409269469.00000,   0.65299
8418320535.00000,   0.65271
8421078540.00000,   0.65286
8423023923.00000,   0.65301
8434033899.00000,   0.65269
8445649584.00000,   0.65221
8451432627.00000,   0.65201
8453722197.00000,   0.65223
8456910060.00000,   0.65227
8459840910.00000,   0.65259
8462475168.00000,   0.65268
8464021254.00000,   0.65274
8468218632.00000,   0.65270
8472886950.00000,   0.65288
8473503180.00000,   0.65322
8473816806.00000,   0.65364
8477333826.00000,   0.65362
8477515689.00000,   0.65399
8486264652.00000,   0.65371
8486806233.00000,   0.65404
8490133875.00000,   0.65420
8492767632.00000,   0.65430
8493328752.00000,   0.65488
8496942966.00000,   0.65488
8504906361.00000,   0.65481
8516321646.00000,   0.65438
8517030060.00000,   0.65478
8519077146.00000,   0.65494
8522040561.00000,   0.65493
8523180837.00000,   0.65540
8525523012.00000,   0.65558
8526801063.00000,   0.65574
8539425261.00000,   0.65511
8553205767.00000,   0.65454
8564776863.00000,   0.65398
8573949672.00000,   0.65354
8574498768.00000,   0.65385
8579799348.00000,   0.65375
8583484203.00000,   0.65373
8599249170.00000,   0.65280
8604655461.00000,   0.65261
8616786174.00000,   0.65198
8620417422.00000,   0.65192
8623323723.00000,   0.65256
8625060690.00000,   0.65274
8628668892.00000,   0.65285
8651688339.00000,   0.65181
8656670283.00000,   0.65204
8658679293.00000,   0.65224
8661191808.00000,   0.65255
8672746371.00000,   0.65227
8674996863.00000,   0.65252
8680445238.00000,   0.65251
8693627049.00000,   0.65208
8702627514.00000,   0.65183
8709838407.00000,   0.65166
8710575378.00000,   0.65209
8717955609.00000,   0.65195
8721991665.00000,   0.65192
8724303780.00000,   0.65216
8732217075.00000,   0.65207
8738335287.00000,   0.65206
8742128358.00000,   0.65203
8744466024.00000,   0.65213
8746171428.00000,   0.65227
8760355740.00000,   0.65165
8762670360.00000,   0.65196
8773939353.00000,   0.65149
8778297051.00000,   0.65141
8780534517.00000,   0.65156
8782596132.00000,   0.65175
8786675775.00000,   0.65198
8786766456.00000,   0.65238
8787173268.00000,   0.65250
8793443784.00000,   0.65249
8796810504.00000,   0.65277
8798335548.00000,   0.65307
8798938251.00000,   0.65344
8803191741.00000,   0.65353
8808792921.00000,   0.65341
8811331488.00000,   0.65361
8818147593.00000,   0.65344
8821438161.00000,   0.65367
8825727222.00000,   0.65372
8829876003.00000,   0.65365
8832185613.00000,   0.65398
8834428089.00000,   0.65409
8840051313.00000,   0.65417
8860011654.00000,   0.65303
8860668966.00000,   0.65348
8866919943.00000,   0.65327
8867150403.00000,   0.65389
8868585768.00000,   0.65401
8873790657.00000,   0.65404
8878758072.00000,   0.65409
8882094231.00000,   0.65434
8890439388.00000,   0.65397
8893374747.00000,   0.65402
8899798068.00000,   0.65390
8902967394.00000,   0.65407
8906357661.00000,   0.65417
