2496713000.00000,   0.37658
2497158500.00000,   0.37704
2497184000.00000,   0.37749
2498040000.00000,   0.37798
2501454500.00000,   0.37787
2504258000.00000,   0.37803
2509012000.00000,   0.37791
2509719500.00000,   0.37829
2510545500.00000,   0.37879
2512159500.00000,   0.37890
2512319000.00000,   0.37936
2516649500.00000,   0.37910
2517964000.00000,   0.37927
2521909000.00000,   0.37911
2525941000.00000,   0.37895
2528992000.00000,   0.37943
2529279000.00000,   0.37990
2532788500.00000,   0.38001
2533965500.00000,   0.38018
2536099000.00000,   0.38038
2542123500.00000,   0.38014
2544020000.00000,   0.38023
2545664500.00000,   0.38072
2546605500.00000,   0.38121
2548114500.00000,   0.38152
2550691000.00000,   0.38164
2551832500.00000,   0.38191
2557559500.00000,   0.38148
2558493000.00000,   0.38174
2566174000.00000,   0.38108
2568048500.00000,   0.38130
2568331500.00000,   0.38176
2570320000.00000,   0.38184
2571742000.00000,   0.38201
2572447000.00000,   0.38229
2572482500.00000,   0.38274
2574079500.00000,   0.38293
2577748000.00000,   0.38283
2579005000.00000,   0.38316
2581430000.00000,   0.38364
2583970500.00000,   0.38375
2586084500.00000,   0.38383
2595567500.00000,   0.38288
2595708000.00000,   0.38335
2597794500.00000,   0.38342
2598246000.00000,   0.38380
2598448000.00000,   0.38420
2599611500.00000,   0.38447
2603492500.00000,   0.38436
2604828000.00000,   0.38451
2605173500.00000,   0.38487
2609644500.00000,   0.38466
2610743500.00000,   0.38486
2611492500.00000,   0.38519
2611496500.00000,   0.38569
2619982000.00000,   0.38499
2622232000.00000,   0.38509
2625317000.00000,   0.38508
2626309000.00000,   0.38523
2626527000.00000,   0.38575
2626759000.00000,   0.38626
2630348000.00000,   0.38625
2632549500.00000,   0.38646
2633196500.00000,   0.38687
2633831500.00000,   0.38746
2638418000.00000,   0.38748
2639327000.00000,   0.38774
2641000000.00000,   0.38793
2648283000.00000,   0.38738
2649449000.00000,   0.38767
2649845500.00000,   0.38795
2652489000.00000,   0.38791
2653808500.00000,   0.38810
2656794500.00000,   0.38804
2656878000.00000,   0.38842
2658454500.00000,   0.38860
2658549000.00000,   0.38909
2661751000.00000,   0.38912
2661978000.00000,   0.38951
2663806500.00000,   0.38949
2664206500.00000,   0.38965
2664523000.00000,   0.39028
2668403000.00000,   0.39026
2669517000.00000,   0.39046
2671963500.00000,   0.39037
2672864000.00000,   0.39045
2676017000.00000,   0.39038
2680335000.00000,   0.39012
2683044500.00000,   0.39015
2683615500.00000,   0.39045
2684007000.00000,   0.39092
2684848000.00000,   0.39118
2685329000.00000,   0.39146
2687481000.00000,   0.39194
2690716000.00000,   0.39213
2692418500.00000,   0.39217
2694907000.00000,   0.39221
2696705000.00000,   0.39224
2702011500.00000,   0.39218
2704108500.00000,   0.39217
2708715000.00000,   0.39188
2710617500.00000,   0.39193
2722099500.00000,   0.39076
2723203500.00000,   0.39101
2725664500.00000,   0.39134
2726769000.00000,   0.39152
2728039500.00000,   0.39189
2728372500.00000,   0.39222
2729288000.00000,   0.39260
2731077500.00000,   0.39281
2734228500.00000,   0.39270
2738766000.00000,   0.39240
2739750000.00000,   0.39269
2749414000.00000,   0.39188
2750226000.00000,   0.39238
2752029000.00000,   0.39266
2757625000.00000,   0.39247
2758348000.00000,   0.39275
2759368500.00000,   0.39294
2760565500.00000,   0.39327
2763552500.00000,   0.39324
2765035500.00000,   0.39370
2765888500.00000,   0.39400
2766302000.00000,   0.39433
2767895000.00000,   0.39466
2770537500.00000,   0.39467
2771551000.00000,   0.39502
2780282500.00000,   0.39425
2780876000.00000,   0.39468
2782035500.00000,   0.39510
2782275500.00000,   0.39542
2788003500.00000,   0.39504
2788653000.00000,   0.39535
2796043000.00000,   0.39469
2798263500.00000,   0.39471
2803446500.00000,   0.39438
2804022500.00000,   0.39483
2807760000.00000,   0.39469
2808449000.00000,   0.39508
2809818000.00000,   0.39522
2810113000.00000,   0.39543
2815931500.00000,   0.39511
2818237000.00000,   0.39538
2821325500.00000,   0.39541
2821526500.00000,   0.39558
2822425000.00000,   0.39606
2829022000.00000,   0.39551
2832671500.00000,   0.39552
2835965000.00000,   0.39567
2836665500.00000,   0.39589
2837957500.00000,   0.39633
2847681500.00000,   0.39544
2847902000.00000,   0.39585
2848807500.00000,   0.39618
2853984000.00000,   0.39588
2860555000.00000,   0.39566
2861633000.00000,   0.39589
2867867500.00000,   0.39553
2870167500.00000,   0.39556
2870287000.00000,   0.39607
2871848000.00000,   0.39634
2871939000.00000,   0.39666
2873250000.00000,   0.39696
2876067000.00000,   0.39700
2878626500.00000,   0.39697
2881217500.00000,   0.39723
2882576500.00000,   0.39751
2883185500.00000,   0.39780
2883313500.00000,   0.39795
2888340500.00000,   0.39763
2889922000.00000,   0.39786
2890165000.00000,   0.39823
2892045000.00000,   0.39827
2892304000.00000,   0.39861
2892376000.00000,   0.39917
2898656000.00000,   0.39875
2900267000.00000,   0.39919
2904772000.00000,   0.39900
2907509500.00000,   0.39903
2910358000.00000,   0.39893
2913529500.00000,   0.39888
2915891500.00000,   0.39910
2919395000.00000,   0.39912
2919930500.00000,   0.39934
2922153000.00000,   0.39940
2922375500.00000,   0.39975
2922450000.00000,   0.40004
2926513500.00000,   0.39983
2931038500.00000,   0.40000
2936347500.00000,   0.39962
2938142500.00000,   0.39990
2939163000.00000,   0.40022
2941104500.00000,   0.40029
2942249500.00000,   0.40049
2945264500.00000,   0.40073
2945584000.00000,   0.40099
2951042500.00000,   0.40076
2953033500.00000,   0.40086
2954117000.00000,   0.40115
2955796500.00000,   0.40140
2960548500.00000,   0.40117
2960993000.00000,   0.40139
2962338000.00000,   0.40162
2967518000.00000,   0.40139
2967592000.00000,   0.40165
2968724000.00000,   0.40184
2973562000.00000,   0.40193
2974440000.00000,   0.40223
2974478000.00000,   0.40262
2978991500.00000,   0.40225
2979326000.00000,   0.40250
2982044000.00000,   0.40260
2983973000.00000,   0.40274
2989265000.00000,   0.40234
2991906000.00000,   0.40247
2992459000.00000,   0.40278
2996139000.00000,   0.40256
2996378500.00000,   0.40295
2999666000.00000,   0.40287
3001687000.00000,   0.40307
3014751000.00000,   0.40176
3015364000.00000,   0.40225
3020774500.00000,   0.40186
3022244000.00000,   0.40198
3026065000.00000,   0.40192
3029646500.00000,   0.40178
3033758000.00000,   0.40160
3034186500.00000,   0.40210
3034507500.00000,   0.40241
3036523500.00000,   0.40239
3044089500.00000,   0.40170
3046861500.00000,   0.40172
3047809500.00000,   0.40197
3050110500.00000,   0.40191
3051000000.00000,   0.40218
3052954000.00000,   0.40218
3053079000.00000,   0.40256
3055121500.00000,   0.40288
3056178000.00000,   0.40310
3060205000.00000,   0.40305
3062464000.00000,   0.40310
3066129500.00000,   0.40306
3068012000.00000,   0.40330
3074527000.00000,   0.40297
3075258000.00000,   0.40335
3077804500.00000,   0.40339
3078248500.00000,   0.40373
3079381500.00000,   0.40397
3080296500.00000,   0.40419
3086174500.00000,   0.40380
3088849500.00000,   0.40391
3091942500.00000,   0.40383
3092182000.00000,   0.40426
3094614000.00000,   0.40445
3095982500.00000,   0.40462
3096619500.00000,   0.40501
3096948000.00000,   0.40538
3099916500.00000,   0.40537
3100173000.00000,   0.40571
3102181500.00000,   0.40596
3102596500.00000,   0.40635
3103725500.00000,   0.40660
3107129000.00000,   0.40639
3113073000.00000,   0.40593
3115371500.00000,   0.40583
3118671000.00000,   0.40577
3119078500.00000,   0.40623
3122560000.00000,   0.40616
3122980000.00000,   0.40634
3124001000.00000,   0.40657
3124377500.00000,   0.40671
3124475000.00000,   0.40706
3126271000.00000,   0.40739
3127883000.00000,   0.40761
3130672000.00000,   0.40769
3132399500.00000,   0.40783
3134823500.00000,   0.40800
3136103500.00000,   0.40837
3136960500.00000,   0.40873
3141310500.00000,   0.40849
3141446500.00000,   0.40884
3142806500.00000,   0.40909
3143180500.00000,   0.40930
3146039500.00000,   0.40927
3149753500.00000,   0.40908
3149894500.00000,   0.40949
3150676000.00000,   0.40955
3151115500.00000,   0.40980
3153208000.00000,   0.40979
3154609500.00000,   0.41001
3155216500.00000,   0.41027
3156476000.00000,   0.41056
3156539500.00000,   0.41083
3160622000.00000,   0.41068
3161002500.00000,   0.41085
3165012000.00000,   0.41076
3171006500.00000,   0.41030
3171216000.00000,   0.41067
3175884500.00000,   0.41057
3179504500.00000,   0.41066
3180122000.00000,   0.41102
3187126500.00000,   0.41052
3189001500.00000,   0.41063
3189245000.00000,   0.41094
3189753000.00000,   0.41122
3192910000.00000,   0.41110
3196264500.00000,   0.41100
3200740500.00000,   0.41073
3201119000.00000,   0.41094
3202932000.00000,   0.41115
3203138000.00000,   0.41163
3203910000.00000,   0.41192
3203968000.00000,   0.41219
3209907000.00000,   0.41173
3212001500.00000,   0.41175
3213467000.00000,   0.41191
3220410500.00000,   0.41130
3223687000.00000,   0.41123
3226832000.00000,   0.41113
3227083000.00000,   0.41141
3227649000.00000,   0.41170
3228693000.00000,   0.41200
3232918000.00000,   0.41179
3236006000.00000,   0.41168
3236395000.00000,   0.41192
3237085000.00000,   0.41214
3238008500.00000,   0.41255
3238468000.00000,   0.41289
3238941500.00000,   0.41319
3239436000.00000,   0.41357
3244253000.00000,   0.41342
3245787500.00000,   0.41347
3248112000.00000,   0.41357
3248495500.00000,   0.41399
3250910000.00000,   0.41393
3253258000.00000,   0.41410
3253584000.00000,   0.41436
3255006000.00000,   0.41451
3257514500.00000,   0.41448
3257699000.00000,   0.41500
3261994000.00000,   0.41480
3264250000.00000,   0.41493
3265292000.00000,   0.41525
3265325500.00000,   0.41565
3266199500.00000,   0.41584
3268501500.00000,   0.41584
3273942000.00000,   0.41561
3275197000.00000,   0.41588
3281329500.00000,   0.41542
3281819500.00000,   0.41559
3283990500.00000,   0.41571
3286748000.00000,   0.41564
3287414000.00000,   0.41586
3289011000.00000,   0.41597
3291071500.00000,   0.41623
3291841000.00000,   0.41632
3298907000.00000,   0.41587
3299321000.00000,   0.41613
3304541000.00000,   0.41572
3311217500.00000,   0.41517
3313543500.00000,   0.41515
3317185000.00000,   0.41509
3324119500.00000,   0.41464
3327231000.00000,   0.41459
3329143500.00000,   0.41464
3329371500.00000,   0.41504
3329897500.00000,   0.41522
3333167000.00000,   0.41519
3334063000.00000,   0.41544
3334460000.00000,   0.41585
3335678000.00000,   0.41610
3337186500.00000,   0.41614
3339777000.00000,   0.41611
3340498000.00000,   0.41631
3341968500.00000,   0.41634
3346749000.00000,   0.41608
3349836000.00000,   0.41597
3360773000.00000,   0.41491
3361265500.00000,   0.41514
3366533500.00000,   0.41479
3367507000.00000,   0.41521
3367585500.00000,   0.41552
3369009500.00000,   0.41550
3374214000.00000,   0.41507
3374867000.00000,   0.41538
3374914500.00000,   0.41586
3376385000.00000,   0.41617
3377190500.00000,   0.41638
3380721500.00000,   0.41629
3382083000.00000,   0.41652
3383255000.00000,   0.41668
3384916500.00000,   0.41687
3386799000.00000,   0.41700
3387723000.00000,   0.41716
3388577000.00000,   0.41740
3396943500.00000,   0.41677
3401144500.00000,   0.41677
3406002500.00000,   0.41653
3406007000.00000,   0.41683
3408065500.00000,   0.41707
3408792000.00000,   0.41731
3415060500.00000,   0.41689
3417974500.00000,   0.41704
3418081000.00000,   0.41724
3418474500.00000,   0.41762
3420747500.00000,   0.41759
3421852500.00000,   0.41786
3424321500.00000,   0.41804
3426904000.00000,   0.41803
3431668500.00000,   0.41768
3431687000.00000,   0.41808
3433432000.00000,   0.41831
3433915000.00000,   0.41870
3437237000.00000,   0.41856
3439490500.00000,   0.41876
3440078500.00000,   0.41899
3443293500.00000,   0.41904
3444295500.00000,   0.41925
3450206500.00000,   0.41908
3452444500.00000,   0.41946
3453780500.00000,   0.41977
3454496000.00000,   0.41997
3455603500.00000,   0.42012
3455753500.00000,   0.42039
3459185500.00000,   0.42032
3462074500.00000,   0.42031
3466486500.00000,   0.42010
3470422500.00000,   0.41984
3471748000.00000,   0.41994
3473021500.00000,   0.42014
3475231000.00000,   0.42017
3476185000.00000,   0.42045
3480381500.00000,   0.42034
3480415500.00000,   0.42109
3480803500.00000,   0.42152
3481976500.00000,   0.42166
3482018000.00000,   0.42217
3492018000.00000,   0.42134
3495364500.00000,   0.42131
3495501000.00000,   0.42146
3503510000.00000,   0.42096
3507576500.00000,   0.42085
3508820500.00000,   0.42090
3518029500.00000,   0.42022
3518538500.00000,   0.42063
3519261500.00000,   0.42083
3522134000.00000,   0.42064
3522710500.00000,   0.42096
3523275000.00000,   0.42115
3523365500.00000,   0.42141
3526054500.00000,   0.42164
3526169500.00000,   0.42208
3526621500.00000,   0.42249
3527259500.00000,   0.42266
3529853000.00000,   0.42268
3531341500.00000,   0.42287
3536941500.00000,   0.42243
3543711500.00000,   0.42201
3545717000.00000,   0.42211
3546155000.00000,   0.42259
3547172500.00000,   0.42296
3547546000.00000,   0.42340
3548229500.00000,   0.42367
3560920000.00000,   0.42276
3564477000.00000,   0.42261
3565414000.00000,   0.42286
3568126000.00000,   0.42299
3573476500.00000,   0.42259
3573734000.00000,   0.42290
3575393500.00000,   0.42307
3575678500.00000,   0.42332
3576489000.00000,   0.42376
3580326000.00000,   0.42370
3591421500.00000,   0.42287
3591801000.00000,   0.42316
3593879500.00000,   0.42339
3595565500.00000,   0.42356
3595631000.00000,   0.42409
3597778500.00000,   0.42427
3599733000.00000,   0.42441
3601971000.00000,   0.42442
3602027500.00000,   0.42471
3610681000.00000,   0.42397
3613385000.00000,   0.42413
3617555500.00000,   0.42394
3623037000.00000,   0.42359
3623584500.00000,   0.42383
3624471000.00000,   0.42403
3625605500.00000,   0.42423
3629533500.00000,   0.42410
3633577000.00000,   0.42389
3634827500.00000,   0.42415
3636354000.00000,   0.42432
3636967000.00000,   0.42464
3638386000.00000,   0.42484
3640062500.00000,   0.42485
3646844000.00000,   0.42423
3647101000.00000,   0.42444
3648469500.00000,   0.42462
3648777000.00000,   0.42510
3650686000.00000,   0.42524
3650786000.00000,   0.42560
3650978500.00000,   0.42590
3652149000.00000,   0.42607
3653321500.00000,   0.42639
3653493500.00000,   0.42659
3653719000.00000,   0.42684
3655441500.00000,   0.42697
3661077500.00000,   0.42653
3661996000.00000,   0.42699
3665301500.00000,   0.42689
3667561000.00000,   0.42693
3670114000.00000,   0.42691
3670148000.00000,   0.42717
3670513000.00000,   0.42740
3671429000.00000,   0.42749
3672407000.00000,   0.42772
3678944500.00000,   0.42721
3684801000.00000,   0.42683
3685652000.00000,   0.42707
3687041500.00000,   0.42730
3687573000.00000,   0.42747
3690287000.00000,   0.42749
3692209000.00000,   0.42766
3697585000.00000,   0.42737
3698793000.00000,   0.42759
3699074000.00000,   0.42785
3699215000.00000,   0.42803
3705831500.00000,   0.42762
3709050500.00000,   0.42761
3710090500.00000,   0.42784
3710783500.00000,   0.42804
3712019500.00000,   0.42835
3712395500.00000,   0.42858
3714135500.00000,   0.42865
3714206000.00000,   0.42895
3714308500.00000,   0.42921
3715058500.00000,   0.42942
3715973500.00000,   0.42952
3717256500.00000,   0.42984
3719478500.00000,   0.42986
3720981000.00000,   0.42992
3724182000.00000,   0.42992
3725016500.00000,   0.43014
3726400000.00000,   0.43024
3726702000.00000,   0.43050
3733636000.00000,   0.42990
3735593000.00000,   0.43002
3736136000.00000,   0.43022
3738195000.00000,   0.43035
3745684500.00000,   0.42997
3750515500.00000,   0.42966
3760346000.00000,   0.42893
3763947500.00000,   0.42880
3765886000.00000,   0.42905
3767230500.00000,   0.42922
3767791500.00000,   0.42948
3770093000.00000,   0.42963
3770325500.00000,   0.42996
3771650500.00000,   0.43016
3774478000.00000,   0.43019
3777922500.00000,   0.43006
3778158500.00000,   0.43044
3781491000.00000,   0.43034
3781616500.00000,   0.43062
3782481000.00000,   0.43094
3786678000.00000,   0.43103
3787456500.00000,   0.43132
3788181500.00000,   0.43139
3790967000.00000,   0.43130
3791978500.00000,   0.43161
3800018000.00000,   0.43099
3803714500.00000,   0.43100
3806201500.00000,   0.43109
3812282500.00000,   0.43069
3817584500.00000,   0.43045
3818445000.00000,   0.43062
3818849500.00000,   0.43096
3819533000.00000,   0.43135
3821155500.00000,   0.43140
3821972500.00000,   0.43163
3822688000.00000,   0.43181
3826422500.00000,   0.43164
3827270500.00000,   0.43185
3828676500.00000,   0.43206
3831627500.00000,   0.43206
3836638500.00000,   0.43193
3840154500.00000,   0.43185
3841803000.00000,   0.43185
3841987000.00000,   0.43209
3842781000.00000,   0.43227
3847239500.00000,   0.43208
3848761000.00000,   0.43224
3853578500.00000,   0.43198
3855833500.00000,   0.43194
3859554000.00000,   0.43195
3868954500.00000,   0.43108
3869120000.00000,   0.43133
3869692000.00000,   0.43144
3870123000.00000,   0.43179
3872438000.00000,   0.43192
3873522500.00000,   0.43208
3874955500.00000,   0.43231
3876977000.00000,   0.43243
3883110500.00000,   0.43214
3883569000.00000,   0.43238
3885668000.00000,   0.43257
3889925500.00000,   0.43287
3889925500.00000,   0.43246
3892318500.00000,   0.43287
3896019500.00000,   0.43284
3899959500.00000,   0.43267
3900314000.00000,   0.43291
3901356500.00000,   0.43310
3903679000.00000,   0.43311
3906621000.00000,   0.43308
3907426000.00000,   0.43322
3908195000.00000,   0.43358
3908199500.00000,   0.43389
3914479500.00000,   0.43355
3917375000.00000,   0.43343
3924662000.00000,   0.43293
3928092000.00000,   0.43275
3928626500.00000,   0.43294
3929921000.00000,   0.43323
3932463000.00000,   0.43323
3933391000.00000,   0.43336
3936973000.00000,   0.43317
3940546500.00000,   0.43307
3944690000.00000,   0.43297
3947626500.00000,   0.43289
3952844500.00000,   0.43269
3954784500.00000,   0.43270
3955823000.00000,   0.43287
3959077000.00000,   0.43283
3961015500.00000,   0.43284
3962743000.00000,   0.43304
3966336500.00000,   0.43299
3968410500.00000,   0.43298
3969497500.00000,   0.43312
3973885500.00000,   0.43272
3978263500.00000,   0.43268
3984108500.00000,   0.43225
3985276500.00000,   0.43230
3986597000.00000,   0.43263
3989648000.00000,   0.43259
3994066000.00000,   0.43241
3995674500.00000,   0.43252
3998141000.00000,   0.43247
4000933500.00000,   0.43258
4001398500.00000,   0.43273
4001965500.00000,   0.43291
4004924000.00000,   0.43291
4006600500.00000,   0.43286
4008047000.00000,   0.43310
4009973500.00000,   0.43320
4010998500.00000,   0.43352
4012805000.00000,   0.43371
4013164500.00000,   0.43402
4016721000.00000,   0.43393
4019862500.00000,   0.43379
4020168500.00000,   0.43410
4022868500.00000,   0.43411
4029697500.00000,   0.43375
4032866000.00000,   0.43374
4037963000.00000,   0.43344
4038286000.00000,   0.43373
4040967000.00000,   0.43375
4041197000.00000,   0.43393
4049661000.00000,   0.43346
4051264000.00000,   0.43350
4052045500.00000,   0.43365
4055258000.00000,   0.43356
4057775000.00000,   0.43360
4059698500.00000,   0.43363
4063476000.00000,   0.43355
4069883000.00000,   0.43310
4070341000.00000,   0.43332
4070597000.00000,   0.43346
4072358000.00000,   0.43350
4074882000.00000,   0.43334
4075742500.00000,   0.43353
4078769000.00000,   0.43337
4082180500.00000,   0.43333
4082301000.00000,   0.43364
4084767500.00000,   0.43368
4085509000.00000,   0.43384
4088347500.00000,   0.43378
4090450500.00000,   0.43378
4096515000.00000,   0.43341
4098503500.00000,   0.43342
4099098000.00000,   0.43365
4100318000.00000,   0.43382
4101643000.00000,   0.43394
4103205500.00000,   0.43411
4109486000.00000,   0.43364
4111173000.00000,   0.43384
4115489500.00000,   0.43354
4119068500.00000,   0.43342
4122134500.00000,   0.43343
4125581000.00000,   0.43340
4127437500.00000,   0.43354
4129119500.00000,   0.43374
4132852000.00000,   0.43370
4133328500.00000,   0.43385
4136096500.00000,   0.43385
4136445500.00000,   0.43405
4137280000.00000,   0.43421
4138485500.00000,   0.43429
4143511500.00000,   0.43407
4147786000.00000,   0.43399
4154708000.00000,   0.43375
4156647000.00000,   0.43392
4163632500.00000,   0.43342
4166014500.00000,   0.43345
4166426000.00000,   0.43377
4168141000.00000,   0.43386
4168359500.00000,   0.43419
4168759500.00000,   0.43461
4179354000.00000,   0.43378
4180099000.00000,   0.43398
4184097000.00000,   0.43395
4185091000.00000,   0.43405
4185904500.00000,   0.43444
4186044500.00000,   0.43474
4186746000.00000,   0.43494
4188207500.00000,   0.43528
4188926000.00000,   0.43554
4188947500.00000,   0.43573
4189179500.00000,   0.43600
4192146000.00000,   0.43586
4196928000.00000,   0.43564
4198346500.00000,   0.43575
4198467000.00000,   0.43604
4198892500.00000,   0.43619
4203808000.00000,   0.43609
4204517000.00000,   0.43646
4208516000.00000,   0.43628
4208878000.00000,   0.43659
4209719000.00000,   0.43676
4211200500.00000,   0.43708
4212316500.00000,   0.43724
4213730000.00000,   0.43751
4217644000.00000,   0.43735
4218812500.00000,   0.43753
4218889500.00000,   0.43772
4220396500.00000,   0.43779
4222682000.00000,   0.43776
4222914000.00000,   0.43799
4224842500.00000,   0.43804
4227627000.00000,   0.43812
4228160000.00000,   0.43834
4237291500.00000,   0.43781
4240744000.00000,   0.43772
4244089000.00000,   0.43778
4244992500.00000,   0.43789
4245293000.00000,   0.43817
4247512000.00000,   0.43828
4247571000.00000,   0.43852
4249160000.00000,   0.43872
4250329000.00000,   0.43887
4252325500.00000,   0.43906
4255345000.00000,   0.43897
4257516000.00000,   0.43890
4259701500.00000,   0.43906
4259835500.00000,   0.43936
4260585500.00000,   0.43965
4264087000.00000,   0.43970
4264610500.00000,   0.43985
4265697500.00000,   0.44009
4270797000.00000,   0.43978
4271469500.00000,   0.43993
4274465500.00000,   0.43999
4275882500.00000,   0.44022
4277712000.00000,   0.44031
4277755500.00000,   0.44053
4281559500.00000,   0.44045
4283125000.00000,   0.44057
4285058000.00000,   0.44065
4287866500.00000,   0.44076
4289331500.00000,   0.44083
4294722500.00000,   0.44059
4297154000.00000,   0.44054
4298343500.00000,   0.44070
4300679500.00000,   0.44068
4307362000.00000,   0.44022
4312210000.00000,   0.43991
4312972500.00000,   0.44029
4313526500.00000,   0.44048
4315757000.00000,   0.44043
4315984000.00000,   0.44077
4320628000.00000,   0.44059
4320653000.00000,   0.44083
4332801000.00000,   0.43987
4334504000.00000,   0.43999
4334558000.00000,   0.44034
4336113000.00000,   0.44040
4338464000.00000,   0.44050
4340970500.00000,   0.44064
4343918000.00000,   0.44064
4344048000.00000,   0.44098
4353055500.00000,   0.44034
4354042000.00000,   0.44059
4354293500.00000,   0.44075
4358663500.00000,   0.44064
4360137500.00000,   0.44083
4365343500.00000,   0.44059
4375061500.00000,   0.43984
4376051000.00000,   0.44003
4377303000.00000,   0.44023
4377399000.00000,   0.44050
4378966000.00000,   0.44059
4382595000.00000,   0.44045
4385954500.00000,   0.44045
4388261000.00000,   0.44044
4392477500.00000,   0.44033
4395107000.00000,   0.44043
4395763500.00000,   0.44062
4395855500.00000,   0.44086
4400846500.00000,   0.44058
4402584000.00000,   0.44066
4405602000.00000,   0.44063
4405647500.00000,   0.44089
4408023500.00000,   0.44107
4411744500.00000,   0.44099
4416063500.00000,   0.44085
4419290000.00000,   0.44086
4420099500.00000,   0.44097
4422606000.00000,   0.44109
4424432500.00000,   0.44118
4434570500.00000,   0.44049
4436804500.00000,   0.44051
4441200000.00000,   0.44035
4441555000.00000,   0.44060
4443627500.00000,   0.44071
4444449000.00000,   0.44091
4445794500.00000,   0.44101
4445884000.00000,   0.44130
4450851500.00000,   0.44106
4451963500.00000,   0.44122
4455176000.00000,   0.44116
4459324000.00000,   0.44099
4461851000.00000,   0.44094
4462062000.00000,   0.44125
4463817000.00000,   0.44130
4463851000.00000,   0.44163
4466227000.00000,   0.44182
4466830500.00000,   0.44191
4470786500.00000,   0.44172
4472057500.00000,   0.44202
4472708000.00000,   0.44214
4477230500.00000,   0.44188
4478576000.00000,   0.44200
4482658500.00000,   0.44194
4488129500.00000,   0.44170
4488424000.00000,   0.44183
4489949500.00000,   0.44204
4490086000.00000,   0.44243
4505304500.00000,   0.44114
4506642500.00000,   0.44134
4508116000.00000,   0.44149
4510243500.00000,   0.44160
4510814000.00000,   0.44176
4511970500.00000,   0.44192
4513822500.00000,   0.44196
4515528000.00000,   0.44205
4516152500.00000,   0.44227
4516453500.00000,   0.44258
4518909000.00000,   0.44264
4521651000.00000,   0.44254
4525196000.00000,   0.44245
4525271000.00000,   0.44262
4527541000.00000,   0.44259
4536853500.00000,   0.44208
4537132500.00000,   0.44227
4538649000.00000,   0.44249
4538978500.00000,   0.44269
4541538500.00000,   0.44273
4541959000.00000,   0.44298
4545707500.00000,   0.44279
4545975500.00000,   0.44304
4546618500.00000,   0.44329
4550767000.00000,   0.44318
4551009000.00000,   0.44346
4556516500.00000,   0.44318
4556816000.00000,   0.44339
4559051500.00000,   0.44352
4562154000.00000,   0.44338
4562588500.00000,   0.44358
4564010000.00000,   0.44379
4565328500.00000,   0.44393
4568439000.00000,   0.44384
4570244000.00000,   0.44400
4570923500.00000,   0.44406
4570984000.00000,   0.44437
4574031000.00000,   0.44438
4574509000.00000,   0.44458
4577114000.00000,   0.44456
4578784000.00000,   0.44469
4582523500.00000,   0.44455
4584095500.00000,   0.44476
4584808000.00000,   0.44498
4585158000.00000,   0.44511
4586090000.00000,   0.44532
4586402000.00000,   0.44544
4587914500.00000,   0.44564
4588553500.00000,   0.44596
4590324500.00000,   0.44598
4592486000.00000,   0.44602
4593169000.00000,   0.44626
4594011500.00000,   0.44651
4595624000.00000,   0.44656
4606333500.00000,   0.44585
4611087000.00000,   0.44569
4614069000.00000,   0.44561
4616455500.00000,   0.44556
4618283000.00000,   0.44564
4623896500.00000,   0.44541
4624036000.00000,   0.44558
4625525500.00000,   0.44564
4627680500.00000,   0.44572
4628286000.00000,   0.44598
4629587500.00000,   0.44618
4630973000.00000,   0.44637
4642547000.00000,   0.44572
4646287000.00000,   0.44583
4648119000.00000,   0.44592
4649751000.00000,   0.44594
4652482000.00000,   0.44590
4652809500.00000,   0.44627
4654490000.00000,   0.44642
4654786500.00000,   0.44658
4655280000.00000,   0.44680
4656321000.00000,   0.44688
4658354500.00000,   0.44689
4661845000.00000,   0.44676
4662242500.00000,   0.44687
4663727000.00000,   0.44695
4665508500.00000,   0.44698
4667462500.00000,   0.44696
4667773500.00000,   0.44719
4669902500.00000,   0.44734
4672221000.00000,   0.44728
4681015000.00000,   0.44666
4681766000.00000,   0.44683
4682273000.00000,   0.44710
4684721000.00000,   0.44721
4690415000.00000,   0.44692
4693376000.00000,   0.44705
4698858500.00000,   0.44686
4701190000.00000,   0.44680
4701989000.00000,   0.44695
4702941000.00000,   0.44707
4704796000.00000,   0.44718
4710705000.00000,   0.44690
4712168500.00000,   0.44689
4714442500.00000,   0.44683
4715939000.00000,   0.44692
4717236500.00000,   0.44714
4718832500.00000,   0.44725
4718932500.00000,   0.44745
4722483500.00000,   0.44736
4724474500.00000,   0.44749
4725604000.00000,   0.44772
4727477000.00000,   0.44768
4727526000.00000,   0.44783
4729127500.00000,   0.44782
4730806500.00000,   0.44792
4731638500.00000,   0.44803
4736303500.00000,   0.44789
4737820000.00000,   0.44795
4738424000.00000,   0.44812
4740476000.00000,   0.44823
4740975500.00000,   0.44833
4743923500.00000,   0.44831
4745716000.00000,   0.44841
4748086000.00000,   0.44841
4750530000.00000,   0.44842
4750803500.00000,   0.44886
4751166500.00000,   0.44906
4752245500.00000,   0.44928
4752254000.00000,   0.44957
4752448000.00000,   0.44986
4752609000.00000,   0.45006
4757508500.00000,   0.44989
4759261500.00000,   0.45015
4768853500.00000,   0.44954
4769861500.00000,   0.44976
4774182000.00000,   0.44956
4775405000.00000,   0.44957
4780859000.00000,   0.44940
4782602500.00000,   0.44947
4783987500.00000,   0.44959
4784542500.00000,   0.44978
4784620500.00000,   0.45002
4785862000.00000,   0.45013
4786636000.00000,   0.45030
4787074500.00000,   0.45049
4792829000.00000,   0.45016
4793550000.00000,   0.45031
