163922190.00000,   0.30708
164169183.00000,   0.30674
164270385.00000,   0.30710
164302950.00000,   0.30721
164705253.00000,   0.30677
164770383.00000,   0.30678
164889120.00000,   0.30678
164906655.00000,   0.30711
165011865.00000,   0.30707
165054450.00000,   0.30716
165058959.00000,   0.30730
165324489.00000,   0.30699
165421683.00000,   0.30693
165540921.00000,   0.30688
165588015.00000,   0.30716
165589017.00000,   0.30744
165591522.00000,   0.30764
165629598.00000,   0.30782
165687213.00000,   0.30797
165755850.00000,   0.30809
165764367.00000,   0.30841
165823986.00000,   0.30846
165929697.00000,   0.30875
166834002.00000,   0.30723
166836507.00000,   0.30734
167070975.00000,   0.30737
167096025.00000,   0.30764
167382096.00000,   0.30727
167383599.00000,   0.30743
167436705.00000,   0.30760
167521374.00000,   0.30762
167565462.00000,   0.30765
167604540.00000,   0.30789
167627085.00000,   0.30813
167676183.00000,   0.30816
167686704.00000,   0.30838
167798427.00000,   0.30841
167978286.00000,   0.30845
168147123.00000,   0.30839
168225780.00000,   0.30849
168232794.00000,   0.30869
168356040.00000,   0.30872
168456240.00000,   0.30867
168563955.00000,   0.30869
168883092.00000,   0.30836
169028883.00000,   0.30858
169223271.00000,   0.30846
169694211.00000,   0.30785
169704231.00000,   0.30814
169923168.00000,   0.30811
170015853.00000,   0.30820
170019360.00000,   0.30896
170209740.00000,   0.30893
170417154.00000,   0.30866
170864046.00000,   0.30813
170984286.00000,   0.30817
171020358.00000,   0.30832
171190698.00000,   0.30828
171429675.00000,   0.30815
171564444.00000,   0.30812
171640596.00000,   0.30808
171731778.00000,   0.30820
171943701.00000,   0.30811
171979773.00000,   0.30821
172002819.00000,   0.30834
172028370.00000,   0.30859
172067949.00000,   0.30874
172273860.00000,   0.30856
172381575.00000,   0.30863
172600512.00000,   0.30835
172652115.00000,   0.30865
172701213.00000,   0.30884
172729269.00000,   0.30901
172848507.00000,   0.30906
173040891.00000,   0.30889
173637582.00000,   0.30814
173818443.00000,   0.30804
173998302.00000,   0.30780
174130566.00000,   0.30784
174230766.00000,   0.30794
174374052.00000,   0.30801
174458721.00000,   0.30794
174632568.00000,   0.30775
175201704.00000,   0.30687
175393086.00000,   0.30679
175469238.00000,   0.30709
175476753.00000,   0.30725
175569438.00000,   0.30732
175686672.00000,   0.30730
175786371.00000,   0.30744
175799898.00000,   0.30755
175876050.00000,   0.30765
176066931.00000,   0.30761
176178654.00000,   0.30768
176384565.00000,   0.30770
176523342.00000,   0.30763
176538372.00000,   0.30791
176543382.00000,   0.30799
176687670.00000,   0.30786
176822940.00000,   0.30791
176970234.00000,   0.30786
177045384.00000,   0.30792
177210714.00000,   0.30777
177521835.00000,   0.30736
177597486.00000,   0.30750
177688668.00000,   0.30742
177708708.00000,   0.30767
177807405.00000,   0.30767
178006302.00000,   0.30763
178060410.00000,   0.30783
178093476.00000,   0.30804
178158606.00000,   0.30823
178452693.00000,   0.30807
178551891.00000,   0.30806
178564917.00000,   0.30827
178582953.00000,   0.30854
178675137.00000,   0.30874
178700187.00000,   0.30883
179343471.00000,   0.30802
179381046.00000,   0.30818
179498781.00000,   0.30806
179797377.00000,   0.30775
179941665.00000,   0.30766
179950182.00000,   0.30792
180022326.00000,   0.30807
180369018.00000,   0.30758
180429639.00000,   0.30770
180479739.00000,   0.30784
180485250.00000,   0.30814
180542865.00000,   0.30825
180625029.00000,   0.30817
180647073.00000,   0.30824
180874026.00000,   0.30818
180908595.00000,   0.30827
181007793.00000,   0.30834
181083444.00000,   0.30844
181291860.00000,   0.30833
181439154.00000,   0.30822
181526328.00000,   0.30838
181688652.00000,   0.30833
182034843.00000,   0.30818
182412597.00000,   0.30781
182541354.00000,   0.30791
182818908.00000,   0.30760
183016803.00000,   0.30752
183035841.00000,   0.30759
183072414.00000,   0.30783
183378024.00000,   0.30764
183520308.00000,   0.30751
183569907.00000,   0.30760
183665097.00000,   0.30759
183706179.00000,   0.30762
183847962.00000,   0.30762
184114494.00000,   0.30745
184138542.00000,   0.30764
184155075.00000,   0.30780
184179123.00000,   0.30787
184315395.00000,   0.30784
184534332.00000,   0.30760
184545354.00000,   0.30783
184864992.00000,   0.30747
185012787.00000,   0.30740
185096454.00000,   0.30761
185254269.00000,   0.30744
185477715.00000,   0.30713
185743746.00000,   0.30697
185973705.00000,   0.30682
186108474.00000,   0.30693
186238734.00000,   0.30693
186254265.00000,   0.30716
186387030.00000,   0.30721
186706668.00000,   0.30685
186904062.00000,   0.30669
186958170.00000,   0.30683
186959172.00000,   0.30701
187120494.00000,   0.30699
187160073.00000,   0.30706
187180614.00000,   0.30729
187268289.00000,   0.30734
187301355.00000,   0.30758
187356966.00000,   0.30769
187416585.00000,   0.30787
187689129.00000,   0.30763
187700652.00000,   0.30796
187831413.00000,   0.30813
188293836.00000,   0.30779
188562873.00000,   0.30752
188597943.00000,   0.30781
188732211.00000,   0.30777
188855958.00000,   0.30774
188955657.00000,   0.30791
189166077.00000,   0.30801
189316377.00000,   0.30795
189544833.00000,   0.30771
189930603.00000,   0.30737
189939120.00000,   0.30748
190060362.00000,   0.30749
190082406.00000,   0.30777
190366974.00000,   0.30744
190490220.00000,   0.30764
190551342.00000,   0.30762
190556352.00000,   0.30793
190557354.00000,   0.30811
190975188.00000,   0.30766
191138013.00000,   0.30771
191330898.00000,   0.30749
191440617.00000,   0.30783
191499735.00000,   0.30793
191685606.00000,   0.30780
191994222.00000,   0.30743
192030294.00000,   0.30759
192107448.00000,   0.30773
192127989.00000,   0.30799
192158550.00000,   0.30850
192334401.00000,   0.30846
192492717.00000,   0.30830
192773277.00000,   0.30834
192983697.00000,   0.30825
192999228.00000,   0.30831
193581390.00000,   0.30773
193806339.00000,   0.30758
193889505.00000,   0.30764
193890507.00000,   0.30772
193985196.00000,   0.30770
194022771.00000,   0.30791
194050827.00000,   0.30822
194322369.00000,   0.30793
194351427.00000,   0.30812
194437599.00000,   0.30805
194856936.00000,   0.30760
195062346.00000,   0.30736
195065853.00000,   0.30749
195128478.00000,   0.30755
195194109.00000,   0.30761
195227676.00000,   0.30771
195655530.00000,   0.30717
195766251.00000,   0.30716
195822864.00000,   0.30739
195836391.00000,   0.30762
195840900.00000,   0.30787
195883986.00000,   0.30809
196002222.00000,   0.30805
196024767.00000,   0.30812
196049817.00000,   0.30846
196173063.00000,   0.30843
196213143.00000,   0.30857
196514745.00000,   0.30826
196538793.00000,   0.30844
196920054.00000,   0.30806
196943100.00000,   0.30822
196980675.00000,   0.30829
197079873.00000,   0.30838
197157027.00000,   0.30833
197347908.00000,   0.30833
197893998.00000,   0.30761
198043797.00000,   0.30757
198122454.00000,   0.30758
198245199.00000,   0.30757
198512232.00000,   0.30731
198615438.00000,   0.30727
199092891.00000,   0.30672
199100907.00000,   0.30694
199294293.00000,   0.30683
199325856.00000,   0.30709
199455615.00000,   0.30710
199678059.00000,   0.30702
199680564.00000,   0.30716
199707117.00000,   0.30718
199839381.00000,   0.30709
199984170.00000,   0.30707
200022246.00000,   0.30725
200041284.00000,   0.30740
200046795.00000,   0.30757
200058318.00000,   0.30773
200245191.00000,   0.30778
200313828.00000,   0.30798
200786271.00000,   0.30750
200903505.00000,   0.30764
201533763.00000,   0.30693
201560316.00000,   0.30695
201599895.00000,   0.30695
201732660.00000,   0.30702
201757209.00000,   0.30712
201792780.00000,   0.30717
201898491.00000,   0.30724
201914022.00000,   0.30744
201942579.00000,   0.30765
201976647.00000,   0.30780
202177548.00000,   0.30773
202303800.00000,   0.30769
202465122.00000,   0.30768
202470132.00000,   0.30792
202506204.00000,   0.30798
202650993.00000,   0.30804
202783758.00000,   0.30825
202841874.00000,   0.30826
202944078.00000,   0.30831
202984158.00000,   0.30832
203040771.00000,   0.30835
203041272.00000,   0.30863
203196582.00000,   0.30854
203317824.00000,   0.30862
203410509.00000,   0.30863
203506701.00000,   0.30868
203519727.00000,   0.30907
203603895.00000,   0.30904
203630448.00000,   0.30935
203688063.00000,   0.30934
203715618.00000,   0.30973
203831349.00000,   0.30968
204013713.00000,   0.30950
204059304.00000,   0.30962
204285255.00000,   0.30941
204298782.00000,   0.30953
204341868.00000,   0.30976
204447078.00000,   0.30980
204530244.00000,   0.30987
204711105.00000,   0.30973
204850884.00000,   0.30978
204879441.00000,   0.31002
204893469.00000,   0.31021
205013208.00000,   0.31024
205170522.00000,   0.31030
205228638.00000,   0.31040
205268217.00000,   0.31061
205308297.00000,   0.31078
205368918.00000,   0.31089
205371423.00000,   0.31117
205372425.00000,   0.31133
205556793.00000,   0.31126
205625430.00000,   0.31132
205626933.00000,   0.31160
205710099.00000,   0.31167
205909497.00000,   0.31172
206089356.00000,   0.31153
206438052.00000,   0.31125
206820816.00000,   0.31078
206854884.00000,   0.31097
207038250.00000,   0.31087
207135945.00000,   0.31095
207150975.00000,   0.31112
207556785.00000,   0.31075
207680532.00000,   0.31083
207711093.00000,   0.31102
207738648.00000,   0.31116
207761694.00000,   0.31138
208075821.00000,   0.31096
208121913.00000,   0.31113
208253175.00000,   0.31121
208339848.00000,   0.31143
208422012.00000,   0.31137
208464597.00000,   0.31146
208599366.00000,   0.31156
208638945.00000,   0.31168
208644456.00000,   0.31190
208764195.00000,   0.31192
208768203.00000,   0.31237
209040246.00000,   0.31205
209415996.00000,   0.31158
209471106.00000,   0.31178
209946054.00000,   0.31114
210188538.00000,   0.31110
210458577.00000,   0.31107
210620400.00000,   0.31091
210661983.00000,   0.31100
210721602.00000,   0.31112
210761682.00000,   0.31116
210992643.00000,   0.31100
211127913.00000,   0.31103
211157973.00000,   0.31116
211163484.00000,   0.31137
211464585.00000,   0.31128
211600356.00000,   0.31128
211657971.00000,   0.31140
211977609.00000,   0.31107
212693037.00000,   0.31011
212736123.00000,   0.31032
212762676.00000,   0.31035
212888928.00000,   0.31047
213005661.00000,   0.31050
213258666.00000,   0.31035
213504156.00000,   0.31014
213787722.00000,   0.30985
213849846.00000,   0.30999
213885417.00000,   0.31009
214193532.00000,   0.30987
214317279.00000,   0.30991
214364874.00000,   0.31005
214369383.00000,   0.31013
214379403.00000,   0.31027
214425495.00000,   0.31042
214457559.00000,   0.31055
214693530.00000,   0.31041
214905954.00000,   0.31026
215074290.00000,   0.31038
215293728.00000,   0.31020
215362866.00000,   0.31023
215609358.00000,   0.30996
215641422.00000,   0.31005
215700039.00000,   0.31015
215743626.00000,   0.31041
215991120.00000,   0.31015
215991621.00000,   0.31038
216249636.00000,   0.31028
216651438.00000,   0.30981
216716568.00000,   0.31002
216816768.00000,   0.31002
216901437.00000,   0.31044
216968070.00000,   0.31056
217036206.00000,   0.31063
217233600.00000,   0.31047
217414461.00000,   0.31049
217554240.00000,   0.31039
217842816.00000,   0.31024
217871874.00000,   0.31037
218030691.00000,   0.31037
218184999.00000,   0.31031
218497122.00000,   0.31001
219098823.00000,   0.30937
219212550.00000,   0.30933
219260145.00000,   0.30943
219277680.00000,   0.30959
219374373.00000,   0.30960
219397920.00000,   0.30964
219504633.00000,   0.30960
219598320.00000,   0.30963
219845814.00000,   0.30953
219855333.00000,   0.30968
219935493.00000,   0.30969
219950523.00000,   0.30995
220123869.00000,   0.30988
220236594.00000,   0.30983
220347816.00000,   0.30979
220679979.00000,   0.30946
220826772.00000,   0.30950
221214546.00000,   0.30908
221287191.00000,   0.30922
221726067.00000,   0.30869
221734584.00000,   0.30872
221794203.00000,   0.30890
221925966.00000,   0.30890
222619350.00000,   0.30810
222701514.00000,   0.30812
222860832.00000,   0.30816
223160430.00000,   0.30786
223632873.00000,   0.30744
223701009.00000,   0.30744
223809726.00000,   0.30739
223948002.00000,   0.30738
224090286.00000,   0.30744
224191989.00000,   0.30741
224807718.00000,   0.30685
224935473.00000,   0.30689
224947998.00000,   0.30700
224962527.00000,   0.30719
225075252.00000,   0.30720
225108819.00000,   0.30731
225183969.00000,   0.30731
225361323.00000,   0.30739
225389379.00000,   0.30747
225490080.00000,   0.30744
225493086.00000,   0.30763
225789177.00000,   0.30749
225805710.00000,   0.30774
225971040.00000,   0.30768
226088274.00000,   0.30763
226275648.00000,   0.30756
226280157.00000,   0.30765
226296189.00000,   0.30774
226455006.00000,   0.30780
226670937.00000,   0.30779
226690977.00000,   0.30798
226921938.00000,   0.30772
226946988.00000,   0.30797
226953501.00000,   0.30809
227231556.00000,   0.30787
227270634.00000,   0.30795
227336766.00000,   0.30829
227578248.00000,   0.30810
227813718.00000,   0.30795
227843277.00000,   0.30808
227878347.00000,   0.30821
227950992.00000,   0.30836
228328245.00000,   0.30804
228619827.00000,   0.30795
228628344.00000,   0.30801
228647883.00000,   0.30833
228825738.00000,   0.30817
228845277.00000,   0.30839
229070727.00000,   0.30835
229165917.00000,   0.30837
229206999.00000,   0.30852
229218522.00000,   0.30867
229368822.00000,   0.30859
229676436.00000,   0.30840
229823730.00000,   0.30842
230011605.00000,   0.30852
230072727.00000,   0.30872
230210502.00000,   0.30865
230295672.00000,   0.30869
230305191.00000,   0.30874
230619318.00000,   0.30857
230894868.00000,   0.30842
230945970.00000,   0.30843
231014106.00000,   0.30854
231033645.00000,   0.30882
231075729.00000,   0.30890
231076731.00000,   0.30924
231180438.00000,   0.30926
231338253.00000,   0.30920
231592761.00000,   0.30908
231717510.00000,   0.30915
231765105.00000,   0.30942
231788151.00000,   0.30954
231928431.00000,   0.30954
231943962.00000,   0.30956
232318710.00000,   0.30931
232348770.00000,   0.30937
232467006.00000,   0.30944
232536144.00000,   0.30952
232607787.00000,   0.30958
232691955.00000,   0.30964
232978527.00000,   0.30950
232983036.00000,   0.30958
232993557.00000,   0.30978
233089749.00000,   0.30985
233213496.00000,   0.30982
233308686.00000,   0.30987
233518104.00000,   0.30996
233843754.00000,   0.30976
233847762.00000,   0.31002
234126318.00000,   0.30969
234159384.00000,   0.30993
234173412.00000,   0.31015
234390345.00000,   0.30999
234390846.00000,   0.31013
234565695.00000,   0.30996
234644853.00000,   0.31001
234723510.00000,   0.31011
235200462.00000,   0.30974
235241043.00000,   0.30993
235447455.00000,   0.30977
235470000.00000,   0.30985
235513587.00000,   0.30992
235549158.00000,   0.31001
235715490.00000,   0.31002
235822203.00000,   0.31006
235895850.00000,   0.31010
235959978.00000,   0.31006
236127813.00000,   0.31010
236344245.00000,   0.30990
236518092.00000,   0.30973
236565186.00000,   0.30977
236691438.00000,   0.30969
236729013.00000,   0.30975
236781117.00000,   0.30992
236843241.00000,   0.30994
237087729.00000,   0.30974
237271095.00000,   0.30986
237273099.00000,   0.30996
237278610.00000,   0.31019
237354762.00000,   0.31026
237474000.00000,   0.31021
237598248.00000,   0.31027
237622797.00000,   0.31038
237682416.00000,   0.31042
237784119.00000,   0.31052
237787125.00000,   0.31071
238401351.00000,   0.31007
238650849.00000,   0.30997
238686921.00000,   0.31024
238816680.00000,   0.31024
238893834.00000,   0.31025
239007060.00000,   0.31037
239020587.00000,   0.31048
239045637.00000,   0.31060
239634312.00000,   0.31011
239659863.00000,   0.31027
239693430.00000,   0.31042
239758059.00000,   0.31050
239788620.00000,   0.31056
239951946.00000,   0.31058
239989020.00000,   0.31061
240056655.00000,   0.31064
240238017.00000,   0.31049
240259560.00000,   0.31061
240290121.00000,   0.31068
240532104.00000,   0.31047
240546633.00000,   0.31056
240635811.00000,   0.31063
240643827.00000,   0.31072
240658857.00000,   0.31090
240772584.00000,   0.31091
240823185.00000,   0.31094
241249035.00000,   0.31063
241283103.00000,   0.31065
241302141.00000,   0.31082
241383303.00000,   0.31085
241421880.00000,   0.31096
241650336.00000,   0.31084
241823682.00000,   0.31074
241931397.00000,   0.31079
241932900.00000,   0.31093
241996527.00000,   0.31098
242008050.00000,   0.31112
242102739.00000,   0.31117
242154843.00000,   0.31140
242582196.00000,   0.31105
242639310.00000,   0.31121
242755041.00000,   0.31112
242799630.00000,   0.31133
242906844.00000,   0.31137
243006042.00000,   0.31140
243021573.00000,   0.31147
243160350.00000,   0.31147
243178386.00000,   0.31175
243301131.00000,   0.31178
243461451.00000,   0.31185
243482994.00000,   0.31196
243611751.00000,   0.31199
243629286.00000,   0.31224
243631791.00000,   0.31241
244074675.00000,   0.31209
244115757.00000,   0.31217
244468461.00000,   0.31187
244528080.00000,   0.31208
244701927.00000,   0.31204
245096715.00000,   0.31172
245125773.00000,   0.31181
245153829.00000,   0.31189
245430882.00000,   0.31182
245463948.00000,   0.31199
245477976.00000,   0.31222
245623266.00000,   0.31210
245669358.00000,   0.31224
245722965.00000,   0.31236
245832684.00000,   0.31235
245832684.00000,   0.31258
246141300.00000,   0.31226
246150318.00000,   0.31242
246324165.00000,   0.31240
246420357.00000,   0.31247
246582681.00000,   0.31244
246745506.00000,   0.31251
247074663.00000,   0.31224
247212939.00000,   0.31222
247350714.00000,   0.31219
247478469.00000,   0.31228
247820151.00000,   0.31195
247981974.00000,   0.31192
247998507.00000,   0.31211
248050611.00000,   0.31221
248074659.00000,   0.31236
248082174.00000,   0.31257
248096703.00000,   0.31274
248160831.00000,   0.31288
248357724.00000,   0.31278
248490990.00000,   0.31284
248659326.00000,   0.31273
248805618.00000,   0.31270
248806119.00000,   0.31282
248959926.00000,   0.31271
249175857.00000,   0.31256
249649803.00000,   0.31216
249863229.00000,   0.31205
250052106.00000,   0.31194
250146795.00000,   0.31209
250181865.00000,   0.31232
250405311.00000,   0.31231
250553106.00000,   0.31221
250960920.00000,   0.31185
250968435.00000,   0.31201
251282562.00000,   0.31187
251541579.00000,   0.31183
251780055.00000,   0.31174
251884263.00000,   0.31171
252000495.00000,   0.31180
252041076.00000,   0.31185
252169332.00000,   0.31181
252512016.00000,   0.31157
252594180.00000,   0.31166
252631755.00000,   0.31170
252695883.00000,   0.31171
252827646.00000,   0.31165
252886764.00000,   0.31171
253021533.00000,   0.31169
253132254.00000,   0.31168
253231953.00000,   0.31174
253286061.00000,   0.31174
253511010.00000,   0.31166
253538565.00000,   0.31176
253586661.00000,   0.31189
254234955.00000,   0.31122
254418321.00000,   0.31106
254461908.00000,   0.31130
254563611.00000,   0.31127
254636757.00000,   0.31133
254859702.00000,   0.31134
254950884.00000,   0.31150
255055593.00000,   0.31149
255086655.00000,   0.31168
255245973.00000,   0.31160
255424830.00000,   0.31155
255489960.00000,   0.31187
255489960.00000,   0.31165
255508497.00000,   0.31207
255521523.00000,   0.31223
255939858.00000,   0.31181
255962904.00000,   0.31190
255987954.00000,   0.31209
256297572.00000,   0.31185
256298574.00000,   0.31193
256336149.00000,   0.31213
256416309.00000,   0.31225
256689354.00000,   0.31208
256996968.00000,   0.31182
257049072.00000,   0.31189
257144262.00000,   0.31202
257352177.00000,   0.31203
257414802.00000,   0.31208
257445864.00000,   0.31218
257455383.00000,   0.31231
258036543.00000,   0.31170
258144759.00000,   0.31174
258313095.00000,   0.31167
258360690.00000,   0.31176
258506481.00000,   0.31177
258589146.00000,   0.31187
258672813.00000,   0.31186
258884235.00000,   0.31175
259040547.00000,   0.31184
259120206.00000,   0.31196
259282530.00000,   0.31187
259298061.00000,   0.31206
259544553.00000,   0.31183
259603671.00000,   0.31207
259748961.00000,   0.31225
259970403.00000,   0.31209
260305071.00000,   0.31175
260338137.00000,   0.31190
260513487.00000,   0.31184
260705871.00000,   0.31166
260759979.00000,   0.31183
260889738.00000,   0.31173
261318093.00000,   0.31133
261354666.00000,   0.31141
261434826.00000,   0.31135
261501459.00000,   0.31143
261520497.00000,   0.31157
261739434.00000,   0.31145
262290534.00000,   0.31094
262457367.00000,   0.31085
262579110.00000,   0.31086
262746444.00000,   0.31076
262804059.00000,   0.31073
262882215.00000,   0.31081
262965882.00000,   0.31083
263134218.00000,   0.31076
263520990.00000,   0.31049
263616681.00000,   0.31050
263655258.00000,   0.31055
263759466.00000,   0.31064
263788023.00000,   0.31087
263870688.00000,   0.31104
263886720.00000,   0.31113
264156258.00000,   0.31099
264235416.00000,   0.31101
264571587.00000,   0.31089
264620685.00000,   0.31093
264779001.00000,   0.31105
264946836.00000,   0.31096
264952848.00000,   0.31109
265093128.00000,   0.31113
265131204.00000,   0.31117
265876692.00000,   0.31050
265919778.00000,   0.31060
265927794.00000,   0.31069
266296029.00000,   0.31042
266384706.00000,   0.31044
266472882.00000,   0.31051
266480397.00000,   0.31073
266545026.00000,   0.31081
266574585.00000,   0.31095
266820075.00000,   0.31077
266899233.00000,   0.31087
267121677.00000,   0.31077
267130194.00000,   0.31092
267152739.00000,   0.31095
267163260.00000,   0.31105
267204342.00000,   0.31114
267551535.00000,   0.31099
267621675.00000,   0.31115
267709851.00000,   0.31125
267883197.00000,   0.31116
267921774.00000,   0.31123
267930291.00000,   0.31132
267993918.00000,   0.31142
268021473.00000,   0.31156
268149228.00000,   0.31150
268321071.00000,   0.31157
268383195.00000,   0.31166
268452834.00000,   0.31182
268475880.00000,   0.31197
268497924.00000,   0.31211
268499928.00000,   0.31228
268542012.00000,   0.31227
268556040.00000,   0.31242
268798524.00000,   0.31230
268965858.00000,   0.31230
269003433.00000,   0.31238
269084094.00000,   0.31241
269376678.00000,   0.31226
269387700.00000,   0.31243
269643210.00000,   0.31225
270392205.00000,   0.31165
270686793.00000,   0.31153
270948315.00000,   0.31139
271023465.00000,   0.31140
271623663.00000,   0.31094
271807029.00000,   0.31078
271841097.00000,   0.31088
271972359.00000,   0.31088
272005926.00000,   0.31106
272048511.00000,   0.31107
272223861.00000,   0.31097
272230875.00000,   0.31106
272248911.00000,   0.31131
272366145.00000,   0.31140
272521956.00000,   0.31135
272622657.00000,   0.31132
272674260.00000,   0.31137
272909229.00000,   0.31124
272982375.00000,   0.31135
272989389.00000,   0.31143
273009930.00000,   0.31150
273047505.00000,   0.31177
273275961.00000,   0.31159
273298005.00000,   0.31172
273634176.00000,   0.31151
273864636.00000,   0.31144
273944295.00000,   0.31148
274163232.00000,   0.31133
274301007.00000,   0.31128
274359123.00000,   0.31153
274473852.00000,   0.31151
274577559.00000,   0.31165
274748901.00000,   0.31168
274827057.00000,   0.31171
275264430.00000,   0.31145
275379159.00000,   0.31144
275421744.00000,   0.31156
275425752.00000,   0.31170
275475852.00000,   0.31175
275498397.00000,   0.31193
275519439.00000,   0.31196
275579058.00000,   0.31202
275705811.00000,   0.31196
275881662.00000,   0.31199
276120639.00000,   0.31187
276337071.00000,   0.31181
276400698.00000,   0.31197
276540477.00000,   0.31188
276588072.00000,   0.31203
276680757.00000,   0.31208
276785967.00000,   0.31204
276801999.00000,   0.31210
276904704.00000,   0.31224
276941778.00000,   0.31225
276947289.00000,   0.31236
277021437.00000,   0.31243
277077549.00000,   0.31254
277214322.00000,   0.31246
277298991.00000,   0.31250
277852596.00000,   0.31193
277939269.00000,   0.31205
278003397.00000,   0.31224
278228847.00000,   0.31212
278256903.00000,   0.31223
278271933.00000,   0.31230
278670228.00000,   0.31193
279413211.00000,   0.31118
279741366.00000,   0.31098
280004391.00000,   0.31079
280026435.00000,   0.31093
280231344.00000,   0.31091
280248378.00000,   0.31099
280313007.00000,   0.31121
280385151.00000,   0.31131
280476333.00000,   0.31145
280653687.00000,   0.31138
280778436.00000,   0.31143
280836552.00000,   0.31145
280869117.00000,   0.31159
280911702.00000,   0.31174
281151681.00000,   0.31157
281213304.00000,   0.31159
281218815.00000,   0.31165
281233344.00000,   0.31184
281271921.00000,   0.31189
281418714.00000,   0.31201
281469816.00000,   0.31209
281486349.00000,   0.31217
281505888.00000,   0.31228
281644665.00000,   0.31218
281685747.00000,   0.31252
281858091.00000,   0.31240
281966808.00000,   0.31252
282006888.00000,   0.31266
282161196.00000,   0.31268
282470313.00000,   0.31251
282610092.00000,   0.31252
282627627.00000,   0.31259
282692757.00000,   0.31258
282709791.00000,   0.31264
283062996.00000,   0.31238
283423215.00000,   0.31210
283454778.00000,   0.31218
283488846.00000,   0.31224
283510890.00000,   0.31234
284041449.00000,   0.31188
284061489.00000,   0.31201
284238843.00000,   0.31201
284381628.00000,   0.31202
284540445.00000,   0.31194
284693250.00000,   0.31188
284855073.00000,   0.31179
284869602.00000,   0.31188
285037938.00000,   0.31186
285372105.00000,   0.31161
285618096.00000,   0.31150
285622104.00000,   0.31160
285832524.00000,   0.31149
285833025.00000,   0.31168
285870099.00000,   0.31183
285972804.00000,   0.31190
286045950.00000,   0.31197
286527411.00000,   0.31160
286561479.00000,   0.31174
286624104.00000,   0.31185
286709775.00000,   0.31202
286777410.00000,   0.31202
287251356.00000,   0.31162
287332017.00000,   0.31167
287504361.00000,   0.31159
287517888.00000,   0.31173
287751354.00000,   0.31164
287818989.00000,   0.31165
287903157.00000,   0.31171
288140130.00000,   0.31160
288195741.00000,   0.31163
288479307.00000,   0.31141
288682713.00000,   0.31129
288771891.00000,   0.31129
289278402.00000,   0.31091
289286418.00000,   0.31107
289405155.00000,   0.31119
289406157.00000,   0.31130
289515375.00000,   0.31130
289637118.00000,   0.31132
289888119.00000,   0.31126
290014371.00000,   0.31121
290082507.00000,   0.31122
290545431.00000,   0.31080
290618076.00000,   0.31098
290661162.00000,   0.31112
290924187.00000,   0.31090
290924688.00000,   0.31097
291074487.00000,   0.31090
291097533.00000,   0.31101
291279396.00000,   0.31106
291548934.00000,   0.31086
291783903.00000,   0.31073
291912159.00000,   0.31089
291950235.00000,   0.31093
291979794.00000,   0.31102
292221777.00000,   0.31086
292394622.00000,   0.31083
293006343.00000,   0.31028
293264358.00000,   0.31016
293355039.00000,   0.31022
293555439.00000,   0.31013
293743314.00000,   0.31019
293804436.00000,   0.31028
293820969.00000,   0.31039
293934195.00000,   0.31043
294271869.00000,   0.31021
294400125.00000,   0.31022
294425175.00000,   0.31031
294479784.00000,   0.31035
294546417.00000,   0.31037
294761346.00000,   0.31022
294794412.00000,   0.31048
294900123.00000,   0.31042
295061445.00000,   0.31043
295062948.00000,   0.31052
295069461.00000,   0.31065
295092507.00000,   0.31083
295122567.00000,   0.31102
295271865.00000,   0.31097
295718256.00000,   0.31066
295831482.00000,   0.31067
295938195.00000,   0.31076
295941702.00000,   0.31082
295968756.00000,   0.31098
296202723.00000,   0.31076
296253324.00000,   0.31088
296346510.00000,   0.31087
296347011.00000,   0.31112
296444205.00000,   0.31116
296526369.00000,   0.31117
296531880.00000,   0.31134
296729274.00000,   0.31125
296746308.00000,   0.31146
296800917.00000,   0.31158
296803923.00000,   0.31172
296841498.00000,   0.31180
296889594.00000,   0.31187
296962239.00000,   0.31199
297017349.00000,   0.31209
297027870.00000,   0.31213
297103020.00000,   0.31217
297114042.00000,   0.31230
297308931.00000,   0.31228
297715242.00000,   0.31195
297784881.00000,   0.31195
298199208.00000,   0.31173
298251312.00000,   0.31198
298456722.00000,   0.31182
298572453.00000,   0.31175
298773354.00000,   0.31166
298808424.00000,   0.31173
299012331.00000,   0.31173
299146098.00000,   0.31173
299542890.00000,   0.31145
299547399.00000,   0.31155
299636076.00000,   0.31163
299720745.00000,   0.31166
299941686.00000,   0.31161
299998800.00000,   0.31169
300024351.00000,   0.31178
300158619.00000,   0.31177
300277857.00000,   0.31181
300359520.00000,   0.31194
300582966.00000,   0.31175
300788877.00000,   0.31164
300799398.00000,   0.31176
301034367.00000,   0.31169
301150599.00000,   0.31162
301198194.00000,   0.31165
301316430.00000,   0.31169
301362021.00000,   0.31179
301654104.00000,   0.31166
301698693.00000,   0.31178
301780356.00000,   0.31182
302228250.00000,   0.31141
302237769.00000,   0.31160
302431656.00000,   0.31150
302484762.00000,   0.31164
302630052.00000,   0.31173
302732757.00000,   0.31172
302927145.00000,   0.31163
303136062.00000,   0.31159
303271833.00000,   0.31167
303287364.00000,   0.31173
303313917.00000,   0.31189
303333957.00000,   0.31200
303334959.00000,   0.31218
303902091.00000,   0.31173
303936159.00000,   0.31189
303978243.00000,   0.31195
304108503.00000,   0.31199
304194174.00000,   0.31210
304196178.00000,   0.31227
304206699.00000,   0.31239
304392570.00000,   0.31232
304433151.00000,   0.31242
