368501031.00000,   0.55821
369962949.00000,   0.55960
370444410.00000,   0.56042
370812144.00000,   0.56166
372780072.00000,   0.56001
380264010.00000,   0.55010
380442867.00000,   0.55361
385972905.00000,   0.54983
389140227.00000,   0.54799
391166772.00000,   0.54776
400396194.00000,   0.53803
401339076.00000,   0.53948
401511420.00000,   0.54093
402645684.00000,   0.54257
402802998.00000,   0.54437
403642173.00000,   0.54573
410021406.00000,   0.54007
411350058.00000,   0.54098
413278908.00000,   0.54099
414559464.00000,   0.54270
421030881.00000,   0.53749
424764333.00000,   0.53606
424819944.00000,   0.53892
426251802.00000,   0.53978
428208207.00000,   0.53977
432953679.00000,   0.53498
433492254.00000,   0.53646
438662073.00000,   0.53172
439128504.00000,   0.53325
439230708.00000,   0.53629
441704145.00000,   0.53480
442218171.00000,   0.53597
443495721.00000,   0.53598
443696622.00000,   0.53748
445254732.00000,   0.53718
446162043.00000,   0.53765
446622963.00000,   0.53818
448229169.00000,   0.53777
448419549.00000,   0.53881
450000204.00000,   0.53902
451863423.00000,   0.53834
452108412.00000,   0.53972
456263205.00000,   0.53737
458380932.00000,   0.53630
458643456.00000,   0.53711
462458070.00000,   0.53419
463889427.00000,   0.53564
464060268.00000,   0.53721
465028200.00000,   0.53742
467219574.00000,   0.53683
467691015.00000,   0.53982
468072276.00000,   0.54093
471561240.00000,   0.54010
472047711.00000,   0.54083
474919944.00000,   0.54072
475170945.00000,   0.54265
475955010.00000,   0.54445
475962024.00000,   0.54630
479258604.00000,   0.54545
480764610.00000,   0.54526
480771624.00000,   0.54750
481188456.00000,   0.54909
481434948.00000,   0.54999
482304183.00000,   0.55254
484390347.00000,   0.55113
484427421.00000,   0.55322
484479525.00000,   0.55495
486036132.00000,   0.55549
487892838.00000,   0.55627
490409361.00000,   0.55462
490986012.00000,   0.55742
491468976.00000,   0.55863
494275578.00000,   0.55755
496958433.00000,   0.55638
498945399.00000,   0.55605
499026060.00000,   0.55741
503728947.00000,   0.55441
504056601.00000,   0.55731
504638262.00000,   0.55727
505243971.00000,   0.55970
505315614.00000,   0.56147
511100661.00000,   0.55646
512277009.00000,   0.55865
514738422.00000,   0.55846
514762470.00000,   0.56026
515630703.00000,   0.56099
517974882.00000,   0.55988
522222360.00000,   0.55736
527487369.00000,   0.55352
528453798.00000,   0.55451
530154693.00000,   0.55473
532439754.00000,   0.55475
534851568.00000,   0.55434
539605557.00000,   0.55171
540110565.00000,   0.55388
540171186.00000,   0.55606
540489321.00000,   0.55696
540784911.00000,   0.55893
546093507.00000,   0.55542
546975768.00000,   0.55653
548502816.00000,   0.55703
549823953.00000,   0.55744
551780358.00000,   0.55692
553548387.00000,   0.55767
555063912.00000,   0.55762
555840462.00000,   0.55865
555949680.00000,   0.55935
558666603.00000,   0.55840
564548343.00000,   0.55399
566202144.00000,   0.55463
566224188.00000,   0.55611
570887997.00000,   0.55404
572111940.00000,   0.55525
573498708.00000,   0.55558
573540792.00000,   0.55933
574363434.00000,   0.56052
575037780.00000,   0.56071
575821845.00000,   0.56159
577706106.00000,   0.56165
579079347.00000,   0.56288
586883424.00000,   0.55869
590042229.00000,   0.55725
590900442.00000,   0.55795
591776190.00000,   0.55830
592687008.00000,   0.56018
594596319.00000,   0.55971
600837777.00000,   0.55507
605421426.00000,   0.55236
610058682.00000,   0.54975
610776114.00000,   0.55060
611747052.00000,   0.55115
613427907.00000,   0.55187
613652856.00000,   0.55339
615494532.00000,   0.55283
618549630.00000,   0.55147
618739008.00000,   0.55344
620289603.00000,   0.55325
620732487.00000,   0.55407
628173840.00000,   0.54893
628713417.00000,   0.54920
631648275.00000,   0.54760
632877729.00000,   0.54795
632946867.00000,   0.55068
635457378.00000,   0.54972
637799553.00000,   0.54961
639354156.00000,   0.54977
639501450.00000,   0.55205
640506456.00000,   0.55274
644166762.00000,   0.55129
649106622.00000,   0.54885
649877661.00000,   0.54972
650107620.00000,   0.55086
654304497.00000,   0.54936
655320525.00000,   0.54970
656597073.00000,   0.55055
656979336.00000,   0.55176
658623618.00000,   0.55137
660909180.00000,   0.55106
661392144.00000,   0.55272
664063476.00000,   0.55245
664922691.00000,   0.55239
668197728.00000,   0.55072
668744319.00000,   0.55175
672835485.00000,   0.55045
673682175.00000,   0.55141
675254814.00000,   0.55138
675272850.00000,   0.55288
676390581.00000,   0.55459
677316930.00000,   0.55568
679585959.00000,   0.55518
682223724.00000,   0.55405
686372004.00000,   0.55174
686709177.00000,   0.55357
687217692.00000,   0.55419
687999252.00000,   0.55406
688755261.00000,   0.55398
689292333.00000,   0.55425
691320882.00000,   0.55391
693472176.00000,   0.55341
694941108.00000,   0.55361
695412048.00000,   0.55447
698694600.00000,   0.55305
699134478.00000,   0.55374
699562833.00000,   0.55550
701377455.00000,   0.55553
702476649.00000,   0.55577
703493178.00000,   0.55627
706701582.00000,   0.55563
706993164.00000,   0.55717
707205087.00000,   0.55842
708471615.00000,   0.55895
710078322.00000,   0.55932
710091849.00000,   0.56060
711343347.00000,   0.56252
712727109.00000,   0.56349
713592336.00000,   0.56404
715391427.00000,   0.56424
716144931.00000,   0.56451
716497635.00000,   0.56572
716845830.00000,   0.56639
716883906.00000,   0.56835
717717069.00000,   0.56919
718813758.00000,   0.57087
725383872.00000,   0.56715
730441968.00000,   0.56459
731458497.00000,   0.56625
732790656.00000,   0.56632
736089240.00000,   0.56513
738207969.00000,   0.56492
740000547.00000,   0.56520
741926892.00000,   0.56511
742215468.00000,   0.56554
753266025.00000,   0.55845
757190859.00000,   0.55678
758424321.00000,   0.55748
758843658.00000,   0.55832
759199368.00000,   0.55945
759606180.00000,   0.56010
759784035.00000,   0.56086
760565094.00000,   0.56171
761108178.00000,   0.56234
761806071.00000,   0.56282
763292037.00000,   0.56321
765121188.00000,   0.56311
766155753.00000,   0.56380
767384706.00000,   0.56441
773333580.00000,   0.56113
775827057.00000,   0.56031
776485371.00000,   0.56199
776960820.00000,   0.56449
778508910.00000,   0.56476
779951790.00000,   0.56494
781278438.00000,   0.56446
781485852.00000,   0.56569
782383644.00000,   0.56627
787916187.00000,   0.56339
792117072.00000,   0.56160
792444726.00000,   0.56310
792453744.00000,   0.56397
794577984.00000,   0.56354
795739803.00000,   0.56462
795982287.00000,   0.56656
796249821.00000,   0.56834
796913646.00000,   0.56912
798468249.00000,   0.56849
798937185.00000,   0.56928
803228751.00000,   0.56818
804315921.00000,   0.56915
805766316.00000,   0.56992
806618016.00000,   0.57064
809261292.00000,   0.57064
815251248.00000,   0.56735
822193104.00000,   0.56351
823502718.00000,   0.56372
827899494.00000,   0.56181
828168030.00000,   0.56241
828698589.00000,   0.56336
829863414.00000,   0.56443
831613908.00000,   0.56399
831723627.00000,   0.56471
832212603.00000,   0.56557
836388438.00000,   0.56401
840981105.00000,   0.56250
841052247.00000,   0.56364
842037714.00000,   0.56486
843033201.00000,   0.56541
844144920.00000,   0.56554
844290210.00000,   0.56677
844998123.00000,   0.56712
845766156.00000,   0.56785
850396899.00000,   0.56689
852093285.00000,   0.56755
853304202.00000,   0.56818
854122335.00000,   0.56876
861317697.00000,   0.56454
861383829.00000,   0.56526
861973506.00000,   0.56585
862474506.00000,   0.56686
863204463.00000,   0.56750
865794633.00000,   0.56644
866268078.00000,   0.56666
867444426.00000,   0.56701
867595227.00000,   0.56795
868612758.00000,   0.56808
870066660.00000,   0.56856
872190900.00000,   0.56855
873585684.00000,   0.56856
873904320.00000,   0.56927
881606694.00000,   0.56514
881700381.00000,   0.56663
884085642.00000,   0.56605
886627215.00000,   0.56534
888126708.00000,   0.56516
889791030.00000,   0.56479
891734910.00000,   0.56451
894130692.00000,   0.56373
899103117.00000,   0.56186
903592578.00000,   0.56020
903751896.00000,   0.56068
904874637.00000,   0.56092
907441260.00000,   0.56020
909062997.00000,   0.56045
910848060.00000,   0.56055
911388138.00000,   0.56108
918206748.00000,   0.55750
919440210.00000,   0.55760
920207241.00000,   0.55793
921576975.00000,   0.55789
922104528.00000,   0.55849
922880577.00000,   0.55880
922990797.00000,   0.55978
924482775.00000,   0.56016
926265834.00000,   0.56020
932801880.00000,   0.55703
934752273.00000,   0.55668
939987222.00000,   0.55439
941961663.00000,   0.55437
942735708.00000,   0.55472
946163550.00000,   0.55359
946719660.00000,   0.55471
947558835.00000,   0.55530
947936589.00000,   0.55630
949494198.00000,   0.55619
950321349.00000,   0.55637
950802810.00000,   0.55830
951808818.00000,   0.55843
953927046.00000,   0.55835
956849379.00000,   0.55795
957066813.00000,   0.55917
960606378.00000,   0.55813
961390944.00000,   0.55894
962736630.00000,   0.55991
965462571.00000,   0.55944
966598839.00000,   0.55975
967485108.00000,   0.56009
967664466.00000,   0.56139
970890405.00000,   0.56021
973341297.00000,   0.56041
975250608.00000,   0.56004
975310227.00000,   0.56154
975357822.00000,   0.56192
976605312.00000,   0.56183
977024148.00000,   0.56321
982531140.00000,   0.56134
984665901.00000,   0.56081
986323710.00000,   0.56057
987641841.00000,   0.56122
989863275.00000,   0.56137
989877303.00000,   0.56239
990752550.00000,   0.56294
991224993.00000,   0.56331
992293125.00000,   0.56368
992875287.00000,   0.56412
996206436.00000,   0.56287
1001610723.00000,   0.56138
1008385746.00000,   0.55861
1008675825.00000,   0.55965
1010458884.00000,   0.55950
1010494956.00000,   0.56075
1010993952.00000,   0.56195
1014026505.00000,   0.56120
1018656246.00000,   0.55943
1018768470.00000,   0.56065
1021902726.00000,   0.56002
1024363137.00000,   0.55993
1029286464.00000,   0.55832
1030273935.00000,   0.55842
1033042461.00000,   0.55787
1036018902.00000,   0.55797
1036070004.00000,   0.55852
1036924209.00000,   0.55901
1037644146.00000,   0.55973
1039277907.00000,   0.55960
1040117583.00000,   0.55962
1040661669.00000,   0.56062
1041440724.00000,   0.56132
1043281899.00000,   0.56114
1045445718.00000,   0.56089
1046763849.00000,   0.56105
1046825973.00000,   0.56175
1047559437.00000,   0.56181
1048433682.00000,   0.56187
1050258825.00000,   0.56205
1053800895.00000,   0.56100
1057084950.00000,   0.56052
1058017311.00000,   0.56079
1061700663.00000,   0.55935
1063120998.00000,   0.55913
1063640535.00000,   0.56009
1066336917.00000,   0.55986
1067864967.00000,   0.56013
1068298833.00000,   0.56076
1069891512.00000,   0.56083
1072253226.00000,   0.56070
1074329871.00000,   0.56081
1076901003.00000,   0.56028
1079825340.00000,   0.55909
1079826843.00000,   0.55980
1079827845.00000,   0.56058
1080888462.00000,   0.56140
1083990153.00000,   0.56059
1084109391.00000,   0.56161
1084417506.00000,   0.56242
1087981119.00000,   0.56149
1089487125.00000,   0.56168
1089540231.00000,   0.56275
1092481602.00000,   0.56257
1092488616.00000,   0.56307
1093405947.00000,   0.56326
1094635401.00000,   0.56347
1099659429.00000,   0.56239
1100321250.00000,   0.56291
1104973536.00000,   0.56104
1108356789.00000,   0.56113
1110457482.00000,   0.56141
1111048161.00000,   0.56275
1113061179.00000,   0.56283
1116710964.00000,   0.56198
1116725493.00000,   0.56275
1117880298.00000,   0.56311
1118142321.00000,   0.56378
1121497017.00000,   0.56332
1124843196.00000,   0.56202
1125651810.00000,   0.56274
1127575650.00000,   0.56265
1131014013.00000,   0.56150
1131207399.00000,   0.56230
1131981945.00000,   0.56308
1133362701.00000,   0.56461
1135907781.00000,   0.56405
1136689842.00000,   0.56423
1140260469.00000,   0.56301
1140434817.00000,   0.56418
1144896222.00000,   0.56269
1145615157.00000,   0.56318
1148932779.00000,   0.56224
1150749906.00000,   0.56231
1150967841.00000,   0.56309
1153602600.00000,   0.56241
1153654704.00000,   0.56367
1156429743.00000,   0.56371
1157312004.00000,   0.56382
1158503382.00000,   0.56411
1161081528.00000,   0.56378
1161295956.00000,   0.56467
1166750844.00000,   0.56285
1170420168.00000,   0.56237
1170926679.00000,   0.56338
1176746796.00000,   0.56154
1181837958.00000,   0.55976
1183961196.00000,   0.55972
1184933637.00000,   0.56012
1185485739.00000,   0.56074
1186834431.00000,   0.56124
1187330922.00000,   0.56233
1188996747.00000,   0.56268
1192265271.00000,   0.56230
1193283804.00000,   0.56263
1196234193.00000,   0.56200
1198394505.00000,   0.56193
1199761233.00000,   0.56246
1202137476.00000,   0.56239
1203218133.00000,   0.56268
1209820812.00000,   0.56029
1210362894.00000,   0.56082
1211417499.00000,   0.56094
1212913986.00000,   0.56120
1215841329.00000,   0.56041
1216347339.00000,   0.56068
1217761662.00000,   0.56042
1224035685.00000,   0.55803
1224341796.00000,   0.55878
1226959020.00000,   0.55823
1227906411.00000,   0.55894
1228529655.00000,   0.55947
1228834263.00000,   0.56051
1235614296.00000,   0.55817
1235687943.00000,   0.55908
1243013064.00000,   0.55660
1243033605.00000,   0.55750
1243942920.00000,   0.55750
1244363760.00000,   0.55798
1244518068.00000,   0.55888
1248269055.00000,   0.55818
1248838191.00000,   0.55881
1248885285.00000,   0.55935
1250382273.00000,   0.55941
1253223945.00000,   0.55867
1253305608.00000,   0.55916
1253526549.00000,   0.55960
1253667831.00000,   0.56103
1257917814.00000,   0.56016
1260880227.00000,   0.55963
1261917798.00000,   0.55977
1264515483.00000,   0.55943
1265949846.00000,   0.56022
1270027986.00000,   0.55870
1271511948.00000,   0.55969
1275410229.00000,   0.55835
1275444297.00000,   0.55879
1275851109.00000,   0.55956
1279478850.00000,   0.55874
1280992872.00000,   0.55877
1283443263.00000,   0.55821
1284927726.00000,   0.55891
1287737334.00000,   0.55872
1288432221.00000,   0.55968
1290446241.00000,   0.55959
1291461267.00000,   0.56000
1296801426.00000,   0.55805
1302963225.00000,   0.55598
1303906107.00000,   0.55603
1303959213.00000,   0.55700
1304997786.00000,   0.55691
1307177136.00000,   0.55632
1308462201.00000,   0.55698
1311372009.00000,   0.55681
1311584934.00000,   0.55751
1312195653.00000,   0.55755
1313138034.00000,   0.55793
1315956159.00000,   0.55756
1318944123.00000,   0.55676
1319202138.00000,   0.55763
1319338410.00000,   0.55821
1327552806.00000,   0.55534
1330605900.00000,   0.55509
1331576838.00000,   0.55518
1333995666.00000,   0.55449
1334432538.00000,   0.55485
1336695054.00000,   0.55462
1336789743.00000,   0.55547
1338505668.00000,   0.55523
1340595339.00000,   0.55533
1341092331.00000,   0.55615
1342659459.00000,   0.55608
1344449532.00000,   0.55595
1345466562.00000,   0.55620
1346679483.00000,   0.55636
1348783182.00000,   0.55675
1349548209.00000,   0.55704
1352651403.00000,   0.55695
1352652405.00000,   0.55731
1353792681.00000,   0.55735
1355729547.00000,   0.55699
1356092772.00000,   0.55749
1358127834.00000,   0.55791
1362471504.00000,   0.55666
1363888332.00000,   0.55677
1371050628.00000,   0.55474
1371135798.00000,   0.55533
1377425352.00000,   0.55388
1378219437.00000,   0.55436
1380011013.00000,   0.55462
1382456394.00000,   0.55439
1382627235.00000,   0.55517
1384157790.00000,   0.55519
1384584642.00000,   0.55596
1385708385.00000,   0.55687
1387926312.00000,   0.55673
1390346643.00000,   0.55691
1390673295.00000,   0.55740
1392765471.00000,   0.55710
1396746417.00000,   0.55610
1397662245.00000,   0.55637
1398972861.00000,   0.55653
1400167245.00000,   0.55740
1402388178.00000,   0.55731
1402471344.00000,   0.55819
1402523448.00000,   0.55879
1404529452.00000,   0.55886
1408404186.00000,   0.55789
1409412198.00000,   0.55875
1413042444.00000,   0.55807
1413273405.00000,   0.55843
1414233321.00000,   0.55843
1415466282.00000,   0.55835
1415711772.00000,   0.55868
1416358563.00000,   0.55919
1417445232.00000,   0.55952
1422135093.00000,   0.55831
1422878577.00000,   0.55898
1423028376.00000,   0.55940
1423546410.00000,   0.56003
1423840497.00000,   0.56063
1424778369.00000,   0.56100
1425230271.00000,   0.56157
1426813932.00000,   0.56146
1427884569.00000,   0.56210
1429306407.00000,   0.56209
1430007306.00000,   0.56240
1431263814.00000,   0.56238
1436282832.00000,   0.56112
1436936637.00000,   0.56162
1438781820.00000,   0.56163
1439919090.00000,   0.56198
1442700642.00000,   0.56120
1443231201.00000,   0.56191
1443564366.00000,   0.56233
1443984204.00000,   0.56274
1447331385.00000,   0.56206
1450476663.00000,   0.56159
1451684073.00000,   0.56173
1451957619.00000,   0.56228
1452364431.00000,   0.56285
1453871940.00000,   0.56308
1454007711.00000,   0.56352
1456527741.00000,   0.56331
1460755179.00000,   0.56258
1461124416.00000,   0.56296
1468352343.00000,   0.56094
1469018172.00000,   0.56138
1471635897.00000,   0.56072
1474054224.00000,   0.56015
1478157414.00000,   0.55890
1479112821.00000,   0.55952
1479212520.00000,   0.56015
1479281658.00000,   0.56117
1480756101.00000,   0.56105
1481603793.00000,   0.56166
1481610306.00000,   0.56247
1483872321.00000,   0.56230
1485706983.00000,   0.56202
1485734037.00000,   0.56273
1486915395.00000,   0.56322
1487924910.00000,   0.56339
1494310155.00000,   0.56166
1500916341.00000,   0.56016
1501988481.00000,   0.56034
1503234969.00000,   0.56059
1503663324.00000,   0.56189
1504825644.00000,   0.56230
1511350668.00000,   0.56074
1514080617.00000,   0.56024
1514153763.00000,   0.56104
1516014477.00000,   0.56109
1516253454.00000,   0.56163
1516548543.00000,   0.56213
1516575096.00000,   0.56305
1519495926.00000,   0.56242
1520350632.00000,   0.56264
1521107643.00000,   0.56324
1522432788.00000,   0.56314
1524487890.00000,   0.56340
1524950313.00000,   0.56386
1529278953.00000,   0.56291
1529534463.00000,   0.56334
1530089571.00000,   0.56369
1531210809.00000,   0.56386
1532861604.00000,   0.56380
1534924722.00000,   0.56351
1535627625.00000,   0.56405
1537207278.00000,   0.56424
1540235322.00000,   0.56400
1543910658.00000,   0.56342
1544126589.00000,   0.56395
1545209250.00000,   0.56401
1549362039.00000,   0.56320
1549449714.00000,   0.56360
1553347995.00000,   0.56275
1557563409.00000,   0.56254
1561840446.00000,   0.56163
1564701156.00000,   0.56145
1565131515.00000,   0.56176
1569976686.00000,   0.56042
1570467666.00000,   0.56094
1571618964.00000,   0.56124
1573177575.00000,   0.56129
1573858935.00000,   0.56158
1574888991.00000,   0.56157
1579190577.00000,   0.56067
1582714110.00000,   0.55990
1584667008.00000,   0.55984
1584753180.00000,   0.56048
1587287238.00000,   0.56016
1587810282.00000,   0.56058
1588971099.00000,   0.56084
1590461574.00000,   0.56088
1592170986.00000,   0.56105
1593622884.00000,   0.56113
1595255142.00000,   0.56096
1595663958.00000,   0.56157
1597179984.00000,   0.56191
1599343803.00000,   0.56151
1603269138.00000,   0.56072
1604103804.00000,   0.56117
1605958005.00000,   0.56106
1612133832.00000,   0.55942
1614064185.00000,   0.55962
1616415879.00000,   0.55943
1617699441.00000,   0.55968
1617951444.00000,   0.56071
1618019580.00000,   0.56131
1618035111.00000,   0.56207
1621548123.00000,   0.56123
1622617257.00000,   0.56140
1622903328.00000,   0.56205
1625387787.00000,   0.56192
1626322152.00000,   0.56262
1630406805.00000,   0.56190
1632142269.00000,   0.56165
1634490957.00000,   0.56125
1635398268.00000,   0.56137
1639540536.00000,   0.56045
1639958370.00000,   0.56083
1642402749.00000,   0.56067
1644113163.00000,   0.56070
1645444320.00000,   0.56067
1645630692.00000,   0.56132
1646486400.00000,   0.56142
1648907232.00000,   0.56124
1652912727.00000,   0.56048
1652927757.00000,   0.56109
1655158710.00000,   0.56094
1657154694.00000,   0.56111
1662038943.00000,   0.56024
1663157175.00000,   0.56045
1663175211.00000,   0.56146
1665604059.00000,   0.56146
1666785417.00000,   0.56147
1666866078.00000,   0.56230
1670904138.00000,   0.56144
1671219267.00000,   0.56181
1672097520.00000,   0.56184
1676579466.00000,   0.56065
1676588985.00000,   0.56131
1677488781.00000,   0.56131
1679620536.00000,   0.56126
1679961717.00000,   0.56177
1684358493.00000,   0.56097
1685198169.00000,   0.56137
1686247263.00000,   0.56163
1686378024.00000,   0.56225
1688463186.00000,   0.56198
1688942643.00000,   0.56250
1691010771.00000,   0.56238
1691719185.00000,   0.56298
1693086915.00000,   0.56295
1693889517.00000,   0.56335
1694466168.00000,   0.56362
1694502240.00000,   0.56411
1697116959.00000,   0.56375
1700902014.00000,   0.56303
1702205115.00000,   0.56303
1702982166.00000,   0.56361
1703498697.00000,   0.56408
1703691081.00000,   0.56447
1703905008.00000,   0.56542
1704187572.00000,   0.56635
1707928038.00000,   0.56620
1710951072.00000,   0.56648
1711909485.00000,   0.56687
1711920006.00000,   0.56729
1715190033.00000,   0.56700
1716327303.00000,   0.56711
1717023192.00000,   0.56747
1717703049.00000,   0.56787
1720325784.00000,   0.56777
1720507647.00000,   0.56840
1721751630.00000,   0.56891
1723481583.00000,   0.56881
1723853325.00000,   0.56900
1724637390.00000,   0.56958
1730999088.00000,   0.56794
1735972014.00000,   0.56759
1735973517.00000,   0.56840
1741099248.00000,   0.56753
1741730007.00000,   0.56784
1742136819.00000,   0.56838
1742726496.00000,   0.56897
1744121280.00000,   0.56889
1745275083.00000,   0.56898
1747486497.00000,   0.56896
1751088186.00000,   0.56807
1755234963.00000,   0.56726
1756841670.00000,   0.56721
1758651783.00000,   0.56727
1760111697.00000,   0.56753
1760434842.00000,   0.56788
1760891253.00000,   0.56811
1764671298.00000,   0.56748
1769714865.00000,   0.56625
1770566565.00000,   0.56635
1776600609.00000,   0.56481
1776686280.00000,   0.56528
1780116126.00000,   0.56465
1781512914.00000,   0.56487
1783026435.00000,   0.56514
1783584048.00000,   0.56563
1785254382.00000,   0.56569
1797289905.00000,   0.56244
1798607535.00000,   0.56293
1802724252.00000,   0.56225
1803123549.00000,   0.56268
1807826937.00000,   0.56224
1811475720.00000,   0.56132
1812951666.00000,   0.56161
1813235733.00000,   0.56197
1813235733.00000,   0.56250
1813704669.00000,   0.56287
1813707174.00000,   0.56364
1816739727.00000,   0.56310
1817189124.00000,   0.56366
1819886508.00000,   0.56349
1820941614.00000,   0.56361
1821334398.00000,   0.56411
1822307340.00000,   0.56432
1823949618.00000,   0.56414
1823949618.00000,   0.56467
1824462141.00000,   0.56480
1825397508.00000,   0.56499
1829672040.00000,   0.56414
1830053301.00000,   0.56469
1831561812.00000,   0.56473
1833306795.00000,   0.56478
1833434550.00000,   0.56530
1833822825.00000,   0.56603
1834216611.00000,   0.56641
1834599375.00000,   0.56684
1835417007.00000,   0.56692
1836599868.00000,   0.56708
1840319292.00000,   0.56615
1841749146.00000,   0.56628
1843929498.00000,   0.56605
1846478586.00000,   0.56607
1847417961.00000,   0.56641
1851515139.00000,   0.56578
1852583271.00000,   0.56591
1857232050.00000,   0.56481
1859623323.00000,   0.56454
1862560185.00000,   0.56419
1863106776.00000,   0.56431
1864856268.00000,   0.56444
1868370282.00000,   0.56381
1868565171.00000,   0.56418
1868880801.00000,   0.56450
1869415368.00000,   0.56503
1870318170.00000,   0.56572
1870334202.00000,   0.56625
1873335192.00000,   0.56562
1875469452.00000,   0.56553
1875865743.00000,   0.56601
1877156820.00000,   0.56608
1881893274.00000,   0.56512
1885087149.00000,   0.56498
1886150772.00000,   0.56511
1887185838.00000,   0.56518
1887206379.00000,   0.56559
