2180300397.00000,   0.50837
2181808908.00000,   0.50835
2183411106.00000,   0.50850
2188131528.00000,   0.50791
2191832415.00000,   0.50750
2192631510.00000,   0.50778
2196624981.00000,   0.50718
2197034298.00000,   0.50771
2197093917.00000,   0.50856
2198009745.00000,   0.50888
2198290806.00000,   0.50916
2198698119.00000,   0.50957
2198795814.00000,   0.51004
2198853429.00000,   0.51031
2206662015.00000,   0.50906
2207615418.00000,   0.50930
2208208602.00000,   0.50955
2212105881.00000,   0.50902
2217795237.00000,   0.50838
2220773181.00000,   0.50816
2224305732.00000,   0.50770
2224849317.00000,   0.50799
2228584773.00000,   0.50740
2228888379.00000,   0.50752
2230195989.00000,   0.50755
2231776143.00000,   0.50767
2232037665.00000,   0.50814
2236025124.00000,   0.50763
2237014599.00000,   0.50765
2239474008.00000,   0.50764
2241262077.00000,   0.50776
2242708965.00000,   0.50807
2242802652.00000,   0.50857
2242809165.00000,   0.50901
2248785093.00000,   0.50809
2249948415.00000,   0.50823
2252427864.00000,   0.50793
2253418842.00000,   0.50828
2254198899.00000,   0.50841
2255585667.00000,   0.50847
2256679851.00000,   0.50851
2257071132.00000,   0.50907
2257611711.00000,   0.50938
2260382742.00000,   0.50926
2262999465.00000,   0.50903
2264656272.00000,   0.50913
2269909758.00000,   0.50841
2270763462.00000,   0.50853
2275173765.00000,   0.50787
2276006928.00000,   0.50814
2278622649.00000,   0.50779
2279642184.00000,   0.50802
2280197292.00000,   0.50853
2284239861.00000,   0.50804
2287408185.00000,   0.50795
2287750869.00000,   0.50838
2288682729.00000,   0.50863
2290725807.00000,   0.50876
2290961778.00000,   0.50898
2294625090.00000,   0.50860
2298511848.00000,   0.50816
2301377067.00000,   0.50792
2302881069.00000,   0.50807
2306436165.00000,   0.50780
2307582954.00000,   0.50790
2308179144.00000,   0.50829
2321388009.00000,   0.50570
2321472177.00000,   0.50636
2321713158.00000,   0.50698
2322038307.00000,   0.50723
2322546321.00000,   0.50767
2323622970.00000,   0.50799
2325201120.00000,   0.50812
2326885983.00000,   0.50814
2327435580.00000,   0.50847
2327999205.00000,   0.50861
2333140968.00000,   0.50780
2333189064.00000,   0.50840
2333458602.00000,   0.50871
2334809799.00000,   0.50874
2336847366.00000,   0.50863
2336949069.00000,   0.50912
2344093329.00000,   0.50792
2345716068.00000,   0.50797
2346109854.00000,   0.50837
2346435504.00000,   0.50875
2347172475.00000,   0.50894
2349902424.00000,   0.50887
2350381881.00000,   0.50914
2350726068.00000,   0.50934
2351329773.00000,   0.50970
2353369344.00000,   0.50951
2359376334.00000,   0.50872
2359515111.00000,   0.50929
2359524630.00000,   0.50974
2360845767.00000,   0.50991
2362346763.00000,   0.50996
2366546145.00000,   0.50953
2366984520.00000,   0.51001
2372031093.00000,   0.50938
2372061153.00000,   0.50964
2378676858.00000,   0.50869
2379899799.00000,   0.50880
2382087165.00000,   0.50888
2382691872.00000,   0.50909
2383349685.00000,   0.50925
2387975418.00000,   0.50865
2389496955.00000,   0.50874
2390573103.00000,   0.50874
2391725403.00000,   0.50899
2393371689.00000,   0.50887
2393485416.00000,   0.50927
2393803551.00000,   0.50962
2395406751.00000,   0.50975
2396865162.00000,   0.50988
2398209846.00000,   0.51013
2398802028.00000,   0.51046
2408334054.00000,   0.50906
2410849074.00000,   0.50880
2411286948.00000,   0.50900
2413075017.00000,   0.50917
2415350058.00000,   0.50900
2417149149.00000,   0.50889
2417284920.00000,   0.50932
2421347529.00000,   0.50869
2421911655.00000,   0.50901
2422260852.00000,   0.50933
2422492815.00000,   0.50968
2424285393.00000,   0.50965
2424430683.00000,   0.51020
2425791900.00000,   0.51028
2428390587.00000,   0.50999
2430222243.00000,   0.51001
2430853002.00000,   0.51049
2433464214.00000,   0.51045
2433745275.00000,   0.51060
2434751784.00000,   0.51072
2441758269.00000,   0.50978
2443201149.00000,   0.51010
2449244211.00000,   0.50914
2451291798.00000,   0.50903
2452801311.00000,   0.50906
2454995691.00000,   0.50905
2456824341.00000,   0.50909
2460067815.00000,   0.50874
2462509188.00000,   0.50848
2462521212.00000,   0.50895
2462722614.00000,   0.50973
2465381922.00000,   0.50948
2466217089.00000,   0.50962
2466360876.00000,   0.51005
2471492619.00000,   0.50944
2476456026.00000,   0.50878
2477062236.00000,   0.50911
2477629869.00000,   0.50929
2477978064.00000,   0.50967
2479893387.00000,   0.50975
2480205009.00000,   0.50991
2484288159.00000,   0.50930
2484446475.00000,   0.50970
2490423906.00000,   0.50889
2490610779.00000,   0.50937
2493628803.00000,   0.50910
2495238015.00000,   0.50909
2502138288.00000,   0.50801
2502640290.00000,   0.50839
2503907319.00000,   0.50834
2504767536.00000,   0.50843
2504970441.00000,   0.50900
2506006008.00000,   0.50912
2506867728.00000,   0.50975
2511236949.00000,   0.50917
2511715905.00000,   0.50967
2512202877.00000,   0.51012
2514602166.00000,   0.50983
2516698851.00000,   0.50982
2517441333.00000,   0.51020
2522938305.00000,   0.50959
2523659745.00000,   0.50987
2524849620.00000,   0.51019
2525905728.00000,   0.51065
2528338083.00000,   0.51078
2528476359.00000,   0.51097
2534971323.00000,   0.51015
2535178236.00000,   0.51035
2538399666.00000,   0.51030
2542704759.00000,   0.50986
2545150641.00000,   0.50947
2548721268.00000,   0.50890
2549282889.00000,   0.50926
2550373065.00000,   0.50944
2550605028.00000,   0.50980
2551940694.00000,   0.50990
2551985784.00000,   0.51044
2554382568.00000,   0.51033
2554788378.00000,   0.51060
2556971736.00000,   0.51031
2559086958.00000,   0.51021
2559464712.00000,   0.51042
2562035343.00000,   0.51018
2562118008.00000,   0.51035
2567161074.00000,   0.50969
2569018281.00000,   0.50960
2570577393.00000,   0.50964
2573608443.00000,   0.50928
2577963135.00000,   0.50883
2580327354.00000,   0.50856
2581391979.00000,   0.50877
2583832851.00000,   0.50896
2586602379.00000,   0.50870
2593688523.00000,   0.50787
2593928502.00000,   0.50826
2594330805.00000,   0.50850
2595859356.00000,   0.50862
2596405446.00000,   0.50883
2596546227.00000,   0.50918
2598896418.00000,   0.50917
2599667958.00000,   0.50949
2602494099.00000,   0.50931
2603777661.00000,   0.50953
2603877861.00000,   0.51000
2606736066.00000,   0.50984
2608680948.00000,   0.51023
2609329743.00000,   0.51057
2612907384.00000,   0.51013
2615967492.00000,   0.51005
2617626804.00000,   0.50999
2618351250.00000,   0.51023
2619588720.00000,   0.51041
2623078185.00000,   0.51011
2625747513.00000,   0.50988
2628316641.00000,   0.50969
2628426861.00000,   0.51002
2628432873.00000,   0.51040
2631259014.00000,   0.51018
2635518516.00000,   0.50990
2635924326.00000,   0.51048
2637077127.00000,   0.51061
2639516997.00000,   0.51042
2641839132.00000,   0.51053
2641965384.00000,   0.51074
2645120181.00000,   0.51052
2646152742.00000,   0.51059
2648131692.00000,   0.51045
2652123660.00000,   0.51014
2653653213.00000,   0.51018
2654744391.00000,   0.51027
2660136153.00000,   0.51021
2661227832.00000,   0.51027
2664625614.00000,   0.51006
2668117584.00000,   0.50968
2668324497.00000,   0.50986
2669046939.00000,   0.51015
2669288421.00000,   0.51043
2671606548.00000,   0.51018
2676294906.00000,   0.50972
2677091496.00000,   0.51003
2677934178.00000,   0.51003
2678946699.00000,   0.51005
2679224754.00000,   0.51045
2679428661.00000,   0.51064
2680846992.00000,   0.51077
2691728712.00000,   0.50891
2692001256.00000,   0.50920
2697064863.00000,   0.50874
2698160550.00000,   0.50889
2702136987.00000,   0.50851
2708122434.00000,   0.50783
2708311311.00000,   0.50832
2714056779.00000,   0.50772
2716437030.00000,   0.50803
2717235123.00000,   0.50822
2719258662.00000,   0.50814
2719956555.00000,   0.50864
2722335804.00000,   0.50878
2724034695.00000,   0.50928
2724569763.00000,   0.50972
2725745610.00000,   0.50988
2727467547.00000,   0.50993
2730022647.00000,   0.50977
2733432954.00000,   0.50964
2736478032.00000,   0.50924
2738486040.00000,   0.50913
2738967000.00000,   0.50961
2741412882.00000,   0.50932
2742257568.00000,   0.50941
2743763073.00000,   0.50970
2744428902.00000,   0.51008
2746954443.00000,   0.50982
2749883790.00000,   0.50959
2750600220.00000,   0.51030
2753423856.00000,   0.51015
2753710428.00000,   0.51057
2754392790.00000,   0.51121
2756333664.00000,   0.51117
2756747991.00000,   0.51153
2758927842.00000,   0.51168
2762683338.00000,   0.51139
2763278526.00000,   0.51184
2763368205.00000,   0.51213
2765482926.00000,   0.51200
2768214879.00000,   0.51201
2771301039.00000,   0.51170
2773017966.00000,   0.51185
2773762953.00000,   0.51221
2776416750.00000,   0.51218
2780254911.00000,   0.51181
2782344582.00000,   0.51180
2783392674.00000,   0.51195
2783698785.00000,   0.51249
2784309504.00000,   0.51299
2784885153.00000,   0.51322
2784985854.00000,   0.51376
2785919718.00000,   0.51415
2785999377.00000,   0.51465
2787382137.00000,   0.51483
2787654180.00000,   0.51514
2791122102.00000,   0.51495
2794131108.00000,   0.51472
2795986812.00000,   0.51476
2796081501.00000,   0.51496
2796184707.00000,   0.51510
2796805947.00000,   0.51529
2800539399.00000,   0.51509
2806555407.00000,   0.51425
2812741755.00000,   0.51341
2814865995.00000,   0.51326
2816425608.00000,   0.51343
2816773302.00000,   0.51400
2822209152.00000,   0.51330
2822579391.00000,   0.51370
2822938107.00000,   0.51391
2832842877.00000,   0.51226
2834137461.00000,   0.51233
2838605880.00000,   0.51189
2840970099.00000,   0.51172
2843106363.00000,   0.51161
2845716072.00000,   0.51136
2847709050.00000,   0.51169
2847859350.00000,   0.51207
2851467552.00000,   0.51179
2853198507.00000,   0.51190
2854952007.00000,   0.51213
2857692978.00000,   0.51205
2860359300.00000,   0.51185
2861489055.00000,   0.51180
2863515099.00000,   0.51189
2865027618.00000,   0.51194
2867284623.00000,   0.51186
2868597243.00000,   0.51203
2868692934.00000,   0.51246
2877735984.00000,   0.51115
2877877266.00000,   0.51152
2879816136.00000,   0.51152
2880336174.00000,   0.51184
2881641780.00000,   0.51192
2883992973.00000,   0.51227
2885147778.00000,   0.51240
2885896272.00000,   0.51250
2886027033.00000,   0.51281
2886352182.00000,   0.51292
2886546570.00000,   0.51319
2887985442.00000,   0.51328
2888433336.00000,   0.51387
2888855178.00000,   0.51417
2889559083.00000,   0.51461
2889778521.00000,   0.51490
2892318090.00000,   0.51482
2894683812.00000,   0.51468
2899144215.00000,   0.51434
2899255938.00000,   0.51458
2899989903.00000,   0.51488
2900098119.00000,   0.51509
2900681283.00000,   0.51525
2901868152.00000,   0.51540
2904148203.00000,   0.51528
2906867631.00000,   0.51507
2910327036.00000,   0.51473
2911083546.00000,   0.51493
2912135646.00000,   0.51494
2915321004.00000,   0.51474
2917264383.00000,   0.51467
2917482819.00000,   0.51483
2917831515.00000,   0.51527
2918327004.00000,   0.51552
2918382114.00000,   0.51574
2918668686.00000,   0.51605
2920144131.00000,   0.51607
2924850024.00000,   0.51571
2926513845.00000,   0.51560
2931675147.00000,   0.51504
2936442162.00000,   0.51451
2939055378.00000,   0.51433
2941872000.00000,   0.51420
2945438619.00000,   0.51416
2946498234.00000,   0.51444
2947390014.00000,   0.51482
2956004709.00000,   0.51363
2956497192.00000,   0.51377
2960675532.00000,   0.51348
2961638955.00000,   0.51362
2962128432.00000,   0.51381
2962448070.00000,   0.51430
2965953567.00000,   0.51396
2967357369.00000,   0.51383
2969917479.00000,   0.51368
2974906938.00000,   0.51320
2976908934.00000,   0.51317
2977345806.00000,   0.51343
2978320251.00000,   0.51362
2978384379.00000,   0.51390
2981145891.00000,   0.51373
2982036168.00000,   0.51378
2982751095.00000,   0.51416
2984724033.00000,   0.51420
2986353786.00000,   0.51425
2991014088.00000,   0.51403
2991054669.00000,   0.51441
2995358259.00000,   0.51402
2998408347.00000,   0.51389
2999255037.00000,   0.51417
3001369257.00000,   0.51410
3001628775.00000,   0.51426
3002420355.00000,   0.51440
3011097675.00000,   0.51317
3014459886.00000,   0.51291
3015362187.00000,   0.51312
3017156268.00000,   0.51307
3018715380.00000,   0.51321
3019044036.00000,   0.51338
3020181306.00000,   0.51356
3022397229.00000,   0.51342
3022560555.00000,   0.51360
3022581597.00000,   0.51405
3032868630.00000,   0.51257
3036458295.00000,   0.51226
3040029423.00000,   0.51201
3041562984.00000,   0.51215
3042801957.00000,   0.51222
3043317987.00000,   0.51239
3044875095.00000,   0.51235
3045111567.00000,   0.51271
3045271386.00000,   0.51304
3048163158.00000,   0.51279
3048675681.00000,   0.51293
3049954233.00000,   0.51296
3053248809.00000,   0.51286
3053501814.00000,   0.51328
3057098493.00000,   0.51297
3057927147.00000,   0.51311
3060709200.00000,   0.51285
3064477221.00000,   0.51264
3064578423.00000,   0.51305
3067037832.00000,   0.51287
3068395542.00000,   0.51289
3068956662.00000,   0.51312
3070130505.00000,   0.51325
3072312360.00000,   0.51318
3075205134.00000,   0.51295
3075848919.00000,   0.51313
3079293795.00000,   0.51289
3083372937.00000,   0.51248
3084058806.00000,   0.51279
3084108906.00000,   0.51299
3085183551.00000,   0.51300
3085567317.00000,   0.51343
3086753685.00000,   0.51352
3088211094.00000,   0.51351
3089298765.00000,   0.51361
3094307262.00000,   0.51312
3094406460.00000,   0.51347
3094922490.00000,   0.51370
3097211058.00000,   0.51370
3103354821.00000,   0.51317
3104872851.00000,   0.51342
3105025155.00000,   0.51378
3112613301.00000,   0.51278
3114360789.00000,   0.51298
3114602271.00000,   0.51322
3114959484.00000,   0.51348
3117248052.00000,   0.51349
3118496544.00000,   0.51349
3118697946.00000,   0.51371
3119860767.00000,   0.51379
3120145836.00000,   0.51415
3123676884.00000,   0.51379
3125856735.00000,   0.51376
3127299615.00000,   0.51385
3128415843.00000,   0.51384
3129448404.00000,   0.51398
3129885777.00000,   0.51413
3137581638.00000,   0.51323
3137932839.00000,   0.51344
3138114702.00000,   0.51364
3138975420.00000,   0.51375
3143386725.00000,   0.51334
3143540031.00000,   0.51358
3143819088.00000,   0.51403
3144045039.00000,   0.51432
3145362168.00000,   0.51437
3147144726.00000,   0.51445
3147579594.00000,   0.51463
3147873180.00000,   0.51485
3148551534.00000,   0.51517
3149902731.00000,   0.51521
3155745894.00000,   0.51456
3155911224.00000,   0.51484
3158163720.00000,   0.51494
3158378148.00000,   0.51516
3159524937.00000,   0.51508
3160728840.00000,   0.51528
3164964795.00000,   0.51517
3167481819.00000,   0.51513
3169805457.00000,   0.51494
3169851048.00000,   0.51532
3171880599.00000,   0.51526
3181090983.00000,   0.51415
3182976747.00000,   0.51410
3184337964.00000,   0.51407
3184630548.00000,   0.51440
3185830443.00000,   0.51453
3188551875.00000,   0.51440
3189182133.00000,   0.51460
3189845958.00000,   0.51477
3193238730.00000,   0.51462
3196254750.00000,   0.51462
3197416569.00000,   0.51468
3199039308.00000,   0.51482
3199532292.00000,   0.51488
3201724668.00000,   0.51479
3208647486.00000,   0.51389
3213012198.00000,   0.51351
3215195556.00000,   0.51339
3222916968.00000,   0.51256
3227510637.00000,   0.51230
3229660929.00000,   0.51219
3235206498.00000,   0.51153
3237472020.00000,   0.51147
3238237047.00000,   0.51148
3241045152.00000,   0.51153
3242067693.00000,   0.51157
3244492533.00000,   0.51147
3245727498.00000,   0.51143
3246193428.00000,   0.51191
3247112763.00000,   0.51224
3247878792.00000,   0.51234
3249718464.00000,   0.51222
3250746516.00000,   0.51233
3253559631.00000,   0.51210
3254537082.00000,   0.51217
3255196398.00000,   0.51231
3258614721.00000,   0.51187
3259324137.00000,   0.51182
3261179340.00000,   0.51191
3262193865.00000,   0.51216
3263357187.00000,   0.51247
3268328610.00000,   0.51191
3269554056.00000,   0.51194
3269582112.00000,   0.51223
3274635699.00000,   0.51179
3275985393.00000,   0.51190
3276187797.00000,   0.51198
3277822059.00000,   0.51205
3281346594.00000,   0.51176
3283218831.00000,   0.51168
3287320017.00000,   0.51124
3291311985.00000,   0.51102
3291596052.00000,   0.51129
3293004864.00000,   0.51141
3293788428.00000,   0.51161
3294766881.00000,   0.51175
3295546938.00000,   0.51209
3298464762.00000,   0.51179
3298529892.00000,   0.51219
3301452225.00000,   0.51195
3301777875.00000,   0.51221
3302553924.00000,   0.51234
3302774364.00000,   0.51258
3305535876.00000,   0.51273
3307516329.00000,   0.51286
3307854504.00000,   0.51346
3308364522.00000,   0.51375
3311276835.00000,   0.51391
3312944163.00000,   0.51395
3317798352.00000,   0.51339
3317966187.00000,   0.51375
3319916079.00000,   0.51372
3324165060.00000,   0.51362
3326109441.00000,   0.51368
3326143509.00000,   0.51386
3327344907.00000,   0.51396
3327820356.00000,   0.51412
3334074840.00000,   0.51351
3334186062.00000,   0.51409
3334405500.00000,   0.51431
3334927041.00000,   0.51449
3336618417.00000,   0.51451
3338652978.00000,   0.51439
3339441051.00000,   0.51456
3344909967.00000,   0.51393
3347963562.00000,   0.51375
3352505628.00000,   0.51335
3353751114.00000,   0.51370
3356394891.00000,   0.51362
3359704998.00000,   0.51341
3359819727.00000,   0.51370
3360108303.00000,   0.51380
3361745571.00000,   0.51377
3361982544.00000,   0.51389
3367959975.00000,   0.51317
3368263581.00000,   0.51346
3369963474.00000,   0.51350
3370123794.00000,   0.51377
3370182912.00000,   0.51410
3370566177.00000,   0.51453
3370919382.00000,   0.51469
3375163353.00000,   0.51426
3379639788.00000,   0.51389
3380427861.00000,   0.51414
3380482470.00000,   0.51448
3384293577.00000,   0.51402
3390920304.00000,   0.51319
3391579620.00000,   0.51339
3392717391.00000,   0.51358
3394219389.00000,   0.51349
3394368687.00000,   0.51384
3396000945.00000,   0.51387
3398662257.00000,   0.51379
3402228876.00000,   0.51369
3402672261.00000,   0.51404
3405307521.00000,   0.51403
3405413232.00000,   0.51434
3408444783.00000,   0.51427
3411548478.00000,   0.51414
3420521388.00000,   0.51303
3420555456.00000,   0.51335
3420599544.00000,   0.51361
3420698241.00000,   0.51391
3422770878.00000,   0.51389
3426066957.00000,   0.51359
3427289397.00000,   0.51360
3435484755.00000,   0.51268
3439286844.00000,   0.51250
3440278323.00000,   0.51271
3442330419.00000,   0.51272
3443920593.00000,   0.51280
3444289329.00000,   0.51310
3445766778.00000,   0.51325
3445992729.00000,   0.51347
3448052841.00000,   0.51351
3449445120.00000,   0.51353
3453125466.00000,   0.51329
3454697604.00000,   0.51336
3454946100.00000,   0.51366
3455913531.00000,   0.51384
3456634971.00000,   0.51385
3457000200.00000,   0.51399
3457402503.00000,   0.51426
3460988160.00000,   0.51405
3461736654.00000,   0.51435
3468798750.00000,   0.51352
3477515649.00000,   0.51243
3478420455.00000,   0.51261
3479381874.00000,   0.51291
3481582767.00000,   0.51326
3482442984.00000,   0.51342
3483939471.00000,   0.51357
3484861812.00000,   0.51370
3487360299.00000,   0.51366
3488059695.00000,   0.51397
3489243057.00000,   0.51418
3492858273.00000,   0.51385
3492982020.00000,   0.51416
3493522599.00000,   0.51439
3497178897.00000,   0.51411
3497468976.00000,   0.51459
3499600731.00000,   0.51443
3499831692.00000,   0.51455
3500462451.00000,   0.51482
3506499000.00000,   0.51424
3506956914.00000,   0.51433
3511252488.00000,   0.51408
3513292059.00000,   0.51413
3518934822.00000,   0.51355
3526544511.00000,   0.51295
3527992401.00000,   0.51306
3531317538.00000,   0.51299
3536215815.00000,   0.51264
3541693248.00000,   0.51249
3541829019.00000,   0.51267
3543674703.00000,   0.51266
3545393634.00000,   0.51269
3545912169.00000,   0.51281
3546081507.00000,   0.51302
3547236813.00000,   0.51330
3549046425.00000,   0.51346
3549147126.00000,   0.51383
3550150128.00000,   0.51398
3552809436.00000,   0.51394
3556943187.00000,   0.51361
3562668114.00000,   0.51290
3563465205.00000,   0.51295
3563735244.00000,   0.51315
3565190649.00000,   0.51332
3567670599.00000,   0.51312
3568124505.00000,   0.51330
3568243743.00000,   0.51360
3569768286.00000,   0.51381
3571594431.00000,   0.51384
3573199635.00000,   0.51378
3575257743.00000,   0.51378
3577165050.00000,   0.51392
3580491189.00000,   0.51394
3582530760.00000,   0.51405
3582819336.00000,   0.51444
3585334857.00000,   0.51433
3587991660.00000,   0.51415
3588090357.00000,   0.51438
3591597858.00000,   0.51421
3593288733.00000,   0.51424
3604172457.00000,   0.51321
3608915424.00000,   0.51271
3610804194.00000,   0.51265
3611066718.00000,   0.51271
3613283643.00000,   0.51256
3618569694.00000,   0.51204
3619015083.00000,   0.51222
3619743036.00000,   0.51231
3621322689.00000,   0.51244
3624246024.00000,   0.51244
3625326180.00000,   0.51243
3625673373.00000,   0.51258
3625691409.00000,   0.51294
3626878278.00000,   0.51316
3627222465.00000,   0.51335
3631415334.00000,   0.51305
3631834671.00000,   0.51341
3636894270.00000,   0.51314
3637215411.00000,   0.51333
3640752972.00000,   0.51335
3641508981.00000,   0.51356
3645777501.00000,   0.51318
3649114161.00000,   0.51312
3651848118.00000,   0.51294
3657165732.00000,   0.51261
3658413723.00000,   0.51286
3658814523.00000,   0.51308
3658902198.00000,   0.51332
3670156161.00000,   0.51218
3670368585.00000,   0.51248
3674874579.00000,   0.51221
3676378581.00000,   0.51223
3677656131.00000,   0.51230
3677682684.00000,   0.51261
3678574965.00000,   0.51271
3680622051.00000,   0.51259
3681446697.00000,   0.51263
3681671145.00000,   0.51286
3685204698.00000,   0.51254
3688769313.00000,   0.51228
3690406581.00000,   0.51226
3690602472.00000,   0.51238
3692346954.00000,   0.51232
3693195648.00000,   0.51259
3694891533.00000,   0.51265
3695132514.00000,   0.51271
3696885012.00000,   0.51283
3696999741.00000,   0.51315
3697480200.00000,   0.51327
3698886006.00000,   0.51342
3699916563.00000,   0.51365
3700739205.00000,   0.51417
3702961140.00000,   0.51403
3703557831.00000,   0.51416
3703817349.00000,   0.51440
3705686079.00000,   0.51445
3705976659.00000,   0.51466
3709089372.00000,   0.51469
3714994659.00000,   0.51400
3715634436.00000,   0.51404
3718046751.00000,   0.51391
3719986122.00000,   0.51392
3724245624.00000,   0.51362
3726145917.00000,   0.51360
3731918940.00000,   0.51320
3732862323.00000,   0.51340
3733237572.00000,   0.51359
3733713021.00000,   0.51366
3734995080.00000,   0.51384
3735506100.00000,   0.51406
3735526641.00000,   0.51428
3736195476.00000,   0.51430
3738774624.00000,   0.51427
3739614801.00000,   0.51443
3742125312.00000,   0.51443
3743639835.00000,   0.51436
3743920395.00000,   0.51476
3744651354.00000,   0.51491
3745786620.00000,   0.51506
3747518577.00000,   0.51495
3750606741.00000,   0.51481
3751324173.00000,   0.51504
3758935365.00000,   0.51420
3764113701.00000,   0.51377
3766278021.00000,   0.51365
3766519503.00000,   0.51379
3767220903.00000,   0.51398
3777647214.00000,   0.51276
3778516950.00000,   0.51288
3779931273.00000,   0.51286
3780074058.00000,   0.51316
3781326057.00000,   0.51334
3786569022.00000,   0.51291
3786625134.00000,   0.51322
3787633647.00000,   0.51327
3790041453.00000,   0.51313
3790266402.00000,   0.51336
3791957778.00000,   0.51336
3795079509.00000,   0.51322
3795249849.00000,   0.51336
3797549940.00000,   0.51345
3799494822.00000,   0.51347
3799771374.00000,   0.51366
3800678685.00000,   0.51378
3801032892.00000,   0.51401
3802734789.00000,   0.51399
3804117048.00000,   0.51401
3804326466.00000,   0.51425
3805440189.00000,   0.51469
3808335468.00000,   0.51460
3810648084.00000,   0.51450
3815361993.00000,   0.51415
3817138038.00000,   0.51410
3819725703.00000,   0.51399
3822537315.00000,   0.51396
3823619976.00000,   0.51401
3823787310.00000,   0.51427
3825309849.00000,   0.51426
3826537299.00000,   0.51431
3827094411.00000,   0.51453
3835735158.00000,   0.51347
3835869426.00000,   0.51367
3837398478.00000,   0.51364
3841185537.00000,   0.51336
3842377917.00000,   0.51341
3842510181.00000,   0.51360
3842682525.00000,   0.51387
3845811270.00000,   0.51359
3846334815.00000,   0.51382
3847293228.00000,   0.51385
3849932997.00000,   0.51362
3853161942.00000,   0.51354
3856710525.00000,   0.51325
3858819735.00000,   0.51340
3859141377.00000,   0.51354
3861569724.00000,   0.51348
3861707499.00000,   0.51366
3865317204.00000,   0.51353
3867878316.00000,   0.51345
3872433408.00000,   0.51306
3876351729.00000,   0.51279
3876361749.00000,   0.51301
3877205433.00000,   0.51324
3877821162.00000,   0.51351
3878449917.00000,   0.51381
3881086680.00000,   0.51374
3881320647.00000,   0.51414
3884468430.00000,   0.51401
3885133257.00000,   0.51418
3891953370.00000,   0.51357
3895325601.00000,   0.51339
3899026989.00000,   0.51323
3899531997.00000,   0.51337
3900660750.00000,   0.51354
3901948320.00000,   0.51372
3904521456.00000,   0.51356
3904894701.00000,   0.51361
3909487869.00000,   0.51316
3911786958.00000,   0.51312
3923353545.00000,   0.51171
3924538911.00000,   0.51197
3924685203.00000,   0.51212
3927265854.00000,   0.51193
3930674157.00000,   0.51178
3930817944.00000,   0.51222
3931182171.00000,   0.51234
3935300892.00000,   0.51221
3938841960.00000,   0.51194
3940490751.00000,   0.51216
3941084436.00000,   0.51222
3947073891.00000,   0.51193
3947602947.00000,   0.51198
3950400030.00000,   0.51178
3952609941.00000,   0.51164
3953000721.00000,   0.51186
3953537292.00000,   0.51198
3954090396.00000,   0.51214
3956268744.00000,   0.51205
3957411024.00000,   0.51227
3957686574.00000,   0.51241
3960981150.00000,   0.51230
3961810806.00000,   0.51247
3961911006.00000,   0.51274
3966482631.00000,   0.51244
3968228115.00000,   0.51243
3973683003.00000,   0.51206
3973776690.00000,   0.51228
3974525184.00000,   0.51251
3975322275.00000,   0.51260
3979910433.00000,   0.51211
3982195494.00000,   0.51230
3983642382.00000,   0.51225
3988172424.00000,   0.51179
3988319217.00000,   0.51203
3989363301.00000,   0.51204
3989910393.00000,   0.51227
3990534138.00000,   0.51244
3991279626.00000,   0.51263
3991838742.00000,   0.51278
3992403870.00000,   0.51303
3994662378.00000,   0.51295
3998664366.00000,   0.51259
3998746029.00000,   0.51274
4001403834.00000,   0.51257
4001800626.00000,   0.51278
4003828173.00000,   0.51270
4004128272.00000,   0.51275
4004437389.00000,   0.51299
4010941872.00000,   0.51241
4011170328.00000,   0.51267
4012465914.00000,   0.51299
4013517513.00000,   0.51305
4013895768.00000,   0.51312
4014580134.00000,   0.51322
4015556082.00000,   0.51338
4015688847.00000,   0.51361
4016028024.00000,   0.51385
4017872205.00000,   0.51389
4018081623.00000,   0.51401
4022736414.00000,   0.51370
4024009956.00000,   0.51386
4024550535.00000,   0.51403
4024732398.00000,   0.51420
4028581581.00000,   0.51400
4029095607.00000,   0.51412
4030395201.00000,   0.51407
4032585573.00000,   0.51408
4032682767.00000,   0.51428
4037578038.00000,   0.51389
4038618114.00000,   0.51413
4042591044.00000,   0.51382
4042966794.00000,   0.51409
4043603064.00000,   0.51437
4045024401.00000,   0.51450
4045554960.00000,   0.51463
4047755352.00000,   0.51459
4048981299.00000,   0.51488
4049559954.00000,   0.51505
4049854542.00000,   0.51516
4052989299.00000,   0.51547
4057512327.00000,   0.51506
4058833965.00000,   0.51513
4060851993.00000,   0.51521
4063275330.00000,   0.51511
4067841945.00000,   0.51471
4068059379.00000,   0.51495
4072677597.00000,   0.51473
4076407041.00000,   0.51464
4078087395.00000,   0.51467
4078763244.00000,   0.51485
4083032265.00000,   0.51451
4084140477.00000,   0.51452
4084286769.00000,   0.51476
4086860406.00000,   0.51482
4086933051.00000,   0.51494
4088846871.00000,   0.51491
4092354372.00000,   0.51466
4092666996.00000,   0.51494
4093356372.00000,   0.51513
4099358352.00000,   0.51453
4099490616.00000,   0.51468
4099563762.00000,   0.51491
4102034193.00000,   0.51489
4102708539.00000,   0.51513
4108661421.00000,   0.51463
4112306196.00000,   0.51457
4113385350.00000,   0.51465
4113595269.00000,   0.51487
4114870314.00000,   0.51491
4115449470.00000,   0.51497
4118848254.00000,   0.51489
4120605261.00000,   0.51509
4122554151.00000,   0.51522
4128255531.00000,   0.51475
4128272565.00000,   0.51491
4128698415.00000,   0.51502
4131988983.00000,   0.51485
4132754010.00000,   0.51503
4133790078.00000,   0.51517
4134308112.00000,   0.51538
