1437065394.00000,   0.50345
1437640542.00000,   0.50427
1439944641.00000,   0.50431
1441642029.00000,   0.50483
1446495717.00000,   0.50432
1450890990.00000,   0.50373
1450924056.00000,   0.50452
1455530250.00000,   0.50418
1456535757.00000,   0.50453
1456786758.00000,   0.50511
1457674530.00000,   0.50617
1459151979.00000,   0.50653
1462685031.00000,   0.50597
1467833307.00000,   0.50531
1476466038.00000,   0.50327
1477060224.00000,   0.50465
1478511621.00000,   0.50505
1482477537.00000,   0.50459
1483388355.00000,   0.50542
1489117791.00000,   0.50439
1491008565.00000,   0.50464
1493089719.00000,   0.50472
1496611749.00000,   0.50434
1497821664.00000,   0.50480
1498012044.00000,   0.50549
1503487473.00000,   0.50439
1511727921.00000,   0.50250
1516102653.00000,   0.50211
1516141230.00000,   0.50345
1516922790.00000,   0.50448
1523175270.00000,   0.50316
1527996393.00000,   0.50274
1532863608.00000,   0.50194
1536056982.00000,   0.50186
1538381622.00000,   0.50221
1540851051.00000,   0.50215
1542115074.00000,   0.50283
1544577990.00000,   0.50275
1546491309.00000,   0.50288
1547555433.00000,   0.50314
1547755833.00000,   0.50353
1553261322.00000,   0.50245
1555029351.00000,   0.50270
1559470215.00000,   0.50205
1567110465.00000,   0.50059
1567824891.00000,   0.50100
1572669561.00000,   0.49998
1572963648.00000,   0.50038
1573220160.00000,   0.50177
1574343903.00000,   0.50213
1577760222.00000,   0.50226
1578222645.00000,   0.50270
1578479157.00000,   0.50339
1582015716.00000,   0.50312
1583172024.00000,   0.50316
1583762202.00000,   0.50388
1585993155.00000,   0.50451
1590258669.00000,   0.50455
1591873392.00000,   0.50488
1592306757.00000,   0.50547
1595319771.00000,   0.50543
1598374368.00000,   0.50510
1601555217.00000,   0.50546
1611225519.00000,   0.50322
1612508079.00000,   0.50350
1612568700.00000,   0.50425
1621273074.00000,   0.50253
1624829172.00000,   0.50244
1629401799.00000,   0.50181
1629896787.00000,   0.50240
1630763517.00000,   0.50290
1630934859.00000,   0.50408
1639514484.00000,   0.50201
1648150221.00000,   0.50034
1648824066.00000,   0.50072
1649750916.00000,   0.50144
1650817044.00000,   0.50195
1652306517.00000,   0.50316
1653111123.00000,   0.50389
1653795489.00000,   0.50429
1660627125.00000,   0.50314
1663277415.00000,   0.50292
1663638636.00000,   0.50348
1664339535.00000,   0.50434
1666474797.00000,   0.50502
1671427683.00000,   0.50438
1673896611.00000,   0.50442
1677266838.00000,   0.50486
1679845986.00000,   0.50472
1682298381.00000,   0.50446
1682457198.00000,   0.50509
1683036855.00000,   0.50567
1689094947.00000,   0.50532
1689294345.00000,   0.50651
1690375002.00000,   0.50680
1692596436.00000,   0.50697
1694629494.00000,   0.50740
1707737157.00000,   0.50432
1709800776.00000,   0.50490
1709933040.00000,   0.50546
1713487635.00000,   0.50528
1715550753.00000,   0.50525
1716865377.00000,   0.50575
1718559258.00000,   0.50598
1719164967.00000,   0.50620
1721377383.00000,   0.50716
1721393415.00000,   0.50813
1722280185.00000,   0.50870
1728097296.00000,   0.50762
1730667927.00000,   0.50774
1731451491.00000,   0.50842
1732738059.00000,   0.50870
1734638853.00000,   0.50886
1736228025.00000,   0.50910
1737070707.00000,   0.50985
1737228021.00000,   0.51082
1739175909.00000,   0.51192
1742963970.00000,   0.51144
1743910359.00000,   0.51237
1746870768.00000,   0.51294
1747941405.00000,   0.51354
1751636280.00000,   0.51338
1753589178.00000,   0.51342
1755282558.00000,   0.51359
1760446866.00000,   0.51294
1777466337.00000,   0.50906
1780573038.00000,   0.50869
1787247861.00000,   0.50770
1791904155.00000,   0.50705
1796270871.00000,   0.50664
1798537896.00000,   0.50672
1805447187.00000,   0.50559
1806886059.00000,   0.50610
1808127036.00000,   0.50615
1809355989.00000,   0.50666
1813885029.00000,   0.50649
1816092936.00000,   0.50659
1821273777.00000,   0.50572
1823229681.00000,   0.50629
1826378967.00000,   0.50612
1831010712.00000,   0.50550
1832558802.00000,   0.50578
1852603812.00000,   0.50078
1854256611.00000,   0.50133
1855570734.00000,   0.50217
1855897386.00000,   0.50279
1857189465.00000,   0.50334
1859369817.00000,   0.50355
1862293152.00000,   0.50392
1864840737.00000,   0.50408
1867712469.00000,   0.50400
1869195429.00000,   0.50439
1875973458.00000,   0.50341
1878366735.00000,   0.50390
1884277533.00000,   0.50287
1894925787.00000,   0.50048
1895080596.00000,   0.50108
1897914753.00000,   0.50139
1902786477.00000,   0.50103
1907481348.00000,   0.50058
1911858084.00000,   0.50095
1913320503.00000,   0.50139
1923508839.00000,   0.49998
1934321421.00000,   0.49795
1939312383.00000,   0.49724
1940489232.00000,   0.49798
1942290828.00000,   0.49850
1944830898.00000,   0.49867
1945115466.00000,   0.49937
1949218155.00000,   0.49918
1950609933.00000,   0.49956
1952032773.00000,   0.49956
1956082356.00000,   0.49931
1958977635.00000,   0.49936
1959863403.00000,   0.50031
1960883439.00000,   0.50085
1964544747.00000,   0.50046
1965265686.00000,   0.50097
1966508166.00000,   0.50154
1966544739.00000,   0.50225
1969940016.00000,   0.50202
1972809243.00000,   0.50192
1974230079.00000,   0.50240
1974349818.00000,   0.50344
1976989587.00000,   0.50342
1977013134.00000,   0.50477
1977561228.00000,   0.50561
1985355285.00000,   0.50401
1986756582.00000,   0.50465
1989254568.00000,   0.50487
1991389830.00000,   0.50477
1993102248.00000,   0.50470
1996508547.00000,   0.50424
2005838670.00000,   0.50272
2006677845.00000,   0.50314
2018217378.00000,   0.50078
2020315065.00000,   0.50088
2020606647.00000,   0.50164
2021306544.00000,   0.50204
2024727873.00000,   0.50184
2024809035.00000,   0.50273
2026693296.00000,   0.50255
2030804502.00000,   0.50244
2031628146.00000,   0.50277
2032154196.00000,   0.50331
2034410700.00000,   0.50317
2039245350.00000,   0.50273
2039455770.00000,   0.50346
2043682707.00000,   0.50292
2043790923.00000,   0.50388
2044924185.00000,   0.50404
2047754835.00000,   0.50394
2050028373.00000,   0.50397
2051481774.00000,   0.50451
2051876061.00000,   0.50530
2054254308.00000,   0.50534
2059525830.00000,   0.50563
2065769292.00000,   0.50464
2067429105.00000,   0.50458
2070198132.00000,   0.50459
2072205639.00000,   0.50498
2073449121.00000,   0.50513
2074961139.00000,   0.50521
2076137988.00000,   0.50554
2077804314.00000,   0.50612
2081644479.00000,   0.50575
2084004189.00000,   0.50589
2085233142.00000,   0.50628
2088789240.00000,   0.50627
2098023171.00000,   0.50461
2104345791.00000,   0.50362
2104482063.00000,   0.50416
2105613822.00000,   0.50455
2109972021.00000,   0.50414
2112842751.00000,   0.50431
2114327214.00000,   0.50433
2120416869.00000,   0.50351
2122158345.00000,   0.50369
2128190385.00000,   0.50306
2131272036.00000,   0.50281
2132199888.00000,   0.50358
2134044069.00000,   0.50365
2134592163.00000,   0.50414
2137822110.00000,   0.50395
2140393242.00000,   0.50411
2142632211.00000,   0.50395
2143307058.00000,   0.50456
2144855148.00000,   0.50497
2145223383.00000,   0.50543
2150566548.00000,   0.50487
2151723357.00000,   0.50550
2152841088.00000,   0.50584
2153670744.00000,   0.50635
2157209808.00000,   0.50627
2161610091.00000,   0.50566
2169499839.00000,   0.50471
2174464749.00000,   0.50413
2174704728.00000,   0.50469
2180996286.00000,   0.50384
2182015320.00000,   0.50426
2182058406.00000,   0.50488
2184441663.00000,   0.50519
2185021821.00000,   0.50584
2187616500.00000,   0.50609
2188908579.00000,   0.50606
2189580921.00000,   0.50689
2192696640.00000,   0.50677
2195416068.00000,   0.50710
2195809854.00000,   0.50793
2196485202.00000,   0.50898
2199962643.00000,   0.50873
2205491178.00000,   0.50809
2208120426.00000,   0.50837
2209179540.00000,   0.50908
2211725622.00000,   0.50903
2213163993.00000,   0.50937
2221435002.00000,   0.50830
2224240101.00000,   0.50883
2224999116.00000,   0.50947
2237368806.00000,   0.50760
2238351768.00000,   0.50814
2239642344.00000,   0.50868
2252703414.00000,   0.50660
2256266526.00000,   0.50650
2259288057.00000,   0.50657
2261972415.00000,   0.50719
2267522994.00000,   0.50781
2274804528.00000,   0.50782
2275775466.00000,   0.50889
2278308021.00000,   0.51018
2283140667.00000,   0.50990
2284197276.00000,   0.51079
2292630108.00000,   0.51037
2296194723.00000,   0.51088
2308112010.00000,   0.50992
2309472726.00000,   0.51095
2315880516.00000,   0.51078
2318976696.00000,   0.51189
2328572850.00000,   0.51126
2332942071.00000,   0.51141
2339926512.00000,   0.51183
2353336779.00000,   0.51086
2361601776.00000,   0.51077
2372895819.00000,   0.50981
2374367256.00000,   0.51079
2376281076.00000,   0.51150
2382055602.00000,   0.51136
2395194327.00000,   0.51011
2399011446.00000,   0.51027
2400751419.00000,   0.51112
2401394703.00000,   0.51174
2410924725.00000,   0.51030
2413178223.00000,   0.51108
2416758369.00000,   0.51185
2421501837.00000,   0.51219
2422435701.00000,   0.51319
2426887587.00000,   0.51364
2431016829.00000,   0.51394
2436328431.00000,   0.51487
2436637548.00000,   0.51643
2438705175.00000,   0.51745
2440327914.00000,   0.51827
2444491725.00000,   0.51840
2448671568.00000,   0.51973
2454467637.00000,   0.51956
2469196536.00000,   0.51774
2470917972.00000,   0.51860
2470947531.00000,   0.52010
2472683997.00000,   0.52065
2487351774.00000,   0.51866
2487473016.00000,   0.51932
2489617296.00000,   0.52041
2496835704.00000,   0.51991
2501981475.00000,   0.52028
2503544595.00000,   0.52121
2507432856.00000,   0.52162
2511409794.00000,   0.52215
2514656274.00000,   0.52263
2519904249.00000,   0.52263
2521029495.00000,   0.52345
2521730394.00000,   0.52462
2529531465.00000,   0.52472
2529639180.00000,   0.52570
2529693288.00000,   0.52706
2530490379.00000,   0.52867
2544153651.00000,   0.52751
2549081988.00000,   0.52726
2566201659.00000,   0.52507
2567825901.00000,   0.52589
2568528804.00000,   0.52661
2569691124.00000,   0.52823
2574404031.00000,   0.52894
2588659485.00000,   0.52718
2595556251.00000,   0.52670
2597499630.00000,   0.52772
2599366356.00000,   0.52881
2599415454.00000,   0.52948
2601238593.00000,   0.53045
2603687481.00000,   0.53195
2610811200.00000,   0.53150
2611410897.00000,   0.53263
2612575221.00000,   0.53422
2618907861.00000,   0.53416
2624224473.00000,   0.53385
2625484488.00000,   0.53518
2629328160.00000,   0.53578
2631563121.00000,   0.53647
2635254489.00000,   0.53658
2639793048.00000,   0.53654
2645886210.00000,   0.53632
2652406224.00000,   0.53618
2659866615.00000,   0.53574
2664285435.00000,   0.53635
2664305475.00000,   0.53787
2664494853.00000,   0.53900
2675898114.00000,   0.53816
2679876054.00000,   0.53882
2680752804.00000,   0.53964
2683695177.00000,   0.54032
2696350938.00000,   0.53925
2702180574.00000,   0.53921
2710093869.00000,   0.53892
2710561302.00000,   0.54005
2710921521.00000,   0.54118
2715191544.00000,   0.54135
2716498653.00000,   0.54197
2719725093.00000,   0.54203
2720920980.00000,   0.54261
2721673482.00000,   0.54381
2730038679.00000,   0.54384
2730283668.00000,   0.54465
2741807169.00000,   0.54378
2744013573.00000,   0.54404
2751644304.00000,   0.54363
2773185300.00000,   0.54046
2773657242.00000,   0.54088
2774406738.00000,   0.54183
2775536493.00000,   0.54297
2776963341.00000,   0.54457
2785465311.00000,   0.54395
2785534449.00000,   0.54491
2786699775.00000,   0.54629
2804714733.00000,   0.54407
2806475748.00000,   0.54455
2810803887.00000,   0.54575
2813571912.00000,   0.54594
2822956644.00000,   0.54543
2825169060.00000,   0.54578
2830942083.00000,   0.54580
2844529704.00000,   0.54370
2851280679.00000,   0.54379
2867108271.00000,   0.54206
2867814681.00000,   0.54319
2869337721.00000,   0.54388
2871875286.00000,   0.54460
2879387280.00000,   0.54429
2882241477.00000,   0.54444
2884906296.00000,   0.54536
2885136255.00000,   0.54650
2885225433.00000,   0.54767
2886925326.00000,   0.54868
2887559592.00000,   0.54973
2888332635.00000,   0.55063
2892554562.00000,   0.55066
2906668734.00000,   0.54897
2909001891.00000,   0.54925
2914402170.00000,   0.54932
2917006869.00000,   0.54928
2917533921.00000,   0.55023
2921642622.00000,   0.55019
2929772850.00000,   0.54971
2930527356.00000,   0.55100
2934206199.00000,   0.55198
2938300872.00000,   0.55249
2948609949.00000,   0.55178
2948824878.00000,   0.55261
2954205117.00000,   0.55247
2956028256.00000,   0.55348
2962278732.00000,   0.55337
2964507180.00000,   0.55350
2986341762.00000,   0.55068
2989142853.00000,   0.55100
2992283121.00000,   0.55126
3000530583.00000,   0.55072
3003460431.00000,   0.55108
3004759524.00000,   0.55204
3006150300.00000,   0.55233
3016454367.00000,   0.55112
3021101142.00000,   0.55121
3021294528.00000,   0.55196
3027420756.00000,   0.55188
3034096581.00000,   0.55196
3039003375.00000,   0.55257
3040578018.00000,   0.55342
3058747284.00000,   0.55116
3059521830.00000,   0.55241
3063863496.00000,   0.55272
3066708174.00000,   0.55303
3069022794.00000,   0.55339
3071730699.00000,   0.55407
3074603934.00000,   0.55514
3078019251.00000,   0.55510
3084041772.00000,   0.55483
3104702010.00000,   0.55194
3105893388.00000,   0.55325
3109156902.00000,   0.55354
3112123824.00000,   0.55414
3112885344.00000,   0.55547
3117374304.00000,   0.55549
3120665373.00000,   0.55580
3123761553.00000,   0.55633
3130382268.00000,   0.55599
3138707385.00000,   0.55556
3148277988.00000,   0.55492
3153033480.00000,   0.55470
3157362621.00000,   0.55596
3160329042.00000,   0.55663
3187071420.00000,   0.55304
3189297864.00000,   0.55361
3190638039.00000,   0.55425
3191092446.00000,   0.55509
3193565883.00000,   0.55587
3195337920.00000,   0.55651
3196232706.00000,   0.55733
3199100931.00000,   0.55811
3199786800.00000,   0.55885
3200698620.00000,   0.55975
3201650520.00000,   0.56073
3207732660.00000,   0.56082
3211908996.00000,   0.56069
3219192033.00000,   0.56036
3233502096.00000,   0.55874
3240146859.00000,   0.55847
3241611783.00000,   0.55944
3249897321.00000,   0.55878
3252149817.00000,   0.55921
3252637791.00000,   0.56029
3253525062.00000,   0.56135
3258085665.00000,   0.56148
3260447880.00000,   0.56170
3267012483.00000,   0.56180
3267823101.00000,   0.56234
3278081577.00000,   0.56151
3278460333.00000,   0.56200
3290305476.00000,   0.56084
3292771398.00000,   0.56155
3295224294.00000,   0.56181
3295315977.00000,   0.56276
3297406650.00000,   0.56355
3300178683.00000,   0.56399
3300450726.00000,   0.56525
3303441696.00000,   0.56601
3307887570.00000,   0.56606
3310131549.00000,   0.56647
3312736248.00000,   0.56691
3313530333.00000,   0.56798
3316358478.00000,   0.56887
3320170587.00000,   0.56940
3321724188.00000,   0.56997
3323670072.00000,   0.57026
3323784801.00000,   0.57104
3326231685.00000,   0.57179
3326723667.00000,   0.57251
3327514245.00000,   0.57334
3327854424.00000,   0.57462
3330264735.00000,   0.57523
3335911506.00000,   0.57536
3337351881.00000,   0.57591
3339640950.00000,   0.57639
3343386426.00000,   0.57623
3344620890.00000,   0.57684
3350085798.00000,   0.57672
3353857827.00000,   0.57732
3355687980.00000,   0.57795
3364086744.00000,   0.57807
3369259068.00000,   0.57800
3369402855.00000,   0.57890
3371369280.00000,   0.57940
3373798629.00000,   0.57978
3375450426.00000,   0.58000
3386051586.00000,   0.57891
3386826633.00000,   0.58006
3390538041.00000,   0.58020
3392485428.00000,   0.58059
3403253421.00000,   0.57958
