2155978851.00000,   0.53974
2164486833.00000,   0.53857
2165524905.00000,   0.54000
2176362036.00000,   0.53882
2187660087.00000,   0.53735
2201599911.00000,   0.53525
2202948603.00000,   0.53786
2203274754.00000,   0.53889
2209932543.00000,   0.53867
2210102382.00000,   0.53977
2224456533.00000,   0.53908
2229438477.00000,   0.53985
2237360790.00000,   0.54081
2246995521.00000,   0.54052
2250129276.00000,   0.54193
2250563643.00000,   0.54321
2253445896.00000,   0.54480
2253938379.00000,   0.54707
2271264963.00000,   0.54510
2278460325.00000,   0.54545
2281375143.00000,   0.54687
2287406682.00000,   0.54771
2319935109.00000,   0.54277
2330751198.00000,   0.54188
2334202086.00000,   0.54365
2341016187.00000,   0.54458
2354552706.00000,   0.54257
2367156864.00000,   0.54130
2367469989.00000,   0.54407
2374758537.00000,   0.54432
2382453897.00000,   0.54460
2412323517.00000,   0.53911
2417505861.00000,   0.54019
2425586991.00000,   0.54164
2435869014.00000,   0.54190
2451974160.00000,   0.53915
2468697540.00000,   0.53835
2479881363.00000,   0.53743
2486486046.00000,   0.53791
2495073186.00000,   0.53864
2499771564.00000,   0.53951
2505549597.00000,   0.54023
2506552098.00000,   0.54102
2513520507.00000,   0.54069
2538021411.00000,   0.53873
2549346516.00000,   0.53876
2556387570.00000,   0.53917
2559041868.00000,   0.54069
2562471213.00000,   0.54113
2568366981.00000,   0.54314
2595165972.00000,   0.53955
2596069275.00000,   0.54180
2607566724.00000,   0.54123
2612542656.00000,   0.54334
2615407875.00000,   0.54553
2627353218.00000,   0.54557
2652046005.00000,   0.54304
2652969849.00000,   0.54451
2667241836.00000,   0.54306
2672363559.00000,   0.54441
2682265323.00000,   0.54510
2682520332.00000,   0.54855
2703307323.00000,   0.54614
2704764732.00000,   0.54788
2712598368.00000,   0.54826
2713404978.00000,   0.55012
2723466561.00000,   0.55012
2727099312.00000,   0.55141
2750196414.00000,   0.54833
2750509038.00000,   0.55174
2766567090.00000,   0.55052
2766786528.00000,   0.55273
2767283520.00000,   0.55416
2768442333.00000,   0.55705
2775932283.00000,   0.55747
2784395175.00000,   0.55840
2786906187.00000,   0.56097
2792163180.00000,   0.56243
2792307969.00000,   0.56397
2804884071.00000,   0.56313
2808826941.00000,   0.56389
2824639002.00000,   0.56247
2824663551.00000,   0.56408
2825464650.00000,   0.56612
2828246703.00000,   0.56787
2842302759.00000,   0.56814
2852370354.00000,   0.56769
2859462510.00000,   0.56843
2863663896.00000,   0.56876
2870185413.00000,   0.56854
2873094720.00000,   0.56888
2888290050.00000,   0.56897
2891766489.00000,   0.57013
2896321080.00000,   0.57123
2899218864.00000,   0.57185
2901033987.00000,   0.57479
2902794000.00000,   0.57631
2915495352.00000,   0.57644
2927640594.00000,   0.57537
2933404098.00000,   0.57540
2934409104.00000,   0.57667
2944146039.00000,   0.57639
2948716662.00000,   0.57772
2953597905.00000,   0.57872
2963564298.00000,   0.57812
2963659488.00000,   0.58021
2973506142.00000,   0.58033
2976484086.00000,   0.58123
2977227570.00000,   0.58291
2985665913.00000,   0.58344
2985932946.00000,   0.58589
3006973443.00000,   0.58368
3014297562.00000,   0.58419
3022849632.00000,   0.58435
3029249907.00000,   0.58467
3040773408.00000,   0.58434
3053235783.00000,   0.58376
3063851472.00000,   0.58297
3075988698.00000,   0.58187
3088002678.00000,   0.58078
3089779224.00000,   0.58226
3108742074.00000,   0.58105
3112391358.00000,   0.58184
3128724459.00000,   0.58089
3138173319.00000,   0.58176
3139969404.00000,   0.58300
3140139243.00000,   0.58485
3150925272.00000,   0.58448
3158649189.00000,   0.58470
3170782407.00000,   0.58386
3171377595.00000,   0.58558
3179379567.00000,   0.58540
3180243792.00000,   0.58701
3188886042.00000,   0.58651
3196952643.00000,   0.58675
3204737181.00000,   0.58737
3205585875.00000,   0.58897
3206530260.00000,   0.59021
3221772684.00000,   0.58841
3235199985.00000,   0.58748
3247259055.00000,   0.58656
3248239011.00000,   0.58794
3268590633.00000,   0.58587
3276700320.00000,   0.58653
3301709739.00000,   0.58354
3306057918.00000,   0.58477
3320654052.00000,   0.58426
3348691014.00000,   0.58046
3353734581.00000,   0.58115
3356705010.00000,   0.58227
3358260615.00000,   0.58472
3358629351.00000,   0.58659
3361909398.00000,   0.58772
3366575712.00000,   0.58790
3373901334.00000,   0.58797
3382414827.00000,   0.58807
3385714914.00000,   0.58955
3385823130.00000,   0.59066
3390935334.00000,   0.59158
3405462831.00000,   0.59068
3406355613.00000,   0.59246
3428814942.00000,   0.59084
3433099494.00000,   0.59153
3440432130.00000,   0.59161
3449484699.00000,   0.59177
3457256712.00000,   0.59201
3457796790.00000,   0.59401
3464586342.00000,   0.59427
3465244155.00000,   0.59544
3482030661.00000,   0.59367
3487670919.00000,   0.59403
3492345750.00000,   0.59414
3497710959.00000,   0.59523
3506704911.00000,   0.59538
3509245482.00000,   0.59673
3517630218.00000,   0.59722
3527164749.00000,   0.59769
3528035487.00000,   0.59995
3543064986.00000,   0.59908
3545133615.00000,   0.60016
3558216729.00000,   0.59982
3573559854.00000,   0.59903
3575570868.00000,   0.60008
3577295811.00000,   0.60129
3577584387.00000,   0.60332
3582152505.00000,   0.60365
3594076305.00000,   0.60339
3595883913.00000,   0.60526
3599667966.00000,   0.60674
3603796206.00000,   0.60841
3605937981.00000,   0.60949
3618148353.00000,   0.60935
3624535602.00000,   0.60979
3625770066.00000,   0.61102
3640281030.00000,   0.61053
3644765982.00000,   0.61097
3653174265.00000,   0.61157
3665320509.00000,   0.61098
3670257864.00000,   0.61243
3671820984.00000,   0.61419
3684032358.00000,   0.61350
3693761778.00000,   0.61326
3709134462.00000,   0.61224
3710153496.00000,   0.61327
3716240145.00000,   0.61367
3718652460.00000,   0.61444
3725173476.00000,   0.61479
3728018154.00000,   0.61531
3736789161.00000,   0.61512
3756190386.00000,   0.61381
3756789081.00000,   0.61514
3757683366.00000,   0.61644
3762628737.00000,   0.61765
3770693835.00000,   0.61831
3773052543.00000,   0.61877
3787254390.00000,   0.61782
3806265837.00000,   0.61618
3814227729.00000,   0.61620
3814475724.00000,   0.61914
3821665074.00000,   0.61923
3830847402.00000,   0.61882
3837616413.00000,   0.61890
3849574281.00000,   0.61912
3852937995.00000,   0.62007
3861366318.00000,   0.61988
3876159345.00000,   0.61880
3879033081.00000,   0.62005
3904257429.00000,   0.61767
3910116123.00000,   0.61770
3913314006.00000,   0.61870
3920504859.00000,   0.61910
3921681708.00000,   0.61993
3932809920.00000,   0.61931
3942533328.00000,   0.61876
3969287730.00000,   0.61633
3974882898.00000,   0.61648
3991352271.00000,   0.61473
3996973992.00000,   0.61587
4001897820.00000,   0.61611
4010133258.00000,   0.61547
4024762458.00000,   0.61527
4026918762.00000,   0.61648
4033808013.00000,   0.61735
4052898117.00000,   0.61551
4076008245.00000,   0.61387
4077222168.00000,   0.61448
4082034774.00000,   0.61567
4084176048.00000,   0.61704
4085275242.00000,   0.61812
4089316809.00000,   0.61923
4092995151.00000,   0.62028
4109123844.00000,   0.61925
4137159804.00000,   0.61658
4148405250.00000,   0.61589
4149603642.00000,   0.61658
4152023472.00000,   0.61742
4174249335.00000,   0.61509
4176565458.00000,   0.61668
4178820960.00000,   0.61797
4187900082.00000,   0.61794
4199168574.00000,   0.61725
4204763241.00000,   0.61797
4218444549.00000,   0.61715
4230065244.00000,   0.61657
4235455503.00000,   0.61790
4238676432.00000,   0.61883
4240704981.00000,   0.62009
4242255075.00000,   0.62089
4246576200.00000,   0.62133
4247748039.00000,   0.62245
4266937341.00000,   0.62107
4281563034.00000,   0.62017
4283096595.00000,   0.62100
4296346041.00000,   0.62073
4299125088.00000,   0.62146
4312466217.00000,   0.62143
4317811887.00000,   0.62201
4329221661.00000,   0.62211
4346773695.00000,   0.62123
4347645936.00000,   0.62258
4360695984.00000,   0.62150
4361118327.00000,   0.62278
4366888344.00000,   0.62277
4369404867.00000,   0.62379
4383562125.00000,   0.62260
4387353192.00000,   0.62276
4399086111.00000,   0.62300
4419936729.00000,   0.62076
4424204247.00000,   0.62133
4425062460.00000,   0.62274
4451519268.00000,   0.62066
4470023202.00000,   0.61951
4471084821.00000,   0.62048
4471088829.00000,   0.62156
4475937507.00000,   0.62197
4477968060.00000,   0.62344
4481100813.00000,   0.62438
4493082729.00000,   0.62425
4495825203.00000,   0.62530
4501665861.00000,   0.62572
4502713452.00000,   0.62738
4510661817.00000,   0.62714
4527274476.00000,   0.62601
4542007884.00000,   0.62476
4546422195.00000,   0.62535
4549042425.00000,   0.62594
4554094008.00000,   0.62629
4558358520.00000,   0.62637
4566152076.00000,   0.62596
4577018265.00000,   0.62556
4577605938.00000,   0.62816
4590430536.00000,   0.62822
4590660495.00000,   0.62928
4596391434.00000,   0.62996
4603384392.00000,   0.63061
4603647918.00000,   0.63201
4614504087.00000,   0.63204
4640609694.00000,   0.62974
4642701369.00000,   0.63031
4661095584.00000,   0.62892
4679090001.00000,   0.62731
4682122053.00000,   0.62812
4692891048.00000,   0.62772
4705290297.00000,   0.62663
4710254706.00000,   0.62647
4712119929.00000,   0.62706
4713483150.00000,   0.62785
4714703586.00000,   0.62877
4725152943.00000,   0.62821
4726213059.00000,   0.62929
4734528156.00000,   0.62939
4744477515.00000,   0.62913
4753171368.00000,   0.62895
4779166254.00000,   0.62628
4787273937.00000,   0.62670
4794340542.00000,   0.62669
4799609058.00000,   0.62685
4800354045.00000,   0.62815
4800605547.00000,   0.62986
4813236759.00000,   0.62970
4814535852.00000,   0.63098
4820779314.00000,   0.63110
4827584397.00000,   0.63113
4840037253.00000,   0.63069
4851583299.00000,   0.63046
4852524678.00000,   0.63180
4857283176.00000,   0.63324
4857803715.00000,   0.63417
4865337753.00000,   0.63435
4871940432.00000,   0.63466
4874227497.00000,   0.63526
4880107233.00000,   0.63633
4897272996.00000,   0.63510
4903075077.00000,   0.63520
4915300479.00000,   0.63461
4924058961.00000,   0.63464
4924702245.00000,   0.63549
4939299381.00000,   0.63505
4940658093.00000,   0.63536
4941233241.00000,   0.63663
4942776822.00000,   0.63735
4952862954.00000,   0.63648
4972988124.00000,   0.63496
4984444491.00000,   0.63430
4985227053.00000,   0.63525
4987116324.00000,   0.63607
4988719524.00000,   0.63709
4990207995.00000,   0.63821
5005224969.00000,   0.63771
5006136288.00000,   0.63838
5012682855.00000,   0.63876
5013572631.00000,   0.63993
5020652763.00000,   0.64025
5026133202.00000,   0.64082
5027214360.00000,   0.64234
5029162248.00000,   0.64285
5033658222.00000,   0.64317
5063273334.00000,   0.64039
5069677116.00000,   0.64111
5077850430.00000,   0.64165
5099931504.00000,   0.65366
5103133395.00000,   0.65450
5120464488.00000,   0.65390
5120729517.00000,   0.65436
5136175347.00000,   0.65373
5137132758.00000,   0.65470
5140367715.00000,   0.65546
5144461887.00000,   0.65590
5146127211.00000,   0.65643
5146330116.00000,   0.65768
5153914755.00000,   0.65766
5165554488.00000,   0.65734
5167285443.00000,   0.65803
5175381102.00000,   0.65783
5193643053.00000,   0.65632
5206169055.00000,   0.65563
5209048302.00000,   0.65627
5209708119.00000,   0.65801
5211552300.00000,   0.65855
5224402449.00000,   0.65826
5224953048.00000,   0.65914
5227568769.00000,   0.65965
5232033180.00000,   0.66030
5240469018.00000,   0.65996
5259401808.00000,   0.65871
5260503006.00000,   0.65930
5264747478.00000,   0.66026
5273322594.00000,   0.66045
5302571976.00000,   0.65741
5310905610.00000,   0.65752
5318348466.00000,   0.65837
5323827402.00000,   0.65886
5335082868.00000,   0.65833
5345275713.00000,   0.65801
5358760629.00000,   0.65777
5359356819.00000,   0.65852
5374798641.00000,   0.65848
5389588662.00000,   0.65729
5415171726.00000,   0.65496
5418797964.00000,   0.65590
5419590045.00000,   0.65665
5421961779.00000,   0.65723
5435298399.00000,   0.65660
5440892064.00000,   0.65714
5450001246.00000,   0.65720
5460762225.00000,   0.65665
5476447533.00000,   0.65544
5477688009.00000,   0.65638
5480735091.00000,   0.65660
5482449012.00000,   0.65717
5485992084.00000,   0.65787
5510773548.00000,   0.65602
5523332616.00000,   0.65536
5532591597.00000,   0.65506
5534816538.00000,   0.65619
5534881668.00000,   0.65679
5541993363.00000,   0.65701
5543539950.00000,   0.65782
5543868606.00000,   0.65856
5552980794.00000,   0.65841
5557380075.00000,   0.65858
5562847488.00000,   0.65876
5563047387.00000,   0.65963
5565860001.00000,   0.66025
5583365442.00000,   0.65886
5588214621.00000,   0.65944
5592319314.00000,   0.65993
5594548764.00000,   0.66063
5596508175.00000,   0.66160
5597724102.00000,   0.66233
5602719573.00000,   0.66283
5610090786.00000,   0.66259
5620439442.00000,   0.66244
5636835168.00000,   0.66199
5637128754.00000,   0.66306
5647440837.00000,   0.66299
5656111644.00000,   0.66260
5673423699.00000,   0.66134
5684403114.00000,   0.66078
5686219740.00000,   0.66150
5689965216.00000,   0.66226
5690565915.00000,   0.66327
5698807866.00000,   0.66318
5717857389.00000,   0.66176
5725473591.00000,   0.66197
5726972082.00000,   0.66236
5746655871.00000,   0.66096
5746764087.00000,   0.66196
5757843201.00000,   0.66195
5772656268.00000,   0.66132
5786433267.00000,   0.66101
5791447776.00000,   0.66117
5796411183.00000,   0.66165
5797675206.00000,   0.66214
5802858051.00000,   0.66267
5809051914.00000,   0.66273
5809550409.00000,   0.66309
5813171637.00000,   0.66363
5823746244.00000,   0.66347
5824231212.00000,   0.66500
5834235180.00000,   0.66464
5835431568.00000,   0.66511
5844471111.00000,   0.66518
5849342835.00000,   0.66551
5849958063.00000,   0.66616
5886051606.00000,   0.66294
5895476919.00000,   0.66323
5896709379.00000,   0.66384
5906930781.00000,   0.66361
5917854084.00000,   0.66332
5922655668.00000,   0.66357
5948057871.00000,   0.66141
5962239678.00000,   0.66072
5963318832.00000,   0.66214
5976534711.00000,   0.66146
5977840818.00000,   0.66196
5983455525.00000,   0.66256
5984065242.00000,   0.66344
5998625805.00000,   0.66256
5999755059.00000,   0.66357
6004922373.00000,   0.66388
6009655821.00000,   0.66403
6022154268.00000,   0.66358
6028344123.00000,   0.66347
6037662222.00000,   0.66328
6043912698.00000,   0.66363
6048500856.00000,   0.66410
6050956257.00000,   0.66461
6055250328.00000,   0.66518
6073848450.00000,   0.66437
6075938622.00000,   0.66533
6084439590.00000,   0.66510
6089120433.00000,   0.66537
6090118425.00000,   0.66613
6093992157.00000,   0.66681
6118112802.00000,   0.66524
6118669413.00000,   0.66627
6123566187.00000,   0.66651
6126729000.00000,   0.66759
6130611750.00000,   0.66804
6137718435.00000,   0.66855
6148240437.00000,   0.66886
6154488408.00000,   0.66960
6173959773.00000,   0.66820
6174926703.00000,   0.66879
6190549386.00000,   0.66801
6192103488.00000,   0.66845
6192813405.00000,   0.66950
6198376509.00000,   0.66968
6218206089.00000,   0.66849
6237034170.00000,   0.66719
6239524641.00000,   0.66754
6258857229.00000,   0.66669
6266648280.00000,   0.66681
6288459315.00000,   0.66514
6296393151.00000,   0.66502
6317514810.00000,   0.66384
6363580257.00000,   0.66010
6368312703.00000,   0.66068
6372591744.00000,   0.66075
6380772573.00000,   0.66034
6387572145.00000,   0.66024
6391192872.00000,   0.66070
6398228916.00000,   0.66137
6398390739.00000,   0.66214
6401726397.00000,   0.66297
6403162764.00000,   0.66342
6403294026.00000,   0.66430
6406743411.00000,   0.66453
6411025959.00000,   0.66463
6412583067.00000,   0.66542
6415531953.00000,   0.66592
6440583456.00000,   0.66447
6448853964.00000,   0.67377
6463644486.00000,   0.67332
6476045238.00000,   0.67281
6480447525.00000,   0.67301
6493341762.00000,   0.67227
6502871784.00000,   0.67234
6504444423.00000,   0.67288
6509370255.00000,   0.67271
6522437838.00000,   0.67205
6525486924.00000,   0.67271
6525929307.00000,   0.67392
6529125687.00000,   0.67401
6534852117.00000,   0.67415
6536654214.00000,   0.67473
6544674222.00000,   0.67499
6561421149.00000,   0.67410
6561918141.00000,   0.67443
6573850458.00000,   0.67407
6575566884.00000,   0.67421
6589033764.00000,   0.67390
6595615902.00000,   0.67433
6600833817.00000,   0.67476
6602143932.00000,   0.67576
6607852326.00000,   0.67574
6608368356.00000,   0.67640
6611541690.00000,   0.67685
6615136866.00000,   0.67701
6617975031.00000,   0.67770
6631200930.00000,   0.67720
6637028562.00000,   0.67761
6664775445.00000,   0.67545
6667331046.00000,   0.67603
6670021416.00000,   0.67683
6673229820.00000,   0.67748
6683775870.00000,   0.67726
6705989709.00000,   0.67590
6720032238.00000,   0.67495
6732902928.00000,   0.67436
6735841794.00000,   0.67557
6738901902.00000,   0.67609
6761085180.00000,   0.67491
6767534052.00000,   0.67487
6771086142.00000,   0.67507
6778576092.00000,   0.67497
6798759879.00000,   0.67350
6801443736.00000,   0.67417
6805407648.00000,   0.67462
6810193701.00000,   0.67462
6811408125.00000,   0.67531
