5320858977.00000,   0.52068
5322352959.00000,   0.52099
5323300350.00000,   0.52125
5328409047.00000,   0.52108
5333192595.00000,   0.52084
5333368446.00000,   0.52116
5337327348.00000,   0.52111
5337355905.00000,   0.52139
5339184555.00000,   0.52138
5340240663.00000,   0.52169
5340610902.00000,   0.52202
5344043253.00000,   0.52204
5347734621.00000,   0.52219
5356513644.00000,   0.52166
5363236563.00000,   0.52125
5363533656.00000,   0.52154
5369671908.00000,   0.52116
5369903871.00000,   0.52143
5373443937.00000,   0.52125
5377060155.00000,   0.52144
5380648317.00000,   0.52133
5381766549.00000,   0.52149
5392535043.00000,   0.52067
5402322579.00000,   0.51997
5405719359.00000,   0.52003
5410130163.00000,   0.51980
5415710802.00000,   0.51944
5417037951.00000,   0.51954
5422369092.00000,   0.51917
5426488815.00000,   0.51892
5432203722.00000,   0.51862
5435409120.00000,   0.51848
5439599985.00000,   0.51849
5439994272.00000,   0.51873
5442981234.00000,   0.51876
5443601472.00000,   0.51891
5447955162.00000,   0.51884
5448876000.00000,   0.51907
5455768257.00000,   0.51875
5457707127.00000,   0.51889
5458909527.00000,   0.51906
5461129458.00000,   0.51915
5467611396.00000,   0.51877
5468362395.00000,   0.51906
5470859880.00000,   0.51915
5474291730.00000,   0.51908
5475327297.00000,   0.51937
5478334299.00000,   0.51932
5481588795.00000,   0.51936
5483633877.00000,   0.51945
5495253069.00000,   0.51861
5505263550.00000,   0.51781
5506536090.00000,   0.51797
5506680879.00000,   0.51820
5514542070.00000,   0.51774
5516388756.00000,   0.51781
5519945856.00000,   0.51777
5521770498.00000,   0.51787
5521876209.00000,   0.51813
5534146200.00000,   0.51734
5534282973.00000,   0.51756
5539645677.00000,   0.51744
5539710807.00000,   0.51777
5544802971.00000,   0.51772
5545594551.00000,   0.51790
5548355061.00000,   0.51785
5555250324.00000,   0.51748
5556837492.00000,   0.51769
5557892598.00000,   0.51779
5568782835.00000,   0.51712
5570967696.00000,   0.51708
5573546844.00000,   0.51705
5579671569.00000,   0.51667
5580189603.00000,   0.51711
5581057836.00000,   0.51726
5581499718.00000,   0.51743
5581641501.00000,   0.51765
5581696611.00000,   0.51790
5581837893.00000,   0.51818
5582571357.00000,   0.51841
5591662002.00000,   0.51775
5593167507.00000,   0.51789
5598203559.00000,   0.51770
5600972085.00000,   0.51773
5603720070.00000,   0.51770
5603821272.00000,   0.51802
5610800703.00000,   0.51760
5610918939.00000,   0.51789
5611238076.00000,   0.51832
5613052197.00000,   0.51853
5613345282.00000,   0.51872
5613989568.00000,   0.51891
5618303178.00000,   0.51882
5621198958.00000,   0.51894
5622569193.00000,   0.51906
5628726483.00000,   0.51871
5629508544.00000,   0.51885
5633143299.00000,   0.51878
5638180854.00000,   0.51857
5638749990.00000,   0.51876
5645445855.00000,   0.51836
5648481915.00000,   0.51847
5651145231.00000,   0.51860
5652734904.00000,   0.51864
5658559530.00000,   0.51847
5663052999.00000,   0.51831
5666580039.00000,   0.51815
5669302974.00000,   0.51807
5679604035.00000,   0.51729
5684023857.00000,   0.51723
5686945689.00000,   0.51714
5693143560.00000,   0.51686
5697480216.00000,   0.51675
5701714668.00000,   0.51657
5706446613.00000,   0.51644
5717516709.00000,   0.51566
5721252666.00000,   0.51561
5722188033.00000,   0.51584
5724419988.00000,   0.51587
5724908463.00000,   0.51608
5725398441.00000,   0.51624
5727310758.00000,   0.51622
5728097328.00000,   0.51640
5730998619.00000,   0.51628
5733792696.00000,   0.51634
5734705518.00000,   0.51650
5740393371.00000,   0.51623
5741973024.00000,   0.51635
5745913890.00000,   0.51644
5750304153.00000,   0.51628
5754673875.00000,   0.51606
5756705931.00000,   0.51617
5757809634.00000,   0.51632
5763420834.00000,   0.51600
5766594168.00000,   0.51590
5767305087.00000,   0.51599
5771043048.00000,   0.51595
5778213861.00000,   0.51573
5778873177.00000,   0.51587
5779648224.00000,   0.51613
5779975878.00000,   0.51630
5783540994.00000,   0.51627
5785826055.00000,   0.51639
5787295989.00000,   0.51654
5788091577.00000,   0.51679
5788630152.00000,   0.51696
5788762416.00000,   0.51724
5794845057.00000,   0.51692
5798625102.00000,   0.51682
5800103553.00000,   0.51686
5802395628.00000,   0.51691
5804042415.00000,   0.51703
5812860015.00000,   0.51656
5814197184.00000,   0.51675
5821713186.00000,   0.51626
5826579399.00000,   0.51597
5827947129.00000,   0.51617
5829090912.00000,   0.51637
5829221172.00000,   0.51677
5837328354.00000,   0.51639
5842421520.00000,   0.51624
5846558778.00000,   0.51619
5847539235.00000,   0.51630
5853757146.00000,   0.51596
5856914448.00000,   0.51589
5860259625.00000,   0.51583
5861059722.00000,   0.51605
5861882364.00000,   0.51626
5863647888.00000,   0.51637
5864593776.00000,   0.51663
5865980043.00000,   0.51669
5871508578.00000,   0.51637
5871656373.00000,   0.51659
5873130816.00000,   0.51695
5875325196.00000,   0.51704
5875357761.00000,   0.51719
5877086712.00000,   0.51749
5877736509.00000,   0.51764
5878715463.00000,   0.51815
5881968957.00000,   0.51818
5893959390.00000,   0.51743
5896675311.00000,   0.51738
5896713888.00000,   0.51760
5902023486.00000,   0.51735
5904131694.00000,   0.51737
5908493400.00000,   0.51720
5913648690.00000,   0.51716
5914075041.00000,   0.51748
5916653688.00000,   0.51746
5924017887.00000,   0.51705
5924258868.00000,   0.51714
5927432703.00000,   0.51706
5928631095.00000,   0.51715
5934355020.00000,   0.51679
5936459721.00000,   0.51692
5940772329.00000,   0.51680
5942579937.00000,   0.51684
5944670109.00000,   0.51698
5945719704.00000,   0.51707
5946221706.00000,   0.51733
5946359982.00000,   0.51749
5952077895.00000,   0.51714
5952308856.00000,   0.51725
5952632502.00000,   0.51748
5953715163.00000,   0.51752
5953937607.00000,   0.51776
5954593917.00000,   0.51792
5954673075.00000,   0.51825
5957136492.00000,   0.51826
5957291301.00000,   0.51834
5959981170.00000,   0.51832
5961800802.00000,   0.51850
5973265185.00000,   0.51772
5975772189.00000,   0.51765
5978130396.00000,   0.51776
5982842802.00000,   0.51758
5990601288.00000,   0.51717
5990820726.00000,   0.51729
5991098781.00000,   0.51750
5992881840.00000,   0.51756
5997383826.00000,   0.51748
5999380311.00000,   0.51752
6000367281.00000,   0.51772
6004700430.00000,   0.51755
6004842213.00000,   0.51784
6007749516.00000,   0.51774
6010227963.00000,   0.51780
6012698895.00000,   0.51798
6015177342.00000,   0.51798
6015199887.00000,   0.51830
6015615216.00000,   0.51861
6015874233.00000,   0.51882
6025812069.00000,   0.51813
6036679260.00000,   0.51731
6037533465.00000,   0.51757
6038488872.00000,   0.51769
6038718831.00000,   0.51791
6040676739.00000,   0.51804
6043573020.00000,   0.51796
6046631124.00000,   0.51789
6048865083.00000,   0.51787
6052866570.00000,   0.51793
6055235298.00000,   0.51801
6058838490.00000,   0.51791
6061137579.00000,   0.51806
6061548900.00000,   0.51821
6063222741.00000,   0.51842
6064548387.00000,   0.51864
6064909608.00000,   0.51893
6069433137.00000,   0.51885
6073630014.00000,   0.51862
6075061872.00000,   0.51870
6083508231.00000,   0.51827
6086182569.00000,   0.51819
6087328857.00000,   0.51836
6088183062.00000,   0.51846
6094150974.00000,   0.51812
6100187523.00000,   0.51776
6112630359.00000,   0.51700
6114713016.00000,   0.51704
6122055171.00000,   0.51676
6124510071.00000,   0.51675
6124858266.00000,   0.51697
6127277595.00000,   0.51700
6128213463.00000,   0.51725
6139695882.00000,   0.51650
6142381242.00000,   0.51652
6145018506.00000,   0.51644
6150737421.00000,   0.51612
6151688319.00000,   0.51643
6153760956.00000,   0.51641
6158738892.00000,   0.51625
6158769453.00000,   0.51646
6177209259.00000,   0.51511
6180020370.00000,   0.51509
6187260321.00000,   0.51472
6189554400.00000,   0.51477
6192917112.00000,   0.51475
6193305888.00000,   0.51499
6196281327.00000,   0.51496
6198090438.00000,   0.51502
6198350457.00000,   0.51518
6199178610.00000,   0.51542
6201514773.00000,   0.51550
6201541326.00000,   0.51574
6213189075.00000,   0.51492
6215651490.00000,   0.51504
6221236638.00000,   0.51480
6226577799.00000,   0.51461
6226799742.00000,   0.51495
6228647430.00000,   0.51499
6232868856.00000,   0.51481
6235473054.00000,   0.51490
6235942992.00000,   0.51508
6238921938.00000,   0.51511
6248361279.00000,   0.51470
6252809658.00000,   0.51453
6258379776.00000,   0.51427
6260276562.00000,   0.51432
6264454401.00000,   0.51422
6266172831.00000,   0.51436
6269310093.00000,   0.51429
6269528529.00000,   0.51461
6270007986.00000,   0.51488
6273012483.00000,   0.51512
6273343644.00000,   0.51531
6278115168.00000,   0.51511
6280315560.00000,   0.51516
6280987401.00000,   0.51545
6282271965.00000,   0.51562
6287551002.00000,   0.51537
6289450293.00000,   0.51540
6290321532.00000,   0.51558
6292104591.00000,   0.51572
6294691755.00000,   0.51574
6296661687.00000,   0.51582
6297567996.00000,   0.51593
6302607555.00000,   0.51587
6304283901.00000,   0.51585
6305974776.00000,   0.51603
6308180679.00000,   0.51616
6308656629.00000,   0.51634
6309243300.00000,   0.51657
6309943197.00000,   0.51683
6310802913.00000,   0.51690
6311955714.00000,   0.51708
6314931153.00000,   0.51713
6315530850.00000,   0.51728
6319505784.00000,   0.51709
6324088932.00000,   0.51703
6324105465.00000,   0.51733
6334983177.00000,   0.51667
6337579860.00000,   0.51663
6338884464.00000,   0.51682
6340108908.00000,   0.51702
6352160964.00000,   0.51616
6352950039.00000,   0.51632
6354735603.00000,   0.51632
6357687495.00000,   0.51632
6363223545.00000,   0.51613
6363495588.00000,   0.51637
6371512590.00000,   0.51598
6371660385.00000,   0.51630
6380512053.00000,   0.51595
6380844717.00000,   0.51614
6381096219.00000,   0.51626
6383512542.00000,   0.51638
6387866232.00000,   0.51643
6388505007.00000,   0.51661
6402866673.00000,   0.51556
6403209858.00000,   0.51574
6409485384.00000,   0.51549
6418489356.00000,   0.51497
6419780934.00000,   0.51507
6419792457.00000,   0.51525
6420714297.00000,   0.51537
6427362567.00000,   0.51510
6427714770.00000,   0.51532
6433094508.00000,   0.51523
6439423140.00000,   0.51503
6440252295.00000,   0.51525
6441387060.00000,   0.51545
6445682133.00000,   0.51547
6446503773.00000,   0.51574
6451958661.00000,   0.51561
6462966633.00000,   0.51495
6464125446.00000,   0.51516
6467781243.00000,   0.51509
6469226127.00000,   0.51532
6474340335.00000,   0.51519
6477778197.00000,   0.51506
6497447958.00000,   0.51377
6499068693.00000,   0.51416
6503614767.00000,   0.51399
6509467449.00000,   0.51377
6512106216.00000,   0.51384
6515953896.00000,   0.51379
6518368215.00000,   0.51394
6521207382.00000,   0.51387
6534998910.00000,   0.51297
6538641180.00000,   0.51284
6549342039.00000,   0.51215
6555224280.00000,   0.51227
6555784899.00000,   0.51230
6557542407.00000,   0.51233
6558935688.00000,   0.51245
6559441197.00000,   0.51260
6561273855.00000,   0.51285
6562853007.00000,   0.51289
6566421630.00000,   0.51286
6570592956.00000,   0.51313
6571856478.00000,   0.51323
6573914586.00000,   0.51336
6574302360.00000,   0.51356
6576508263.00000,   0.51360
6578305851.00000,   0.51367
6583890999.00000,   0.51353
6603455550.00000,   0.51220
6603736611.00000,   0.51268
6611625858.00000,   0.51224
6614490075.00000,   0.51239
6626464977.00000,   0.51182
6627991524.00000,   0.51197
6628152846.00000,   0.51226
6640427346.00000,   0.51158
6642067620.00000,   0.51162
6647672307.00000,   0.51156
6647740443.00000,   0.51173
6648274008.00000,   0.51184
6653249940.00000,   0.51168
6659639694.00000,   0.51142
6660928767.00000,   0.51161
6665048490.00000,   0.51164
6669232341.00000,   0.51164
6675749850.00000,   0.51141
6677168682.00000,   0.51168
6677819982.00000,   0.51192
6678383607.00000,   0.51214
6681126081.00000,   0.51211
6689742780.00000,   0.51186
6689782359.00000,   0.51201
6692220726.00000,   0.51196
6692985252.00000,   0.51212
6699711177.00000,   0.51197
6701055861.00000,   0.51213
6701925597.00000,   0.51223
6704558853.00000,   0.51225
6706279788.00000,   0.51241
6706439607.00000,   0.51252
6707173572.00000,   0.51280
6708778275.00000,   0.51282
6709549314.00000,   0.51291
6710055825.00000,   0.51315
6714533763.00000,   0.51302
6714892980.00000,   0.51316
6715175544.00000,   0.51333
6719013705.00000,   0.51331
6725229111.00000,   0.51315
6726834315.00000,   0.51330
6727858860.00000,   0.51341
6732092310.00000,   0.51335
6740268129.00000,   0.51296
6740911914.00000,   0.51309
6740928948.00000,   0.51334
6748312686.00000,   0.51295
6749134326.00000,   0.51307
6752917878.00000,   0.51314
6754272081.00000,   0.51337
6755453940.00000,   0.51350
6756215460.00000,   0.51365
6758230983.00000,   0.51372
6761048607.00000,   0.51372
6764414826.00000,   0.51369
6765464922.00000,   0.51380
6768455391.00000,   0.51374
6768484950.00000,   0.51396
6771817101.00000,   0.51397
6772290546.00000,   0.51422
6774617691.00000,   0.51433
6776082615.00000,   0.51440
6777292530.00000,   0.51443
6779938812.00000,   0.51445
6782504433.00000,   0.51453
6782737398.00000,   0.51478
6782781486.00000,   0.51506
6785950812.00000,   0.51504
6787902207.00000,   0.51512
6788197296.00000,   0.51527
6794687250.00000,   0.51497
6801721791.00000,   0.51473
6806304939.00000,   0.51450
6806508846.00000,   0.51469
6806718264.00000,   0.51487
6806790408.00000,   0.51508
6808459239.00000,   0.51512
6810992295.00000,   0.51507
6825510273.00000,   0.51419
6826397043.00000,   0.51433
6827803350.00000,   0.51437
6831527784.00000,   0.51420
6835084383.00000,   0.51428
6836212635.00000,   0.51459
6836330370.00000,   0.51481
6839211120.00000,   0.51478
6840022239.00000,   0.51492
6841131954.00000,   0.51510
6844342863.00000,   0.51513
6855454542.00000,   0.51443
6858191505.00000,   0.51463
6860283681.00000,   0.51459
6861367845.00000,   0.51487
6866216523.00000,   0.51471
6872513592.00000,   0.51435
6872808180.00000,   0.51453
6878141325.00000,   0.51428
6880973979.00000,   0.51420
6888232968.00000,   0.51392
6889988472.00000,   0.51415
6890151798.00000,   0.51428
6894212403.00000,   0.51411
6894710898.00000,   0.51425
6896871210.00000,   0.51437
6898367196.00000,   0.51442
6899285028.00000,   0.51446
6903077598.00000,   0.51444
6906221874.00000,   0.51459
6909202323.00000,   0.51457
6909567051.00000,   0.51475
6910488891.00000,   0.51488
6912647199.00000,   0.51500
6912749904.00000,   0.51517
6916605099.00000,   0.51519
6919555488.00000,   0.51515
6929069478.00000,   0.51472
6931033899.00000,   0.51480
6942251790.00000,   0.51419
6944909595.00000,   0.51421
6950538831.00000,   0.51391
6953551845.00000,   0.51408
6955471677.00000,   0.51410
6966967122.00000,   0.51343
6969408495.00000,   0.51341
6976563276.00000,   0.51312
6979327794.00000,   0.51330
6980993619.00000,   0.51352
6981165963.00000,   0.51371
6981902934.00000,   0.51390
6981904938.00000,   0.51415
6987104817.00000,   0.51388
6995889351.00000,   0.51353
6997074717.00000,   0.51361
6997914894.00000,   0.51378
7002042633.00000,   0.51360
7003853247.00000,   0.51361
7003933908.00000,   0.51390
7005888309.00000,   0.51406
7006833195.00000,   0.51425
7008617256.00000,   0.51425
7009012545.00000,   0.51444
7012841187.00000,   0.51440
7013335674.00000,   0.51462
7024879215.00000,   0.51409
7028178300.00000,   0.51400
7032816057.00000,   0.51394
7033729380.00000,   0.51410
7034166252.00000,   0.51431
7034407233.00000,   0.51457
7034587092.00000,   0.51489
7036396704.00000,   0.51500
7036779969.00000,   0.51519
7036932774.00000,   0.51528
7041929748.00000,   0.51534
7062095499.00000,   0.51413
7068635052.00000,   0.51381
7071206685.00000,   0.51394
7072591449.00000,   0.51399
7078019283.00000,   0.51378
7086753216.00000,   0.51328
7091816823.00000,   0.51317
7092078846.00000,   0.51324
7092421029.00000,   0.51343
7093866414.00000,   0.51347
7095319314.00000,   0.51357
7099029219.00000,   0.51362
7099878915.00000,   0.51386
7101192036.00000,   0.51401
7101988626.00000,   0.51444
7102620387.00000,   0.51459
7110038193.00000,   0.51428
7111489089.00000,   0.51440
7114142385.00000,   0.51442
7114663926.00000,   0.51456
7116307206.00000,   0.51463
7118801184.00000,   0.51460
7120417410.00000,   0.51463
7129612263.00000,   0.51420
7135387791.00000,   0.51399
7138333170.00000,   0.51403
7141319631.00000,   0.51411
7141630251.00000,   0.51421
7144573626.00000,   0.51421
7146868206.00000,   0.51415
7147886739.00000,   0.51437
7149397254.00000,   0.51444
7149462384.00000,   0.51481
7151233920.00000,   0.51485
7152828603.00000,   0.51493
7157605137.00000,   0.51469
7162699806.00000,   0.51451
7171659690.00000,   0.51422
7172575017.00000,   0.51427
7179798936.00000,   0.51398
7183575975.00000,   0.51383
7184214750.00000,   0.51401
7184750820.00000,   0.51415
7185634083.00000,   0.51429
7188547398.00000,   0.51428
7191991773.00000,   0.51435
7197705678.00000,   0.51407
7202167083.00000,   0.51387
7204848936.00000,   0.51384
7214995689.00000,   0.51332
7216085865.00000,   0.51335
7216802295.00000,   0.51355
7226951052.00000,   0.51303
7227850848.00000,   0.51312
7231128390.00000,   0.51300
7232716560.00000,   0.51316
7236996603.00000,   0.51305
7243393371.00000,   0.51287
7244639358.00000,   0.51297
7244858295.00000,   0.51322
7245173424.00000,   0.51338
7246122318.00000,   0.51342
7247489547.00000,   0.51353
7248690444.00000,   0.51370
7250005569.00000,   0.51366
7250533623.00000,   0.51377
7250974503.00000,   0.51386
7253317680.00000,   0.51386
7254279600.00000,   0.51409
7254797634.00000,   0.51425
7260671358.00000,   0.51411
7263348201.00000,   0.51409
7267948383.00000,   0.51420
7269651783.00000,   0.51432
7273340145.00000,   0.51414
7273742949.00000,   0.51446
7279783005.00000,   0.51425
7286604621.00000,   0.51390
7294698777.00000,   0.51351
7298910183.00000,   0.51336
7304247837.00000,   0.51318
7307968764.00000,   0.51305
7310877069.00000,   0.51304
7312773354.00000,   0.51310
7327984716.00000,   0.51225
7328607459.00000,   0.51243
7330130499.00000,   0.51261
7333433592.00000,   0.51255
7336446606.00000,   0.51258
7337122956.00000,   0.51268
7340532261.00000,   0.51264
7340977149.00000,   0.51278
7342866921.00000,   0.51283
7347984135.00000,   0.51263
7351384923.00000,   0.51270
7357358346.00000,   0.51254
7357823274.00000,   0.51262
7361441496.00000,   0.51260
7361909931.00000,   0.51275
7364167938.00000,   0.51289
7366956504.00000,   0.51286
7367030652.00000,   0.51317
7377662373.00000,   0.51267
7383632289.00000,   0.51251
7384016055.00000,   0.51255
7384504530.00000,   0.51264
7387198908.00000,   0.51272
7389067638.00000,   0.51271
7389179862.00000,   0.51301
7390372242.00000,   0.51316
7390592682.00000,   0.51337
7393408302.00000,   0.51344
7404824088.00000,   0.51290
7405070079.00000,   0.51301
7405610658.00000,   0.51311
7406028492.00000,   0.51339
7406314563.00000,   0.51356
7406444823.00000,   0.51370
7413341088.00000,   0.51337
7416778950.00000,   0.51329
7425399156.00000,   0.51293
7426411176.00000,   0.51301
7426949250.00000,   0.51331
7432998324.00000,   0.51302
7433614554.00000,   0.51312
7434068961.00000,   0.51323
7443343473.00000,   0.51269
7446111498.00000,   0.51274
7446833439.00000,   0.51297
7449702165.00000,   0.51293
7452092436.00000,   0.51290
7458122973.00000,   0.51269
7464418539.00000,   0.51253
7468544775.00000,   0.51237
7470776229.00000,   0.51251
7479311265.00000,   0.51209
7479756153.00000,   0.51237
7481450535.00000,   0.51242
7484495613.00000,   0.51240
7495285149.00000,   0.51187
7497742053.00000,   0.51196
7499430423.00000,   0.51205
7502897844.00000,   0.51208
7504211967.00000,   0.51219
7511786586.00000,   0.51189
7511886285.00000,   0.51210
7512384780.00000,   0.51224
7517387766.00000,   0.51229
7520807592.00000,   0.51216
7522362195.00000,   0.51222
7527258969.00000,   0.51213
7533566058.00000,   0.51192
7537513938.00000,   0.51183
7537880670.00000,   0.51218
7548687741.00000,   0.51176
7550653164.00000,   0.51194
7553546439.00000,   0.51207
7555832502.00000,   0.51205
7556002842.00000,   0.51218
7560212745.00000,   0.51219
7562585481.00000,   0.51221
7565789376.00000,   0.51221
7577436123.00000,   0.51163
7577594439.00000,   0.51195
7580843424.00000,   0.51201
7582659549.00000,   0.51202
7582669569.00000,   0.51222
7585609437.00000,   0.51224
7588213134.00000,   0.51223
7588749705.00000,   0.51243
7591364925.00000,   0.51243
7598228625.00000,   0.51205
7598819304.00000,   0.51225
7602209571.00000,   0.51219
7602701052.00000,   0.51243
7603469586.00000,   0.51255
7606316769.00000,   0.51257
7607027187.00000,   0.51268
7607356344.00000,   0.51279
7612107327.00000,   0.51265
7612698507.00000,   0.51284
7621881336.00000,   0.51239
7623495057.00000,   0.51241
7624394853.00000,   0.51255
7628822190.00000,   0.51244
7632658848.00000,   0.51242
7642342176.00000,   0.51204
7648027524.00000,   0.51182
7650424308.00000,   0.51178
7653397242.00000,   0.51194
7656003945.00000,   0.51189
7656250437.00000,   0.51197
7656281499.00000,   0.51219
7657689810.00000,   0.51235
7661304024.00000,   0.51238
7662147708.00000,   0.51247
7662677766.00000,   0.51269
7667265924.00000,   0.51258
7670401683.00000,   0.51257
7673260890.00000,   0.51251
7673666700.00000,   0.51269
7677469290.00000,   0.51278
7683984795.00000,   0.51260
7686831477.00000,   0.51254
7689268341.00000,   0.51266
7690002807.00000,   0.51283
7692792375.00000,   0.51277
7693843473.00000,   0.51295
7696396068.00000,   0.51288
7697551374.00000,   0.51300
7700304369.00000,   0.51299
7702068390.00000,   0.51311
7702396545.00000,   0.51335
7702630011.00000,   0.51352
7704863970.00000,   0.51354
7706203644.00000,   0.51369
7709806836.00000,   0.51363
7710918555.00000,   0.51370
7711172061.00000,   0.51392
7713059829.00000,   0.51398
7714076859.00000,   0.51416
7715643987.00000,   0.51423
7719284253.00000,   0.51415
7723709085.00000,   0.51395
7728353355.00000,   0.51387
7728697542.00000,   0.51408
7732385403.00000,   0.51394
7735788696.00000,   0.51400
7739968539.00000,   0.51387
7741032162.00000,   0.51387
7752812676.00000,   0.51324
7753304658.00000,   0.51345
7754126799.00000,   0.51361
7760154330.00000,   0.51348
7769973429.00000,   0.51293
7771424325.00000,   0.51319
7774906275.00000,   0.51303
7775717895.00000,   0.51319
7796983842.00000,   0.51205
7809257340.00000,   0.51145
7816417131.00000,   0.51110
7819126038.00000,   0.51100
7820883546.00000,   0.51102
7830023790.00000,   0.51066
7830581403.00000,   0.51073
7830900039.00000,   0.51092
7833539808.00000,   0.51081
7835757735.00000,   0.51105
7838961129.00000,   0.51103
7839291288.00000,   0.51118
7843852893.00000,   0.51106
7845135954.00000,   0.51112
7845480141.00000,   0.51123
7846576329.00000,   0.51135
7848535239.00000,   0.51133
7850217096.00000,   0.51128
7854031209.00000,   0.51119
7856281200.00000,   0.51125
7858795218.00000,   0.51128
7860841302.00000,   0.51135
7861597812.00000,   0.51145
7862158932.00000,   0.51170
7867687968.00000,   0.51157
7869988560.00000,   0.51169
7876858272.00000,   0.51141
7878651852.00000,   0.51150
7880878797.00000,   0.51157
7881635808.00000,   0.51175
7884306639.00000,   0.51179
7884715455.00000,   0.51208
7887973959.00000,   0.51201
7894686357.00000,   0.51167
7898451873.00000,   0.51159
7900854669.00000,   0.51160
7904335617.00000,   0.51156
7905748938.00000,   0.51173
7906343124.00000,   0.51185
7909428282.00000,   0.51178
7910269962.00000,   0.51183
7912015446.00000,   0.51199
7912908729.00000,   0.51202
7914000909.00000,   0.51233
7914866637.00000,   0.51247
7915097097.00000,   0.51278
7916485869.00000,   0.51285
7920158199.00000,   0.51281
7921924224.00000,   0.51290
7928794437.00000,   0.51261
7944467721.00000,   0.51170
7956941118.00000,   0.51106
7957504743.00000,   0.51115
7959423573.00000,   0.51150
7962331878.00000,   0.51147
7969460607.00000,   0.51114
7971241161.00000,   0.51134
7975522206.00000,   0.51128
7977269694.00000,   0.51131
7982130396.00000,   0.51117
7983562254.00000,   0.51127
7985405433.00000,   0.51128
7985538699.00000,   0.51159
7987531677.00000,   0.51160
7993544679.00000,   0.51137
7995656394.00000,   0.51139
8002446447.00000,   0.51110
8004044136.00000,   0.51128
8006732502.00000,   0.51128
8007152340.00000,   0.51148
8009508042.00000,   0.51149
8009531088.00000,   0.51167
8010541104.00000,   0.51185
8015590683.00000,   0.51179
8017178853.00000,   0.51187
8018743977.00000,   0.51193
8020842165.00000,   0.51204
8023475421.00000,   0.51196
8023724919.00000,   0.51220
8024759985.00000,   0.51244
8024958381.00000,   0.51251
8026418796.00000,   0.51262
8036754426.00000,   0.51213
8038566042.00000,   0.51222
8039527962.00000,   0.51226
8042943279.00000,   0.51217
8043453798.00000,   0.51233
8043733356.00000,   0.51247
8047805484.00000,   0.51238
8050837035.00000,   0.51235
8053315983.00000,   0.51242
8059621569.00000,   0.51223
8062872057.00000,   0.51216
8068696683.00000,   0.51199
8070216216.00000,   0.51211
8073578427.00000,   0.51213
8079794835.00000,   0.51184
8080487217.00000,   0.51198
8085127980.00000,   0.51187
8085313851.00000,   0.51208
8087107932.00000,   0.51217
8095460604.00000,   0.51184
8098142958.00000,   0.51180
8098293759.00000,   0.51198
8100722607.00000,   0.51203
8100952566.00000,   0.51222
8102294745.00000,   0.51237
8106016674.00000,   0.51230
8108060754.00000,   0.51241
8120185455.00000,   0.51180
8122996566.00000,   0.51193
8124328725.00000,   0.51205
8128051656.00000,   0.51205
8131527093.00000,   0.51198
8131579197.00000,   0.51219
8133860751.00000,   0.51217
8146300080.00000,   0.51157
8148268008.00000,   0.51164
8165768940.00000,   0.51066
8170101087.00000,   0.51054
8173965801.00000,   0.51045
8178577005.00000,   0.51026
8187287892.00000,   0.50991
8189496801.00000,   0.50989
8189581470.00000,   0.51005
8189767842.00000,   0.51017
8194090470.00000,   0.51014
8197885044.00000,   0.51008
8199263295.00000,   0.51019
8200529322.00000,   0.51029
8202317391.00000,   0.51050
8204642031.00000,   0.51052
8204880507.00000,   0.51066
8212450617.00000,   0.51044
8221558797.00000,   0.50998
8225278221.00000,   0.50987
8226281724.00000,   0.51005
8233427988.00000,   0.50978
8237332782.00000,   0.50963
8240506116.00000,   0.50955
8242380858.00000,   0.50957
8246534649.00000,   0.50945
8247620817.00000,   0.50962
8249346261.00000,   0.50983
8251097256.00000,   0.50986
8252171400.00000,   0.51000
8254055160.00000,   0.51009
8254546140.00000,   0.51018
8254928904.00000,   0.51029
8255319684.00000,   0.51041
8259234498.00000,   0.51030
8260835193.00000,   0.51040
8263929369.00000,   0.51043
8264271552.00000,   0.51054
8264295099.00000,   0.51071
8271874227.00000,   0.51049
8281437816.00000,   0.51006
8282217873.00000,   0.51019
8282818071.00000,   0.51048
8288012940.00000,   0.51028
8288465844.00000,   0.51037
8296710801.00000,   0.51004
8299510389.00000,   0.51012
8318962215.00000,   0.50915
8321903586.00000,   0.50913
8322558393.00000,   0.50922
8326973706.00000,   0.50908
8330314875.00000,   0.50908
8334669567.00000,   0.50893
8338334382.00000,   0.50889
8339130972.00000,   0.50899
8344332855.00000,   0.50891
8345693571.00000,   0.50903
8347914003.00000,   0.50918
8348679531.00000,   0.50926
8348878428.00000,   0.50940
8349607884.00000,   0.50952
8350024716.00000,   0.50975
8352556269.00000,   0.50975
8355911466.00000,   0.50973
8358166968.00000,   0.50990
8361835791.00000,   0.50987
8364803715.00000,   0.50985
8365366839.00000,   0.50995
8368375344.00000,   0.50998
8368991073.00000,   0.51012
8373445464.00000,   0.51004
8373659892.00000,   0.51023
8379051153.00000,   0.51018
8380155858.00000,   0.51019
8384183898.00000,   0.51025
8386075173.00000,   0.51026
8388843699.00000,   0.51043
8389240992.00000,   0.51059
8389843695.00000,   0.51079
8391902304.00000,   0.51094
8393694381.00000,   0.51101
8395395276.00000,   0.51107
8397283044.00000,   0.51120
8397676830.00000,   0.51140
8406656754.00000,   0.51108
8408098131.00000,   0.51126
8408957346.00000,   0.51146
8412703824.00000,   0.51140
8412725868.00000,   0.51159
8415024957.00000,   0.51163
8415589083.00000,   0.51180
8419804497.00000,   0.51173
8420725836.00000,   0.51194
8421520422.00000,   0.51209
