5494380327.00000,   0.48935
5523005463.00000,   0.48804
5524533012.00000,   0.48838
5529958341.00000,   0.48882
5531262444.00000,   0.48928
5540369622.00000,   0.48903
5552136609.00000,   0.48859
5559044898.00000,   0.48848
5561279859.00000,   0.48871
5576947131.00000,   0.48817
5580170064.00000,   0.48871
5591927532.00000,   0.48833
5614822731.00000,   0.48712
5625656856.00000,   0.48692
5626615770.00000,   0.48788
5632017552.00000,   0.48854
5636882262.00000,   0.48872
5644060089.00000,   0.48899
5645654271.00000,   0.48951
5647234926.00000,   0.49006
5649742431.00000,   0.49039
5652646227.00000,   0.49098
5653356645.00000,   0.49178
5655640203.00000,   0.49241
5661699297.00000,   0.49213
5662833561.00000,   0.49240
5670501867.00000,   0.49238
5671901661.00000,   0.49305
5675404152.00000,   0.49345
5688452697.00000,   0.49283
5690670123.00000,   0.49329
5691697674.00000,   0.49377
5698158069.00000,   0.49362
5703204141.00000,   0.49373
5707231179.00000,   0.49403
5712205107.00000,   0.49424
5713688568.00000,   0.49487
5717818812.00000,   0.49488
5722856367.00000,   0.49507
5724747141.00000,   0.49552
5726296734.00000,   0.49604
5727651438.00000,   0.49631
5727886407.00000,   0.49703
5730081789.00000,   0.49740
5730089304.00000,   0.49768
5730516156.00000,   0.49813
5732532180.00000,   0.49843
5740189965.00000,   0.49843
5749680408.00000,   0.49811
5756338197.00000,   0.49798
5773954860.00000,   0.49681
5788042479.00000,   0.49616
5788196787.00000,   0.49690
5790025437.00000,   0.49720
5803366065.00000,   0.49671
5814086964.00000,   0.49629
5818273320.00000,   0.49637
5820271308.00000,   0.49664
5823943137.00000,   0.49712
5833484181.00000,   0.49686
5842374927.00000,   0.49708
5846114892.00000,   0.49749
5848016688.00000,   0.49801
5848233621.00000,   0.49857
5849322795.00000,   0.49894
5864184960.00000,   0.49803
5881228479.00000,   0.49708
5883955422.00000,   0.49734
5887979955.00000,   0.49772
5890750986.00000,   0.49792
5915821527.00000,   0.49623
5919844557.00000,   0.49654
5923140636.00000,   0.49732
5923850052.00000,   0.49788
5924288427.00000,   0.49821
5937891579.00000,   0.49751
5949748245.00000,   0.49694
5951129001.00000,   0.49740
5952419076.00000,   0.49768
5958966144.00000,   0.49774
5969182035.00000,   0.49714
5971099863.00000,   0.49774
5980353333.00000,   0.49761
5985079266.00000,   0.49772
5989049190.00000,   0.49827
5989870329.00000,   0.49865
5992455990.00000,   0.49895
6005624775.00000,   0.49838
6018630234.00000,   0.49773
6021694350.00000,   0.50093
6028480395.00000,   0.50091
6040791969.00000,   0.50024
6048113583.00000,   0.50009
6048754863.00000,   0.50047
6058807929.00000,   0.50009
6060134076.00000,   0.50059
6064041375.00000,   0.50087
6080503734.00000,   0.49996
6082193607.00000,   0.50038
6086813829.00000,   0.50072
6087326352.00000,   0.50168
6087764727.00000,   0.50213
6093724623.00000,   0.50215
6096503169.00000,   0.50263
6100265679.00000,   0.50299
6103671978.00000,   0.50317
6105632391.00000,   0.50343
6109492596.00000,   0.50625
6116044674.00000,   0.50643
6116066718.00000,   0.50699
6117700479.00000,   0.50717
6122160882.00000,   0.50722
6128697930.00000,   0.50697
6144098169.00000,   0.50611
6151960863.00000,   0.50737
6156004434.00000,   0.50740
6169391154.00000,   0.50736
6177935208.00000,   0.50705
6179934198.00000,   0.50739
6186215235.00000,   0.50722
6207383487.00000,   0.50594
6212982162.00000,   0.50624
6216772728.00000,   0.50647
6221252670.00000,   0.50665
6224111376.00000,   0.50709
6232158438.00000,   0.50722
6242244570.00000,   0.50703
6244526124.00000,   0.50731
6244960491.00000,   0.50782
6250704957.00000,   0.50771
6251039124.00000,   0.50813
6268366710.00000,   0.50704
6272009481.00000,   0.50719
6273113184.00000,   0.50733
6273885726.00000,   0.50770
6279999930.00000,   0.50752
6285536481.00000,   0.50746
6287926251.00000,   0.50786
6288803502.00000,   0.50830
6292848576.00000,   0.50833
6292909698.00000,   0.50876
6295278927.00000,   0.50883
6305595519.00000,   0.50842
6312976752.00000,   0.50834
6314734761.00000,   0.50874
6320480730.00000,   0.50879
6327615471.00000,   0.50880
6329453640.00000,   0.50895
6329493219.00000,   0.50930
6339988668.00000,   0.50879
6343435548.00000,   0.50904
6356544213.00000,   0.50835
6362663427.00000,   0.50832
6364924440.00000,   0.50866
6365349288.00000,   0.50892
6373783623.00000,   0.50900
6373879815.00000,   0.50962
6375639828.00000,   0.50984
6384200916.00000,   0.50964
6384612237.00000,   0.51001
6396047061.00000,   0.50948
6400226403.00000,   0.50954
6401581608.00000,   0.51002
6402569079.00000,   0.51047
6413546991.00000,   0.51003
6418498875.00000,   0.51058
6424175205.00000,   0.51051
6427192227.00000,   0.51108
6430633095.00000,   0.51146
6437540883.00000,   0.51176
6450448647.00000,   0.51114
6460011735.00000,   0.51100
6467960601.00000,   0.51077
6484402419.00000,   0.50997
6487375353.00000,   0.51020
6489309213.00000,   0.51050
6490345782.00000,   0.51115
6490603296.00000,   0.51174
6502049643.00000,   0.51119
6511232472.00000,   0.51078
6513708915.00000,   0.51107
6515580651.00000,   0.51132
6535278468.00000,   0.50995
6539053002.00000,   0.51031
6540408207.00000,   0.51073
6551197743.00000,   0.51027
6572603970.00000,   0.50896
6576912069.00000,   0.50918
6597730122.00000,   0.50795
6602115876.00000,   0.50810
6604690014.00000,   0.50835
6610543197.00000,   0.50820
6610731573.00000,   0.50860
6619387851.00000,   0.50833
6629319174.00000,   0.50791
6629346228.00000,   0.50830
6636850206.00000,   0.50812
6643330140.00000,   0.50788
6643402785.00000,   0.50831
6651537522.00000,   0.50871
6658932282.00000,   0.50840
6666330549.00000,   0.50901
6678477294.00000,   0.50862
6679474284.00000,   0.50910
6690476244.00000,   0.50906
6708407034.00000,   0.50799
6710628468.00000,   0.50826
6712910523.00000,   0.50858
6720536244.00000,   0.50857
6721650468.00000,   0.50910
6726893934.00000,   0.50935
6730924980.00000,   0.50954
6742771626.00000,   0.50903
6748133829.00000,   0.50903
6748451463.00000,   0.50928
6762666837.00000,   0.50850
6764654805.00000,   0.50888
6767413812.00000,   0.50904
6772814592.00000,   0.50899
6778273989.00000,   0.50890
6778438317.00000,   0.50923
6780915762.00000,   0.50937
6783468858.00000,   0.50957
6803371584.00000,   0.50845
6815560914.00000,   0.50786
6822267300.00000,   0.50770
6823368999.00000,   0.50788
6827803350.00000,   0.50831
6830655042.00000,   0.50848
6840132960.00000,   0.50803
6840931053.00000,   0.50836
6841233156.00000,   0.50897
6843382446.00000,   0.50913
6846756681.00000,   0.50924
6863442987.00000,   0.50848
6864279156.00000,   0.50868
6870119814.00000,   0.50871
6876189429.00000,   0.50889
6887147301.00000,   0.50842
6888983967.00000,   0.50879
6889464927.00000,   0.50908
6910150215.00000,   0.50826
6918948777.00000,   0.50793
6922915695.00000,   0.50790
6926365080.00000,   0.50807
6932277381.00000,   0.50793
6940726746.00000,   0.50788
6941257305.00000,   0.50831
6944166111.00000,   0.50834
6948764289.00000,   0.50847
6960612438.00000,   0.50797
6961916040.00000,   0.50845
6968622927.00000,   0.50838
6977535216.00000,   0.50835
6985057731.00000,   0.50818
6992517621.00000,   0.50821
7002459465.00000,   0.50794
7004617773.00000,   0.50813
7009831179.00000,   0.50810
7017484956.00000,   0.50793
7019573625.00000,   0.50816
7021674318.00000,   0.50856
7022950365.00000,   0.50902
7025753961.00000,   0.50913
7027298544.00000,   0.50958
7032985395.00000,   0.50977
7033268460.00000,   0.51030
7042870626.00000,   0.51006
7043915211.00000,   0.51050
7050908670.00000,   0.51040
7054423686.00000,   0.51058
7054497834.00000,   0.51114
7055081499.00000,   0.51145
7057885596.00000,   0.51209
7060702218.00000,   0.51235
7061055423.00000,   0.51272
7069732242.00000,   0.51245
7071781833.00000,   0.51276
7078663569.00000,   0.51266
7081296825.00000,   0.51298
7085254224.00000,   0.51297
7094010702.00000,   0.51283
7095605886.00000,   0.51312
7097947560.00000,   0.51327
7102601349.00000,   0.51328
7104140421.00000,   0.51380
7105006650.00000,   0.51429
7109305230.00000,   0.51451
7110750615.00000,   0.51477
7111045704.00000,   0.51514
7118926434.00000,   0.51506
7122424416.00000,   0.51511
7133907336.00000,   0.51504
7136011035.00000,   0.51531
7138082169.00000,   0.51563
7138571145.00000,   0.51594
7144113708.00000,   0.51605
7161980370.00000,   0.51550
7162786479.00000,   0.51603
7173964791.00000,   0.51586
7185843501.00000,   0.51557
7188960723.00000,   0.51607
7202286822.00000,   0.51577
7203056358.00000,   0.51603
7207133997.00000,   0.51605
7208905032.00000,   0.51630
7215297291.00000,   0.51643
7225097853.00000,   0.51607
7226437026.00000,   0.51619
7228970583.00000,   0.51674
7236596805.00000,   0.51675
7237823253.00000,   0.51715
7245430938.00000,   0.51697
7246013601.00000,   0.51734
7246301175.00000,   0.51763
7252632312.00000,   0.51766
7260084687.00000,   0.51770
7261115244.00000,   0.51793
7261478970.00000,   0.51833
7272900267.00000,   0.51810
7274637735.00000,   0.51833
7275649254.00000,   0.51870
7280040018.00000,   0.51889
7280604645.00000,   0.51925
7282210350.00000,   0.51977
7285405728.00000,   0.52055
7294403187.00000,   0.52027
7301986824.00000,   0.52009
7306059453.00000,   0.52020
7313730765.00000,   0.52014
7316346987.00000,   0.52032
7321618509.00000,   0.52049
7328619483.00000,   0.52046
7335035289.00000,   0.52028
7335787290.00000,   0.52072
7337684076.00000,   0.52108
7343945073.00000,   0.52165
7351723599.00000,   0.52153
7356868368.00000,   0.52168
7360278675.00000,   0.52202
7361916945.00000,   0.52235
7362243597.00000,   0.52271
7366209513.00000,   0.52291
7368391869.00000,   0.52328
7375260078.00000,   0.52319
7376732517.00000,   0.52353
7382737002.00000,   0.52353
7385210439.00000,   0.52369
7386976464.00000,   0.52393
7391803098.00000,   0.52398
7396376727.00000,   0.52395
7403960865.00000,   0.52377
7408376679.00000,   0.52368
7415385168.00000,   0.52354
7416561516.00000,   0.52390
7425283926.00000,   0.52376
7430755347.00000,   0.52383
7434800922.00000,   0.52385
7437089490.00000,   0.52391
7437893094.00000,   0.52462
7441143081.00000,   0.52475
7444165113.00000,   0.52469
7447920609.00000,   0.52484
7453031811.00000,   0.52514
7455553845.00000,   0.52552
7471079334.00000,   0.52494
7475976609.00000,   0.52496
7483147923.00000,   0.52503
7487436483.00000,   0.52530
7489673448.00000,   0.52562
7498836738.00000,   0.52533
7513373754.00000,   0.52457
7513481970.00000,   0.52498
7514671344.00000,   0.52511
7519054092.00000,   0.52541
7520100180.00000,   0.52577
7521673821.00000,   0.52617
7524614190.00000,   0.52619
7529508459.00000,   0.52627
7532321574.00000,   0.52658
7532792514.00000,   0.52678
7536063042.00000,   0.52719
7538266941.00000,   0.52758
7543983351.00000,   0.52744
7570850478.00000,   0.52597
7585298817.00000,   0.52538
7586681577.00000,   0.52567
7587507225.00000,   0.52585
7603590828.00000,   0.52517
7605578796.00000,   0.52552
7610789697.00000,   0.52575
7616955504.00000,   0.52577
7623210489.00000,   0.52565
7627444440.00000,   0.52572
7627716483.00000,   0.52595
7627731012.00000,   0.52637
7628067183.00000,   0.52671
7642320132.00000,   0.52598
7648311591.00000,   0.52613
7651464384.00000,   0.52622
7658697822.00000,   0.52611
7662300513.00000,   0.52634
7668497883.00000,   0.52645
7679488320.00000,   0.52616
7685228277.00000,   0.52621
7692658107.00000,   0.52636
7714573851.00000,   0.52539
7719638961.00000,   0.52534
7723471611.00000,   0.52561
7729074795.00000,   0.52586
7733991108.00000,   0.52605
7740222045.00000,   0.52610
7747763097.00000,   0.52581
7759202931.00000,   0.52562
7771000479.00000,   0.52527
7784357640.00000,   0.52472
7794064515.00000,   0.52430
7802455263.00000,   0.52424
7810334991.00000,   0.52404
7820239761.00000,   0.52371
7822431135.00000,   0.52385
7823800368.00000,   0.52407
7838900007.00000,   0.52359
7839865935.00000,   0.52412
7840000704.00000,   0.52453
7845335352.00000,   0.52487
7869784653.00000,   0.52390
7870991061.00000,   0.52439
7872196968.00000,   0.52461
7884800625.00000,   0.52410
7885871763.00000,   0.52469
7885872765.00000,   0.52517
7890060123.00000,   0.52529
7891479957.00000,   0.52555
7892830152.00000,   0.52584
7906866669.00000,   0.52533
7909947819.00000,   0.52560
7929989823.00000,   0.52466
7945605993.00000,   0.52445
7946920617.00000,   0.52485
7952676606.00000,   0.52494
7954570386.00000,   0.52509
7957231197.00000,   0.52528
7965010725.00000,   0.52499
7971059799.00000,   0.52490
7972410495.00000,   0.52538
7978102857.00000,   0.52652
7980352347.00000,   0.52679
7986466551.00000,   0.52687
7998038148.00000,   0.52660
8003319189.00000,   0.52660
8003547645.00000,   0.52705
8004901347.00000,   0.52745
8007994020.00000,   0.52751
8008134801.00000,   0.52788
8017271037.00000,   0.52753
8021870217.00000,   0.52747
8029488423.00000,   0.52727
8036361642.00000,   0.52787
8046336552.00000,   0.52747
8047128633.00000,   0.52779
8055644130.00000,   0.52756
8056184709.00000,   0.52853
8063046405.00000,   0.52841
8073542355.00000,   0.52855
8075423610.00000,   0.52903
8094647982.00000,   0.52811
8099863893.00000,   0.52816
8103069792.00000,   0.52829
8103367887.00000,   0.52858
8109677982.00000,   0.52852
8128877304.00000,   0.52754
8132371278.00000,   0.52745
8145890763.00000,   0.52690
8149691349.00000,   0.52708
8175048963.00000,   0.52592
8178092538.00000,   0.52620
8181357555.00000,   0.52639
8189327964.00000,   0.52663
8192478753.00000,   0.52685
8194468224.00000,   0.52692
8194573434.00000,   0.52723
8196588957.00000,   0.52748
8198636544.00000,   0.52768
8203253259.00000,   0.52798
8209210149.00000,   0.52819
8210040807.00000,   0.52847
8229084819.00000,   0.52777
8230349343.00000,   0.52806
8258874780.00000,   0.52663
8261547114.00000,   0.52680
8276285031.00000,   0.52624
8278633218.00000,   0.52660
8287887690.00000,   0.52659
8290052010.00000,   0.52705
8299997862.00000,   0.52677
8301787434.00000,   0.52712
8309564958.00000,   0.52707
8309948223.00000,   0.52755
8319551391.00000,   0.52724
8322644064.00000,   0.52745
8335274775.00000,   0.52691
8339388486.00000,   0.52710
8340932568.00000,   0.52729
8346833346.00000,   0.52721
8348027229.00000,   0.52751
8355977097.00000,   0.52728
8365026159.00000,   0.52709
8379613275.00000,   0.52685
8379631311.00000,   0.52733
8385718461.00000,   0.52718
8392852701.00000,   0.52695
8398929330.00000,   0.52690
8399335140.00000,   0.52720
8401359180.00000,   0.52741
8407547031.00000,   0.52746
8407790517.00000,   0.52789
8412116151.00000,   0.52801
8419676241.00000,   0.52792
8426737335.00000,   0.52769
8430048444.00000,   0.52804
8431204752.00000,   0.52840
8434774377.00000,   0.52879
8438185686.00000,   0.52894
8448950172.00000,   0.52854
8456177097.00000,   0.52844
8456358459.00000,   0.52879
8471784249.00000,   0.52821
8472903483.00000,   0.52845
8483511657.00000,   0.52807
8487022164.00000,   0.52828
8488571256.00000,   0.52855
8488721556.00000,   0.52880
8492646390.00000,   0.52891
8501737536.00000,   0.52863
8502400359.00000,   0.52887
8502634827.00000,   0.52906
8509042617.00000,   0.52901
8514685380.00000,   0.52906
8532988413.00000,   0.52835
8533075587.00000,   0.52880
8542478856.00000,   0.52847
8555778903.00000,   0.52793
8556646635.00000,   0.52819
8562008838.00000,   0.52836
8562697212.00000,   0.52863
8567425149.00000,   0.52870
8577070401.00000,   0.52837
8593316328.00000,   0.52764
8594347386.00000,   0.52804
8596507197.00000,   0.52815
8599966101.00000,   0.52836
8600335839.00000,   0.52855
8605411971.00000,   0.52867
8617247094.00000,   0.52852
8624660391.00000,   0.52836
8626167399.00000,   0.52879
8629376805.00000,   0.52891
8633780094.00000,   0.52903
8641315134.00000,   0.52893
8660528985.00000,   0.52817
8662928775.00000,   0.52836
8691451707.00000,   0.52687
8701568901.00000,   0.52658
8710024779.00000,   0.52661
8717922543.00000,   0.52644
8732263167.00000,   0.52572
8735121372.00000,   0.52587
8737510140.00000,   0.52612
8742287676.00000,   0.52616
8744104302.00000,   0.52647
8752780620.00000,   0.52629
8753422401.00000,   0.52689
8755589226.00000,   0.52711
8755925898.00000,   0.52750
8759670873.00000,   0.52754
8764068651.00000,   0.52756
8764569651.00000,   0.52787
8775225921.00000,   0.52754
8778303063.00000,   0.52777
8780636220.00000,   0.52804
8786928279.00000,   0.52797
8789234883.00000,   0.52814
8791836075.00000,   0.52834
8793916728.00000,   0.52860
8798565507.00000,   0.52870
8804634120.00000,   0.52866
8811722268.00000,   0.52855
8812002828.00000,   0.52897
8839528770.00000,   0.52760
8840950107.00000,   0.52782
8845150491.00000,   0.52809
8845482654.00000,   0.52842
8856671487.00000,   0.52807
8860185000.00000,   0.52857
8860185000.00000,   0.52825
8861743611.00000,   0.52876
8868393885.00000,   0.52880
8873526630.00000,   0.52882
8905193838.00000,   0.52744
8913210840.00000,   0.52724
8915294499.00000,   0.52782
8918069538.00000,   0.52784
8921009406.00000,   0.52808
8925379128.00000,   0.52843
8925389148.00000,   0.52868
8927931222.00000,   0.52881
8934267870.00000,   0.52889
8934312960.00000,   0.52983
8935048428.00000,   0.53029
8936278884.00000,   0.53074
8936730786.00000,   0.53093
8941792389.00000,   0.53090
8942052909.00000,   0.53119
8945453697.00000,   0.53123
8950942152.00000,   0.53124
8957708157.00000,   0.53117
8963992701.00000,   0.53111
8964245706.00000,   0.53132
8966605917.00000,   0.53146
8997241566.00000,   0.52990
9001178925.00000,   0.52995
9028092645.00000,   0.52867
9029598651.00000,   0.52881
9031638723.00000,   0.52903
9037312047.00000,   0.52919
9045534459.00000,   0.52899
9046758903.00000,   0.52928
9049523421.00000,   0.52933
9053071002.00000,   0.52954
9055955760.00000,   0.52968
9060619569.00000,   0.52980
9064440696.00000,   0.53000
9071564415.00000,   0.52999
9072894570.00000,   0.53013
9074953680.00000,   0.53030
9076259286.00000,   0.53059
9090696603.00000,   0.53001
9093270741.00000,   0.53019
9100784238.00000,   0.52986
9103210581.00000,   0.53002
9104888931.00000,   0.53015
9110327286.00000,   0.53019
9116138886.00000,   0.53019
9116181972.00000,   0.53074
9117290685.00000,   0.53095
9123061203.00000,   0.53122
9130191936.00000,   0.53109
9141184377.00000,   0.53078
9143568135.00000,   0.53083
9152221908.00000,   0.53066
9162821565.00000,   0.53045
9169072041.00000,   0.53076
9179344545.00000,   0.53031
9181089027.00000,   0.53052
9185841513.00000,   0.53073
9195553899.00000,   0.53041
9198277335.00000,   0.53053
9205012278.00000,   0.53037
9222688059.00000,   0.52974
9224892960.00000,   0.53039
9225399471.00000,   0.53089
9226341852.00000,   0.53104
9242364333.00000,   0.53037
9244694985.00000,   0.53053
9246715017.00000,   0.53092
9253815690.00000,   0.53095
9258567174.00000,   0.53114
9259958451.00000,   0.53158
9260683899.00000,   0.53195
9260858748.00000,   0.53221
9260896824.00000,   0.53295
9266510028.00000,   0.53292
9271479948.00000,   0.53287
9280767987.00000,   0.53259
9281652753.00000,   0.53274
9293155212.00000,   0.53261
9293498898.00000,   0.53289
9302285937.00000,   0.53261
9309491820.00000,   0.53240
9327788841.00000,   0.53164
9329246250.00000,   0.53186
9330552858.00000,   0.53218
9330973197.00000,   0.53254
9334645026.00000,   0.53264
9337485696.00000,   0.53274
9338354931.00000,   0.53296
9353150964.00000,   0.53258
9357968079.00000,   0.53261
9364161441.00000,   0.53292
9368844789.00000,   0.53296
9387046119.00000,   0.53209
9395671335.00000,   0.53188
9399007494.00000,   0.53189
9401772012.00000,   0.53217
9420504903.00000,   0.53149
9423167217.00000,   0.53166
9428728818.00000,   0.53165
9430715784.00000,   0.53189
9435563460.00000,   0.53183
9435652638.00000,   0.53212
9436757343.00000,   0.53241
9442663131.00000,   0.53231
9443647596.00000,   0.53268
9446723736.00000,   0.53266
9446980749.00000,   0.53292
9454320900.00000,   0.53296
9457924092.00000,   0.53304
9460105947.00000,   0.53317
9460804842.00000,   0.53370
9467285277.00000,   0.53365
9470440575.00000,   0.53374
9472549284.00000,   0.53423
9476964096.00000,   0.53416
9485085807.00000,   0.53401
9486974577.00000,   0.53431
9495979551.00000,   0.53411
9518262027.00000,   0.53330
9523918818.00000,   0.53316
9527783532.00000,   0.53333
9532749444.00000,   0.53319
9536006445.00000,   0.53332
9550680234.00000,   0.53285
9555623601.00000,   0.53284
9556181715.00000,   0.53321
9564302925.00000,   0.53301
9570174144.00000,   0.53297
9579552864.00000,   0.53281
9579851961.00000,   0.53322
9585481197.00000,   0.53326
9586700130.00000,   0.53352
9588288801.00000,   0.53380
9593065335.00000,   0.53395
9599813805.00000,   0.53392
9603360384.00000,   0.53395
9606151455.00000,   0.53423
9609282204.00000,   0.53433
9620106810.00000,   0.53409
9627082233.00000,   0.53398
9628784631.00000,   0.53422
9638120766.00000,   0.53406
9638575173.00000,   0.53435
9644155812.00000,   0.53436
9649161804.00000,   0.53442
9651899769.00000,   0.53456
9653665794.00000,   0.53484
9656436324.00000,   0.53507
9656703858.00000,   0.53522
9660688311.00000,   0.53549
9664316553.00000,   0.53565
9676370112.00000,   0.53536
9678627618.00000,   0.53548
9686743317.00000,   0.53529
9726023721.00000,   0.53333
9726413499.00000,   0.53359
9729649458.00000,   0.53368
9730065288.00000,   0.53408
9738443511.00000,   0.53379
9741502617.00000,   0.53392
9746348790.00000,   0.53405
9746359812.00000,   0.53428
9754167396.00000,   0.53405
9758919882.00000,   0.53399
9765579174.00000,   0.53390
9789793506.00000,   0.53298
9791138190.00000,   0.53319
9791352117.00000,   0.53348
9795457812.00000,   0.53352
9798793971.00000,   0.53379
9810026892.00000,   0.53347
9815403123.00000,   0.53352
9822090471.00000,   0.53345
9824551383.00000,   0.53353
9828151068.00000,   0.53387
9828296358.00000,   0.53436
9829302366.00000,   0.53458
9837959145.00000,   0.53438
9846504201.00000,   0.53417
9862224579.00000,   0.53382
9862592313.00000,   0.53418
9877974015.00000,   0.53359
9891072159.00000,   0.53329
9909961362.00000,   0.53260
9911500434.00000,   0.53309
9914613648.00000,   0.53333
9920172744.00000,   0.53324
9926580033.00000,   0.53323
9932140632.00000,   0.53322
9941364042.00000,   0.53298
9953224716.00000,   0.53269
9957659568.00000,   0.53271
9959540322.00000,   0.53302
9962988705.00000,   0.53333
9967629468.00000,   0.53354
9968266239.00000,   0.53395
9972696582.00000,   0.53393
9979637436.00000,   0.53395
9985172985.00000,   0.53396
9992785179.00000,   0.53398
9999862305.00000,   0.53395
10006427409.00000,   0.53387
10016074164.00000,   0.53363
10019514531.00000,   0.53372
10023509505.00000,   0.53365
10025777031.00000,   0.53397
10027887744.00000,   0.53423
10032513978.00000,   0.53421
10033430307.00000,   0.53451
10047437766.00000,   0.53418
10054286436.00000,   0.53427
10058075499.00000,   0.53438
10080434127.00000,   0.53339
10081623000.00000,   0.53362
10084802847.00000,   0.53413
10087446123.00000,   0.53421
10104192048.00000,   0.53366
10104554772.00000,   0.53411
10115295210.00000,   0.53410
10121166429.00000,   0.53409
10121414424.00000,   0.53457
10122680952.00000,   0.53486
10127033640.00000,   0.53523
10147560111.00000,   0.53451
10166766948.00000,   0.53381
10175208798.00000,   0.53364
10184557458.00000,   0.53338
10185394128.00000,   0.53352
10189637097.00000,   0.53352
10205546853.00000,   0.53302
10214511747.00000,   0.53273
10218328365.00000,   0.53285
10231075308.00000,   0.53255
10232486124.00000,   0.53295
10232512176.00000,   0.53337
10234554252.00000,   0.53351
10237704540.00000,   0.53358
10242466545.00000,   0.53364
10245759117.00000,   0.53367
10251026130.00000,   0.53395
10271848692.00000,   0.53321
10277228931.00000,   0.53307
10285857153.00000,   0.53299
10287000435.00000,   0.53355
10296388674.00000,   0.53335
10296451800.00000,   0.53367
10299393672.00000,   0.53394
10302700272.00000,   0.53413
10304093052.00000,   0.53437
10309603050.00000,   0.53451
10311677190.00000,   0.53496
10312867566.00000,   0.53534
10318904616.00000,   0.53529
10321543383.00000,   0.53586
10330467696.00000,   0.53594
10333471692.00000,   0.53608
10352199573.00000,   0.53534
10353110391.00000,   0.53564
10356110379.00000,   0.53586
10365720561.00000,   0.53555
10368016143.00000,   0.53565
10371241080.00000,   0.53591
10373138868.00000,   0.53608
10373223036.00000,   0.53646
10381972500.00000,   0.53631
10385881803.00000,   0.53693
10389633291.00000,   0.53703
10394186880.00000,   0.53715
10399805094.00000,   0.53707
10400005494.00000,   0.53744
10419889683.00000,   0.53655
10421765928.00000,   0.53679
10429792950.00000,   0.53668
10443700710.00000,   0.53610
10451613504.00000,   0.53603
10455811383.00000,   0.53599
10460554350.00000,   0.53591
10461244227.00000,   0.53610
10461613464.00000,   0.53646
10466152524.00000,   0.53643
10470198600.00000,   0.53657
10472193582.00000,   0.53675
10474329846.00000,   0.53696
10480380423.00000,   0.53692
10496049699.00000,   0.53650
10499406399.00000,   0.53670
10505824209.00000,   0.53652
10512734502.00000,   0.53670
10523210913.00000,   0.53641
10533401754.00000,   0.53613
10534074096.00000,   0.53636
10535155755.00000,   0.53659
10555205775.00000,   0.53586
10556575008.00000,   0.53606
10561610058.00000,   0.53614
10562262360.00000,   0.53628
10567203222.00000,   0.53624
10573242276.00000,   0.53633
10576555389.00000,   0.53636
10581227214.00000,   0.53641
10600789260.00000,   0.53576
10604760186.00000,   0.53587
10607520195.00000,   0.53605
10613034702.00000,   0.53593
10630497057.00000,   0.53533
10645425855.00000,   0.53482
10651250982.00000,   0.53481
10656343647.00000,   0.53473
10657297050.00000,   0.53505
10661351643.00000,   0.53501
10667157732.00000,   0.53498
10672767429.00000,   0.53492
10673221836.00000,   0.53511
10676182746.00000,   0.53544
10691802924.00000,   0.53491
10695999300.00000,   0.53486
10701173628.00000,   0.53498
10702985745.00000,   0.53502
10703450172.00000,   0.53540
10712720676.00000,   0.53522
10713130494.00000,   0.53542
10714067865.00000,   0.53547
10727674023.00000,   0.53503
10741048218.00000,   0.53476
10743634380.00000,   0.53485
10757804664.00000,   0.53464
10757872299.00000,   0.53489
10766388297.00000,   0.53474
10767442902.00000,   0.53500
10775456898.00000,   0.53503
10776616713.00000,   0.53521
10777620216.00000,   0.53538
10778217408.00000,   0.53575
10780264494.00000,   0.53586
10791666252.00000,   0.53551
10799742372.00000,   0.53557
10800746877.00000,   0.53590
10807194246.00000,   0.53586
10807394145.00000,   0.53616
10811497836.00000,   0.53619
10817501820.00000,   0.53628
10827203184.00000,   0.53608
10848565824.00000,   0.53524
10849055301.00000,   0.53559
10869409929.00000,   0.53504
10882067193.00000,   0.53460
10884980007.00000,   0.53473
10888771575.00000,   0.53483
10889985999.00000,   0.53506
10898007510.00000,   0.53519
10899456903.00000,   0.53541
10902237954.00000,   0.53554
10902433845.00000,   0.53578
10902917811.00000,   0.53617
10915263954.00000,   0.53589
10915278984.00000,   0.53607
10923875643.00000,   0.53589
10927842561.00000,   0.53600
10928898168.00000,   0.53614
10941041907.00000,   0.53583
10945591989.00000,   0.53601
10954916100.00000,   0.53596
10958520294.00000,   0.53597
10963111458.00000,   0.53610
10965146019.00000,   0.53649
10965719163.00000,   0.53667
10968574362.00000,   0.53678
10974076344.00000,   0.53698
10977172524.00000,   0.53706
10978342860.00000,   0.53732
10980558783.00000,   0.53738
10981530723.00000,   0.53772
10982468595.00000,   0.53790
10982712081.00000,   0.53810
10990243614.00000,   0.53816
11005153875.00000,   0.53774
11010104757.00000,   0.53769
11010472992.00000,   0.53795
11012041122.00000,   0.53801
11019640290.00000,   0.53797
11027566611.00000,   0.53789
11033279013.00000,   0.53799
11036745933.00000,   0.53803
11051385153.00000,   0.53761
11054378127.00000,   0.53773
11056114092.00000,   0.53793
11056377117.00000,   0.53813
11058082521.00000,   0.53836
11060172693.00000,   0.53861
11062323486.00000,   0.53877
11066491806.00000,   0.53889
11066770362.00000,   0.53916
11105138946.00000,   0.53763
11105335338.00000,   0.53786
11109038229.00000,   0.53790
11109498648.00000,   0.53802
11137414869.00000,   0.53697
11145288585.00000,   0.53690
11156290044.00000,   0.53661
11162372184.00000,   0.53667
11162607153.00000,   0.53693
