3711422529.00000,   0.56213
3725890407.00000,   0.56132
3733446990.00000,   0.56127
3737022627.00000,   0.56212
3739433439.00000,   0.56301
3747926892.00000,   0.56247
3748970976.00000,   0.56337
3764548068.00000,   0.56239
3767302065.00000,   0.56281
3772402746.00000,   0.56294
3778953321.00000,   0.56299
3793625607.00000,   0.56144
3820756260.00000,   0.55830
3823541319.00000,   0.55949
3843470598.00000,   0.55772
3846644433.00000,   0.55821
3850413957.00000,   0.55873
3872767074.00000,   0.55654
3878917350.00000,   0.55695
3892636734.00000,   0.55585
3899539011.00000,   0.55567
3905069550.00000,   0.55598
3910359108.00000,   0.55705
3913547973.00000,   0.55794
3918963282.00000,   0.55853
3928795908.00000,   0.55835
3930159129.00000,   0.55893
3930981771.00000,   0.55987
3933113025.00000,   0.56072
3942534831.00000,   0.56026
3947007759.00000,   0.56042
3951123975.00000,   0.56075
3951991206.00000,   0.56166
3959826345.00000,   0.56132
3962289762.00000,   0.56208
3963296271.00000,   0.56327
3966431529.00000,   0.56369
3969384423.00000,   0.56415
3980734578.00000,   0.56344
3990558186.00000,   0.56295
4000000032.00000,   0.56316
4007489481.00000,   0.56277
4010191875.00000,   0.56322
4015718907.00000,   0.56379
4016637741.00000,   0.56480
4020288027.00000,   0.56515
4020750951.00000,   0.56573
4024043022.00000,   0.56585
4031342091.00000,   0.56572
4032909219.00000,   0.56632
4034782458.00000,   0.56720
4045272897.00000,   0.56697
4046235819.00000,   0.56809
4049267871.00000,   0.56824
4051068966.00000,   0.56900
4061313915.00000,   0.56827
4063850478.00000,   0.56908
4075048329.00000,   0.56879
4078820358.00000,   0.56917
4086331851.00000,   0.56924
4090359390.00000,   0.57018
4130858727.00000,   0.56576
4152074073.00000,   0.56367
4160668728.00000,   0.56394
4166916699.00000,   0.56460
4170719790.00000,   0.56442
4172464272.00000,   0.56563
4187948679.00000,   0.56417
4188226233.00000,   0.56491
4188378036.00000,   0.56630
4195917585.00000,   0.56622
4200357948.00000,   0.56713
4210418529.00000,   0.56672
4212546777.00000,   0.56740
4213638957.00000,   0.56842
4215749169.00000,   0.56939
4215998667.00000,   0.57082
4218582324.00000,   0.57125
4225936503.00000,   0.57088
4242619302.00000,   0.56978
4244000559.00000,   0.57049
4244759574.00000,   0.57138
4245276105.00000,   0.57226
4270803057.00000,   0.56978
4278084591.00000,   0.56974
4285073541.00000,   0.56978
4302444714.00000,   0.56880
4303081485.00000,   0.56935
4308452706.00000,   0.56971
4312135557.00000,   0.57029
4321680609.00000,   0.57008
4335585363.00000,   0.56888
4340497167.00000,   0.56895
4341510189.00000,   0.56976
4344416991.00000,   0.57060
4348782705.00000,   0.57135
4349990115.00000,   0.57189
4351364358.00000,   0.57265
4354609335.00000,   0.57370
4367222511.00000,   0.57316
4376041614.00000,   0.57323
4384972941.00000,   0.57329
4387272531.00000,   0.57370
4391607684.00000,   0.57442
4397677299.00000,   0.57428
4398492426.00000,   0.57509
4400795523.00000,   0.57586
4404522963.00000,   0.57592
4417280928.00000,   0.57573
4422379605.00000,   0.57625
4423542927.00000,   0.57665
4427108544.00000,   0.57757
4439750778.00000,   0.57730
4443965691.00000,   0.57801
4445104965.00000,   0.57948
4463225634.00000,   0.57807
4472133414.00000,   0.57775
4473402447.00000,   0.57859
4473928998.00000,   0.57937
4476230091.00000,   0.57982
4476860850.00000,   0.58124
4487569224.00000,   0.58128
4489103286.00000,   0.58204
4491653877.00000,   0.58288
4497157362.00000,   0.58378
4508740983.00000,   0.58350
4510012020.00000,   0.58452
4513483950.00000,   0.58509
4519496451.00000,   0.58508
4528566054.00000,   0.58443
4529806530.00000,   0.58536
4534781460.00000,   0.58533
4542793953.00000,   0.58558
4543732326.00000,   0.58626
4548145635.00000,   0.58674
4560796887.00000,   0.58684
4561713216.00000,   0.58756
4569117495.00000,   0.58730
4573519281.00000,   0.58801
4575839412.00000,   0.58831
4578599922.00000,   0.58902
4578617457.00000,   0.59013
4588649481.00000,   0.58958
4592933031.00000,   0.58995
4597322793.00000,   0.59031
4602954033.00000,   0.59018
4605922458.00000,   0.59072
4614493065.00000,   0.59034
4616209491.00000,   0.59115
4622050149.00000,   0.59140
4629395310.00000,   0.59114
4634374749.00000,   0.59097
4639277034.00000,   0.59177
4658927757.00000,   0.59004
4664031444.00000,   0.59047
4667047464.00000,   0.59125
4669424208.00000,   0.59196
4682157123.00000,   0.59113
4686190674.00000,   0.59180
4693460184.00000,   0.59126
4694159580.00000,   0.59195
4696104462.00000,   0.59272
4705956627.00000,   0.59252
4707114438.00000,   0.59353
4712795277.00000,   0.59375
4731565743.00000,   0.59237
4738123833.00000,   0.59284
4745162382.00000,   0.59284
4750273083.00000,   0.59316
4760922840.00000,   0.59291
4766869209.00000,   0.59325
4767337143.00000,   0.59424
4768546056.00000,   0.59493
4773714873.00000,   0.59501
4783171749.00000,   0.59442
4787664216.00000,   0.59437
4788962808.00000,   0.59495
4811213721.00000,   0.59311
4821909069.00000,   0.59274
4825402041.00000,   0.59318
4826475684.00000,   0.59403
4831700112.00000,   0.59402
4836398991.00000,   0.59406
4836625443.00000,   0.59487
4850911458.00000,   0.59438
4856146908.00000,   0.59482
4861876845.00000,   0.59530
4866148371.00000,   0.59604
4867937442.00000,   0.59657
4872536622.00000,   0.59759
4885319637.00000,   0.59663
4885534566.00000,   0.59735
4893951366.00000,   0.59781
4911203802.00000,   0.59669
4916424222.00000,   0.59680
4917914196.00000,   0.59787
4932908124.00000,   0.59682
4939690662.00000,   0.59662
4944309882.00000,   0.59704
4949991222.00000,   0.59757
4950746229.00000,   0.59845
4955118456.00000,   0.59875
4960141983.00000,   0.59887
4971025707.00000,   0.59849
4971542739.00000,   0.59906
4972330812.00000,   0.59989
4974066777.00000,   0.60089
4978383894.00000,   0.60141
4981059234.00000,   0.60209
5011236969.00000,   0.59944
5013976437.00000,   0.60030
5019588639.00000,   0.60095
5020933824.00000,   0.60158
5036524944.00000,   0.60063
5036875644.00000,   0.60126
5045327514.00000,   0.60125
5046990834.00000,   0.60210
5049590022.00000,   0.60239
5055225270.00000,   0.60249
5059530864.00000,   0.60252
5061834963.00000,   0.60364
5066164104.00000,   0.60395
5074260264.00000,   0.60401
5079396015.00000,   0.60410
5086703601.00000,   0.60437
5091134445.00000,   0.61109
5092036746.00000,   0.61193
5103331791.00000,   0.61105
5109764130.00000,   0.61130
5122761072.00000,   0.61057
5130659337.00000,   0.61017
5130873765.00000,   0.61084
5136231459.00000,   0.61155
5142024522.00000,   0.61178
5145054069.00000,   0.61197
5154057039.00000,   0.61129
5157212337.00000,   0.61171
5157657726.00000,   0.61228
5159863629.00000,   0.61255
5174057460.00000,   0.61187
5174481306.00000,   0.61253
5176072983.00000,   0.61316
5184768339.00000,   0.61280
5185378557.00000,   0.61360
5194627017.00000,   0.61319
5205160542.00000,   0.61228
5206360437.00000,   0.61295
5216104386.00000,   0.61252
5218444056.00000,   0.61285
5226970575.00000,   0.61251
5239119324.00000,   0.61164
5240054190.00000,   0.61207
5241013104.00000,   0.61269
5244993549.00000,   0.61263
5256765045.00000,   0.61222
5260334670.00000,   0.61352
5261550597.00000,   0.61402
5265672324.00000,   0.61398
5269479924.00000,   0.61443
5270471403.00000,   0.61507
5279427279.00000,   0.61491
5286615126.00000,   0.61485
5289507399.00000,   0.61515
5308136583.00000,   0.61352
5315058900.00000,   0.61316
5326012263.00000,   0.61302
5329415556.00000,   0.61325
5337056307.00000,   0.61341
5343698064.00000,   0.61315
5345797755.00000,   0.61371
5363742072.00000,   0.61228
5364599283.00000,   0.61283
5365491063.00000,   0.61322
5383433877.00000,   0.61199
5391345168.00000,   0.61173
5394103674.00000,   0.61238
5394453873.00000,   0.61284
5395895751.00000,   0.61322
5400932304.00000,   0.61316
5409717339.00000,   0.61272
5410492887.00000,   0.61349
5415595572.00000,   0.61373
5419183233.00000,   0.61399
5420889639.00000,   0.61443
5430912144.00000,   0.61389
5435801904.00000,   0.61446
5437717227.00000,   0.61506
5439163614.00000,   0.61546
5444727720.00000,   0.61545
5446835427.00000,   0.61616
5455824870.00000,   0.61555
5461001202.00000,   0.61558
5483495100.00000,   0.61356
5489293674.00000,   0.61343
5500111767.00000,   0.61327
5501899836.00000,   0.61340
5502330195.00000,   0.61374
5503521573.00000,   0.61399
5505338199.00000,   0.61429
5506183887.00000,   0.61487
5509587180.00000,   0.61534
5512781556.00000,   0.61575
5525326596.00000,   0.61512
5530311045.00000,   0.61549
5549726298.00000,   0.61423
5550082008.00000,   0.61495
5551862061.00000,   0.61539
5552103543.00000,   0.61599
5555622567.00000,   0.61667
5556291402.00000,   0.61710
5556315450.00000,   0.61763
5563497786.00000,   0.61757
5594022714.00000,   0.61510
5594086842.00000,   0.61590
5605791705.00000,   0.61572
5611495590.00000,   0.61577
5615859801.00000,   0.61602
5621916390.00000,   0.61621
5626972983.00000,   0.61686
5644646760.00000,   0.61556
5645052570.00000,   0.61614
5647870695.00000,   0.61648
5649999945.00000,   0.61694
5652025989.00000,   0.61768
5656291002.00000,   0.61784
5666932242.00000,   0.61727
5669926218.00000,   0.61778
5673108570.00000,   0.61814
5675392128.00000,   0.61873
5720956575.00000,   0.61433
5727493122.00000,   0.61415
5734823754.00000,   0.61387
5740584252.00000,   0.61367
5741065212.00000,   0.61457
5747880315.00000,   0.61446
5752863261.00000,   0.61452
5755492509.00000,   0.61493
5765562108.00000,   0.61433
5772208374.00000,   0.61468
5775037020.00000,   0.61485
5776207356.00000,   0.61514
5779971369.00000,   0.61543
5781099621.00000,   0.61574
5786228859.00000,   0.61570
5793494862.00000,   0.61529
5797972800.00000,   0.61811
5801477796.00000,   0.61862
5819504277.00000,   0.61718
5826227196.00000,   0.61676
5831664048.00000,   0.61686
5832063345.00000,   0.61728
5834872953.00000,   0.61756
5836847895.00000,   0.61803
5851488618.00000,   0.61729
5863268130.00000,   0.61667
5863370334.00000,   0.61745
5864404398.00000,   0.61812
5867788653.00000,   0.61849
5885318643.00000,   0.61739
5886840180.00000,   0.61770
5890704894.00000,   0.61802
5892208896.00000,   0.61851
5901927795.00000,   0.61825
5904629187.00000,   0.61879
5910891687.00000,   0.61881
5914489869.00000,   0.61905
5914888164.00000,   0.61962
5929668666.00000,   0.61866
5937051903.00000,   0.61854
5938544883.00000,   0.61871
5942776329.00000,   0.61896
5954586903.00000,   0.61831
5955526278.00000,   0.61891
5964497685.00000,   0.61898
5967533244.00000,   0.61940
5973524703.00000,   0.61949
5975027703.00000,   0.61975
5976029703.00000,   0.61992
5983673961.00000,   0.61979
5995278624.00000,   0.61953
6008315145.00000,   0.61872
6008818149.00000,   0.61932
6012581661.00000,   0.61931
6014365221.00000,   0.61950
6021037539.00000,   0.61920
6025154757.00000,   0.61894
6027429798.00000,   0.61947
6032359137.00000,   0.61955
6035302512.00000,   0.61995
6039847083.00000,   0.61999
6046639641.00000,   0.61997
6048145647.00000,   0.62031
6060177663.00000,   0.61989
6064434159.00000,   0.61981
6067684647.00000,   0.62003
6069566904.00000,   0.62027
6072028818.00000,   0.62047
6077452644.00000,   0.62037
6085005219.00000,   0.62032
6085220649.00000,   0.62104
6093766707.00000,   0.62061
6099348849.00000,   0.62419
6100089828.00000,   0.62493
6105053736.00000,   0.62493
6109347306.00000,   0.62499
6114144381.00000,   0.62498
6114171936.00000,   0.62524
6115592772.00000,   0.62551
6121239543.00000,   0.62544
6121914390.00000,   0.62614
6124697946.00000,   0.62629
6126064674.00000,   0.62670
6135477963.00000,   0.62625
6159935781.00000,   0.62418
6161052009.00000,   0.62446
6161862126.00000,   0.62530
6162568035.00000,   0.62578
6163584564.00000,   0.62616
6163849092.00000,   0.62656
6175953753.00000,   0.62601
6183604023.00000,   0.62575
6184610532.00000,   0.62628
6184835481.00000,   0.62783
6198818391.00000,   0.62695
6202903545.00000,   0.62696
6205208646.00000,   0.62727
6207215652.00000,   0.62752
6209444100.00000,   0.62782
6211938078.00000,   0.62809
6217772724.00000,   0.62810
6217924026.00000,   0.62894
6232584288.00000,   0.62797
6236891385.00000,   0.62830
6237777654.00000,   0.62878
6246591246.00000,   0.62844
6247427916.00000,   0.62921
6254584200.00000,   0.62915
6260746500.00000,   0.62949
6271722909.00000,   0.62861
6272167797.00000,   0.62920
6273493443.00000,   0.62958
6288314025.00000,   0.62885
6292267917.00000,   0.62883
6297695751.00000,   0.62871
6305880087.00000,   0.62849
6310408626.00000,   0.62859
6316028844.00000,   0.62888
6317380542.00000,   0.62936
6318044868.00000,   0.62980
6318573423.00000,   0.63043
6329194122.00000,   0.62990
6333068355.00000,   0.63018
6343253184.00000,   0.62965
6343891458.00000,   0.63049
6346308282.00000,   0.63084
6347912484.00000,   0.63115
6347982123.00000,   0.63183
6348051261.00000,   0.63220
6353839815.00000,   0.63239
6363343284.00000,   0.63204
6366817719.00000,   0.63201
6369056688.00000,   0.63215
6369186948.00000,   0.63293
6374846244.00000,   0.63294
6374918388.00000,   0.63366
6377943927.00000,   0.63370
6378926889.00000,   0.63424
6384228972.00000,   0.63425
6384688389.00000,   0.63470
6384923358.00000,   0.63493
6388430859.00000,   0.63527
6393071121.00000,   0.63518
6396728421.00000,   0.63519
6400801551.00000,   0.63519
6403441821.00000,   0.63542
6412371144.00000,   0.63527
6417180744.00000,   0.63528
6422410683.00000,   0.63529
6423268395.00000,   0.63597
6426712269.00000,   0.63595
6426740325.00000,   0.63640
6429473781.00000,   0.63673
6441544875.00000,   0.63607
6444916104.00000,   0.63628
6454177590.00000,   0.63574
6464143983.00000,   0.63541
6466496679.00000,   0.63603
6472599360.00000,   0.63637
6475548246.00000,   0.63659
6477163971.00000,   0.63689
6485259129.00000,   0.63662
6493727532.00000,   0.63625
6498355770.00000,   0.63615
6504278592.00000,   0.63618
6507616755.00000,   0.63603
6509551116.00000,   0.63620
6513012525.00000,   0.63614
6513586170.00000,   0.63662
6517994970.00000,   0.63720
6518596170.00000,   0.63765
6527711865.00000,   0.63751
6534059034.00000,   0.63735
6534580074.00000,   0.63798
6537053511.00000,   0.63840
6541264416.00000,   0.63837
6550452255.00000,   0.63784
6551037423.00000,   0.63852
6551427702.00000,   0.63921
6552445734.00000,   0.63952
6554009856.00000,   0.63994
6558396612.00000,   0.64014
6565913115.00000,   0.63996
6570733737.00000,   0.63992
6573666090.00000,   0.64033
6586264236.00000,   0.63971
6588106413.00000,   0.63998
6592702086.00000,   0.63996
6621382833.00000,   0.63769
6623217495.00000,   0.63788
6626083215.00000,   0.63800
6629756046.00000,   0.63811
6634733982.00000,   0.63816
6636375759.00000,   0.63885
6643532043.00000,   0.63879
6643592163.00000,   0.63940
6644962899.00000,   0.63974
6645627726.00000,   0.64024
6646358685.00000,   0.64054
6655014462.00000,   0.64022
6657655233.00000,   0.64035
6658695309.00000,   0.64064
6659427771.00000,   0.64097
6659427771.00000,   0.64152
6660628167.00000,   0.64212
6670154682.00000,   0.64146
6670423719.00000,   0.64185
6689257311.00000,   0.64052
6689267832.00000,   0.64200
6700151556.00000,   0.64162
6716230149.00000,   0.64081
6717371427.00000,   0.64118
6720251175.00000,   0.64109
6721784235.00000,   0.64139
6722101869.00000,   0.64200
6722163492.00000,   0.64249
6726888423.00000,   0.64236
6729351339.00000,   0.64302
6731090811.00000,   0.64339
6732075777.00000,   0.64361
6732739602.00000,   0.64438
6733141404.00000,   0.64508
6742884852.00000,   0.64455
6747701967.00000,   0.64459
6747746556.00000,   0.64545
6752751045.00000,   0.64548
6768193869.00000,   0.64454
6772133232.00000,   0.64464
6774482922.00000,   0.64512
6780535503.00000,   0.64541
6782867658.00000,   0.64607
6788003409.00000,   0.64603
6790376145.00000,   0.64636
6808005333.00000,   0.64502
6809551920.00000,   0.64556
6810476766.00000,   0.64614
6813988776.00000,   0.64624
6823405071.00000,   0.64583
6830486205.00000,   0.64582
6834290298.00000,   0.64588
6848659479.00000,   0.64485
6848740140.00000,   0.64577
6849352362.00000,   0.64614
6853931502.00000,   0.64608
6854992119.00000,   0.64640
6867473031.00000,   0.64601
6867507099.00000,   0.64624
6869359296.00000,   0.64648
6869549175.00000,   0.64693
6872660385.00000,   0.64700
6884282583.00000,   0.64629
6889557612.00000,   0.64640
6891016524.00000,   0.64659
6891913815.00000,   0.64681
6897889743.00000,   0.64701
6898065093.00000,   0.64752
6899189337.00000,   0.64793
6906157746.00000,   0.64776
6918754389.00000,   0.64708
6919431240.00000,   0.64752
6934151121.00000,   0.64651
6941403096.00000,   0.64619
6944434146.00000,   0.64642
6957122472.00000,   0.64567
6957407040.00000,   0.64623
6958088901.00000,   0.64672
6959144007.00000,   0.64737
6969456090.00000,   0.64682
6969513705.00000,   0.64728
6970336347.00000,   0.64766
6972673011.00000,   0.64793
6975343341.00000,   0.64818
6979636911.00000,   0.64824
6980420976.00000,   0.64867
6983606835.00000,   0.64894
6992932449.00000,   0.64843
7000167390.00000,   0.64824
7004112765.00000,   0.64838
7004746530.00000,   0.64892
7009701921.00000,   0.64909
7011099210.00000,   0.64937
7017617721.00000,   0.64932
7026103158.00000,   0.64963
7037059026.00000,   0.64912
7041025443.00000,   0.64937
7045935243.00000,   0.64942
7047553473.00000,   0.64962
7053451746.00000,   0.64937
7056814458.00000,   0.64961
7057686699.00000,   0.65006
7060505826.00000,   0.65020
7062931668.00000,   0.65032
7079730699.00000,   0.64917
7086181074.00000,   0.64890
7088969139.00000,   0.64914
7090221138.00000,   0.64947
7103418480.00000,   0.64879
7110244104.00000,   0.64853
7128939420.00000,   0.64727
7129490520.00000,   0.64767
7130659854.00000,   0.64808
7136505522.00000,   0.64815
7138051107.00000,   0.64870
7141354701.00000,   0.64881
7151502957.00000,   0.64889
7152759966.00000,   0.64917
7153652748.00000,   0.64953
7162336581.00000,   0.64909
7186660632.00000,   0.64875
7188851004.00000,   0.64915
7197343455.00000,   0.64885
7200628011.00000,   0.64887
7202998743.00000,   0.64884
7216399491.00000,   0.64814
7216758207.00000,   0.64870
7216895982.00000,   0.64930
7223807778.00000,   0.64906
7224487134.00000,   0.64994
7230690516.00000,   0.64972
7236556224.00000,   0.64958
7239040683.00000,   0.65002
7239068739.00000,   0.65045
7246588749.00000,   0.65015
7250530617.00000,   0.65031
7253597739.00000,   0.65050
7254796632.00000,   0.65089
7255753542.00000,   0.65133
7258704432.00000,   0.65145
7270603683.00000,   0.65074
7270858692.00000,   0.65116
7270962900.00000,   0.65177
7273271007.00000,   0.65194
7280800536.00000,   0.65180
7283261448.00000,   0.65203
7283922267.00000,   0.65240
7300486830.00000,   0.65134
7301753859.00000,   0.65142
7305249837.00000,   0.65153
7310208735.00000,   0.65149
7314105012.00000,   0.65152
7318442670.00000,   0.65206
7325374005.00000,   0.65190
7326090435.00000,   0.65233
7355447532.00000,   0.65013
7359407937.00000,   0.65006
7362012135.00000,   0.65023
7362436482.00000,   0.65055
7363428462.00000,   0.65097
7365974544.00000,   0.65131
7367541171.00000,   0.65158
7373203974.00000,   0.65137
7374563688.00000,   0.65172
7376474502.00000,   0.65219
7377261072.00000,   0.65256
7385045610.00000,   0.65246
7397672313.00000,   0.65194
7398447360.00000,   0.65243
7406134704.00000,   0.65239
7408420266.00000,   0.65251
7410438795.00000,   0.65260
7411570053.00000,   0.65285
7413523953.00000,   0.65342
7417442274.00000,   0.65353
7417915218.00000,   0.65399
7432225782.00000,   0.65336
7439962725.00000,   0.65323
7444466214.00000,   0.65312
7452879006.00000,   0.65262
7454558358.00000,   0.65284
7456293822.00000,   0.65335
7458146019.00000,   0.65373
7459517757.00000,   0.65413
7462631472.00000,   0.65435
7471689051.00000,   0.65419
7476520695.00000,   0.65419
7476599853.00000,   0.65448
7488145899.00000,   0.65387
7491143883.00000,   0.65442
7493790666.00000,   0.65481
7508227983.00000,   0.65422
7519419822.00000,   0.65390
7528536018.00000,   0.65369
7529750943.00000,   0.65387
7534948317.00000,   0.65384
7541583060.00000,   0.65383
7552094541.00000,   0.65313
7565442183.00000,   0.65234
7572573918.00000,   0.65211
7578198144.00000,   0.65237
7581525786.00000,   0.65256
7583810847.00000,   0.65267
7586929071.00000,   0.65292
7587124962.00000,   0.65333
7594278240.00000,   0.65353
7604384412.00000,   0.65315
7610858835.00000,   0.65334
7614240585.00000,   0.65332
7645833645.00000,   0.65104
7655123187.00000,   0.65082
7655568576.00000,   0.65138
7655872182.00000,   0.65167
7662250413.00000,   0.65170
7663662732.00000,   0.65184
7666638171.00000,   0.65218
7669426236.00000,   0.65237
7670388657.00000,   0.65312
7709962647.00000,   0.65040
7712996202.00000,   0.65194
7723126422.00000,   0.65150
7723221111.00000,   0.65192
7728733113.00000,   0.65195
7728873894.00000,   0.65255
7730169981.00000,   0.65281
7735812243.00000,   0.65280
7736422461.00000,   0.65332
7737022659.00000,   0.65369
7740347796.00000,   0.65437
7741159917.00000,   0.65468
7741903401.00000,   0.65490
7742862816.00000,   0.65529
7746017613.00000,   0.65558
7754387319.00000,   0.65545
7761335187.00000,   0.65550
7764027561.00000,   0.65564
7766251500.00000,   0.65615
7774347660.00000,   0.65581
7779410766.00000,   0.65585
7780354149.00000,   0.65623
7791141681.00000,   0.65583
7792334061.00000,   0.65605
7794890163.00000,   0.65671
7795905690.00000,   0.65711
7797738348.00000,   0.65761
7802872095.00000,   0.65748
7804732809.00000,   0.65780
7810382085.00000,   0.65785
7812362538.00000,   0.65824
7816936167.00000,   0.65844
7820405091.00000,   0.65857
7825891041.00000,   0.65856
7829255757.00000,   0.65866
7835225673.00000,   0.65850
7835508738.00000,   0.65915
7847050776.00000,   0.65872
7852416486.00000,   0.65875
7852442037.00000,   0.65913
7859654433.00000,   0.65872
7862305224.00000,   0.65923
7867030155.00000,   0.65933
7873444458.00000,   0.65928
7894754493.00000,   0.65796
7900006977.00000,   0.65807
7901627712.00000,   0.65813
7905019983.00000,   0.65826
7908281994.00000,   0.65841
7912666245.00000,   0.65840
7914112131.00000,   0.65874
7915387677.00000,   0.65904
7915818036.00000,   0.65954
7915844589.00000,   0.65996
7919392671.00000,   0.66018
7919974833.00000,   0.66051
7924028424.00000,   0.66040
7937364042.00000,   0.65973
7938815439.00000,   0.65999
7950121506.00000,   0.65946
7951196652.00000,   0.65970
7952249754.00000,   0.66004
7952260275.00000,   0.66034
7959063354.00000,   0.66038
7960022268.00000,   0.66059
7968165021.00000,   0.66040
7974761688.00000,   0.66031
7980596334.00000,   0.66015
7988805219.00000,   0.65983
7997538150.00000,   0.65948
8000236035.00000,   0.65977
8003568186.00000,   0.66001
8007846726.00000,   0.66000
8011903824.00000,   0.66012
8016987471.00000,   0.66006
8026297554.00000,   0.65964
8044229847.00000,   0.65861
8044505898.00000,   0.65910
8049684234.00000,   0.65918
8055422688.00000,   0.65920
8065791885.00000,   0.65875
8073068409.00000,   0.65861
8074069908.00000,   0.65881
8080410063.00000,   0.65864
8082577389.00000,   0.65891
8083827885.00000,   0.65924
8089601910.00000,   0.65916
8095542267.00000,   0.65897
8104217583.00000,   0.65875
8104508664.00000,   0.65940
8106947532.00000,   0.65942
8119962009.00000,   0.65898
8122014105.00000,   0.65934
8133769068.00000,   0.65868
8141257515.00000,   0.65855
8142834162.00000,   0.65898
8144855697.00000,   0.65924
8145515013.00000,   0.65955
8147008995.00000,   0.65969
8151791040.00000,   0.65967
8162460336.00000,   0.65898
8163937785.00000,   0.65946
8168522436.00000,   0.65956
8168571033.00000,   0.65988
8182009356.00000,   0.65937
8188590492.00000,   0.65931
8189390088.00000,   0.65992
8192010318.00000,   0.66001
8192659614.00000,   0.66046
8202718191.00000,   0.65990
8210564352.00000,   0.65962
8214166542.00000,   0.65988
8218310313.00000,   0.65995
8221229139.00000,   0.66016
8226958074.00000,   0.66025
8231528697.00000,   0.66044
8231978595.00000,   0.66085
8234298726.00000,   0.66103
8235219564.00000,   0.66169
8239462032.00000,   0.66167
8239655418.00000,   0.66194
8240106318.00000,   0.66226
8240506116.00000,   0.66262
8244842772.00000,   0.66252
8247017112.00000,   0.66280
8250001569.00000,   0.66286
8262761037.00000,   0.66228
8267915826.00000,   0.66224
8289748404.00000,   0.66085
8291048499.00000,   0.66111
8292034467.00000,   0.66149
8292123645.00000,   0.66185
8297991357.00000,   0.66209
8298858087.00000,   0.66233
8307894123.00000,   0.66204
8319740268.00000,   0.66145
8326780821.00000,   0.66115
8330793831.00000,   0.66126
8343847386.00000,   0.66050
8361642405.00000,   0.65949
8364335280.00000,   0.65963
8366125854.00000,   0.66005
8371257597.00000,   0.66013
8382080700.00000,   0.65983
8382614766.00000,   0.66032
8385829182.00000,   0.66049
8388139293.00000,   0.66071
8389763034.00000,   0.66101
8398542558.00000,   0.66082
8400371709.00000,   0.66133
8401195353.00000,   0.66161
8407135710.00000,   0.66151
8410752930.00000,   0.66167
8416561023.00000,   0.66161
8419849587.00000,   0.66184
8419860108.00000,   0.66211
8421973326.00000,   0.66232
8422257393.00000,   0.66325
8423779431.00000,   0.66346
8425017903.00000,   0.66376
8426350062.00000,   0.66384
8428505364.00000,   0.66420
8429608566.00000,   0.66445
8429909166.00000,   0.66492
8431206756.00000,   0.66551
8439411633.00000,   0.66524
8447864004.00000,   0.66493
8454878004.00000,   0.66478
8454980709.00000,   0.66519
8471738157.00000,   0.66421
8481350844.00000,   0.66377
8485682991.00000,   0.66379
8489263137.00000,   0.66392
8489308227.00000,   0.66445
8491950501.00000,   0.66464
8493833259.00000,   0.66474
8503211478.00000,   0.66435
8506448439.00000,   0.66446
8510532090.00000,   0.66455
8510842209.00000,   0.66490
8523367209.00000,   0.66434
8538918750.00000,   0.66342
8539815039.00000,   0.66412
8541750903.00000,   0.66448
8541936273.00000,   0.66503
8542627653.00000,   0.66540
8548944762.00000,   0.66511
8551574010.00000,   0.66536
8564838987.00000,   0.66467
8573689653.00000,   0.66458
8575352472.00000,   0.66463
8585687601.00000,   0.66442
8608527690.00000,   0.66286
8610166461.00000,   0.66306
8610381390.00000,   0.66353
8618244084.00000,   0.66331
8624783637.00000,   0.66316
8628893340.00000,   0.66308
8631528099.00000,   0.66324
8634131796.00000,   0.66355
8635053636.00000,   0.66382
8636442408.00000,   0.66410
8641084173.00000,   0.66405
8645276040.00000,   0.66437
8653241439.00000,   0.66427
8658476889.00000,   0.66422
8662430781.00000,   0.66427
8662468857.00000,   0.66465
8664850611.00000,   0.66486
8672440260.00000,   0.66510
8673639654.00000,   0.66539
8675065500.00000,   0.66555
8675892651.00000,   0.66584
8691279864.00000,   0.66505
8697615009.00000,   0.66498
8701449162.00000,   0.66510
8708942118.00000,   0.66524
8713205628.00000,   0.66543
8716995192.00000,   0.66541
8719788768.00000,   0.66592
8724549270.00000,   0.66607
8724821814.00000,   0.66638
8725532232.00000,   0.66663
8726797257.00000,   0.66728
8729209071.00000,   0.66734
8739643398.00000,   0.66701
8741533170.00000,   0.66715
8751858780.00000,   0.66688
8753231019.00000,   0.66711
8754216987.00000,   0.66758
8755414377.00000,   0.66780
8765062635.00000,   0.66741
8768109216.00000,   0.66766
8770555599.00000,   0.66804
8771543571.00000,   0.66850
8783660256.00000,   0.66797
8786766456.00000,   0.66817
8790373656.00000,   0.66822
8795966319.00000,   0.66803
8802593547.00000,   0.66809
8807015874.00000,   0.66803
8810655639.00000,   0.66815
8813523864.00000,   0.66852
8813812440.00000,   0.66881
8820705198.00000,   0.66871
8823583944.00000,   0.66915
8827135533.00000,   0.66910
8843578353.00000,   0.66812
8844518229.00000,   0.66846
8852029722.00000,   0.66805
8852590842.00000,   0.66851
8855614878.00000,   0.66854
8858700537.00000,   0.66855
8870380350.00000,   0.66793
8874155385.00000,   0.66830
8874513099.00000,   0.66843
8879988027.00000,   0.66833
8882929899.00000,   0.66856
8887618257.00000,   0.66853
8890542093.00000,   0.66860
8899455384.00000,   0.66845
8902556073.00000,   0.66867
8902737435.00000,   0.66894
8915142195.00000,   0.66829
8916364134.00000,   0.66848
