295349019.00000,   0.58947
295748817.00000,   0.59105
296774865.00000,   0.59150
302196186.00000,   0.58369
305582445.00000,   0.58039
305794869.00000,   0.58271
306063405.00000,   0.58523
306722220.00000,   0.58590
307246266.00000,   0.58668
309079425.00000,   0.58564
310594950.00000,   0.58650
311046852.00000,   0.58736
312161577.00000,   0.58818
312586425.00000,   0.58997
313635519.00000,   0.59021
314235216.00000,   0.59066
314893530.00000,   0.59283
316643523.00000,   0.59234
316947630.00000,   0.59532
318829386.00000,   0.59430
318934596.00000,   0.59754
319740204.00000,   0.59990
319901526.00000,   0.60083
323113437.00000,   0.59735
323180070.00000,   0.59980
323767242.00000,   0.60122
323831871.00000,   0.60290
324886476.00000,   0.60367
325907514.00000,   0.60495
327488169.00000,   0.60450
330586353.00000,   0.60208
334678020.00000,   0.59703
336021201.00000,   0.59654
336919494.00000,   0.59831
337737126.00000,   0.59962
337803759.00000,   0.60198
338003658.00000,   0.60373
340017678.00000,   0.60346
342083802.00000,   0.60142
342222579.00000,   0.60372
342745122.00000,   0.60447
343277184.00000,   0.60575
343389909.00000,   0.60918
343658445.00000,   0.60990
344140407.00000,   0.61171
346231080.00000,   0.61109
348354318.00000,   0.60913
348549207.00000,   0.61030
348620349.00000,   0.61300
351790176.00000,   0.60881
352834761.00000,   0.61060
353585259.00000,   0.61127
358151373.00000,   0.60596
359200968.00000,   0.60924
366409356.00000,   0.59912
367456947.00000,   0.59928
368229489.00000,   0.60056
368699928.00000,   0.60185
369728982.00000,   0.60319
372413841.00000,   0.60003
373486482.00000,   0.60066
373957923.00000,   0.60330
377618229.00000,   0.59980
377663820.00000,   0.60169
378640269.00000,   0.60202
379884753.00000,   0.60300
380128740.00000,   0.60488
380870220.00000,   0.60568
380993466.00000,   0.60723
381336150.00000,   0.60906
381976428.00000,   0.61036
382071618.00000,   0.61433
382447368.00000,   0.61617
383320611.00000,   0.61743
385974909.00000,   0.61452
387161277.00000,   0.61573
389248443.00000,   0.61418
390350142.00000,   0.61469
391515468.00000,   0.61653
392980392.00000,   0.61760
394051530.00000,   0.61802
395541504.00000,   0.61696
398039991.00000,   0.61558
401454306.00000,   0.61196
403083057.00000,   0.61067
404669223.00000,   0.61087
405440262.00000,   0.61105
406604085.00000,   0.61071
407111097.00000,   0.61292
407826525.00000,   0.61459
408358086.00000,   0.61555
408903174.00000,   0.61623
410807475.00000,   0.61504
415802445.00000,   0.61157
418735800.00000,   0.61014
418765860.00000,   0.61153
419133093.00000,   0.61246
419662149.00000,   0.61434
420396114.00000,   0.61713
420630582.00000,   0.61895
420882585.00000,   0.62064
421821960.00000,   0.62140
422407128.00000,   0.62440
422476767.00000,   0.62630
422743299.00000,   0.62872
422853018.00000,   0.63119
424586478.00000,   0.63128
425289882.00000,   0.63246
425424150.00000,   0.63597
426445188.00000,   0.63589
426861018.00000,   0.63633
428306403.00000,   0.63582
429409104.00000,   0.63600
430227237.00000,   0.63762
431940657.00000,   0.63780
432469212.00000,   0.63926
433639548.00000,   0.63987
434282832.00000,   0.64039
436839435.00000,   0.63822
437195646.00000,   0.64054
442349433.00000,   0.63531
443058348.00000,   0.63671
444497721.00000,   0.63785
445830381.00000,   0.63789
446980677.00000,   0.63737
447008232.00000,   0.63883
447066849.00000,   0.64043
447756225.00000,   0.64081
448635981.00000,   0.64113
450008220.00000,   0.64153
450206616.00000,   0.64336
450268740.00000,   0.64537
450327858.00000,   0.64785
452865423.00000,   0.64645
453125442.00000,   0.64835
454458603.00000,   0.64804
455282748.00000,   0.64882
457459092.00000,   0.64849
458234640.00000,   0.64926
459006180.00000,   0.65013
459854373.00000,   0.65052
461095350.00000,   0.65076
461699556.00000,   0.65206
462396447.00000,   0.65247
463357365.00000,   0.65323
463559268.00000,   0.65538
464315778.00000,   0.65637
468005142.00000,   0.65480
468066765.00000,   0.65616
472885884.00000,   0.65216
473281674.00000,   0.65333
474339285.00000,   0.65289
474460026.00000,   0.65479
474923952.00000,   0.65586
479086761.00000,   0.65170
479833251.00000,   0.65227
483146865.00000,   0.64917
483206484.00000,   0.65062
489526098.00000,   0.64463
490334712.00000,   0.64612
492158352.00000,   0.64630
494174877.00000,   0.64513
494176380.00000,   0.64674
496195410.00000,   0.64628
498658326.00000,   0.64494
499948902.00000,   0.64555
502633761.00000,   0.64329
502972437.00000,   0.64484
505016016.00000,   0.64297
508256484.00000,   0.64018
509592150.00000,   0.63967
513609669.00000,   0.63658
515013972.00000,   0.63652
515703849.00000,   0.63806
516704847.00000,   0.63905
516833604.00000,   0.64105
518095623.00000,   0.64155
519183294.00000,   0.64228
519745917.00000,   0.64314
520791003.00000,   0.64323
520923768.00000,   0.64530
521304528.00000,   0.64666
524461830.00000,   0.64391
525435774.00000,   0.64417
525518439.00000,   0.64520
527757408.00000,   0.64389
528866622.00000,   0.64416
530634150.00000,   0.64363
530680242.00000,   0.64480
531010401.00000,   0.64541
531580539.00000,   0.64671
532351578.00000,   0.64673
534074016.00000,   0.64673
534573513.00000,   0.64729
536790438.00000,   0.64535
541496331.00000,   0.64193
542801937.00000,   0.64292
544797420.00000,   0.64240
546760839.00000,   0.64171
548837985.00000,   0.64021
549961227.00000,   0.64016
551808414.00000,   0.63992
557782839.00000,   0.63381
559212192.00000,   0.63312
559479726.00000,   0.63439
559940145.00000,   0.63517
561193647.00000,   0.63499
563021796.00000,   0.63505
569921067.00000,   0.62865
571372965.00000,   0.62818
571383486.00000,   0.63036
571704627.00000,   0.63166
574177563.00000,   0.63073
574261230.00000,   0.63156
576151002.00000,   0.63094
578194080.00000,   0.63035
579510207.00000,   0.63038
581816310.00000,   0.63005
582843861.00000,   0.63075
585139443.00000,   0.62924
587698050.00000,   0.62782
589649946.00000,   0.62875
591281202.00000,   0.62775
591356352.00000,   0.62919
592807749.00000,   0.62925
594221070.00000,   0.62961
594647421.00000,   0.63096
595189002.00000,   0.63140
595961043.00000,   0.63200
597500115.00000,   0.63144
598200513.00000,   0.63166
598872855.00000,   0.63278
600080265.00000,   0.63235
600906915.00000,   0.63302
602270136.00000,   0.63331
602934963.00000,   0.63420
605074233.00000,   0.63329
605112309.00000,   0.63495
605581746.00000,   0.63582
605865813.00000,   0.63638
605976033.00000,   0.63783
606483546.00000,   0.63833
607595265.00000,   0.63902
608308188.00000,   0.63952
608405883.00000,   0.64119
608425923.00000,   0.64219
610051167.00000,   0.64199
613027608.00000,   0.64022
614655858.00000,   0.63961
617078694.00000,   0.63811
618817164.00000,   0.63808
618900831.00000,   0.63996
619386801.00000,   0.64058
623846703.00000,   0.63762
624535077.00000,   0.63852
624570147.00000,   0.63924
625718439.00000,   0.64042
625844190.00000,   0.64170
626065131.00000,   0.64354
627709413.00000,   0.64351
628514019.00000,   0.64354
628938867.00000,   0.64421
629195880.00000,   0.64487
630095676.00000,   0.64493
630537057.00000,   0.64562
630541065.00000,   0.64711
630743970.00000,   0.64761
630809601.00000,   0.64970
633942354.00000,   0.64804
634413795.00000,   0.64917
634744956.00000,   0.64965
635186337.00000,   0.65042
636937332.00000,   0.65100
637001460.00000,   0.65256
637384224.00000,   0.65303
639426300.00000,   0.65214
640204854.00000,   0.65262
641956350.00000,   0.65216
642291018.00000,   0.65315
642298032.00000,   0.65545
644594115.00000,   0.65464
645210345.00000,   0.65500
645907737.00000,   0.65504
646711842.00000,   0.65578
646886691.00000,   0.65720
649275960.00000,   0.65575
650591586.00000,   0.65614
651779958.00000,   0.65625
652709814.00000,   0.65674
653357607.00000,   0.65765
654613614.00000,   0.65762
656773926.00000,   0.65638
657072021.00000,   0.65723
658174221.00000,   0.65707
659282934.00000,   0.65738
662352561.00000,   0.65604
662420697.00000,   0.65752
662875104.00000,   0.65872
664128105.00000,   0.65896
664796439.00000,   0.65970
665638620.00000,   0.66075
666140622.00000,   0.66230
668145624.00000,   0.66157
668715261.00000,   0.66221
670192209.00000,   0.66173
674192694.00000,   0.65847
674279367.00000,   0.65949
676573947.00000,   0.65825
677410116.00000,   0.65860
680316417.00000,   0.65696
681020823.00000,   0.65760
682315407.00000,   0.65747
682810395.00000,   0.65832
683131536.00000,   0.65932
684167604.00000,   0.66001
685764792.00000,   0.65985
686787333.00000,   0.66012
688004262.00000,   0.66029
688438629.00000,   0.66128
692921076.00000,   0.65783
693192117.00000,   0.65873
694606440.00000,   0.65807
694981689.00000,   0.65883
695359944.00000,   0.66018
696769257.00000,   0.65986
697191099.00000,   0.66028
697239195.00000,   0.66071
698312337.00000,   0.66086
699611931.00000,   0.66084
699839385.00000,   0.66277
700821846.00000,   0.66315
701372445.00000,   0.66407
704637462.00000,   0.66292
706087356.00000,   0.66237
706595871.00000,   0.66323
707107893.00000,   0.66429
707842860.00000,   0.66484
708843357.00000,   0.66615
710501166.00000,   0.66571
711537234.00000,   0.66627
714147945.00000,   0.66542
716655951.00000,   0.66441
716734107.00000,   0.66529
717028194.00000,   0.66645
719397423.00000,   0.66534
719830788.00000,   0.66661
720393411.00000,   0.66728
721516152.00000,   0.66727
724085280.00000,   0.66611
724923954.00000,   0.66602
725808219.00000,   0.66643
726876852.00000,   0.66682
727238073.00000,   0.66850
727282662.00000,   0.66938
728101296.00000,   0.66967
728297688.00000,   0.67013
728877345.00000,   0.67032
732174927.00000,   0.66830
732652881.00000,   0.66874
734819205.00000,   0.66763
735578220.00000,   0.66791
735995052.00000,   0.66931
736351263.00000,   0.67002
737026110.00000,   0.67080
738242037.00000,   0.67080
738932916.00000,   0.67157
743560653.00000,   0.66848
744566661.00000,   0.66810
745783089.00000,   0.66863
747736989.00000,   0.66798
748569651.00000,   0.66802
751446393.00000,   0.66617
752308113.00000,   0.66726
752888772.00000,   0.66825
756900279.00000,   0.66554
757916808.00000,   0.66543
758956884.00000,   0.66537
760053072.00000,   0.66575
760762989.00000,   0.66632
763524501.00000,   0.66527
765018984.00000,   0.66541
768150735.00000,   0.66411
769026984.00000,   0.66444
769262955.00000,   0.66586
769909245.00000,   0.66625
770106639.00000,   0.66737
771497916.00000,   0.66702
771769959.00000,   0.66798
772270458.00000,   0.66879
775562028.00000,   0.66721
776554509.00000,   0.66707
779201793.00000,   0.66543
784696260.00000,   0.66157
786169200.00000,   0.66136
787224306.00000,   0.66120
787555467.00000,   0.66145
788179713.00000,   0.66154
788483319.00000,   0.66211
788931714.00000,   0.66258
790487319.00000,   0.66239
792413163.00000,   0.66195
792719274.00000,   0.66250
794500329.00000,   0.66235
794638605.00000,   0.66388
794798925.00000,   0.66470
798101517.00000,   0.66374
798865542.00000,   0.66408
800220747.00000,   0.66448
802820436.00000,   0.66353
808239252.00000,   0.66051
808537347.00000,   0.66149
813184623.00000,   0.65872
814659066.00000,   0.65910
814877001.00000,   0.65947
815606958.00000,   0.66024
816219180.00000,   0.66053
816244230.00000,   0.66180
817107453.00000,   0.66212
817355949.00000,   0.66337
819153537.00000,   0.66305
819446622.00000,   0.66383
820159545.00000,   0.66428
825881967.00000,   0.66086
826173549.00000,   0.66205
826905009.00000,   0.66279
827797791.00000,   0.66378
827898492.00000,   0.66452
829831350.00000,   0.66418
831008700.00000,   0.66431
831706593.00000,   0.66499
831709599.00000,   0.66589
838618389.00000,   0.66138
839867883.00000,   0.66146
840200046.00000,   0.66267
840337821.00000,   0.66312
842383905.00000,   0.66239
844080291.00000,   0.66261
844584798.00000,   0.66328
845897418.00000,   0.66314
846232587.00000,   0.66381
846842805.00000,   0.66490
847577271.00000,   0.66507
850003614.00000,   0.66452
850070247.00000,   0.66577
851166435.00000,   0.66595
854271633.00000,   0.66446
855588762.00000,   0.66427
856961001.00000,   0.66397
858794661.00000,   0.66333
858815202.00000,   0.66409
860326719.00000,   0.66347
863077710.00000,   0.66241
863479011.00000,   0.66301
864561672.00000,   0.66344
866531103.00000,   0.66301
866533107.00000,   0.66384
867991518.00000,   0.66396
869270571.00000,   0.66407
870050628.00000,   0.66442
872178876.00000,   0.66352
872809134.00000,   0.66425
875743992.00000,   0.66306
876750501.00000,   0.66332
882527031.00000,   0.66020
882652281.00000,   0.66140
882711399.00000,   0.66296
883768509.00000,   0.66354
884686341.00000,   0.66359
884746962.00000,   0.66433
885044055.00000,   0.66576
887241441.00000,   0.66494
889227906.00000,   0.66457
889608165.00000,   0.66523
893267469.00000,   0.66308
894410250.00000,   0.66303
895685796.00000,   0.66283
897546009.00000,   0.66262
898524462.00000,   0.66315
898664742.00000,   0.66391
899744898.00000,   0.66387
900173253.00000,   0.66422
900520446.00000,   0.66473
902619135.00000,   0.66473
903285966.00000,   0.66525
905527941.00000,   0.66497
905710305.00000,   0.66580
910933731.00000,   0.66284
912238836.00000,   0.66356
913103061.00000,   0.66369
913293441.00000,   0.66460
915045939.00000,   0.66442
918791916.00000,   0.66287
919143618.00000,   0.66330
919430190.00000,   0.66410
920746818.00000,   0.66398
921670161.00000,   0.66411
923888088.00000,   0.66432
925200708.00000,   0.66418
925561428.00000,   0.66482
926812425.00000,   0.66512
927255810.00000,   0.66599
928065927.00000,   0.66695
928836966.00000,   0.66728
929648586.00000,   0.66730
930025338.00000,   0.66792
931070925.00000,   0.66799
932795868.00000,   0.66804
935185137.00000,   0.66683
936027318.00000,   0.66698
940165578.00000,   0.66479
940479705.00000,   0.66545
941126997.00000,   0.66582
943745724.00000,   0.66466
944329890.00000,   0.66490
944836902.00000,   0.66544
946048320.00000,   0.66527
946685592.00000,   0.66590
949456623.00000,   0.66497
950482671.00000,   0.66499
950498703.00000,   0.66593
951643989.00000,   0.66576
951778257.00000,   0.66662
952126452.00000,   0.66742
952694586.00000,   0.66795
953101398.00000,   0.66816
954683556.00000,   0.66785
956430543.00000,   0.66770
961077318.00000,   0.66525
961731123.00000,   0.66561
963380415.00000,   0.66515
964673496.00000,   0.66554
966112869.00000,   0.66571
968057250.00000,   0.66512
969245121.00000,   0.66483
971103330.00000,   0.66427
971931483.00000,   0.66457
978064725.00000,   0.66124
979428948.00000,   0.66119
980564214.00000,   0.66174
980564715.00000,   0.66250
982293666.00000,   0.66275
983491056.00000,   0.66259
985056180.00000,   0.66232
986099763.00000,   0.66272
989480511.00000,   0.66137
990189426.00000,   0.66150
990620286.00000,   0.66190
990647340.00000,   0.66241
991556154.00000,   0.66260
992868774.00000,   0.66245
993542118.00000,   0.66278
995840706.00000,   0.66267
998623260.00000,   0.66195
1001362227.00000,   0.66106
1001929860.00000,   0.66158
1002113226.00000,   0.66210
1002509517.00000,   0.66256
1002591180.00000,   0.66349
1002843183.00000,   0.66407
1006051086.00000,   0.66291
1006910301.00000,   0.66323
1010122713.00000,   0.66240
1010852169.00000,   0.66286
1011024012.00000,   0.66405
1011678819.00000,   0.66426
1011919299.00000,   0.66474
1012259478.00000,   0.66516
1012898253.00000,   0.66580
1014504960.00000,   0.66590
1016564070.00000,   0.66563
1017672282.00000,   0.66536
1018665765.00000,   0.66584
1019201334.00000,   0.66651
1019389710.00000,   0.66695
1019771472.00000,   0.66737
1020943311.00000,   0.66767
1022759436.00000,   0.66718
1026306015.00000,   0.66565
1028876145.00000,   0.66502
1029539970.00000,   0.66534
1030972830.00000,   0.66534
1031479341.00000,   0.66574
1031785452.00000,   0.66629
1032221823.00000,   0.66681
1032615108.00000,   0.66772
1033650174.00000,   0.66819
1034931732.00000,   0.66859
1035130128.00000,   0.66921
1036147659.00000,   0.66911
1037624106.00000,   0.66878
1041548439.00000,   0.66728
1041552447.00000,   0.66865
1041820983.00000,   0.66940
1042974285.00000,   0.66947
1044421173.00000,   0.66947
1044454740.00000,   0.67032
1044624579.00000,   0.67109
1046099523.00000,   0.67092
1048376067.00000,   0.67026
1050478764.00000,   0.66963
1050515337.00000,   0.67034
1051295895.00000,   0.67070
1051800903.00000,   0.67136
1052704707.00000,   0.67151
1053043383.00000,   0.67225
1053311919.00000,   0.67272
1053772839.00000,   0.67337
1057662102.00000,   0.67176
1063134024.00000,   0.66888
1064769789.00000,   0.66933
1065546339.00000,   0.66972
1066341927.00000,   0.66984
1066581906.00000,   0.67024
1067370480.00000,   0.67031
1068418071.00000,   0.67094
1069694619.00000,   0.67073
1069931592.00000,   0.67163
1073541297.00000,   0.67018
1074193599.00000,   0.67059
1075195599.00000,   0.67106
1076471145.00000,   0.67127
1077049800.00000,   0.67177
1077185070.00000,   0.67259
1077310821.00000,   0.67343
1078047291.00000,   0.67387
1079430552.00000,   0.67412
1082597874.00000,   0.67342
1083054786.00000,   0.67386
1083551778.00000,   0.67504
1084073319.00000,   0.67628
1086098361.00000,   0.67561
1086605373.00000,   0.67600
1086715593.00000,   0.67693
1087119399.00000,   0.67750
1087520199.00000,   0.67787
1089297246.00000,   0.67762
1093194525.00000,   0.67617
1093856847.00000,   0.67679
1094496123.00000,   0.67746
1094872374.00000,   0.67782
1096838799.00000,   0.67746
1097650419.00000,   0.67762
1097909436.00000,   0.67835
1098111339.00000,   0.67905
1099712535.00000,   0.67879
1099867344.00000,   0.67945
1099904919.00000,   0.68025
1100756619.00000,   0.68072
1101056718.00000,   0.68146
1102092786.00000,   0.68156
1102673946.00000,   0.68215
1103147391.00000,   0.68260
1104450993.00000,   0.68210
1106272128.00000,   0.68216
1107326232.00000,   0.68226
1107570219.00000,   0.68276
1108807689.00000,   0.68321
1110383334.00000,   0.68326
1111545654.00000,   0.68351
1113082221.00000,   0.68341
1114904859.00000,   0.68309
1116716976.00000,   0.68288
1119677886.00000,   0.68202
1120892310.00000,   0.68221
1123554123.00000,   0.68149
1123678872.00000,   0.68187
1126737477.00000,   0.68079
1127653806.00000,   0.68094
1128563622.00000,   0.68100
1129260012.00000,   0.68141
1129729950.00000,   0.68238
1130542071.00000,   0.68280
1132726431.00000,   0.68222
1134836142.00000,   0.68178
1137065091.00000,   0.68070
1138481919.00000,   0.68072
1140105159.00000,   0.68034
1145276982.00000,   0.67818
1145729385.00000,   0.67874
1146166758.00000,   0.67916
1147082085.00000,   0.67919
1150738884.00000,   0.67747
1151046999.00000,   0.67769
1151257419.00000,   0.67797
1151481366.00000,   0.67875
1154881653.00000,   0.67720
1155098586.00000,   0.67763
1155199287.00000,   0.67828
1156847577.00000,   0.67806
1160480829.00000,   0.67664
1161063993.00000,   0.67705
1161832026.00000,   0.67758
1161964791.00000,   0.67833
1162481823.00000,   0.67891
1163033925.00000,   0.67954
1166854050.00000,   0.67811
1168770375.00000,   0.67781
1168820475.00000,   0.67886
1172415150.00000,   0.67752
1172718255.00000,   0.67804
1174446705.00000,   0.67751
1175257824.00000,   0.67800
1175357022.00000,   0.67880
1175818944.00000,   0.67956
1176157119.00000,   0.68021
1178585466.00000,   0.67963
1178962218.00000,   0.68023
1179022338.00000,   0.68084
1179444180.00000,   0.68161
1181119023.00000,   0.68136
1181196678.00000,   0.68246
1181494272.00000,   0.68280
1182061905.00000,   0.68319
1183646568.00000,   0.68300
1185502272.00000,   0.68293
1187543847.00000,   0.68257
1189277307.00000,   0.68229
1191662067.00000,   0.68155
1194155043.00000,   0.68108
1195840908.00000,   0.68097
1197952122.00000,   0.68078
1199356425.00000,   0.68044
1199422557.00000,   0.68101
1201387479.00000,   0.68034
1201777758.00000,   0.68103
1204007208.00000,   0.68049
1205953092.00000,   0.67982
1207227636.00000,   0.67958
1207411503.00000,   0.68007
1212956571.00000,   0.67794
1213495647.00000,   0.67832
1213509174.00000,   0.67906
1217182005.00000,   0.67777
1218157452.00000,   0.67796
1219142418.00000,   0.67772
1221173973.00000,   0.67739
1222137396.00000,   0.67779
1222472565.00000,   0.67825
1222511142.00000,   0.67863
1224133380.00000,   0.67838
1225355319.00000,   0.67809
1225363335.00000,   0.67911
1225545198.00000,   0.67936
1225581771.00000,   0.68020
1229445984.00000,   0.67887
1229460513.00000,   0.67938
1230893373.00000,   0.67914
1231612308.00000,   0.67907
1232249079.00000,   0.67903
1232640861.00000,   0.67965
1233445467.00000,   0.68008
1237314690.00000,   0.67864
1238301159.00000,   0.67857
1240102254.00000,   0.67843
1242300642.00000,   0.67777
1246914351.00000,   0.67578
1249094703.00000,   0.67534
1249785582.00000,   0.67577
1252544589.00000,   0.67474
1252570641.00000,   0.67553
1253187372.00000,   0.67623
1257644268.00000,   0.67432
1257950379.00000,   0.67494
1258648773.00000,   0.67516
1259988948.00000,   0.67543
1260648264.00000,   0.67556
1261615695.00000,   0.67572
1263241941.00000,   0.67557
1264767987.00000,   0.67552
1265260470.00000,   0.67565
1267443327.00000,   0.67516
1271622168.00000,   0.67378
1272870159.00000,   0.67357
1273805025.00000,   0.67363
1275667242.00000,   0.67312
1277367135.00000,   0.67272
1277844087.00000,   0.67320
1278389175.00000,   0.67346
1280029449.00000,   0.67346
1281752388.00000,   0.67358
1282688256.00000,   0.67389
1283010900.00000,   0.67484
1283618613.00000,   0.67502
1284499872.00000,   0.67530
1285678224.00000,   0.67533
1286252370.00000,   0.67584
1289008371.00000,   0.67545
1290694236.00000,   0.67527
1291162170.00000,   0.67579
1292543427.00000,   0.67580
1293559455.00000,   0.67606
1295019870.00000,   0.67601
1295892612.00000,   0.67619
1296557439.00000,   0.67649
1297883586.00000,   0.67643
1298072463.00000,   0.67728
1298600016.00000,   0.67802
1298844504.00000,   0.67833
1299719751.00000,   0.67899
1299976764.00000,   0.67955
1300320450.00000,   0.67998
1301340987.00000,   0.68008
1302620541.00000,   0.68013
1302848997.00000,   0.68060
1303017834.00000,   0.68094
1305247284.00000,   0.68045
1305830949.00000,   0.68057
1306420626.00000,   0.68116
1307399580.00000,   0.68138
1308049377.00000,   0.68163
1308316911.00000,   0.68209
1309082940.00000,   0.68237
1310032335.00000,   0.68265
1311374514.00000,   0.68278
1312514790.00000,   0.68300
1312589940.00000,   0.68357
1314277809.00000,   0.68311
1314840933.00000,   0.68369
1316023794.00000,   0.68387
1316040828.00000,   0.68455
1317524790.00000,   0.68432
1317778296.00000,   0.68474
1317836412.00000,   0.68519
1318253244.00000,   0.68576
1319793318.00000,   0.68550
1322379981.00000,   0.68471
1322619459.00000,   0.68542
1324384482.00000,   0.68505
1327144491.00000,   0.68427
1328200599.00000,   0.68443
1328644986.00000,   0.68475
1328749695.00000,   0.68509
1329652497.00000,   0.68527
1330763715.00000,   0.68520
1331379945.00000,   0.68555
1335707583.00000,   0.68380
1335744657.00000,   0.68433
