444779000.00000,   0.23521
449981000.00000,   0.23405
452247500.00000,   0.23442
456134500.00000,   0.23398
456806000.00000,   0.23535
463312500.00000,   0.23318
464001000.00000,   0.23438
466651000.00000,   0.23478
467400000.00000,   0.23582
468862500.00000,   0.23675
474775000.00000,   0.23524
480139000.00000,   0.23405
481849500.00000,   0.23542
482516500.00000,   0.23566
483513500.00000,   0.23676
484561500.00000,   0.23725
485786500.00000,   0.23774
486266500.00000,   0.23894
491162000.00000,   0.23785
493798500.00000,   0.23763
494747000.00000,   0.23854
495329000.00000,   0.23927
498877000.00000,   0.23960
503902000.00000,   0.23810
504397500.00000,   0.23879
504604500.00000,   0.23973
508587500.00000,   0.23917
514302500.00000,   0.23812
514458500.00000,   0.23966
520730000.00000,   0.23808
523000500.00000,   0.23800
526087500.00000,   0.23737
533106500.00000,   0.23493
534273000.00000,   0.23504
535188000.00000,   0.23568
535792500.00000,   0.23611
537034000.00000,   0.23628
544598500.00000,   0.23514
546331000.00000,   0.23549
546448000.00000,   0.23621
555163000.00000,   0.23350
556504500.00000,   0.23380
557407500.00000,   0.23540
558430000.00000,   0.23643
558575000.00000,   0.23747
560113000.00000,   0.23827
563660500.00000,   0.23771
566039000.00000,   0.23831
575155000.00000,   0.23543
578916000.00000,   0.23451
581553000.00000,   0.23430
584536500.00000,   0.23389
586582500.00000,   0.23452
589731500.00000,   0.23408
590344500.00000,   0.23463
593395000.00000,   0.23414
594493000.00000,   0.23444
599937000.00000,   0.23301
602658500.00000,   0.23315
604540000.00000,   0.23306
608468000.00000,   0.23255
609226000.00000,   0.23357
609765500.00000,   0.23378
613343000.00000,   0.23393
613788000.00000,   0.23532
614023000.00000,   0.23649
615280000.00000,   0.23723
616875000.00000,   0.23724
617958500.00000,   0.23749
621843000.00000,   0.23692
625996500.00000,   0.23618
626149000.00000,   0.23737
630762000.00000,   0.23694
635352000.00000,   0.23590
637257000.00000,   0.23568
649057000.00000,   0.23276
649103000.00000,   0.23398
655479000.00000,   0.23230
658585500.00000,   0.23205
663153500.00000,   0.23152
666411500.00000,   0.23141
667235500.00000,   0.23171
671499000.00000,   0.23103
671635500.00000,   0.23209
672212000.00000,   0.23254
674561500.00000,   0.23227
676559000.00000,   0.23277
677550000.00000,   0.23344
679309500.00000,   0.23376
679643000.00000,   0.23419
679959500.00000,   0.23488
688539500.00000,   0.23270
691090500.00000,   0.23289
691196500.00000,   0.23349
691380000.00000,   0.23445
698674000.00000,   0.23312
702888500.00000,   0.23344
710444000.00000,   0.23149
710755000.00000,   0.23297
711297500.00000,   0.23367
713229500.00000,   0.23393
718042000.00000,   0.23317
719394000.00000,   0.23376
725023000.00000,   0.23296
725323000.00000,   0.23394
729887500.00000,   0.23293
731434500.00000,   0.23515
731504000.00000,   0.23678
732924500.00000,   0.23684
735125500.00000,   0.23670
737597500.00000,   0.23740
737951000.00000,   0.23770
739033000.00000,   0.23788
742791500.00000,   0.23734
746029000.00000,   0.23765
751081500.00000,   0.23713
767885000.00000,   0.23268
769467500.00000,   0.23304
772805000.00000,   0.23262
776388000.00000,   0.23249
779689500.00000,   0.23226
780554500.00000,   0.23253
787293000.00000,   0.23149
790903500.00000,   0.23108
793648000.00000,   0.23103
799445000.00000,   0.22978
801264000.00000,   0.23036
804691500.00000,   0.22988
806222500.00000,   0.23008
807744500.00000,   0.23027
809818500.00000,   0.23035
815227000.00000,   0.22946
817711000.00000,   0.22947
819825000.00000,   0.22961
822706000.00000,   0.22950
826655500.00000,   0.22932
830320000.00000,   0.22873
834199500.00000,   0.22828
838605000.00000,   0.22793
842482000.00000,   0.22791
844480000.00000,   0.22864
846168000.00000,   0.22907
847002000.00000,   0.22942
847834500.00000,   0.22990
849005500.00000,   0.23000
855915000.00000,   0.22886
860781500.00000,   0.22856
861951000.00000,   0.22905
864803000.00000,   0.22908
865050000.00000,   0.22971
868922000.00000,   0.22956
868924000.00000,   0.23053
871333500.00000,   0.23069
874885500.00000,   0.23046
883111500.00000,   0.22881
885508000.00000,   0.22929
885615500.00000,   0.22975
891751000.00000,   0.22883
893785000.00000,   0.22939
898428000.00000,   0.22987
899563000.00000,   0.23022
902230500.00000,   0.23007
906262000.00000,   0.22954
907040500.00000,   0.23026
907752000.00000,   0.23111
908381000.00000,   0.23134
910907000.00000,   0.23108
912737500.00000,   0.23138
916940500.00000,   0.23098
919258500.00000,   0.23108
919500500.00000,   0.23135
924378000.00000,   0.23072
929248500.00000,   0.23087
930311500.00000,   0.23125
931982500.00000,   0.23177
934639500.00000,   0.23173
935484500.00000,   0.23228
937425000.00000,   0.23272
943080000.00000,   0.23192
944107500.00000,   0.23219
952115500.00000,   0.23088
956958500.00000,   0.23044
966823000.00000,   0.22869
973422500.00000,   0.22792
991889000.00000,   0.22447
996712500.00000,   0.22406
999177500.00000,   0.22405
1003820500.00000,   0.22347
1006628000.00000,   0.22356
1006854000.00000,   0.22435
1007851000.00000,   0.22459
1010614500.00000,   0.22418
1012877000.00000,   0.22427
1016004500.00000,   0.22403
1021527500.00000,   0.22396
1021887500.00000,   0.22461
1024783000.00000,   0.22445
1026967500.00000,   0.22457
1027705000.00000,   0.22480
1029664000.00000,   0.22483
1030987500.00000,   0.22533
1031845500.00000,   0.22581
1037971500.00000,   0.22470
1039238000.00000,   0.22493
1042830000.00000,   0.22449
1047396500.00000,   0.22387
1051681500.00000,   0.22349
1052395000.00000,   0.22408
1053134500.00000,   0.22456
1054726500.00000,   0.22479
1054965000.00000,   0.22528
1055557500.00000,   0.22550
1055825000.00000,   0.22592
1056981500.00000,   0.22604
1060244000.00000,   0.22597
1060629000.00000,   0.22658
1062388000.00000,   0.22678
1063703500.00000,   0.22740
1069281000.00000,   0.22662
1073320500.00000,   0.22642
1076503000.00000,   0.22597
1077136500.00000,   0.22636
1082806500.00000,   0.22581
1083965000.00000,   0.22616
1087461500.00000,   0.22633
1091236000.00000,   0.22646
1092485500.00000,   0.22654
1093169000.00000,   0.22686
1095791000.00000,   0.22671
1103053500.00000,   0.22574
1108738500.00000,   0.22517
1108993000.00000,   0.22605
1113480500.00000,   0.22576
1113859500.00000,   0.22638
1114669500.00000,   0.22695
1120585500.00000,   0.22639
1122218500.00000,   0.22663
1122941000.00000,   0.22750
1126567000.00000,   0.22730
1126939500.00000,   0.22779
1128956500.00000,   0.22791
1131542500.00000,   0.22784
1133231000.00000,   0.22830
1134731000.00000,   0.22834
1138018500.00000,   0.22826
1139781500.00000,   0.22846
1142906000.00000,   0.22859
1143887500.00000,   0.22935
1147361000.00000,   0.22929
1148935500.00000,   0.22935
1151222000.00000,   0.22962
1151426000.00000,   0.22993
1152054000.00000,   0.23016
1154404500.00000,   0.22998
1156215500.00000,   0.23024
1157859000.00000,   0.23058
1159062500.00000,   0.23078
1160904000.00000,   0.23079
1165042500.00000,   0.23075
1165459000.00000,   0.23103
1171532500.00000,   0.23021
1172536000.00000,   0.23045
1172874500.00000,   0.23090
1177174000.00000,   0.23025
1179642000.00000,   0.23010
1183069500.00000,   0.23000
1185010500.00000,   0.22987
1190779000.00000,   0.22909
1191010000.00000,   0.22952
1193402500.00000,   0.22964
1193854000.00000,   0.23014
1194918000.00000,   0.23022
1196470500.00000,   0.23036
1201926000.00000,   0.22987
1204089500.00000,   0.23001
1204370500.00000,   0.23069
1206683000.00000,   0.23074
1210889000.00000,   0.23043
1211282000.00000,   0.23106
1211482000.00000,   0.23143
1211854500.00000,   0.23183
1213187500.00000,   0.23199
1214218500.00000,   0.23272
1220303500.00000,   0.23192
1223504000.00000,   0.23219
1223629000.00000,   0.23255
1225060500.00000,   0.23257
1226142500.00000,   0.23295
1227346500.00000,   0.23324
1229307500.00000,   0.23334
1231587000.00000,   0.23330
1233752500.00000,   0.23350
1234220500.00000,   0.23377
1235962500.00000,   0.23394
1238378000.00000,   0.23385
1239020000.00000,   0.23410
1246114000.00000,   0.23301
1254669500.00000,   0.23226
1266588000.00000,   0.23035
1267640000.00000,   0.23065
1268628000.00000,   0.23099
1270002000.00000,   0.23118
1270745500.00000,   0.23167
1272349500.00000,   0.23164
1277258000.00000,   0.23131
1277886500.00000,   0.23171
1282018000.00000,   0.23135
1282076000.00000,   0.23183
1289288500.00000,   0.23113
1291551000.00000,   0.23119
1293542500.00000,   0.23110
1294070500.00000,   0.23157
1297055000.00000,   0.23142
1299005000.00000,   0.23167
1299459500.00000,   0.23194
1300271500.00000,   0.23261
1301243000.00000,   0.23270
1302759500.00000,   0.23332
1307318500.00000,   0.23315
1310501000.00000,   0.23303
1311813000.00000,   0.23324
1315445500.00000,   0.23291
1317151500.00000,   0.23306
1319095500.00000,   0.23362
1334558000.00000,   0.23191
1337658000.00000,   0.23228
1338596500.00000,   0.23295
1341045000.00000,   0.23323
1344271500.00000,   0.23299
1346560000.00000,   0.23310
1354317500.00000,   0.23239
1359800500.00000,   0.23215
1360858500.00000,   0.23262
1362853000.00000,   0.23300
1363549500.00000,   0.23317
1369003500.00000,   0.23254
1370284500.00000,   0.23277
1372394500.00000,   0.23273
1372708000.00000,   0.23313
1374688500.00000,   0.23337
1378906000.00000,   0.23332
1385541000.00000,   0.23294
1394320500.00000,   0.23180
1397938500.00000,   0.23166
1404936500.00000,   0.23081
1406338000.00000,   0.23085
1406402000.00000,   0.23130
1406625500.00000,   0.23154
1413524000.00000,   0.23083
1415417000.00000,   0.23096
1417550500.00000,   0.23113
1422763000.00000,   0.23042
1427563000.00000,   0.23005
1430686000.00000,   0.22998
1430972500.00000,   0.23045
1432009000.00000,   0.23072
1437147000.00000,   0.23022
1439202000.00000,   0.23012
1440246500.00000,   0.23048
1442955500.00000,   0.23041
1443808500.00000,   0.23085
1447661000.00000,   0.23067
1448759000.00000,   0.23118
1453170500.00000,   0.23087
1456025500.00000,   0.23095
1458924000.00000,   0.23106
1460826500.00000,   0.23113
1460920500.00000,   0.23124
1468975500.00000,   0.23056
1470086000.00000,   0.23106
1473676500.00000,   0.23111
1475735000.00000,   0.23122
1476084500.00000,   0.23155
1482423500.00000,   0.23079
1484868000.00000,   0.23073
1487322500.00000,   0.23056
1488654500.00000,   0.23067
1490488000.00000,   0.23067
1490865000.00000,   0.23077
1491360000.00000,   0.23112
1496945000.00000,   0.23055
1497779500.00000,   0.23070
1498719500.00000,   0.23090
1506341500.00000,   0.23023
1510547500.00000,   0.22990
1516103000.00000,   0.22937
1516329000.00000,   0.22975
1516340500.00000,   0.23007
1516381500.00000,   0.23044
1517439500.00000,   0.23060
1522239000.00000,   0.23047
1523003000.00000,   0.23065
1525114000.00000,   0.23075
1526188000.00000,   0.23089
1527307000.00000,   0.23092
1529715500.00000,   0.23092
1535099000.00000,   0.23041
1541864500.00000,   0.22981
1544248000.00000,   0.23010
1544963000.00000,   0.23080
1553868000.00000,   0.22974
1556218500.00000,   0.22984
1556644000.00000,   0.23016
1557545000.00000,   0.23044
1560846500.00000,   0.23035
1564657000.00000,   0.23078
1571695500.00000,   0.22997
1584961500.00000,   0.22867
1586436500.00000,   0.22875
1589255000.00000,   0.22888
1589501500.00000,   0.22926
1592184500.00000,   0.22926
1594282500.00000,   0.22924
1594430500.00000,   0.22970
1599497000.00000,   0.22926
1599558000.00000,   0.22998
1603796500.00000,   0.22982
1604523000.00000,   0.23010
1607422500.00000,   0.23022
1607836000.00000,   0.23063
1608644500.00000,   0.23094
1612587000.00000,   0.23083
1618984500.00000,   0.23043
1625409500.00000,   0.23024
1627965500.00000,   0.23014
1631012500.00000,   0.23010
1633648000.00000,   0.22998
1635286500.00000,   0.23018
1635396000.00000,   0.23045
1636619000.00000,   0.23054
1642515500.00000,   0.23026
1645470000.00000,   0.23002
1646274500.00000,   0.23027
1654701500.00000,   0.22994
1656433000.00000,   0.23017
1657373500.00000,   0.23063
1660026000.00000,   0.23084
1665602000.00000,   0.23046
1667479000.00000,   0.23074
1669268000.00000,   0.23132
1670762500.00000,   0.23185
1674729000.00000,   0.23193
1675645500.00000,   0.23236
1677516500.00000,   0.23253
1680922000.00000,   0.23286
1682978000.00000,   0.23349
1683027000.00000,   0.23421
1683955000.00000,   0.23505
1687598000.00000,   0.23498
1693965500.00000,   0.23497
1695534500.00000,   0.23588
1698086000.00000,   0.23633
1698195500.00000,   0.23714
1701372500.00000,   0.23725
1701517500.00000,   0.23777
1703163000.00000,   0.23823
1703406500.00000,   0.23919
1705688000.00000,   0.23969
1706719000.00000,   0.24014
1709808500.00000,   0.24052
1709973000.00000,   0.24155
1710755500.00000,   0.24252
1711072500.00000,   0.24364
1711488000.00000,   0.24424
1712592500.00000,   0.24541
1713452000.00000,   0.24605
1716225000.00000,   0.24624
1718010500.00000,   0.24670
1720858000.00000,   0.24694
1721756500.00000,   0.24774
1724683000.00000,   0.24804
1725870000.00000,   0.24833
1726402000.00000,   0.24939
1730252500.00000,   0.24972
1731669500.00000,   0.25029
1735824500.00000,   0.25037
1740554500.00000,   0.25025
1740589500.00000,   0.25079
1744860500.00000,   0.25086
1745387500.00000,   0.25119
1747077500.00000,   0.25170
1747270500.00000,   0.25244
1750267000.00000,   0.25271
1755472000.00000,   0.25253
1755807000.00000,   0.25350
1758537500.00000,   0.25401
1763354500.00000,   0.25426
1763829500.00000,   0.25487
1764788000.00000,   0.25522
1769792000.00000,   0.25495
1770876000.00000,   0.25566
1772599000.00000,   0.25627
1773390500.00000,   0.25693
1780136000.00000,   0.25709
1780851000.00000,   0.25763
1785951000.00000,   0.25765
1788538500.00000,   0.25792
1797681500.00000,   0.25730
1799041000.00000,   0.25771
1802072500.00000,   0.25815
1802542000.00000,   0.25857
1803853000.00000,   0.25900
1803986000.00000,   0.25962
1806793000.00000,   0.25970
1808496000.00000,   0.26003
1808980500.00000,   0.26043
1810236000.00000,   0.26077
1810315500.00000,   0.26619
1812260500.00000,   0.26620
1813333000.00000,   0.26625
1813840000.00000,   0.26646
1814708500.00000,   0.26666
1814786500.00000,   0.26690
1815254000.00000,   0.26717
1815313500.00000,   0.26739
1815501000.00000,   0.26764
1817038500.00000,   0.26754
1817177000.00000,   0.26774
1817412500.00000,   0.26789
1818670500.00000,   0.26783
1819464000.00000,   0.26797
1819807000.00000,   0.26809
1820528000.00000,   0.26822
1821750500.00000,   0.26824
1822031000.00000,   0.26884
1822469000.00000,   0.26916
1830079500.00000,   0.26835
1830411500.00000,   0.26860
1830462500.00000,   0.26900
1831763500.00000,   0.26935
1832907000.00000,   0.26944
1833366500.00000,   0.26976
1834192500.00000,   0.26987
1835316500.00000,   0.27001
1836247000.00000,   0.27020
1837500500.00000,   0.27037
1837543500.00000,   0.27083
1837586500.00000,   0.27121
1840238500.00000,   0.27110
1841221000.00000,   0.27129
1842668000.00000,   0.27140
1843284000.00000,   0.27221
1843599500.00000,   0.27252
1847490000.00000,   0.27221
1848928000.00000,   0.27254
1851498500.00000,   0.27275
1852034000.00000,   0.27297
1853045000.00000,   0.27329
1853663000.00000,   0.27338
1854543500.00000,   0.27359
1858858000.00000,   0.27318
1859342500.00000,   0.27349
1864851500.00000,   0.27287
1873945000.00000,   0.27201
1874774500.00000,   0.27220
1876404000.00000,   0.27241
1877306000.00000,   0.27271
1878078000.00000,   0.27292
1878683500.00000,   0.27325
1880428000.00000,   0.27342
1881141500.00000,   0.27424
1883029000.00000,   0.27439
1883342000.00000,   0.27484
1883486500.00000,   0.27519
1885379500.00000,   0.27564
1887360000.00000,   0.27555
1888834000.00000,   0.27564
1890010000.00000,   0.27599
1892178500.00000,   0.27598
1892636500.00000,   0.27685
1893231000.00000,   0.27703
1894250500.00000,   0.27708
1894873000.00000,   0.27725
1895297000.00000,   0.27748
1896078500.00000,   0.27779
1896319000.00000,   0.27839
1896749500.00000,   0.27878
1896956000.00000,   0.27893
1900314000.00000,   0.27905
1901565000.00000,   0.27953
1903220000.00000,   0.27974
1903397500.00000,   0.27994
1906594000.00000,   0.28002
1906907000.00000,   0.28046
1907638000.00000,   0.28070
1908087000.00000,   0.28112
1908232000.00000,   0.28200
1908609500.00000,   0.28250
1912254500.00000,   0.28223
1913097500.00000,   0.28249
1914850500.00000,   0.28248
1914909500.00000,   0.28281
1918121000.00000,   0.28262
1919715500.00000,   0.28263
1920130500.00000,   0.28309
1920757000.00000,   0.28351
1920978500.00000,   0.28383
1923498000.00000,   0.28409
1925977500.00000,   0.28462
1929251000.00000,   0.28428
1930983500.00000,   0.28450
1931661000.00000,   0.28505
1932772000.00000,   0.28518
1935392500.00000,   0.28535
1937852500.00000,   0.28551
1938393500.00000,   0.28577
1938747000.00000,   0.28606
1942569000.00000,   0.28578
1944717000.00000,   0.28647
1946606000.00000,   0.28686
1947754500.00000,   0.28732
1947888500.00000,   0.28768
1952095500.00000,   0.28758
1954721000.00000,   0.28771
1955049000.00000,   0.28810
1955458500.00000,   0.28849
1956315500.00000,   0.28880
1960084000.00000,   0.28905
1961189500.00000,   0.28930
1963305500.00000,   0.28933
1966839500.00000,   0.28937
1967387500.00000,   0.28967
1967659000.00000,   0.29046
1968618500.00000,   0.29091
1968861500.00000,   0.29125
1969497500.00000,   0.29152
1969552000.00000,   0.29171
1969853000.00000,   0.29207
1971712500.00000,   0.29206
1972516000.00000,   0.29295
1974194500.00000,   0.29306
1974316500.00000,   0.29345
1977042500.00000,   0.29357
1978319000.00000,   0.29379
1979387500.00000,   0.29412
1979404000.00000,   0.29431
1979783500.00000,   0.29456
1981675000.00000,   0.29441
1985248000.00000,   0.29404
1985915000.00000,   0.29417
1987925500.00000,   0.29438
1988244500.00000,   0.29463
1988580000.00000,   0.29511
1989565500.00000,   0.29540
1989643500.00000,   0.29586
1989824000.00000,   0.29598
1991815000.00000,   0.29650
1992618000.00000,   0.29661
1992631000.00000,   0.29685
1993476500.00000,   0.29724
1994893000.00000,   0.29733
1995175500.00000,   0.29743
1995831000.00000,   0.29760
1996837000.00000,   0.29787
1997259000.00000,   0.29803
1998961500.00000,   0.29793
1999031500.00000,   0.29825
1999192500.00000,   0.29894
2000123500.00000,   0.29909
2000820500.00000,   0.29985
2002530000.00000,   0.29989
2002553500.00000,   0.30008
2004661000.00000,   0.30014
2004901000.00000,   0.30050
2013010500.00000,   0.29965
2015498500.00000,   0.29941
2015797500.00000,   0.30083
2018585000.00000,   0.30193
2021790000.00000,   0.30219
2022569000.00000,   0.30257
2023228500.00000,   0.30299
2025947000.00000,   0.30340
2027914500.00000,   0.30362
2030052500.00000,   0.30369
2032362000.00000,   0.30381
2032776000.00000,   0.30415
2032810500.00000,   0.30475
2032952500.00000,   0.30508
2037374000.00000,   0.30500
2038971000.00000,   0.30537
2039349500.00000,   0.30576
2040225000.00000,   0.30607
2040485500.00000,   0.30682
2040584500.00000,   0.30711
2045758000.00000,   0.30704
2048434000.00000,   0.30722
2052238500.00000,   0.30712
2058812000.00000,   0.30661
2060270000.00000,   0.30680
2065694500.00000,   0.30640
2071684500.00000,   0.30621
2079223500.00000,   0.30551
2079581000.00000,   0.30607
2080620500.00000,   0.30675
2081149000.00000,   0.30710
2082066500.00000,   0.30738
2085207500.00000,   0.30748
2086004000.00000,   0.30800
2088772500.00000,   0.30798
2089741000.00000,   0.30821
2091645000.00000,   0.30838
2092941500.00000,   0.30882
2095868000.00000,   0.30867
2103071000.00000,   0.30820
2109559000.00000,   0.30759
2113357000.00000,   0.30760
2114658000.00000,   0.30784
2117412500.00000,   0.30798
2119848500.00000,   0.30811
2125641500.00000,   0.30791
2126277000.00000,   0.30836
2130367500.00000,   0.30819
2131318000.00000,   0.30850
2136726500.00000,   0.30835
2138790000.00000,   0.30831
2139996000.00000,   0.30865
2140599500.00000,   0.30913
2141192000.00000,   0.30982
2141912000.00000,   0.31005
2143721500.00000,   0.31032
2144607000.00000,   0.31086
2145133500.00000,   0.31165
2150487000.00000,   0.31138
2151329000.00000,   0.31184
2153390500.00000,   0.31182
2159333500.00000,   0.31139
2162829500.00000,   0.31140
2164253500.00000,   0.31173
2171911000.00000,   0.31108
2174876500.00000,   0.31109
2177080500.00000,   0.31124
2177119000.00000,   0.31170
2178640500.00000,   0.31215
2180159500.00000,   0.31238
2183921000.00000,   0.31229
2184414000.00000,   0.31260
2185400000.00000,   0.31272
2186915000.00000,   0.31298
2190734500.00000,   0.31303
2198444500.00000,   0.31259
2198457000.00000,   0.31311
2201187000.00000,   0.31344
2205046000.00000,   0.31330
2205341500.00000,   0.31374
2212538000.00000,   0.31345
2219940500.00000,   0.31298
2221461000.00000,   0.31328
2223996500.00000,   0.31352
2224959500.00000,   0.31391
2227444000.00000,   0.31406
2229577000.00000,   0.31420
2230431500.00000,   0.31459
2233066500.00000,   0.31469
2236474500.00000,   0.31478
2241029000.00000,   0.31437
2244180000.00000,   0.31456
2244932000.00000,   0.31511
2246830500.00000,   0.31535
2248352500.00000,   0.31557
2251736500.00000,   0.31592
2252656500.00000,   0.31624
2253193500.00000,   0.31680
2256473000.00000,   0.31664
2260962500.00000,   0.31675
2261185500.00000,   0.31701
2265324500.00000,   0.31688
2266345500.00000,   0.31737
2268387000.00000,   0.31771
2269074000.00000,   0.31798
2271469500.00000,   0.31828
2277488000.00000,   0.31782
2280557000.00000,   0.31774
2281882000.00000,   0.31802
2283766500.00000,   0.31816
2293934000.00000,   0.31738
2294805500.00000,   0.31790
2295707000.00000,   0.31812
2302349000.00000,   0.31767
2302721500.00000,   0.31797
2304430000.00000,   0.31851
2304691000.00000,   0.31875
2306359000.00000,   0.31911
2307957500.00000,   0.31937
2309697000.00000,   0.31942
2311311500.00000,   0.31963
2311328000.00000,   0.32009
2311694500.00000,   0.32057
2312022000.00000,   0.32104
2312237000.00000,   0.32140
2315177500.00000,   0.32140
2316865500.00000,   0.32155
2317725500.00000,   0.32183
2319161000.00000,   0.32216
2319833500.00000,   0.32249
2320123000.00000,   0.32295
2321342000.00000,   0.32335
2324086000.00000,   0.32347
2327385500.00000,   0.32340
2329522500.00000,   0.32338
2329594000.00000,   0.32411
2330832500.00000,   0.32433
2331912500.00000,   0.32444
2332666500.00000,   0.32476
2337093500.00000,   0.32467
2340244500.00000,   0.32485
2342469000.00000,   0.32507
2343077000.00000,   0.32520
2345073000.00000,   0.32546
2347323000.00000,   0.32545
2348296000.00000,   0.32564
2356317000.00000,   0.32484
2357470500.00000,   0.32507
2360535000.00000,   0.32506
2364530500.00000,   0.32485
2364963000.00000,   0.32509
2365922000.00000,   0.32527
2366594500.00000,   0.32551
2369366000.00000,   0.32563
2370782000.00000,   0.32625
2371290500.00000,   0.32683
2371850500.00000,   0.32721
2373147000.00000,   0.32740
2376369000.00000,   0.32735
2376855000.00000,   0.32760
2377915000.00000,   0.32790
2379846500.00000,   0.32820
2381271000.00000,   0.32838
2385287000.00000,   0.32859
2387935500.00000,   0.32888
2389580500.00000,   0.32897
2396556500.00000,   0.32845
2397848000.00000,   0.32889
2398164500.00000,   0.32918
2399431500.00000,   0.32942
2399923000.00000,   0.32961
2401984000.00000,   0.32978
2404290000.00000,   0.33000
2404460000.00000,   0.33060
2407853500.00000,   0.33054
2411805000.00000,   0.33041
2414165500.00000,   0.33064
2415516500.00000,   0.33073
2417817500.00000,   0.33082
2418704500.00000,   0.33127
2419876000.00000,   0.33148
2420855000.00000,   0.33170
2421676500.00000,   0.33192
2424657500.00000,   0.33185
2427119000.00000,   0.33190
2430723000.00000,   0.33176
2430943500.00000,   0.33218
2431763500.00000,   0.33237
2431932500.00000,   0.33284
2433871000.00000,   0.33295
2434886500.00000,   0.33333
2436147500.00000,   0.33355
2436817000.00000,   0.33394
2437151000.00000,   0.33450
2439128500.00000,   0.33483
2444881500.00000,   0.33446
2448414000.00000,   0.33447
2449706500.00000,   0.33466
2450002500.00000,   0.33514
2451104000.00000,   0.33558
2453299000.00000,   0.33565
2456065500.00000,   0.33565
2458267500.00000,   0.33557
2459267500.00000,   0.33590
2461021000.00000,   0.33599
2465802000.00000,   0.33579
2465957000.00000,   0.33611
2467301500.00000,   0.33627
