702741177.00000,   0.35916
703844379.00000,   0.35963
704621931.00000,   0.36010
709737141.00000,   0.35967
712719093.00000,   0.35862
714553755.00000,   0.35827
715728099.00000,   0.35942
718481595.00000,   0.35880
727598292.00000,   0.35616
728559711.00000,   0.35714
728765622.00000,   0.35788
729793674.00000,   0.35859
735404874.00000,   0.35760
737589234.00000,   0.35906
742430397.00000,   0.35902
742665867.00000,   0.35960
744561651.00000,   0.36110
745456437.00000,   0.36181
749331672.00000,   0.36048
751271544.00000,   0.36051
754841169.00000,   0.36183
757315107.00000,   0.36204
760586637.00000,   0.36346
767159757.00000,   0.36179
769037004.00000,   0.36366
769216863.00000,   0.36495
769570068.00000,   0.36761
772335087.00000,   0.36747
773553018.00000,   0.36767
774225861.00000,   0.37024
775948800.00000,   0.37121
781757394.00000,   0.36987
784709286.00000,   0.37034
791378598.00000,   0.36934
802487772.00000,   0.36557
805538862.00000,   0.36509
806503788.00000,   0.36530
808339953.00000,   0.36514
809813895.00000,   0.36632
810388041.00000,   0.36669
817910055.00000,   0.36471
820644513.00000,   0.36558
824248707.00000,   0.36496
825637479.00000,   0.36576
827303304.00000,   0.36664
827619435.00000,   0.36785
828835863.00000,   0.36869
832977129.00000,   0.36764
840304254.00000,   0.36516
841724589.00000,   0.36599
847081281.00000,   0.36408
847804224.00000,   0.36484
859058688.00000,   0.36115
864020091.00000,   0.35997
865467480.00000,   0.35967
866113770.00000,   0.36112
869517063.00000,   0.36025
870700425.00000,   0.36056
874951410.00000,   0.35920
877385769.00000,   0.35847
886733928.00000,   0.35688
887755467.00000,   0.35723
890466378.00000,   0.35679
893901234.00000,   0.35606
896310543.00000,   0.35691
898778469.00000,   0.35706
905262912.00000,   0.35516
905391669.00000,   0.35659
907864605.00000,   0.35749
910894152.00000,   0.35735
918142620.00000,   0.35593
918291417.00000,   0.35675
918316968.00000,   0.35884
920988801.00000,   0.35860
925028865.00000,   0.35837
928390074.00000,   0.35809
933251277.00000,   0.35687
935912589.00000,   0.35644
940714674.00000,   0.35516
943274283.00000,   0.35577
944499729.00000,   0.35716
951679059.00000,   0.35561
952724145.00000,   0.35574
952878954.00000,   0.35612
957435549.00000,   0.35620
963806265.00000,   0.35456
965394435.00000,   0.35600
967008657.00000,   0.35622
969633897.00000,   0.35665
969640410.00000,   0.35738
970066260.00000,   0.35746
977715528.00000,   0.35627
980032653.00000,   0.35613
980568723.00000,   0.35682
980709003.00000,   0.35731
981790662.00000,   0.35760
983681436.00000,   0.35761
988002060.00000,   0.35705
995654835.00000,   0.35578
997252023.00000,   0.35718
1002376752.00000,   0.35562
1004983455.00000,   0.35546
1013463381.00000,   0.35343
1018395726.00000,   0.35231
1025528463.00000,   0.35052
1029877143.00000,   0.35024
1031621124.00000,   0.35111
1033128132.00000,   0.35099
1035975315.00000,   0.35071
1039526403.00000,   0.35080
1043145126.00000,   0.35039
1043711757.00000,   0.35133
1048073964.00000,   0.35039
1050464736.00000,   0.35076
1058120016.00000,   0.34849
1060410087.00000,   0.34891
1060592451.00000,   0.34938
1069255743.00000,   0.34736
1070184096.00000,   0.34922
1071600423.00000,   0.34922
1074355422.00000,   0.34872
1077655008.00000,   0.34889
1083564804.00000,   0.34852
1084838847.00000,   0.34895
1085282733.00000,   0.35018
1086773709.00000,   0.35005
1087372404.00000,   0.35113
1087998654.00000,   0.35152
1088883921.00000,   0.35251
1090588824.00000,   0.35239
1096371867.00000,   0.35129
1099096305.00000,   0.35267
1099709529.00000,   0.35340
1100552712.00000,   0.35347
1103623842.00000,   0.35405
1105000089.00000,   0.35408
1107387855.00000,   0.35424
1109015604.00000,   0.35437
1109177928.00000,   0.35572
1115085219.00000,   0.35478
1120498023.00000,   0.35346
1122404328.00000,   0.35415
1122627774.00000,   0.35520
1126259022.00000,   0.35566
1130345178.00000,   0.35557
1132226433.00000,   0.35545
1138198353.00000,   0.35424
1139886222.00000,   0.35471
1148227371.00000,   0.35353
1149099111.00000,   0.35397
1151392188.00000,   0.35404
1155632151.00000,   0.35303
1156190265.00000,   0.35343
1156330044.00000,   0.35471
1156863609.00000,   0.35554
1164064983.00000,   0.35554
1167940719.00000,   0.35486
1168809453.00000,   0.35517
1168930695.00000,   0.35565
1171560945.00000,   0.35545
1172405130.00000,   0.35616
1173422661.00000,   0.35773
1175175660.00000,   0.35759
1176019845.00000,   0.35844
1176517839.00000,   0.35899
1177997793.00000,   0.35920
1181760804.00000,   0.35861
1182557895.00000,   0.35919
1197931080.00000,   0.35481
1199571354.00000,   0.35517
1204603398.00000,   0.35507
1205642973.00000,   0.35585
1208393463.00000,   0.35653
1209161997.00000,   0.35680
1210427022.00000,   0.35677
1212379419.00000,   0.35725
1212717093.00000,   0.35738
1218922479.00000,   0.35679
1220018166.00000,   0.35701
1223026170.00000,   0.35681
1225647402.00000,   0.35676
1226882367.00000,   0.35738
1227510621.00000,   0.35790
1228083264.00000,   0.35812
1228668432.00000,   0.35929
1236690444.00000,   0.35754
1237684929.00000,   0.35898
1237953465.00000,   0.35949
1238075208.00000,   0.36024
1238341239.00000,   0.36142
1247021064.00000,   0.35948
1252901301.00000,   0.35919
1254849690.00000,   0.35900
1257250482.00000,   0.35895
1268923281.00000,   0.35585
1276028463.00000,   0.35421
1281853590.00000,   0.35304
1282001385.00000,   0.35359
1286374614.00000,   0.35330
1287725310.00000,   0.35427
1291597038.00000,   0.35367
1293043425.00000,   0.35387
1293820977.00000,   0.35498
1298246310.00000,   0.35477
1300969245.00000,   0.35488
1301875053.00000,   0.35575
1304722236.00000,   0.35554
1306246779.00000,   0.35547
1310609487.00000,   0.35512
1316888520.00000,   0.35386
1318022283.00000,   0.35393
1322369460.00000,   0.35433
1325712132.00000,   0.35444
1330288767.00000,   0.35449
1330494177.00000,   0.35563
1333925025.00000,   0.35566
1337514690.00000,   0.35539
1338295248.00000,   0.35593
1339117389.00000,   0.35629
1339831314.00000,   0.35728
1341121890.00000,   0.35780
1342037718.00000,   0.35805
1344724080.00000,   0.35785
1346998620.00000,   0.35806
1348749114.00000,   0.35876
1350099810.00000,   0.35896
1363451460.00000,   0.35640
1368176892.00000,   0.35548
1371644313.00000,   0.35576
1378292583.00000,   0.35497
1378782060.00000,   0.35609
1379636766.00000,   0.35681
1381223934.00000,   0.35731
1386340647.00000,   0.35690
1392422286.00000,   0.35643
1399363140.00000,   0.35510
1403008917.00000,   0.35479
1407612606.00000,   0.35478
1408980336.00000,   0.35490
1411679724.00000,   0.35554
1422422667.00000,   0.35360
1422461745.00000,   0.35492
1425869046.00000,   0.35495
1425877563.00000,   0.35551
1426242291.00000,   0.35586
1427734269.00000,   0.35569
1436597961.00000,   0.35415
1436877018.00000,   0.35486
1439913078.00000,   0.35475
1440258267.00000,   0.35542
1440302856.00000,   0.35561
1442413569.00000,   0.35560
1443394026.00000,   0.35588
1445030793.00000,   0.35699
1445886000.00000,   0.35745
1448637492.00000,   0.35729
1453879455.00000,   0.35665
1456982649.00000,   0.35625
1458235650.00000,   0.35653
1462785231.00000,   0.35610
1463453565.00000,   0.35656
1464151959.00000,   0.35784
1466052252.00000,   0.35805
1471034697.00000,   0.35741
1477306716.00000,   0.35657
1477911423.00000,   0.35693
1479190977.00000,   0.35733
1485780129.00000,   0.35656
1490843235.00000,   0.35632
1492081206.00000,   0.35688
1492625793.00000,   0.35763
1497639801.00000,   0.35701
1500478467.00000,   0.35659
1502430363.00000,   0.35635
1503158316.00000,   0.35914
1505060112.00000,   0.35974
1507529040.00000,   0.35951
1507873227.00000,   0.35981
1515648246.00000,   0.35915
1527484872.00000,   0.35701
1531267923.00000,   0.35832
1531608102.00000,   0.35845
1532369622.00000,   0.35871
1533418716.00000,   0.35873
1533896169.00000,   0.35931
1538384127.00000,   0.35897
1538969295.00000,   0.35910
1539300456.00000,   0.35940
1540185723.00000,   0.36015
1541717781.00000,   0.36014
1543089519.00000,   0.36042
1545248829.00000,   0.36022
1547150625.00000,   0.36015
1548255330.00000,   0.36096
1549129074.00000,   0.36113
1551994794.00000,   0.36091
1554423141.00000,   0.36070
1555744779.00000,   0.36089
1557837957.00000,   0.36082
1558059399.00000,   0.36175
1559070417.00000,   0.36257
1561721709.00000,   0.36220
1561928121.00000,   0.36244
1562681625.00000,   0.36265
1567191126.00000,   0.36223
1570922073.00000,   0.36168
1571780787.00000,   0.36193
1572922566.00000,   0.36225
1573536792.00000,   0.36247
1574857428.00000,   0.36243
1575357426.00000,   0.36286
1579180557.00000,   0.36255
1580993175.00000,   0.36268
1581247182.00000,   0.36298
1582691565.00000,   0.36297
1584577830.00000,   0.36290
1587449562.00000,   0.36257
1594390416.00000,   0.36237
1594849332.00000,   0.36280
1594956045.00000,   0.36309
1596389907.00000,   0.36334
1598536191.00000,   0.36318
1598737593.00000,   0.36516
1599983079.00000,   0.36532
1600352817.00000,   0.36587
1600691994.00000,   0.36630
1603656912.00000,   0.36596
1604467530.00000,   0.36599
1605869829.00000,   0.36584
1606065720.00000,   0.36627
1606442472.00000,   0.36657
1608653385.00000,   0.36634
1609500075.00000,   0.36657
1612482528.00000,   0.36656
1613540139.00000,   0.36671
1616590728.00000,   0.36648
1617847236.00000,   0.36643
1620840210.00000,   0.36610
1621289607.00000,   0.36790
1621879284.00000,   0.36824
1622465454.00000,   0.36853
1623527073.00000,   0.36989
1625924358.00000,   0.36976
1627200906.00000,   0.37089
1627791585.00000,   0.37106
1628123247.00000,   0.37125
1628628255.00000,   0.37132
1629990975.00000,   0.37131
1634899773.00000,   0.37048
1635105183.00000,   0.37091
1635154782.00000,   0.37129
1635934338.00000,   0.37173
1639211379.00000,   0.37150
1646922771.00000,   0.37135
1653756411.00000,   0.37036
1654781457.00000,   0.37040
1655734860.00000,   0.37089
1656125139.00000,   0.37108
1657191267.00000,   0.37235
1661827521.00000,   0.37149
1662640644.00000,   0.37296
1667613069.00000,   0.37225
1670661654.00000,   0.37195
1671115059.00000,   0.37226
1671747321.00000,   0.37249
1675160634.00000,   0.37185
1676383074.00000,   0.37196
1678322946.00000,   0.37169
1680198690.00000,   0.37207
1682234754.00000,   0.37181
1683857994.00000,   0.37178
1684699173.00000,   0.37188
1688364489.00000,   0.37139
1692489723.00000,   0.37112
1696339407.00000,   0.37041
1696469166.00000,   0.37075
1697026779.00000,   0.37086
1698055332.00000,   0.37133
1699899513.00000,   0.37135
1700506224.00000,   0.37312
1702569342.00000,   0.37432
1707408000.00000,   0.37389
1708277736.00000,   0.37522
1708335852.00000,   0.37566
1708834848.00000,   0.37612
1709049777.00000,   0.37660
1711963593.00000,   0.37649
1718261664.00000,   0.37552
1719832299.00000,   0.37572
1724961537.00000,   0.37473
1727483571.00000,   0.37440
1727707518.00000,   0.37493
1734607791.00000,   0.37382
1735434441.00000,   0.37406
1737373311.00000,   0.37383
1738906371.00000,   0.37367
1740072198.00000,   0.37362
1743603246.00000,   0.37353
1744186911.00000,   0.37392
1744633302.00000,   0.37562
1746452934.00000,   0.37553
1747465455.00000,   0.37697
1749710937.00000,   0.37734
1750113741.00000,   0.37756
1751281071.00000,   0.37786
1753335672.00000,   0.37772
1753602705.00000,   0.37985
1753682865.00000,   0.38032
1756631250.00000,   0.38022
1758115212.00000,   0.38002
1758928335.00000,   0.38034
1761745458.00000,   0.38004
1762306077.00000,   0.38021
1764521499.00000,   0.37997
1765087629.00000,   0.38024
1765240434.00000,   0.38053
1766523996.00000,   0.38076
1767398241.00000,   0.38090
1767520986.00000,   0.38158
1767720384.00000,   0.38199
1769774985.00000,   0.38175
1770924279.00000,   0.38177
1771377183.00000,   0.38216
1771579587.00000,   0.38232
1775860131.00000,   0.38213
1776349107.00000,   0.38250
1780673739.00000,   0.38218
1781031954.00000,   0.38242
1784147172.00000,   0.38195
1785027429.00000,   0.38215
1786496361.00000,   0.38221
1787188743.00000,   0.38223
1790618589.00000,   0.38186
1792083012.00000,   0.38189
1796638605.00000,   0.38110
1800914139.00000,   0.38050
1805533359.00000,   0.37986
1807501287.00000,   0.37997
1809963201.00000,   0.37975
1810005786.00000,   0.37995
1814256771.00000,   0.37942
1814866989.00000,   0.37990
1817098443.00000,   0.37982
1819512762.00000,   0.37976
1820699130.00000,   0.38009
1821231192.00000,   0.38047
1821726681.00000,   0.38089
1823029281.00000,   0.38086
1827044295.00000,   0.38133
1828284270.00000,   0.38133
1828290282.00000,   0.38228
1831457604.00000,   0.38210
1832537760.00000,   0.38209
1834115910.00000,   0.38240
1834828332.00000,   0.38250
1835820312.00000,   0.38274
1836131433.00000,   0.38307
1837063293.00000,   0.38326
1839302763.00000,   0.38358
1839603363.00000,   0.38380
1841326302.00000,   0.38366
1842018183.00000,   0.38404
1843486614.00000,   0.38416
1846135902.00000,   0.38381
1846171974.00000,   0.38414
1847947017.00000,   0.38422
1850073261.00000,   0.38415
1851347805.00000,   0.38499
1852203513.00000,   0.38517
1853728056.00000,   0.38506
1854291681.00000,   0.38541
1856284158.00000,   0.38531
1856531652.00000,   0.38565
1856830749.00000,   0.38597
1860394863.00000,   0.38562
1862499564.00000,   0.38540
1864899855.00000,   0.38535
1864984023.00000,   0.38662
1872720465.00000,   0.38603
1873039602.00000,   0.38629
1873308138.00000,   0.38675
1877372250.00000,   0.38636
1877554113.00000,   0.38676
1879770036.00000,   0.38655
1882206399.00000,   0.38719
1882663311.00000,   0.38742
1883796072.00000,   0.38753
1884331140.00000,   0.38793
1891721892.00000,   0.38704
1891894236.00000,   0.38733
1905406206.00000,   0.38616
1907159205.00000,   0.38617
1908007398.00000,   0.38644
1911608586.00000,   0.38641
1915173201.00000,   0.38616
1916158668.00000,   0.38634
1918240323.00000,   0.38738
1918635111.00000,   0.38768
1920800934.00000,   0.38759
1923797415.00000,   0.38722
1924876068.00000,   0.38747
1925123061.00000,   0.38786
1925528871.00000,   0.38825
1926287385.00000,   0.38834
1926651612.00000,   0.38869
1926721752.00000,   0.38889
1926837483.00000,   0.38915
1929244788.00000,   0.38890
1930949691.00000,   0.38983
1931463216.00000,   0.39102
1932325437.00000,   0.39119
1936810890.00000,   0.39049
1937838942.00000,   0.39044
1937932629.00000,   0.39071
1941097446.00000,   0.39059
1941715680.00000,   0.39111
1942365477.00000,   0.39135
1942933110.00000,   0.39159
1943590923.00000,   0.39185
1943667075.00000,   0.39222
1944441621.00000,   0.39237
1945707147.00000,   0.39353
1946800329.00000,   0.39378
1946917563.00000,   0.39392
1948855932.00000,   0.39390
1950937086.00000,   0.39391
1953239682.00000,   0.39366
1955344383.00000,   0.39392
1958781744.00000,   0.39493
1959619917.00000,   0.39495
1959832341.00000,   0.39509
1960922517.00000,   0.39517
1961299770.00000,   0.39543
1968850842.00000,   0.39527
1972953531.00000,   0.39462
1973324772.00000,   0.39518
1973916453.00000,   0.39522
1974461541.00000,   0.39552
1977693492.00000,   0.39530
1979943483.00000,   0.39511
1979959515.00000,   0.39527
1982985555.00000,   0.39599
1985343762.00000,   0.39568
1986280632.00000,   0.39607
1987081230.00000,   0.39651
1987352271.00000,   0.39699
1987945956.00000,   0.39756
1988426916.00000,   0.39778
1990090236.00000,   0.39876
1991140833.00000,   0.39908
1992764574.00000,   0.39894
1999418856.00000,   0.39806
1999586691.00000,   0.39858
2000059635.00000,   0.39881
2001189390.00000,   0.39993
2003660322.00000,   0.39976
2005799091.00000,   0.39966
2006722935.00000,   0.40089
2009378235.00000,   0.40053
2010242460.00000,   0.40065
2012473413.00000,   0.40055
2012886237.00000,   0.40083
2014006974.00000,   0.40080
2018692827.00000,   0.40037
2022399726.00000,   0.39987
2025077070.00000,   0.39946
2027265438.00000,   0.39926
2028518439.00000,   0.39967
2028998898.00000,   0.40015
2031824538.00000,   0.39990
2032552992.00000,   0.40026
2032606098.00000,   0.40059
2033352087.00000,   0.40066
2035226328.00000,   0.40061
2035369113.00000,   0.40210
2036143659.00000,   0.40455
2036988345.00000,   0.40453
2039355069.00000,   0.40439
2046769869.00000,   0.40323
2048495814.00000,   0.40334
2049022365.00000,   0.40341
2049826470.00000,   0.40350
2051361033.00000,   0.40333
2053673148.00000,   0.40323
2058058902.00000,   0.40272
2061715200.00000,   0.40219
2061855981.00000,   0.40255
2061879027.00000,   0.40299
2063723208.00000,   0.40283
2064109479.00000,   0.40317
2067441630.00000,   0.40292
2072547321.00000,   0.40214
2076907524.00000,   0.40151
2077376961.00000,   0.40174
2077835877.00000,   0.40198
2080954101.00000,   0.40168
2084353887.00000,   0.40151
2084641461.00000,   0.40193
2086158990.00000,   0.40209
2087089347.00000,   0.40247
2087135439.00000,   0.40303
2087385438.00000,   0.40336
2090836326.00000,   0.40298
2096166465.00000,   0.40280
2098029684.00000,   0.40272
2098366356.00000,   0.40286
2101543197.00000,   0.40251
2102194497.00000,   0.40268
2102850807.00000,   0.40282
2102924955.00000,   0.40295
2103373851.00000,   0.40327
2105360817.00000,   0.40323
2106371334.00000,   0.40338
2107313214.00000,   0.40352
2113243050.00000,   0.40244
2121548628.00000,   0.40118
2125955424.00000,   0.40126
2126520552.00000,   0.40141
2130608211.00000,   0.40119
2130878751.00000,   0.40231
2134249980.00000,   0.40179
2136387246.00000,   0.40158
2138061588.00000,   0.40143
2139111183.00000,   0.40163
2140543542.00000,   0.40159
2141936322.00000,   0.40172
2144368176.00000,   0.40148
2145003444.00000,   0.40216
2146737906.00000,   0.40216
2148659241.00000,   0.40218
2155639674.00000,   0.40122
2165029917.00000,   0.40034
2166200253.00000,   0.40044
2168133111.00000,   0.40023
2168590524.00000,   0.40062
2170469775.00000,   0.40059
2170649634.00000,   0.40080
2171992314.00000,   0.40081
2173440204.00000,   0.40079
2178492288.00000,   0.40016
2179448196.00000,   0.40032
2179930659.00000,   0.40053
2180071440.00000,   0.40096
2180385066.00000,   0.40114
2182755297.00000,   0.40182
2183380545.00000,   0.40183
2183688159.00000,   0.40197
2186580432.00000,   0.40203
2187369507.00000,   0.40299
2188189644.00000,   0.40308
2188880022.00000,   0.40329
2189536833.00000,   0.40346
2190091941.00000,   0.40435
2193456657.00000,   0.40419
2193618480.00000,   0.40468
2193720684.00000,   0.40499
2194169580.00000,   0.40514
2196398529.00000,   0.40503
2196496224.00000,   0.40560
2201051316.00000,   0.40508
2206576845.00000,   0.40440
2206637466.00000,   0.40451
2208641466.00000,   0.40437
2208992667.00000,   0.40493
2209084350.00000,   0.40547
2209562304.00000,   0.40654
2214188538.00000,   0.40637
2214274209.00000,   0.40653
2218091829.00000,   0.40601
2223645414.00000,   0.40540
2228564733.00000,   0.40481
2231452497.00000,   0.40465
2232569226.00000,   0.40470
2232879345.00000,   0.40483
2235780135.00000,   0.40543
2240150358.00000,   0.40576
2241082218.00000,   0.40585
2241188430.00000,   0.40613
2242253556.00000,   0.40636
2245544124.00000,   0.40615
2247051633.00000,   0.40636
2247858243.00000,   0.40652
2251262538.00000,   0.40613
2251524561.00000,   0.40759
2255107212.00000,   0.40714
2256367728.00000,   0.40713
2261676324.00000,   0.40637
2264243448.00000,   0.40617
2264430822.00000,   0.40669
2266889229.00000,   0.40753
2268714372.00000,   0.40749
2271236406.00000,   0.40735
2273058042.00000,   0.40725
2273355135.00000,   0.40738
2273621667.00000,   0.40749
2274662244.00000,   0.40748
2275589595.00000,   0.40776
2277836079.00000,   0.40770
2279491884.00000,   0.40776
2283275937.00000,   0.40844
2285251380.00000,   0.40865
2293201248.00000,   0.40775
2294418678.00000,   0.40781
2294816472.00000,   0.40809
2296046427.00000,   0.40807
2296489812.00000,   0.40839
2297079990.00000,   0.40851
2299002828.00000,   0.40858
2301045405.00000,   0.40840
2301807927.00000,   0.41031
2302533876.00000,   0.41041
2303559423.00000,   0.41050
2303949702.00000,   0.41072
2304694188.00000,   0.41081
2307738765.00000,   0.41047
2308154094.00000,   0.41077
2308753290.00000,   0.41082
2312265300.00000,   0.41050
2315001762.00000,   0.41016
2316711174.00000,   0.41012
2317569387.00000,   0.41015
2320226190.00000,   0.41012
2320531299.00000,   0.41032
2327220651.00000,   0.40942
2327662533.00000,   0.41085
2328575856.00000,   0.41187
2328782268.00000,   0.41221
2330804805.00000,   0.41217
2332999185.00000,   0.41199
2333477640.00000,   0.41213
2335300779.00000,   0.41198
2336216106.00000,   0.41313
2336923518.00000,   0.41315
2339577816.00000,   0.41290
2339856873.00000,   0.41308
2339967093.00000,   0.41331
2341015686.00000,   0.41337
2341871895.00000,   0.41360
2342858865.00000,   0.41393
2343858360.00000,   0.41399
2345363865.00000,   0.41390
2346728088.00000,   0.41393
2347642413.00000,   0.41399
2349987093.00000,   0.41418
2350082784.00000,   0.41440
2351076267.00000,   0.41445
2351266647.00000,   0.41458
2351789190.00000,   0.41770
2352063237.00000,   0.41787
2353528662.00000,   0.41780
2355499095.00000,   0.41764
2356167930.00000,   0.41815
2357332755.00000,   0.41812
2357570229.00000,   0.41828
2357768625.00000,   0.41847
2361055686.00000,   0.41809
2361633840.00000,   0.41813
2366045646.00000,   0.41750
2367978504.00000,   0.41753
2372274579.00000,   0.41691
2377034580.00000,   0.41633
2377941390.00000,   0.41641
2379768537.00000,   0.41623
2381909310.00000,   0.41618
2390375709.00000,   0.41480
2390575608.00000,   0.41500
2390893242.00000,   0.41540
2392048047.00000,   0.41636
2396111658.00000,   0.41583
2396188812.00000,   0.41615
2396543520.00000,   0.41651
2398014456.00000,   0.41653
2404293990.00000,   0.41588
2404640181.00000,   0.41605
2407937763.00000,   0.41562
2409400683.00000,   0.41572
2411480334.00000,   0.41558
2412592053.00000,   0.41557
2415104067.00000,   0.41542
2416262379.00000,   0.41567
