464883411.00000,   0.48308
474349305.00000,   0.47824
477715524.00000,   0.47802
479449986.00000,   0.47959
480036156.00000,   0.48119
486848754.00000,   0.47833
487462479.00000,   0.48000
487713981.00000,   0.48383
489172893.00000,   0.48452
489254556.00000,   0.48833
494954433.00000,   0.48393
496918353.00000,   0.48522
511788534.00000,   0.47357
513170793.00000,   0.47589
515494932.00000,   0.47619
528992874.00000,   0.46650
533340552.00000,   0.46570
543178188.00000,   0.45875
547924662.00000,   0.45773
548537385.00000,   0.45973
548704719.00000,   0.46192
556774827.00000,   0.45778
559363494.00000,   0.45810
561235731.00000,   0.46040
566361462.00000,   0.45842
569643012.00000,   0.45869
569679084.00000,   0.46016
579927540.00000,   0.45357
580301787.00000,   0.45593
582043764.00000,   0.45766
584241651.00000,   0.45810
585795252.00000,   0.46009
587621397.00000,   0.46128
588457065.00000,   0.46307
592313763.00000,   0.46267
596019660.00000,   0.46151
600156417.00000,   0.46046
602371338.00000,   0.46030
605724531.00000,   0.46129
605948979.00000,   0.46237
606324729.00000,   0.46619
607386849.00000,   0.46743
607438452.00000,   0.46940
608448969.00000,   0.47053
608982033.00000,   0.47386
614301150.00000,   0.47080
622061640.00000,   0.46738
631913805.00000,   0.46199
632822118.00000,   0.46321
637445847.00000,   0.46125
638860170.00000,   0.46343
639973893.00000,   0.46465
641392224.00000,   0.46601
643711854.00000,   0.46591
644598624.00000,   0.46700
644850126.00000,   0.46954
649012434.00000,   0.46917
649058025.00000,   0.47154
649539987.00000,   0.47266
650836074.00000,   0.47281
651665229.00000,   0.47368
656787954.00000,   0.47225
663110073.00000,   0.46875
664670688.00000,   0.47091
674586480.00000,   0.46706
683380533.00000,   0.46199
689780307.00000,   0.45995
691804848.00000,   0.46025
694106943.00000,   0.46174
696124470.00000,   0.46181
697697109.00000,   0.46441
699632472.00000,   0.46476
701520741.00000,   0.46595
703962114.00000,   0.46650
704782752.00000,   0.46842
705589863.00000,   0.46989
706544769.00000,   0.47080
715023693.00000,   0.46715
716597334.00000,   0.46784
719999625.00000,   0.46831
720213051.00000,   0.46942
721006134.00000,   0.46986
723737586.00000,   0.47054
723891894.00000,   0.47275
728963517.00000,   0.47217
733972515.00000,   0.47053
735618300.00000,   0.47212
736563186.00000,   0.47396
737919894.00000,   0.47625
738239031.00000,   0.47853
738477006.00000,   0.48010
741580200.00000,   0.47908
741714468.00000,   0.48096
743865261.00000,   0.48105
746724969.00000,   0.48212
747963441.00000,   0.48368
750581667.00000,   0.48394
754384257.00000,   0.48299
757279536.00000,   0.48308
757347672.00000,   0.48438
757599675.00000,   0.48583
758037048.00000,   0.48784
758767005.00000,   0.48962
759791049.00000,   0.49234
762703863.00000,   0.49220
763045044.00000,   0.49295
769025481.00000,   0.49198
771201324.00000,   0.49226
772353123.00000,   0.49297
774582072.00000,   0.49372
774593595.00000,   0.49457
784234338.00000,   0.49026
786812985.00000,   0.49081
788856063.00000,   0.49231
792208254.00000,   0.49194
794305941.00000,   0.49224
794518365.00000,   0.49398
796583487.00000,   0.49551
802077453.00000,   0.49401
804338466.00000,   0.49432
811632024.00000,   0.49150
818857947.00000,   0.48914
820628481.00000,   0.49014
821657034.00000,   0.49077
822240699.00000,   0.49250
823774260.00000,   0.49261
825676557.00000,   0.49347
828471135.00000,   0.49353
829120932.00000,   0.49452
842564265.00000,   0.48802
844706040.00000,   0.48839
849388386.00000,   0.48731
850113834.00000,   0.48762
850253613.00000,   0.48881
852473043.00000,   0.48911
854725539.00000,   0.48969
861648357.00000,   0.48668
865600746.00000,   0.48560
866113770.00000,   0.48651
870286098.00000,   0.48598
872126772.00000,   0.48665
875072652.00000,   0.48620
882660798.00000,   0.48279
882752982.00000,   0.48422
884747964.00000,   0.48452
886258980.00000,   0.48489
888975402.00000,   0.48506
891201345.00000,   0.48495
897452823.00000,   0.48273
903465825.00000,   0.48182
907577532.00000,   0.48114
910361088.00000,   0.48125
910607079.00000,   0.48246
914623095.00000,   0.48242
915396639.00000,   0.48309
921491304.00000,   0.48175
921732285.00000,   0.48350
921926673.00000,   0.48488
926942685.00000,   0.48469
927096993.00000,   0.48658
929807904.00000,   0.48697
934657584.00000,   0.48548
937514787.00000,   0.48580
940177101.00000,   0.48589
943180095.00000,   0.48598
954595380.00000,   0.48100
955149486.00000,   0.48192
956837856.00000,   0.48235
964941030.00000,   0.47981
967356852.00000,   0.48058
973806225.00000,   0.47911
977325750.00000,   0.47928
979426443.00000,   0.47982
979668927.00000,   0.48094
985194456.00000,   0.47953
986148861.00000,   0.48004
986429922.00000,   0.48092
994232997.00000,   0.47846
995843712.00000,   0.47899
1001118240.00000,   0.47799
1004502495.00000,   0.47762
1009095663.00000,   0.47646
1010443854.00000,   0.47651
1010702370.00000,   0.47729
1012333125.00000,   0.47787
1021730382.00000,   0.47603
1027671240.00000,   0.47489
1028362119.00000,   0.47572
1029011916.00000,   0.47632
1030187262.00000,   0.47685
1046070465.00000,   0.47030
1047464748.00000,   0.47105
1047527373.00000,   0.47254
1049773857.00000,   0.47270
1049999808.00000,   0.47417
1051519842.00000,   0.47452
1054684659.00000,   0.47392
1055057904.00000,   0.47522
1056466716.00000,   0.47544
1061363991.00000,   0.47409
1066581906.00000,   0.47349
1077621942.00000,   0.47007
1080445578.00000,   0.47001
1081270224.00000,   0.47112
1085552271.00000,   0.47016
1087045251.00000,   0.47114
1087375410.00000,   0.47204
1089937524.00000,   0.47205
1094862354.00000,   0.47121
1100229567.00000,   0.47057
1101332268.00000,   0.47115
1101687978.00000,   0.47269
1101756615.00000,   0.47389
1102536171.00000,   0.47447
1105305699.00000,   0.47426
1109435442.00000,   0.47369
1116080706.00000,   0.47168
1117192926.00000,   0.47225
1121002530.00000,   0.47164
1123469955.00000,   0.47138
1123670355.00000,   0.47234
1129569129.00000,   0.47101
1129878246.00000,   0.47294
1130809104.00000,   0.47401
1131103191.00000,   0.47553
1133772519.00000,   0.47565
1145855637.00000,   0.47148
1148332080.00000,   0.47202
1150179768.00000,   0.47255
1152584568.00000,   0.47277
1154906202.00000,   0.47323
1155888663.00000,   0.47391
1157466312.00000,   0.47407
1162903665.00000,   0.47318
1164954759.00000,   0.47300
1165859565.00000,   0.47422
1167879597.00000,   0.47575
1170426180.00000,   0.47599
1177263327.00000,   0.47423
1178418633.00000,   0.47517
1181525835.00000,   0.47501
1183563402.00000,   0.47545
1186803870.00000,   0.47506
1195157544.00000,   0.47269
1197760740.00000,   0.47248
1200757722.00000,   0.47261
1201085877.00000,   0.47375
1206095877.00000,   0.47264
1206151989.00000,   0.47351
1214752656.00000,   0.47162
1217708556.00000,   0.47142
1218487110.00000,   0.47279
1219164462.00000,   0.47371
1221145917.00000,   0.47367
1222476573.00000,   0.47445
1226280666.00000,   0.47442
1228538172.00000,   0.47505
1230684957.00000,   0.47509
1234178430.00000,   0.47515
1236944952.00000,   0.47519
1237180923.00000,   0.47642
1246140807.00000,   0.47399
1248496509.00000,   0.47427
1249241997.00000,   0.47500
1249973958.00000,   0.47542
1250974455.00000,   0.47582
1252482465.00000,   0.47662
1261082631.00000,   0.47422
1264796043.00000,   0.47374
1269641214.00000,   0.47332
1273524465.00000,   0.47250
1279200795.00000,   0.47128
1283690256.00000,   0.47037
1286965794.00000,   0.47029
1288216290.00000,   0.47071
1288218795.00000,   0.47241
1288558473.00000,   0.47380
1298619555.00000,   0.47201
1300289388.00000,   0.47234
1300425660.00000,   0.47367
1301475255.00000,   0.47417
1302271344.00000,   0.47466
1302522846.00000,   0.47582
1302597495.00000,   0.47651
1306160106.00000,   0.47579
1306727238.00000,   0.47642
1307623527.00000,   0.47673
1308308394.00000,   0.47700
1309166106.00000,   0.47756
1309469712.00000,   0.47843
1310559888.00000,   0.47923
1311640044.00000,   0.48035
1315013277.00000,   0.48005
1315200150.00000,   0.48132
1315594938.00000,   0.48213
1318304346.00000,   0.48210
1331442570.00000,   0.47833
1332017217.00000,   0.47956
1332760200.00000,   0.48033
1335541752.00000,   0.48031
1346864352.00000,   0.47715
1348049718.00000,   0.47764
1353174948.00000,   0.47663
1356341769.00000,   0.47623
1357222026.00000,   0.47730
1357766613.00000,   0.47824
1367081706.00000,   0.47556
1367797635.00000,   0.47666
1369646826.00000,   0.47667
1371093714.00000,   0.47778
1372619259.00000,   0.47836
1373095209.00000,   0.47926
1391960364.00000,   0.47378
1395829086.00000,   0.47344
1397366655.00000,   0.47414
1397389701.00000,   0.47495
1398675768.00000,   0.47575
1403866629.00000,   0.47475
1411619604.00000,   0.47319
1420001334.00000,   0.47189
1420910649.00000,   0.47293
1422622065.00000,   0.47387
1426401108.00000,   0.47331
1429225746.00000,   0.47371
1431794874.00000,   0.47400
1434592458.00000,   0.47399
1436763291.00000,   0.47453
1438476210.00000,   0.47486
1441997739.00000,   0.47470
1445261754.00000,   0.47470
1450827363.00000,   0.47329
1452048801.00000,   0.47344
1454566827.00000,   0.47388
1454776746.00000,   0.47528
1459973619.00000,   0.47463
1470422976.00000,   0.47246
1470900930.00000,   0.47340
1471382892.00000,   0.47444
1473774165.00000,   0.47537
1476004617.00000,   0.47619
1481295678.00000,   0.47553
1481634855.00000,   0.47662
1482909900.00000,   0.47742
1483812201.00000,   0.47880
1488805668.00000,   0.47801
1489117791.00000,   0.47870
1491920385.00000,   0.47858
1494257049.00000,   0.47867
1496911347.00000,   0.47865
1498352724.00000,   0.47928
1500787584.00000,   0.47962
1507082649.00000,   0.47814
1509513000.00000,   0.47836
1515153759.00000,   0.47735
1517193330.00000,   0.47809
1519199334.00000,   0.47816
1519411257.00000,   0.47911
1520475381.00000,   0.48004
1521243915.00000,   0.48037
1523291502.00000,   0.48047
1525591593.00000,   0.48051
1527128160.00000,   0.48109
1537856073.00000,   0.47843
1539136629.00000,   0.47924
1539724803.00000,   0.48042
1546229286.00000,   0.47888
1549047411.00000,   0.47880
1549990293.00000,   0.47925
1551993291.00000,   0.47934
1555026846.00000,   0.47913
1558815909.00000,   0.47868
1559353482.00000,   0.47929
1561852971.00000,   0.47923
1562184633.00000,   0.48038
1570389009.00000,   0.47866
1572516255.00000,   0.47910
1573388997.00000,   0.47957
1576262232.00000,   0.47964
1583462604.00000,   0.47850
1584535245.00000,   0.47884
1594693521.00000,   0.47628
1595453538.00000,   0.47724
1596135399.00000,   0.47798
1601528163.00000,   0.47716
1609839753.00000,   0.47586
1612592247.00000,   0.47614
1612697958.00000,   0.47705
1614225006.00000,   0.47743
1616241531.00000,   0.47743
1616318184.00000,   0.47817
1618876791.00000,   0.47815
1619787609.00000,   0.47873
1620898827.00000,   0.47998
1622256036.00000,   0.48029
1623150321.00000,   0.48104
1627288080.00000,   0.48048
1631912811.00000,   0.48010
1635215904.00000,   0.47976
1640394741.00000,   0.47917
1646465859.00000,   0.47864
1647349623.00000,   0.47896
1647888699.00000,   0.47974
1649715345.00000,   0.48001
1651213335.00000,   0.48040
1653843084.00000,   0.48024
1654146189.00000,   0.48068
1655805000.00000,   0.48136
1658428236.00000,   0.48135
1661817000.00000,   0.48093
1662384132.00000,   0.48143
1665091035.00000,   0.48137
1666946238.00000,   0.48150
1668941220.00000,   0.48173
1669936707.00000,   0.48239
1671949224.00000,   0.48247
1672760844.00000,   0.48263
1672791906.00000,   0.48398
1673694708.00000,   0.48458
1675724760.00000,   0.48506
1675974759.00000,   0.48612
1676054919.00000,   0.48676
1680448188.00000,   0.48634
1681572432.00000,   0.48665
1683183648.00000,   0.48676
1687439643.00000,   0.48620
1687851465.00000,   0.48711
1691622492.00000,   0.48664
1694092923.00000,   0.48686
1697753730.00000,   0.48685
1698575871.00000,   0.48738
1698717153.00000,   0.48831
1702383972.00000,   0.48839
1702437078.00000,   0.48943
1704901497.00000,   0.48971
1707347379.00000,   0.48962
1727050707.00000,   0.48482
1730803698.00000,   0.48481
1732772127.00000,   0.48472
1734797670.00000,   0.48507
1740554661.00000,   0.48407
1752484473.00000,   0.48157
1770309552.00000,   0.47740
1774068555.00000,   0.47703
1777662228.00000,   0.47730
1786730829.00000,   0.47562
1787495856.00000,   0.47656
1787618601.00000,   0.47721
1789864083.00000,   0.47811
1789908171.00000,   0.47927
1792156158.00000,   0.47928
1795651134.00000,   0.47927
1796501331.00000,   0.47972
1798347516.00000,   0.48014
1815417087.00000,   0.47640
1819008756.00000,   0.47617
1822296819.00000,   0.47592
1829978652.00000,   0.47476
1832300787.00000,   0.47457
1836490650.00000,   0.47409
1836966099.00000,   0.47454
1842592329.00000,   0.47400
1843266174.00000,   0.47507
1846696020.00000,   0.47496
1847904432.00000,   0.47522
1848150423.00000,   0.47615
1849026171.00000,   0.47640
1850379372.00000,   0.47703
1853535171.00000,   0.47739
1853557215.00000,   0.47897
1855760112.00000,   0.47894
1864521600.00000,   0.47719
1872606738.00000,   0.47600
1872677379.00000,   0.47653
1880912817.00000,   0.47510
1883401785.00000,   0.47504
1884459396.00000,   0.47552
1884503484.00000,   0.47602
1889027013.00000,   0.47581
1892495937.00000,   0.47558
1897695315.00000,   0.47556
1908808497.00000,   0.47346
1913388138.00000,   0.47320
1916765880.00000,   0.47329
1916894136.00000,   0.47357
1921455240.00000,   0.47331
1921605039.00000,   0.47401
1921663155.00000,   0.47472
1921874076.00000,   0.47530
1923348519.00000,   0.47591
1925056929.00000,   0.47614
1928213229.00000,   0.47597
1929414627.00000,   0.47619
1937072913.00000,   0.47487
1938230724.00000,   0.47511
1941203157.00000,   0.47483
1942048344.00000,   0.47504
1945478691.00000,   0.47531
1948774770.00000,   0.47523
1949136993.00000,   0.47561
1949964645.00000,   0.47630
1952422551.00000,   0.47672
1954797291.00000,   0.47732
1955857407.00000,   0.47809
1956070833.00000,   0.47840
1958791263.00000,   0.47821
1959522222.00000,   0.47869
1959542763.00000,   0.47941
1974196512.00000,   0.47700
1976122857.00000,   0.47768
1976315742.00000,   0.47823
1976649909.00000,   0.47856
1977013134.00000,   0.47907
1977082773.00000,   0.48009
1977351309.00000,   0.48123
1977495096.00000,   0.48165
1978130865.00000,   0.48194
1984571721.00000,   0.48110
1987921407.00000,   0.48108
1991776602.00000,   0.48076
2001396804.00000,   0.47919
2003148801.00000,   0.47926
2007313113.00000,   0.47890
2009488455.00000,   0.47901
2015841135.00000,   0.47866
2030369133.00000,   0.47628
2030959812.00000,   0.47718
2031279450.00000,   0.47800
2031607605.00000,   0.47849
2032933251.00000,   0.47935
2035461297.00000,   0.47968
2035976325.00000,   0.48022
2039245350.00000,   0.48002
2039648154.00000,   0.48058
2043364572.00000,   0.48084
2043376596.00000,   0.48155
2043973788.00000,   0.48214
2049448716.00000,   0.48165
2063536836.00000,   0.47904
2069789316.00000,   0.47793
2073109443.00000,   0.47783
2074790799.00000,   0.47826
2078699601.00000,   0.47801
2079606912.00000,   0.47870
2079809316.00000,   0.47923
2082290769.00000,   0.47944
2088159483.00000,   0.47886
2097915957.00000,   0.47709
2101173459.00000,   0.47729
2101578267.00000,   0.47771
2113798659.00000,   0.47563
2113912887.00000,   0.47606
2115511578.00000,   0.47653
2118553650.00000,   0.47649
2122125279.00000,   0.47652
2131600191.00000,   0.47501
2135387250.00000,   0.47455
2136017007.00000,   0.47487
2138583129.00000,   0.47463
2138874210.00000,   0.47499
2144361162.00000,   0.47421
2145963360.00000,   0.47440
2149491903.00000,   0.47400
2154949296.00000,   0.47368
2156031456.00000,   0.47405
2156085063.00000,   0.47496
2156997885.00000,   0.47540
2157777441.00000,   0.47582
2159674728.00000,   0.47615
2162318004.00000,   0.47623
2162990346.00000,   0.47681
2166468288.00000,   0.47658
2166873096.00000,   0.47725
2172663153.00000,   0.47652
2173023372.00000,   0.47688
2177370549.00000,   0.47652
2177468745.00000,   0.47700
2179615530.00000,   0.47703
2183451186.00000,   0.47691
2185588953.00000,   0.47679
2192351952.00000,   0.47617
2192470188.00000,   0.47706
2202272754.00000,   0.47542
2203170045.00000,   0.47580
2203694592.00000,   0.47644
2204448096.00000,   0.47703
2205832359.00000,   0.47731
2208205095.00000,   0.47740
2213840343.00000,   0.47701
2213918499.00000,   0.47733
2221411455.00000,   0.47615
2223681486.00000,   0.47637
2224742604.00000,   0.47695
2229277656.00000,   0.47663
2229578757.00000,   0.47737
2231648388.00000,   0.47778
2237261091.00000,   0.47726
2239410381.00000,   0.47792
2240572701.00000,   0.47833
2244397335.00000,   0.47847
2250939393.00000,   0.47771
2251345704.00000,   0.47810
2252890788.00000,   0.47850
2257662312.00000,   0.47862
2258554593.00000,   0.47931
2258716416.00000,   0.47999
2259557595.00000,   0.48042
2261154783.00000,   0.48136
2262722913.00000,   0.48218
2262858183.00000,   0.48302
2272172775.00000,   0.48187
2272941309.00000,   0.48271
2275609134.00000,   0.48341
2275968351.00000,   0.48405
2293562970.00000,   0.48151
2297744316.00000,   0.48143
2298486297.00000,   0.48240
2299089501.00000,   0.48365
2300864043.00000,   0.48405
2302813434.00000,   0.48511
2315015289.00000,   0.48318
2319468678.00000,   0.48307
2319487716.00000,   0.48406
2325405027.00000,   0.48430
2333896977.00000,   0.48384
2339812785.00000,   0.48400
2343016179.00000,   0.48613
2352128367.00000,   0.48534
2352723555.00000,   0.48688
2354333268.00000,   0.48804
2357993073.00000,   0.48830
2363885835.00000,   0.48801
2388469404.00000,   0.48470
2394391725.00000,   0.48455
2396277990.00000,   0.48567
2399785992.00000,   0.48624
2402203818.00000,   0.48794
2404343589.00000,   0.48954
2406812517.00000,   0.49027
2413844052.00000,   0.48995
2419741323.00000,   0.48991
2423746317.00000,   0.48967
2425220259.00000,   0.49077
2426016348.00000,   0.49216
2426045907.00000,   0.49337
2436735243.00000,   0.49194
2439188640.00000,   0.49278
2442642033.00000,   0.49306
2444694129.00000,   0.49360
2445402042.00000,   0.49484
2460496671.00000,   0.49303
2463236139.00000,   0.49338
2467039731.00000,   0.49387
2472605841.00000,   0.49434
2475448515.00000,   0.49484
2475659436.00000,   0.49584
2484291666.00000,   0.49568
2485121322.00000,   0.49668
2485824726.00000,   0.49749
2489830722.00000,   0.49767
2494001547.00000,   0.49763
2499487497.00000,   0.49788
2509110204.00000,   0.49739
2515598154.00000,   0.49755
2516047551.00000,   0.49901
2519393229.00000,   0.49909
2519917275.00000,   0.50016
2528187282.00000,   0.49996
2537302977.00000,   0.49917
2546701236.00000,   0.49852
2548495818.00000,   0.49931
2550023367.00000,   0.50110
2550097515.00000,   0.50280
2553719244.00000,   0.50279
2562600972.00000,   0.50228
2563818402.00000,   0.50269
2568899043.00000,   0.50338
2572082898.00000,   0.50418
2574404031.00000,   0.50479
2577898506.00000,   0.50496
2585363907.00000,   0.50525
2585480640.00000,   0.50648
2586317811.00000,   0.50774
2592127407.00000,   0.50771
2594067780.00000,   0.50827
2603310729.00000,   0.50757
2605537674.00000,   0.50860
2612762094.00000,   0.50802
2617777104.00000,   0.50809
2621122782.00000,   0.50885
2622520572.00000,   0.50926
2623474476.00000,   0.51017
2626777068.00000,   0.51084
2627425863.00000,   0.51201
2627783076.00000,   0.51331
2629808118.00000,   0.51383
2632940370.00000,   0.51402
2636947869.00000,   0.51452
2639040045.00000,   0.51552
2641413783.00000,   0.51626
2647943316.00000,   0.51603
2657781954.00000,   0.51553
2658405198.00000,   0.51647
2659658700.00000,   0.51728
2666341539.00000,   0.51760
2666345547.00000,   0.51844
2683674636.00000,   0.51646
2687082438.00000,   0.51660
2687740251.00000,   0.51774
2690633526.00000,   0.51781
2695824888.00000,   0.51798
2696428092.00000,   0.51983
2703086382.00000,   0.52024
2703690087.00000,   0.52123
2704055316.00000,   0.52281
2705335371.00000,   0.52375
2709769722.00000,   0.52407
2711019717.00000,   0.52497
2712151476.00000,   0.52598
2715908976.00000,   0.52656
2723652432.00000,   0.52601
2729221047.00000,   0.52654
2735858796.00000,   0.52600
2735955990.00000,   0.52733
2737347267.00000,   0.52873
2746221981.00000,   0.52768
2747222478.00000,   0.52871
2747945421.00000,   0.53009
2751532581.00000,   0.53066
2766071100.00000,   0.52928
2773428285.00000,   0.52853
2776891197.00000,   0.52863
2782479852.00000,   0.52896
2784844071.00000,   0.52955
2788608084.00000,   0.52976
2790252867.00000,   0.53034
2790399159.00000,   0.53177
2791434225.00000,   0.53306
2792969289.00000,   0.53362
2794442229.00000,   0.53435
2812165104.00000,   0.53222
2815558878.00000,   0.53231
2817995742.00000,   0.53247
2822244222.00000,   0.53258
2823532293.00000,   0.53374
2824785294.00000,   0.53420
2826443604.00000,   0.53438
2829112932.00000,   0.53490
2829418041.00000,   0.53626
2829541788.00000,   0.53695
2830778757.00000,   0.53783
2834235657.00000,   0.53806
2840109381.00000,   0.53808
2840343849.00000,   0.53918
2842316286.00000,   0.54019
2842436025.00000,   0.54110
2846677491.00000,   0.54117
2849756136.00000,   0.54190
2865517095.00000,   0.54061
2867891835.00000,   0.54163
2868565680.00000,   0.54252
2869623291.00000,   0.54301
2869868781.00000,   0.54420
2872632798.00000,   0.54407
2873573175.00000,   0.54569
2883805098.00000,   0.54487
2886789555.00000,   0.54497
2888462394.00000,   0.54588
2897327088.00000,   0.54501
2899245918.00000,   0.54596
2905396194.00000,   0.54618
2907421737.00000,   0.54733
2924305437.00000,   0.54527
2930354010.00000,   0.54526
2942004765.00000,   0.54483
2956450098.00000,   0.54371
2958030753.00000,   0.54450
2960576334.00000,   0.54474
2961017715.00000,   0.54539
2963093859.00000,   0.54570
2963345862.00000,   0.54649
2969350347.00000,   0.54624
2970980100.00000,   0.54714
2971587813.00000,   0.54874
2975719560.00000,   0.54923
3014678823.00000,   0.54361
3021859656.00000,   0.54333
3029398203.00000,   0.54268
3040025916.00000,   0.54188
3042864582.00000,   0.54242
3044711268.00000,   0.54280
3058013319.00000,   0.54112
3058609008.00000,   0.54195
3058743276.00000,   0.54247
3063717204.00000,   0.54294
3068596944.00000,   0.54296
3075826875.00000,   0.54278
3084427041.00000,   0.54202
3085029744.00000,   0.54307
3098719068.00000,   0.54170
3101403927.00000,   0.54219
3104054217.00000,   0.54253
3109507101.00000,   0.54319
3109601790.00000,   0.54422
3115680423.00000,   0.54471
3117454464.00000,   0.54523
3131105712.00000,   0.54365
3135412809.00000,   0.54355
3135825633.00000,   0.54415
3136919817.00000,   0.54473
3144030009.00000,   0.54422
3151264449.00000,   0.54397
3152456829.00000,   0.54423
3153026466.00000,   0.54515
3154880667.00000,   0.54573
3156146193.00000,   0.54692
3157773441.00000,   0.54729
3172258353.00000,   0.54625
3179766840.00000,   0.54604
3188915100.00000,   0.54569
3191934627.00000,   0.54600
3192577410.00000,   0.54696
3196331904.00000,   0.54719
3210533250.00000,   0.54553
3224445519.00000,   0.54452
3225408942.00000,   0.54528
3231617835.00000,   0.54531
3231621843.00000,   0.54670
3238144863.00000,   0.54688
3238634340.00000,   0.54749
3240421908.00000,   0.54798
3257346690.00000,   0.54633
3260755995.00000,   0.54673
3263560092.00000,   0.54689
3279672252.00000,   0.54552
3280302510.00000,   0.54635
3282161220.00000,   0.54693
3285260406.00000,   0.54740
3289659687.00000,   0.54773
3290318001.00000,   0.54862
3293575002.00000,   0.54900
3294370089.00000,   0.54935
3309332955.00000,   0.54800
3318694140.00000,   0.54711
3320170587.00000,   0.54786
3321580401.00000,   0.54841
3326002728.00000,   0.54856
3327986688.00000,   0.54875
3338927025.00000,   0.54820
3339638445.00000,   0.54892
3353858829.00000,   0.54735
3354243597.00000,   0.54880
3358890372.00000,   0.54921
3366418398.00000,   0.54915
3370259565.00000,   0.54950
3370322190.00000,   0.55026
3372386310.00000,   0.55075
3374392314.00000,   0.55104
3375335697.00000,   0.55147
3383497488.00000,   0.55093
3386624730.00000,   0.55118
3393124203.00000,   0.55090
3397265970.00000,   0.55097
3397978392.00000,   0.55166
3400635195.00000,   0.55181
3401433789.00000,   0.55281
3404037987.00000,   0.55320
3412993362.00000,   0.55297
3413506386.00000,   0.55373
3415119606.00000,   0.55439
3416249361.00000,   0.55560
3416988336.00000,   0.55665
