5930632089.00000,   0.62534
5951500743.00000,   0.62382
5965537761.00000,   0.62321
5972729115.00000,   0.62305
5976297738.00000,   0.62316
5979648927.00000,   0.62329
5993243562.00000,   0.62231
6003701436.00000,   0.62163
6019533036.00000,   0.62101
6030132192.00000,   0.62053
6038145186.00000,   0.62033
6048430716.00000,   0.61988
6053531397.00000,   0.61991
6064435662.00000,   0.61944
6074220192.00000,   0.61893
6075927099.00000,   0.61952
6076433109.00000,   0.62006
6081933588.00000,   0.62021
6086125956.00000,   0.62012
6089027247.00000,   0.62028
6090045780.00000,   0.62078
6104227086.00000,   0.62017
6108215547.00000,   0.62052
6112795188.00000,   0.62064
6117642363.00000,   0.62044
6119922915.00000,   0.62108
6128490516.00000,   0.62093
6129733998.00000,   0.62152
6135659325.00000,   0.62158
6135764034.00000,   0.62215
6135773553.00000,   0.62297
6135823653.00000,   0.62371
6137288577.00000,   0.62407
6141477438.00000,   0.62424
6143638251.00000,   0.62498
6156247419.00000,   0.62433
6165755397.00000,   0.62395
6175531410.00000,   0.62351
6176011368.00000,   0.62409
6180428685.00000,   0.62432
6194893056.00000,   0.62333
6200941629.00000,   0.62336
6217067817.00000,   0.62230
6222677514.00000,   0.62231
6238045689.00000,   0.62144
6239425944.00000,   0.62200
6245529126.00000,   0.62191
6247085733.00000,   0.62246
6249728007.00000,   0.62287
6251802648.00000,   0.62337
6266027541.00000,   0.62289
6290002395.00000,   0.62119
6304219272.00000,   0.62081
6305243817.00000,   0.62132
6307012848.00000,   0.62210
6310157625.00000,   0.62244
6314084964.00000,   0.62234
6324140535.00000,   0.62180
6325428105.00000,   0.62222
6325718184.00000,   0.62304
6330318867.00000,   0.62287
6332366955.00000,   0.62315
6334427067.00000,   0.62372
6335178066.00000,   0.62407
6340660509.00000,   0.62408
6359755122.00000,   0.62267
6360838284.00000,   0.62298
6373160880.00000,   0.62236
6376448943.00000,   0.62276
6383164347.00000,   0.62308
6392037558.00000,   0.62280
6429222780.00000,   0.61994
6445422114.00000,   0.61894
6448833423.00000,   0.61929
6449814381.00000,   0.61954
6454544823.00000,   0.62004
6461586378.00000,   0.61995
6473458074.00000,   0.61935
6474521196.00000,   0.61977
6482773167.00000,   0.62002
6485420451.00000,   0.62036
6495073719.00000,   0.61994
6506584194.00000,   0.61966
6517622727.00000,   0.61937
6518129739.00000,   0.62008
6528628194.00000,   0.61975
6531632691.00000,   0.61971
6534271458.00000,   0.62003
6542579040.00000,   0.62027
6546417702.00000,   0.62068
6550978305.00000,   0.62075
6552691725.00000,   0.62110
6562596495.00000,   0.62106
6564523842.00000,   0.62128
6566871027.00000,   0.62167
6573999756.00000,   0.62176
6578275290.00000,   0.62200
6588107415.00000,   0.62174
6607336797.00000,   0.62046
6608534688.00000,   0.62088
6609068754.00000,   0.62159
6616049187.00000,   0.62158
6619475025.00000,   0.62186
6625172898.00000,   0.62192
6632202930.00000,   0.62198
6636951909.00000,   0.62182
6644081640.00000,   0.62165
6660195303.00000,   0.62075
6668524428.00000,   0.62070
6680138610.00000,   0.62022
6682752828.00000,   0.62052
6685467246.00000,   0.62089
6687373551.00000,   0.62137
6693775329.00000,   0.62134
6695715702.00000,   0.62189
6706309347.00000,   0.62165
6722912988.00000,   0.62050
6723233628.00000,   0.62099
6728747133.00000,   0.62106
6729882399.00000,   0.62154
6732465555.00000,   0.62174
6738275652.00000,   0.62164
6741061713.00000,   0.62177
6741928443.00000,   0.62241
6748748055.00000,   0.62255
6760812135.00000,   0.62207
6764032563.00000,   0.62230
6768868215.00000,   0.62231
6772985433.00000,   0.62261
6773706873.00000,   0.62329
6778358157.00000,   0.62336
6781571571.00000,   0.62357
6787251408.00000,   0.62338
6818599479.00000,   0.62123
6821509287.00000,   0.62120
6826281312.00000,   0.62184
6832222671.00000,   0.62212
6835231677.00000,   0.62270
6837572349.00000,   0.62325
6847455576.00000,   0.62251
6853428999.00000,   0.62244
6863469039.00000,   0.62205
6867557700.00000,   0.62205
6872577219.00000,   0.62226
6872826717.00000,   0.62276
6880565664.00000,   0.62236
6888829158.00000,   0.62231
6892282050.00000,   0.62284
6893892765.00000,   0.62335
6896854176.00000,   0.62333
6897097662.00000,   0.62381
6897866196.00000,   0.62460
6906167766.00000,   0.62435
6912902709.00000,   0.62434
6913267437.00000,   0.62478
6926795439.00000,   0.62412
6933967254.00000,   0.62396
6937945194.00000,   0.62393
6942251790.00000,   0.62390
6943480242.00000,   0.62432
6947533833.00000,   0.62440
6950643039.00000,   0.62463
6955316367.00000,   0.62495
6958322367.00000,   0.62524
6963475152.00000,   0.62564
6985982577.00000,   0.62452
6991406403.00000,   0.62443
6992858301.00000,   0.62489
7015878750.00000,   0.62332
7017894774.00000,   0.62351
7018514010.00000,   0.62388
7025690334.00000,   0.62372
7033372668.00000,   0.62376
7049248857.00000,   0.62281
7052762370.00000,   0.62295
7056926682.00000,   0.62320
7056969267.00000,   0.62356
7068804390.00000,   0.62297
7069049379.00000,   0.62364
7071214200.00000,   0.62401
7072854975.00000,   0.62441
7083212148.00000,   0.62414
7092727641.00000,   0.62405
7094095371.00000,   0.62438
7103928999.00000,   0.62389
7126235022.00000,   0.62249
7128185916.00000,   0.62281
7129609257.00000,   0.62318
7139952903.00000,   0.62299
7141263018.00000,   0.62332
7150972398.00000,   0.62321
7151689830.00000,   0.62357
7152476901.00000,   0.62434
7176482817.00000,   0.62294
7192720728.00000,   0.62208
7193631045.00000,   0.62260
7199986230.00000,   0.62275
7202077404.00000,   0.62320
7219306293.00000,   0.62222
7219515210.00000,   0.62272
7222728624.00000,   0.62301
7233841305.00000,   0.62289
7235492100.00000,   0.62334
7236603819.00000,   0.62377
7242714516.00000,   0.62354
7252744035.00000,   0.62328
7262406321.00000,   0.62305
7271077629.00000,   0.62285
7273832127.00000,   0.62309
7279447836.00000,   0.62303
7279566072.00000,   0.62366
7284610641.00000,   0.62373
7289098599.00000,   0.62394
7295591559.00000,   0.62399
7301992836.00000,   0.62376
7305284907.00000,   0.62430
7312588986.00000,   0.62424
7313756316.00000,   0.62517
7322559888.00000,   0.62503
7332056844.00000,   0.62492
7335183585.00000,   0.62552
7349240643.00000,   0.62495
7355606349.00000,   0.62532
7356909450.00000,   0.62566
7368808200.00000,   0.62534
7375434927.00000,   0.62540
7376818188.00000,   0.62590
7386330675.00000,   0.62571
7386495003.00000,   0.62666
7389290583.00000,   0.62694
7391039574.00000,   0.62713
7398183834.00000,   0.62710
7407108147.00000,   0.62678
7420358094.00000,   0.62601
7432133598.00000,   0.62535
7433759844.00000,   0.62571
7436415144.00000,   0.62584
7443427140.00000,   0.62574
7444832445.00000,   0.62611
7455561360.00000,   0.62593
7464077859.00000,   0.62557
7478202552.00000,   0.62501
7480381401.00000,   0.62515
7483107843.00000,   0.62551
7487315742.00000,   0.62556
7497177426.00000,   0.62509
7498293654.00000,   0.62557
7502575200.00000,   0.62558
7505646330.00000,   0.62589
7505893824.00000,   0.62633
7517303097.00000,   0.62600
7519993968.00000,   0.62609
7547114601.00000,   0.62456
7566588471.00000,   0.62353
7585925067.00000,   0.62237
7600142946.00000,   0.62165
7605632403.00000,   0.62191
7606069776.00000,   0.62233
7612964037.00000,   0.62205
7614731064.00000,   0.62235
7628337723.00000,   0.62164
7630700439.00000,   0.62175
7633756038.00000,   0.62217
7639708920.00000,   0.62209
7646454384.00000,   0.62192
7646659794.00000,   0.62247
7647459390.00000,   0.62284
7649634732.00000,   0.62323
7653517983.00000,   0.62353
7659748419.00000,   0.62371
7674972306.00000,   0.62297
7675758876.00000,   0.62332
7676991837.00000,   0.62352
7686965244.00000,   0.62313
7697283840.00000,   0.62286
7702510272.00000,   0.62277
7710384489.00000,   0.62261
7715775249.00000,   0.62276
7735704528.00000,   0.62208
7745446974.00000,   0.62202
7749923910.00000,   0.62236
7753840728.00000,   0.62229
7754694432.00000,   0.62275
7760724468.00000,   0.62264
7768713915.00000,   0.62239
7774121709.00000,   0.62263
7789867137.00000,   0.62205
7792883658.00000,   0.62237
7810985289.00000,   0.62142
7814621046.00000,   0.62177
7817060415.00000,   0.62182
7818138066.00000,   0.62205
7832246226.00000,   0.62166
7838107926.00000,   0.62158
7845049281.00000,   0.62149
7846485147.00000,   0.62182
7848850368.00000,   0.62205
7848937041.00000,   0.62243
7852683519.00000,   0.62281
7867193982.00000,   0.62230
7871349777.00000,   0.62226
7879771587.00000,   0.62216
7880175393.00000,   0.62268
7885233990.00000,   0.62268
7886973462.00000,   0.62315
7887202920.00000,   0.62365
7893379749.00000,   0.62366
7894782549.00000,   0.62387
7895589660.00000,   0.62446
7895957394.00000,   0.62491
7900198359.00000,   0.62487
7901271501.00000,   0.62519
7902467388.00000,   0.62591
7922357088.00000,   0.62480
7933645620.00000,   0.62449
7934806437.00000,   0.62504
7937127570.00000,   0.62531
7941500799.00000,   0.62526
7942067430.00000,   0.62557
7951507272.00000,   0.62529
7987759131.00000,   0.62288
7990749099.00000,   0.62347
7996977030.00000,   0.62335
7997919411.00000,   0.62404
7998898866.00000,   0.62452
8001905868.00000,   0.62463
8007002541.00000,   0.62482
8024097663.00000,   0.62408
8027446347.00000,   0.62406
8030473389.00000,   0.62406
8031076593.00000,   0.62441
8031271983.00000,   0.62481
8065459722.00000,   0.62260
8072733741.00000,   0.62245
8073986742.00000,   0.62273
8078879508.00000,   0.62281
8097886947.00000,   0.62173
8099361891.00000,   0.62206
8101295751.00000,   0.62242
8103232617.00000,   0.62277
8107167471.00000,   0.62286
8134101231.00000,   0.62119
8134268064.00000,   0.62165
8138597205.00000,   0.62193
8146387755.00000,   0.62191
8148485943.00000,   0.62225
8150057580.00000,   0.62270
8152135227.00000,   0.62284
8152424304.00000,   0.62365
8154454857.00000,   0.62400
8155031508.00000,   0.62419
8160996915.00000,   0.62422
8163647205.00000,   0.62449
8172437751.00000,   0.62432
8177780415.00000,   0.62451
8185147620.00000,   0.62434
8187590997.00000,   0.62460
8223930531.00000,   0.62219
8232439014.00000,   0.62216
8234541711.00000,   0.62258
8235733089.00000,   0.62295
8238182979.00000,   0.62333
8238746103.00000,   0.62401
8243339772.00000,   0.62421
8245849281.00000,   0.62473
8258976984.00000,   0.62435
8269911810.00000,   0.62407
8270944371.00000,   0.62431
8282937309.00000,   0.62400
8288080074.00000,   0.62407
8303773398.00000,   0.62325
8304392634.00000,   0.62361
8318712717.00000,   0.62321
8325762789.00000,   0.62321
8325880524.00000,   0.62373
8327459175.00000,   0.62395
8330181609.00000,   0.62420
8332919073.00000,   0.62453
8335851927.00000,   0.62495
8343136467.00000,   0.62507
8343668028.00000,   0.62546
8346056295.00000,   0.62576
8359245120.00000,   0.62522
8363225064.00000,   0.62552
8381861262.00000,   0.62463
8383536606.00000,   0.62490
8398815603.00000,   0.62413
8403892737.00000,   0.62449
8405165778.00000,   0.62475
8421749880.00000,   0.62382
8422352583.00000,   0.62409
8428320495.00000,   0.62415
8440356519.00000,   0.62367
8441291886.00000,   0.62396
8454584919.00000,   0.62339
8458566867.00000,   0.62345
8459227185.00000,   0.62375
8464598907.00000,   0.62396
8465992689.00000,   0.62416
8466664530.00000,   0.62456
8470331349.00000,   0.62470
8489326764.00000,   0.62391
8494595781.00000,   0.62403
8497257093.00000,   0.62446
8503829211.00000,   0.62435
8516365233.00000,   0.62381
8519817123.00000,   0.62412
8520186360.00000,   0.62446
8524212396.00000,   0.62489
8543052000.00000,   0.62383
8547214809.00000,   0.62388
8557291422.00000,   0.62342
8557437213.00000,   0.62376
8563805925.00000,   0.62377
8564509329.00000,   0.62392
8568869031.00000,   0.62406
8572495770.00000,   0.62435
8573424624.00000,   0.62485
8576053872.00000,   0.62509
8588699613.00000,   0.62473
8594756703.00000,   0.62474
8600253174.00000,   0.62500
8618601297.00000,   0.62425
8621826735.00000,   0.62451
8647110702.00000,   0.62315
8649806583.00000,   0.62393
8654078109.00000,   0.62430
8657055552.00000,   0.62486
8667597594.00000,   0.62479
8668776948.00000,   0.62517
8674264401.00000,   0.62513
8674711293.00000,   0.62593
8678742840.00000,   0.62615
8686754832.00000,   0.62593
8701747257.00000,   0.62537
8704960170.00000,   0.62539
8708733702.00000,   0.62563
8711111448.00000,   0.62581
8715801309.00000,   0.62603
8718976647.00000,   0.62606
8730335319.00000,   0.62558
8742884367.00000,   0.62512
8745014619.00000,   0.62564
8750085240.00000,   0.62557
8757135312.00000,   0.62536
8758633803.00000,   0.62571
8760865257.00000,   0.62593
8767492986.00000,   0.62573
8768368233.00000,   0.62584
8768757510.00000,   0.62615
8779621695.00000,   0.62591
8781199845.00000,   0.62618
8782076595.00000,   0.62669
8785376181.00000,   0.62683
8786620164.00000,   0.62720
8792743386.00000,   0.62710
8794718328.00000,   0.62730
8808771879.00000,   0.62674
8811346518.00000,   0.62683
8812682184.00000,   0.62723
8818221741.00000,   0.62728
8820082956.00000,   0.62766
8821040868.00000,   0.62797
8827726713.00000,   0.62764
8828294346.00000,   0.62795
8836906536.00000,   0.62782
8876792649.00000,   0.62518
8879838729.00000,   0.62550
8880563676.00000,   0.62579
8891475957.00000,   0.62550
8904086628.00000,   0.62547
8910760950.00000,   0.62574
8922770421.00000,   0.62521
8925294459.00000,   0.62551
8935539909.00000,   0.62519
8940321954.00000,   0.62517
8943809415.00000,   0.62536
8956554855.00000,   0.62481
8963594907.00000,   0.62467
8966046300.00000,   0.62505
8972675532.00000,   0.62516
8972835351.00000,   0.62540
8975541252.00000,   0.62562
8988589797.00000,   0.62512
8994173943.00000,   0.62531
8998476030.00000,   0.62562
8999504082.00000,   0.62607
9008478996.00000,   0.62597
9008793123.00000,   0.62642
9011786598.00000,   0.62670
9012574671.00000,   0.62719
9034127691.00000,   0.62618
9048168717.00000,   0.62550
9048746871.00000,   0.62578
9055356063.00000,   0.62558
9062984790.00000,   0.62547
9065047908.00000,   0.62572
9067652106.00000,   0.62588
9068022345.00000,   0.62616
9068512824.00000,   0.62639
9070831452.00000,   0.62669
9076105980.00000,   0.62684
9076995756.00000,   0.62723
9080559369.00000,   0.62745
9093127956.00000,   0.62701
9099596367.00000,   0.62713
9103648956.00000,   0.62707
9118013628.00000,   0.62659
9126419907.00000,   0.62633
9127729020.00000,   0.62655
9127847757.00000,   0.62682
9130321194.00000,   0.62695
9146196882.00000,   0.62638
9158713365.00000,   0.62613
9164136690.00000,   0.62634
9165376164.00000,   0.62673
9169745886.00000,   0.62673
9171393174.00000,   0.62692
9175665201.00000,   0.62704
9182805453.00000,   0.62699
9195345483.00000,   0.62666
9209389515.00000,   0.62605
9212465154.00000,   0.62632
9219263223.00000,   0.62611
9234477090.00000,   0.62553
9235792215.00000,   0.62592
9236656440.00000,   0.62623
9245279151.00000,   0.62606
9266915838.00000,   0.62509
9285984900.00000,   0.62413
9289388694.00000,   0.62452
9293096595.00000,   0.62456
9298070022.00000,   0.62482
9301859085.00000,   0.62500
9302921706.00000,   0.62538
9318241284.00000,   0.62482
9318388077.00000,   0.62505
9318592485.00000,   0.62556
9322720224.00000,   0.62577
9323181645.00000,   0.62613
9333203649.00000,   0.62626
9337976676.00000,   0.62653
9347093874.00000,   0.62639
9347608401.00000,   0.62676
9355909971.00000,   0.62665
9361024179.00000,   0.62663
9363625371.00000,   0.62685
9366353817.00000,   0.62751
9371378346.00000,   0.62755
9374981538.00000,   0.62761
9376167906.00000,   0.62801
9390181377.00000,   0.62749
9391366743.00000,   0.62762
9404492943.00000,   0.62700
9408284511.00000,   0.62704
9424501881.00000,   0.62635
9435386106.00000,   0.62599
9438823467.00000,   0.62630
9447991767.00000,   0.62603
9460476186.00000,   0.62556
9476219610.00000,   0.62499
9478904970.00000,   0.62518
9481018188.00000,   0.62533
9485548230.00000,   0.62529
9486536703.00000,   0.62570
9492230067.00000,   0.62570
9496208508.00000,   0.62587
9496647885.00000,   0.62625
9500432439.00000,   0.62633
9509057154.00000,   0.62621
9518401305.00000,   0.62583
9528952365.00000,   0.62555
9532906758.00000,   0.62567
9533705352.00000,   0.62601
9535492920.00000,   0.62646
9545888169.00000,   0.62618
9551952774.00000,   0.62617
9553157178.00000,   0.62640
9553303470.00000,   0.62677
9559956750.00000,   0.62676
9564667653.00000,   0.62683
9564781380.00000,   0.62733
9567872550.00000,   0.62742
9569100000.00000,   0.62784
9594051804.00000,   0.62658
9602420007.00000,   0.62647
9625971015.00000,   0.62538
9634185411.00000,   0.62521
9638915853.00000,   0.62548
9647017023.00000,   0.62558
9651153279.00000,   0.62573
9656278008.00000,   0.62562
9666596604.00000,   0.62526
9666699309.00000,   0.62571
9672639165.00000,   0.62561
9675169215.00000,   0.62584
9679969296.00000,   0.62591
9684701742.00000,   0.62579
9688112049.00000,   0.62589
9689832483.00000,   0.62620
9690456729.00000,   0.62671
9697008306.00000,   0.62664
9707204658.00000,   0.62633
9727446060.00000,   0.62523
9729478617.00000,   0.62541
9731720592.00000,   0.62550
9738314754.00000,   0.62529
9739810740.00000,   0.62554
9740880876.00000,   0.62580
9756108270.00000,   0.62515
9766598208.00000,   0.62485
9776451375.00000,   0.62459
9777445860.00000,   0.62484
9785836608.00000,   0.62475
9796788468.00000,   0.62442
9821903598.00000,   0.62320
9832678605.00000,   0.62290
9833124495.00000,   0.62337
9843550305.00000,   0.62295
9866231577.00000,   0.62174
9867603816.00000,   0.62197
9869848797.00000,   0.62211
9870093786.00000,   0.62234
9874290663.00000,   0.62251
9877191954.00000,   0.62255
9879468498.00000,   0.62267
9880464987.00000,   0.62323
9883087722.00000,   0.62340
9885520578.00000,   0.62374
9887223978.00000,   0.62397
9892354719.00000,   0.62402
9903964392.00000,   0.62377
9905626209.00000,   0.62402
9908082612.00000,   0.62404
9910341120.00000,   0.62425
9914268459.00000,   0.62437
9921044484.00000,   0.62434
9931866084.00000,   0.62407
9939684690.00000,   0.62401
9942493797.00000,   0.62439
9953251269.00000,   0.62411
9956445645.00000,   0.62413
9969020745.00000,   0.62377
9971525745.00000,   0.62381
9973052292.00000,   0.62409
9981191538.00000,   0.62405
9988351329.00000,   0.62416
9995146392.00000,   0.62401
9997217526.00000,   0.62415
10006308672.00000,   0.62400
10006576206.00000,   0.62453
10007199951.00000,   0.62485
10007204460.00000,   0.62565
10015872762.00000,   0.62550
10022325642.00000,   0.62548
10023366720.00000,   0.62602
10037730390.00000,   0.62554
10057045443.00000,   0.62477
10062419670.00000,   0.62475
10083248745.00000,   0.62381
10090138998.00000,   0.62376
10090688595.00000,   0.62400
10091151018.00000,   0.62446
10099923528.00000,   0.62416
10108277703.00000,   0.62388
10110586311.00000,   0.62406
10125393366.00000,   0.62348
10130125311.00000,   0.62365
10133675397.00000,   0.62373
10142830671.00000,   0.62349
10166523963.00000,   0.62231
10171607109.00000,   0.62237
10175790960.00000,   0.62256
10176835545.00000,   0.62284
10190658636.00000,   0.62234
10201735245.00000,   0.62185
10209305856.00000,   0.62180
10214904030.00000,   0.62200
10215115452.00000,   0.62236
10216629474.00000,   0.62252
10218105921.00000,   0.62286
10219583370.00000,   0.62321
10220716632.00000,   0.62342
10223886459.00000,   0.62367
10226028234.00000,   0.62388
10227233139.00000,   0.62415
10231035228.00000,   0.62420
10231769694.00000,   0.62444
10236300237.00000,   0.62443
10241615847.00000,   0.62443
10243502112.00000,   0.62475
10244651406.00000,   0.62494
10250488056.00000,   0.62485
10265642805.00000,   0.62418
10269519543.00000,   0.62435
10275422325.00000,   0.62448
10277898267.00000,   0.62458
10288023978.00000,   0.62424
10297889169.00000,   0.62384
10298783955.00000,   0.62441
10328994255.00000,   0.62303
10333699146.00000,   0.62312
10336443123.00000,   0.62320
10340131485.00000,   0.62337
10349022732.00000,   0.62323
10349900985.00000,   0.62374
10350860400.00000,   0.62414
10364865855.00000,   0.62354
10382043141.00000,   0.62286
10385562666.00000,   0.62300
10389932889.00000,   0.62325
10392216948.00000,   0.62349
10407124704.00000,   0.62294
10420491885.00000,   0.62239
10422187269.00000,   0.62255
10435510362.00000,   0.62200
10441181682.00000,   0.62210
10453978224.00000,   0.62183
10460415573.00000,   0.62203
10463825880.00000,   0.62243
10469489685.00000,   0.62248
10471901499.00000,   0.62277
10475267718.00000,   0.62308
10476002184.00000,   0.62339
10486433505.00000,   0.62297
10505798157.00000,   0.62216
10510722987.00000,   0.62209
10510886814.00000,   0.62243
10513173879.00000,   0.62262
10516332183.00000,   0.62320
10537766466.00000,   0.62242
10540095615.00000,   0.62264
10546604607.00000,   0.62263
10548084060.00000,   0.62290
10551924225.00000,   0.62300
10559409165.00000,   0.62320
10563148128.00000,   0.62332
10563468267.00000,   0.62356
10564428183.00000,   0.62386
10569855015.00000,   0.62385
10570705713.00000,   0.62422
10571590479.00000,   0.62459
10573484760.00000,   0.62475
10573497285.00000,   0.62513
10577769312.00000,   0.62555
10580125515.00000,   0.62564
10584569385.00000,   0.62567
10592316348.00000,   0.62540
10592978169.00000,   0.62590
10593413538.00000,   0.62621
10601797773.00000,   0.62598
10605394953.00000,   0.62622
10605853368.00000,   0.62638
10607225607.00000,   0.62664
10619407923.00000,   0.62627
10630649862.00000,   0.62584
10645372248.00000,   0.62533
10646772543.00000,   0.62578
10653030534.00000,   0.62582
10668150213.00000,   0.62544
10669447803.00000,   0.62572
10670254413.00000,   0.62603
10672965324.00000,   0.62632
10675742868.00000,   0.62666
10676129640.00000,   0.62698
10683488328.00000,   0.62693
10689634596.00000,   0.62684
10689785898.00000,   0.62707
10692251820.00000,   0.62739
10694346501.00000,   0.62783
10698043881.00000,   0.62783
10735488621.00000,   0.62602
10743851313.00000,   0.62569
10750468020.00000,   0.62576
10753156887.00000,   0.62602
10759098246.00000,   0.62602
10769013537.00000,   0.62565
10775980443.00000,   0.62552
10784455860.00000,   0.62529
10793465844.00000,   0.62517
10818798909.00000,   0.62395
10822728753.00000,   0.62396
10823177148.00000,   0.62429
10826999277.00000,   0.62432
10835138022.00000,   0.62401
10837189617.00000,   0.62419
10840462149.00000,   0.62421
10844949606.00000,   0.62430
10849264719.00000,   0.62445
10850438061.00000,   0.62476
10858204563.00000,   0.62472
10858705563.00000,   0.62518
10859083818.00000,   0.62539
10864919466.00000,   0.62537
10865656938.00000,   0.62562
10874231553.00000,   0.62561
10891376775.00000,   0.62485
10912988913.00000,   0.62390
10914702333.00000,   0.62405
10915301028.00000,   0.62427
10918245405.00000,   0.62434
10937444727.00000,   0.62383
10944854517.00000,   0.62366
10952317413.00000,   0.62340
10954133037.00000,   0.62364
10954657584.00000,   0.62398
10969795299.00000,   0.62334
10971260724.00000,   0.62355
10996065735.00000,   0.62239
11001447477.00000,   0.62258
11006006076.00000,   0.62273
11012648835.00000,   0.62254
11014547124.00000,   0.62269
11019979467.00000,   0.62260
11020301610.00000,   0.62303
11027575128.00000,   0.62288
11048427750.00000,   0.62221
11060298945.00000,   0.62198
11065618062.00000,   0.62223
11074736763.00000,   0.62218
11081375514.00000,   0.62217
11082277314.00000,   0.62244
11086790322.00000,   0.62248
11089710651.00000,   0.62260
11091580383.00000,   0.62282
11102630940.00000,   0.62252
11107780218.00000,   0.62249
11110925997.00000,   0.62278
11111890923.00000,   0.62293
11112282705.00000,   0.62337
11116142409.00000,   0.62346
11117882382.00000,   0.62352
11129467005.00000,   0.62317
11136770583.00000,   0.62312
11139604239.00000,   0.62331
11148920835.00000,   0.62313
11157277515.00000,   0.62290
11158034526.00000,   0.62316
11160494937.00000,   0.62339
11170707822.00000,   0.62314
11173127652.00000,   0.62332
11174104602.00000,   0.62360
11181464292.00000,   0.62359
11183028915.00000,   0.62380
11185444737.00000,   0.62399
11189192217.00000,   0.62411
11194560432.00000,   0.62406
11210199648.00000,   0.62372
11211093933.00000,   0.62390
11215605438.00000,   0.62394
11224483158.00000,   0.62385
11240127384.00000,   0.62329
11240246622.00000,   0.62375
11246609823.00000,   0.62369
11249136366.00000,   0.62375
11250802692.00000,   0.62392
11269808628.00000,   0.62312
11274442878.00000,   0.62326
11275642773.00000,   0.62352
11281797057.00000,   0.62364
11289663258.00000,   0.62353
11292601623.00000,   0.62366
11300938764.00000,   0.62342
11303175228.00000,   0.62376
11312366574.00000,   0.62361
11313835005.00000,   0.62379
11320924155.00000,   0.62367
11322409620.00000,   0.62401
11324144583.00000,   0.62460
11324488269.00000,   0.62492
11336033814.00000,   0.62456
11349866424.00000,   0.62417
11360519688.00000,   0.62393
11363906949.00000,   0.62406
11369714040.00000,   0.62401
11375575239.00000,   0.62405
11380118808.00000,   0.62413
11386270086.00000,   0.62418
11388700437.00000,   0.62442
11397796593.00000,   0.62410
11400517023.00000,   0.62418
11404942857.00000,   0.62438
11406332631.00000,   0.62481
11408851158.00000,   0.62504
11416609644.00000,   0.62492
11423460318.00000,   0.62475
11426362110.00000,   0.62491
11428926228.00000,   0.62514
11434076007.00000,   0.62507
11434941234.00000,   0.62530
11446970745.00000,   0.62488
11455823916.00000,   0.62472
11457377016.00000,   0.62509
11465549829.00000,   0.62502
11472621444.00000,   0.62497
11483926008.00000,   0.62449
11490886401.00000,   0.62453
11501440467.00000,   0.62419
11501535156.00000,   0.62448
11504430936.00000,   0.62481
11506848762.00000,   0.62493
11512075695.00000,   0.62489
11513545128.00000,   0.62499
11532639240.00000,   0.62412
11545165743.00000,   0.62374
11550529449.00000,   0.62380
11553564006.00000,   0.62386
11556767400.00000,   0.62395
11559936225.00000,   0.62404
11573312925.00000,   0.62366
11574020838.00000,   0.62394
11578301883.00000,   0.62399
11589476187.00000,   0.62373
11590948125.00000,   0.62391
11598813324.00000,   0.62371
11600137968.00000,   0.62380
11607765192.00000,   0.62362
11613481602.00000,   0.62364
11614948530.00000,   0.62383
11624938470.00000,   0.62358
11627514111.00000,   0.62368
11647495494.00000,   0.62282
11647831665.00000,   0.62303
11650674339.00000,   0.62321
11656467402.00000,   0.62315
11659754463.00000,   0.62319
11667192309.00000,   0.62306
11684193243.00000,   0.62237
11688802944.00000,   0.62251
11693188197.00000,   0.62260
11700011817.00000,   0.62249
11701956198.00000,   0.62275
11708128518.00000,   0.62290
11713862463.00000,   0.62289
11715984198.00000,   0.62297
11719614945.00000,   0.62293
11727160506.00000,   0.62278
11734271700.00000,   0.62263
11750480052.00000,   0.62227
11773627755.00000,   0.62125
11790411756.00000,   0.62101
11792514954.00000,   0.62129
11795004423.00000,   0.62166
11798433267.00000,   0.62181
11814373083.00000,   0.62152
11816049429.00000,   0.62164
11822161128.00000,   0.62173
11827168122.00000,   0.62237
11832049866.00000,   0.62262
11852393472.00000,   0.62181
11852738160.00000,   0.62209
11858594349.00000,   0.62202
11861722092.00000,   0.62251
11870184984.00000,   0.62229
11879629335.00000,   0.62216
11903830641.00000,   0.62143
11908789539.00000,   0.62145
11913393729.00000,   0.62162
11922002913.00000,   0.62143
11930481837.00000,   0.62142
11936842533.00000,   0.62137
11941001334.00000,   0.62137
11941178187.00000,   0.62171
11950574943.00000,   0.62162
11952791367.00000,   0.62195
11957679123.00000,   0.62199
11962873992.00000,   0.62199
11964964665.00000,   0.62232
11967852429.00000,   0.62258
11972341389.00000,   0.62255
11973497697.00000,   0.62272
11984992641.00000,   0.62252
11988423489.00000,   0.62271
11998040685.00000,   0.62264
12002563212.00000,   0.62267
12013490523.00000,   0.62259
12031070613.00000,   0.62200
12039634707.00000,   0.62191
12040603641.00000,   0.62239
12052261911.00000,   0.62202
12055118613.00000,   0.62225
12060341538.00000,   0.62236
12061142136.00000,   0.62262
12071691192.00000,   0.62231
12071783376.00000,   0.62274
12073648599.00000,   0.62286
12075545385.00000,   0.62309
12082217202.00000,   0.62308
12098709621.00000,   0.62253
12099956610.00000,   0.62272
12106751172.00000,   0.62281
12111059271.00000,   0.62294
12129144870.00000,   0.62228
12147186882.00000,   0.62161
12150831156.00000,   0.62162
12154023027.00000,   0.62177
12170299014.00000,   0.62120
12172173255.00000,   0.62134
12173622648.00000,   0.62146
12176061015.00000,   0.62146
