90000141.00000,   0.27389
90189018.00000,   0.27377
90242124.00000,   0.27391
90422985.00000,   0.27371
90485109.00000,   0.27387
90570279.00000,   0.27386
91258653.00000,   0.27220
91502139.00000,   0.27197
91812258.00000,   0.27176
92031195.00000,   0.27139
92094822.00000,   0.27185
92206044.00000,   0.27171
92447526.00000,   0.27145
92448528.00000,   0.27206
92643918.00000,   0.27171
92683998.00000,   0.27203
92766663.00000,   0.27200
92932494.00000,   0.27199
94467558.00000,   0.26787
94692507.00000,   0.26760
95145912.00000,   0.26697
95252124.00000,   0.26716
95329278.00000,   0.26728
95333286.00000,   0.26756
95483586.00000,   0.27104
95795709.00000,   0.27065
95814747.00000,   0.27150
95951520.00000,   0.27169
95959035.00000,   0.27550
96067251.00000,   0.27556
96411438.00000,   0.27480
96421458.00000,   0.27507
96694503.00000,   0.27448
96722559.00000,   0.27497
96867849.00000,   0.27898
98511129.00000,   0.27566
100089279.00000,   0.27182
101474043.00000,   0.26835
102735060.00000,   0.26509
103062714.00000,   0.26473
105374829.00000,   0.25898
107230533.00000,   0.25496
107558688.00000,   0.25445
107823216.00000,   0.25594
108160389.00000,   0.25576
109618800.00000,   0.25373
110743044.00000,   0.25240
112132317.00000,   0.24941
112721994.00000,   0.24885
112727004.00000,   0.24940
113253054.00000,   0.24938
115309158.00000,   0.24586
115636812.00000,   0.24540
115886310.00000,   0.24656
118203435.00000,   0.24191
119593710.00000,   0.23963
122099712.00000,   0.23505
124484973.00000,   0.23088
124821144.00000,   0.23085
124823148.00000,   0.23145
125219439.00000,   0.23115
125407314.00000,   0.23093
126665325.00000,   0.22899
126813621.00000,   0.22932
126869232.00000,   0.24602
126871236.00000,   0.24695
127000995.00000,   0.24695
127043079.00000,   0.24732
127043079.00000,   0.24759
127245483.00000,   0.24747
127396785.00000,   0.24736
127811112.00000,   0.24666
127887765.00000,   0.24685
127948386.00000,   0.24700
128010009.00000,   0.24739
128010009.00000,   0.24717
128039067.00000,   0.26299
128080650.00000,   0.26325
128116221.00000,   0.26349
128120730.00000,   0.26372
128128245.00000,   0.26415
128277042.00000,   0.26427
128368725.00000,   0.26430
128540568.00000,   0.26433
128581149.00000,   0.26446
128587161.00000,   0.26457
128742972.00000,   0.26467
128812611.00000,   0.26475
128904294.00000,   0.26500
129126738.00000,   0.26480
129196878.00000,   0.26487
129378240.00000,   0.26477
129457398.00000,   0.26496
129481446.00000,   0.26510
129575634.00000,   0.26528
129619221.00000,   0.26540
129840162.00000,   0.26515
129857196.00000,   0.26533
129935853.00000,   0.26551
129938358.00000,   0.26585
129982446.00000,   0.26616
129993969.00000,   0.26643
130251483.00000,   0.26624
130432344.00000,   0.26617
130438356.00000,   0.26647
130445871.00000,   0.26676
130447374.00000,   0.26698
130572123.00000,   0.26702
130574628.00000,   0.26724
130676331.00000,   0.26733
130765008.00000,   0.26768
130770519.00000,   0.26786
130871220.00000,   0.26808
131035047.00000,   0.26806
131037051.00000,   0.26859
131043564.00000,   0.26886
131118714.00000,   0.26896
131184846.00000,   0.26920
131201880.00000,   0.26942
131221920.00000,   0.26968
131278032.00000,   0.26992
131506989.00000,   0.26981
131520015.00000,   0.27000
131521017.00000,   0.27025
131569113.00000,   0.27050
131621217.00000,   0.27057
131704383.00000,   0.27082
131717910.00000,   0.27105
131806587.00000,   0.27105
131956386.00000,   0.27098
131995965.00000,   0.27115
131997969.00000,   0.27141
132046065.00000,   0.27160
132076125.00000,   0.27183
132088650.00000,   0.27209
132117207.00000,   0.27260
132199872.00000,   0.27272
132474420.00000,   0.27242
132488949.00000,   0.27281
132511995.00000,   0.27297
132527025.00000,   0.27311
132702375.00000,   0.27298
132716403.00000,   0.27313
132740952.00000,   0.27333
132806082.00000,   0.27355
132878226.00000,   0.27377
132901272.00000,   0.27408
132980931.00000,   0.27418
132991452.00000,   0.27446
133069608.00000,   0.27456
133092654.00000,   0.27480
133297563.00000,   0.27481
133337142.00000,   0.27497
133362192.00000,   0.27523
133441851.00000,   0.27536
133548564.00000,   0.27544
133561089.00000,   0.27584
133576620.00000,   0.27604
133585137.00000,   0.27641
133708383.00000,   0.27654
133803072.00000,   0.27685
133868202.00000,   0.27690
133872711.00000,   0.27715
133942350.00000,   0.27736
133996959.00000,   0.27741
134166798.00000,   0.27731
134457378.00000,   0.27698
134469903.00000,   0.27720
134498460.00000,   0.27740
134516997.00000,   0.27759
134708379.00000,   0.27753
134745453.00000,   0.27763
134800563.00000,   0.27770
134880222.00000,   0.27779
134891244.00000,   0.27808
134935332.00000,   0.27845
134969901.00000,   0.27857
135049560.00000,   0.27857
135103167.00000,   0.27876
135191343.00000,   0.27873
135296553.00000,   0.27873
135352164.00000,   0.27886
135352665.00000,   0.27911
135353667.00000,   0.27937
135371703.00000,   0.27959
135378216.00000,   0.27986
135447855.00000,   0.27996
135479919.00000,   0.28015
135539037.00000,   0.28051
135749457.00000,   0.28040
135755970.00000,   0.28071
135817593.00000,   0.28085
135821100.00000,   0.28112
135828114.00000,   0.28135
135847653.00000,   0.28157
135938334.00000,   0.28162
135970899.00000,   0.28176
135980418.00000,   0.28201
136015488.00000,   0.28245
136032522.00000,   0.28261
136238934.00000,   0.28250
136370697.00000,   0.28241
136389735.00000,   0.28253
136390236.00000,   0.28269
136404264.00000,   0.28290
136486929.00000,   0.28305
136488432.00000,   0.28333
136647249.00000,   0.28317
136655265.00000,   0.28334
136719894.00000,   0.28359
136800054.00000,   0.28363
136935825.00000,   0.28361
137058069.00000,   0.28368
137166786.00000,   0.28378
137180814.00000,   0.28400
137263479.00000,   0.28405
137404761.00000,   0.28409
137429811.00000,   0.28437
137476404.00000,   0.28458
137492436.00000,   0.28471
137531013.00000,   0.28488
137542035.00000,   0.28511
137654760.00000,   0.28511
137716884.00000,   0.28529
137769489.00000,   0.28576
137769489.00000,   0.28547
137799048.00000,   0.28592
137814579.00000,   0.28627
137869188.00000,   0.28641
137929809.00000,   0.28656
137930811.00000,   0.28693
137953857.00000,   0.28716
138108165.00000,   0.28727
138161271.00000,   0.28743
138290028.00000,   0.28747
138325098.00000,   0.28771
138414276.00000,   0.28772
138581109.00000,   0.28765
138632712.00000,   0.28785
138768984.00000,   0.28800
138940326.00000,   0.28780
138961368.00000,   0.28802
138988422.00000,   0.28835
139013472.00000,   0.28873
139016478.00000,   0.28918
139034013.00000,   0.28946
139151247.00000,   0.28953
139172289.00000,   0.28974
139293030.00000,   0.28979
139294032.00000,   0.28997
139311567.00000,   0.29017
139339623.00000,   0.29030
139462368.00000,   0.29026
139521486.00000,   0.29052
139594131.00000,   0.29064
139705854.00000,   0.29072
139937316.00000,   0.29055
140024991.00000,   0.29059
140062065.00000,   0.29084
140120682.00000,   0.29092
140125191.00000,   0.29124
140183808.00000,   0.29132
140187816.00000,   0.29147
140202345.00000,   0.29191
140217375.00000,   0.29202
140219880.00000,   0.29227
140259960.00000,   0.29240
140374188.00000,   0.29245
140396733.00000,   0.29271
140537514.00000,   0.29256
140571081.00000,   0.29273
140602143.00000,   0.29301
140700840.00000,   0.29304
140719878.00000,   0.29317
140722884.00000,   0.29343
140937813.00000,   0.29324
141030498.00000,   0.29345
141180798.00000,   0.29329
141279996.00000,   0.29334
141312561.00000,   0.29353
141445827.00000,   0.29352
141605145.00000,   0.29345
141616668.00000,   0.29366
141633201.00000,   0.29383
141722880.00000,   0.29399
141752940.00000,   0.29430
141935304.00000,   0.29411
142083099.00000,   0.29398
142112658.00000,   0.29418
142114161.00000,   0.29439
142160253.00000,   0.29460
142188810.00000,   0.29488
142309551.00000,   0.29497
142352136.00000,   0.29509
142513458.00000,   0.29497
142540512.00000,   0.29512
142593117.00000,   0.29523
142651734.00000,   0.29536
142711353.00000,   0.29541
142818066.00000,   0.29543
142876182.00000,   0.29549
142953336.00000,   0.29566
143110650.00000,   0.29554
143112654.00000,   0.29571
143229888.00000,   0.29571
143240409.00000,   0.29601
143534997.00000,   0.29565
143629185.00000,   0.29571
143805036.00000,   0.29567
143832090.00000,   0.29592
143935797.00000,   0.29598
144075075.00000,   0.29590
144176277.00000,   0.29593
144183291.00000,   0.29614
144288501.00000,   0.29607
144333591.00000,   0.29616
144348120.00000,   0.29635
144618159.00000,   0.29617
144706335.00000,   0.29620
144726375.00000,   0.29641
144802527.00000,   0.29662
144979881.00000,   0.29661
145072065.00000,   0.29666
145087095.00000,   0.29702
145088097.00000,   0.29733
145109640.00000,   0.29757
145260942.00000,   0.29757
145386192.00000,   0.29759
145391202.00000,   0.29774
145433286.00000,   0.29792
145549017.00000,   0.29792
145570560.00000,   0.29829
145571562.00000,   0.29847
145599117.00000,   0.29873
145632183.00000,   0.29892
145641201.00000,   0.29923
145798014.00000,   0.29921
145851621.00000,   0.29929
145903725.00000,   0.29933
146078073.00000,   0.29915
146136690.00000,   0.29922
146168253.00000,   0.29949
146282481.00000,   0.29963
146291499.00000,   0.29976
146392200.00000,   0.29972
146411238.00000,   0.30004
146415246.00000,   0.30028
146421759.00000,   0.30050
146590596.00000,   0.30027
146596107.00000,   0.30041
146639694.00000,   0.30055
146712339.00000,   0.30062
146718852.00000,   0.30082
146853120.00000,   0.30074
146962839.00000,   0.30083
147102618.00000,   0.30098
147122157.00000,   0.30112
147160233.00000,   0.30122
147173760.00000,   0.30130
147189792.00000,   0.30153
147199311.00000,   0.30176
147212337.00000,   0.30205
147270954.00000,   0.30206
147373158.00000,   0.30201
147441294.00000,   0.30202
147459831.00000,   0.30237
147560532.00000,   0.30247
147798507.00000,   0.30228
147806523.00000,   0.30259
147943797.00000,   0.30265
147954819.00000,   0.30295
147975360.00000,   0.30311
148101612.00000,   0.30307
148130670.00000,   0.30321
148139187.00000,   0.30349
148198806.00000,   0.30360
148226361.00000,   0.30380
148407723.00000,   0.30372
148475358.00000,   0.30377
148525959.00000,   0.30383
148558023.00000,   0.30414
148561029.00000,   0.30435
148561530.00000,   0.30467
148653714.00000,   0.30481
148725858.00000,   0.30485
148756920.00000,   0.30508
148825557.00000,   0.30534
148896699.00000,   0.30542
149025456.00000,   0.30547
149139684.00000,   0.30558
149186778.00000,   0.30569
149247399.00000,   0.30579
149438280.00000,   0.30567
149467839.00000,   0.30582
149654712.00000,   0.30563
149690784.00000,   0.30577
149792487.00000,   0.30589
149848098.00000,   0.30621
149920242.00000,   0.30634
149932767.00000,   0.30648
149944290.00000,   0.30669
149964831.00000,   0.30681
150056514.00000,   0.30693
150181764.00000,   0.30687
150207315.00000,   0.30703
150252405.00000,   0.30715
150276453.00000,   0.30746
150373647.00000,   0.30761
150444288.00000,   0.30766
150586572.00000,   0.30756
150633666.00000,   0.30776
150677754.00000,   0.30789
150694287.00000,   0.30823
150883665.00000,   0.30814
151120137.00000,   0.30797
151151199.00000,   0.30818
151232361.00000,   0.30823
151234365.00000,   0.30835
151253904.00000,   0.30857
151298493.00000,   0.30867
151302501.00000,   0.30889
151357110.00000,   0.30909
151361118.00000,   0.30947
151371138.00000,   0.30957
151526448.00000,   0.30961
151559013.00000,   0.30983
151742379.00000,   0.30966
151876146.00000,   0.30960
151904703.00000,   0.30970
151906206.00000,   0.30990
151914723.00000,   0.31014
151969332.00000,   0.31022
152063520.00000,   0.31022
152090574.00000,   0.31031
152106105.00000,   0.31045
152247888.00000,   0.31040
152279451.00000,   0.31060
152292978.00000,   0.31079
152294481.00000,   0.31106
152309010.00000,   0.31119
152362617.00000,   0.31128
152523438.00000,   0.31113
152588067.00000,   0.31120
152741373.00000,   0.31110
152793978.00000,   0.31122
153039468.00000,   0.31100
153128646.00000,   0.31103
153198285.00000,   0.31122
153248886.00000,   0.31132
153353595.00000,   0.31133
153365619.00000,   0.31158
153412713.00000,   0.31183
153502392.00000,   0.31188
153649185.00000,   0.31193
153652191.00000,   0.31221
153751389.00000,   0.31228
153779946.00000,   0.31242
153825537.00000,   0.31260
153952290.00000,   0.31260
154048482.00000,   0.31265
154143171.00000,   0.31267
154172730.00000,   0.31290
154176237.00000,   0.31321
154212810.00000,   0.31352
154228842.00000,   0.31399
154243872.00000,   0.31426
154450284.00000,   0.31402
154487358.00000,   0.31419
154508901.00000,   0.31436
154619121.00000,   0.31447
154623129.00000,   0.31469
154643169.00000,   0.31489
154850082.00000,   0.31480
154850583.00000,   0.31505
154929240.00000,   0.31515
154971825.00000,   0.31530
154988358.00000,   0.31539
154998879.00000,   0.31568
155043969.00000,   0.31591
155445771.00000,   0.31538
155498877.00000,   0.31538
155524428.00000,   0.31545
155642163.00000,   0.31540
155815509.00000,   0.31523
155965308.00000,   0.31521
156045969.00000,   0.31528
156081540.00000,   0.31542
156093564.00000,   0.31557
156107592.00000,   0.31575
156275427.00000,   0.31570
156316008.00000,   0.31599
156349074.00000,   0.31621
156372120.00000,   0.31641
156456288.00000,   0.31661
156508893.00000,   0.31667
156554484.00000,   0.31677
156654684.00000,   0.31679
156748371.00000,   0.31693
156778932.00000,   0.31709
156804984.00000,   0.31722
156926226.00000,   0.31727
156974823.00000,   0.31740
156989352.00000,   0.31752
157033941.00000,   0.31786
157041957.00000,   0.31802
157245864.00000,   0.31803
157404681.00000,   0.31794
157418709.00000,   0.31814
157504380.00000,   0.31815
157505382.00000,   0.31840
157578027.00000,   0.31837
157735341.00000,   0.31828
157781934.00000,   0.31837
157797465.00000,   0.31876
157993857.00000,   0.31872
158023416.00000,   0.31885
158045460.00000,   0.31906
158105079.00000,   0.31920
158306982.00000,   0.31909
158337042.00000,   0.31933
158507382.00000,   0.31923
158579526.00000,   0.31939
158798964.00000,   0.31924
158839044.00000,   0.31931
158884134.00000,   0.31939
158885136.00000,   0.31961
158965797.00000,   0.31976
159289443.00000,   0.31929
159301467.00000,   0.31942
159301968.00000,   0.31960
159320505.00000,   0.31993
159381627.00000,   0.32005
159415695.00000,   0.32017
159483330.00000,   0.32031
159745353.00000,   0.32015
159826014.00000,   0.32018
159835032.00000,   0.32039
159891645.00000,   0.32057
159940743.00000,   0.32061
160043949.00000,   0.32073
160061985.00000,   0.32100
160062486.00000,   0.32117
160156173.00000,   0.32113
160275912.00000,   0.32125
160280922.00000,   0.32147
160425210.00000,   0.32134
160438737.00000,   0.32149
160463787.00000,   0.32170
160590039.00000,   0.32158
160641141.00000,   0.32175
160664187.00000,   0.32186
160881120.00000,   0.32168
160978314.00000,   0.32170
161011881.00000,   0.32194
161026410.00000,   0.32214
161070498.00000,   0.32238
161109075.00000,   0.32258
161130117.00000,   0.32276
161167692.00000,   0.32286
161261379.00000,   0.32293
161276409.00000,   0.32319
161308974.00000,   0.32340
161421198.00000,   0.32342
161422701.00000,   0.32357
161468793.00000,   0.32361
161482320.00000,   0.32367
161568993.00000,   0.32372
161618592.00000,   0.32380
161887629.00000,   0.32338
162044943.00000,   0.32328
162047949.00000,   0.32349
162175203.00000,   0.32339
162284922.00000,   0.32333
162316986.00000,   0.32345
162449751.00000,   0.32345
162467787.00000,   0.32375
162502857.00000,   0.32387
162530913.00000,   0.32393
162632616.00000,   0.32390
162698748.00000,   0.32401
162707265.00000,   0.32414
162773397.00000,   0.32438
162819990.00000,   0.32465
162885120.00000,   0.32488
162905661.00000,   0.32500
162918186.00000,   0.32516
162929709.00000,   0.32557
162945240.00000,   0.32577
162947244.00000,   0.32608
162950751.00000,   0.32624
162969288.00000,   0.32639
162988326.00000,   0.32654
163039929.00000,   0.32671
163079007.00000,   0.32679
163275399.00000,   0.32672
163366581.00000,   0.32680
163388625.00000,   0.32709
163454757.00000,   0.32718
163474797.00000,   0.32727
163601049.00000,   0.32734
163616079.00000,   0.32745
163693233.00000,   0.32759
163780908.00000,   0.32765
163782912.00000,   0.32778
163863072.00000,   0.32784
163930707.00000,   0.32789
163968783.00000,   0.32803
164058462.00000,   0.32807
164097540.00000,   0.32824
164273391.00000,   0.32815
164517378.00000,   0.32797
164525394.00000,   0.32808
164686215.00000,   0.32789
164726796.00000,   0.32811
164773389.00000,   0.32829
164816976.00000,   0.32850
164866575.00000,   0.32858
164883108.00000,   0.32881
164902647.00000,   0.32904
164903649.00000,   0.32933
164960763.00000,   0.32948
164998338.00000,   0.32960
165026895.00000,   0.32967
165138618.00000,   0.32973
165232806.00000,   0.32982
165262866.00000,   0.32999
165305451.00000,   0.33010
165428196.00000,   0.33004
165509358.00000,   0.33004
165520881.00000,   0.33014
165606051.00000,   0.33026
165627594.00000,   0.33055
165701742.00000,   0.33068
165710259.00000,   0.33092
165726291.00000,   0.33119
165737814.00000,   0.33140
165746331.00000,   0.33164
165770379.00000,   0.33176
165844026.00000,   0.33182
165999336.00000,   0.33177
166049937.00000,   0.33190
166110057.00000,   0.33203
166137612.00000,   0.33221
166201740.00000,   0.33238
166270878.00000,   0.33243
166277892.00000,   0.33274
166463763.00000,   0.33257
166558452.00000,   0.33255
166625586.00000,   0.33263
166663662.00000,   0.33279
166675185.00000,   0.33293
166918170.00000,   0.33265
167118570.00000,   0.33249
167164161.00000,   0.33271
167255343.00000,   0.33282
167292918.00000,   0.33294
167307948.00000,   0.33309
167343018.00000,   0.33329
167350032.00000,   0.33342
167393118.00000,   0.33348
167449230.00000,   0.33351
167507847.00000,   0.33363
167512857.00000,   0.33389
167598027.00000,   0.33388
167646123.00000,   0.33424
167743818.00000,   0.33426
167896122.00000,   0.33404
168009348.00000,   0.33411
168009849.00000,   0.33432
168077985.00000,   0.33439
168086502.00000,   0.33455
168304437.00000,   0.33438
168383595.00000,   0.33444
168428184.00000,   0.33445
168429186.00000,   0.33456
168464757.00000,   0.33457
168505839.00000,   0.33472
168558945.00000,   0.33479
168717261.00000,   0.33463
168752331.00000,   0.33477
168851529.00000,   0.33487
168934695.00000,   0.33493
169014855.00000,   0.33496
169127079.00000,   0.33492
169159644.00000,   0.33514
169175175.00000,   0.33520
169213752.00000,   0.33540
169224273.00000,   0.33552
169227780.00000,   0.33580
169385595.00000,   0.33561
169433691.00000,   0.33569
169439703.00000,   0.33588
169700223.00000,   0.33572
169763850.00000,   0.33582
169840002.00000,   0.33586
169869060.00000,   0.33599
169873068.00000,   0.33614
170035893.00000,   0.33600
170101023.00000,   0.33614
170119560.00000,   0.33635
170145612.00000,   0.33658
170147616.00000,   0.33700
170148117.00000,   0.33715
170149620.00000,   0.33731
170152125.00000,   0.33751
170155632.00000,   0.33801
170287395.00000,   0.33799
170296914.00000,   0.33815
170385090.00000,   0.33820
170387094.00000,   0.33845
170458236.00000,   0.33850
170490801.00000,   0.33863
170508837.00000,   0.33877
170601021.00000,   0.33872
170617053.00000,   0.33891
170629578.00000,   0.33912
170632083.00000,   0.33934
170690700.00000,   0.33940
170726772.00000,   0.33946
170891100.00000,   0.33948
171093504.00000,   0.33922
171128073.00000,   0.33924
