731948475.00000,   0.38523
735902868.00000,   0.38414
736205973.00000,   0.38536
739446942.00000,   0.38482
741801141.00000,   0.38444
745474473.00000,   0.38357
746664849.00000,   0.38389
747321159.00000,   0.38442
748993998.00000,   0.38482
749006022.00000,   0.38520
749087685.00000,   0.38618
749654817.00000,   0.38748
758100174.00000,   0.38429
760015998.00000,   0.38430
761853666.00000,   0.38523
762822600.00000,   0.38580
762842640.00000,   0.38665
765784011.00000,   0.38630
767322081.00000,   0.38641
770581086.00000,   0.38563
772395207.00000,   0.38590
772584585.00000,   0.38630
776931261.00000,   0.38568
776991882.00000,   0.38642
783281436.00000,   0.38516
783322518.00000,   0.38587
785217801.00000,   0.38608
785411688.00000,   0.38680
787160679.00000,   0.38758
790960263.00000,   0.38714
791495331.00000,   0.38823
792114567.00000,   0.38874
793540914.00000,   0.38882
793886604.00000,   0.38904
794670168.00000,   0.38942
799426662.00000,   0.38805
799751310.00000,   0.39031
802221240.00000,   0.39083
806699679.00000,   0.38994
807857490.00000,   0.38997
809055381.00000,   0.39082
811856973.00000,   0.39043
812445648.00000,   0.39127
812787831.00000,   0.39325
813151557.00000,   0.39373
813807867.00000,   0.39560
814984215.00000,   0.39557
816435612.00000,   0.39544
816482205.00000,   0.39629
817099437.00000,   0.39658
817788312.00000,   0.39726
818101437.00000,   0.39843
818213160.00000,   0.39910
821393007.00000,   0.40020
822843402.00000,   0.40089
822912540.00000,   0.40187
824190591.00000,   0.40202
824570349.00000,   0.40309
824689086.00000,   0.40390
827018736.00000,   0.40313
827533764.00000,   0.40325
830572329.00000,   0.40238
830649984.00000,   0.40350
832376430.00000,   0.40346
833385444.00000,   0.40416
838010676.00000,   0.40247
840073293.00000,   0.40217
845790204.00000,   0.39998
850485075.00000,   0.39848
853368831.00000,   0.39782
859644858.00000,   0.39652
865013574.00000,   0.39535
866042628.00000,   0.39542
867754044.00000,   0.39547
869826180.00000,   0.39524
872006532.00000,   0.39499
873636786.00000,   0.39513
877244988.00000,   0.39483
878341677.00000,   0.39508
879428346.00000,   0.39508
882875727.00000,   0.39437
888506466.00000,   0.39250
888899250.00000,   0.39295
889901751.00000,   0.39317
893473881.00000,   0.39230
898255926.00000,   0.39109
899443797.00000,   0.39136
910531929.00000,   0.38797
911349060.00000,   0.38851
912724305.00000,   0.38870
919211754.00000,   0.38708
921707736.00000,   0.38662
928769331.00000,   0.38454
932458695.00000,   0.38385
932567412.00000,   0.38453
933135045.00000,   0.38525
936380523.00000,   0.38541
937175109.00000,   0.38627
939996741.00000,   0.38589
945218163.00000,   0.38452
946786794.00000,   0.38567
950386980.00000,   0.38597
951347397.00000,   0.38656
951876954.00000,   0.38725
955766217.00000,   0.38721
961392948.00000,   0.38586
962724105.00000,   0.38621
964056765.00000,   0.38617
964120893.00000,   0.38752
968132901.00000,   0.38708
968963058.00000,   0.38731
970368363.00000,   0.38718
971657937.00000,   0.38725
972420960.00000,   0.38777
979172436.00000,   0.38593
987604266.00000,   0.38349
987763083.00000,   0.38403
988876806.00000,   0.38444
990577200.00000,   0.38445
992179899.00000,   0.38498
1001130264.00000,   0.38232
1001638278.00000,   0.38266
1002084168.00000,   0.38352
1002278556.00000,   0.38414
1005792570.00000,   0.38389
1007719416.00000,   0.38405
1010182833.00000,   0.38423
1013399754.00000,   0.38367
1013495445.00000,   0.38480
1016538519.00000,   0.38462
1019356143.00000,   0.38482
1019770470.00000,   0.38608
1020354135.00000,   0.38657
1023823560.00000,   0.38583
1025689785.00000,   0.38589
1028722839.00000,   0.38601
1031330043.00000,   0.38628
1035463293.00000,   0.38508
1035633132.00000,   0.38598
1038949251.00000,   0.38543
1040161671.00000,   0.38534
1041872085.00000,   0.38534
1041965271.00000,   0.38574
1048695204.00000,   0.38443
1048768851.00000,   0.38498
1049878566.00000,   0.38484
1050353514.00000,   0.38538
1052584968.00000,   0.38599
1058694162.00000,   0.38441
1058867508.00000,   0.38516
1060249266.00000,   0.38540
1062320400.00000,   0.38595
1064264781.00000,   0.38575
1065835416.00000,   0.38583
1076553810.00000,   0.38306
1078071840.00000,   0.38321
1079120934.00000,   0.38419
1080924033.00000,   0.38403
1081693068.00000,   0.38426
1082476131.00000,   0.38470
1084844358.00000,   0.38453
1084991652.00000,   0.38520
1085778222.00000,   0.38536
1086077820.00000,   0.38584
1086203070.00000,   0.38757
1087338336.00000,   0.38774
1090226100.00000,   0.38723
1091961063.00000,   0.38725
1093064265.00000,   0.38740
1094094321.00000,   0.38756
1095119367.00000,   0.38863
1098799212.00000,   0.38820
1100055219.00000,   0.38852
1101599802.00000,   0.38851
1105924935.00000,   0.38806
1106209002.00000,   0.38894
1107434448.00000,   0.38890
1109820711.00000,   0.38859
1111867797.00000,   0.38844
1112591241.00000,   0.38924
1112934426.00000,   0.38956
1113364785.00000,   0.39026
1113426408.00000,   0.39102
1113746046.00000,   0.39261
1113972999.00000,   0.39316
1114949949.00000,   0.39344
1115308665.00000,   0.39406
1120363755.00000,   0.39281
1121075175.00000,   0.39389
1123069155.00000,   0.39350
1126639281.00000,   0.39290
1126842687.00000,   0.39383
1128284565.00000,   0.39360
1135994955.00000,   0.39142
1139880711.00000,   0.39069
1141157259.00000,   0.39103
1141676796.00000,   0.39135
1142602644.00000,   0.39222
1142953344.00000,   0.39262
1143200838.00000,   0.39306
1145748423.00000,   0.39286
1146888198.00000,   0.39307
1147989897.00000,   0.39378
1151519442.00000,   0.39332
1155068025.00000,   0.39254
1157959296.00000,   0.39299
1158681738.00000,   0.39356
1168966767.00000,   0.39097
1169858046.00000,   0.39236
1172034390.00000,   0.39240
1173548913.00000,   0.39300
1174223259.00000,   0.39348
1175835477.00000,   0.39361
1179734259.00000,   0.39328
1182852483.00000,   0.39371
1185121011.00000,   0.39350
1187052867.00000,   0.39401
1187480721.00000,   0.39466
1196037801.00000,   0.39247
1199581374.00000,   0.39213
1203065829.00000,   0.39264
1205985657.00000,   0.39271
1221427479.00000,   0.38811
1222456032.00000,   0.38848
1227499098.00000,   0.38739
1229793177.00000,   0.38790
1245137805.00000,   0.38402
1245270570.00000,   0.38502
1246096719.00000,   0.38567
1251799602.00000,   0.38510
1252206915.00000,   0.38598
1252819137.00000,   0.38633
1253867730.00000,   0.38684
1254222438.00000,   0.38807
1257916311.00000,   0.38814
1258939353.00000,   0.38852
1259007990.00000,   0.38966
1259379732.00000,   0.39077
1261890243.00000,   0.39096
1263199857.00000,   0.39149
1266916776.00000,   0.39119
1269567066.00000,   0.39126
1275626160.00000,   0.39024
1278967830.00000,   0.39059
1279735863.00000,   0.39138
1281254394.00000,   0.39183
1284907185.00000,   0.39170
1289904660.00000,   0.39125
1290712773.00000,   0.39132
1299982776.00000,   0.38914
1300346502.00000,   0.38954
1301951706.00000,   0.39007
1302810420.00000,   0.39071
1303183665.00000,   0.39099
1303189677.00000,   0.39139
1303474245.00000,   0.39165
1308001281.00000,   0.39100
1309337949.00000,   0.39088
1318337913.00000,   0.38895
1324103922.00000,   0.38798
1325350410.00000,   0.38817
1325551812.00000,   0.38859
1326132471.00000,   0.38910
1327063329.00000,   0.38979
1327314330.00000,   0.39030
1330030752.00000,   0.39057
1332464610.00000,   0.39052
1337954067.00000,   0.38970
1338963081.00000,   0.39017
1339431015.00000,   0.39022
1340183016.00000,   0.39081
1340350851.00000,   0.39173
1340599347.00000,   0.39222
1340655960.00000,   0.39297
1341078804.00000,   0.39412
1342780200.00000,   0.39424
1342939518.00000,   0.39496
1348470057.00000,   0.39396
1352257116.00000,   0.39341
1353407412.00000,   0.39373
1354592778.00000,   0.39392
1355546181.00000,   0.39467
1361054175.00000,   0.39370
1362269601.00000,   0.39379
1363432923.00000,   0.39467
1364126307.00000,   0.39528
1364453460.00000,   0.39589
1366630305.00000,   0.39610
1366660866.00000,   0.39720
1367981502.00000,   0.39733
1368014067.00000,   0.39780
1371527580.00000,   0.39766
1372678377.00000,   0.39812
1375046604.00000,   0.39794
1378988973.00000,   0.39742
1382533047.00000,   0.39703
1386815595.00000,   0.39636
1388756970.00000,   0.39642
1392234411.00000,   0.39603
1401170748.00000,   0.39440
1402060524.00000,   0.39491
1402908717.00000,   0.39542
1403291982.00000,   0.39632
1403968833.00000,   0.39659
1405953294.00000,   0.39668
1406568021.00000,   0.39682
1414281417.00000,   0.39536
1415079510.00000,   0.39570
1415426202.00000,   0.39659
1416895134.00000,   0.39690
1417457757.00000,   0.39728
1418744325.00000,   0.39756
1420843014.00000,   0.39746
1422800922.00000,   0.39734
1425225261.00000,   0.39737
1425264339.00000,   0.39772
1425650610.00000,   0.39797
1429192680.00000,   0.39773
1430072436.00000,   0.39834
1430186664.00000,   0.39902
1430924637.00000,   0.39934
1432417617.00000,   0.39982
1433836449.00000,   0.39972
1434420114.00000,   0.40025
1437044853.00000,   0.40006
1438657572.00000,   0.40024
1439782818.00000,   0.40031
1440066885.00000,   0.40057
1441528302.00000,   0.40066
1442038821.00000,   0.40071
1442301345.00000,   0.40097
1443011763.00000,   0.40134
1444043322.00000,   0.40189
1445279289.00000,   0.40213
1448191101.00000,   0.40170
1448605929.00000,   0.40217
1455225642.00000,   0.40101
1456162512.00000,   0.40156
1457476635.00000,   0.40149
1458437553.00000,   0.40186
1459780734.00000,   0.40194
1462019703.00000,   0.40193
1463612883.00000,   0.40234
1465461573.00000,   0.40228
1465814277.00000,   0.40253
1466227101.00000,   0.40340
1468910958.00000,   0.40322
1469808249.00000,   0.40391
1474307229.00000,   0.40320
1476125358.00000,   0.40332
1478435970.00000,   0.40327
1481091270.00000,   0.40326
1481217522.00000,   0.40407
1481959002.00000,   0.40414
1483083246.00000,   0.40438
1484731035.00000,   0.40455
1486671408.00000,   0.40452
1486854273.00000,   0.40532
1486977018.00000,   0.40560
1489543641.00000,   0.40553
1489719492.00000,   0.40601
1491985515.00000,   0.40633
1493537112.00000,   0.40657
1495260051.00000,   0.40667
1495567164.00000,   0.40712
1499706426.00000,   0.40640
1500005022.00000,   0.40677
1502371746.00000,   0.40693
1503700398.00000,   0.40721
1503861219.00000,   0.40761
1506492972.00000,   0.40764
1506908301.00000,   0.40828
1509062100.00000,   0.40799
1509623220.00000,   0.40864
1511553072.00000,   0.40861
1512582126.00000,   0.40911
1513435830.00000,   0.40972
1517205354.00000,   0.40909
1518646230.00000,   0.40933
1519954341.00000,   0.40992
1521873672.00000,   0.41015
1523474367.00000,   0.41048
1524244905.00000,   0.41079
1524913239.00000,   0.41102
1525592595.00000,   0.41128
1526889684.00000,   0.41143
1527793488.00000,   0.41178
1531849584.00000,   0.41115
1535362095.00000,   0.41079
1536712791.00000,   0.41085
1538031924.00000,   0.41083
1539961776.00000,   0.41084
1545892614.00000,   0.40990
1557945672.00000,   0.40705
1558696170.00000,   0.40739
1561653072.00000,   0.40713
1562295855.00000,   0.40727
1567372488.00000,   0.40631
1568146032.00000,   0.40651
1572296817.00000,   0.40587
1572396015.00000,   0.40647
1576941087.00000,   0.40609
1578815328.00000,   0.40582
1581676038.00000,   0.40534
1581989664.00000,   0.40586
1582003692.00000,   0.40635
1590267186.00000,   0.40480
1595827284.00000,   0.40378
1596261651.00000,   0.40404
1599567750.00000,   0.40374
1601835777.00000,   0.40376
1604184465.00000,   0.40359
1605993576.00000,   0.40417
1606039668.00000,   0.40472
1606305699.00000,   0.40520
1610930430.00000,   0.40475
1611217503.00000,   0.40523
1612231527.00000,   0.40535
1612821204.00000,   0.40555
1614794643.00000,   0.40566
1616392332.00000,   0.40561
1619727990.00000,   0.40560
1620876282.00000,   0.40568
1623933384.00000,   0.40546
1623980478.00000,   0.40603
1625126766.00000,   0.40640
1629844182.00000,   0.40577
1633115211.00000,   0.40600
1633211403.00000,   0.40632
1633355190.00000,   0.40697
1633839156.00000,   0.40753
1634353182.00000,   0.40801
1639296048.00000,   0.40751
1640069592.00000,   0.40769
1640207367.00000,   0.40811
1642595133.00000,   0.40803
1644351639.00000,   0.40821
1644923781.00000,   0.40850
1645442817.00000,   0.40894
1646768964.00000,   0.40930
1648297014.00000,   0.40925
1653406212.00000,   0.40900
1657680243.00000,   0.40859
1658368116.00000,   0.40877
1659076029.00000,   0.40889
1663506372.00000,   0.40833
1667970783.00000,   0.40765
1668998835.00000,   0.40774
1669983300.00000,   0.40779
1670160654.00000,   0.40829
1673446212.00000,   0.40785
1675454220.00000,   0.40816
1679333463.00000,   0.40778
1683807894.00000,   0.40765
1685172618.00000,   0.40796
1688860980.00000,   0.40752
1691065881.00000,   0.40732
1695451635.00000,   0.40670
1695992715.00000,   0.40695
1698001725.00000,   0.40679
1704522741.00000,   0.40582
1705244181.00000,   0.40611
1706598885.00000,   0.40632
1706599386.00000,   0.40772
1709706588.00000,   0.40764
1713500661.00000,   0.40736
1718982102.00000,   0.40647
1719445026.00000,   0.40680
1720108350.00000,   0.40714
1720554240.00000,   0.40773
1721362353.00000,   0.40804
1722800223.00000,   0.40816
1723222566.00000,   0.40827
1723244610.00000,   0.40883
1724518653.00000,   0.40934
1728606312.00000,   0.40891
1730832756.00000,   0.40868
1731995076.00000,   0.40889
1732370826.00000,   0.40936
1738539639.00000,   0.40832
1739395848.00000,   0.40837
1740730512.00000,   0.40867
1741172394.00000,   0.40911
1741383816.00000,   0.40975
1742043633.00000,   0.40996
1742105256.00000,   0.41021
1746463455.00000,   0.40941
1747811145.00000,   0.40964
1748013048.00000,   0.41005
1750916343.00000,   0.41003
1751073657.00000,   0.41058
1751093196.00000,   0.41085
1751951409.00000,   0.41091
1751994495.00000,   0.41160
1753874748.00000,   0.41139
1754592681.00000,   0.41161
1758813105.00000,   0.41110
1759601679.00000,   0.41138
1760786043.00000,   0.41143
1762140747.00000,   0.41172
1764269997.00000,   0.41195
1766300049.00000,   0.41188
1768762965.00000,   0.41201
1770267468.00000,   0.41202
1771293015.00000,   0.41240
1772642208.00000,   0.41273
1773480882.00000,   0.41303
1776305520.00000,   0.41295
1778731362.00000,   0.41326
1782534954.00000,   0.41316
1783552986.00000,   0.41331
1785374622.00000,   0.41339
1786507884.00000,   0.41349
1788384630.00000,   0.41336
1788596052.00000,   0.41379
1794329496.00000,   0.41297
1796297424.00000,   0.41267
1796842512.00000,   0.41305
1797067461.00000,   0.41330
1797108042.00000,   0.41385
1797394113.00000,   0.41412
1804248795.00000,   0.41291
1804854003.00000,   0.41313
1814294847.00000,   0.41142
1814638533.00000,   0.41162
1816518786.00000,   0.41175
1818008760.00000,   0.41189
1819973181.00000,   0.41200
1822673571.00000,   0.41203
1823341905.00000,   0.41237
1823932083.00000,   0.41285
1824496209.00000,   0.41319
1825033281.00000,   0.41362
1829609415.00000,   0.41300
1830882957.00000,   0.41339
1832153493.00000,   0.41373
1833909999.00000,   0.41359
1835429532.00000,   0.41370
1837705575.00000,   0.41382
1838511684.00000,   0.41442
1840123902.00000,   0.41446
1842452550.00000,   0.41465
1843319280.00000,   0.41568
1844538213.00000,   0.41570
1847756637.00000,   0.41522
1848951522.00000,   0.41513
1852335777.00000,   0.41497
1853077257.00000,   0.41533
1855868328.00000,   0.41494
1856090772.00000,   0.41559
1856846280.00000,   0.41585
1857060708.00000,   0.41640
1861707483.00000,   0.41622
1865841735.00000,   0.41559
1866974496.00000,   0.41578
1867843230.00000,   0.41589
1868299140.00000,   0.41641
1873023570.00000,   0.41586
1874493504.00000,   0.41634
1876012035.00000,   0.41640
1881323136.00000,   0.41561
1890094143.00000,   0.41416
1891018989.00000,   0.41444
1891027506.00000,   0.41492
1896460851.00000,   0.41414
1896781992.00000,   0.41444
1899539997.00000,   0.41437
1905062019.00000,   0.41349
1905311517.00000,   0.41372
1906075542.00000,   0.41409
1906187766.00000,   0.41453
1908899679.00000,   0.41428
1910209794.00000,   0.41457
1910376126.00000,   0.41500
1911454779.00000,   0.41515
1914377112.00000,   0.41492
1914995346.00000,   0.41501
1919046933.00000,   0.41457
1919532402.00000,   0.41495
1920189714.00000,   0.41536
1920418671.00000,   0.41606
1922229285.00000,   0.41612
1922325978.00000,   0.41683
1927443192.00000,   0.41611
1927548903.00000,   0.41640
1929953202.00000,   0.41651
1930724241.00000,   0.41704
1932195177.00000,   0.41744
1935576426.00000,   0.41803
1938585933.00000,   0.41786
1938893547.00000,   0.41800
1940160576.00000,   0.41817
1948063350.00000,   0.41688
1949658033.00000,   0.41689
1951222155.00000,   0.41687
1952568843.00000,   0.41699
1953853908.00000,   0.41741
1956686562.00000,   0.41735
1956844878.00000,   0.41788
1958921022.00000,   0.41820
1959454086.00000,   0.41876
1964703063.00000,   0.41814
1972642911.00000,   0.41666
1972945515.00000,   0.41711
1974175470.00000,   0.41777
1982769123.00000,   0.41651
1984395870.00000,   0.41662
1985250075.00000,   0.41690
1997182392.00000,   0.41483
1998167358.00000,   0.41541
1999022064.00000,   0.41573
1999051122.00000,   0.41606
1999250520.00000,   0.41635
1999866750.00000,   0.41702
2000332680.00000,   0.41735
2003344191.00000,   0.41711
2005692378.00000,   0.41709
2006160312.00000,   0.41740
2009419818.00000,   0.41699
2009998473.00000,   0.41741
2016332616.00000,   0.41676
2016811572.00000,   0.41722
2017406760.00000,   0.41745
2017992930.00000,   0.41765
2018801043.00000,   0.41789
2020182300.00000,   0.41812
2022049026.00000,   0.41838
2024505930.00000,   0.41844
2025337089.00000,   0.41850
2027061030.00000,   0.41862
2027129166.00000,   0.41929
2027642691.00000,   0.41966
2028165234.00000,   0.41992
2028252408.00000,   0.42035
2032011912.00000,   0.41979
2034817011.00000,   0.41963
2036426223.00000,   0.41972
2041120593.00000,   0.41925
2043322488.00000,   0.41952
2044000842.00000,   0.41977
2045838009.00000,   0.41994
2055932157.00000,   0.41822
2057387562.00000,   0.41855
2060620515.00000,   0.41813
2061269310.00000,   0.41837
2062595457.00000,   0.41834
2071331394.00000,   0.41707
2071790310.00000,   0.41727
2072315358.00000,   0.41782
2076508728.00000,   0.41751
2077195599.00000,   0.41787
2078805813.00000,   0.41784
2082335859.00000,   0.41769
2086369410.00000,   0.41742
2089643946.00000,   0.41717
2090198553.00000,   0.41749
2091143439.00000,   0.41781
2092644936.00000,   0.41812
2092736619.00000,   0.41856
2096228088.00000,   0.41855
2097328284.00000,   0.41913
2098081788.00000,   0.41939
2098559241.00000,   0.41968
2100205527.00000,   0.42025
2107712010.00000,   0.41923
2108576235.00000,   0.41959
2110523121.00000,   0.41952
2113193451.00000,   0.41934
2120180397.00000,   0.41812
2123781084.00000,   0.41777
2124078678.00000,   0.41822
2126203419.00000,   0.41805
2128798098.00000,   0.41803
2129479458.00000,   0.41832
2130103704.00000,   0.41888
2131025043.00000,   0.41891
2131477947.00000,   0.41909
2133354192.00000,   0.41933
2134493466.00000,   0.41977
2138837637.00000,   0.41928
2139503466.00000,   0.41947
2141771493.00000,   0.41928
2142191331.00000,   0.41961
2142360669.00000,   0.42010
2142858162.00000,   0.42038
2143411266.00000,   0.42055
2146281996.00000,   0.42059
2146462356.00000,   0.42113
2153245395.00000,   0.42013
2154481863.00000,   0.42033
2156370633.00000,   0.42024
2159628636.00000,   0.41990
2160014406.00000,   0.42000
2160066009.00000,   0.42040
2162156181.00000,   0.42036
2162499867.00000,   0.42070
2165594544.00000,   0.42060
2170538412.00000,   0.42007
2170733802.00000,   0.42035
2170905645.00000,   0.42096
2170932699.00000,   0.42132
2171313459.00000,   0.42162
2171430192.00000,   0.42203
