317432598.00000,   0.52454
320918556.00000,   0.52075
321087393.00000,   0.52215
323736681.00000,   0.51989
324671046.00000,   0.52050
326295288.00000,   0.52126
328766721.00000,   0.51947
330185553.00000,   0.51853
330701583.00000,   0.52003
333284238.00000,   0.51749
333841851.00000,   0.51844
336305268.00000,   0.51778
338817783.00000,   0.51544
338993634.00000,   0.51738
339172491.00000,   0.51924
339830805.00000,   0.51960
342359853.00000,   0.51817
342468570.00000,   0.51992
343047726.00000,   0.52062
344276178.00000,   0.51985
345775170.00000,   0.51869
348280170.00000,   0.51582
350145393.00000,   0.51540
350314230.00000,   0.51654
350481564.00000,   0.51826
350837775.00000,   0.51891
351326250.00000,   0.51880
351402903.00000,   0.52168
351458013.00000,   0.52383
352842777.00000,   0.52368
352933959.00000,   0.52474
353453496.00000,   0.52538
354804693.00000,   0.52442
354980544.00000,   0.52556
355189461.00000,   0.52653
355505592.00000,   0.52794
356146371.00000,   0.52887
356363805.00000,   0.52993
358828725.00000,   0.52807
359142852.00000,   0.52982
359479524.00000,   0.53059
359916897.00000,   0.53067
360143349.00000,   0.53335
360204471.00000,   0.53502
361567191.00000,   0.53503
362167890.00000,   0.53604
363063177.00000,   0.53741
363183918.00000,   0.53884
363197445.00000,   0.54069
364187922.00000,   0.54098
364947438.00000,   0.54102
365402847.00000,   0.54253
366072183.00000,   0.54309
367178391.00000,   0.54299
367324683.00000,   0.54498
367912356.00000,   0.54555
369878781.00000,   0.54417
371728473.00000,   0.54348
373277064.00000,   0.54356
374296599.00000,   0.54356
375187878.00000,   0.54438
375441885.00000,   0.54575
376908813.00000,   0.54515
381016011.00000,   0.54096
381825627.00000,   0.54168
383228928.00000,   0.54140
383354178.00000,   0.54276
386025009.00000,   0.54102
386380218.00000,   0.54161
390214371.00000,   0.53740
392920272.00000,   0.53525
393146223.00000,   0.53615
393378687.00000,   0.53724
394618161.00000,   0.53722
396011943.00000,   0.53648
396491400.00000,   0.53706
396949314.00000,   0.53823
397845603.00000,   0.53815
398035983.00000,   0.53894
398192295.00000,   0.53980
399209826.00000,   0.53928
401473845.00000,   0.53685
402009414.00000,   0.53756
402536967.00000,   0.53944
402554502.00000,   0.54151
402848589.00000,   0.54209
404535456.00000,   0.54137
407436747.00000,   0.53892
407509392.00000,   0.54054
408285942.00000,   0.54128
410847054.00000,   0.53941
412645644.00000,   0.53843
412871595.00000,   0.53996
418308447.00000,   0.53479
419363052.00000,   0.53529
420027879.00000,   0.53605
420281886.00000,   0.53686
421749816.00000,   0.53660
423068949.00000,   0.53717
426801900.00000,   0.53469
428310912.00000,   0.53447
428694177.00000,   0.53462
429832950.00000,   0.53429
432360495.00000,   0.53367
433465200.00000,   0.53330
434630025.00000,   0.53309
436575408.00000,   0.53205
438930609.00000,   0.53079
439253253.00000,   0.53134
439292331.00000,   0.53360
439675095.00000,   0.53499
440083911.00000,   0.53597
440099943.00000,   0.53688
440545332.00000,   0.53859
441315369.00000,   0.53838
441664065.00000,   0.53994
443076384.00000,   0.53931
444839904.00000,   0.53819
445564851.00000,   0.53882
445747716.00000,   0.53929
447163542.00000,   0.53859
447623460.00000,   0.53917
448317345.00000,   0.53966
450264732.00000,   0.53835
450930561.00000,   0.53876
451772742.00000,   0.53950
452042280.00000,   0.54004
453569829.00000,   0.53947
453628446.00000,   0.54068
454079346.00000,   0.54187
454631448.00000,   0.54241
454707600.00000,   0.54465
454993671.00000,   0.54568
455064813.00000,   0.54660
455276736.00000,   0.54761
456717612.00000,   0.54779
457778229.00000,   0.54815
458763696.00000,   0.54888
459738642.00000,   0.55024
461380419.00000,   0.54984
461423505.00000,   0.55175
462464583.00000,   0.55183
463028709.00000,   0.55242
464895936.00000,   0.55121
466554747.00000,   0.55144
467414463.00000,   0.55173
468511653.00000,   0.55130
469438002.00000,   0.55161
472214544.00000,   0.54918
473600811.00000,   0.54844
475510623.00000,   0.54758
477829752.00000,   0.54609
478994076.00000,   0.54590
480834750.00000,   0.54478
482264604.00000,   0.54416
482577729.00000,   0.54453
485270604.00000,   0.54199
485919900.00000,   0.54225
486275610.00000,   0.54284
486879315.00000,   0.54389
487586727.00000,   0.54411
488703456.00000,   0.54391
489046140.00000,   0.54442
490036116.00000,   0.54458
490171887.00000,   0.54593
491281101.00000,   0.54557
491683404.00000,   0.54612
492008553.00000,   0.54744
494420868.00000,   0.54610
495440403.00000,   0.54603
496133286.00000,   0.54679
496225470.00000,   0.54747
497737488.00000,   0.54660
498936381.00000,   0.54605
500294592.00000,   0.54618
500559120.00000,   0.54808
500841183.00000,   0.54891
503363718.00000,   0.54734
504668823.00000,   0.54756
504753993.00000,   0.54870
505223430.00000,   0.54984
506099178.00000,   0.54984
506554587.00000,   0.55056
507284544.00000,   0.55104
508660791.00000,   0.55067
509645757.00000,   0.55084
510399762.00000,   0.55093
511618194.00000,   0.55103
512534523.00000,   0.55071
512997948.00000,   0.55107
515899740.00000,   0.54942
516872682.00000,   0.54966
516872682.00000,   0.55142
517893720.00000,   0.55176
518328087.00000,   0.55219
519426780.00000,   0.55220
520749921.00000,   0.55209
521807532.00000,   0.55192
526755408.00000,   0.54741
533738847.00000,   0.54195
534932229.00000,   0.54142
535093050.00000,   0.54249
536188236.00000,   0.54206
537256368.00000,   0.54207
537977808.00000,   0.54214
539758362.00000,   0.54127
540316476.00000,   0.54237
542635104.00000,   0.54090
542975784.00000,   0.54168
543195222.00000,   0.54241
543968265.00000,   0.54213
545125575.00000,   0.54200
546910137.00000,   0.54119
547487790.00000,   0.54172
547633581.00000,   0.54236
548396103.00000,   0.54281
552024345.00000,   0.54026
553804398.00000,   0.53991
553964217.00000,   0.54056
556469718.00000,   0.53923
558683136.00000,   0.53889
559305879.00000,   0.53949
560626515.00000,   0.53915
561293346.00000,   0.53978
562757769.00000,   0.53904
565097940.00000,   0.53791
566031303.00000,   0.53818
566282304.00000,   0.53979
566718675.00000,   0.54083
567977688.00000,   0.54064
568022778.00000,   0.54231
569264757.00000,   0.54184
569532792.00000,   0.54283
571029780.00000,   0.54281
572258733.00000,   0.54267
572298312.00000,   0.54390
574495197.00000,   0.54283
574684074.00000,   0.54379
575755212.00000,   0.54360
576592884.00000,   0.54393
576968133.00000,   0.54457
577163523.00000,   0.54569
578890971.00000,   0.54556
580762707.00000,   0.54444
582091860.00000,   0.54412
582578832.00000,   0.54464
584423514.00000,   0.54342
585358380.00000,   0.54362
586335831.00000,   0.54345
588974598.00000,   0.54225
589456560.00000,   0.54257
589786218.00000,   0.54309
590917476.00000,   0.54324
590944029.00000,   0.54393
591526191.00000,   0.54378
595223571.00000,   0.54131
595528179.00000,   0.54264
597200016.00000,   0.54218
599703513.00000,   0.54096
603028149.00000,   0.53899
604375839.00000,   0.53865
607660896.00000,   0.53651
609401871.00000,   0.53609
611928915.00000,   0.53472
614453955.00000,   0.53293
614491029.00000,   0.53481
615155355.00000,   0.53516
615532107.00000,   0.53609
615923388.00000,   0.53680
616044630.00000,   0.53787
616078197.00000,   0.53905
616577193.00000,   0.53925
618107247.00000,   0.53872
619797621.00000,   0.53886
620434392.00000,   0.53910
624365739.00000,   0.53664
625937376.00000,   0.53655
628029552.00000,   0.53564
628401795.00000,   0.53623
629817120.00000,   0.53575
631796070.00000,   0.53549
632136750.00000,   0.53645
633683337.00000,   0.53587
634313595.00000,   0.53619
634895757.00000,   0.53669
635422809.00000,   0.53728
635478420.00000,   0.53804
636606672.00000,   0.53833
636996951.00000,   0.53859
638132217.00000,   0.53887
638540031.00000,   0.53951
640418280.00000,   0.53903
642245928.00000,   0.53831
643467867.00000,   0.53849
643469871.00000,   0.53928
644657241.00000,   0.53940
645173271.00000,   0.53963
645230886.00000,   0.54059
645315054.00000,   0.54140
647740896.00000,   0.54010
647785986.00000,   0.54094
648512937.00000,   0.54114
650070546.00000,   0.54093
650184774.00000,   0.54186
650586576.00000,   0.54238
650998398.00000,   0.54307
651884667.00000,   0.54367
655117119.00000,   0.54160
655336557.00000,   0.54244
656126133.00000,   0.54301
656159700.00000,   0.54382
656886651.00000,   0.54405
658373118.00000,   0.54412
658850070.00000,   0.54508
658863597.00000,   0.54650
659456781.00000,   0.54715
662068995.00000,   0.54595
662351058.00000,   0.54681
663310473.00000,   0.54667
663905661.00000,   0.54749
664836018.00000,   0.54774
665011368.00000,   0.54833
665225295.00000,   0.54921
666720279.00000,   0.54903
666950238.00000,   0.55042
672332481.00000,   0.54692
675268842.00000,   0.54597
678369531.00000,   0.54414
678895581.00000,   0.54451
678902595.00000,   0.54560
679064418.00000,   0.54630
680561907.00000,   0.54622
680991765.00000,   0.54679
681214710.00000,   0.54733
681759297.00000,   0.54769
684349968.00000,   0.54678
684413595.00000,   0.54743
684461691.00000,   0.54806
684907581.00000,   0.54844
685044354.00000,   0.54854
686546352.00000,   0.54780
688481214.00000,   0.54687
689209668.00000,   0.54685
689389527.00000,   0.54720
690420084.00000,   0.54674
690450645.00000,   0.54737
690725193.00000,   0.54790
691540821.00000,   0.54807
692117472.00000,   0.54853
693744219.00000,   0.54796
694495218.00000,   0.54802
695890002.00000,   0.54890
696183087.00000,   0.54948
698576865.00000,   0.54860
698985681.00000,   0.54904
702743682.00000,   0.54716
703472637.00000,   0.54750
709635939.00000,   0.54392
711229119.00000,   0.54356
713234121.00000,   0.54340
713341836.00000,   0.54442
713605362.00000,   0.54539
716559258.00000,   0.54408
717857349.00000,   0.54420
717976086.00000,   0.54483
718731594.00000,   0.54482
718802736.00000,   0.54528
722092302.00000,   0.54339
723332277.00000,   0.54353
725035176.00000,   0.54284
726624348.00000,   0.54262
726972042.00000,   0.54344
727596789.00000,   0.54358
727835265.00000,   0.54430
728156406.00000,   0.54525
731519619.00000,   0.54320
731759598.00000,   0.54429
732390357.00000,   0.54451
733460493.00000,   0.54494
733825221.00000,   0.54509
733941954.00000,   0.54544
736168398.00000,   0.54450
736957473.00000,   0.54436
737243544.00000,   0.54492
738220995.00000,   0.54499
739786620.00000,   0.54446
742425387.00000,   0.54325
742570677.00000,   0.54371
742844223.00000,   0.54469
744629286.00000,   0.54406
745189905.00000,   0.54425
745812648.00000,   0.54443
746409840.00000,   0.54486
746534088.00000,   0.54550
747484485.00000,   0.54528
747635787.00000,   0.54591
747951918.00000,   0.54595
750000006.00000,   0.54512
750358221.00000,   0.54587
750712929.00000,   0.54697
751421844.00000,   0.54753
752574144.00000,   0.54751
754578645.00000,   0.54690
756767514.00000,   0.54597
756960900.00000,   0.54670
757420317.00000,   0.54682
757782540.00000,   0.54722
757994463.00000,   0.54830
759268506.00000,   0.54830
761213388.00000,   0.54792
761613186.00000,   0.54845
761797554.00000,   0.54911
762079617.00000,   0.54971
766701342.00000,   0.54685
767155248.00000,   0.54735
767327091.00000,   0.54827
768240915.00000,   0.54815
769341111.00000,   0.54819
771095613.00000,   0.54763
771465351.00000,   0.54807
772760937.00000,   0.54838
774882672.00000,   0.54764
775672749.00000,   0.54797
776919738.00000,   0.54849
776935269.00000,   0.54925
777479856.00000,   0.55029
777998892.00000,   0.55069
779927241.00000,   0.55013
780253392.00000,   0.55054
782918211.00000,   0.54934
785657679.00000,   0.54806
787292943.00000,   0.54802
788111577.00000,   0.54809
789564477.00000,   0.54804
790367079.00000,   0.54833
790624593.00000,   0.54877
790775895.00000,   0.54939
791395131.00000,   0.54940
791813967.00000,   0.54962
792555447.00000,   0.54933
793581996.00000,   0.54943
793702737.00000,   0.55027
794612052.00000,   0.55052
795103032.00000,   0.55082
796799919.00000,   0.55011
797510337.00000,   0.55015
797705727.00000,   0.55076
797930175.00000,   0.55169
798239292.00000,   0.55219
799607022.00000,   0.55174
799968243.00000,   0.55250
800189685.00000,   0.55283
800945193.00000,   0.55287
801328458.00000,   0.55327
801425151.00000,   0.55443
802055910.00000,   0.55515
803701194.00000,   0.55471
807832941.00000,   0.55282
808579932.00000,   0.55323
809277324.00000,   0.55374
809932131.00000,   0.55419
810028824.00000,   0.55484
811050864.00000,   0.55497
811473708.00000,   0.55524
813869991.00000,   0.55426
813988227.00000,   0.55512
814273296.00000,   0.55583
815615976.00000,   0.55547
817053345.00000,   0.55523
817765266.00000,   0.55577
818143521.00000,   0.55678
820190106.00000,   0.55627
821101926.00000,   0.55735
822772761.00000,   0.55693
822873462.00000,   0.55743
823539792.00000,   0.55796
827055309.00000,   0.55633
829463115.00000,   0.55552
829603896.00000,   0.55588
830200086.00000,   0.55644
833167509.00000,   0.55489
833175024.00000,   0.55534
833744160.00000,   0.55573
834603375.00000,   0.55550
835616898.00000,   0.55515
837757671.00000,   0.55411
839369388.00000,   0.55350
839973093.00000,   0.55443
840939522.00000,   0.55493
841389420.00000,   0.55520
841650942.00000,   0.55545
842827290.00000,   0.55554
843247629.00000,   0.55569
843567768.00000,   0.55593
843642918.00000,   0.55651
844503135.00000,   0.55689
846331785.00000,   0.55631
848300214.00000,   0.55572
849432975.00000,   0.55589
850285677.00000,   0.55616
850962528.00000,   0.55632
851002107.00000,   0.55688
857087754.00000,   0.55358
858235545.00000,   0.55387
861791643.00000,   0.55239
862406871.00000,   0.55291
863245545.00000,   0.55326
863249052.00000,   0.55378
863943438.00000,   0.55392
864587223.00000,   0.55399
864802653.00000,   0.55442
866437917.00000,   0.55417
866717475.00000,   0.55485
867923382.00000,   0.55538
868049634.00000,   0.55584
870396318.00000,   0.55485
871846212.00000,   0.55478
872363745.00000,   0.55495
875379264.00000,   0.55373
877159818.00000,   0.55370
878596185.00000,   0.55337
880013013.00000,   0.55342
881001987.00000,   0.55343
882827130.00000,   0.55293
884207385.00000,   0.55251
885472410.00000,   0.55209
886544550.00000,   0.55183
886919799.00000,   0.55212
888362178.00000,   0.55160
889276503.00000,   0.55165
889501452.00000,   0.55196
890695335.00000,   0.55165
890981406.00000,   0.55197
891576594.00000,   0.55231
895152231.00000,   0.55074
895869162.00000,   0.55093
896327577.00000,   0.55109
897604626.00000,   0.55121
898659732.00000,   0.55098
898697808.00000,   0.55150
899303016.00000,   0.55190
900305016.00000,   0.55200
900871146.00000,   0.55202
902785968.00000,   0.55123
903775944.00000,   0.55115
903831555.00000,   0.55224
905282952.00000,   0.55185
908837046.00000,   0.55020
909140652.00000,   0.55058
909849066.00000,   0.55076
912448755.00000,   0.54987
912505368.00000,   0.55044
913297449.00000,   0.55066
913553961.00000,   0.55106
913578510.00000,   0.55175
914247345.00000,   0.55191
914431212.00000,   0.55222
917212764.00000,   0.55143
917550438.00000,   0.55162
919383597.00000,   0.55126
922256832.00000,   0.55033
923288892.00000,   0.55055
923613540.00000,   0.55111
923898108.00000,   0.55157
927182163.00000,   0.55075
928374042.00000,   0.55079
928929150.00000,   0.55089
930101490.00000,   0.55079
930416619.00000,   0.55080
931570422.00000,   0.55055
931953186.00000,   0.55090
935383032.00000,   0.54938
936664089.00000,   0.54911
937885527.00000,   0.54892
938350455.00000,   0.54918
939427104.00000,   0.54923
941115474.00000,   0.54897
941163570.00000,   0.54986
942116472.00000,   0.54986
942632502.00000,   0.55081
943251738.00000,   0.55097
944144019.00000,   0.55100
947932581.00000,   0.54980
948519252.00000,   0.54984
949121454.00000,   0.54988
949172556.00000,   0.55048
949247706.00000,   0.55094
950007723.00000,   0.55075
950689584.00000,   0.55072
952039278.00000,   0.55090
952217133.00000,   0.55131
953987667.00000,   0.55106
956986653.00000,   0.55032
957041763.00000,   0.55122
957888453.00000,   0.55126
958006188.00000,   0.55169
959064300.00000,   0.55188
960005679.00000,   0.55210
960159987.00000,   0.55276
962331822.00000,   0.55252
962523204.00000,   0.55307
964479609.00000,   0.55235
966288219.00000,   0.55169
969519669.00000,   0.55024
970687500.00000,   0.54998
971560242.00000,   0.55063
972871359.00000,   0.55040
974543196.00000,   0.55019
976125354.00000,   0.54973
976857816.00000,   0.54990
977235570.00000,   0.54998
977734566.00000,   0.55003
978039174.00000,   0.55022
979484058.00000,   0.55002
979644378.00000,   0.55053
979647885.00000,   0.55099
981591765.00000,   0.55056
982819215.00000,   0.55050
983449974.00000,   0.55071
985181430.00000,   0.55049
985185438.00000,   0.55110
986817195.00000,   0.55049
987670398.00000,   0.55021
988349253.00000,   0.55021
989191935.00000,   0.55028
990020088.00000,   0.55016
992726490.00000,   0.54923
995348724.00000,   0.54865
997230480.00000,   0.54819
998212941.00000,   0.54820
999167847.00000,   0.54793
1001134272.00000,   0.54741
1003253001.00000,   0.54706
1003836165.00000,   0.54763
1005485457.00000,   0.54727
1006250985.00000,   0.54728
1007413305.00000,   0.54736
1008267009.00000,   0.54759
1008438852.00000,   0.54802
1008524523.00000,   0.54860
1008539052.00000,   0.54927
1011021006.00000,   0.54829
1013512980.00000,   0.54748
1013661276.00000,   0.54815
1015231410.00000,   0.54775
1015995936.00000,   0.54779
1017723885.00000,   0.54733
1017743424.00000,   0.54766
1020431289.00000,   0.54690
1021549521.00000,   0.54686
1022180781.00000,   0.54738
1022500920.00000,   0.54773
1022538495.00000,   0.54843
1022623164.00000,   0.54895
1024265442.00000,   0.54860
1024288488.00000,   0.54905
1024564038.00000,   0.54928
1024584078.00000,   0.54986
1025677761.00000,   0.55002
1026601605.00000,   0.55018
1027216332.00000,   0.55028
1027344588.00000,   0.55070
1027532463.00000,   0.55102
1028843580.00000,   0.55107
1031768919.00000,   0.55005
1031808498.00000,   0.55072
1032805989.00000,   0.55070
1033476327.00000,   0.55089
1033761897.00000,   0.55110
1033899672.00000,   0.55142
1037285430.00000,   0.55025
1038279414.00000,   0.55086
1038965784.00000,   0.55103
1039622595.00000,   0.55145
1040236821.00000,   0.55159
1041259362.00000,   0.55165
1044118569.00000,   0.55043
1044132597.00000,   0.55090
1044564960.00000,   0.55103
1045166160.00000,   0.55132
1045281891.00000,   0.55165
1046496315.00000,   0.55147
1046904630.00000,   0.55177
1047271863.00000,   0.55224
1047356532.00000,   0.55269
1050787881.00000,   0.55145
1051392588.00000,   0.55173
1052421642.00000,   0.55193
1056541866.00000,   0.55034
1056621525.00000,   0.55094
1056790362.00000,   0.55123
1057279338.00000,   0.55146
1057459197.00000,   0.55182
1058019315.00000,   0.55208
1058471217.00000,   0.55227
1058508792.00000,   0.55294
1059189150.00000,   0.55346
1061054373.00000,   0.55299
1062794847.00000,   0.55298
1063168593.00000,   0.55314
1064592936.00000,   0.55269
1067079399.00000,   0.55166
1069127487.00000,   0.55102
1071302829.00000,   0.55014
1072908033.00000,   0.54979
1076020746.00000,   0.54859
1077323346.00000,   0.54840
1077503205.00000,   0.54878
1078269735.00000,   0.54880
1080315318.00000,   0.54839
1080322833.00000,   0.54912
1081460604.00000,   0.54898
1082789757.00000,   0.54869
1083341859.00000,   0.54877
1083348372.00000,   0.54899
1084312296.00000,   0.54923
1085972109.00000,   0.54936
1086362388.00000,   0.54970
1087744647.00000,   0.54963
1090769184.00000,   0.54859
1091544231.00000,   0.54902
1093858851.00000,   0.54842
1097108337.00000,   0.54740
1100500608.00000,   0.54626
1100720046.00000,   0.54685
1101081768.00000,   0.54761
1103590776.00000,   0.54720
1103955003.00000,   0.54741
1104652395.00000,   0.54779
1105244577.00000,   0.54788
1105270128.00000,   0.54834
1105711509.00000,   0.54847
1105942971.00000,   0.54868
1106610303.00000,   0.54892
1107461502.00000,   0.54897
1107991560.00000,   0.54893
1108233042.00000,   0.54925
1108949973.00000,   0.54935
1109343759.00000,   0.54973
1110285138.00000,   0.54979
1111414392.00000,   0.54981
1112731521.00000,   0.54948
1113478512.00000,   0.54969
1114308168.00000,   0.54956
1115809665.00000,   0.55000
1116104754.00000,   0.55010
1118064165.00000,   0.54985
1118191419.00000,   0.55014
1121091708.00000,   0.54906
1122595209.00000,   0.54854
1122755529.00000,   0.54897
1123038093.00000,   0.54922
1126361727.00000,   0.54818
1126442889.00000,   0.54841
1130321631.00000,   0.54725
1131902286.00000,   0.54698
1132811100.00000,   0.54714
1133375226.00000,   0.54732
1136595654.00000,   0.54625
1136726916.00000,   0.54662
1137569097.00000,   0.54679
1138249455.00000,   0.54706
1138643241.00000,   0.54730
1138648752.00000,   0.54788
1138896246.00000,   0.54813
1139193339.00000,   0.54863
1140600147.00000,   0.54868
1142631201.00000,   0.54844
1143930795.00000,   0.54818
1145074077.00000,   0.54800
1145418765.00000,   0.54839
1145470368.00000,   0.54877
1146738399.00000,   0.54867
1148391699.00000,   0.54865
1153433262.00000,   0.54662
1153763421.00000,   0.54698
1154570532.00000,   0.54696
1155092574.00000,   0.54722
1155669225.00000,   0.54750
1155870126.00000,   0.54798
1156772928.00000,   0.54832
1157344068.00000,   0.54862
1157481843.00000,   0.54912
1162451763.00000,   0.54719
1162566492.00000,   0.54765
1163589033.00000,   0.54763
1163591037.00000,   0.54783
1166541927.00000,   0.54688
1166661165.00000,   0.54727
1167079500.00000,   0.54751
1167328998.00000,   0.54787
1168721277.00000,   0.54798
1172911641.00000,   0.54646
1173207231.00000,   0.54693
1174625061.00000,   0.54685
1175154618.00000,   0.54710
1175262333.00000,   0.54747
1177436172.00000,   0.54697
1178555406.00000,   0.54671
1178632560.00000,   0.54706
1178819433.00000,   0.54749
1179897585.00000,   0.54766
1180876038.00000,   0.54786
1183363002.00000,   0.54714
1183373022.00000,   0.54756
1184449170.00000,   0.54754
1184564400.00000,   0.54807
1185521811.00000,   0.54810
