83292753.00000,   0.30396
83348865.00000,   0.30451
83487642.00000,   0.30498
83527722.00000,   0.30630
83728122.00000,   0.30748
83752170.00000,   0.30841
84380424.00000,   0.30733
84581826.00000,   0.30698
84622407.00000,   0.30876
84754170.00000,   0.30903
84858378.00000,   0.31028
84989139.00000,   0.31109
85162485.00000,   0.31231
85843845.00000,   0.31092
85858875.00000,   0.31303
86484624.00000,   0.31136
87204060.00000,   0.30971
87499650.00000,   0.30919
87893436.00000,   0.30932
88288725.00000,   0.30943
88934514.00000,   0.30839
88963572.00000,   0.30907
89210565.00000,   0.30895
90106353.00000,   0.30649
90207054.00000,   0.30836
90361863.00000,   0.31044
90531201.00000,   0.31069
90828294.00000,   0.31058
90900939.00000,   0.31249
91019175.00000,   0.31383
91660956.00000,   0.31212
91917969.00000,   0.31149
92429490.00000,   0.31059
92662455.00000,   0.30990
92705541.00000,   0.31030
93055239.00000,   0.31079
93200529.00000,   0.31135
93318264.00000,   0.31384
93735096.00000,   0.31277
94254633.00000,   0.31247
94484592.00000,   0.31284
95103828.00000,   0.31196
95398917.00000,   0.31133
96298212.00000,   0.30987
96733080.00000,   0.31060
100095291.00000,   0.30217
101024646.00000,   0.29987
102343779.00000,   0.30965
102356304.00000,   0.31351
102410412.00000,   0.31435
102478548.00000,   0.31619
109756575.00000,   0.29820
113527602.00000,   0.30705
117029592.00000,   0.30915
117944919.00000,   0.30842
119075676.00000,   0.30798
119878779.00000,   0.30786
123299106.00000,   0.30040
124436877.00000,   0.29976
125483967.00000,   0.29811
126793080.00000,   0.29599
127340673.00000,   0.29556
127683357.00000,   0.29582
127687866.00000,   0.29655
127820130.00000,   0.29715
127846182.00000,   0.29761
127980951.00000,   0.29823
127996482.00000,   0.29921
128090670.00000,   0.29940
128379246.00000,   0.29951
128640267.00000,   0.29965
128698884.00000,   0.29995
128848182.00000,   0.30056
129386757.00000,   0.29994
129548079.00000,   0.30062
129625233.00000,   0.30112
129916815.00000,   0.30091
130174830.00000,   0.30122
130228437.00000,   0.30192
130393266.00000,   0.30240
130434348.00000,   0.30302
130449378.00000,   0.30351
130500981.00000,   0.30413
130574628.00000,   0.30478
130700379.00000,   0.30605
131125227.00000,   0.30572
131608191.00000,   0.30548
132362697.00000,   0.30435
132421815.00000,   0.30475
132494961.00000,   0.30508
132597165.00000,   0.30586
132612195.00000,   0.30681
132689850.00000,   0.30762
132695862.00000,   0.30808
132760992.00000,   0.30856
132917805.00000,   0.30942
133084638.00000,   0.30992
133090650.00000,   0.31060
133339647.00000,   0.31052
133394757.00000,   0.31111
133425318.00000,   0.31177
133426821.00000,   0.31283
133495458.00000,   0.31333
133510488.00000,   0.31380
133566600.00000,   0.31445
133591149.00000,   0.31537
133978422.00000,   0.31510
134059584.00000,   0.31550
134299062.00000,   0.31604
134403771.00000,   0.31629
135003969.00000,   0.31537
135031524.00000,   0.31578
135196353.00000,   0.31620
135288036.00000,   0.31679
135393747.00000,   0.31752
135399258.00000,   0.31846
135425310.00000,   0.31912
135430320.00000,   0.31997
135513987.00000,   0.32043
135529017.00000,   0.32136
135610179.00000,   0.32202
135642243.00000,   0.32265
135761481.00000,   0.32318
136138734.00000,   0.32290
136143243.00000,   0.32363
136910775.00000,   0.32309
136918791.00000,   0.32395
137237427.00000,   0.32424
137282016.00000,   0.32524
137366184.00000,   0.32566
137549049.00000,   0.32571
137639229.00000,   0.32618
137692335.00000,   0.32685
137697345.00000,   0.32770
137738427.00000,   0.32855
137780010.00000,   0.32899
137783517.00000,   0.32956
137952354.00000,   0.32985
138141732.00000,   0.33016
138400248.00000,   0.33080
138458364.00000,   0.33129
138579105.00000,   0.33206
138639726.00000,   0.33252
138666780.00000,   0.33307
138750948.00000,   0.33379
139038021.00000,   0.33403
139183311.00000,   0.33454
139416777.00000,   0.33470
139541025.00000,   0.33508
139705854.00000,   0.33583
139789521.00000,   0.33659
139866675.00000,   0.33706
139915773.00000,   0.33747
140189820.00000,   0.33765
140529498.00000,   0.33739
140545029.00000,   0.33808
140749938.00000,   0.33840
140791020.00000,   0.33887
141168774.00000,   0.33889
141237912.00000,   0.33970
141471378.00000,   0.33982
141486408.00000,   0.34037
141511959.00000,   0.34070
141556548.00000,   0.34184
141739914.00000,   0.34216
141743421.00000,   0.34279
142091115.00000,   0.34279
142163760.00000,   0.34337
142197828.00000,   0.34398
142237407.00000,   0.34441
142238910.00000,   0.34489
142678287.00000,   0.34447
142992414.00000,   0.34436
143228385.00000,   0.34473
143245920.00000,   0.34555
143505438.00000,   0.34547
143706339.00000,   0.34552
143710848.00000,   0.34611
143993913.00000,   0.34618
144158742.00000,   0.34643
144185796.00000,   0.34716
144267459.00000,   0.34767
144330084.00000,   0.34818
144371667.00000,   0.34863
144417258.00000,   0.34924
144459843.00000,   0.34963
144658239.00000,   0.35035
144807036.00000,   0.35083
145111143.00000,   0.35109
145148217.00000,   0.35144
145298517.00000,   0.35171
145438296.00000,   0.35209
145452324.00000,   0.35277
145481883.00000,   0.35349
145680279.00000,   0.35393
145746912.00000,   0.35476
146672259.00000,   0.35303
146925264.00000,   0.35304
147105624.00000,   0.35329
147112137.00000,   0.35418
147218850.00000,   0.35480
147447807.00000,   0.35491
147514440.00000,   0.35532
147761433.00000,   0.35525
147815541.00000,   0.35674
147886182.00000,   0.35739
148137183.00000,   0.35742
148231872.00000,   0.35817
148250409.00000,   0.35883
148267443.00000,   0.35936
148289988.00000,   0.35982
148291491.00000,   0.36058
148475358.00000,   0.36100
148588584.00000,   0.36160
148808523.00000,   0.36191
148850106.00000,   0.36274
149058021.00000,   0.36297
149080566.00000,   0.36356
149265435.00000,   0.36373
149503410.00000,   0.36414
149824050.00000,   0.36415
149825052.00000,   0.36505
149844591.00000,   0.36583
149989380.00000,   0.36596
150029460.00000,   0.36678
150131163.00000,   0.36731
150237876.00000,   0.36785
150265932.00000,   0.36834
150369639.00000,   0.36901
150400200.00000,   0.36951
150477855.00000,   0.37009
150549498.00000,   0.37052
150566031.00000,   0.37116
150738375.00000,   0.37129
150997893.00000,   0.37108
151038474.00000,   0.37155
151164225.00000,   0.37192
151194786.00000,   0.37234
151361118.00000,   0.37316
151363122.00000,   0.37383
151598592.00000,   0.37359
151600596.00000,   0.37442
152082558.00000,   0.37390
152311014.00000,   0.37429
152579049.00000,   0.37422
152743377.00000,   0.37430
152874138.00000,   0.37488
152950290.00000,   0.37527
153022434.00000,   0.37627
153216822.00000,   0.37643
153228846.00000,   0.37722
153233856.00000,   0.37801
153283956.00000,   0.37858
153658704.00000,   0.37842
153872130.00000,   0.37888
153913212.00000,   0.37916
154052991.00000,   0.37950
154226838.00000,   0.37963
154247880.00000,   0.38015
154308000.00000,   0.38093
154328040.00000,   0.38146
154423230.00000,   0.38204
154486356.00000,   0.38255
154740864.00000,   0.38241
155054991.00000,   0.38239
155292465.00000,   0.38243
155342064.00000,   0.38299
155362104.00000,   0.38362
155734347.00000,   0.38324
155853084.00000,   0.38346
155956791.00000,   0.38405
156101079.00000,   0.38417
156137652.00000,   0.38457
156192762.00000,   0.38503
156302481.00000,   0.38540
156306990.00000,   0.38621
156474825.00000,   0.38632
156512901.00000,   0.38670
156624123.00000,   0.38731
156689754.00000,   0.38754
156755886.00000,   0.38813
156940254.00000,   0.38810
157036446.00000,   0.38833
157038450.00000,   0.38901
157188750.00000,   0.38931
157222818.00000,   0.38972
157260894.00000,   0.39041
157269411.00000,   0.39084
157580532.00000,   0.39095
157787946.00000,   0.39115
157841052.00000,   0.39185
157991352.00000,   0.39239
158048466.00000,   0.39309
158137644.00000,   0.39360
158283435.00000,   0.39378
158347563.00000,   0.39424
158443254.00000,   0.39454
158598564.00000,   0.39480
158708283.00000,   0.39510
159000366.00000,   0.39490
159072009.00000,   0.39517
159102069.00000,   0.39549
159228822.00000,   0.39608
159230325.00000,   0.39708
159723810.00000,   0.39670
159835032.00000,   0.39695
159856074.00000,   0.39768
160453767.00000,   0.39689
160600560.00000,   0.39750
160710780.00000,   0.39801
160897152.00000,   0.39809
161001861.00000,   0.39828
161007372.00000,   0.39869
161156169.00000,   0.39887
161404665.00000,   0.39891
161414685.00000,   0.39949
161499354.00000,   0.39973
161551458.00000,   0.40036
161607570.00000,   0.40103
161624604.00000,   0.40191
161664183.00000,   0.40223
161779413.00000,   0.40256
162017889.00000,   0.40300
162210774.00000,   0.40302
162307968.00000,   0.40344
162323499.00000,   0.40394
162342036.00000,   0.40464
162494340.00000,   0.40502
162606063.00000,   0.40539
162708768.00000,   0.40557
162826503.00000,   0.40589
162830010.00000,   0.40661
162859569.00000,   0.40702
162907665.00000,   0.40771
162967284.00000,   0.40800
162979308.00000,   0.40827
163057464.00000,   0.40862
163723794.00000,   0.40747
164234814.00000,   0.40699
164430204.00000,   0.40673
164759361.00000,   0.40655
164822487.00000,   0.40693
164997336.00000,   0.40716
165193728.00000,   0.40715
165578496.00000,   0.40700
165664167.00000,   0.40737
165759858.00000,   0.40759
165821481.00000,   0.40801
165896130.00000,   0.40841
166041420.00000,   0.40883
166213263.00000,   0.40915
166241319.00000,   0.40987
166443222.00000,   0.40982
166469775.00000,   0.41048
166568472.00000,   0.41084
166685205.00000,   0.41109
167190213.00000,   0.41073
167190213.00000,   0.41150
167287908.00000,   0.41182
167457747.00000,   0.41200
167559951.00000,   0.41239
167689710.00000,   0.41279
167810451.00000,   0.41326
167847024.00000,   0.41362
168080490.00000,   0.41368
168731289.00000,   0.41269
168904134.00000,   0.41300
168940707.00000,   0.41384
169021368.00000,   0.41429
169089003.00000,   0.41493
169257840.00000,   0.41517
169421667.00000,   0.41523
169699221.00000,   0.41527
169721766.00000,   0.41610
169769361.00000,   0.41664
170005833.00000,   0.41698
170073468.00000,   0.41776
170098017.00000,   0.41835
170178678.00000,   0.41864
170580480.00000,   0.41846
170636592.00000,   0.41905
170776872.00000,   0.41925
170784387.00000,   0.41996
170958735.00000,   0.41999
170964747.00000,   0.42067
171008835.00000,   0.42122
171212241.00000,   0.42154
171248814.00000,   0.42207
171508833.00000,   0.42201
171511338.00000,   0.42230
171559434.00000,   0.42272
171571959.00000,   0.42333
171650616.00000,   0.42341
171661638.00000,   0.42458
171667149.00000,   0.42531
171746808.00000,   0.42583
172012338.00000,   0.42585
172129572.00000,   0.42599
172266345.00000,   0.42626
172301916.00000,   0.42682
172382076.00000,   0.42747
172514841.00000,   0.42754
172835481.00000,   0.42736
172893096.00000,   0.42770
172949709.00000,   0.42841
173012334.00000,   0.42862
173102514.00000,   0.42873
173353014.00000,   0.42884
173419146.00000,   0.42927
173631069.00000,   0.42956
173633073.00000,   0.43044
173891589.00000,   0.43058
174027861.00000,   0.43074
174089985.00000,   0.43155
174119043.00000,   0.43225
174290886.00000,   0.43226
174410625.00000,   0.43243
174467238.00000,   0.43276
174529362.00000,   0.43302
174657618.00000,   0.43337
174685674.00000,   0.43369
174778860.00000,   0.43397
175160121.00000,   0.43358
175171644.00000,   0.43404
175448196.00000,   0.43409
175599498.00000,   0.43409
175724247.00000,   0.43400
175825449.00000,   0.43451
175842483.00000,   0.43528
175934667.00000,   0.43559
175957713.00000,   0.43585
176068434.00000,   0.43582
176099997.00000,   0.43644
176286870.00000,   0.43657
176308413.00000,   0.43726
176705706.00000,   0.43707
176711718.00000,   0.43757
176885064.00000,   0.43769
177251295.00000,   0.43754
177413619.00000,   0.43777
177819429.00000,   0.43733
177901593.00000,   0.43765
178020330.00000,   0.43793
178180650.00000,   0.43798
178392072.00000,   0.43798
178583454.00000,   0.43806
178619526.00000,   0.43847
178714215.00000,   0.43879
178858503.00000,   0.43897
178952190.00000,   0.43929
179224734.00000,   0.43920
179586456.00000,   0.43902
179629542.00000,   0.43915
179662608.00000,   0.43991
179776836.00000,   0.44013
180020322.00000,   0.44012
180134550.00000,   0.44021
180263307.00000,   0.44057
180538356.00000,   0.44056
180560901.00000,   0.44112
180571422.00000,   0.44174
180617013.00000,   0.44227
180780840.00000,   0.44221
181161099.00000,   0.44187
181310397.00000,   0.44197
181640055.00000,   0.44170
181653582.00000,   0.44233
181799373.00000,   0.44248
182027829.00000,   0.44220
182071917.00000,   0.44240
182169612.00000,   0.44261
182205684.00000,   0.44348
182350473.00000,   0.44378
182629029.00000,   0.44367
182670612.00000,   0.44412
182686644.00000,   0.44474
182726223.00000,   0.44527
182997264.00000,   0.44516
183057384.00000,   0.44553
183103977.00000,   0.44599
183363495.00000,   0.44596
183416601.00000,   0.44644
183483234.00000,   0.44663
183599967.00000,   0.44698
183682632.00000,   0.44718
183729225.00000,   0.44764
183782832.00000,   0.44823
183817902.00000,   0.44896
183820908.00000,   0.44954
184041348.00000,   0.44934
184161087.00000,   0.44951
184260285.00000,   0.44995
184430124.00000,   0.44995
184514793.00000,   0.45029
184599462.00000,   0.45060
184670604.00000,   0.45092
184999761.00000,   0.45088
185123508.00000,   0.45108
185162085.00000,   0.45166
185172105.00000,   0.45250
185406573.00000,   0.45244
185448156.00000,   0.45326
185459178.00000,   0.45385
185624508.00000,   0.45374
185884527.00000,   0.45369
186063384.00000,   0.45362
186089436.00000,   0.45384
186236229.00000,   0.45381
186452661.00000,   0.45373
186452661.00000,   0.45460
186569394.00000,   0.45481
187046847.00000,   0.45427
187063380.00000,   0.45466
187153560.00000,   0.45487
187233219.00000,   0.45535
187585422.00000,   0.45495
188003256.00000,   0.45431
188044338.00000,   0.45501
188205660.00000,   0.45549
188242233.00000,   0.45609
188437623.00000,   0.45607
188585418.00000,   0.45626
188585919.00000,   0.45700
188859966.00000,   0.45681
188929605.00000,   0.45701
189127500.00000,   0.45724
189276798.00000,   0.45734
189599442.00000,   0.45738
189870984.00000,   0.45746
190153548.00000,   0.45739
190295331.00000,   0.45775
190447635.00000,   0.45795
190758255.00000,   0.45777
191294325.00000,   0.45695
191405046.00000,   0.45723
191586408.00000,   0.45762
191586909.00000,   0.45827
191609454.00000,   0.45860
191621478.00000,   0.45915
191809854.00000,   0.45928
192078891.00000,   0.45914
192082398.00000,   0.45941
192096426.00000,   0.45970
192253740.00000,   0.45981
192344922.00000,   0.46028
192368469.00000,   0.46086
192389010.00000,   0.46138
192405042.00000,   0.46203
192425583.00000,   0.46246
192477186.00000,   0.46309
192539811.00000,   0.46341
192763257.00000,   0.46338
192789309.00000,   0.46393
192830892.00000,   0.46441
193385499.00000,   0.46372
193426581.00000,   0.46412
193582392.00000,   0.46425
193649526.00000,   0.46469
193688103.00000,   0.46493
193843914.00000,   0.46483
193877982.00000,   0.46519
193906539.00000,   0.46566
194049324.00000,   0.46601
194124975.00000,   0.46643
194126478.00000,   0.46674
194324874.00000,   0.46657
194439102.00000,   0.46672
194591406.00000,   0.46680
194657538.00000,   0.46720
194736195.00000,   0.46770
194861946.00000,   0.46785
195133488.00000,   0.46772
195246714.00000,   0.46797
195687093.00000,   0.46752
195849417.00000,   0.46754
196133484.00000,   0.46741
196239195.00000,   0.46824
196239195.00000,   0.46773
196361940.00000,   0.46850
196740195.00000,   0.46811
196794303.00000,   0.46837
196801317.00000,   0.46877
196910535.00000,   0.46897
196945104.00000,   0.46932
197014743.00000,   0.46969
197095905.00000,   0.47001
197336385.00000,   0.46999
197627466.00000,   0.46983
197701113.00000,   0.47005
197712135.00000,   0.47058
197728167.00000,   0.47084
197823858.00000,   0.47098
197832375.00000,   0.47169
197920050.00000,   0.47194
198009729.00000,   0.47211
198041793.00000,   0.47236
198276261.00000,   0.47238
198562332.00000,   0.47209
198673053.00000,   0.47228
198916038.00000,   0.47205
199127961.00000,   0.47222
199146498.00000,   0.47267
199151007.00000,   0.47315
199198602.00000,   0.47350
199308321.00000,   0.47370
199642989.00000,   0.47337
199683069.00000,   0.47368
199694592.00000,   0.47409
199769241.00000,   0.47473
199793289.00000,   0.47535
199835373.00000,   0.47552
199934571.00000,   0.47606
200029260.00000,   0.47640
200111925.00000,   0.47665
200125953.00000,   0.47695
200324349.00000,   0.47722
200724147.00000,   0.47676
200732664.00000,   0.47736
201402501.00000,   0.47626
201475146.00000,   0.47681
201644484.00000,   0.47706
201648993.00000,   0.47797
201722139.00000,   0.47862
201819333.00000,   0.47905
201917028.00000,   0.47929
202051296.00000,   0.47969
202165524.00000,   0.48010
202496685.00000,   0.48010
202529250.00000,   0.48097
202614420.00000,   0.48115
202670532.00000,   0.48175
202774239.00000,   0.48186
203263716.00000,   0.48130
203501190.00000,   0.48130
203504697.00000,   0.48163
203581350.00000,   0.48203
203975637.00000,   0.48151
204209604.00000,   0.48156
204406998.00000,   0.48179
204576336.00000,   0.48186
204691065.00000,   0.48207
204795273.00000,   0.48249
204843870.00000,   0.48279
204912006.00000,   0.48305
204915513.00000,   0.48345
204937056.00000,   0.48393
204965613.00000,   0.48438
205011705.00000,   0.48454
205020222.00000,   0.48524
205113408.00000,   0.48569
205368918.00000,   0.48590
205458597.00000,   0.48598
205946070.00000,   0.48541
206130939.00000,   0.48537
206237151.00000,   0.48574
206266710.00000,   0.48615
206282742.00000,   0.48654
206410497.00000,   0.48673
206460597.00000,   0.48701
206815305.00000,   0.48674
207025224.00000,   0.48694
207057288.00000,   0.48735
207058290.00000,   0.48794
207222618.00000,   0.48794
207228630.00000,   0.48835
207378930.00000,   0.48834
207443559.00000,   0.48858
207541755.00000,   0.48875
207696063.00000,   0.48873
207840852.00000,   0.48876
208004679.00000,   0.48904
208113396.00000,   0.48946
208592352.00000,   0.48886
208793754.00000,   0.48884
208966098.00000,   0.48893
209037741.00000,   0.48948
209407980.00000,   0.48901
209426016.00000,   0.48950
209461086.00000,   0.48989
209533230.00000,   0.49000
209547258.00000,   0.49067
209567298.00000,   0.49128
209862387.00000,   0.49102
209899461.00000,   0.49161
210006675.00000,   0.49178
210041244.00000,   0.49214
210345351.00000,   0.49201
210647955.00000,   0.49166
210790239.00000,   0.49163
210826311.00000,   0.49208
211145448.00000,   0.49211
211214586.00000,   0.49235
211217091.00000,   0.49265
211222101.00000,   0.49303
211295247.00000,   0.49340
211296750.00000,   0.49371
211329315.00000,   0.49414
211733622.00000,   0.49364
211891437.00000,   0.49395
212027709.00000,   0.49405
212075805.00000,   0.49422
212108871.00000,   0.49468
212188530.00000,   0.49494
212252658.00000,   0.49544
212311275.00000,   0.49584
212427507.00000,   0.49607
212642436.00000,   0.49607
212653458.00000,   0.49655
212706063.00000,   0.49681
212765682.00000,   0.49729
212848848.00000,   0.49746
212934018.00000,   0.49787
213033216.00000,   0.49798
213062274.00000,   0.49856
213432012.00000,   0.49810
213582813.00000,   0.49823
213642933.00000,   0.49850
213970587.00000,   0.49816
214011669.00000,   0.49856
214038723.00000,   0.49903
214088823.00000,   0.49928
214092831.00000,   0.49967
214170486.00000,   0.50013
214976094.00000,   0.49862
215192526.00000,   0.49856
215251644.00000,   0.49862
215334810.00000,   0.49907
215424489.00000,   0.49930
215432004.00000,   0.50003
215581302.00000,   0.50044
215751642.00000,   0.50036
215769678.00000,   0.50096
215848335.00000,   0.50141
216090819.00000,   0.50128
216234606.00000,   0.50145
216285708.00000,   0.50172
216577290.00000,   0.50193
216580296.00000,   0.50236
216656448.00000,   0.50278
216664965.00000,   0.50335
216680496.00000,   0.50368
216718572.00000,   0.50439
216759654.00000,   0.50500
216904443.00000,   0.50504
217011156.00000,   0.50528
217214562.00000,   0.50556
217247127.00000,   0.50597
217252638.00000,   0.50657
217454040.00000,   0.50649
217491114.00000,   0.50701
217493619.00000,   0.50747
217584801.00000,   0.50770
217756143.00000,   0.50797
217950030.00000,   0.50792
217992615.00000,   0.50820
218016663.00000,   0.50858
218066262.00000,   0.50889
218101833.00000,   0.50922
218214057.00000,   0.50934
218262654.00000,   0.50959
218612853.00000,   0.50930
218716560.00000,   0.50986
218809245.00000,   0.51006
218839305.00000,   0.51039
218887401.00000,   0.51084
218991108.00000,   0.51129
219034695.00000,   0.51172
219108843.00000,   0.51196
219318762.00000,   0.51204
219322269.00000,   0.51240
219469062.00000,   0.51268
219598821.00000,   0.51279
219686496.00000,   0.51301
219713049.00000,   0.51357
219885393.00000,   0.51381
220179981.00000,   0.51362
220203027.00000,   0.51418
220205031.00000,   0.51477
220411944.00000,   0.51467
220416453.00000,   0.51523
220491603.00000,   0.51552
220881381.00000,   0.51507
220975068.00000,   0.51536
221051721.00000,   0.51552
221336289.00000,   0.51549
221420457.00000,   0.51606
221710035.00000,   0.51576
221959032.00000,   0.51571
221977569.00000,   0.51623
222154923.00000,   0.51617
222599811.00000,   0.51562
222871353.00000,   0.51554
223078767.00000,   0.51553
223397904.00000,   0.51514
223543194.00000,   0.51526
223614837.00000,   0.51578
223775157.00000,   0.51575
223871349.00000,   0.51606
223883373.00000,   0.51638
224060226.00000,   0.51631
225068739.00000,   0.51434
225384870.00000,   0.51401
225549198.00000,   0.51414
225993585.00000,   0.51362
226014627.00000,   0.51393
226135368.00000,   0.51433
226170939.00000,   0.51451
226406409.00000,   0.51444
226591278.00000,   0.51442
226618332.00000,   0.51486
226734564.00000,   0.51522
227109312.00000,   0.51464
227120835.00000,   0.51507
227167929.00000,   0.51538
227178951.00000,   0.51586
227191476.00000,   0.51614
227240073.00000,   0.51660
227246586.00000,   0.51691
227274141.00000,   0.51741
227357808.00000,   0.51776
227495583.00000,   0.51811
227522637.00000,   0.51830
227678448.00000,   0.51829
227691975.00000,   0.51881
227899890.00000,   0.51865
228003597.00000,   0.51871
228053196.00000,   0.51895
228080250.00000,   0.51912
228163917.00000,   0.51951
228237063.00000,   0.51978
228242073.00000,   0.52012
228336261.00000,   0.52024
228844275.00000,   0.51955
228855798.00000,   0.52015
228887862.00000,   0.52066
229213512.00000,   0.52048
229243572.00000,   0.52102
229281147.00000,   0.52126
229292670.00000,   0.52167
229528140.00000,   0.52154
229713510.00000,   0.52154
229791666.00000,   0.52164
230001084.00000,   0.52140
230163408.00000,   0.52144
230206995.00000,   0.52176
230321724.00000,   0.52211
230473026.00000,   0.52216
231169416.00000,   0.52102
231366309.00000,   0.52104
231688452.00000,   0.52091
231801678.00000,   0.52130
231851778.00000,   0.52162
231906888.00000,   0.52200
232377828.00000,   0.52143
232716003.00000,   0.52096
232753578.00000,   0.52134
232935942.00000,   0.52145
233023116.00000,   0.52176
233029629.00000,   0.52242
233064699.00000,   0.52284
233116302.00000,   0.52299
233200470.00000,   0.52338
233383836.00000,   0.52338
233486541.00000,   0.52362
233487543.00000,   0.52412
233601270.00000,   0.52423
233838744.00000,   0.52410
233843754.00000,   0.52452
233879826.00000,   0.52479
233925918.00000,   0.52500
233988543.00000,   0.52526
234156879.00000,   0.52531
234230526.00000,   0.52547
234406377.00000,   0.52565
234504072.00000,   0.52608
234719502.00000,   0.52621
234810183.00000,   0.52623
235180422.00000,   0.52586
235270602.00000,   0.52602
235306173.00000,   0.52638
235551663.00000,   0.52606
235569198.00000,   0.52645
235576713.00000,   0.52685
235835730.00000,   0.52701
236122302.00000,   0.52695
236255568.00000,   0.52710
236273604.00000,   0.52748
236382321.00000,   0.52782
236388333.00000,   0.52811
236744544.00000,   0.52762
236942940.00000,   0.52766
237197949.00000,   0.52740
237336225.00000,   0.52747
237582717.00000,   0.52732
237835722.00000,   0.52735
238002555.00000,   0.52750
238123797.00000,   0.52759
238143837.00000,   0.52815
238197945.00000,   0.52853
238269087.00000,   0.52867
238531611.00000,   0.52864
238717983.00000,   0.52868
239456457.00000,   0.52762
239504052.00000,   0.52793
239541627.00000,   0.52845
239598240.00000,   0.52880
239742027.00000,   0.52873
239809161.00000,   0.52898
239832708.00000,   0.52957
240472986.00000,   0.52864
240475992.00000,   0.52890
240512565.00000,   0.52928
240592224.00000,   0.52943
240632304.00000,   0.52969
240645831.00000,   0.53002
240768576.00000,   0.53040
240979497.00000,   0.53042
241078695.00000,   0.53064
241079697.00000,   0.53104
241201440.00000,   0.53111
241334706.00000,   0.53115
241435908.00000,   0.53137
241494525.00000,   0.53150
241531599.00000,   0.53180
241674885.00000,   0.53221
241837710.00000,   0.53240
241928892.00000,   0.53235
242139813.00000,   0.53241
242180394.00000,   0.53269
242496024.00000,   0.53248
242540112.00000,   0.53289
