805341468.00000,   0.66194
807660597.00000,   0.66054
807883542.00000,   0.66076
808034343.00000,   0.66124
810044355.00000,   0.66013
810484734.00000,   0.66057
812337432.00000,   0.65948
813050856.00000,   0.65938
813369492.00000,   0.65948
813634521.00000,   0.65975
814120992.00000,   0.66011
814582413.00000,   0.66064
815479704.00000,   0.66043
815483712.00000,   0.66111
815894532.00000,   0.66117
816338919.00000,   0.66144
816710661.00000,   0.66158
816739218.00000,   0.66234
816968676.00000,   0.66269
817083906.00000,   0.66343
818164563.00000,   0.66329
820769262.00000,   0.66181
821550822.00000,   0.66195
823798809.00000,   0.66065
825338382.00000,   0.66047
825539283.00000,   0.66112
825606918.00000,   0.66166
825606918.00000,   0.66233
825645996.00000,   0.66288
825711126.00000,   0.66346
826209120.00000,   0.66383
826504710.00000,   0.66419
826712625.00000,   0.66454
828672537.00000,   0.66372
828780252.00000,   0.66426
830617419.00000,   0.66340
831508698.00000,   0.66334
835026720.00000,   0.66130
836186034.00000,   0.66132
836739639.00000,   0.66143
837097854.00000,   0.66171
838542738.00000,   0.66124
839097846.00000,   0.66133
840119385.00000,   0.66093
841405452.00000,   0.66043
842254146.00000,   0.66039
842561259.00000,   0.66054
842629896.00000,   0.66105
842815266.00000,   0.66144
842994624.00000,   0.66200
843012159.00000,   0.66280
843180495.00000,   0.66321
844766160.00000,   0.66257
846377877.00000,   0.66171
846407436.00000,   0.66234
847500618.00000,   0.66206
848103822.00000,   0.66209
848265144.00000,   0.66250
849867843.00000,   0.66177
850221549.00000,   0.66218
850291689.00000,   0.66263
850338783.00000,   0.66356
851446995.00000,   0.66333
853302699.00000,   0.66238
854072736.00000,   0.66205
854219028.00000,   0.66242
854463516.00000,   0.66290
854835258.00000,   0.66339
855380847.00000,   0.66356
855913410.00000,   0.66383
856457997.00000,   0.66425
857524626.00000,   0.66375
857739555.00000,   0.66429
859048167.00000,   0.66385
860790144.00000,   0.66296
862365789.00000,   0.66243
862713984.00000,   0.66312
863867787.00000,   0.66291
864121794.00000,   0.66349
864176403.00000,   0.66394
864255060.00000,   0.66444
864467985.00000,   0.66468
864847242.00000,   0.66473
865433913.00000,   0.66468
865716978.00000,   0.66485
871159341.00000,   0.66135
871624269.00000,   0.66126
871757034.00000,   0.66182
873997506.00000,   0.66061
875275056.00000,   0.66004
875586177.00000,   0.66050
875789583.00000,   0.66103
876592185.00000,   0.66074
877255008.00000,   0.66080
878635263.00000,   0.66008
878718930.00000,   0.66062
879278547.00000,   0.66095
880571628.00000,   0.66037
881469420.00000,   0.66023
881609199.00000,   0.66088
882495969.00000,   0.66069
883293060.00000,   0.66073
883787046.00000,   0.66071
885208884.00000,   0.66028
886036536.00000,   0.66008
887169798.00000,   0.66000
887404266.00000,   0.66032
888366186.00000,   0.66023
889475901.00000,   0.65991
889582614.00000,   0.66024
889673796.00000,   0.66100
890286018.00000,   0.66124
890541027.00000,   0.66153
892229898.00000,   0.66098
892931799.00000,   0.66093
893009955.00000,   0.66132
893462859.00000,   0.66136
893668770.00000,   0.66171
894490410.00000,   0.66171
894764457.00000,   0.66200
895033494.00000,   0.66236
895128183.00000,   0.66289
895368162.00000,   0.66337
901202307.00000,   0.65965
901227357.00000,   0.66018
901494390.00000,   0.66064
901647696.00000,   0.66122
902060019.00000,   0.66137
902626149.00000,   0.66182
903245886.00000,   0.66213
904154199.00000,   0.66197
904725339.00000,   0.66200
905776938.00000,   0.66198
906199281.00000,   0.66233
907405188.00000,   0.66211
907651680.00000,   0.66239
907677732.00000,   0.66313
907890156.00000,   0.66369
908376126.00000,   0.66385
909256383.00000,   0.66383
909424218.00000,   0.66424
909603075.00000,   0.66471
910749864.00000,   0.66430
911646153.00000,   0.66397
912149157.00000,   0.66425
912373104.00000,   0.66465
913334523.00000,   0.66438
914410671.00000,   0.66415
915609063.00000,   0.66404
915638121.00000,   0.66437
916697235.00000,   0.66419
916712766.00000,   0.66489
917768373.00000,   0.66455
917988813.00000,   0.66498
918062961.00000,   0.66546
919430691.00000,   0.66506
920486799.00000,   0.66494
920642610.00000,   0.66530
922292403.00000,   0.66471
922570959.00000,   0.66480
923926665.00000,   0.66421
924281874.00000,   0.66448
925389585.00000,   0.66424
926776353.00000,   0.66398
926972244.00000,   0.66431
927362523.00000,   0.66445
927533364.00000,   0.66473
928567428.00000,   0.66476
930274836.00000,   0.66413
930420126.00000,   0.66445
930823932.00000,   0.66477
930896076.00000,   0.66555
931131045.00000,   0.66608
931936653.00000,   0.66603
932237754.00000,   0.66652
932672622.00000,   0.66682
933086448.00000,   0.66708
933598470.00000,   0.66715
933810393.00000,   0.66736
934688145.00000,   0.66738
934974717.00000,   0.66774
934986741.00000,   0.66839
935673612.00000,   0.66867
936247758.00000,   0.66913
936777315.00000,   0.66924
937386531.00000,   0.66922
937393545.00000,   0.66955
937540338.00000,   0.67016
937973202.00000,   0.67028
939100452.00000,   0.67021
939262275.00000,   0.67035
939644037.00000,   0.67048
939784818.00000,   0.67085
940575396.00000,   0.67103
942177093.00000,   0.67052
942660057.00000,   0.67070
942825888.00000,   0.67136
943740213.00000,   0.67109
944365461.00000,   0.67103
944458146.00000,   0.67136
945257241.00000,   0.67129
946240704.00000,   0.67132
946517256.00000,   0.67186
948281778.00000,   0.67090
948818349.00000,   0.67125
952027755.00000,   0.66943
952434066.00000,   0.66999
952933563.00000,   0.66993
953230155.00000,   0.67021
953425044.00000,   0.67077
954043779.00000,   0.67081
954442074.00000,   0.67085
954611913.00000,   0.67106
956008200.00000,   0.67055
956128941.00000,   0.67101
958531236.00000,   0.66981
958543761.00000,   0.67062
959715600.00000,   0.67034
961601364.00000,   0.66983
962230620.00000,   0.66984
964608867.00000,   0.66873
964786722.00000,   0.66944
965334315.00000,   0.66976
965615877.00000,   0.67005
966830802.00000,   0.66989
966955050.00000,   0.67027
968786205.00000,   0.66958
970149927.00000,   0.66917
970232091.00000,   0.66973
970538202.00000,   0.67007
972396912.00000,   0.66913
972965046.00000,   0.66906
972965046.00000,   0.66958
973263642.00000,   0.66966
974322255.00000,   0.66962
974831772.00000,   0.66972
975781668.00000,   0.66940
975909423.00000,   0.66984
976279662.00000,   0.67000
976408419.00000,   0.67036
979947984.00000,   0.66838
982034649.00000,   0.66747
982354287.00000,   0.66789
982427433.00000,   0.66835
983084745.00000,   0.66842
984300672.00000,   0.66794
985510587.00000,   0.66777
985651869.00000,   0.66806
986394852.00000,   0.66825
986628318.00000,   0.66842
986902365.00000,   0.66879
987295650.00000,   0.66913
987314187.00000,   0.66974
987864285.00000,   0.67013
988133322.00000,   0.67052
988250055.00000,   0.67080
988804662.00000,   0.67102
989128308.00000,   0.67130
990282612.00000,   0.67096
990744033.00000,   0.67149
991494030.00000,   0.67148
991534611.00000,   0.67186
992558655.00000,   0.67148
993316668.00000,   0.67143
993858750.00000,   0.67146
995554134.00000,   0.67068
996030084.00000,   0.67088
996969459.00000,   0.67062
997024068.00000,   0.67134
997328676.00000,   0.67184
997343706.00000,   0.67240
999176364.00000,   0.67161
999197406.00000,   0.67217
1002156813.00000,   0.67070
1002429858.00000,   0.67102
1003746987.00000,   0.67045
1004626743.00000,   0.67029
1004925339.00000,   0.67048
1006307097.00000,   0.67009
1006836654.00000,   0.67025
1007683344.00000,   0.67011
1009338648.00000,   0.66941
1012268997.00000,   0.66812
1012779015.00000,   0.66825
1014510471.00000,   0.66749
1014685320.00000,   0.66807
1015566579.00000,   0.66806
1016176296.00000,   0.66797
1019920269.00000,   0.66597
1019920269.00000,   0.66672
1019933295.00000,   0.66716
1020492411.00000,   0.66738
1021674771.00000,   0.66697
1022295009.00000,   0.66691
1023215847.00000,   0.66666
1025276460.00000,   0.66565
1026476856.00000,   0.66520
1027350600.00000,   0.66512
1027826049.00000,   0.66511
1029658206.00000,   0.66446
1029705300.00000,   0.66492
1034866602.00000,   0.66208
1035511890.00000,   0.66221
1037627112.00000,   0.66122
1039001355.00000,   0.66097
1039693737.00000,   0.66113
1040121591.00000,   0.66132
1040374095.00000,   0.66174
1040630106.00000,   0.66225
1040727801.00000,   0.66238
1041266877.00000,   0.66283
1042558455.00000,   0.66244
1043284905.00000,   0.66254
1044137607.00000,   0.66261
1044792915.00000,   0.66255
1044867564.00000,   0.66296
1044936201.00000,   0.66357
1045000329.00000,   0.66408
1045957239.00000,   0.66405
1047160641.00000,   0.66369
1047809436.00000,   0.66362
1049124561.00000,   0.66326
1049562936.00000,   0.66346
1049911632.00000,   0.66362
1050084477.00000,   0.66380
1050836478.00000,   0.66403
1051072950.00000,   0.66462
1051388079.00000,   0.66507
1051717737.00000,   0.66512
1052996289.00000,   0.66471
1053454704.00000,   0.66479
1053720234.00000,   0.66548
1054867023.00000,   0.66521
1057032345.00000,   0.66413
1057178637.00000,   0.66454
1057479237.00000,   0.66511
1057770819.00000,   0.66548
1057834446.00000,   0.66590
1058332941.00000,   0.66596
1058645565.00000,   0.66647
1059437646.00000,   0.66654
1061138541.00000,   0.66584
1062297354.00000,   0.66548
1063635525.00000,   0.66530
1063994241.00000,   0.66552
1065009267.00000,   0.66534
1065121491.00000,   0.66574
1065191130.00000,   0.66615
1065475197.00000,   0.66634
1066162569.00000,   0.66624
1067593926.00000,   0.66572
1068566367.00000,   0.66540
1069039812.00000,   0.66579
1069342416.00000,   0.66609
1069367466.00000,   0.66647
1069551834.00000,   0.66688
1070336400.00000,   0.66697
1070511249.00000,   0.66745
1071553830.00000,   0.66732
1072494207.00000,   0.66712
1074261234.00000,   0.66656
1075874454.00000,   0.66618
1076599902.00000,   0.66620
1076790282.00000,   0.66657
1076898498.00000,   0.66675
1078714122.00000,   0.66606
1080989664.00000,   0.66515
1081971123.00000,   0.66496
1082014710.00000,   0.66545
1082047776.00000,   0.66603
1082185551.00000,   0.66637
1082722122.00000,   0.66649
1082988654.00000,   0.66690
1084765701.00000,   0.66627
1085752671.00000,   0.66614
1086430023.00000,   0.66612
1086766194.00000,   0.66620
1087200060.00000,   0.66637
1087734126.00000,   0.66647
1087815288.00000,   0.66682
1088276208.00000,   0.66716
1089608367.00000,   0.66680
1090194537.00000,   0.66680
1090203555.00000,   0.66750
1090397943.00000,   0.66806
1091064273.00000,   0.66810
1091119884.00000,   0.66828
1091666976.00000,   0.66852
1091941023.00000,   0.66894
1092909456.00000,   0.66867
1093123884.00000,   0.66900
1093363863.00000,   0.66929
1093418973.00000,   0.66964
1093466568.00000,   0.66997
1094787705.00000,   0.66965
1095187002.00000,   0.67001
1095528684.00000,   0.67035
1096330785.00000,   0.67016
1098027171.00000,   0.66970
1099139391.00000,   0.66941
1099753617.00000,   0.66942
1100000610.00000,   0.66979
1100393394.00000,   0.67003
1100530668.00000,   0.67035
1101291687.00000,   0.67022
1101356817.00000,   0.67088
1102715529.00000,   0.67050
1104226545.00000,   0.67017
1104484560.00000,   0.67048
1104787665.00000,   0.67059
1105080249.00000,   0.67101
1105408905.00000,   0.67116
1105475538.00000,   0.67161
1105990566.00000,   0.67177
1106716014.00000,   0.67169
1107119319.00000,   0.67185
1108273122.00000,   0.67177
1108754583.00000,   0.67159
1108885845.00000,   0.67181
1109126325.00000,   0.67212
1110933933.00000,   0.67148
1113556668.00000,   0.67035
1113989031.00000,   0.67040
1115542632.00000,   0.66984
1116297138.00000,   0.66981
1117580700.00000,   0.66945
1118134305.00000,   0.66987
1118559654.00000,   0.67001
1118930394.00000,   0.67019
1120007544.00000,   0.66991
1120728984.00000,   0.66991
1121198421.00000,   0.67004
1123017552.00000,   0.66976
1123470957.00000,   0.67000
1124102217.00000,   0.67002
1125005520.00000,   0.66990
1126654812.00000,   0.66946
1126679361.00000,   0.66991
1128203904.00000,   0.66940
1128295086.00000,   0.66960
1128796587.00000,   0.66951
1130026542.00000,   0.66918
1130062113.00000,   0.66970
1131701385.00000,   0.66916
1132562604.00000,   0.66925
1133019516.00000,   0.66934
1133302581.00000,   0.66963
1134084642.00000,   0.66962
1134846162.00000,   0.66961
1135004478.00000,   0.66984
1135328124.00000,   0.67029
1135710387.00000,   0.67051
1136163291.00000,   0.67064
1137757974.00000,   0.67006
1138016991.00000,   0.67040
1139840631.00000,   0.67011
1141455354.00000,   0.66975
1142119179.00000,   0.66962
1142316573.00000,   0.67017
1142811060.00000,   0.67017
1143128193.00000,   0.67053
1143161259.00000,   0.67097
1144009953.00000,   0.67121
1144742415.00000,   0.67125
1145651730.00000,   0.67112
1145969865.00000,   0.67146
1145987400.00000,   0.67193
1146153732.00000,   0.67214
1146634191.00000,   0.67225
1146933288.00000,   0.67259
1148414244.00000,   0.67215
1148641698.00000,   0.67229
1148819052.00000,   0.67267
1149035985.00000,   0.67298
1149550512.00000,   0.67326
1151211828.00000,   0.67284
1151591085.00000,   0.67304
1151875152.00000,   0.67329
1153105608.00000,   0.67299
1153500396.00000,   0.67302
1153507911.00000,   0.67381
1153837569.00000,   0.67397
1154045985.00000,   0.67431
1154525442.00000,   0.67469
1154911713.00000,   0.67475
1154965821.00000,   0.67522
1154965821.00000,   0.67566
1155930747.00000,   0.67530
1156545474.00000,   0.67539
1156689762.00000,   0.67585
1156852086.00000,   0.67609
1156888659.00000,   0.67626
1157500380.00000,   0.67620
1159198269.00000,   0.67563
1161337038.00000,   0.67464
1162070001.00000,   0.67447
1163500857.00000,   0.67404
1163611578.00000,   0.67436
1163686728.00000,   0.67484
1164942234.00000,   0.67436
1166959260.00000,   0.67382
1167267375.00000,   0.67399
1167494829.00000,   0.67434
1169057949.00000,   0.67375
1171498320.00000,   0.67264
1172164650.00000,   0.67279
1175212734.00000,   0.67149
1175594997.00000,   0.67177
1176669642.00000,   0.67162
1177175652.00000,   0.67159
1177597995.00000,   0.67177
1177974747.00000,   0.67201
1178359515.00000,   0.67227
1178904102.00000,   0.67241
1179046386.00000,   0.67286
1179311916.00000,   0.67345
1179406104.00000,   0.67386
1181590464.00000,   0.67303
1182344469.00000,   0.67311
1182790359.00000,   0.67336
1183053885.00000,   0.67368
1183822920.00000,   0.67366
1183854984.00000,   0.67417
1186434132.00000,   0.67314
1186543851.00000,   0.67339
1186977717.00000,   0.67341
1187127015.00000,   0.67379
1188408573.00000,   0.67365
1188610977.00000,   0.67409
1188739734.00000,   0.67453
1189097448.00000,   0.67471
1189455663.00000,   0.67527
1189740732.00000,   0.67536
1190070390.00000,   0.67547
1190464176.00000,   0.67572
1191985713.00000,   0.67533
1193292321.00000,   0.67505
1194272778.00000,   0.67497
1194337908.00000,   0.67525
1194411054.00000,   0.67557
1195277784.00000,   0.67563
1195577382.00000,   0.67595
1196344914.00000,   0.67612
1196676075.00000,   0.67627
1196777277.00000,   0.67648
1197614949.00000,   0.67662
1197844908.00000,   0.67677
1198324365.00000,   0.67681
1198874964.00000,   0.67707
1198916046.00000,   0.67736
1200328365.00000,   0.67696
1200514737.00000,   0.67742
1202513226.00000,   0.67663
1202877954.00000,   0.67669
1205345880.00000,   0.67571
1207718115.00000,   0.67479
1209590853.00000,   0.67416
1210653474.00000,   0.67416
1210935537.00000,   0.67420
1211307780.00000,   0.67446
1211647458.00000,   0.67475
1211823810.00000,   0.67489
1213930014.00000,   0.67401
1214346846.00000,   0.67422
1214401455.00000,   0.67450
1214689029.00000,   0.67463
1215684015.00000,   0.67446
1217602845.00000,   0.67384
1218677991.00000,   0.67378
1219678989.00000,   0.67367
1220513154.00000,   0.67371
1223236590.00000,   0.67264
1224136887.00000,   0.67264
1225247604.00000,   0.67234
1225882371.00000,   0.67254
1225934976.00000,   0.67276
1227397896.00000,   0.67241
1227715029.00000,   0.67267
1228352301.00000,   0.67275
1228416429.00000,   0.67311
1228592781.00000,   0.67339
1229133360.00000,   0.67383
1229362818.00000,   0.67415
1231222530.00000,   0.67340
1232675430.00000,   0.67296
1232743566.00000,   0.67315
1232904387.00000,   0.67363
1233283644.00000,   0.67377
1233638352.00000,   0.67393
1233913902.00000,   0.67446
1234205484.00000,   0.67455
1234778628.00000,   0.67453
1235900868.00000,   0.67434
1237981020.00000,   0.67357
1238063184.00000,   0.67396
1240028106.00000,   0.67336
1240653354.00000,   0.67341
1241067681.00000,   0.67342
1241133813.00000,   0.67379
1241975493.00000,   0.67351
1245035100.00000,   0.67222
1245154338.00000,   0.67265
1246094214.00000,   0.67263
1246291107.00000,   0.67287
1246655334.00000,   0.67316
1247018559.00000,   0.67339
1247098719.00000,   0.67370
1248680877.00000,   0.67329
1249076667.00000,   0.67368
1249105725.00000,   0.67405
1249803618.00000,   0.67394
1250841189.00000,   0.67397
1251428862.00000,   0.67403
1252065633.00000,   0.67405
1252954908.00000,   0.67395
1254951393.00000,   0.67348
1255470930.00000,   0.67360
1255675338.00000,   0.67364
1255993473.00000,   0.67394
1256060607.00000,   0.67432
1256191869.00000,   0.67461
1257243969.00000,   0.67437
1257826131.00000,   0.67437
1257881241.00000,   0.67479
1259229933.00000,   0.67450
1260837141.00000,   0.67414
1260889245.00000,   0.67457
1261013994.00000,   0.67493
1264663278.00000,   0.67333
1264967886.00000,   0.67354
1265327604.00000,   0.67376
1265884215.00000,   0.67391
1265890227.00000,   0.67424
1266219384.00000,   0.67457
1266280005.00000,   0.67497
1267167276.00000,   0.67491
1269656745.00000,   0.67392
1270583595.00000,   0.67390
1270663254.00000,   0.67427
1271168262.00000,   0.67470
1271234394.00000,   0.67494
1271239905.00000,   0.67517
1271940303.00000,   0.67525
1272406233.00000,   0.67544
1273062042.00000,   0.67551
1273412742.00000,   0.67568
1274281977.00000,   0.67562
1275222354.00000,   0.67551
1275469347.00000,   0.67559
1276564533.00000,   0.67535
1276646697.00000,   0.67588
1277068038.00000,   0.67600
1277261925.00000,   0.67619
1277787474.00000,   0.67626
1278274947.00000,   0.67649
1278964824.00000,   0.67653
1280143677.00000,   0.67615
1280903694.00000,   0.67646
1282034451.00000,   0.67634
1283671719.00000,   0.67585
1284645663.00000,   0.67567
1285709787.00000,   0.67543
1286658180.00000,   0.67544
1287374610.00000,   0.67550
1288796448.00000,   0.67508
1288922700.00000,   0.67540
1290687723.00000,   0.67499
1291011870.00000,   0.67505
1292095032.00000,   0.67492
1292532405.00000,   0.67509
1293250338.00000,   0.67517
1294116567.00000,   0.67494
1294852035.00000,   0.67480
1294924179.00000,   0.67525
1295031393.00000,   0.67568
1295100531.00000,   0.67600
1295395119.00000,   0.67621
1295639106.00000,   0.67649
1295694717.00000,   0.67685
1295949225.00000,   0.67708
1296715254.00000,   0.67698
1298571960.00000,   0.67637
1300541391.00000,   0.67601
1301255316.00000,   0.67604
1301781867.00000,   0.67618
1302025854.00000,   0.67662
1303784364.00000,   0.67616
1304758809.00000,   0.67590
1305165120.00000,   0.67606
1305327945.00000,   0.67629
1305974736.00000,   0.67648
1306048884.00000,   0.67676
1307200182.00000,   0.67657
1308430638.00000,   0.67615
1309659090.00000,   0.67596
1309683138.00000,   0.67627
1310155581.00000,   0.67631
1312886031.00000,   0.67531
1313667591.00000,   0.67521
1315618485.00000,   0.67462
1317390522.00000,   0.67399
1317711663.00000,   0.67423
1319633499.00000,   0.67374
1319907546.00000,   0.67397
1321226178.00000,   0.67363
1322233188.00000,   0.67337
1322265753.00000,   0.67376
1322491203.00000,   0.67408
1322551824.00000,   0.67422
1322982183.00000,   0.67445
1323063846.00000,   0.67475
1323546309.00000,   0.67490
1324440093.00000,   0.67496
1324551816.00000,   0.67527
1324735683.00000,   0.67549
1325190090.00000,   0.67563
1326370446.00000,   0.67533
1326992688.00000,   0.67549
1327779258.00000,   0.67543
1331458602.00000,   0.67412
1333704084.00000,   0.67349
1333778232.00000,   0.67397
1333906989.00000,   0.67433
1334608890.00000,   0.67441
1334932536.00000,   0.67448
1334980632.00000,   0.67499
1335255681.00000,   0.67537
1336624914.00000,   0.67524
1336899462.00000,   0.67550
1336938039.00000,   0.67588
1337061786.00000,   0.67632
1337651463.00000,   0.67633
1337699559.00000,   0.67673
1338133425.00000,   0.67698
1338663483.00000,   0.67708
1338731619.00000,   0.67726
1340438526.00000,   0.67665
1340514177.00000,   0.67720
1341290727.00000,   0.67712
1342648938.00000,   0.67674
1343263665.00000,   0.67672
1344760152.00000,   0.67640
1345494618.00000,   0.67665
1346370867.00000,   0.67663
1347369360.00000,   0.67643
1348144407.00000,   0.67628
1348301721.00000,   0.67640
1348545708.00000,   0.67655
1350363837.00000,   0.67609
1351697499.00000,   0.67571
1351843290.00000,   0.67616
1353366330.00000,   0.67586
1353741078.00000,   0.67614
1355159409.00000,   0.67576
1356074736.00000,   0.67561
1356971025.00000,   0.67572
1357765110.00000,   0.67571
1357768617.00000,   0.67628
1358634846.00000,   0.67600
1360950468.00000,   0.67509
1361093253.00000,   0.67538
1361709984.00000,   0.67564
1362645852.00000,   0.67554
1362679920.00000,   0.67586
1364781615.00000,   0.67517
1365873294.00000,   0.67504
1365986019.00000,   0.67524
1366165878.00000,   0.67552
1366367280.00000,   0.67589
1366426398.00000,   0.67602
1367217978.00000,   0.67594
1367865771.00000,   0.67591
1367943927.00000,   0.67616
1369376787.00000,   0.67580
1370124279.00000,   0.67583
1370461452.00000,   0.67590
1370704437.00000,   0.67601
1371349725.00000,   0.67593
1372232988.00000,   0.67600
1375307124.00000,   0.67496
1375418346.00000,   0.67551
1375634778.00000,   0.67559
1375747503.00000,   0.67578
1376968941.00000,   0.67547
1377276054.00000,   0.67591
1377306615.00000,   0.67620
1378894785.00000,   0.67576
1379334663.00000,   0.67579
1380534558.00000,   0.67563
1380795579.00000,   0.67585
1380849687.00000,   0.67629
1382166816.00000,   0.67602
1382773527.00000,   0.67612
1383436350.00000,   0.67629
1383571620.00000,   0.67656
1383755988.00000,   0.67674
1383848673.00000,   0.67696
1388952861.00000,   0.67480
1389112680.00000,   0.67503
1390077105.00000,   0.67487
1390087125.00000,   0.67514
1391956857.00000,   0.67462
1392023490.00000,   0.67503
1392174792.00000,   0.67544
1392285513.00000,   0.67577
1392619680.00000,   0.67584
1392669279.00000,   0.67628
1393192824.00000,   0.67622
1393196331.00000,   0.67659
1393433805.00000,   0.67703
1393845627.00000,   0.67721
1394054544.00000,   0.67742
1394088111.00000,   0.67807
1395109149.00000,   0.67794
1395318567.00000,   0.67815
1395672774.00000,   0.67821
1396109145.00000,   0.67821
1397529480.00000,   0.67790
1397911743.00000,   0.67814
1398479376.00000,   0.67808
1398850617.00000,   0.67817
1399008432.00000,   0.67870
1399402719.00000,   0.67888
1400654217.00000,   0.67857
1401518442.00000,   0.67866
1401857619.00000,   0.67886
1404116628.00000,   0.67831
1404139674.00000,   0.67857
1404787467.00000,   0.67869
1407538458.00000,   0.67772
1407829038.00000,   0.67792
1408826529.00000,   0.67772
1409593059.00000,   0.67780
1409855082.00000,   0.67788
1410122616.00000,   0.67807
1410573015.00000,   0.67821
1412076015.00000,   0.67778
1412885631.00000,   0.67761
1414532418.00000,   0.67748
1414811475.00000,   0.67759
1414880613.00000,   0.67788
1416072492.00000,   0.67767
1417767876.00000,   0.67710
1417968276.00000,   0.67726
1418837010.00000,   0.67729
1421505336.00000,   0.67643
1423001823.00000,   0.67605
1424658129.00000,   0.67554
1426857018.00000,   0.67493
1427036877.00000,   0.67508
1427189682.00000,   0.67523
1427362527.00000,   0.67547
1427806413.00000,   0.67560
1428188175.00000,   0.67587
1428562422.00000,   0.67600
1429919130.00000,   0.67567
1430303397.00000,   0.67581
1433350980.00000,   0.67481
1434963699.00000,   0.67423
1435756281.00000,   0.67422
1435816902.00000,   0.67462
1435927122.00000,   0.67502
1436037843.00000,   0.67538
1436257281.00000,   0.67568
1436283834.00000,   0.67587
1436344956.00000,   0.67639
1436434635.00000,   0.67663
1437887034.00000,   0.67637
1438349958.00000,   0.67653
1438624005.00000,   0.67680
1438694646.00000,   0.67721
1438827912.00000,   0.67748
1438933122.00000,   0.67776
1439772297.00000,   0.67783
1441131510.00000,   0.67750
1443058857.00000,   0.67701
1444227189.00000,   0.67682
1444407048.00000,   0.67707
1445497725.00000,   0.67693
1448388495.00000,   0.67608
1448904525.00000,   0.67616
1449640995.00000,   0.67603
1449678570.00000,   0.67630
1450331874.00000,   0.67626
1450822353.00000,   0.67646
1451415537.00000,   0.67642
1451455617.00000,   0.67704
1453831359.00000,   0.67612
1453937070.00000,   0.67636
1454014725.00000,   0.67670
1454369934.00000,   0.67684
1454711616.00000,   0.67713
1455210612.00000,   0.67703
1455395481.00000,   0.67727
1456516218.00000,   0.67712
1456838862.00000,   0.67740
1456879443.00000,   0.67782
1457432547.00000,   0.67783
1458514707.00000,   0.67757
1458981639.00000,   0.67774
1459311798.00000,   0.67799
1460066805.00000,   0.67808
1460604378.00000,   0.67812
1460671512.00000,   0.67857
1461271209.00000,   0.67863
1461786237.00000,   0.67880
1462470603.00000,   0.67880
1463758173.00000,   0.67851
1464035727.00000,   0.67909
1464437529.00000,   0.67911
1464838830.00000,   0.67939
1465190031.00000,   0.67962
1466732109.00000,   0.67922
1467270684.00000,   0.67931
1471267161.00000,   0.67770
1472202027.00000,   0.67763
1474548711.00000,   0.67674
1475214540.00000,   0.67702
1475305221.00000,   0.67710
1476046200.00000,   0.67739
1476149406.00000,   0.67767
1476234576.00000,   0.67795
1477081767.00000,   0.67791
1478074248.00000,   0.67777
1478823243.00000,   0.67789
1479077751.00000,   0.67810
1480536663.00000,   0.67792
1481004096.00000,   0.67798
1481071731.00000,   0.67842
1481219025.00000,   0.67868
1482734550.00000,   0.67828
1483783143.00000,   0.67815
1483897872.00000,   0.67842
1485784638.00000,   0.67785
1486822710.00000,   0.67777
1488769596.00000,   0.67712
1489207470.00000,   0.67724
1489788630.00000,   0.67731
1489847247.00000,   0.67758
1491578703.00000,   0.67735
1492622286.00000,   0.67708
1492628298.00000,   0.67739
1492654350.00000,   0.67760
1492836714.00000,   0.67775
1493993022.00000,   0.67746
1494563661.00000,   0.67765
1495339209.00000,   0.67748
1495499028.00000,   0.67779
1495880289.00000,   0.67801
1496429886.00000,   0.67802
1496745015.00000,   0.67807
1496796618.00000,   0.67841
1497048120.00000,   0.67856
1498035090.00000,   0.67841
1498394307.00000,   0.67852
1498813143.00000,   0.67851
1498833684.00000,   0.67873
1499213442.00000,   0.67888
1500023559.00000,   0.67889
1501228464.00000,   0.67852
1503309117.00000,   0.67800
1503504006.00000,   0.67845
1503815628.00000,   0.67855
1504341678.00000,   0.67857
1504435866.00000,   0.67892
1504870233.00000,   0.67898
1504947888.00000,   0.67918
1507459902.00000,   0.67853
1507579641.00000,   0.67875
1507716414.00000,   0.67896
1507935852.00000,   0.67915
1509343662.00000,   0.67886
1509818610.00000,   0.67884
1509870213.00000,   0.67921
1510000974.00000,   0.67958
1512382728.00000,   0.67869
1513700859.00000,   0.67847
1513903263.00000,   0.67873
1514694342.00000,   0.67875
1515521994.00000,   0.67852
1515701352.00000,   0.67879
1516507461.00000,   0.67885
1517613168.00000,   0.67856
1519014966.00000,   0.67822
1520162757.00000,   0.67796
1520840109.00000,   0.67809
1523729877.00000,   0.67703
1524140697.00000,   0.67709
1524607629.00000,   0.67727
1524938790.00000,   0.67767
1526302512.00000,   0.67723
1526776959.00000,   0.67733
1526800005.00000,   0.67764
1527515433.00000,   0.67763
1528624647.00000,   0.67747
1529544483.00000,   0.67731
1530295983.00000,   0.67744
1531003896.00000,   0.67745
1531393674.00000,   0.67771
1532214813.00000,   0.67769
1533229338.00000,   0.67781
1533474828.00000,   0.67803
1533475329.00000,   0.67836
1534018914.00000,   0.67860
1534189254.00000,   0.67910
1535118108.00000,   0.67896
1536188745.00000,   0.67887
1536697260.00000,   0.67893
1536926718.00000,   0.67901
1537539441.00000,   0.67922
1537643649.00000,   0.67946
1540116084.00000,   0.67877
1540130112.00000,   0.67907
1542049944.00000,   0.67842
1543860558.00000,   0.67816
1544009355.00000,   0.67864
1545566463.00000,   0.67825
1546234797.00000,   0.67817
1546470768.00000,   0.67838
