395783487.00000,   0.70273
396169758.00000,   0.70272
396470358.00000,   0.70277
396566049.00000,   0.70340
397533480.00000,   0.70249
397598610.00000,   0.70285
397760433.00000,   0.70319
397848108.00000,   0.70364
398050011.00000,   0.70400
398973354.00000,   0.70302
400560021.00000,   0.70081
400959318.00000,   0.70102
401241381.00000,   0.70143
402425244.00000,   0.69996
402536466.00000,   0.70031
402705303.00000,   0.70059
403272435.00000,   0.70009
403467324.00000,   0.70025
404183253.00000,   0.69959
404205798.00000,   0.69988
404321028.00000,   0.70038
404852088.00000,   0.70031
404909202.00000,   0.70102
405608598.00000,   0.70035
406968813.00000,   0.69856
407289453.00000,   0.69869
407480835.00000,   0.69896
407659191.00000,   0.69920
407675223.00000,   0.69980
408393156.00000,   0.69918
408518907.00000,   0.69996
408690249.00000,   0.70028
409337541.00000,   0.69998
409815996.00000,   0.70000
409953771.00000,   0.70024
410192247.00000,   0.70051
410238840.00000,   0.70071
410242347.00000,   0.70145
410263389.00000,   0.70194
411347553.00000,   0.70076
411360579.00000,   0.70142
412415685.00000,   0.70022
412443240.00000,   0.70087
412676205.00000,   0.70101
412913679.00000,   0.70136
413196744.00000,   0.70138
413196744.00000,   0.70198
413694738.00000,   0.70192
416082504.00000,   0.69839
416240820.00000,   0.69852
416430699.00000,   0.69873
416882601.00000,   0.69844
416896629.00000,   0.69905
419060448.00000,   0.69588
419486298.00000,   0.69573
419634093.00000,   0.69586
419683191.00000,   0.69645
420295413.00000,   0.69603
420829479.00000,   0.69572
421712742.00000,   0.69479
421866549.00000,   0.69517
421878573.00000,   0.69567
422318451.00000,   0.69551
422369553.00000,   0.69626
422429673.00000,   0.69697
423357525.00000,   0.69586
423614538.00000,   0.69609
423643095.00000,   0.69657
423646101.00000,   0.69741
423743295.00000,   0.69772
423965238.00000,   0.69797
423974256.00000,   0.69839
424354515.00000,   0.69830
424637079.00000,   0.69850
424860024.00000,   0.69876
424867539.00000,   0.69929
424887078.00000,   0.69993
425125053.00000,   0.70000
425645091.00000,   0.69968
426619536.00000,   0.69905
426801900.00000,   0.69924
427172640.00000,   0.69934
427492779.00000,   0.69925
428318427.00000,   0.69823
428401092.00000,   0.69876
430399581.00000,   0.69604
430565412.00000,   0.69612
431049879.00000,   0.69579
431197674.00000,   0.69595
431380038.00000,   0.69624
431512803.00000,   0.69655
432368010.00000,   0.69596
432544362.00000,   0.69603
432923118.00000,   0.69598
432936645.00000,   0.69661
433838946.00000,   0.69587
434233734.00000,   0.69587
434452170.00000,   0.69607
434836437.00000,   0.69600
434910585.00000,   0.69637
435116997.00000,   0.69646
435263289.00000,   0.69683
435285333.00000,   0.69740
435293850.00000,   0.69839
435633528.00000,   0.69830
435872505.00000,   0.69856
436266291.00000,   0.69852
436353465.00000,   0.69885
437028312.00000,   0.69848
437328912.00000,   0.69897
437343942.00000,   0.69942
437483721.00000,   0.69973
437484723.00000,   0.70017
438184620.00000,   0.69952
438595440.00000,   0.69965
440020284.00000,   0.69811
440187618.00000,   0.69823
440208660.00000,   0.69866
440396535.00000,   0.69888
440614470.00000,   0.69896
440678097.00000,   0.69916
440688117.00000,   0.69961
440689620.00000,   0.70013
441055851.00000,   0.69998
441057855.00000,   0.70055
441171081.00000,   0.70105
441816870.00000,   0.70052
441893022.00000,   0.70100
442688610.00000,   0.70031
442837908.00000,   0.70056
443998224.00000,   0.69936
444003234.00000,   0.69990
444267261.00000,   0.70012
444694113.00000,   0.69994
445095915.00000,   0.69957
445193109.00000,   0.69990
445463649.00000,   0.70002
445603929.00000,   0.70033
445698618.00000,   0.70090
446418555.00000,   0.70014
446612943.00000,   0.70028
446626470.00000,   0.70100
446734686.00000,   0.70146
447209634.00000,   0.70126
447239193.00000,   0.70178
447588891.00000,   0.70173
447852918.00000,   0.70178
447927066.00000,   0.70221
448388988.00000,   0.70191
448647003.00000,   0.70194
449222151.00000,   0.70211
449924553.00000,   0.70137
449992188.00000,   0.70174
450629460.00000,   0.70114
450742686.00000,   0.70133
451040781.00000,   0.70151
451363926.00000,   0.70161
451654005.00000,   0.70151
451685568.00000,   0.70210
451799796.00000,   0.70227
451927050.00000,   0.70262
452672037.00000,   0.70188
452887968.00000,   0.70218
453393978.00000,   0.70179
454161009.00000,   0.70106
454424535.00000,   0.70133
455069823.00000,   0.70102
455197578.00000,   0.70133
455197578.00000,   0.70200
455300784.00000,   0.70233
455429040.00000,   0.70270
455444571.00000,   0.70329
456484146.00000,   0.70239
456629436.00000,   0.70257
457734642.00000,   0.70161
458968104.00000,   0.70020
459365397.00000,   0.69991
459653973.00000,   0.70011
460000164.00000,   0.70007
460599861.00000,   0.69985
460759179.00000,   0.70002
461682522.00000,   0.69908
462172500.00000,   0.69886
462288231.00000,   0.69951
462479112.00000,   0.69960
462488130.00000,   0.69998
462631416.00000,   0.70045
462644943.00000,   0.70098
463405461.00000,   0.70031
463544238.00000,   0.70069
463913976.00000,   0.70078
464533212.00000,   0.70060
465486114.00000,   0.69986
465683007.00000,   0.70039
465959559.00000,   0.70052
466897431.00000,   0.69963
467520174.00000,   0.69919
468004641.00000,   0.69893
469917459.00000,   0.69654
470495613.00000,   0.69620
470688999.00000,   0.69664
472080276.00000,   0.69502
472254123.00000,   0.69501
472570254.00000,   0.69538
473139390.00000,   0.69500
473230071.00000,   0.69547
473395902.00000,   0.69569
473715039.00000,   0.69581
474219045.00000,   0.69559
474453012.00000,   0.69568
474544695.00000,   0.69608
474546699.00000,   0.69656
475084272.00000,   0.69633
475343289.00000,   0.69632
475688979.00000,   0.69649
475911423.00000,   0.69655
476084769.00000,   0.69686
476438976.00000,   0.69691
476577753.00000,   0.69719
476941980.00000,   0.69723
477159414.00000,   0.69726
477840273.00000,   0.69689
478085763.00000,   0.69729
478202997.00000,   0.69774
478228548.00000,   0.69817
478355301.00000,   0.69872
479485557.00000,   0.69753
479506098.00000,   0.69788
480140865.00000,   0.69730
480318219.00000,   0.69746
480601785.00000,   0.69774
480744069.00000,   0.69817
480746073.00000,   0.69857
481288155.00000,   0.69870
481730037.00000,   0.69851
482019615.00000,   0.69843
482745564.00000,   0.69795
483203979.00000,   0.69794
483247065.00000,   0.69853
483250572.00000,   0.69903
483303177.00000,   0.69940
483785139.00000,   0.69920
483791652.00000,   0.69994
484260087.00000,   0.69977
484348263.00000,   0.70042
485026617.00000,   0.70013
485084232.00000,   0.70065
485086737.00000,   0.70095
485682426.00000,   0.70046
485890341.00000,   0.70083
486101262.00000,   0.70109
486246552.00000,   0.70124
486640338.00000,   0.70125
486803163.00000,   0.70173
487242039.00000,   0.70175
487298151.00000,   0.70247
488823195.00000,   0.70084
489148344.00000,   0.70122
489185919.00000,   0.70154
489328203.00000,   0.70180
489786618.00000,   0.70199
490190424.00000,   0.70185
490372287.00000,   0.70215
490965471.00000,   0.70195
491498535.00000,   0.70170
491880297.00000,   0.70162
491889315.00000,   0.70204
492351237.00000,   0.70196
492388311.00000,   0.70228
492578190.00000,   0.70247
492962958.00000,   0.70238
493249029.00000,   0.70226
493801131.00000,   0.70186
493853235.00000,   0.70215
494666859.00000,   0.70137
494733492.00000,   0.70185
494938902.00000,   0.70191
495291606.00000,   0.70175
495455934.00000,   0.70196
495744510.00000,   0.70221
496001523.00000,   0.70221
496332183.00000,   0.70226
496542603.00000,   0.70248
497276067.00000,   0.70183
497282079.00000,   0.70254
498193899.00000,   0.70213
498743997.00000,   0.70164
498971952.00000,   0.70174
499472451.00000,   0.70151
499524555.00000,   0.70182
501236973.00000,   0.69995
501622743.00000,   0.69997
502133763.00000,   0.69963
502227951.00000,   0.69999
502472439.00000,   0.70018
502744983.00000,   0.70032
502780554.00000,   0.70078
503115222.00000,   0.70081
503415822.00000,   0.70095
503436363.00000,   0.70159
503569128.00000,   0.70183
503962413.00000,   0.70154
504469926.00000,   0.70139
504553593.00000,   0.70167
504694374.00000,   0.70199
505021527.00000,   0.70192
505397277.00000,   0.70175
506238957.00000,   0.70118
506346171.00000,   0.70191
506423826.00000,   0.70238
506677833.00000,   0.70251
506742462.00000,   0.70280
506829135.00000,   0.70331
507099675.00000,   0.70346
507161298.00000,   0.70386
507452880.00000,   0.70413
507912798.00000,   0.70414
508188849.00000,   0.70430
509023014.00000,   0.70374
509194356.00000,   0.70420
509375217.00000,   0.70465
509478423.00000,   0.70500
510205374.00000,   0.70429
510336636.00000,   0.70442
510797556.00000,   0.70416
510911784.00000,   0.70468
512249955.00000,   0.70328
512596146.00000,   0.70333
512749452.00000,   0.70368
512786025.00000,   0.70403
513579609.00000,   0.70342
513861672.00000,   0.70350
514388724.00000,   0.70303
514467882.00000,   0.70345
514548543.00000,   0.70386
515055054.00000,   0.70374
515061567.00000,   0.70410
515630703.00000,   0.70380
516257955.00000,   0.70358
516310059.00000,   0.70406
517164765.00000,   0.70334
517401237.00000,   0.70362
517631697.00000,   0.70374
518012958.00000,   0.70385
518446824.00000,   0.70368
519127683.00000,   0.70305
520285494.00000,   0.70195
520368159.00000,   0.70222
520794009.00000,   0.70199
520939299.00000,   0.70253
521084589.00000,   0.70267
521259438.00000,   0.70285
521788995.00000,   0.70251
521893704.00000,   0.70275
523308027.00000,   0.70132
523505922.00000,   0.70141
523679268.00000,   0.70161
523864638.00000,   0.70162
523944297.00000,   0.70183
523995399.00000,   0.70252
524260929.00000,   0.70258
524665737.00000,   0.70234
525287478.00000,   0.70207
525628659.00000,   0.70197
525632166.00000,   0.70264
526128657.00000,   0.70228
526413726.00000,   0.70221
527495385.00000,   0.70142
527882157.00000,   0.70157
527934762.00000,   0.70192
527961315.00000,   0.70242
528002898.00000,   0.70292
528572535.00000,   0.70263
528587565.00000,   0.70293
528739869.00000,   0.70323
528772935.00000,   0.70344
529702290.00000,   0.70263
530081547.00000,   0.70256
530296476.00000,   0.70270
531108597.00000,   0.70211
531752382.00000,   0.70168
532680735.00000,   0.70086
532854081.00000,   0.70116
534115098.00000,   0.70002
534221811.00000,   0.70028
534639645.00000,   0.70033
534841047.00000,   0.70048
534991347.00000,   0.70077
535397658.00000,   0.70060
536142144.00000,   0.70011
536365089.00000,   0.70012
536627112.00000,   0.70045
536764386.00000,   0.70048
538110573.00000,   0.69937
538312977.00000,   0.69982
538476804.00000,   0.70010
538652655.00000,   0.70038
539193234.00000,   0.70019
539536920.00000,   0.70016
539766378.00000,   0.70017
539769384.00000,   0.70061
540498339.00000,   0.70010
540638118.00000,   0.70038
540878097.00000,   0.70089
541274388.00000,   0.70116
541274388.00000,   0.70068
541333005.00000,   0.70172
541907652.00000,   0.70134
542028894.00000,   0.70160
542087010.00000,   0.70207
542087511.00000,   0.70253
542258853.00000,   0.70256
543129591.00000,   0.70198
543208248.00000,   0.70227
543402636.00000,   0.70273
543659148.00000,   0.70269
543800931.00000,   0.70300
544105038.00000,   0.70312
544114557.00000,   0.70367
544122573.00000,   0.70412
544301430.00000,   0.70416
544382592.00000,   0.70439
544411650.00000,   0.70485
544447722.00000,   0.70522
544713252.00000,   0.70535
544957740.00000,   0.70533
545212248.00000,   0.70548
545385093.00000,   0.70589
545912646.00000,   0.70568
546325470.00000,   0.70563
546592503.00000,   0.70571
547393602.00000,   0.70512
547416147.00000,   0.70566
547648611.00000,   0.70585
548236284.00000,   0.70537
548324961.00000,   0.70567
548491794.00000,   0.70590
549082473.00000,   0.70542
549325959.00000,   0.70580
549359025.00000,   0.70627
549361530.00000,   0.70678
549553914.00000,   0.70705
549568944.00000,   0.70746
550426656.00000,   0.70678
550754811.00000,   0.70694
550970241.00000,   0.70718
551377053.00000,   0.70700
551611020.00000,   0.70707
551705208.00000,   0.70723
552330456.00000,   0.70675
552511818.00000,   0.70678
552516327.00000,   0.70712
552537870.00000,   0.70792
553029852.00000,   0.70767
553475742.00000,   0.70735
553535862.00000,   0.70778
553623537.00000,   0.70848
553782354.00000,   0.70870
553870029.00000,   0.70886
554121030.00000,   0.70882
554308905.00000,   0.70941
555349482.00000,   0.70873
555492768.00000,   0.70887
555716214.00000,   0.70905
556221723.00000,   0.70876
556401582.00000,   0.70901
556709196.00000,   0.70913
557272320.00000,   0.70896
557882037.00000,   0.70872
557890053.00000,   0.70926
557920113.00000,   0.70947
558039852.00000,   0.70971
559894554.00000,   0.70765
560313390.00000,   0.70768
560654571.00000,   0.70759
560759280.00000,   0.70808
561185130.00000,   0.70812
561276312.00000,   0.70849
561277314.00000,   0.70885
561504267.00000,   0.70932
561984726.00000,   0.70919
562900554.00000,   0.70835
563132517.00000,   0.70847
564773292.00000,   0.70672
565380504.00000,   0.70633
566069379.00000,   0.70593
566396532.00000,   0.70586
566730198.00000,   0.70564
567066369.00000,   0.70548
567691617.00000,   0.70491
567902538.00000,   0.70510
568060353.00000,   0.70522
568098930.00000,   0.70535
568755240.00000,   0.70503
568781793.00000,   0.70527
568893516.00000,   0.70589
569489706.00000,   0.70548
569541810.00000,   0.70583
569905536.00000,   0.70591
570579882.00000,   0.70556
571082385.00000,   0.70528
571346913.00000,   0.70535
572639493.00000,   0.70444
573431073.00000,   0.70410
574192593.00000,   0.70346
574354416.00000,   0.70355
574866939.00000,   0.70340
575270244.00000,   0.70342
575425554.00000,   0.70386
575478159.00000,   0.70415
576035772.00000,   0.70383
576416031.00000,   0.70377
576508716.00000,   0.70414
576556812.00000,   0.70451
577555806.00000,   0.70389
578423538.00000,   0.70324
578595381.00000,   0.70348
578626944.00000,   0.70391
578634459.00000,   0.70454
578961612.00000,   0.70452
579951588.00000,   0.70373
580293771.00000,   0.70377
580778238.00000,   0.70356
580916514.00000,   0.70377
580992666.00000,   0.70420
581193066.00000,   0.70437
581374929.00000,   0.70459
582109896.00000,   0.70401
582308292.00000,   0.70425
582429033.00000,   0.70457
583084842.00000,   0.70415
583111896.00000,   0.70446
583173018.00000,   0.70480
583297767.00000,   0.70508
584450067.00000,   0.70414
584615397.00000,   0.70425
585019704.00000,   0.70405
585095856.00000,   0.70438
585116898.00000,   0.70474
585426015.00000,   0.70481
585579321.00000,   0.70512
585866394.00000,   0.70522
586274208.00000,   0.70511
586568796.00000,   0.70529
586624407.00000,   0.70573
586690038.00000,   0.70614
587804763.00000,   0.70533
588769689.00000,   0.70452
589125900.00000,   0.70434
589240629.00000,   0.70468
589257162.00000,   0.70514
589296240.00000,   0.70532
590386416.00000,   0.70445
590887917.00000,   0.70418
591054249.00000,   0.70477
591285711.00000,   0.70503
591327795.00000,   0.70535
591626892.00000,   0.70538
592262661.00000,   0.70495
592289715.00000,   0.70516
593675481.00000,   0.70391
594284697.00000,   0.70370
594704535.00000,   0.70361
594929985.00000,   0.70381
595506135.00000,   0.70348
595671966.00000,   0.70387
595709541.00000,   0.70421
596605329.00000,   0.70344
596996109.00000,   0.70338
597127872.00000,   0.70357
597413442.00000,   0.70355
598367847.00000,   0.70286
598476564.00000,   0.70321
598849809.00000,   0.70328
598895901.00000,   0.70363
599158425.00000,   0.70362
599632371.00000,   0.70360
600324252.00000,   0.70329
600488079.00000,   0.70345
600538680.00000,   0.70382
600628860.00000,   0.70419
600682968.00000,   0.70480
601503105.00000,   0.70448
601979055.00000,   0.70426
603188469.00000,   0.70337
603313218.00000,   0.70366
603352296.00000,   0.70406
603462015.00000,   0.70428
604155399.00000,   0.70378
604580748.00000,   0.70355
605534652.00000,   0.70273
605552688.00000,   0.70304
605560704.00000,   0.70339
605866314.00000,   0.70360
606564207.00000,   0.70312
607132842.00000,   0.70272
607162401.00000,   0.70307
607760595.00000,   0.70274
608177928.00000,   0.70257
608340753.00000,   0.70294
608977023.00000,   0.70244
609249066.00000,   0.70254
609357783.00000,   0.70270
611448456.00000,   0.70063
611982021.00000,   0.70033
612322701.00000,   0.70038
612356769.00000,   0.70061
612491538.00000,   0.70083
613318188.00000,   0.70023
613394340.00000,   0.70068
613471494.00000,   0.70103
613667385.00000,   0.70124
613786623.00000,   0.70158
613853757.00000,   0.70199
613959969.00000,   0.70231
614209467.00000,   0.70239
614255058.00000,   0.70269
614389827.00000,   0.70294
614529606.00000,   0.70319
614610768.00000,   0.70337
614914875.00000,   0.70362
614975496.00000,   0.70392
615619782.00000,   0.70353
615633810.00000,   0.70417
616091223.00000,   0.70407
617449935.00000,   0.70305
617625285.00000,   0.70339
617862258.00000,   0.70357
618723978.00000,   0.70294
619222974.00000,   0.70266
619895817.00000,   0.70237
620648319.00000,   0.70181
620781084.00000,   0.70205
621874266.00000,   0.70122
623571654.00000,   0.69965
623720451.00000,   0.70008
623735982.00000,   0.70036
623986482.00000,   0.70034
624105219.00000,   0.70053
624299607.00000,   0.70100
625064133.00000,   0.70063
625807617.00000,   0.70020
625891785.00000,   0.70037
625892286.00000,   0.70084
626180862.00000,   0.70084
626340180.00000,   0.70100
626522043.00000,   0.70105
626700900.00000,   0.70121
627061119.00000,   0.70117
627156810.00000,   0.70141
627265527.00000,   0.70182
627738972.00000,   0.70170
628002498.00000,   0.70162
628220433.00000,   0.70207
628371735.00000,   0.70225
628578147.00000,   0.70236
628666824.00000,   0.70256
629238465.00000,   0.70224
629442372.00000,   0.70225
629498985.00000,   0.70257
629595177.00000,   0.70285
629804595.00000,   0.70293
630022029.00000,   0.70311
630050586.00000,   0.70363
630394272.00000,   0.70366
630884751.00000,   0.70353
631329639.00000,   0.70322
631370721.00000,   0.70348
632376228.00000,   0.70273
632424324.00000,   0.70306
632813601.00000,   0.70304
635251467.00000,   0.70080
635664792.00000,   0.70104
635675814.00000,   0.70165
635709381.00000,   0.70204
636250962.00000,   0.70183
636447354.00000,   0.70202
637043043.00000,   0.70163
637067091.00000,   0.70222
637423302.00000,   0.70226
637499454.00000,   0.70239
637614183.00000,   0.70269
637665285.00000,   0.70301
638061075.00000,   0.70284
638449851.00000,   0.70287
638759970.00000,   0.70280
639324597.00000,   0.70261
639610167.00000,   0.70273
640167780.00000,   0.70253
640180305.00000,   0.70272
640309563.00000,   0.70310
640671285.00000,   0.70315
640851645.00000,   0.70334
640938819.00000,   0.70407
641300040.00000,   0.70425
641329599.00000,   0.70455
641830599.00000,   0.70440
642205347.00000,   0.70433
642662760.00000,   0.70425
642698832.00000,   0.70450
642725886.00000,   0.70469
642853140.00000,   0.70512
642859653.00000,   0.70546
643253439.00000,   0.70547
644192814.00000,   0.70470
644244918.00000,   0.70504
644351631.00000,   0.70529
644728383.00000,   0.70513
645266958.00000,   0.70498
645434793.00000,   0.70528
645437799.00000,   0.70561
645524472.00000,   0.70578
646205832.00000,   0.70545
646860639.00000,   0.70515
647078574.00000,   0.70542
647277471.00000,   0.70547
647551518.00000,   0.70548
647869152.00000,   0.70567
648480372.00000,   0.70546
648661233.00000,   0.70550
648690792.00000,   0.70581
648939288.00000,   0.70608
649014939.00000,   0.70633
649101111.00000,   0.70655
649253916.00000,   0.70679
649326060.00000,   0.70728
649992390.00000,   0.70691
651061524.00000,   0.70623
651268938.00000,   0.70632
652190277.00000,   0.70568
652281960.00000,   0.70617
652464324.00000,   0.70635
652482861.00000,   0.70684
653564019.00000,   0.70603
653810010.00000,   0.70624
654052494.00000,   0.70621
654337062.00000,   0.70639
654529947.00000,   0.70646
654533454.00000,   0.70678
654591570.00000,   0.70705
655182750.00000,   0.70674
655380645.00000,   0.70695
656696772.00000,   0.70580
656902182.00000,   0.70585
657191760.00000,   0.70589
657422220.00000,   0.70616
658275924.00000,   0.70566
659045460.00000,   0.70530
659231331.00000,   0.70555
659246862.00000,   0.70584
659333535.00000,   0.70604
659760888.00000,   0.70605
660159183.00000,   0.70601
660260385.00000,   0.70622
660528921.00000,   0.70620
660759381.00000,   0.70650
661117095.00000,   0.70632
661594548.00000,   0.70610
661981821.00000,   0.70611
662834523.00000,   0.70568
663159672.00000,   0.70564
663485322.00000,   0.70565
663640632.00000,   0.70586
664154157.00000,   0.70572
664480809.00000,   0.70564
664842030.00000,   0.70572
666335010.00000,   0.70444
666426693.00000,   0.70474
666438216.00000,   0.70512
666495330.00000,   0.70538
666895128.00000,   0.70520
667456749.00000,   0.70502
667505847.00000,   0.70537
667520877.00000,   0.70582
667669674.00000,   0.70605
668187207.00000,   0.70582
668347527.00000,   0.70603
668933697.00000,   0.70569
669846018.00000,   0.70512
670168161.00000,   0.70531
670346517.00000,   0.70537
670462749.00000,   0.70567
670526877.00000,   0.70610
670635093.00000,   0.70634
671532885.00000,   0.70570
671569959.00000,   0.70607
671822964.00000,   0.70621
672405627.00000,   0.70583
672626568.00000,   0.70617
672945705.00000,   0.70614
673282878.00000,   0.70618
674088486.00000,   0.70573
674447703.00000,   0.70551
676325952.00000,   0.70383
676356012.00000,   0.70420
676440681.00000,   0.70443
677300898.00000,   0.70415
677527350.00000,   0.70432
677726247.00000,   0.70442
677982258.00000,   0.70459
678204702.00000,   0.70469
678281355.00000,   0.70500
679207203.00000,   0.70438
679231251.00000,   0.70479
679246782.00000,   0.70534
679331451.00000,   0.70553
679377543.00000,   0.70577
679427142.00000,   0.70615
679784355.00000,   0.70622
680392569.00000,   0.70596
680519322.00000,   0.70615
680524332.00000,   0.70641
680726235.00000,   0.70668
681843966.00000,   0.70586
682088955.00000,   0.70588
682794864.00000,   0.70564
684111492.00000,   0.70469
684432132.00000,   0.70463
684604476.00000,   0.70510
685060386.00000,   0.70521
685171107.00000,   0.70527
685563390.00000,   0.70514
685629522.00000,   0.70529
685874511.00000,   0.70543
686336934.00000,   0.70545
686671602.00000,   0.70571
687542340.00000,   0.70518
687941136.00000,   0.70531
688076406.00000,   0.70534
688737726.00000,   0.70502
689390529.00000,   0.70478
690690123.00000,   0.70378
690899541.00000,   0.70415
691199139.00000,   0.70414
691245231.00000,   0.70451
691283808.00000,   0.70498
691459158.00000,   0.70527
691782303.00000,   0.70529
691794327.00000,   0.70580
692511258.00000,   0.70527
692589915.00000,   0.70546
692738211.00000,   0.70561
692989713.00000,   0.70584
694395018.00000,   0.70479
694511751.00000,   0.70507
695070867.00000,   0.70482
696103428.00000,   0.70415
696260742.00000,   0.70430
697318854.00000,   0.70343
697566348.00000,   0.70343
697997208.00000,   0.70325
698010735.00000,   0.70351
698011236.00000,   0.70371
698661033.00000,   0.70335
698683578.00000,   0.70382
698845902.00000,   0.70403
699329367.00000,   0.70389
699910527.00000,   0.70370
700115937.00000,   0.70373
700242189.00000,   0.70383
700592388.00000,   0.70390
700906014.00000,   0.70388
700953108.00000,   0.70407
701117937.00000,   0.70432
701434569.00000,   0.70426
701570340.00000,   0.70442
702000198.00000,   0.70427
702111420.00000,   0.70430
702286269.00000,   0.70440
703106907.00000,   0.70399
704171532.00000,   0.70325
704253696.00000,   0.70370
704368425.00000,   0.70384
704448585.00000,   0.70417
704593374.00000,   0.70424
704870928.00000,   0.70430
704929044.00000,   0.70459
704995176.00000,   0.70485
705630444.00000,   0.70463
705657999.00000,   0.70478
705802788.00000,   0.70497
705994170.00000,   0.70503
707161500.00000,   0.70425
707475126.00000,   0.70440
707601879.00000,   0.70464
708117408.00000,   0.70442
708382938.00000,   0.70454
708448569.00000,   0.70482
708497166.00000,   0.70519
708587847.00000,   0.70551
709275720.00000,   0.70535
709687542.00000,   0.70541
710116899.00000,   0.70547
710497659.00000,   0.70538
710590845.00000,   0.70550
710658981.00000,   0.70581
711212586.00000,   0.70542
711472605.00000,   0.70552
711582825.00000,   0.70591
712100859.00000,   0.70569
712463082.00000,   0.70565
712485126.00000,   0.70595
713324802.00000,   0.70540
714064779.00000,   0.70503
714152955.00000,   0.70571
714763674.00000,   0.70544
714843333.00000,   0.70571
715299243.00000,   0.70575
715857858.00000,   0.70536
715944531.00000,   0.70557
716009160.00000,   0.70591
716381403.00000,   0.70594
716473086.00000,   0.70625
716495631.00000,   0.70661
716849838.00000,   0.70650
716969577.00000,   0.70685
717992619.00000,   0.70603
718193019.00000,   0.70633
718238109.00000,   0.70654
718927485.00000,   0.70616
719188005.00000,   0.70615
719512152.00000,   0.70616
719744616.00000,   0.70631
719757141.00000,   0.70652
719899926.00000,   0.70680
720021168.00000,   0.70694
720108342.00000,   0.70717
720373872.00000,   0.70715
721040202.00000,   0.70682
723299712.00000,   0.70499
723611835.00000,   0.70525
723840291.00000,   0.70525
724382874.00000,   0.70511
724571751.00000,   0.70544
724652412.00000,   0.70557
724969044.00000,   0.70561
725929461.00000,   0.70518
726066234.00000,   0.70530
726287676.00000,   0.70551
726628857.00000,   0.70548
727274646.00000,   0.70527
728146887.00000,   0.70474
728261115.00000,   0.70495
728819730.00000,   0.70474
729338766.00000,   0.70457
729573735.00000,   0.70462
729679446.00000,   0.70497
729874335.00000,   0.70524
729940968.00000,   0.70539
729951489.00000,   0.70569
730118823.00000,   0.70600
730292670.00000,   0.70627
730436958.00000,   0.70664
731440461.00000,   0.70611
732348273.00000,   0.70547
732800175.00000,   0.70535
733788147.00000,   0.70488
734159889.00000,   0.70482
734309688.00000,   0.70510
734334738.00000,   0.70567
734587743.00000,   0.70571
734826720.00000,   0.70580
735652869.00000,   0.70542
735873309.00000,   0.70547
736024611.00000,   0.70562
736828215.00000,   0.70511
736895850.00000,   0.70531
737330217.00000,   0.70516
737828211.00000,   0.70485
737998551.00000,   0.70506
739010571.00000,   0.70448
739349748.00000,   0.70446
739416381.00000,   0.70484
739448946.00000,   0.70521
739805658.00000,   0.70532
739916880.00000,   0.70542
739950948.00000,   0.70578
739989525.00000,   0.70614
740576697.00000,   0.70581
740589723.00000,   0.70619
740681907.00000,   0.70654
740698941.00000,   0.70692
740982507.00000,   0.70696
741188919.00000,   0.70730
741622284.00000,   0.70716
741990519.00000,   0.70705
742323183.00000,   0.70712
742927890.00000,   0.70685
743089212.00000,   0.70715
743293620.00000,   0.70738
743337708.00000,   0.70766
743453940.00000,   0.70820
743761554.00000,   0.70819
743901333.00000,   0.70839
744214458.00000,   0.70831
744381291.00000,   0.70856
744601230.00000,   0.70876
744730488.00000,   0.70889
745327680.00000,   0.70854
745765554.00000,   0.70838
746000022.00000,   0.70849
746334690.00000,   0.70840
746410341.00000,   0.70871
747026571.00000,   0.70841
747657330.00000,   0.70804
747762540.00000,   0.70833
748424862.00000,   0.70811
748521555.00000,   0.70848
748669851.00000,   0.70849
748789590.00000,   0.70865
749257524.00000,   0.70848
749475459.00000,   0.70867
749982471.00000,   0.70872
750228963.00000,   0.70871
750600204.00000,   0.70862
750621747.00000,   0.70902
750824151.00000,   0.70908
750857718.00000,   0.70942
750981966.00000,   0.70956
750996996.00000,   0.70992
751558617.00000,   0.70970
751773045.00000,   0.70983
751815129.00000,   0.71015
752340177.00000,   0.70996
752530557.00000,   0.71002
753021036.00000,   0.70987
753023040.00000,   0.71012
753103701.00000,   0.71035
753381255.00000,   0.71043
753392277.00000,   0.71069
753653799.00000,   0.71068
753788067.00000,   0.71089
753935361.00000,   0.71116
754013016.00000,   0.71147
755185857.00000,   0.71065
755405295.00000,   0.71058
755976435.00000,   0.71039
756018018.00000,   0.71069
756400281.00000,   0.71067
756469419.00000,   0.71089
757333143.00000,   0.71028
757941858.00000,   0.70993
758059092.00000,   0.71017
758566605.00000,   0.70994
758705382.00000,   0.71020
758929329.00000,   0.71040
759294558.00000,   0.71043
760432830.00000,   0.70987
761140242.00000,   0.70957
761183328.00000,   0.70986
761318097.00000,   0.70998
761379720.00000,   0.71025
761866191.00000,   0.71028
762441840.00000,   0.71002
762613182.00000,   0.71021
763319592.00000,   0.70990
763555062.00000,   0.70996
764309568.00000,   0.70961
764835117.00000,   0.70956
764925798.00000,   0.70985
765098643.00000,   0.71002
765399744.00000,   0.71020
765951846.00000,   0.70995
766528998.00000,   0.70971
767365167.00000,   0.70931
767611158.00000,   0.70924
768006447.00000,   0.70933
768682797.00000,   0.70908
770658240.00000,   0.70760
770734392.00000,   0.70780
771309540.00000,   0.70755
771562545.00000,   0.70754
772287993.00000,   0.70712
772564044.00000,   0.70705
773051016.00000,   0.70685
773628168.00000,   0.70655
