640271487.00000,   0.30490
642285006.00000,   0.30572
647404224.00000,   0.30552
652038975.00000,   0.30557
664848543.00000,   0.30320
682022322.00000,   0.29780
691476693.00000,   0.29550
692085408.00000,   0.29888
698670552.00000,   0.29798
701034270.00000,   0.29920
701209119.00000,   0.30117
701608416.00000,   0.30385
707069817.00000,   0.30513
711091845.00000,   0.30528
712903962.00000,   0.30616
712909974.00000,   0.30821
720851826.00000,   0.30696
723736584.00000,   0.30736
734478024.00000,   0.30540
736397856.00000,   0.30625
747288594.00000,   0.30372
756115212.00000,   0.30232
761994447.00000,   0.30173
767605146.00000,   0.30160
768198330.00000,   0.30336
770358642.00000,   0.30398
771000423.00000,   0.30558
776138679.00000,   0.30544
777155709.00000,   0.30735
778516425.00000,   0.30853
791663166.00000,   0.30509
793209252.00000,   0.30614
795186198.00000,   0.30754
795581988.00000,   0.30954
802127052.00000,   0.30893
810026820.00000,   0.30768
811690140.00000,   0.31020
812302863.00000,   0.31297
814186623.00000,   0.31408
820620966.00000,   0.31383
823430574.00000,   0.31641
824564838.00000,   0.31786
830914512.00000,   0.31774
837800256.00000,   0.31665
841905951.00000,   0.31720
846184992.00000,   0.31701
850597299.00000,   0.31695
851305713.00000,   0.31909
860459985.00000,   0.31778
865038123.00000,   0.31842
865607259.00000,   0.32314
884262495.00000,   0.31742
889818084.00000,   0.31684
904987362.00000,   0.31259
917577492.00000,   0.30925
930852489.00000,   0.30775
941442126.00000,   0.30636
941566374.00000,   0.30836
947648514.00000,   0.30757
947867451.00000,   0.30882
948489192.00000,   0.30978
962141943.00000,   0.30741
967279197.00000,   0.30697
970304736.00000,   0.30781
975096801.00000,   0.30810
982534146.00000,   0.30766
983499573.00000,   0.30877
984141354.00000,   0.31037
987683424.00000,   0.31043
990660366.00000,   0.31362
991691925.00000,   0.31507
999794598.00000,   0.31384
1007509497.00000,   0.31285
1009083639.00000,   0.31306
1009333137.00000,   0.31391
1011916293.00000,   0.31452
1012255971.00000,   0.31563
1013439834.00000,   0.31933
1023129174.00000,   0.31780
1025102112.00000,   0.31822
1038227310.00000,   0.31672
1038595044.00000,   0.31782
1043739813.00000,   0.31786
1049468247.00000,   0.31755
1051531365.00000,   0.31890
1056657597.00000,   0.31908
1057413606.00000,   0.32009
1059087447.00000,   0.32008
1059801372.00000,   0.32104
1065796839.00000,   0.32088
1072921059.00000,   0.31974
1077984165.00000,   0.31997
1083131940.00000,   0.31912
1088205567.00000,   0.31935
1093717068.00000,   0.31893
1106407398.00000,   0.31646
1106986554.00000,   0.31789
1109654880.00000,   0.31803
1111615293.00000,   0.31853
1118658852.00000,   0.31758
1119661353.00000,   0.31909
1121930382.00000,   0.31966
1138066089.00000,   0.31672
1163882619.00000,   0.31119
1164781413.00000,   0.31203
1168379094.00000,   0.31251
1172492805.00000,   0.31300
1196245215.00000,   0.30820
1198009236.00000,   0.30918
1211632428.00000,   0.30670
1213886427.00000,   0.30718
1218093825.00000,   0.30710
1218745626.00000,   0.30811
1222503627.00000,   0.30801
1227605811.00000,   0.30852
1234571214.00000,   0.30781
1234679430.00000,   0.30935
1236553671.00000,   0.30984
1248764544.00000,   0.30799
1256234454.00000,   0.30816
1261740444.00000,   0.30840
1272601122.00000,   0.30769
1273287492.00000,   0.30906
1274445303.00000,   0.31157
1280221332.00000,   0.31133
1284212298.00000,   0.31137
1292879097.00000,   0.31081
1298151120.00000,   0.31029
1302049902.00000,   0.31027
1307538357.00000,   0.30987
1311943149.00000,   0.31027
1313738733.00000,   0.31102
1316318382.00000,   0.31105
1324981674.00000,   0.31082
1327408518.00000,   0.31178
1327999197.00000,   0.31316
1339656966.00000,   0.31212
1358257593.00000,   0.30871
1360702473.00000,   0.30931
1361519103.00000,   0.30975
1361788140.00000,   0.31035
1364091237.00000,   0.31113
1369834200.00000,   0.31141
1374442398.00000,   0.31145
1375451412.00000,   0.31198
1375830168.00000,   0.31395
1377927354.00000,   0.31546
1379598690.00000,   0.31647
1386834633.00000,   0.31589
1387105173.00000,   0.31695
1397116656.00000,   0.31623
1400126664.00000,   0.31651
1407321024.00000,   0.31545
1407358098.00000,   0.31700
1409227830.00000,   0.31754
1411175217.00000,   0.31809
1415696241.00000,   0.31822
1416908661.00000,   0.31882
1420973775.00000,   0.31830
1423303926.00000,   0.31938
1424578470.00000,   0.32073
1433942661.00000,   0.32025
1440548847.00000,   0.31975
1444505745.00000,   0.32014
1457591865.00000,   0.31887
1459411998.00000,   0.31905
1476780165.00000,   0.31608
1481616819.00000,   0.31690
1486258083.00000,   0.31703
1488335730.00000,   0.31737
1500670851.00000,   0.31596
1501052112.00000,   0.31704
1521644715.00000,   0.31369
1522183290.00000,   0.31483
1529197791.00000,   0.31595
1529554503.00000,   0.31704
1543134108.00000,   0.31491
1544599533.00000,   0.31539
1550021856.00000,   0.31625
1550144100.00000,   0.31795
1562198661.00000,   0.31609
1566666579.00000,   0.31632
1568005251.00000,   0.31707
1574372460.00000,   0.31650
1576642992.00000,   0.31671
1582802787.00000,   0.31673
1584944562.00000,   0.31676
1585968606.00000,   0.31890
1600249110.00000,   0.31728
1600898406.00000,   0.31814
1611386841.00000,   0.31720
1635059592.00000,   0.31368
1636757982.00000,   0.31433
1644495426.00000,   0.31395
1644912759.00000,   0.31513
1650130173.00000,   0.31499
1651974855.00000,   0.31579
1657311507.00000,   0.31532
1659896166.00000,   0.31562
1670158149.00000,   0.31501
1674927168.00000,   0.31507
1684733742.00000,   0.31375
1685914599.00000,   0.31440
1710971613.00000,   0.31063
1712478120.00000,   0.31109
1719494124.00000,   0.31038
1727600304.00000,   0.30945
1734518112.00000,   0.30980
1738296654.00000,   0.30990
1745649831.00000,   0.30981
1756258506.00000,   0.30858
1756559607.00000,   0.31006
1760229933.00000,   0.31008
1763176314.00000,   0.31018
1765072098.00000,   0.31080
1771906239.00000,   0.31082
1779931758.00000,   0.31022
1780544481.00000,   0.31200
1782353091.00000,   0.31233
1784924724.00000,   0.31345
1789841037.00000,   0.31339
1800426165.00000,   0.31311
1804029357.00000,   0.31336
1813146054.00000,   0.31225
1820685102.00000,   0.31158
1823348418.00000,   0.31193
1849005129.00000,   0.30819
1853850300.00000,   0.30814
1865361777.00000,   0.30720
1869987510.00000,   0.30724
1881144279.00000,   0.30638
1899237894.00000,   0.30395
1905376647.00000,   0.30446
1907268423.00000,   0.30482
1907673732.00000,   0.30519
1937494755.00000,   0.30135
1937645556.00000,   0.30236
1938995751.00000,   0.30297
1941951150.00000,   0.30353
1944890517.00000,   0.30439
1947362451.00000,   0.30468
1958620923.00000,   0.30387
1966594338.00000,   0.30345
1976000613.00000,   0.30269
1982188965.00000,   0.30286
1987758582.00000,   0.30281
1995451938.00000,   0.30230
1999370259.00000,   0.30227
2001364740.00000,   0.30263
2003619240.00000,   0.30299
2007684354.00000,   0.30380
2015879211.00000,   0.30363
2020598631.00000,   0.30440
2027232873.00000,   0.30446
2027750406.00000,   0.30592
2031753396.00000,   0.30629
2038747356.00000,   0.30611
2048244813.00000,   0.30526
2048436195.00000,   0.30603
2058031347.00000,   0.30505
2058458700.00000,   0.30614
2059218216.00000,   0.30681
2061555381.00000,   0.30725
2068911564.00000,   0.30658
2072229186.00000,   0.30684
2074680078.00000,   0.30692
2077543794.00000,   0.30726
2078907516.00000,   0.30794
2081987664.00000,   0.30829
2085290757.00000,   0.30936
2085805284.00000,   0.31003
2102072754.00000,   0.30826
2105130357.00000,   0.30845
2108541666.00000,   0.30938
2112273114.00000,   0.30985
2122215459.00000,   0.30944
2124805629.00000,   0.30960
2128053612.00000,   0.30981
2128189884.00000,   0.31068
2131009512.00000,   0.31071
2135206389.00000,   0.31055
2139388236.00000,   0.31051
2144899236.00000,   0.31030
2148491406.00000,   0.31056
2150562039.00000,   0.31141
2155323543.00000,   0.31194
2156230854.00000,   0.31219
2158966314.00000,   0.31281
2164674708.00000,   0.31295
2165726808.00000,   0.31328
2166513378.00000,   0.31413
2181521334.00000,   0.31271
2183853489.00000,   0.31307
2187646059.00000,   0.31304
2188842447.00000,   0.31372
2194037817.00000,   0.31350
2195530797.00000,   0.31396
2198320365.00000,   0.31437
2198802327.00000,   0.31535
2201476164.00000,   0.31573
2203642989.00000,   0.31599
2208512709.00000,   0.31618
2209391463.00000,   0.31640
2210425026.00000,   0.31733
2219572284.00000,   0.31632
2226722055.00000,   0.31637
2227207023.00000,   0.31761
2229839778.00000,   0.31873
2240446449.00000,   0.31835
2244589218.00000,   0.31896
2256811614.00000,   0.31941
2258828640.00000,   0.32053
2277688284.00000,   0.31880
2287530429.00000,   0.31841
2289247356.00000,   0.31932
2310329937.00000,   0.31768
2325380478.00000,   0.31725
2330068335.00000,   0.31823
2337210591.00000,   0.31816
2343317781.00000,   0.31909
2347460550.00000,   0.32035
2349265152.00000,   0.32196
2351041698.00000,   0.32463
2352393897.00000,   0.32611
2365243545.00000,   0.32619
2375158836.00000,   0.32757
2377223457.00000,   0.32974
2378692389.00000,   0.33217
2398825575.00000,   0.33140
2414648157.00000,   0.33202
2425672662.00000,   0.33216
2434731243.00000,   0.33282
2450490699.00000,   0.33207
2452321854.00000,   0.33299
2453350407.00000,   0.33579
2474175975.00000,   0.33574
2480439978.00000,   0.33706
2481508611.00000,   0.33850
2485876830.00000,   0.33995
2493998541.00000,   0.34208
2498433393.00000,   0.34341
2498863251.00000,   0.34502
2510953383.00000,   0.34485
2512200873.00000,   0.34598
2525962842.00000,   0.34719
2539213290.00000,   0.34755
2546708751.00000,   0.34954
2552057427.00000,   0.35097
2557975239.00000,   0.35234
2563265298.00000,   0.35301
2567422596.00000,   0.35565
2567938125.00000,   0.35745
2576432580.00000,   0.35796
2588434035.00000,   0.35841
2588771208.00000,   0.36000
2594639421.00000,   0.36056
2598698022.00000,   0.36160
2603821248.00000,   0.36376
2611268112.00000,   0.36440
2618422893.00000,   0.36467
2621952438.00000,   0.36665
2623009047.00000,   0.36887
2623073175.00000,   0.37127
2639002971.00000,   0.37116
2639189343.00000,   0.37351
2650345110.00000,   0.37368
2651251419.00000,   0.37518
2655620640.00000,   0.37608
2660204289.00000,   0.37665
2661293463.00000,   0.37882
2673713754.00000,   0.37881
2674158642.00000,   0.38017
2714794752.00000,   0.37592
2720947032.00000,   0.37651
2723127384.00000,   0.37681
2727667947.00000,   0.37766
2732805201.00000,   0.37835
2745825189.00000,   0.37873
2749136799.00000,   0.37958
2754861225.00000,   0.37969
2757452397.00000,   0.38121
2778382173.00000,   0.38089
2780803005.00000,   0.38265
2808511812.00000,   0.38018
2847859851.00000,   0.37660
2852370354.00000,   0.37784
2853098307.00000,   0.37920
2855015133.00000,   0.38112
2863050171.00000,   0.38226
2863239048.00000,   0.38503
2868233016.00000,   0.38629
2879635275.00000,   0.38606
2888427825.00000,   0.38599
2889858681.00000,   0.38791
2898578586.00000,   0.38769
2898807543.00000,   0.38873
2901255429.00000,   0.39025
2902984380.00000,   0.39234
2907450294.00000,   0.39332
2912987847.00000,   0.39522
2930198700.00000,   0.39395
2933531853.00000,   0.39472
2935370523.00000,   0.39651
2942285826.00000,   0.39768
2944946136.00000,   0.39848
2947433601.00000,   0.40037
2949030789.00000,   0.40203
2950498719.00000,   0.40310
2970050745.00000,   0.40219
2973972573.00000,   0.40282
2976279678.00000,   0.40372
2977581276.00000,   0.40449
2979615837.00000,   0.40530
2992275105.00000,   0.40571
2996000040.00000,   0.40643
3002191398.00000,   0.40698
3003203919.00000,   0.40860
3005058120.00000,   0.40954
3010674330.00000,   0.40954
3011327133.00000,   0.41011
3011807592.00000,   0.41097
3020063571.00000,   0.41112
3035936754.00000,   0.41012
3038367606.00000,   0.41124
3049061952.00000,   0.41108
3057468732.00000,   0.41126
3068582415.00000,   0.41063
3075369462.00000,   0.41139
3098864859.00000,   0.41043
3106702503.00000,   0.41058
3107254104.00000,   0.41233
3107965023.00000,   0.41354
3117018093.00000,   0.41404
3146941821.00000,   0.41117
3155423751.00000,   0.41120
3157284465.00000,   0.41222
3163961793.00000,   0.41368
3172190217.00000,   0.41402
3185434152.00000,   0.41365
3211797273.00000,   0.41235
3214756680.00000,   0.41375
3222389415.00000,   0.41371
3230199003.00000,   0.41457
3232798191.00000,   0.41603
3239882331.00000,   0.41712
3267951357.00000,   0.41508
3272860155.00000,   0.41652
3285028944.00000,   0.41622
3294459267.00000,   0.41619
3298035906.00000,   0.41689
3319064379.00000,   0.41626
3326784288.00000,   0.41677
3330659523.00000,   0.41843
3332038275.00000,   0.41941
3340653471.00000,   0.41989
3342734625.00000,   0.42076
3345270186.00000,   0.42230
3347680497.00000,   0.42339
3350854332.00000,   0.42508
3352343304.00000,   0.42628
3354296202.00000,   0.42875
3365403372.00000,   0.42861
3368606265.00000,   0.42958
3372927891.00000,   0.42997
3377885787.00000,   0.43229
3383029053.00000,   0.43353
3391046055.00000,   0.43398
3394797543.00000,   0.43424
3397765467.00000,   0.43525
3411433749.00000,   0.43492
3413944260.00000,   0.43582
3431914128.00000,   0.43527
3445383513.00000,   0.43581
3456292788.00000,   0.43586
3457066833.00000,   0.43685
3459481653.00000,   0.43866
3463791255.00000,   0.43961
3468089835.00000,   0.44009
3476696013.00000,   0.44048
3490696959.00000,   0.44014
3493972497.00000,   0.44047
3497640318.00000,   0.44147
3501722967.00000,   0.44211
3513195867.00000,   0.44263
3519494940.00000,   0.44324
3524080593.00000,   0.44372
3524211354.00000,   0.44516
3529806522.00000,   0.44582
3531871143.00000,   0.44735
3534912213.00000,   0.44816
3535990866.00000,   0.44915
3551136096.00000,   0.44856
3568886025.00000,   0.44794
3576668559.00000,   0.44890
3579900009.00000,   0.45004
3580575858.00000,   0.45072
3597208557.00000,   0.45025
3599628387.00000,   0.45165
3600205539.00000,   0.45262
3606470043.00000,   0.45309
3623830194.00000,   0.45167
3628643301.00000,   0.45242
3637659798.00000,   0.45316
3645833613.00000,   0.45320
3651791505.00000,   0.45373
3652965348.00000,   0.45488
3659342076.00000,   0.45541
3697245231.00000,   0.45180
3701997216.00000,   0.45278
3713289756.00000,   0.45278
3722401944.00000,   0.45328
3738110799.00000,   0.45268
3746698941.00000,   0.45274
3755754015.00000,   0.45255
3774406245.00000,   0.45141
3777595110.00000,   0.45264
3784716825.00000,   0.45299
3805049910.00000,   0.45155
3820381512.00000,   0.45125
3825417063.00000,   0.45225
3858449496.00000,   0.45001
3860743575.00000,   0.45097
3873260559.00000,   0.45053
3874265064.00000,   0.45140
3876390807.00000,   0.45234
3881477961.00000,   0.45347
3884132760.00000,   0.45387
3903322563.00000,   0.45334
3904219353.00000,   0.45468
3913632141.00000,   0.45510
3923939715.00000,   0.45596
3925655139.00000,   0.45715
3946563372.00000,   0.45592
3953796810.00000,   0.45640
3975854337.00000,   0.45482
3976401429.00000,   0.45602
3996965976.00000,   0.45517
4012814610.00000,   0.45474
4013743965.00000,   0.45568
4031100609.00000,   0.45480
4031119647.00000,   0.45598
4073554347.00000,   0.45250
4097619882.00000,   0.45091
4099383402.00000,   0.45236
4101686499.00000,   0.45317
4104879873.00000,   0.45378
4117544652.00000,   0.45340
4120421895.00000,   0.45464
4121264577.00000,   0.45519
4129083684.00000,   0.45569
4134123243.00000,   0.45603
4137159804.00000,   0.45647
4138256994.00000,   0.45753
4143353166.00000,   0.45819
4174561458.00000,   0.45543
4212543270.00000,   0.45305
4215967605.00000,   0.45370
4220558769.00000,   0.45481
4226987100.00000,   0.45529
4228351824.00000,   0.45605
4230033681.00000,   0.45694
4273748937.00000,   0.45416
4283689278.00000,   0.45438
4302193713.00000,   0.45422
4304579475.00000,   0.45561
4305046407.00000,   0.45670
4305411135.00000,   0.45745
4310624040.00000,   0.45782
4320712677.00000,   0.45821
4329073866.00000,   0.45826
4333857414.00000,   0.45886
4347805254.00000,   0.45927
4347997638.00000,   0.46017
4361293677.00000,   0.46048
4372177902.00000,   0.46048
4373468979.00000,   0.46105
4382271048.00000,   0.46114
4406706822.00000,   0.45952
4417563993.00000,   0.45934
4418513889.00000,   0.46046
4418913186.00000,   0.46124
4421600049.00000,   0.46184
4423434210.00000,   0.46314
4429568955.00000,   0.46346
4445918589.00000,   0.46256
4449706650.00000,   0.46280
4450067871.00000,   0.46364
4450119975.00000,   0.46480
4450419072.00000,   0.46562
4454376471.00000,   0.46605
4469021703.00000,   0.46574
4471570791.00000,   0.46707
4472046741.00000,   0.46824
4473096336.00000,   0.46954
4476930990.00000,   0.46993
4510027050.00000,   0.46756
4519249458.00000,   0.46728
4521171294.00000,   0.46801
4536122136.00000,   0.46802
4569273306.00000,   0.46615
4571644539.00000,   0.46747
4576334901.00000,   0.46808
4578954129.00000,   0.46864
4580166549.00000,   0.46951
4582009728.00000,   0.47027
4588196577.00000,   0.47046
4598318280.00000,   0.47034
4598809761.00000,   0.47126
4602738603.00000,   0.47234
4603673970.00000,   0.47307
4604861841.00000,   0.47425
4605147912.00000,   0.47545
4612399386.00000,   0.47558
4616530131.00000,   0.47628
4619750058.00000,   0.47689
4620155367.00000,   0.47797
4620635826.00000,   0.47965
4620904362.00000,   0.48096
4637813613.00000,   0.48062
4650263964.00000,   0.48008
4657886178.00000,   0.47982
4659167736.00000,   0.48092
4660365627.00000,   0.48181
4666187247.00000,   0.48191
4667191251.00000,   0.48268
4689716712.00000,   0.48143
4701917064.00000,   0.48174
4701983697.00000,   0.48245
4706090394.00000,   0.48317
4706213640.00000,   0.48373
4711489671.00000,   0.48423
4722868884.00000,   0.48395
4728245115.00000,   0.48449
4734674949.00000,   0.48485
4764908295.00000,   0.48268
4772827101.00000,   0.48252
4774554549.00000,   0.48348
4799095533.00000,   0.48222
4812329448.00000,   0.48197
4814627034.00000,   0.48330
4822440630.00000,   0.48341
4834626453.00000,   0.48318
4838583351.00000,   0.48357
4842887442.00000,   0.48394
4845563784.00000,   0.48455
4846816284.00000,   0.48570
4847507163.00000,   0.48650
4858974552.00000,   0.48669
4878596217.00000,   0.48602
4889552586.00000,   0.48595
4896809070.00000,   0.48608
4898040528.00000,   0.48684
4902164259.00000,   0.48730
4903183293.00000,   0.48840
4909526955.00000,   0.48839
4927580490.00000,   0.48734
4936987266.00000,   0.48729
4940082945.00000,   0.48803
4966774221.00000,   0.48689
4982264139.00000,   0.48633
5003541609.00000,   0.48569
5014401285.00000,   0.48570
5020996950.00000,   0.48618
5048189727.00000,   0.48455
5055307935.00000,   0.48486
5081290797.00000,   0.48364
5086155507.00000,   0.48388
5090208096.00000,   0.48458
5103465558.00000,   0.48417
5113810707.00000,   0.48384
5115410400.00000,   0.48492
5118898362.00000,   0.48523
5121169395.00000,   0.48560
5122145343.00000,   0.48628
5123142333.00000,   0.48705
5126128794.00000,   0.48804
5127581694.00000,   0.48854
5142788547.00000,   0.48792
5156727369.00000,   0.48724
5166155688.00000,   0.48703
5171372100.00000,   0.48735
5182892094.00000,   0.48717
5192622015.00000,   0.48724
5209517238.00000,   0.48653
5211733161.00000,   0.48705
5226757650.00000,   0.48657
5228301231.00000,   0.48678
5230593306.00000,   0.49736
5235827253.00000,   0.49762
5236533663.00000,   0.49835
5247955461.00000,   0.49813
5259501507.00000,   0.49782
5271148254.00000,   0.49787
5274276498.00000,   0.49815
5274587619.00000,   0.49890
5276142222.00000,   0.49942
5282866644.00000,   0.49918
5284483872.00000,   0.50006
5294092551.00000,   0.49959
5305776372.00000,   0.49915
5308641090.00000,   0.49963
5310586974.00000,   0.50020
5315781342.00000,   0.50088
5328169068.00000,   0.50071
5345476614.00000,   0.50015
5346895446.00000,   0.50062
5347190034.00000,   0.50197
5356484586.00000,   0.50182
5361652902.00000,   0.50275
5365335753.00000,   0.50297
5365688958.00000,   0.50375
5366996568.00000,   0.50486
5370247557.00000,   0.50524
5380049121.00000,   0.50558
5384604714.00000,   0.50581
5394361188.00000,   0.50553
5401561059.00000,   0.50566
5415171726.00000,   0.50541
5419496859.00000,   0.50569
5435366034.00000,   0.50506
5436817431.00000,   0.50562
5440083951.00000,   0.50616
5440466214.00000,   0.50721
5443439649.00000,   0.50736
5444647059.00000,   0.50823
5447163081.00000,   0.50867
5449423092.00000,   0.50906
5456478675.00000,   0.50894
5457323361.00000,   0.50940
5463360912.00000,   0.51029
5465766714.00000,   0.51070
5472317790.00000,   0.51073
5492708490.00000,   0.51002
5502257550.00000,   0.50978
5503065162.00000,   0.51038
5520626214.00000,   0.50948
5526012966.00000,   0.50966
5544173214.00000,   0.50890
5553857043.00000,   0.50870
5564181651.00000,   0.50853
5578509750.00000,   0.50874
5594891949.00000,   0.50776
5595450564.00000,   0.50842
5600157459.00000,   0.50882
5606549217.00000,   0.50970
5608405422.00000,   0.51004
5621301663.00000,   0.50953
5625410865.00000,   0.50957
5648449851.00000,   0.50813
5648645742.00000,   0.50868
5657500917.00000,   0.50866
5661884667.00000,   0.50969
5664950286.00000,   0.50993
5673431715.00000,   0.50996
5675584512.00000,   0.51042
5701678095.00000,   0.50866
5726308758.00000,   0.50730
5727552240.00000,   0.50842
5735890884.00000,   0.50879
5740887357.00000,   0.50924
5743449972.00000,   0.50957
5743575222.00000,   0.51036
5754946920.00000,   0.51021
5757548112.00000,   0.51073
5758694400.00000,   0.51145
5765632248.00000,   0.51145
5782811037.00000,   0.51066
5786069541.00000,   0.51085
5789574036.00000,   0.51138
5812570437.00000,   0.50991
5821399560.00000,   0.51019
5825995734.00000,   0.51046
5831628978.00000,   0.51082
5837472141.00000,   0.51075
5838814821.00000,   0.51131
5843387448.00000,   0.51173
5845318302.00000,   0.51237
5877138816.00000,   0.51007
5882328675.00000,   0.51019
5884883274.00000,   0.51118
5885415336.00000,   0.51181
5885795595.00000,   0.51261
5906920761.00000,   0.51112
5932799415.00000,   0.50956
5948916084.00000,   0.50887
5953810854.00000,   0.50897
5955144516.00000,   0.50937
5955353934.00000,   0.50995
5956825371.00000,   0.51082
5962279257.00000,   0.51092
5984784177.00000,   0.50996
5991312207.00000,   0.50999
5995851768.00000,   0.51074
6005836197.00000,   0.51084
6015227943.00000,   0.51118
6019510992.00000,   0.51121
6027552543.00000,   0.51134
6029916762.00000,   0.51226
6032243907.00000,   0.51277
6067920618.00000,   0.51037
6074994738.00000,   0.51070
6077122485.00000,   0.51127
6092938554.00000,   0.51055
6095973111.00000,   0.51090
6101007159.00000,   0.51101
6101734611.00000,   0.51189
6110587281.00000,   0.51189
6114478047.00000,   0.51255
6125121291.00000,   0.51259
6141530544.00000,   0.51226
6144843657.00000,   0.51230
6154047027.00000,   0.51237
6158571558.00000,   0.51288
6168627630.00000,   0.51313
6172123608.00000,   0.51319
6172953264.00000,   0.51366
6184066947.00000,   0.51341
6197329920.00000,   0.51313
6203485707.00000,   0.51326
6203824383.00000,   0.51400
6206439603.00000,   0.51512
6213506208.00000,   0.51501
6220320309.00000,   0.51518
6225299247.00000,   0.51542
6235059729.00000,   0.51522
6237944487.00000,   0.51569
6266427840.00000,   0.51400
6269916303.00000,   0.51424
6273007473.00000,   0.51425
6287659719.00000,   0.51396
6308718252.00000,   0.51269
6309080976.00000,   0.51326
6309502818.00000,   0.51386
6314058411.00000,   0.51417
6327312366.00000,   0.51364
6332780280.00000,   0.51378
6334729671.00000,   0.51413
6338246190.00000,   0.51419
6342521724.00000,   0.51439
6345892452.00000,   0.51528
6347609880.00000,   0.51560
6374336226.00000,   0.51442
6385247505.00000,   0.51446
6385459929.00000,   0.51523
6390670830.00000,   0.51577
6392161305.00000,   0.51632
6402000444.00000,   0.51983
6403751940.00000,   0.52049
6407101626.00000,   0.52071
6409420254.00000,   0.52136
6426010869.00000,   0.52053
6440139570.00000,   0.52002
6443674125.00000,   0.52021
6447605973.00000,   0.52113
6448149057.00000,   0.52167
6459551817.00000,   0.52161
6485626362.00000,   0.52017
6487186476.00000,   0.52104
6495100773.00000,   0.52107
6497013090.00000,   0.52128
6504856245.00000,   0.52115
6507313149.00000,   0.52182
6507720462.00000,   0.52244
6534105627.00000,   0.52103
6544657689.00000,   0.52079
6547072008.00000,   0.52114
6551819484.00000,   0.52140
6552055956.00000,   0.52243
6563218737.00000,   0.52201
6567344973.00000,   0.52247
6568237755.00000,   0.52346
6576538824.00000,   0.52384
6576698643.00000,   0.52424
6581577381.00000,   0.52456
6589746687.00000,   0.52441
6609422961.00000,   0.52355
6616352292.00000,   0.52389
6624499053.00000,   0.52395
6639882258.00000,   0.52324
6649579614.00000,   0.52282
6655132698.00000,   0.52321
6658367154.00000,   0.52344
6658937292.00000,   0.52390
6667331046.00000,   0.52370
6683133087.00000,   0.52298
6688628055.00000,   0.52310
6704059857.00000,   0.52252
6717430545.00000,   0.52203
6724257672.00000,   0.52223
6727923990.00000,   0.52249
6734965545.00000,   0.52257
6743869317.00000,   0.52223
6755759550.00000,   0.52203
6760754019.00000,   0.52211
6763493487.00000,   0.52301
6774685827.00000,   0.52261
6778527996.00000,   0.52297
6779023485.00000,   0.52354
6786294999.00000,   0.52352
6799490337.00000,   0.52316
6801286923.00000,   0.52362
