684002775.00000,   0.41869
696263247.00000,   0.41311
697740696.00000,   0.41352
701433066.00000,   0.41344
708948066.00000,   0.41232
716462565.00000,   0.41085
718015665.00000,   0.41149
718320774.00000,   0.41373
722528172.00000,   0.41445
725848800.00000,   0.41596
726198999.00000,   0.41730
727485066.00000,   0.41832
729062715.00000,   0.41967
736318698.00000,   0.41787
737859273.00000,   0.42084
738866784.00000,   0.42236
741264069.00000,   0.42256
747878271.00000,   0.42092
753746484.00000,   0.42145
766693827.00000,   0.41600
776880159.00000,   0.41275
777868632.00000,   0.41439
779046483.00000,   0.41491
781064010.00000,   0.41554
787516890.00000,   0.41536
799716741.00000,   0.41081
807767310.00000,   0.40914
807878532.00000,   0.41159
809910087.00000,   0.41221
815794332.00000,   0.41051
817020279.00000,   0.41257
822209637.00000,   0.41243
825117441.00000,   0.41281
825301809.00000,   0.41357
828270735.00000,   0.41400
828521736.00000,   0.41648
830331849.00000,   0.41788
863519592.00000,   0.40409
873561636.00000,   0.40140
882680838.00000,   0.39962
888386727.00000,   0.39912
891214872.00000,   0.40094
896185293.00000,   0.39984
898555023.00000,   0.40006
904936260.00000,   0.39968
918060957.00000,   0.39518
919493817.00000,   0.39559
920900625.00000,   0.39639
925202712.00000,   0.39703
932331942.00000,   0.39605
932890557.00000,   0.39727
933846966.00000,   0.39902
938438631.00000,   0.39922
962067294.00000,   0.39110
964678005.00000,   0.39150
965148945.00000,   0.39332
965826297.00000,   0.39550
966636414.00000,   0.39689
975221550.00000,   0.39497
976359822.00000,   0.39677
977710017.00000,   0.39765
978772137.00000,   0.40015
986037138.00000,   0.39889
989814177.00000,   0.39905
989958966.00000,   0.40101
991661865.00000,   0.40289
992474487.00000,   0.40403
992751540.00000,   0.40506
993298131.00000,   0.40664
993821175.00000,   0.40814
999156825.00000,   0.40709
1003688370.00000,   0.40750
1004025543.00000,   0.40921
1004601192.00000,   0.41060
1009375722.00000,   0.40935
1010140749.00000,   0.41118
1012033527.00000,   0.41187
1017468876.00000,   0.41070
1019757945.00000,   0.41135
1020557040.00000,   0.41356
1022975868.00000,   0.41417
1023906726.00000,   0.41578
1025642190.00000,   0.41664
1029598587.00000,   0.41603
1030661709.00000,   0.41702
1040534415.00000,   0.41413
1041439722.00000,   0.41552
1047199719.00000,   0.41491
1047894105.00000,   0.41654
1055252292.00000,   0.41558
1061685633.00000,   0.41466
1063062381.00000,   0.41527
1065875496.00000,   0.41587
1079208108.00000,   0.41269
1084823817.00000,   0.41220
1090905456.00000,   0.41158
1095410448.00000,   0.41202
1101087780.00000,   0.41115
1109821713.00000,   0.40921
1111350765.00000,   0.41081
1113357270.00000,   0.41196
1118282100.00000,   0.41166
1125736980.00000,   0.41049
1126325655.00000,   0.41090
1130017023.00000,   0.41101
1130913813.00000,   0.41153
1139090133.00000,   0.40981
1143770475.00000,   0.40960
1145477883.00000,   0.41050
1146882687.00000,   0.41178
1148267952.00000,   0.41291
1150120650.00000,   0.41351
1159051977.00000,   0.41158
1166442228.00000,   0.41010
1168216269.00000,   0.41068
1175356521.00000,   0.40936
1176083472.00000,   0.41152
1181083452.00000,   0.41164
1185428124.00000,   0.41194
1191813870.00000,   0.41088
1191885513.00000,   0.41193
1192080402.00000,   0.41350
1193667069.00000,   0.41472
1204513719.00000,   0.41179
1206715113.00000,   0.41246
1207344870.00000,   0.41311
1210585338.00000,   0.41280
1212145452.00000,   0.41358
1212286734.00000,   0.41491
1215775197.00000,   0.41516
1216753650.00000,   0.41609
1221184995.00000,   0.41579
1222938996.00000,   0.41674
1223852319.00000,   0.41853
1225589787.00000,   0.41919
1237853265.00000,   0.41574
1242603747.00000,   0.41551
1242687414.00000,   0.41709
1248507531.00000,   0.41649
1250022555.00000,   0.41705
1250949906.00000,   0.41811
1253807109.00000,   0.41828
1258734444.00000,   0.41856
1262419800.00000,   0.41921
1271228883.00000,   0.41739
1281752388.00000,   0.41465
1296925173.00000,   0.41122
1299869049.00000,   0.41182
1302026355.00000,   0.41270
1307290863.00000,   0.41214
1312739739.00000,   0.41170
1313775306.00000,   0.41227
1323441099.00000,   0.41027
1326938079.00000,   0.40998
1327397496.00000,   0.41165
1328343384.00000,   0.41237
1330023237.00000,   0.41353
1330557804.00000,   0.41474
1340731110.00000,   0.41268
1347382386.00000,   0.41140
1347986091.00000,   0.41267
1356826236.00000,   0.41102
1360538145.00000,   0.41148
1361088744.00000,   0.41248
1363225509.00000,   0.41310
1365533616.00000,   0.41337
1368397833.00000,   0.41425
1368507051.00000,   0.41507
1370610750.00000,   0.41589
1380491472.00000,   0.41439
1383698874.00000,   0.41515
1384473921.00000,   0.41566
1385430831.00000,   0.41606
1389960372.00000,   0.41625
1391613171.00000,   0.41686
1395286002.00000,   0.41702
1395368667.00000,   0.41811
1400584077.00000,   0.41779
1401626658.00000,   0.41855
1409268912.00000,   0.41753
1414442238.00000,   0.41689
1421153634.00000,   0.41596
1434109494.00000,   0.41381
1440379008.00000,   0.41344
1441057362.00000,   0.41429
1449562839.00000,   0.41282
1456306800.00000,   0.41245
1461802770.00000,   0.41232
1462553769.00000,   0.41295
1463933523.00000,   0.41392
1467060765.00000,   0.41374
1472663949.00000,   0.41300
1479616326.00000,   0.41257
1481735556.00000,   0.41374
1483019619.00000,   0.41486
1484153382.00000,   0.41599
1485514098.00000,   0.41658
1499471457.00000,   0.41411
1499960934.00000,   0.41483
1504662819.00000,   0.41443
1509375726.00000,   0.41413
1511048565.00000,   0.41442
1516158264.00000,   0.41384
1516811568.00000,   0.41468
1519397229.00000,   0.41535
1525692294.00000,   0.41452
1531146681.00000,   0.41400
1540176204.00000,   0.41242
1546571469.00000,   0.41194
1549368552.00000,   0.41196
1549946205.00000,   0.41303
1555175142.00000,   0.41277
1556937159.00000,   0.41355
1557075435.00000,   0.41449
1560588948.00000,   0.41432
1562525313.00000,   0.41559
1563448155.00000,   0.41621
1581714114.00000,   0.41248
1583474127.00000,   0.41271
1587030225.00000,   0.41260
1588665990.00000,   0.41339
1597901424.00000,   0.41173
1598712543.00000,   0.41274
1600681974.00000,   0.41373
1610883336.00000,   0.41222
1611460488.00000,   0.41292
1616041632.00000,   0.41286
1620973977.00000,   0.41266
1626904815.00000,   0.41195
1632080145.00000,   0.41131
1633866210.00000,   0.41173
1641595638.00000,   0.41103
1646055540.00000,   0.41076
1660618608.00000,   0.40786
1660739850.00000,   0.40855
1670620071.00000,   0.40724
1675809429.00000,   0.40685
1677743790.00000,   0.40726
1678409619.00000,   0.40785
1685188650.00000,   0.40742
1690679610.00000,   0.40682
1698351423.00000,   0.40586
1701866439.00000,   0.40571
1702919040.00000,   0.40654
1713908475.00000,   0.40552
1714081821.00000,   0.40660
1714606869.00000,   0.40771
1725849309.00000,   0.40605
1727466537.00000,   0.40636
1730368329.00000,   0.40688
1732933449.00000,   0.40719
1735375323.00000,   0.40707
1742755554.00000,   0.40604
1743731001.00000,   0.40662
1744265568.00000,   0.40744
1744975986.00000,   0.40810
1752552609.00000,   0.40728
1761776019.00000,   0.40615
1767402750.00000,   0.40670
1767941826.00000,   0.40782
1768995930.00000,   0.40861
1775914740.00000,   0.40816
1779046491.00000,   0.40844
1782321027.00000,   0.40908
1783183749.00000,   0.40983
1786286442.00000,   0.40997
1789176711.00000,   0.40985
1789487832.00000,   0.41095
1791652653.00000,   0.41132
1793443227.00000,   0.41190
1810332438.00000,   0.40884
1813761282.00000,   0.40907
1822111950.00000,   0.40805
1828508718.00000,   0.40780
1829101902.00000,   0.40837
1831201092.00000,   0.40891
1837090848.00000,   0.40805
1844831298.00000,   0.40720
1847397420.00000,   0.40753
1852242090.00000,   0.40714
1852397901.00000,   0.40819
1860737547.00000,   0.40734
1865434422.00000,   0.40815
1866996039.00000,   0.40904
1869049638.00000,   0.40965
1869211461.00000,   0.41075
1883875230.00000,   0.40867
1884655788.00000,   0.40898
1885455384.00000,   0.40984
1886564598.00000,   0.41048
1886727423.00000,   0.41142
1894875186.00000,   0.41049
1899373164.00000,   0.41028
1906456302.00000,   0.40926
1908230844.00000,   0.41065
1908637155.00000,   0.41116
1915741836.00000,   0.41074
1918692726.00000,   0.41125
1921136604.00000,   0.41142
1924011342.00000,   0.41148
1942539825.00000,   0.40859
1948123971.00000,   0.40815
1957467621.00000,   0.40711
1957964613.00000,   0.40781
1959535749.00000,   0.40841
1959911499.00000,   0.40922
1962794253.00000,   0.40964
1966713075.00000,   0.40970
1969743624.00000,   0.41004
1974306231.00000,   0.41042
1975004625.00000,   0.41074
1978057719.00000,   0.41094
1980594783.00000,   0.41125
1981542174.00000,   0.41178
1982604795.00000,   0.41203
1985793660.00000,   0.41214
1986655881.00000,   0.41363
1989699957.00000,   0.41334
1996213959.00000,   0.41296
2005662318.00000,   0.41198
2007572631.00000,   0.41224
2008751985.00000,   0.41268
2010978930.00000,   0.41271
2011766001.00000,   0.41371
2012685837.00000,   0.41468
2013614691.00000,   0.41522
2016133719.00000,   0.41521
2021274981.00000,   0.41503
2021652735.00000,   0.41626
2026047507.00000,   0.41604
2028302007.00000,   0.41660
2031939267.00000,   0.41664
2034679737.00000,   0.41706
2043849039.00000,   0.41602
2045326989.00000,   0.41636
2051816943.00000,   0.41559
2059477734.00000,   0.41494
2060523822.00000,   0.41582
2071017768.00000,   0.41463
2073018762.00000,   0.41460
2073661545.00000,   0.41540
2075323362.00000,   0.41600
2078218140.00000,   0.41607
2079043788.00000,   0.41720
2081389971.00000,   0.41769
2083321326.00000,   0.41802
2096613357.00000,   0.41599
2109052185.00000,   0.41419
2109462504.00000,   0.41476
2109770118.00000,   0.41560
2109958494.00000,   0.41615
2110173924.00000,   0.41654
2118596235.00000,   0.41548
2124145311.00000,   0.41528
2129891781.00000,   0.41479
2130910815.00000,   0.41520
2132977440.00000,   0.41533
2133907797.00000,   0.41598
2134277034.00000,   0.41649
2134718415.00000,   0.41726
2136434340.00000,   0.41757
2141269992.00000,   0.41730
2141904759.00000,   0.41805
2146218369.00000,   0.41828
2147452833.00000,   0.41892
2147931288.00000,   0.41970
2148858138.00000,   0.42047
2148874170.00000,   0.42165
2151039993.00000,   0.42230
2153034474.00000,   0.42239
2159724828.00000,   0.42151
2159809497.00000,   0.42236
2160738351.00000,   0.42284
2163213291.00000,   0.42339
2164098057.00000,   0.42436
2167908663.00000,   0.42422
2169857553.00000,   0.42457
2177146602.00000,   0.42405
2179151103.00000,   0.42420
2184485751.00000,   0.42384
2185235748.00000,   0.42455
2216715081.00000,   0.41910
2220767169.00000,   0.41889
2224619859.00000,   0.41892
2226234081.00000,   0.41929
2233853790.00000,   0.41863
2237927922.00000,   0.41856
2243273091.00000,   0.41851
2248709442.00000,   0.41801
2250080679.00000,   0.41893
2258213412.00000,   0.41817
2258858700.00000,   0.41915
2261075124.00000,   0.41968
2269341123.00000,   0.41891
2272081092.00000,   0.41943
2274628176.00000,   0.41968
2274810039.00000,   0.42020
2283923229.00000,   0.41918
2290279416.00000,   0.41874
2291320494.00000,   0.41955
2297228286.00000,   0.41893
2298591006.00000,   0.41940
2300133585.00000,   0.42029
2305654605.00000,   0.42028
2314985730.00000,   0.41924
2315592441.00000,   0.41967
2320515768.00000,   0.41953
2335936047.00000,   0.41732
2337708585.00000,   0.41756
2339036736.00000,   0.41821
2339205072.00000,   0.41875
2339334831.00000,   0.41936
2343545235.00000,   0.41939
2345597331.00000,   0.41941
2346044223.00000,   0.41986
2348989101.00000,   0.41980
2349021666.00000,   0.42074
2353089786.00000,   0.42089
2357077245.00000,   0.42111
2378411829.00000,   0.41860
2382473937.00000,   0.41851
2383791066.00000,   0.41880
2385691359.00000,   0.41914
2386277028.00000,   0.41963
2389363188.00000,   0.41956
2391562077.00000,   0.42028
2393038524.00000,   0.42042
2393338623.00000,   0.42145
2396133201.00000,   0.42181
2397852132.00000,   0.42199
2401321056.00000,   0.42217
2402167245.00000,   0.42278
2407937262.00000,   0.42214
2408098584.00000,   0.42287
2409122127.00000,   0.42311
2412810489.00000,   0.42342
2426098512.00000,   0.42191
2426347008.00000,   0.42238
2428153113.00000,   0.42295
2434086456.00000,   0.42242
2473262151.00000,   0.41668
2488459986.00000,   0.41473
2495109759.00000,   0.41410
2496832698.00000,   0.41434
2497004541.00000,   0.41518
2502511533.00000,   0.41494
2503509525.00000,   0.41552
2507514018.00000,   0.41557
2509486956.00000,   0.41584
2510057094.00000,   0.41635
2514052569.00000,   0.41633
2514107679.00000,   0.41751
2526272961.00000,   0.41627
2530617132.00000,   0.41611
2536206789.00000,   0.41573
2539388139.00000,   0.41567
2545674687.00000,   0.41528
2549313450.00000,   0.41636
2552659629.00000,   0.41660
2554232769.00000,   0.41684
2556544383.00000,   0.41689
2562810891.00000,   0.41661
2571740214.00000,   0.41589
2574378480.00000,   0.41597
2574435093.00000,   0.41671
2582216625.00000,   0.41612
2590604367.00000,   0.41560
2597038209.00000,   0.41537
2600866851.00000,   0.41566
2612219010.00000,   0.41450
2614272609.00000,   0.41470
2616355266.00000,   0.41532
2620804647.00000,   0.41495
2621726988.00000,   0.41548
2623822671.00000,   0.41580
2623887801.00000,   0.41647
2624851224.00000,   0.41680
2625869256.00000,   0.41717
2628835176.00000,   0.41751
2641781517.00000,   0.41625
2647558548.00000,   0.41632
2652124662.00000,   0.41652
2658039969.00000,   0.41669
2661305487.00000,   0.41672
2664385635.00000,   0.41671
2680566933.00000,   0.41474
2681184666.00000,   0.41529
2685140061.00000,   0.41531
2688656079.00000,   0.41563
2694040326.00000,   0.41501
2696067873.00000,   0.41520
2696349435.00000,   0.41571
2701041801.00000,   0.41557
2702732175.00000,   0.41577
2703133977.00000,   0.41618
2707436565.00000,   0.41588
2710698075.00000,   0.41591
2712133440.00000,   0.41616
2717111877.00000,   0.41587
2718365379.00000,   0.41651
2722428990.00000,   0.41665
2724474072.00000,   0.41689
2727736584.00000,   0.41698
2728097304.00000,   0.41738
2728304217.00000,   0.41784
2731050699.00000,   0.41797
2733613314.00000,   0.41793
2753355219.00000,   0.41557
2756364225.00000,   0.41544
2761763001.00000,   0.41520
2761880235.00000,   0.41567
2762337648.00000,   0.41610
2768972391.00000,   0.41601
2769057561.00000,   0.41638
2773116162.00000,   0.41609
2773719366.00000,   0.41700
2773897221.00000,   0.41753
2783948784.00000,   0.41706
2788901169.00000,   0.41676
2794557960.00000,   0.41641
2801507832.00000,   0.41600
2801601519.00000,   0.41648
2809636056.00000,   0.41572
2812796865.00000,   0.41571
2813612493.00000,   0.41606
2814027321.00000,   0.41671
2829057822.00000,   0.41488
2835725130.00000,   0.41439
2835916011.00000,   0.41497
2837734140.00000,   0.41558
2837974119.00000,   0.41588
2838706080.00000,   0.41654
2841726108.00000,   0.41678
2843039730.00000,   0.41722
2850172968.00000,   0.41690
2852948508.00000,   0.41715
2866481019.00000,   0.41562
2867250555.00000,   0.41608
2870446434.00000,   0.41638
2882778549.00000,   0.41513
2886102183.00000,   0.41527
2892295545.00000,   0.41492
2893194840.00000,   0.41529
2895732906.00000,   0.41545
2900110143.00000,   0.41516
2900411244.00000,   0.41566
2901758934.00000,   0.41588
2904842088.00000,   0.41596
2908343577.00000,   0.41588
2908529949.00000,   0.41682
2909112612.00000,   0.41744
2909367120.00000,   0.41793
2919713271.00000,   0.41704
2924384595.00000,   0.41675
2934838962.00000,   0.41572
2935954188.00000,   0.41618
2952750213.00000,   0.41460
2955742185.00000,   0.41457
2959041771.00000,   0.41451
2963267205.00000,   0.41440
2968110372.00000,   0.41428
2968296744.00000,   0.41470
2969109867.00000,   0.41563
2969182011.00000,   0.41628
2972469573.00000,   0.41637
2976263145.00000,   0.41644
2979085779.00000,   0.41658
2979755115.00000,   0.41711
2982784161.00000,   0.41722
2984842269.00000,   0.41740
2988370311.00000,   0.41742
2988976521.00000,   0.41801
3005103210.00000,   0.41635
3006977451.00000,   0.41635
3008213418.00000,   0.41679
3008228448.00000,   0.41723
3019564575.00000,   0.41635
3022319574.00000,   0.41629
3025282989.00000,   0.41627
3025456836.00000,   0.41678
3025586595.00000,   0.41756
3029730867.00000,   0.41791
3038321514.00000,   0.41721
3041160180.00000,   0.41724
3043303458.00000,   0.41756
3056092485.00000,   0.41648
3056790879.00000,   0.41690
3057065427.00000,   0.41751
3057631557.00000,   0.41802
3058698186.00000,   0.41855
3063355983.00000,   0.41853
3065202168.00000,   0.41888
3069532812.00000,   0.41859
3070530303.00000,   0.41873
3071300841.00000,   0.41905
3073089411.00000,   0.41943
3076451121.00000,   0.41933
3077845905.00000,   0.41972
3086981640.00000,   0.41926
3094648944.00000,   0.41877
3096041724.00000,   0.41932
3101579277.00000,   0.41907
3103198509.00000,   0.41955
3107468031.00000,   0.41945
3110300685.00000,   0.41955
3112456488.00000,   0.41981
3115592247.00000,   0.41995
3115675413.00000,   0.42049
3122716467.00000,   0.42055
3129637782.00000,   0.42045
3138532035.00000,   0.41996
3138796563.00000,   0.42030
3142011480.00000,   0.42027
3153437286.00000,   0.41936
3154132173.00000,   0.41973
3158774940.00000,   0.41978
3159009909.00000,   0.42045
3170072991.00000,   0.41972
3188517306.00000,   0.41796
3190168101.00000,   0.41810
3192539835.00000,   0.41835
3199375980.00000,   0.41777
3201976671.00000,   0.41795
3207279255.00000,   0.41769
3215037240.00000,   0.41744
3215244654.00000,   0.41786
3216986631.00000,   0.41821
3217909473.00000,   0.41890
3220095336.00000,   0.41941
3221736612.00000,   0.41947
3222470076.00000,   0.42009
3224386401.00000,   0.42026
3226399419.00000,   0.42082
3226538196.00000,   0.42122
3227640396.00000,   0.42154
3229549707.00000,   0.42171
3232795185.00000,   0.42178
3243378810.00000,   0.42071
3252238995.00000,   0.41984
3257732460.00000,   0.41968
3259867722.00000,   0.42022
3263376726.00000,   0.42009
3270216378.00000,   0.41965
3271056555.00000,   0.42009
3286643166.00000,   0.41855
3290029926.00000,   0.41912
3304083978.00000,   0.41786
3305934672.00000,   0.41843
3309515820.00000,   0.41893
3312856488.00000,   0.41917
3316202667.00000,   0.41909
3316611984.00000,   0.41954
3319596441.00000,   0.41965
3324981189.00000,   0.41953
3337212603.00000,   0.41825
3344351352.00000,   0.41789
3352000620.00000,   0.41737
3353868849.00000,   0.41746
3360220026.00000,   0.41716
3368590233.00000,   0.41693
3376046616.00000,   0.41658
3379281072.00000,   0.41682
3382918332.00000,   0.41700
3390027021.00000,   0.41653
3391164291.00000,   0.41683
3393451857.00000,   0.41681
3394814577.00000,   0.41718
3402355128.00000,   0.41657
3403843098.00000,   0.41684
3409306002.00000,   0.41666
3413751375.00000,   0.41661
3432332964.00000,   0.41489
3438024324.00000,   0.41472
3441474711.00000,   0.41476
3441507276.00000,   0.41526
3447906048.00000,   0.41510
3451928577.00000,   0.41500
3457425549.00000,   0.41476
3478095807.00000,   0.41267
3483301698.00000,   0.41247
3487951479.00000,   0.41237
3489792153.00000,   0.41279
3496641825.00000,   0.41254
3499403337.00000,   0.41260
3520970886.00000,   0.41047
3522419778.00000,   0.41067
3533048994.00000,   0.40988
3540886638.00000,   0.40921
3543838029.00000,   0.40936
3547727793.00000,   0.40928
3548069475.00000,   0.40964
3550726779.00000,   0.40984
3554735280.00000,   0.40979
3559474740.00000,   0.40976
3561817416.00000,   0.40974
3571265274.00000,   0.40914
3572601441.00000,   0.40948
3575976177.00000,   0.40939
3576834891.00000,   0.40961
3577452123.00000,   0.41007
3577553325.00000,   0.41035
3579811833.00000,   0.41071
3580404015.00000,   0.41094
3587533746.00000,   0.41096
3597017676.00000,   0.41070
3599483097.00000,   0.41080
3600476079.00000,   0.41117
3613052682.00000,   0.41025
3616894350.00000,   0.41024
3622747032.00000,   0.41020
3623956446.00000,   0.41079
3627739998.00000,   0.41114
3631992987.00000,   0.41118
3632296092.00000,   0.41165
3632524548.00000,   0.41207
3640419306.00000,   0.41173
3641895753.00000,   0.41188
3646689822.00000,   0.41162
3648021981.00000,   0.41194
3656979861.00000,   0.41129
3662690760.00000,   0.41091
3663013905.00000,   0.41127
3668388132.00000,   0.41104
3668646648.00000,   0.41130
3674405643.00000,   0.41103
3682358517.00000,   0.41072
3682764327.00000,   0.41095
3685179147.00000,   0.41107
3685630047.00000,   0.41205
3689785341.00000,   0.41197
3697948134.00000,   0.41165
3713429535.00000,   0.41042
3720236622.00000,   0.41012
3732046194.00000,   0.40933
3737314209.00000,   0.40906
3739155885.00000,   0.40932
3743721498.00000,   0.40930
3746055657.00000,   0.40956
3746180406.00000,   0.41004
3746511066.00000,   0.41030
3755326161.00000,   0.40979
3756110727.00000,   0.41009
3756407319.00000,   0.41055
3762137256.00000,   0.41039
3762703887.00000,   0.41090
3767773506.00000,   0.41098
3769853157.00000,   0.41113
3780773955.00000,   0.41032
3794797947.00000,   0.40916
3795910167.00000,   0.40938
3803301921.00000,   0.40893
3805713234.00000,   0.40911
3808908111.00000,   0.40922
3811857498.00000,   0.40941
3812379540.00000,   0.40984
3819514281.00000,   0.40933
3820207164.00000,   0.40961
3827851422.00000,   0.40921
3828256230.00000,   0.40942
3832469139.00000,   0.40940
3833923542.00000,   0.40955
3837156996.00000,   0.40976
3840846360.00000,   0.40994
3841449063.00000,   0.41028
3841497159.00000,   0.41092
3850362855.00000,   0.41065
3852306735.00000,   0.41104
3854270154.00000,   0.41125
3855121353.00000,   0.41161
3856401408.00000,   0.41197
3857097297.00000,   0.41224
3860035662.00000,   0.41246
3867495051.00000,   0.41227
3877835190.00000,   0.41182
3885940368.00000,   0.41140
3896489925.00000,   0.41081
3906741387.00000,   0.41017
3909296988.00000,   0.41033
3914267910.00000,   0.41068
3920802954.00000,   0.41036
3922878096.00000,   0.41050
3925912653.00000,   0.41077
3930134079.00000,   0.41090
3930361032.00000,   0.41123
3933137574.00000,   0.41124
3933946689.00000,   0.41159
3942019302.00000,   0.41104
3943506771.00000,   0.41132
3948441120.00000,   0.41135
3948546330.00000,   0.41171
3948913563.00000,   0.41210
3949146528.00000,   0.41252
3949580895.00000,   0.41282
3949990212.00000,   0.41316
3950471673.00000,   0.41373
3958821840.00000,   0.41321
3964824822.00000,   0.41294
3969294243.00000,   0.41278
3975556743.00000,   0.41252
3976209045.00000,   0.41284
3978266652.00000,   0.41282
3980854317.00000,   0.41278
3981030168.00000,   0.41312
3986277642.00000,   0.41323
3988877832.00000,   0.41344
3989850273.00000,   0.41382
3990519108.00000,   0.41410
3994023603.00000,   0.41414
3995229009.00000,   0.41441
3996100248.00000,   0.41459
3997841724.00000,   0.41477
4004299113.00000,   0.41454
4005886782.00000,   0.41479
4005913335.00000,   0.41515
4006186380.00000,   0.41564
4008465930.00000,   0.41599
4014486948.00000,   0.41585
4019653761.00000,   0.41578
4020478908.00000,   0.41633
4023589116.00000,   0.41644
4038858594.00000,   0.41526
4040217306.00000,   0.41546
4042108080.00000,   0.41580
4042220304.00000,   0.41617
4047548940.00000,   0.41598
4058941179.00000,   0.41533
4065734739.00000,   0.41505
4065959688.00000,   0.41562
4066540347.00000,   0.41600
4067705673.00000,   0.41629
4067818398.00000,   0.41668
4068687132.00000,   0.41699
4069395045.00000,   0.41720
4072540323.00000,   0.41718
4076432592.00000,   0.41711
4076446620.00000,   0.41773
4089960594.00000,   0.41692
4090169010.00000,   0.41729
4091356380.00000,   0.41751
4094327811.00000,   0.41748
4096680507.00000,   0.41774
4108135872.00000,   0.41687
4109482059.00000,   0.41716
4109924442.00000,   0.41735
4122755052.00000,   0.41629
4127705433.00000,   0.41599
4132052109.00000,   0.41597
4132102209.00000,   0.41616
4132534071.00000,   0.41653
4133189880.00000,   0.41669
4133382765.00000,   0.41699
4134444885.00000,   0.41715
