169881585.00000,   0.44851
170080482.00000,   0.44825
170112546.00000,   0.44843
170135592.00000,   0.44873
170143608.00000,   0.44900
170407635.00000,   0.44863
170510340.00000,   0.44852
170516853.00000,   0.44888
170582484.00000,   0.44915
170737794.00000,   0.44914
170761341.00000,   0.44931
170762844.00000,   0.44976
170776872.00000,   0.44994
170793405.00000,   0.45025
170960238.00000,   0.44994
171028875.00000,   0.45036
171074466.00000,   0.45049
171083985.00000,   0.45078
171448713.00000,   0.45021
171461238.00000,   0.45054
171497310.00000,   0.45071
172188690.00000,   0.44906
172207227.00000,   0.44930
172211736.00000,   0.44961
172294401.00000,   0.44959
172508829.00000,   0.44927
172552416.00000,   0.44942
172720752.00000,   0.44933
172769850.00000,   0.44957
172775361.00000,   0.45016
172803417.00000,   0.45068
172837485.00000,   0.45073
172903116.00000,   0.45094
172913637.00000,   0.45116
172916142.00000,   0.45147
173058426.00000,   0.45146
173104017.00000,   0.45165
173257323.00000,   0.45159
173258325.00000,   0.45181
173373555.00000,   0.45180
173419146.00000,   0.45209
173421651.00000,   0.45256
173461230.00000,   0.45272
173502813.00000,   0.45299
173560929.00000,   0.45307
173614536.00000,   0.45356
173655618.00000,   0.45364
173812431.00000,   0.45359
173817942.00000,   0.45370
173822952.00000,   0.45389
174051909.00000,   0.45379
174067440.00000,   0.45394
174177159.00000,   0.45384
174226257.00000,   0.45408
174267339.00000,   0.45423
174297399.00000,   0.45437
174413130.00000,   0.45456
174564933.00000,   0.45438
174615033.00000,   0.45456
174742287.00000,   0.45450
174764331.00000,   0.45494
174829962.00000,   0.45518
174926154.00000,   0.45531
174940182.00000,   0.45595
175218237.00000,   0.45552
175339479.00000,   0.45544
175397595.00000,   0.45582
175402605.00000,   0.45610
175608015.00000,   0.45581
175719738.00000,   0.45616
175787874.00000,   0.45619
175802904.00000,   0.45648
176002803.00000,   0.45626
176036370.00000,   0.45653
176060418.00000,   0.45680
176229255.00000,   0.45665
176229756.00000,   0.45705
176285367.00000,   0.45726
176405106.00000,   0.45727
176418633.00000,   0.45758
176509815.00000,   0.45763
176608512.00000,   0.45777
176762820.00000,   0.45765
176853501.00000,   0.45776
177097488.00000,   0.45756
177327948.00000,   0.45734
177493779.00000,   0.45717
177553899.00000,   0.45738
177599991.00000,   0.45762
177830451.00000,   0.45725
177867024.00000,   0.45730
177911613.00000,   0.45765
177920130.00000,   0.45787
177977745.00000,   0.45791
178041873.00000,   0.45808
178061913.00000,   0.45822
178178145.00000,   0.45826
178215720.00000,   0.45833
178278345.00000,   0.45839
178280349.00000,   0.45866
178318926.00000,   0.45897
178319928.00000,   0.45914
178394076.00000,   0.45922
178440168.00000,   0.45930
178482252.00000,   0.45942
178497282.00000,   0.45961
178555398.00000,   0.45964
178563414.00000,   0.45986
178604997.00000,   0.46013
178637562.00000,   0.46039
178715217.00000,   0.46046
178722732.00000,   0.46071
178969224.00000,   0.46041
179095476.00000,   0.46042
179096979.00000,   0.46061
179097981.00000,   0.46095
179140065.00000,   0.46115
179148582.00000,   0.46154
179162610.00000,   0.46173
179240766.00000,   0.46187
179275335.00000,   0.46197
179310906.00000,   0.46222
179337960.00000,   0.46243
179358000.00000,   0.46259
179433651.00000,   0.46259
179488260.00000,   0.46262
179491767.00000,   0.46295
179503791.00000,   0.46320
179526837.00000,   0.46323
179576937.00000,   0.46337
179629542.00000,   0.46365
179649582.00000,   0.46381
179725233.00000,   0.46403
179731746.00000,   0.46442
179734752.00000,   0.46473
179746776.00000,   0.46499
179770323.00000,   0.46520
179787858.00000,   0.46552
179802387.00000,   0.46587
179823930.00000,   0.46621
179884050.00000,   0.46616
179909601.00000,   0.46648
179935152.00000,   0.46683
179956695.00000,   0.46699
180042867.00000,   0.46715
180132546.00000,   0.46722
180149580.00000,   0.46749
180252285.00000,   0.46755
180345972.00000,   0.46772
180411603.00000,   0.46775
180460701.00000,   0.46789
180480741.00000,   0.46833
180635550.00000,   0.46820
180649578.00000,   0.46857
180774828.00000,   0.46846
180817914.00000,   0.46862
180903585.00000,   0.46871
180911601.00000,   0.46919
180945168.00000,   0.46943
180960198.00000,   0.46967
180964206.00000,   0.46995
181117011.00000,   0.47006
181323423.00000,   0.46992
181394064.00000,   0.46995
181556889.00000,   0.46974
181606989.00000,   0.46984
181654584.00000,   0.47011
181767810.00000,   0.47004
181844964.00000,   0.47026
181851978.00000,   0.47043
181865004.00000,   0.47081
181875024.00000,   0.47111
182010294.00000,   0.47092
182143560.00000,   0.47086
182168610.00000,   0.47103
182182137.00000,   0.47132
182325423.00000,   0.47131
182430633.00000,   0.47157
182464701.00000,   0.47169
182608488.00000,   0.47154
182616504.00000,   0.47170
182824419.00000,   0.47141
182831433.00000,   0.47166
182845962.00000,   0.47194
182897565.00000,   0.47208
182970711.00000,   0.47233
183841950.00000,   0.47033
183847461.00000,   0.47059
183853473.00000,   0.47086
183911589.00000,   0.47089
183972210.00000,   0.47108
183976218.00000,   0.47140
184027821.00000,   0.47169
184159584.00000,   0.47154
184310886.00000,   0.47163
184320906.00000,   0.47182
184330425.00000,   0.47211
184347459.00000,   0.47234
184469703.00000,   0.47224
184471707.00000,   0.47246
184562889.00000,   0.47244
184565895.00000,   0.47292
184588941.00000,   0.47306
184731225.00000,   0.47284
184793850.00000,   0.47306
184818399.00000,   0.47318
184878018.00000,   0.47339
184950663.00000,   0.47345
185051364.00000,   0.47339
185226714.00000,   0.47330
185239740.00000,   0.47385
185239740.00000,   0.47352
185279319.00000,   0.47448
185326413.00000,   0.47459
185372505.00000,   0.47463
185446653.00000,   0.47461
185456172.00000,   0.47492
185462685.00000,   0.47513
185575410.00000,   0.47511
185662083.00000,   0.47523
185676612.00000,   0.47564
185743245.00000,   0.47584
185753265.00000,   0.47612
185879517.00000,   0.47613
186079917.00000,   0.47576
186200658.00000,   0.47576
186291339.00000,   0.47592
186453162.00000,   0.47592
186496749.00000,   0.47644
186545346.00000,   0.47660
186572901.00000,   0.47678
186728712.00000,   0.47657
186796848.00000,   0.47654
186823902.00000,   0.47680
186901557.00000,   0.47694
186912579.00000,   0.47713
187039332.00000,   0.47710
187213680.00000,   0.47706
187266285.00000,   0.47706
187377006.00000,   0.47705
187410573.00000,   0.47722
187525803.00000,   0.47720
187586424.00000,   0.47726
187654560.00000,   0.47723
187903056.00000,   0.47696
188047845.00000,   0.47692
188135520.00000,   0.47688
188172093.00000,   0.47692
188187123.00000,   0.47712
188296341.00000,   0.47714
188320389.00000,   0.47738
188364978.00000,   0.47758
188367984.00000,   0.47778
188390529.00000,   0.47807
188529807.00000,   0.47788
188558364.00000,   0.47814
188649546.00000,   0.47825
188670087.00000,   0.47851
188903052.00000,   0.47821
188928102.00000,   0.47842
188995236.00000,   0.47842
189030807.00000,   0.47866
189113973.00000,   0.47876
189122490.00000,   0.47909
189131007.00000,   0.47944
189154053.00000,   0.47966
189243231.00000,   0.47978
189316878.00000,   0.47980
189380004.00000,   0.47978
189601446.00000,   0.47957
189753750.00000,   0.47965
189758259.00000,   0.47990
189987216.00000,   0.47958
190076394.00000,   0.47965
190100943.00000,   0.47991
190204149.00000,   0.47974
190204650.00000,   0.47983
190444629.00000,   0.47958
190500741.00000,   0.47974
190759758.00000,   0.47933
190804347.00000,   0.47954
190811862.00000,   0.47994
191016270.00000,   0.47964
191058855.00000,   0.47982
191097432.00000,   0.47999
191341920.00000,   0.47960
191350437.00000,   0.47991
191490216.00000,   0.47980
191626488.00000,   0.47959
191730696.00000,   0.47967
191759253.00000,   0.47987
191799834.00000,   0.48000
191847930.00000,   0.48033
191891016.00000,   0.48040
191929092.00000,   0.48059
191952639.00000,   0.48080
192035805.00000,   0.48075
192112959.00000,   0.48084
192121476.00000,   0.48112
192236205.00000,   0.48108
192316365.00000,   0.48116
192322377.00000,   0.48145
192408048.00000,   0.48156
192594420.00000,   0.48127
192634500.00000,   0.48143
192713658.00000,   0.48150
192828387.00000,   0.48145
192851433.00000,   0.48167
192851934.00000,   0.48203
193008246.00000,   0.48185
193041312.00000,   0.48209
193115460.00000,   0.48213
193128987.00000,   0.48235
193166562.00000,   0.48251
193281291.00000,   0.48235
193291812.00000,   0.48253
193375980.00000,   0.48259
193425078.00000,   0.48266
193468665.00000,   0.48280
193528284.00000,   0.48294
193581390.00000,   0.48306
193781289.00000,   0.48284
193786299.00000,   0.48306
193840908.00000,   0.48318
193855437.00000,   0.48350
193938102.00000,   0.48351
194289303.00000,   0.48281
194295816.00000,   0.48298
194302830.00000,   0.48316
194353932.00000,   0.48329
194411547.00000,   0.48327
194456136.00000,   0.48355
194460144.00000,   0.48367
194485194.00000,   0.48392
194526276.00000,   0.48415
194754231.00000,   0.48382
194826876.00000,   0.48396
194916054.00000,   0.48412
194959140.00000,   0.48440
195046815.00000,   0.48455
195282285.00000,   0.48418
195308838.00000,   0.48431
195652023.00000,   0.48366
195920058.00000,   0.48344
196152021.00000,   0.48311
196170558.00000,   0.48333
196235688.00000,   0.48340
196308834.00000,   0.48353
196347411.00000,   0.48372
196429074.00000,   0.48367
196453623.00000,   0.48383
196460637.00000,   0.48408
196649514.00000,   0.48383
196787289.00000,   0.48370
196843902.00000,   0.48375
196923060.00000,   0.48390
197162037.00000,   0.48364
197246205.00000,   0.48374
197295303.00000,   0.48382
197311335.00000,   0.48400
197411034.00000,   0.48394
197422557.00000,   0.48411
197533278.00000,   0.48400
197595903.00000,   0.48410
197635983.00000,   0.48431
197678067.00000,   0.48460
197696103.00000,   0.48481
197714640.00000,   0.48504
197743698.00000,   0.48512
197775762.00000,   0.48520
197841894.00000,   0.48528
198091392.00000,   0.48485
198127965.00000,   0.48501
198134478.00000,   0.48523
198343896.00000,   0.48493
198462633.00000,   0.48501
198692091.00000,   0.48466
198768744.00000,   0.48462
198769746.00000,   0.48499
198799806.00000,   0.48527
199032270.00000,   0.48494
199042791.00000,   0.48509
199064334.00000,   0.48521
199089885.00000,   0.48544
199187580.00000,   0.48542
199305315.00000,   0.48545
199316337.00000,   0.48563
199341387.00000,   0.48576
199350405.00000,   0.48610
199396497.00000,   0.48625
199419543.00000,   0.48639
199661526.00000,   0.48610
199677558.00000,   0.48631
199709622.00000,   0.48637
199742688.00000,   0.48653
199883970.00000,   0.48650
200100903.00000,   0.48628
200265732.00000,   0.48614
200439579.00000,   0.48595
200494188.00000,   0.48618
200590881.00000,   0.48613
200649999.00000,   0.48624
200768736.00000,   0.48616
200871942.00000,   0.48613
200896992.00000,   0.48642
200934567.00000,   0.48647
201053805.00000,   0.48646
201057312.00000,   0.48674
201128454.00000,   0.48678
201128955.00000,   0.48696
201202602.00000,   0.48704
201216630.00000,   0.48733
201304305.00000,   0.48745
201375447.00000,   0.48767
201471138.00000,   0.48762
201520737.00000,   0.48786
201644484.00000,   0.48789
201649995.00000,   0.48814
201686067.00000,   0.48840
201694083.00000,   0.48869
201697089.00000,   0.48895
202006206.00000,   0.48840
202087368.00000,   0.48854
202113420.00000,   0.48865
202204602.00000,   0.48872
202219632.00000,   0.48907
202279251.00000,   0.48909
202361916.00000,   0.48926
202440072.00000,   0.48949
202447086.00000,   0.48978
202509711.00000,   0.48984
202578348.00000,   0.49007
202719630.00000,   0.48993
202805301.00000,   0.48988
203081352.00000,   0.48945
203099388.00000,   0.48966
203202093.00000,   0.48960
203383956.00000,   0.48964
203423535.00000,   0.48973
203440569.00000,   0.48992
203477643.00000,   0.49017
203481150.00000,   0.49043
203504196.00000,   0.49054
203598885.00000,   0.49056
203658504.00000,   0.49081
203660007.00000,   0.49095
203712111.00000,   0.49100
203724135.00000,   0.49115
203809305.00000,   0.49126
203859405.00000,   0.49141
204034755.00000,   0.49117
204107400.00000,   0.49126
204174534.00000,   0.49130
204203592.00000,   0.49162
204223632.00000,   0.49183
204264213.00000,   0.49190
204274734.00000,   0.49214
204391467.00000,   0.49215
204420024.00000,   0.49234
204477639.00000,   0.49242
204478140.00000,   0.49273
204485655.00000,   0.49286
204500685.00000,   0.49306
204562809.00000,   0.49307
204611907.00000,   0.49318
204620424.00000,   0.49331
204623430.00000,   0.49363
204681546.00000,   0.49363
204697578.00000,   0.49395
204835353.00000,   0.49394
204886455.00000,   0.49394
204897978.00000,   0.49404
204973629.00000,   0.49414
204984150.00000,   0.49436
205181043.00000,   0.49404
205181043.00000,   0.49428
205236153.00000,   0.49431
205595871.00000,   0.49379
205631442.00000,   0.49395
205883445.00000,   0.49355
205886952.00000,   0.49371
205918515.00000,   0.49404
206095869.00000,   0.49400
206250177.00000,   0.49388
206254686.00000,   0.49400
206302281.00000,   0.49406
206312301.00000,   0.49417
206493663.00000,   0.49403
206508192.00000,   0.49424
206545767.00000,   0.49435
206554284.00000,   0.49477
206871417.00000,   0.49418
206919012.00000,   0.49427
207084342.00000,   0.49411
207090855.00000,   0.49431
207217107.00000,   0.49411
207287247.00000,   0.49408
207355383.00000,   0.49415
207439050.00000,   0.49417
207493659.00000,   0.49414
207495162.00000,   0.49429
207502176.00000,   0.49452
207504681.00000,   0.49468
207596364.00000,   0.49471
207604380.00000,   0.49488
207621915.00000,   0.49503
207712095.00000,   0.49519
207854379.00000,   0.49507
208056282.00000,   0.49482
208247163.00000,   0.49452
208342353.00000,   0.49453
208433535.00000,   0.49454
208444056.00000,   0.49483
208488144.00000,   0.49494
208552272.00000,   0.49497
208554276.00000,   0.49520
208716099.00000,   0.49505
208718103.00000,   0.49533
208743153.00000,   0.49540
208854876.00000,   0.49533
208966599.00000,   0.49534
208999665.00000,   0.49566
209005176.00000,   0.49604
209075817.00000,   0.49623
209187540.00000,   0.49622
209191548.00000,   0.49641
209206077.00000,   0.49667
209296758.00000,   0.49684
209325816.00000,   0.49709
209328321.00000,   0.49742
209356878.00000,   0.49759
209470605.00000,   0.49751
209485635.00000,   0.49776
209742147.00000,   0.49754
209793750.00000,   0.49759
209882928.00000,   0.49759
209989641.00000,   0.49758
210007677.00000,   0.49781
210043248.00000,   0.49787
210073308.00000,   0.49809
210079320.00000,   0.49835
210092847.00000,   0.49859
210121404.00000,   0.49877
210234129.00000,   0.49890
210234129.00000,   0.49912
210415992.00000,   0.49886
210508677.00000,   0.49881
210560781.00000,   0.49892
210575310.00000,   0.49916
210654468.00000,   0.49922
210667494.00000,   0.49938
210681021.00000,   0.49960
210784227.00000,   0.49961
210836832.00000,   0.49965
210870399.00000,   0.49975
210966090.00000,   0.49971
211224105.00000,   0.49925
211235628.00000,   0.49948
211306269.00000,   0.49950
211568793.00000,   0.49906
211727610.00000,   0.49888
211801257.00000,   0.49892
211958070.00000,   0.49873
212228109.00000,   0.49829
212382417.00000,   0.49811
212450553.00000,   0.49806
212499651.00000,   0.49815
212504160.00000,   0.49831
212505162.00000,   0.49841
212526204.00000,   0.49870
212637927.00000,   0.49866
212645442.00000,   0.49889
212757165.00000,   0.49896
212809269.00000,   0.49909
212982615.00000,   0.49898
213076803.00000,   0.49898
213172494.00000,   0.49903
213234117.00000,   0.49916
213503154.00000,   0.49871
213707061.00000,   0.49848
213748143.00000,   0.49866
213783714.00000,   0.49893
213809766.00000,   0.49913
213815778.00000,   0.49935
213820287.00000,   0.49969
213931509.00000,   0.49977
213972090.00000,   0.49990
214098843.00000,   0.49988
214178001.00000,   0.49995
214292229.00000,   0.49996
214417980.00000,   0.49994
214490124.00000,   0.50001
214506657.00000,   0.50014
214551747.00000,   0.50033
214735614.00000,   0.50014
214790724.00000,   0.50015
214831806.00000,   0.50024
214840824.00000,   0.50045
214948038.00000,   0.50044
215013669.00000,   0.50050
215048739.00000,   0.50066
215086815.00000,   0.50077
215118378.00000,   0.50093
215174490.00000,   0.50111
215263167.00000,   0.50106
215329299.00000,   0.50116
215344329.00000,   0.50141
215418477.00000,   0.50145
215501643.00000,   0.50145
215528697.00000,   0.50166
215602344.00000,   0.50171
215613366.00000,   0.50182
215678496.00000,   0.50191
215702544.00000,   0.50225
215711562.00000,   0.50244
215740119.00000,   0.50253
215874387.00000,   0.50247
215875389.00000,   0.50280
215896431.00000,   0.50289
216143424.00000,   0.50274
216226590.00000,   0.50291
216241119.00000,   0.50303
216243123.00000,   0.50329
216315267.00000,   0.50334
216560757.00000,   0.50318
216648432.00000,   0.50311
216658953.00000,   0.50326
216670476.00000,   0.50342
216702540.00000,   0.50351
216705045.00000,   0.50376
216762660.00000,   0.50383
216809754.00000,   0.50393
217026687.00000,   0.50371
217182498.00000,   0.50351
217210053.00000,   0.50367
217221075.00000,   0.50387
217330293.00000,   0.50383
217357848.00000,   0.50401
217844820.00000,   0.50305
217936503.00000,   0.50327
218006142.00000,   0.50334
218012655.00000,   0.50349
218144919.00000,   0.50351
218248125.00000,   0.50352
218398926.00000,   0.50344
218432994.00000,   0.50354
218551731.00000,   0.50351
218576781.00000,   0.50364
218666460.00000,   0.50361
218667462.00000,   0.50397
218894415.00000,   0.50368
218921970.00000,   0.50387
219023172.00000,   0.50405
219081789.00000,   0.50422
219124374.00000,   0.50429
219143412.00000,   0.50438
219269163.00000,   0.50435
219271668.00000,   0.50460
219286698.00000,   0.50469
219369363.00000,   0.50485
219456036.00000,   0.50481
219650925.00000,   0.50464
219809742.00000,   0.50450
219810243.00000,   0.50470
219828279.00000,   0.50500
219856836.00000,   0.50513
219862848.00000,   0.50529
220073769.00000,   0.50501
220412946.00000,   0.50437
220621863.00000,   0.50415
220624368.00000,   0.50434
220638897.00000,   0.50446
220642905.00000,   0.50463
220854327.00000,   0.50432
220972062.00000,   0.50434
221045208.00000,   0.50436
221127372.00000,   0.50454
221234085.00000,   0.50455
221331780.00000,   0.50457
221468553.00000,   0.50448
221514144.00000,   0.50466
221634384.00000,   0.50467
221674965.00000,   0.50488
221728071.00000,   0.50504
221798211.00000,   0.50513
221809233.00000,   0.50541
221949012.00000,   0.50538
222093300.00000,   0.50526
222109332.00000,   0.50541
222132378.00000,   0.50557
222138891.00000,   0.50588
222298710.00000,   0.50571
222405423.00000,   0.50572
222532677.00000,   0.50572
222630372.00000,   0.50582
222678969.00000,   0.50607
222725562.00000,   0.50624
222903918.00000,   0.50601
222925461.00000,   0.50618
223081272.00000,   0.50621
223130370.00000,   0.50630
223211532.00000,   0.50635
223304718.00000,   0.50634
223344297.00000,   0.50667
223428966.00000,   0.50660
223564737.00000,   0.50646
223608825.00000,   0.50659
223615839.00000,   0.50672
223639386.00000,   0.50694
223962030.00000,   0.50649
223978062.00000,   0.50667
224026659.00000,   0.50675
224067741.00000,   0.50682
224121348.00000,   0.50691
224172951.00000,   0.50696
224175957.00000,   0.50727
224180466.00000,   0.50748
224205516.00000,   0.50766
224354313.00000,   0.50767
224435475.00000,   0.50773
224444994.00000,   0.50788
224457519.00000,   0.50806
224497599.00000,   0.50820
224623851.00000,   0.50817
224688981.00000,   0.50833
224705514.00000,   0.50857
224767638.00000,   0.50864
224880363.00000,   0.50856
224907417.00000,   0.50868
225001104.00000,   0.50877
225005613.00000,   0.50887
225024150.00000,   0.50895
225118839.00000,   0.50897
225239079.00000,   0.50887
225308217.00000,   0.50888
225434970.00000,   0.50885
225483567.00000,   0.50902
225575751.00000,   0.50911
225647394.00000,   0.50923
225699999.00000,   0.50926
225730059.00000,   0.50939
225802704.00000,   0.50946
225833766.00000,   0.50953
225846291.00000,   0.50974
225932463.00000,   0.50974
226184967.00000,   0.50944
226254105.00000,   0.50957
226274646.00000,   0.50978
226308213.00000,   0.50992
226400397.00000,   0.51010
226419936.00000,   0.51028
226443483.00000,   0.51044
226480557.00000,   0.51056
226513623.00000,   0.51069
226535667.00000,   0.51094
226554204.00000,   0.51116
226655907.00000,   0.51109
226774644.00000,   0.51105
227016126.00000,   0.51066
227035665.00000,   0.51094
227067729.00000,   0.51105
227076246.00000,   0.51127
227100294.00000,   0.51139
227122338.00000,   0.51159
227175444.00000,   0.51171
227266626.00000,   0.51162
227321235.00000,   0.51166
227406405.00000,   0.51168
227513118.00000,   0.51167
227548689.00000,   0.51172
227558208.00000,   0.51189
227690472.00000,   0.51192
227714520.00000,   0.51200
227738067.00000,   0.51221
227843277.00000,   0.51219
227869830.00000,   0.51235
227923938.00000,   0.51250
227964519.00000,   0.51265
228116322.00000,   0.51242
228424938.00000,   0.51193
228441471.00000,   0.51215
228482052.00000,   0.51227
228709506.00000,   0.51200
228719526.00000,   0.51242
228768123.00000,   0.51246
228786159.00000,   0.51261
228801189.00000,   0.51281
228828744.00000,   0.51283
229034655.00000,   0.51263
229050687.00000,   0.51277
229086759.00000,   0.51292
229136358.00000,   0.51301
229180947.00000,   0.51308
229208502.00000,   0.51330
229209003.00000,   0.51352
229408401.00000,   0.51323
229521126.00000,   0.51315
229584252.00000,   0.51317
229685454.00000,   0.51322
229726536.00000,   0.51339
229814211.00000,   0.51350
229884351.00000,   0.51362
229899882.00000,   0.51398
229902888.00000,   0.51418
229904892.00000,   0.51431
229928439.00000,   0.51464
230115312.00000,   0.51442
230125833.00000,   0.51461
230147877.00000,   0.51472
230504589.00000,   0.51423
230537154.00000,   0.51453
230686953.00000,   0.51435
230791662.00000,   0.51442
230853786.00000,   0.51440
230977032.00000,   0.51435
231065709.00000,   0.51431
231228033.00000,   0.51418
231282642.00000,   0.51428
231291159.00000,   0.51448
231341259.00000,   0.51463
231364305.00000,   0.51479
231551679.00000,   0.51456
231677931.00000,   0.51442
231761097.00000,   0.51437
231789654.00000,   0.51444
231861297.00000,   0.51459
232081737.00000,   0.51426
232207488.00000,   0.51420
232237047.00000,   0.51439
232260594.00000,   0.51455
232406886.00000,   0.51454
232433940.00000,   0.51469
232449471.00000,   0.51481
232452477.00000,   0.51498
232473519.00000,   0.51508
232542657.00000,   0.51519
232569210.00000,   0.51529
232811193.00000,   0.51496
232928928.00000,   0.51489
232979529.00000,   0.51498
233056683.00000,   0.51499
233058186.00000,   0.51519
233209488.00000,   0.51505
233306682.00000,   0.51501
233322714.00000,   0.51516
233357784.00000,   0.51529
233376822.00000,   0.51546
233387844.00000,   0.51557
233406882.00000,   0.51590
233492553.00000,   0.51597
233532132.00000,   0.51607
233582232.00000,   0.51608
233970006.00000,   0.51536
233992050.00000,   0.51540
233993553.00000,   0.51558
234079725.00000,   0.51571
234083232.00000,   0.51585
234116298.00000,   0.51584
234122310.00000,   0.51625
234222009.00000,   0.51638
234295656.00000,   0.51638
234300666.00000,   0.51665
234434433.00000,   0.51652
234731025.00000,   0.51607
234795654.00000,   0.51611
234840744.00000,   0.51612
234848259.00000,   0.51623
234900363.00000,   0.51627
235082226.00000,   0.51614
235173408.00000,   0.51609
235178418.00000,   0.51632
235212987.00000,   0.51649
235250562.00000,   0.51654
235307676.00000,   0.51653
235317696.00000,   0.51673
235405872.00000,   0.51679
235464489.00000,   0.51681
235537134.00000,   0.51685
235537635.00000,   0.51711
235637334.00000,   0.51721
235637835.00000,   0.51740
235639338.00000,   0.51767
235649859.00000,   0.51788
235667895.00000,   0.51806
235703466.00000,   0.51828
236376810.00000,   0.51701
236405367.00000,   0.51729
236407371.00000,   0.51754
236441940.00000,   0.51761
236533623.00000,   0.51757
236627310.00000,   0.51755
236658873.00000,   0.51765
236756568.00000,   0.51760
236782620.00000,   0.51778
236917890.00000,   0.51766
236988030.00000,   0.51768
237082218.00000,   0.51769
237181917.00000,   0.51777
237216486.00000,   0.51797
237240033.00000,   0.51814
237250554.00000,   0.51846
237280113.00000,   0.51868
237302157.00000,   0.51874
237470493.00000,   0.51858
237715482.00000,   0.51828
237879810.00000,   0.51813
238010070.00000,   0.51800
238015080.00000,   0.51823
238060671.00000,   0.51844
238097244.00000,   0.51853
238232013.00000,   0.51838
238261071.00000,   0.51848
238275600.00000,   0.51864
238398846.00000,   0.51880
238469487.00000,   0.51877
238509066.00000,   0.51898
238529106.00000,   0.51915
238553154.00000,   0.51931
238569687.00000,   0.51947
238605258.00000,   0.51957
238738023.00000,   0.51959
238946439.00000,   0.51937
238967481.00000,   0.51952
239192430.00000,   0.51929
239234013.00000,   0.51946
239370285.00000,   0.51941
239392329.00000,   0.51954
239439423.00000,   0.51959
239489022.00000,   0.51970
239506056.00000,   0.51984
239548641.00000,   0.51994
239774592.00000,   0.51963
239860764.00000,   0.51974
239874291.00000,   0.51993
239882808.00000,   0.52021
239899341.00000,   0.52038
239910363.00000,   0.52046
240018078.00000,   0.52041
240050142.00000,   0.52052
240057156.00000,   0.52071
240102246.00000,   0.52089
240132306.00000,   0.52096
240156354.00000,   0.52106
240166875.00000,   0.52131
240313167.00000,   0.52135
240380802.00000,   0.52140
240398838.00000,   0.52183
240423888.00000,   0.52186
240453948.00000,   0.52203
240562665.00000,   0.52197
240592224.00000,   0.52221
240609258.00000,   0.52234
240621783.00000,   0.52246
240661362.00000,   0.52259
240813666.00000,   0.52247
240817173.00000,   0.52256
240825189.00000,   0.52275
240845730.00000,   0.52303
240857754.00000,   0.52331
240992022.00000,   0.52328
241033104.00000,   0.52334
241060659.00000,   0.52350
241085208.00000,   0.52371
241142823.00000,   0.52373
241165368.00000,   0.52382
241214967.00000,   0.52387
241225488.00000,   0.52400
241258554.00000,   0.52405
241360257.00000,   0.52397
241370778.00000,   0.52412
241444926.00000,   0.52419
241477992.00000,   0.52431
241548633.00000,   0.52426
241574685.00000,   0.52444
241590717.00000,   0.52452
241725987.00000,   0.52446
241739514.00000,   0.52469
241754544.00000,   0.52494
241913862.00000,   0.52479
241954443.00000,   0.52487
241956948.00000,   0.52504
241998030.00000,   0.52514
242062659.00000,   0.52529
242084202.00000,   0.52552
242126286.00000,   0.52564
242431896.00000,   0.52523
242462457.00000,   0.52537
242504541.00000,   0.52551
242521575.00000,   0.52566
242532096.00000,   0.52599
242569170.00000,   0.52606
242640312.00000,   0.52608
242680893.00000,   0.52619
242799129.00000,   0.52609
242813157.00000,   0.52620
242831694.00000,   0.52636
242849229.00000,   0.52656
242903838.00000,   0.52660
242981493.00000,   0.52661
243028086.00000,   0.52666
243127785.00000,   0.52662
243158346.00000,   0.52683
243382794.00000,   0.52652
243495018.00000,   0.52657
243536100.00000,   0.52668
243538104.00000,   0.52694
243598224.00000,   0.52696
243666360.00000,   0.52701
243681390.00000,   0.52717
243743013.00000,   0.52732
243781590.00000,   0.52745
243805638.00000,   0.52756
243921870.00000,   0.52747
244150827.00000,   0.52705
244194414.00000,   0.52714
244204434.00000,   0.52736
244221468.00000,   0.52764
244259544.00000,   0.52769
244282089.00000,   0.52793
244464453.00000,   0.52777
244484994.00000,   0.52791
244517559.00000,   0.52809
244521567.00000,   0.52825
244533090.00000,   0.52845
244650825.00000,   0.52845
244718961.00000,   0.52851
244720464.00000,   0.52863
244738500.00000,   0.52875
244776075.00000,   0.52894
244860744.00000,   0.52893
244873770.00000,   0.52901
244935393.00000,   0.52907
244971465.00000,   0.52917
245005032.00000,   0.52944
245147316.00000,   0.52938
245213949.00000,   0.52951
245423868.00000,   0.52927
245505030.00000,   0.52934
245539098.00000,   0.52947
245565651.00000,   0.52967
245670861.00000,   0.52961
245702925.00000,   0.52977
245780079.00000,   0.52978
245916351.00000,   0.52981
245931882.00000,   0.52991
246057633.00000,   0.52986
246114246.00000,   0.52998
246224466.00000,   0.52986
246278574.00000,   0.52993
246369756.00000,   0.53004
246387291.00000,   0.53016
246431880.00000,   0.53025
246524064.00000,   0.53038
246527070.00000,   0.53059
246814143.00000,   0.53025
247078671.00000,   0.52985
247312638.00000,   0.52945
247337187.00000,   0.52965
247392798.00000,   0.52974
247554120.00000,   0.52961
247641795.00000,   0.52964
247683378.00000,   0.52973
247715442.00000,   0.52980
247731474.00000,   0.53006
247738989.00000,   0.53025
247753518.00000,   0.53048
247758027.00000,   0.53067
247803618.00000,   0.53082
247813137.00000,   0.53114
247847205.00000,   0.53134
247876263.00000,   0.53141
247923357.00000,   0.53145
247924860.00000,   0.53164
247948908.00000,   0.53170
247964940.00000,   0.53189
247993497.00000,   0.53201
