168741309.00000,   0.45034
168810447.00000,   0.45039
168821970.00000,   0.45056
168895617.00000,   0.45055
169032390.00000,   0.45059
169076478.00000,   0.45067
169140606.00000,   0.45077
169278381.00000,   0.45074
169291407.00000,   0.45096
169314954.00000,   0.45117
169315455.00000,   0.45150
169385094.00000,   0.45157
169386096.00000,   0.45199
169401627.00000,   0.45230
169478280.00000,   0.45237
169559442.00000,   0.45233
169621065.00000,   0.45238
169675674.00000,   0.45315
169698219.00000,   0.45357
169786896.00000,   0.45364
169883088.00000,   0.45357
169917156.00000,   0.45372
169937697.00000,   0.45408
169985292.00000,   0.45418
170005332.00000,   0.45441
170026875.00000,   0.45457
170085993.00000,   0.45453
170179680.00000,   0.45463
170206734.00000,   0.45491
170328477.00000,   0.45513
170374569.00000,   0.45540
170459238.00000,   0.45552
170502324.00000,   0.45558
170670660.00000,   0.45532
170692203.00000,   0.45570
170732283.00000,   0.45579
170770359.00000,   0.45605
170933685.00000,   0.45604
170982783.00000,   0.45621
170989797.00000,   0.45638
171028875.00000,   0.45653
171117552.00000,   0.45654
171159135.00000,   0.45692
171167151.00000,   0.45714
171282882.00000,   0.45747
171288894.00000,   0.45785
171299415.00000,   0.45813
171306930.00000,   0.45850
171355026.00000,   0.45890
171366549.00000,   0.45914
171376068.00000,   0.45928
171481278.00000,   0.45920
171492801.00000,   0.45939
171698211.00000,   0.45914
171698211.00000,   0.45938
171807429.00000,   0.45933
171889593.00000,   0.45930
171990795.00000,   0.45926
172042398.00000,   0.45948
172053420.00000,   0.45974
172290894.00000,   0.45940
172335984.00000,   0.45958
172342998.00000,   0.45968
172365042.00000,   0.45987
172550412.00000,   0.45955
172804920.00000,   0.45911
172830471.00000,   0.45924
172965240.00000,   0.45919
173023356.00000,   0.45926
173240790.00000,   0.45909
173290890.00000,   0.45933
173317944.00000,   0.45962
173336982.00000,   0.46012
173520348.00000,   0.46009
173674155.00000,   0.45981
173907120.00000,   0.45949
174140586.00000,   0.45930
174404613.00000,   0.45886
174419142.00000,   0.45909
174430665.00000,   0.45955
174458721.00000,   0.45967
174468240.00000,   0.45998
174521346.00000,   0.46007
174878559.00000,   0.45958
175402104.00000,   0.45844
175459218.00000,   0.45861
175511322.00000,   0.45882
175650099.00000,   0.45891
175716732.00000,   0.45896
175894086.00000,   0.45883
175940178.00000,   0.45899
176071440.00000,   0.45893
176158614.00000,   0.45904
176331960.00000,   0.45878
176412120.00000,   0.45895
176433162.00000,   0.45903
176486769.00000,   0.45909
176579955.00000,   0.45923
176650596.00000,   0.45929
176904603.00000,   0.45899
176913621.00000,   0.45926
177003300.00000,   0.45931
177039372.00000,   0.45951
177047388.00000,   0.45974
177114522.00000,   0.45977
177281856.00000,   0.45956
177418629.00000,   0.45970
177460713.00000,   0.46004
177540873.00000,   0.46000
177600492.00000,   0.46016
177815922.00000,   0.45984
177880050.00000,   0.45997
177959709.00000,   0.45994
178080450.00000,   0.45994
178080450.00000,   0.46024
178083957.00000,   0.46045
178084959.00000,   0.46070
178107504.00000,   0.46095
178177644.00000,   0.46105
178286361.00000,   0.46109
178287864.00000,   0.46132
178342473.00000,   0.46139
178530348.00000,   0.46122
178556901.00000,   0.46139
178650087.00000,   0.46129
178730748.00000,   0.46144
178738764.00000,   0.46175
178792371.00000,   0.46185
178896579.00000,   0.46189
178920627.00000,   0.46202
178985757.00000,   0.46202
179174634.00000,   0.46174
179216718.00000,   0.46186
179243271.00000,   0.46203
179339463.00000,   0.46205
179422128.00000,   0.46199
179456196.00000,   0.46218
179460204.00000,   0.46243
179460705.00000,   0.46281
179496276.00000,   0.46290
179589462.00000,   0.46285
179597478.00000,   0.46307
179613009.00000,   0.46328
179674632.00000,   0.46336
180113007.00000,   0.46244
180260301.00000,   0.46221
180260802.00000,   0.46252
180314409.00000,   0.46265
180393567.00000,   0.46264
180551382.00000,   0.46273
180594468.00000,   0.46283
180645069.00000,   0.46295
180739758.00000,   0.46294
181087452.00000,   0.46230
181127532.00000,   0.46250
181129035.00000,   0.46264
181137552.00000,   0.46286
181568412.00000,   0.46199
181617009.00000,   0.46214
181658091.00000,   0.46219
181803381.00000,   0.46201
181900575.00000,   0.46190
181962699.00000,   0.46192
182172618.00000,   0.46180
182218209.00000,   0.46211
182525823.00000,   0.46156
182585943.00000,   0.46163
182777826.00000,   0.46148
182844960.00000,   0.46150
182878026.00000,   0.46172
182894559.00000,   0.46197
182979228.00000,   0.46202
183078426.00000,   0.46188
183090450.00000,   0.46243
183120009.00000,   0.46256
183201672.00000,   0.46254
183257283.00000,   0.46265
183258285.00000,   0.46290
183336942.00000,   0.46300
183338946.00000,   0.46320
183450669.00000,   0.46313
183503274.00000,   0.46333
183586941.00000,   0.46348
183642051.00000,   0.46367
183672612.00000,   0.46392
183721710.00000,   0.46411
183853473.00000,   0.46407
183969204.00000,   0.46406
183990246.00000,   0.46425
184051869.00000,   0.46457
184079925.00000,   0.46492
184158081.00000,   0.46511
184176117.00000,   0.46521
184272309.00000,   0.46524
184275816.00000,   0.46545
184383531.00000,   0.46555
184403571.00000,   0.46565
184517298.00000,   0.46557
184565895.00000,   0.46575
184589442.00000,   0.46591
184683630.00000,   0.46585
184735233.00000,   0.46632
184746255.00000,   0.46646
184791345.00000,   0.46672
184914591.00000,   0.46673
185039841.00000,   0.46664
185043348.00000,   0.46685
185066895.00000,   0.46693
185093949.00000,   0.46718
185161584.00000,   0.46733
185193147.00000,   0.46751
185253267.00000,   0.46770
185257776.00000,   0.46789
185279319.00000,   0.46819
185373006.00000,   0.46826
185388537.00000,   0.46855
185400561.00000,   0.46879
185483226.00000,   0.46879
185545350.00000,   0.46883
185571402.00000,   0.46903
185578416.00000,   0.46927
185634027.00000,   0.46946
185780319.00000,   0.46928
186183123.00000,   0.46859
186206169.00000,   0.46892
186225207.00000,   0.46916
186292341.00000,   0.46921
186395547.00000,   0.46924
186520296.00000,   0.46923
186568392.00000,   0.46939
186576408.00000,   0.46977
186681618.00000,   0.46991
187294842.00000,   0.46864
187392537.00000,   0.46872
187403058.00000,   0.46904
187418088.00000,   0.46943
187431114.00000,   0.46960
187487226.00000,   0.46967
187578408.00000,   0.46986
187631013.00000,   0.46999
187848447.00000,   0.46964
187871994.00000,   0.46995
187910571.00000,   0.47026
187974198.00000,   0.47049
188042334.00000,   0.47048
188046342.00000,   0.47077
188277303.00000,   0.47046
188575398.00000,   0.46994
188833413.00000,   0.46955
188920587.00000,   0.46961
189069384.00000,   0.46948
189085416.00000,   0.46972
189085917.00000,   0.46989
189198642.00000,   0.46994
189223191.00000,   0.47022
189284313.00000,   0.47039
189312870.00000,   0.47053
189374994.00000,   0.47065
189383511.00000,   0.47086
189414072.00000,   0.47131
189521286.00000,   0.47112
189522789.00000,   0.47134
189560364.00000,   0.47153
189695133.00000,   0.47145
189856956.00000,   0.47149
189917076.00000,   0.47158
189919080.00000,   0.47186
189921585.00000,   0.47202
190141023.00000,   0.47169
190194630.00000,   0.47195
190311363.00000,   0.47194
190397034.00000,   0.47202
190553847.00000,   0.47200
190571883.00000,   0.47220
190676091.00000,   0.47228
190935108.00000,   0.47181
190973184.00000,   0.47203
191061360.00000,   0.47194
191096931.00000,   0.47211
191192622.00000,   0.47216
191272782.00000,   0.47227
191283804.00000,   0.47243
191396028.00000,   0.47232
191415567.00000,   0.47261
191435106.00000,   0.47285
191449635.00000,   0.47305
191485206.00000,   0.47319
191588412.00000,   0.47331
191598933.00000,   0.47348
191687109.00000,   0.47355
191960154.00000,   0.47309
191973681.00000,   0.47336
192026787.00000,   0.47345
192054843.00000,   0.47369
192144522.00000,   0.47376
192318369.00000,   0.47361
192357447.00000,   0.47390
192471174.00000,   0.47385
192479691.00000,   0.47412
192487206.00000,   0.47436
192539811.00000,   0.47446
192566364.00000,   0.47465
192801333.00000,   0.47424
192916062.00000,   0.47416
193015260.00000,   0.47424
193047324.00000,   0.47443
193253736.00000,   0.47410
193292313.00000,   0.47419
193402032.00000,   0.47404
193458144.00000,   0.47411
193743714.00000,   0.47364
193755738.00000,   0.47388
193844916.00000,   0.47400
193992210.00000,   0.47405
194050827.00000,   0.47421
194105436.00000,   0.47423
194113953.00000,   0.47429
194143011.00000,   0.47436
194174073.00000,   0.47485
194248221.00000,   0.47483
194485695.00000,   0.47445
194593410.00000,   0.47445
194664552.00000,   0.47443
194808840.00000,   0.47432
194831385.00000,   0.47448
195045813.00000,   0.47421
195056334.00000,   0.47432
195112446.00000,   0.47439
195127977.00000,   0.47447
195224169.00000,   0.47454
195300822.00000,   0.47456
195420561.00000,   0.47458
195540801.00000,   0.47440
195712143.00000,   0.47413
195888996.00000,   0.47401
195919557.00000,   0.47420
196006731.00000,   0.47434
196050819.00000,   0.47449
196271760.00000,   0.47416
196357431.00000,   0.47405
196369956.00000,   0.47427
196403523.00000,   0.47437
196409034.00000,   0.47470
196459635.00000,   0.47487
196460637.00000,   0.47506
196599414.00000,   0.47503
196645506.00000,   0.47510
196774263.00000,   0.47489
196792299.00000,   0.47510
196907529.00000,   0.47525
196954623.00000,   0.47548
196971657.00000,   0.47556
196976667.00000,   0.47573
197001717.00000,   0.47591
197065344.00000,   0.47605
197136987.00000,   0.47613
197166546.00000,   0.47630
197191095.00000,   0.47652
197233680.00000,   0.47659
197254221.00000,   0.47692
197276265.00000,   0.47700
197291796.00000,   0.47720
197297808.00000,   0.47737
197322357.00000,   0.47767
197322357.00000,   0.47756
197378970.00000,   0.47786
197629470.00000,   0.47755
197720652.00000,   0.47755
197813838.00000,   0.47749
197838888.00000,   0.47760
197886984.00000,   0.47782
198000711.00000,   0.47773
198240690.00000,   0.47731
198246702.00000,   0.47772
198276261.00000,   0.47792
198482172.00000,   0.47778
198543294.00000,   0.47779
198606420.00000,   0.47781
198718644.00000,   0.47793
198750708.00000,   0.47812
198968643.00000,   0.47787
198981669.00000,   0.47795
199006719.00000,   0.47822
199014735.00000,   0.47840
199017240.00000,   0.47868
199032270.00000,   0.47881
199046799.00000,   0.47915
199085376.00000,   0.47931
199091388.00000,   0.47962
199097400.00000,   0.47992
199129965.00000,   0.47998
199180065.00000,   0.48011
199231167.00000,   0.48029
199264233.00000,   0.48037
199306818.00000,   0.48045
199444092.00000,   0.48044
199449102.00000,   0.48069
199449603.00000,   0.48078
199522749.00000,   0.48078
199532769.00000,   0.48106
199597899.00000,   0.48107
199707618.00000,   0.48104
199749201.00000,   0.48112
199790283.00000,   0.48154
199795794.00000,   0.48178
199799301.00000,   0.48202
199856916.00000,   0.48208
199943589.00000,   0.48212
200020743.00000,   0.48212
200369439.00000,   0.48163
200381463.00000,   0.48191
200486172.00000,   0.48191
200630460.00000,   0.48179
200638977.00000,   0.48214
200681562.00000,   0.48234
200736171.00000,   0.48247
200894487.00000,   0.48226
200924046.00000,   0.48246
200949597.00000,   0.48253
200992182.00000,   0.48266
201225648.00000,   0.48228
201373944.00000,   0.48213
201399495.00000,   0.48229
201412020.00000,   0.48252
201729654.00000,   0.48210
201739674.00000,   0.48225
202091877.00000,   0.48168
202108410.00000,   0.48185
202109412.00000,   0.48211
202220133.00000,   0.48209
202263720.00000,   0.48217
202268229.00000,   0.48249
202413018.00000,   0.48235
202447086.00000,   0.48256
202513218.00000,   0.48255
202602897.00000,   0.48253
202785762.00000,   0.48217
202834860.00000,   0.48224
202844379.00000,   0.48256
202857405.00000,   0.48271
202864419.00000,   0.48289
202873437.00000,   0.48308
202944078.00000,   0.48312
203093376.00000,   0.48293
203153997.00000,   0.48299
203165019.00000,   0.48319
203211111.00000,   0.48321
203383956.00000,   0.48305
203406501.00000,   0.48324
203413515.00000,   0.48340
203440068.00000,   0.48348
203543775.00000,   0.48348
203711109.00000,   0.48330
203747682.00000,   0.48344
203866419.00000,   0.48342
203936559.00000,   0.48346
203969124.00000,   0.48370
204029244.00000,   0.48374
204387459.00000,   0.48307
204473631.00000,   0.48310
204540765.00000,   0.48315
204827337.00000,   0.48280
204856896.00000,   0.48300
205106394.00000,   0.48268
205200582.00000,   0.48270
205252185.00000,   0.48278
205340361.00000,   0.48275
205480641.00000,   0.48252
205522224.00000,   0.48265
205557795.00000,   0.48279
205573827.00000,   0.48302
205626933.00000,   0.48302
205929036.00000,   0.48248
205930038.00000,   0.48275
205965108.00000,   0.48290
205967613.00000,   0.48316
206033745.00000,   0.48331
206091360.00000,   0.48334
206221119.00000,   0.48314
206224626.00000,   0.48325
206391459.00000,   0.48307
206437551.00000,   0.48315
206558793.00000,   0.48305
206594364.00000,   0.48322
206599875.00000,   0.48336
206603382.00000,   0.48364
206679534.00000,   0.48369
206712099.00000,   0.48387
206730135.00000,   0.48408
206770215.00000,   0.48409
206808792.00000,   0.48425
206829333.00000,   0.48441
206941557.00000,   0.48431
206959092.00000,   0.48444
207016206.00000,   0.48444
207063300.00000,   0.48466
207074823.00000,   0.48483
207097368.00000,   0.48496
207278730.00000,   0.48478
207409491.00000,   0.48464
207435543.00000,   0.48477
207449070.00000,   0.48498
207589350.00000,   0.48484
207645963.00000,   0.48500
207653478.00000,   0.48514
207752676.00000,   0.48512
207759690.00000,   0.48527
207869409.00000,   0.48534
207904479.00000,   0.48546
207907986.00000,   0.48574
207931533.00000,   0.48579
207970110.00000,   0.48600
207971112.00000,   0.48650
208046262.00000,   0.48650
208148967.00000,   0.48638
208173015.00000,   0.48645
208254678.00000,   0.48658
208337844.00000,   0.48655
208432032.00000,   0.48659
208468104.00000,   0.48669
208471611.00000,   0.48679
208553274.00000,   0.48675
208588344.00000,   0.48696
208588344.00000,   0.48722
208678023.00000,   0.48726
208718604.00000,   0.48737
208826820.00000,   0.48742
208841349.00000,   0.48750
209040747.00000,   0.48737
209069805.00000,   0.48752
209102871.00000,   0.48763
209159484.00000,   0.48762
209210085.00000,   0.48774
209241147.00000,   0.48794
209247660.00000,   0.48816
209313792.00000,   0.48812
209355375.00000,   0.48825
209430024.00000,   0.48824
209440044.00000,   0.48851
209541747.00000,   0.48837
209578821.00000,   0.48853
209639943.00000,   0.48874
209916495.00000,   0.48827
209927016.00000,   0.48850
209945052.00000,   0.48873
209963088.00000,   0.48898
210020703.00000,   0.48928
210023709.00000,   0.48942
210073308.00000,   0.48955
210096855.00000,   0.48970
210108879.00000,   0.48991
210160983.00000,   0.48990
210163989.00000,   0.49025
210305271.00000,   0.49003
210307776.00000,   0.49031
210308277.00000,   0.49046
210617394.00000,   0.48992
210744147.00000,   0.48986
210828315.00000,   0.48986
210829317.00000,   0.49013
211228614.00000,   0.48947
211333824.00000,   0.48952
211336329.00000,   0.48979
211339836.00000,   0.49003
211382421.00000,   0.49020
211383423.00000,   0.49043
211439535.00000,   0.49042
211472601.00000,   0.49058
211561278.00000,   0.49058
211620897.00000,   0.49061
211659975.00000,   0.49069
211686027.00000,   0.49072
211721598.00000,   0.49080
211814283.00000,   0.49084
211833321.00000,   0.49097
211855866.00000,   0.49109
211909974.00000,   0.49113
211981617.00000,   0.49118
212189031.00000,   0.49083
212350854.00000,   0.49059
212509671.00000,   0.49044
212690532.00000,   0.49016
212702055.00000,   0.49025
212745642.00000,   0.49040
212779209.00000,   0.49051
212783718.00000,   0.49070
212817285.00000,   0.49087
212841333.00000,   0.49113
212996142.00000,   0.49095
213020691.00000,   0.49105
213182013.00000,   0.49080
213183015.00000,   0.49105
213238125.00000,   0.49109
213270690.00000,   0.49116
213298245.00000,   0.49145
213328806.00000,   0.49157
213400950.00000,   0.49166
213420990.00000,   0.49187
213442533.00000,   0.49205
213449046.00000,   0.49228
213559767.00000,   0.49230
213620889.00000,   0.49224
213633414.00000,   0.49249
213868884.00000,   0.49220
213908964.00000,   0.49230
214020687.00000,   0.49236
214074294.00000,   0.49240
214142430.00000,   0.49251
214158963.00000,   0.49262
214246137.00000,   0.49261
214268181.00000,   0.49277
214268682.00000,   0.49295
214291728.00000,   0.49308
214297239.00000,   0.49327
214331808.00000,   0.49344
214384914.00000,   0.49348
214419984.00000,   0.49350
214625394.00000,   0.49319
214631907.00000,   0.49340
214660464.00000,   0.49347
214722588.00000,   0.49352
214738119.00000,   0.49367
214748139.00000,   0.49375
214759161.00000,   0.49404
214770684.00000,   0.49414
214775694.00000,   0.49450
214790724.00000,   0.49465
214882407.00000,   0.49466
214926495.00000,   0.49480
214937517.00000,   0.49499
215001645.00000,   0.49506
215082306.00000,   0.49516
215211063.00000,   0.49504
215215572.00000,   0.49521
215270181.00000,   0.49528
215271684.00000,   0.49560
215320281.00000,   0.49569
215372385.00000,   0.49584
215461563.00000,   0.49574
215491623.00000,   0.49587
215530200.00000,   0.49598
215621883.00000,   0.49600
215641923.00000,   0.49616
215754147.00000,   0.49613
215778195.00000,   0.49627
215804247.00000,   0.49645
215807754.00000,   0.49660
215814768.00000,   0.49672
215826792.00000,   0.49688
215928495.00000,   0.49686
215964567.00000,   0.49702
215967573.00000,   0.49719
215987112.00000,   0.49733
216018174.00000,   0.49759
216018675.00000,   0.49774
216029196.00000,   0.49782
216276189.00000,   0.49745
216422481.00000,   0.49731
216428493.00000,   0.49752
216432501.00000,   0.49768
216640917.00000,   0.49735
216708552.00000,   0.49761
216746127.00000,   0.49770
216792219.00000,   0.49779
216810255.00000,   0.49798
216817269.00000,   0.49813
216991617.00000,   0.49796
217025685.00000,   0.49803
217111857.00000,   0.49799
217405443.00000,   0.49750
217428990.00000,   0.49778
217461555.00000,   0.49797
217482597.00000,   0.49807
217519671.00000,   0.49827
217532196.00000,   0.49850
217621875.00000,   0.49854
217646424.00000,   0.49867
217826784.00000,   0.49857
217876383.00000,   0.49879
217903938.00000,   0.49891
217973076.00000,   0.49889
218027685.00000,   0.49891
218045220.00000,   0.49921
218102334.00000,   0.49925
218211051.00000,   0.49916
218302734.00000,   0.49910
218364858.00000,   0.49920
218405940.00000,   0.49929
218447022.00000,   0.49940
218466561.00000,   0.49952
218532693.00000,   0.49957
218688003.00000,   0.49940
218693514.00000,   0.49958
218723574.00000,   0.49969
218723574.00000,   0.49990
218922972.00000,   0.49960
218935497.00000,   0.49971
219052731.00000,   0.49960
219063753.00000,   0.49979
219076779.00000,   0.50000
219091308.00000,   0.50027
219171468.00000,   0.50022
219173472.00000,   0.50039
219204033.00000,   0.50056
219224073.00000,   0.50073
219232089.00000,   0.50094
219338301.00000,   0.50098
219371868.00000,   0.50108
219405936.00000,   0.50116
219487599.00000,   0.50133
219572268.00000,   0.50127
219630384.00000,   0.50131
219664452.00000,   0.50135
219689502.00000,   0.50142
219888399.00000,   0.50125
219893910.00000,   0.50136
219952026.00000,   0.50150
220148418.00000,   0.50131
220273167.00000,   0.50119
220301724.00000,   0.50129
220356333.00000,   0.50134
220365351.00000,   0.50155
220371864.00000,   0.50178
220373868.00000,   0.50201
220427976.00000,   0.50222
220431483.00000,   0.50238
220458537.00000,   0.50258
220489599.00000,   0.50269
220558236.00000,   0.50265
220578276.00000,   0.50281
220638396.00000,   0.50294
220638396.00000,   0.50313
220648917.00000,   0.50332
220709538.00000,   0.50349
220731081.00000,   0.50361
220778175.00000,   0.50371
220860339.00000,   0.50375
220869357.00000,   0.50389
220889397.00000,   0.50399
220964547.00000,   0.50420
220970559.00000,   0.50436
220977573.00000,   0.50455
221063745.00000,   0.50464
221111841.00000,   0.50488
221161941.00000,   0.50501
221314245.00000,   0.50483
221373864.00000,   0.50490
221409936.00000,   0.50502
221477571.00000,   0.50512
221631879.00000,   0.50497
221711037.00000,   0.50502
221771658.00000,   0.50512
221859333.00000,   0.50525
221946507.00000,   0.50525
222122859.00000,   0.50501
222158430.00000,   0.50522
222181977.00000,   0.50549
222185484.00000,   0.50569
222261135.00000,   0.50569
222292197.00000,   0.50591
222364341.00000,   0.50590
222391395.00000,   0.50605
222468549.00000,   0.50605
222493098.00000,   0.50621
222542697.00000,   0.50626
222572757.00000,   0.50649
222576264.00000,   0.50665
222634380.00000,   0.50660
222640392.00000,   0.50676
222684480.00000,   0.50685
222713037.00000,   0.50705
222714540.00000,   0.50717
222755121.00000,   0.50733
222862836.00000,   0.50718
222890391.00000,   0.50748
222905922.00000,   0.50766
222918948.00000,   0.50780
222958527.00000,   0.50793
223036683.00000,   0.50816
223123356.00000,   0.50817
223139388.00000,   0.50835
223385880.00000,   0.50803
223462533.00000,   0.50808
223676961.00000,   0.50770
223936980.00000,   0.50726
224195496.00000,   0.50685
224198502.00000,   0.50706
224230566.00000,   0.50722
224297199.00000,   0.50730
224376858.00000,   0.50731
224427960.00000,   0.50750
224480064.00000,   0.50761
224520645.00000,   0.50773
224591787.00000,   0.50775
224631366.00000,   0.50789
224674452.00000,   0.50793
224752107.00000,   0.50798
224916435.00000,   0.50776
224938980.00000,   0.50787
225048198.00000,   0.50785
225069240.00000,   0.50796
225116835.00000,   0.50809
225118338.00000,   0.50826
225130863.00000,   0.50844
225221043.00000,   0.50834
225227556.00000,   0.50863
225252606.00000,   0.50884
225270141.00000,   0.50893
225307716.00000,   0.50899
225361323.00000,   0.50914
225382866.00000,   0.50920
225409920.00000,   0.50932
225495090.00000,   0.50933
225550701.00000,   0.50949
225643887.00000,   0.50948
225655911.00000,   0.50963
225692985.00000,   0.50984
225718536.00000,   0.50998
225865329.00000,   0.50983
225986571.00000,   0.50972
226034667.00000,   0.50991
226061721.00000,   0.51014
226062222.00000,   0.51035
226172442.00000,   0.51036
226195488.00000,   0.51054
226213524.00000,   0.51068
226238574.00000,   0.51076
226264626.00000,   0.51097
226301199.00000,   0.51109
226308213.00000,   0.51126
226409916.00000,   0.51115
226567230.00000,   0.51090
226568733.00000,   0.51110
226590276.00000,   0.51117
226810716.00000,   0.51086
226866828.00000,   0.51090
226919934.00000,   0.51092
226943982.00000,   0.51099
227013120.00000,   0.51116
227244081.00000,   0.51085
227456004.00000,   0.51045
227524140.00000,   0.51053
227575242.00000,   0.51061
227592777.00000,   0.51089
227609811.00000,   0.51105
227647887.00000,   0.51123
227685963.00000,   0.51134
227728047.00000,   0.51132
227873838.00000,   0.51109
227925942.00000,   0.51114
228009609.00000,   0.51120
228099789.00000,   0.51119
228172434.00000,   0.51127
228215520.00000,   0.51136
228298686.00000,   0.51135
228372834.00000,   0.51138
228417924.00000,   0.51153
228440970.00000,   0.51167
228452493.00000,   0.51191
228492573.00000,   0.51205
228547182.00000,   0.51229
228567723.00000,   0.51251
228691971.00000,   0.51239
228785157.00000,   0.51237
228823734.00000,   0.51254
228964014.00000,   0.51237
229009104.00000,   0.51253
229122330.00000,   0.51246
229216518.00000,   0.51245
229410405.00000,   0.51211
229572729.00000,   0.51193
229631847.00000,   0.51195
229634853.00000,   0.51221
229656396.00000,   0.51237
229705494.00000,   0.51240
229800183.00000,   0.51243
229875834.00000,   0.51245
229968018.00000,   0.51243
230105793.00000,   0.51240
230120823.00000,   0.51250
230148378.00000,   0.51265
230161404.00000,   0.51274
230204490.00000,   0.51291
230315712.00000,   0.51283
230324229.00000,   0.51305
230327235.00000,   0.51315
230354289.00000,   0.51348
230403888.00000,   0.51353
230414910.00000,   0.51364
230446974.00000,   0.51369
230465010.00000,   0.51383
230535651.00000,   0.51389
230567715.00000,   0.51403
230836752.00000,   0.51353
230842764.00000,   0.51370
230843766.00000,   0.51380
230956992.00000,   0.51375
231025128.00000,   0.51383
231180438.00000,   0.51362
231227532.00000,   0.51366
231497070.00000,   0.51327
231535146.00000,   0.51342
231710496.00000,   0.51325
231765105.00000,   0.51333
231845265.00000,   0.51325
232009092.00000,   0.51302
232038150.00000,   0.51314
232051176.00000,   0.51331
232173420.00000,   0.51316
232198470.00000,   0.51328
232239051.00000,   0.51349
232325724.00000,   0.51352
232439451.00000,   0.51346
232503078.00000,   0.51358
232731033.00000,   0.51335
232909890.00000,   0.51311
232914399.00000,   0.51329
233053176.00000,   0.51334
233065200.00000,   0.51345
233265600.00000,   0.51317
233335740.00000,   0.51314
233336742.00000,   0.51331
233359788.00000,   0.51340
233375319.00000,   0.51358
233565699.00000,   0.51331
233723013.00000,   0.51307
233742552.00000,   0.51336
233942952.00000,   0.51308
233986539.00000,   0.51320
234090246.00000,   0.51311
234103272.00000,   0.51327
234190446.00000,   0.51324
234285135.00000,   0.51326
234303171.00000,   0.51335
234416397.00000,   0.51327
234458982.00000,   0.51334
234561186.00000,   0.51326
234581226.00000,   0.51346
234588240.00000,   0.51364
234598761.00000,   0.51381
234706476.00000,   0.51375
234719502.00000,   0.51394
234906876.00000,   0.51376
234917397.00000,   0.51394
234944952.00000,   0.51409
234982026.00000,   0.51418
234987537.00000,   0.51449
235022106.00000,   0.51466
235103268.00000,   0.51472
235190943.00000,   0.51471
235244550.00000,   0.51478
235340742.00000,   0.51486
235445952.00000,   0.51492
235446453.00000,   0.51513
235460982.00000,   0.51527
235480020.00000,   0.51539
235558176.00000,   0.51545
235816191.00000,   0.51509
236041140.00000,   0.51479
236158875.00000,   0.51477
236180418.00000,   0.51489
236327211.00000,   0.51468
236362281.00000,   0.51473
236388834.00000,   0.51477
236394345.00000,   0.51491
236447952.00000,   0.51498
236457471.00000,   0.51522
236469495.00000,   0.51542
236517090.00000,   0.51556
236573703.00000,   0.51559
236614785.00000,   0.51572
236626809.00000,   0.51577
236669895.00000,   0.51591
236715987.00000,   0.51602
236755065.00000,   0.51612
236786628.00000,   0.51628
237137328.00000,   0.51583
237154863.00000,   0.51600
237245043.00000,   0.51604
237275604.00000,   0.51609
237297147.00000,   0.51626
237476004.00000,   0.51609
237504060.00000,   0.51632
237532617.00000,   0.51648
237852255.00000,   0.51594
237856764.00000,   0.51603
237867285.00000,   0.51630
238048647.00000,   0.51604
238095240.00000,   0.51608
238136823.00000,   0.51610
238171392.00000,   0.51621
238207965.00000,   0.51631
238269588.00000,   0.51640
238308666.00000,   0.51665
238328706.00000,   0.51675
238332714.00000,   0.51689
238421892.00000,   0.51687
238427403.00000,   0.51708
238429908.00000,   0.51731
238516080.00000,   0.51729
238517082.00000,   0.51744
238570689.00000,   0.51746
238582212.00000,   0.51755
238629807.00000,   0.51757
238634316.00000,   0.51772
238664877.00000,   0.51785
238675398.00000,   0.51800
238701951.00000,   0.51823
238729005.00000,   0.51838
238865778.00000,   0.51823
238889325.00000,   0.51842
238929405.00000,   0.51853
238936920.00000,   0.51871
239025096.00000,   0.51871
239195937.00000,   0.51870
239198943.00000,   0.51898
239244033.00000,   0.51905
239370786.00000,   0.51891
239414874.00000,   0.51898
239478501.00000,   0.51897
239558160.00000,   0.51898
239620785.00000,   0.51906
239626797.00000,   0.51920
239664873.00000,   0.51927
239737017.00000,   0.51934
239748540.00000,   0.51950
239965974.00000,   0.51925
240082707.00000,   0.51908
240215973.00000,   0.51902
240231003.00000,   0.51916
240312666.00000,   0.51917
240314670.00000,   0.51956
240314670.00000,   0.51937
240411363.00000,   0.51956
240448437.00000,   0.51966
240480000.00000,   0.51977
240504549.00000,   0.51989
240625791.00000,   0.51977
240704448.00000,   0.51984
240765570.00000,   0.52006
240766071.00000,   0.52020
240772083.00000,   0.52037
240777594.00000,   0.52048
240802644.00000,   0.52065
240808656.00000,   0.52085
240823185.00000,   0.52102
240894828.00000,   0.52097
241076691.00000,   0.52090
241089216.00000,   0.52104
241147332.00000,   0.52118
241220478.00000,   0.52128
241267572.00000,   0.52138
241312161.00000,   0.52149
241314165.00000,   0.52163
241370778.00000,   0.52168
241571178.00000,   0.52147
241714464.00000,   0.52140
241769073.00000,   0.52153
241882299.00000,   0.52147
241890315.00000,   0.52179
241949934.00000,   0.52181
242024583.00000,   0.52184
242041617.00000,   0.52199
242049132.00000,   0.52219
242217468.00000,   0.52193
242286606.00000,   0.52199
242302137.00000,   0.52242
242302137.00000,   0.52219
242389311.00000,   0.52251
242496024.00000,   0.52248
242515062.00000,   0.52273
242559150.00000,   0.52277
242578689.00000,   0.52288
242627787.00000,   0.52297
242709450.00000,   0.52295
242800131.00000,   0.52299
