795179685.00000,   0.61295
796266354.00000,   0.61428
799417644.00000,   0.61370
800581467.00000,   0.61521
802522842.00000,   0.61526
805622529.00000,   0.61449
806243268.00000,   0.61754
806947674.00000,   0.61833
812030820.00000,   0.61708
812536830.00000,   0.62047
813626505.00000,   0.62156
814087425.00000,   0.62271
819120972.00000,   0.62048
819191112.00000,   0.62180
819512754.00000,   0.62259
820202631.00000,   0.62352
825378462.00000,   0.62095
831593367.00000,   0.61884
833258691.00000,   0.62015
833356386.00000,   0.62199
833696565.00000,   0.62280
834678525.00000,   0.62491
842212062.00000,   0.62066
843108852.00000,   0.62252
843841815.00000,   0.62322
844460550.00000,   0.62513
845275176.00000,   0.62620
846106836.00000,   0.62803
851498598.00000,   0.62638
851779659.00000,   0.62847
854513616.00000,   0.62848
859151874.00000,   0.62700
863124303.00000,   0.62655
864374799.00000,   0.62769
870635796.00000,   0.62472
875213433.00000,   0.62384
875791086.00000,   0.62561
879045582.00000,   0.62442
880241970.00000,   0.62585
882014508.00000,   0.62716
886431825.00000,   0.62566
888152259.00000,   0.62641
889218888.00000,   0.62740
889532013.00000,   0.62842
891548037.00000,   0.62845
893114664.00000,   0.62932
893634702.00000,   0.63071
894343617.00000,   0.63324
895269966.00000,   0.63460
896532987.00000,   0.63590
904895679.00000,   0.63060
907971819.00000,   0.63058
910028424.00000,   0.62999
911347056.00000,   0.63062
920058945.00000,   0.62677
924401112.00000,   0.62573
924555420.00000,   0.62810
926657115.00000,   0.62819
928786365.00000,   0.62919
935127522.00000,   0.62701
936259782.00000,   0.62824
939275802.00000,   0.62772
943583901.00000,   0.62645
943782798.00000,   0.62773
944070372.00000,   0.62862
944214660.00000,   0.63048
945873972.00000,   0.63085
947558334.00000,   0.63189
948255726.00000,   0.63325
952276752.00000,   0.63262
952855908.00000,   0.63486
955731648.00000,   0.63522
966100344.00000,   0.63013
966536214.00000,   0.63238
971092308.00000,   0.63101
971372868.00000,   0.63240
973039695.00000,   0.63225
975806217.00000,   0.63280
977553204.00000,   0.63282
979793175.00000,   0.63345
982311201.00000,   0.63281
987883824.00000,   0.63268
989167386.00000,   0.63405
989175903.00000,   0.63523
990165879.00000,   0.63709
992128296.00000,   0.63751
1000495497.00000,   0.63391
1001343690.00000,   0.63469
1003126749.00000,   0.63538
1003703901.00000,   0.63669
1007620218.00000,   0.63575
1011259482.00000,   0.63599
1013838630.00000,   0.63622
1018482900.00000,   0.63457
1020082593.00000,   0.63514
1021093110.00000,   0.63670
1021955331.00000,   0.63814
1021958838.00000,   0.63978
1025557020.00000,   0.63838
1032961299.00000,   0.63564
1032964806.00000,   0.63661
1038003864.00000,   0.63551
1040543433.00000,   0.63531
1040653152.00000,   0.63806
1041938217.00000,   0.63825
1044789408.00000,   0.63755
1047231282.00000,   0.63851
1049265843.00000,   0.63861
1049971251.00000,   0.64036
1056516816.00000,   0.63767
1059485241.00000,   0.63714
1061253270.00000,   0.63755
1062009780.00000,   0.63821
1063567389.00000,   0.63859
1067854947.00000,   0.63739
1072269258.00000,   0.63608
1074604419.00000,   0.63623
1077178557.00000,   0.63733
1077280260.00000,   0.63961
1081054293.00000,   0.63920
1082462604.00000,   0.63948
1083767208.00000,   0.64045
1084878927.00000,   0.64123
1086383430.00000,   0.64137
1086592848.00000,   0.64262
1092382404.00000,   0.64039
1098630876.00000,   0.63856
1102087275.00000,   0.63898
1105290168.00000,   0.63833
1110306180.00000,   0.63666
1111781124.00000,   0.63689
1114595241.00000,   0.63702
1114992033.00000,   0.63793
1115078706.00000,   0.63906
1119847224.00000,   0.63800
1122935388.00000,   0.63802
1123063143.00000,   0.63971
1123682379.00000,   0.64067
1123964943.00000,   0.64217
1127001504.00000,   0.64209
1129478949.00000,   0.64149
1130237463.00000,   0.64276
1131068121.00000,   0.64360
1135227924.00000,   0.64284
1135925817.00000,   0.64364
1140389727.00000,   0.64290
1142717874.00000,   0.64233
1147806030.00000,   0.64147
1150585077.00000,   0.64132
1163798451.00000,   0.63496
1166934711.00000,   0.63504
1169252838.00000,   0.63545
1171268361.00000,   0.63559
1172050923.00000,   0.63622
1172955729.00000,   0.63699
1179051897.00000,   0.63467
1179945681.00000,   0.63521
1180059408.00000,   0.63620
1181894571.00000,   0.63644
1181902587.00000,   0.63714
1184967705.00000,   0.63710
1188345447.00000,   0.63655
1190414577.00000,   0.63694
1191190626.00000,   0.63846
1195740207.00000,   0.63835
1197806331.00000,   0.63819
1199666043.00000,   0.63832
1203501699.00000,   0.63721
1206907998.00000,   0.63694
1216783209.00000,   0.63298
1219525182.00000,   0.63314
1220110350.00000,   0.63391
1221603330.00000,   0.63385
1222158939.00000,   0.63461
1222545711.00000,   0.63587
1223825766.00000,   0.63689
1230232053.00000,   0.63510
1230271632.00000,   0.63765
1233432942.00000,   0.63702
1236646857.00000,   0.63688
1236764592.00000,   0.63800
1239281115.00000,   0.63774
1243731498.00000,   0.63703
1247439399.00000,   0.63647
1248682380.00000,   0.63772
1248902319.00000,   0.63876
1249704921.00000,   0.63953
1249897305.00000,   0.64128
1253660817.00000,   0.64101
1255476441.00000,   0.64200
1262275512.00000,   0.63941
1265626200.00000,   0.63882
1267162767.00000,   0.63906
1267490421.00000,   0.63984
1269657246.00000,   0.63984
1270306041.00000,   0.64121
1275485379.00000,   0.64002
1278080559.00000,   0.64062
1281537459.00000,   0.64035
1288672701.00000,   0.63827
1291301448.00000,   0.63810
1292721783.00000,   0.63814
1293111060.00000,   0.63966
1295548926.00000,   0.64005
1295893614.00000,   0.64047
1297919157.00000,   0.64103
1299525363.00000,   0.64208
1301581968.00000,   0.64249
1302367035.00000,   0.64348
1310481732.00000,   0.64090
1311403071.00000,   0.64154
1312285833.00000,   0.64262
1312763286.00000,   0.64305
1315798845.00000,   0.64217
1317558858.00000,   0.64274
1317682605.00000,   0.64367
1318715667.00000,   0.64463
1320192615.00000,   0.64607
1330369428.00000,   0.64280
1330761711.00000,   0.64385
1331907999.00000,   0.64463
1332243669.00000,   0.64523
1333913001.00000,   0.64579
1336640946.00000,   0.64565
1342168980.00000,   0.64392
1342269180.00000,   0.64535
1346637399.00000,   0.64363
1349091798.00000,   0.64348
1352398899.00000,   0.64280
1352495091.00000,   0.64415
1354328250.00000,   0.64427
1356508602.00000,   0.64415
1359761595.00000,   0.64400
1361578722.00000,   0.64392
1362882825.00000,   0.64444
1364893839.00000,   0.64461
1374428370.00000,   0.64105
1377545091.00000,   0.64048
1388995446.00000,   0.63617
1392561564.00000,   0.63590
1393879194.00000,   0.63621
1397125674.00000,   0.63528
1399252920.00000,   0.63605
1399905723.00000,   0.63700
1404398691.00000,   0.63660
1405844577.00000,   0.63669
1408140159.00000,   0.63710
1408850076.00000,   0.63764
1410805479.00000,   0.63812
1415338026.00000,   0.63729
1416056460.00000,   0.63872
1418903142.00000,   0.63944
1420002837.00000,   0.64104
1424909631.00000,   0.64047
1425366042.00000,   0.64121
1427318439.00000,   0.64108
1430614518.00000,   0.64062
1432962204.00000,   0.64071
1433282343.00000,   0.64175
1435151574.00000,   0.64220
1435583436.00000,   0.64324
1443666570.00000,   0.64025
1443945627.00000,   0.64144
1445773275.00000,   0.64209
1449564342.00000,   0.64165
1459537248.00000,   0.63847
1465863375.00000,   0.63739
1465904457.00000,   0.63859
1468677492.00000,   0.63817
1468831299.00000,   0.63923
1468970076.00000,   0.64045
1470830289.00000,   0.64047
1471416459.00000,   0.64158
1471597821.00000,   0.64227
1476545697.00000,   0.64131
1478747091.00000,   0.64126
1479701997.00000,   0.64179
1484266608.00000,   0.64082
1485188448.00000,   0.64166
1486147863.00000,   0.64210
1487890341.00000,   0.64268
1497580683.00000,   0.64002
1498639296.00000,   0.64040
1500216444.00000,   0.64050
1508212404.00000,   0.63866
1508596170.00000,   0.63927
1510265001.00000,   0.63963
1510545060.00000,   0.64082
1517363670.00000,   0.63989
1517396235.00000,   0.64113
1526193294.00000,   0.63916
1527433269.00000,   0.63966
1529210817.00000,   0.64036
1531267422.00000,   0.64092
1534679232.00000,   0.64006
1535969808.00000,   0.64058
1537353570.00000,   0.64102
1541179707.00000,   0.64077
1544896125.00000,   0.63991
1546227783.00000,   0.64009
1550596503.00000,   0.63888
1554717228.00000,   0.63803
1555842474.00000,   0.63859
1555905600.00000,   0.63986
1557239763.00000,   0.64111
1560598467.00000,   0.64090
1567287819.00000,   0.63941
1568399538.00000,   0.64012
1569746226.00000,   0.64083
1571643513.00000,   0.64126
1571730186.00000,   0.64228
1573606431.00000,   0.64216
1574979672.00000,   0.64281
1577805813.00000,   0.64330
1578060321.00000,   0.64378
1580154000.00000,   0.64378
1581492171.00000,   0.64451
1589099856.00000,   0.64279
1596722571.00000,   0.64111
1599432480.00000,   0.64136
1600359831.00000,   0.64164
1600465041.00000,   0.64260
1603996590.00000,   0.64187
1604297691.00000,   0.64275
1607707998.00000,   0.64266
1612218501.00000,   0.64167
1619910855.00000,   0.63979
1620715962.00000,   0.64040
1622479482.00000,   0.64105
1622528079.00000,   0.64215
1623831681.00000,   0.64244
1624675866.00000,   0.64304
1625302617.00000,   0.64389
1630703397.00000,   0.64278
1630819128.00000,   0.64416
1632443370.00000,   0.64427
1633880739.00000,   0.64444
1634530035.00000,   0.64507
1636797060.00000,   0.64478
1637174313.00000,   0.64611
1638050562.00000,   0.64657
1639430316.00000,   0.64688
1642077600.00000,   0.64702
1644355146.00000,   0.64709
1647259443.00000,   0.64736
1648316553.00000,   0.64820
1651853613.00000,   0.64743
1656991368.00000,   0.64622
1660695261.00000,   0.64556
1662973308.00000,   0.64547
1663566993.00000,   0.64676
1664433222.00000,   0.64715
1670147127.00000,   0.64569
1674611538.00000,   0.64496
1678760319.00000,   0.64444
1681689165.00000,   0.64420
1688147556.00000,   0.64280
1688404068.00000,   0.64417
1695200634.00000,   0.64243
1696111452.00000,   0.64268
1696763253.00000,   0.64314
1697632989.00000,   0.64347
1704084867.00000,   0.64248
1711517703.00000,   0.64032
1711861890.00000,   0.64101
1712651466.00000,   0.64188
1714952559.00000,   0.64173
1715230113.00000,   0.64274
1722596817.00000,   0.64068
1723774167.00000,   0.64114
1724131881.00000,   0.64214
1728539178.00000,   0.64166
1732481547.00000,   0.64092
1733376333.00000,   0.64149
1738061184.00000,   0.64066
1738727013.00000,   0.64164
1740834720.00000,   0.64210
1742754552.00000,   0.64256
1745758047.00000,   0.64233
1746292614.00000,   0.64330
1747660845.00000,   0.64392
1750824660.00000,   0.64349
1751776560.00000,   0.64407
1756514016.00000,   0.64324
1757198883.00000,   0.64372
1758485952.00000,   0.64421
1763426313.00000,   0.64319
1764932820.00000,   0.64362
1767675795.00000,   0.64354
1777998900.00000,   0.64039
1778534469.00000,   0.64104
1779211821.00000,   0.64138
1783607094.00000,   0.64050
1783901181.00000,   0.64123
1784416209.00000,   0.64180
1785779430.00000,   0.64201
1790014383.00000,   0.64165
1790531916.00000,   0.64258
1790866584.00000,   0.64321
1800977265.00000,   0.64031
1801433175.00000,   0.64122
1802501307.00000,   0.64170
1804878051.00000,   0.64220
1807696677.00000,   0.64214
1809308394.00000,   0.64265
1809775827.00000,   0.64356
1810528329.00000,   0.64419
1811341953.00000,   0.64541
1811531331.00000,   0.64592
1811754276.00000,   0.64673
1817220186.00000,   0.64584
1822464654.00000,   0.64477
1822500225.00000,   0.64608
1825850913.00000,   0.64581
1830970632.00000,   0.64510
1832884452.00000,   0.64490
1834303284.00000,   0.64595
1834477632.00000,   0.64691
1841406963.00000,   0.64531
1841873394.00000,   0.64643
1842585315.00000,   0.64680
1843019181.00000,   0.64822
1843365372.00000,   0.64883
1843404450.00000,   0.65047
1847634894.00000,   0.64942
1848699519.00000,   0.65018
1852496598.00000,   0.64935
1853749098.00000,   0.65003
1854747591.00000,   0.65066
1855668930.00000,   0.65114
1858505091.00000,   0.65118
1860587748.00000,   0.65211
1862618301.00000,   0.65224
1863593247.00000,   0.65305
1863773106.00000,   0.65410
1865432919.00000,   0.65432
1869861258.00000,   0.65366
1870524582.00000,   0.65415
1871522073.00000,   0.65504
1872180888.00000,   0.65556
1873215453.00000,   0.65602
1885289553.00000,   0.65258
1891322094.00000,   0.65089
1892312070.00000,   0.65131
1894525488.00000,   0.65113
1897703832.00000,   0.65097
1900827066.00000,   0.65076
1901797503.00000,   0.65130
1902359625.00000,   0.65212
1905162720.00000,   0.65203
1905496386.00000,   0.65303
1908008400.00000,   0.65289
1908147678.00000,   0.65390
1908781944.00000,   0.65439
1911739848.00000,   0.65433
1915986324.00000,   0.65398
1916780910.00000,   0.65529
1921969767.00000,   0.65428
1923796413.00000,   0.65443
1925276367.00000,   0.65488
1926050913.00000,   0.65560
1927132572.00000,   0.65613
1932069426.00000,   0.65504
1936759788.00000,   0.65443
1937758281.00000,   0.65479
1943121987.00000,   0.65395
1948442607.00000,   0.65289
1949878974.00000,   0.65335
1953789780.00000,   0.65252
1960945062.00000,   0.65098
1966303257.00000,   0.64994
1970300736.00000,   0.64959
1971670971.00000,   0.64991
1974095310.00000,   0.65000
1974743103.00000,   0.65061
1975839291.00000,   0.65111
1978605813.00000,   0.65125
1986263598.00000,   0.64935
1987692951.00000,   0.64964
1994168877.00000,   0.64850
1994176392.00000,   0.64997
1996561152.00000,   0.64989
1999639296.00000,   0.64975
2001426864.00000,   0.64990
2008826133.00000,   0.64814
2011983435.00000,   0.64800
2016279510.00000,   0.64793
2017098144.00000,   0.64855
2019149238.00000,   0.64905
2020508451.00000,   0.64967
2022261951.00000,   0.64989
2025056529.00000,   0.64987
2027008425.00000,   0.64992
2027943291.00000,   0.65010
2028808518.00000,   0.65074
2029391682.00000,   0.65118
2032536960.00000,   0.65102
2033693769.00000,   0.65123
2042283414.00000,   0.64950
2044020882.00000,   0.64990
2045297430.00000,   0.65060
2046291915.00000,   0.65087
2048720262.00000,   0.65110
2049577473.00000,   0.65157
2050128573.00000,   0.65200
2055410115.00000,   0.65112
2056600491.00000,   0.65152
2059371522.00000,   0.65133
2063216697.00000,   0.65093
2065312380.00000,   0.65084
2068399041.00000,   0.65044
2068981203.00000,   0.65101
2071870470.00000,   0.65055
2075064846.00000,   0.65004
2076027267.00000,   0.65052
2076232677.00000,   0.65128
2078032269.00000,   0.65191
2080036269.00000,   0.65220
2084694066.00000,   0.65164
2087152473.00000,   0.65172
2089367394.00000,   0.65161
2096798727.00000,   0.65000
2096902935.00000,   0.65080
2102960526.00000,   0.64955
2103364332.00000,   0.65013
2105136870.00000,   0.65030
2105141880.00000,   0.65084
2106431454.00000,   0.65129
2112881328.00000,   0.65004
2115923400.00000,   0.64985
2120396328.00000,   0.64896
2124028578.00000,   0.64857
2125391799.00000,   0.64883
2125575666.00000,   0.64957
2126713437.00000,   0.64959
2131638768.00000,   0.64854
2132890266.00000,   0.64877
2134420320.00000,   0.64946
2138312589.00000,   0.64919
2143759461.00000,   0.64822
2146263459.00000,   0.64816
2147349627.00000,   0.64871
2149239399.00000,   0.64926
2150844603.00000,   0.64964
2155772439.00000,   0.64903
2159934246.00000,   0.64866
2163147660.00000,   0.64832
2165346549.00000,   0.64887
2167989825.00000,   0.64866
2169075993.00000,   0.64928
2170848030.00000,   0.64950
2171194221.00000,   0.65010
2174666652.00000,   0.64975
2177045400.00000,   0.64972
2178438681.00000,   0.64979
2191045344.00000,   0.64663
2193150045.00000,   0.64702
2194186614.00000,   0.64718
2195772780.00000,   0.64735
2197304337.00000,   0.64756
2201017749.00000,   0.64735
2202689586.00000,   0.64752
2204615430.00000,   0.64743
2207398485.00000,   0.64721
2211024222.00000,   0.64671
2211139953.00000,   0.64716
2211586845.00000,   0.64805
2213258181.00000,   0.64829
2216213580.00000,   0.64799
2216657967.00000,   0.64852
2217277704.00000,   0.64902
2219068278.00000,   0.64920
2221100334.00000,   0.64988
2222893413.00000,   0.65008
2226248610.00000,   0.64973
2227137885.00000,   0.65015
2231063220.00000,   0.64995
2232713013.00000,   0.65036
2233451988.00000,   0.65153
2235300177.00000,   0.65177
2236265604.00000,   0.65202
2237482032.00000,   0.65261
2240163384.00000,   0.65227
2245777590.00000,   0.65133
2251138791.00000,   0.65050
2253831165.00000,   0.65027
2254161825.00000,   0.65086
2267876700.00000,   0.64818
2269657254.00000,   0.64828
2269714368.00000,   0.64904
2271392718.00000,   0.64935
2272286502.00000,   0.64981
2274229881.00000,   0.65004
2276076066.00000,   0.65054
2276357628.00000,   0.65105
2279134170.00000,   0.65144
2279643186.00000,   0.65224
2280884664.00000,   0.65249
2282154699.00000,   0.65245
2284466313.00000,   0.65263
2286913698.00000,   0.65253
2289237837.00000,   0.65257
2292107565.00000,   0.65256
2292533415.00000,   0.65339
2293778901.00000,   0.65382
2298398622.00000,   0.65353
2302871049.00000,   0.65319
2303465235.00000,   0.65384
2305545888.00000,   0.65381
2307808404.00000,   0.65372
2313036339.00000,   0.65308
2316414582.00000,   0.65278
2317803354.00000,   0.65301
2318962167.00000,   0.65330
2324661042.00000,   0.65214
2325442602.00000,   0.65245
2326793799.00000,   0.65304
2329494189.00000,   0.65286
2331308811.00000,   0.65318
2333388462.00000,   0.65322
2334443568.00000,   0.65384
2338008684.00000,   0.65356
2341418490.00000,   0.65320
2343579303.00000,   0.65311
2347285200.00000,   0.65286
2347992612.00000,   0.65365
2349339300.00000,   0.65429
2352586782.00000,   0.65413
2356233060.00000,   0.65397
2360363304.00000,   0.65341
2360398374.00000,   0.65386
2364155874.00000,   0.65357
2369912865.00000,   0.65271
2370725487.00000,   0.65306
2371428891.00000,   0.65376
2374398819.00000,   0.65377
2378473452.00000,   0.65329
2380196391.00000,   0.65333
2383762008.00000,   0.65328
2395561059.00000,   0.65061
2395596630.00000,   0.65100
2400970356.00000,   0.65043
2401168251.00000,   0.65125
2404334070.00000,   0.65161
2405499897.00000,   0.65183
2406128151.00000,   0.65247
2406264924.00000,   0.65333
2406303000.00000,   0.65419
2409400683.00000,   0.65404
2412507384.00000,   0.65369
2412922713.00000,   0.65433
2413154676.00000,   0.65497
2416236327.00000,   0.65472
2416857567.00000,   0.65524
2418322992.00000,   0.65562
2418898140.00000,   0.65640
2427030372.00000,   0.65478
2427660129.00000,   0.65536
2428981767.00000,   0.65571
2430170640.00000,   0.65602
2431074945.00000,   0.65738
2431074945.00000,   0.65668
2444313369.00000,   0.65463
2447410551.00000,   0.65431
2450699115.00000,   0.65409
2451915543.00000,   0.65487
2453345397.00000,   0.65509
2455757712.00000,   0.65471
2457669528.00000,   0.65499
2458639464.00000,   0.65525
2463013194.00000,   0.65489
2463727119.00000,   0.65552
2466919992.00000,   0.65519
2468618883.00000,   0.65525
2469419982.00000,   0.65581
2469993126.00000,   0.65659
2472806241.00000,   0.65648
2476455024.00000,   0.65584
2479063731.00000,   0.65603
2482211013.00000,   0.65625
2485212504.00000,   0.65615
2492964978.00000,   0.65456
2493800145.00000,   0.65522
2495637813.00000,   0.65555
2498702430.00000,   0.65535
2500545609.00000,   0.65546
2503292592.00000,   0.65561
2504160825.00000,   0.65632
2509374231.00000,   0.65556
2513863692.00000,   0.65507
2517927804.00000,   0.65442
2520046533.00000,   0.65449
2522164761.00000,   0.65452
2526752418.00000,   0.65379
2532267426.00000,   0.65318
2540717292.00000,   0.65171
2551735785.00000,   0.64957
2554686174.00000,   0.64958
2557005804.00000,   0.64957
2557871532.00000,   0.65017
2559082449.00000,   0.65046
2563524315.00000,   0.65033
2563651569.00000,   0.65082
2565345450.00000,   0.65104
2567903556.00000,   0.65129
2568482712.00000,   0.65170
2568911067.00000,   0.65222
2575517754.00000,   0.65145
2577915540.00000,   0.65127
2578474656.00000,   0.65175
2579968638.00000,   0.65242
2580156513.00000,   0.65322
2583931548.00000,   0.65294
2590567794.00000,   0.65198
2592870390.00000,   0.65195
2598763152.00000,   0.65089
