1626137283.00000,   0.60735
1630899789.00000,   0.60759
1633992963.00000,   0.60990
1640788527.00000,   0.60921
1643340621.00000,   0.61131
1648930779.00000,   0.61151
1665463278.00000,   0.60868
1684176129.00000,   0.60396
1685386044.00000,   0.60662
1686021813.00000,   0.60907
1686025320.00000,   0.61013
1697184594.00000,   0.60849
1704056310.00000,   0.60814
1709679534.00000,   0.60759
1714645446.00000,   0.60744
1715434020.00000,   0.60993
1721685498.00000,   0.60960
1731514617.00000,   0.60778
1735690953.00000,   0.60803
1735725522.00000,   0.60996
1735772115.00000,   0.61137
1742316177.00000,   0.61202
1747737498.00000,   0.61333
1751548605.00000,   0.61385
1756327143.00000,   0.61412
1758713406.00000,   0.61623
1776201813.00000,   0.61212
1781476341.00000,   0.61242
1782640665.00000,   0.61373
1783717314.00000,   0.61509
1785667206.00000,   0.61750
1795694721.00000,   0.61645
1813878516.00000,   0.61267
1816016283.00000,   0.61455
1819448634.00000,   0.61613
1821412053.00000,   0.61690
1828870440.00000,   0.61658
1845998628.00000,   0.61288
1848477576.00000,   0.61411
1849418955.00000,   0.61567
1855075245.00000,   0.61566
1859556189.00000,   0.61692
1862416398.00000,   0.61801
1869117273.00000,   0.61813
1890217890.00000,   0.61362
1896011454.00000,   0.61406
1896041514.00000,   0.61631
1900382178.00000,   0.61799
1901261934.00000,   0.61957
1908009903.00000,   0.61866
1930318431.00000,   0.61343
1933077438.00000,   0.61472
1938259281.00000,   0.61425
1944160560.00000,   0.61449
1946860449.00000,   0.61600
1949924064.00000,   0.61684
1958659500.00000,   0.61547
1960930533.00000,   0.61578
1964905968.00000,   0.61659
1965834321.00000,   0.61801
1973144913.00000,   0.61714
1980886866.00000,   0.61660
1981738065.00000,   0.61856
1996631292.00000,   0.61562
2003119743.00000,   0.61583
2010093663.00000,   0.61581
2027820546.00000,   0.61231
2041623096.00000,   0.60978
2045063964.00000,   0.61147
2053481766.00000,   0.61027
2053948197.00000,   0.61272
2059674627.00000,   0.61273
2061966201.00000,   0.61376
2067561369.00000,   0.61385
2073328380.00000,   0.61435
2075176569.00000,   0.61594
2083691565.00000,   0.61521
2084433045.00000,   0.61720
2085165507.00000,   0.61803
2090322300.00000,   0.61843
2093043732.00000,   0.61853
2106437967.00000,   0.61693
2122150329.00000,   0.61401
2127309126.00000,   0.61474
2134244970.00000,   0.61528
2135434344.00000,   0.61614
2138681826.00000,   0.61720
2141510973.00000,   0.61835
2143335615.00000,   0.61967
2144517975.00000,   0.62078
2155233864.00000,   0.61917
2155631658.00000,   0.62085
2159958294.00000,   0.62144
2168999340.00000,   0.62099
2173710744.00000,   0.62083
2174545410.00000,   0.62323
2178159123.00000,   0.62334
2181317928.00000,   0.62366
2197062855.00000,   0.62089
2199363447.00000,   0.62120
2205903501.00000,   0.62127
2242343736.00000,   0.61261
2247502533.00000,   0.61258
2248681386.00000,   0.61392
2252754516.00000,   0.61396
2270534004.00000,   0.61048
2290501359.00000,   0.60656
2291500854.00000,   0.60765
2298105537.00000,   0.60768
2299470261.00000,   0.60894
2323763250.00000,   0.60443
2331864420.00000,   0.60478
2333950584.00000,   0.60606
2346830292.00000,   0.60517
2349593808.00000,   0.60565
2350965045.00000,   0.60669
2358821226.00000,   0.60638
2359906893.00000,   0.60711
2363448462.00000,   0.60879
2365952460.00000,   0.61061
2388232431.00000,   0.60598
2397353136.00000,   0.60510
2411023422.00000,   0.60289
2412490350.00000,   0.60430
2416610574.00000,   0.60472
2430005811.00000,   0.60263
2430475749.00000,   0.60486
2434659600.00000,   0.60498
2437574418.00000,   0.60609
2442219690.00000,   0.60596
2443269786.00000,   0.60665
2444577897.00000,   0.60819
2449746213.00000,   0.60862
2454471645.00000,   0.60908
2455496691.00000,   0.61039
2456748189.00000,   0.61188
2473647921.00000,   0.60928
2494902345.00000,   0.60555
2502747003.00000,   0.60482
2503301109.00000,   0.60596
2506137270.00000,   0.60713
2522046525.00000,   0.60509
2529745893.00000,   0.60454
2537104581.00000,   0.60475
2537396664.00000,   0.60718
2538561990.00000,   0.60866
2545522383.00000,   0.60824
2550507333.00000,   0.60882
2558608002.00000,   0.60759
2577217146.00000,   0.60545
2584910502.00000,   0.60539
2589492648.00000,   0.60532
2594453049.00000,   0.60509
2595342825.00000,   0.60682
2597390412.00000,   0.60769
2598900426.00000,   0.60830
2600886390.00000,   0.61030
2607096786.00000,   0.61103
2608144878.00000,   0.61201
2611669413.00000,   0.61281
2620449939.00000,   0.61253
2627996001.00000,   0.61329
2638059087.00000,   0.61270
2641094145.00000,   0.61411
2649464352.00000,   0.61405
2659279443.00000,   0.61320
2673277884.00000,   0.61201
2673720768.00000,   0.61337
2676535887.00000,   0.61493
2679235275.00000,   0.61537
2695878495.00000,   0.61301
2701047813.00000,   0.61361
2703402012.00000,   0.61425
2706341379.00000,   0.61529
2708592873.00000,   0.61581
2710351383.00000,   0.61650
2713861389.00000,   0.61686
2714826315.00000,   0.61816
2718048747.00000,   0.61953
2730244590.00000,   0.61840
2731593282.00000,   0.61906
2736936447.00000,   0.61919
2740216494.00000,   0.62037
2741309676.00000,   0.62175
2746828692.00000,   0.62171
2756148294.00000,   0.62047
2758360710.00000,   0.62170
2768345139.00000,   0.62039
2772973377.00000,   0.62035
2773745418.00000,   0.62125
2778364638.00000,   0.62224
2787990852.00000,   0.62184
2790207276.00000,   0.62253
2795620080.00000,   0.62238
2799888099.00000,   0.62315
2800218258.00000,   0.62400
2803444197.00000,   0.62463
2810380542.00000,   0.62422
2811586449.00000,   0.62599
2816311380.00000,   0.62609
2820806853.00000,   0.62659
2821296330.00000,   0.62777
2822773779.00000,   0.62884
2835197577.00000,   0.62835
2838360390.00000,   0.62928
2847921474.00000,   0.62897
2859580245.00000,   0.62761
2863959486.00000,   0.62762
2875516053.00000,   0.62646
2881436871.00000,   0.62719
2882117730.00000,   0.62795
2883295581.00000,   0.62935
2885373228.00000,   0.62997
2887242459.00000,   0.63061
2914958781.00000,   0.62566
2916434226.00000,   0.62663
2923231794.00000,   0.62712
2925142107.00000,   0.62819
2929169145.00000,   0.62839
2933491272.00000,   0.62825
2940845451.00000,   0.62760
2943357465.00000,   0.62800
2946188616.00000,   0.62840
2949948621.00000,   0.62849
2953995198.00000,   0.62914
2959382451.00000,   0.62915
2965722606.00000,   0.62866
2976020160.00000,   0.62850
2977461036.00000,   0.62947
2979979563.00000,   0.63009
2984013615.00000,   0.63048
2993656863.00000,   0.63054
3001754025.00000,   0.63013
3010903287.00000,   0.62969
3013836642.00000,   0.63088
3015308079.00000,   0.63149
3031305009.00000,   0.62914
3041130621.00000,   0.62820
3042898149.00000,   0.62888
3044589024.00000,   0.62949
3049664154.00000,   0.63001
3051699717.00000,   0.63058
3056522844.00000,   0.63066
3066373005.00000,   0.62942
3067066890.00000,   0.63052
3072313863.00000,   0.63056
3083750190.00000,   0.62952
3095855352.00000,   0.62807
3106382865.00000,   0.62663
3110378340.00000,   0.62705
3120010566.00000,   0.62614
3120692928.00000,   0.62663
3124676880.00000,   0.62665
3124991007.00000,   0.62844
3140256477.00000,   0.62645
3142494444.00000,   0.62739
3147889713.00000,   0.62805
3150598620.00000,   0.62883
3164730828.00000,   0.62636
3180996795.00000,   0.62406
3181877553.00000,   0.62537
3189789846.00000,   0.62496
3196113468.00000,   0.62544
3199944114.00000,   0.62653
3201525771.00000,   0.62776
3206259720.00000,   0.62836
3219580809.00000,   0.62728
3237994563.00000,   0.62486
3240404874.00000,   0.62528
3243584220.00000,   0.62586
3244172895.00000,   0.62671
3247771077.00000,   0.62704
3248415864.00000,   0.62803
3262434345.00000,   0.62719
3263552577.00000,   0.62812
3267882219.00000,   0.62826
3270906756.00000,   0.62886
3271470882.00000,   0.62956
3275106639.00000,   0.63002
3289351572.00000,   0.62825
3290926215.00000,   0.62907
3291685731.00000,   0.63032
3309630048.00000,   0.62820
3318841935.00000,   0.62776
3321088920.00000,   0.62794
3323340414.00000,   0.62867
3348811755.00000,   0.62480
3354447504.00000,   0.62531
3355769142.00000,   0.62646
3360684954.00000,   0.62660
3363895362.00000,   0.62669
3367559676.00000,   0.62692
3369717984.00000,   0.62739
3371968476.00000,   0.62794
3372119277.00000,   0.62864
3372165870.00000,   0.62995
3379846200.00000,   0.62948
3382956909.00000,   0.62985
3387321621.00000,   0.63086
3388051077.00000,   0.63127
3395169786.00000,   0.63082
3396021987.00000,   0.63184
3404097105.00000,   0.63114
3411713808.00000,   0.63031
3417715287.00000,   0.63007
3419568486.00000,   0.63091
3421487316.00000,   0.63204
3421569981.00000,   0.63287
3422878593.00000,   0.63373
3428379573.00000,   0.63406
3429212736.00000,   0.63555
3431115534.00000,   0.63595
3432334467.00000,   0.63741
3449686602.00000,   0.63524
3452047815.00000,   0.63635
3453400014.00000,   0.63742
3466995150.00000,   0.63648
3468102360.00000,   0.63734
3469105362.00000,   0.63820
3475141911.00000,   0.63830
3476437998.00000,   0.63965
3476463048.00000,   0.64053
3483795684.00000,   0.64015
3491128320.00000,   0.63987
3491983026.00000,   0.64084
3495848241.00000,   0.64134
3497306652.00000,   0.64212
3499454439.00000,   0.64356
3511436355.00000,   0.64273
3513111198.00000,   0.64330
3523152741.00000,   0.64293
3545008866.00000,   0.64015
3549301935.00000,   0.64028
3552951720.00000,   0.64111
3573353442.00000,   0.63856
3573761757.00000,   0.63940
3586335354.00000,   0.63821
3603844803.00000,   0.63631
3615666399.00000,   0.63551
3618972498.00000,   0.63618
3620053656.00000,   0.63737
3624092718.00000,   0.63783
3640547562.00000,   0.63634
3657906210.00000,   0.63461
3667323006.00000,   0.63379
3677286393.00000,   0.63350
3678847008.00000,   0.63443
3683569935.00000,   0.63541
3684433659.00000,   0.63635
3686109003.00000,   0.63714
3687194670.00000,   0.63819
3692129019.00000,   0.63857
3701614953.00000,   0.63763
3701772267.00000,   0.63894
3714260193.00000,   0.63761
3722380902.00000,   0.63779
3725840808.00000,   0.63832
3727903425.00000,   0.63882
3728178975.00000,   0.63974
3729165444.00000,   0.64112
3729796203.00000,   0.64216
3733843782.00000,   0.64258
3742924407.00000,   0.64205
3748193925.00000,   0.64183
3769143741.00000,   0.63894
3771795534.00000,   0.63948
3784554501.00000,   0.63822
3790937742.00000,   0.63792
3792238839.00000,   0.63899
3793281921.00000,   0.63930
3797696232.00000,   0.63997
3820172094.00000,   0.63699
3829520253.00000,   0.63671
3844040736.00000,   0.63524
3849588810.00000,   0.63566
3859186467.00000,   0.63472
3867625311.00000,   0.63457
3873478494.00000,   0.63484
3883114227.00000,   0.63446
3886441869.00000,   0.63486
3889150776.00000,   0.63527
3890214399.00000,   0.63600
3929383080.00000,   0.63049
3930194700.00000,   0.63155
3932052408.00000,   0.63179
3933615027.00000,   0.63280
3935027847.00000,   0.63334
3935713215.00000,   0.63423
3935896080.00000,   0.63486
3941033334.00000,   0.63510
3945399549.00000,   0.63543
3952954128.00000,   0.63472
3962122929.00000,   0.63425
3962776734.00000,   0.63487
3965744658.00000,   0.63535
3969063282.00000,   0.63564
3974833299.00000,   0.63571
3974933499.00000,   0.63666
3983522643.00000,   0.63632
3983849796.00000,   0.63739
3986366319.00000,   0.63822
3997405353.00000,   0.63751
4017321606.00000,   0.63473
4022071086.00000,   0.63457
4025086104.00000,   0.63513
4026640206.00000,   0.63563
4031179266.00000,   0.63614
4039642659.00000,   0.63589
4058191683.00000,   0.63412
4063883544.00000,   0.63460
4064755284.00000,   0.63550
4064947167.00000,   0.63633
4071961167.00000,   0.63592
4073427093.00000,   0.63645
4074002241.00000,   0.63732
4074825885.00000,   0.63847
4075502736.00000,   0.63915
4081059828.00000,   0.63894
4089621918.00000,   0.63844
4092108882.00000,   0.63854
4104343803.00000,   0.63758
4110174942.00000,   0.63741
4112862306.00000,   0.63822
4120201956.00000,   0.63825
4142657277.00000,   0.63556
4150330092.00000,   0.63595
4162595574.00000,   0.63503
4169122101.00000,   0.63500
4170011877.00000,   0.63628
4175454240.00000,   0.63614
4177806936.00000,   0.63689
4184090478.00000,   0.63687
4188647574.00000,   0.63705
4190733237.00000,   0.63736
4192015296.00000,   0.63803
4193371503.00000,   0.63868
4223489619.00000,   0.63570
4239397371.00000,   0.63398
4242035136.00000,   0.63430
4243165893.00000,   0.63532
4258162827.00000,   0.63466
4262935353.00000,   0.63507
4284572541.00000,   0.63282
4284589575.00000,   0.63361
4310224743.00000,   0.63092
4310330454.00000,   0.63173
4311061914.00000,   0.63223
4315669110.00000,   0.63215
4319887029.00000,   0.63261
4320666084.00000,   0.63340
4321081914.00000,   0.63428
4322014776.00000,   0.63458
4323423087.00000,   0.63502
4327188102.00000,   0.63554
4336580850.00000,   0.63578
4357342290.00000,   0.63394
4376299629.00000,   0.63212
4377006540.00000,   0.63322
4386019029.00000,   0.63291
4388562606.00000,   0.63430
4390070616.00000,   0.63515
4392139245.00000,   0.63558
4393059582.00000,   0.63579
4394152764.00000,   0.63657
4404503424.00000,   0.63647
4408503909.00000,   0.63651
4408896693.00000,   0.63766
4416987342.00000,   0.63781
4420654161.00000,   0.63795
4425005346.00000,   0.63807
4425989811.00000,   0.63920
4430006328.00000,   0.64002
4433091987.00000,   0.64040
4440999771.00000,   0.64009
4444022805.00000,   0.64029
4455925062.00000,   0.63920
4466212596.00000,   0.63844
4467060789.00000,   0.63992
4471331313.00000,   0.64019
4475467068.00000,   0.64004
4480922457.00000,   0.64041
4482838281.00000,   0.64117
4485332259.00000,   0.64137
4494907371.00000,   0.64115
4496710470.00000,   0.64206
4506118248.00000,   0.64140
4513318119.00000,   0.64096
4518796053.00000,   0.64115
4521604659.00000,   0.64133
4522561569.00000,   0.64177
4522722390.00000,   0.64275
4528689300.00000,   0.64301
4554126573.00000,   0.63999
4558275354.00000,   0.64034
4565423121.00000,   0.64005
4573312368.00000,   0.64030
4574238717.00000,   0.64070
4574518776.00000,   0.64221
4575558351.00000,   0.64273
4577557842.00000,   0.64293
4579665048.00000,   0.64329
4587717120.00000,   0.64268
4588170525.00000,   0.64360
4591777725.00000,   0.64371
4599129399.00000,   0.64358
4601482095.00000,   0.64380
4604649417.00000,   0.64407
4624880799.00000,   0.64256
4628220465.00000,   0.64285
4645326108.00000,   0.64125
4649846130.00000,   0.64117
4661107608.00000,   0.64001
4662633654.00000,   0.64043
4666831533.00000,   0.64107
4673927196.00000,   0.64064
4676749830.00000,   0.64107
4699490721.00000,   0.63877
4702927581.00000,   0.63871
4704624468.00000,   0.63940
4708517739.00000,   0.63960
4719524208.00000,   0.63939
4733021148.00000,   0.63818
4739043669.00000,   0.63803
4750015068.00000,   0.63753
4754873265.00000,   0.63756
4766208891.00000,   0.63745
4771376205.00000,   0.63742
4772116182.00000,   0.63795
4778757939.00000,   0.63734
4781512938.00000,   0.63820
4787332053.00000,   0.63816
4802228787.00000,   0.63696
4806951213.00000,   0.63719
4823549343.00000,   0.63605
4826189112.00000,   0.63640
4828678581.00000,   0.63686
4833882969.00000,   0.63668
4837398987.00000,   0.63716
4841926023.00000,   0.63716
4844908977.00000,   0.63745
4845600357.00000,   0.63793
4850417472.00000,   0.63836
4856310735.00000,   0.63842
4876389813.00000,   0.63675
4879598718.00000,   0.63674
4880907831.00000,   0.63697
4896304563.00000,   0.63614
4897677804.00000,   0.63653
4898851146.00000,   0.63745
4901001939.00000,   0.63772
4907500911.00000,   0.63743
4907666742.00000,   0.63884
4908010428.00000,   0.63951
4928353032.00000,   0.63804
4936048893.00000,   0.63747
4938518823.00000,   0.63793
4942042356.00000,   0.63802
4946499753.00000,   0.63804
4946577408.00000,   0.63859
4957390491.00000,   0.63807
4964432046.00000,   0.63766
4965443565.00000,   0.63878
4972055262.00000,   0.63858
4984678458.00000,   0.63735
4992643857.00000,   0.63732
4992858786.00000,   0.63804
4998379806.00000,   0.63823
5004759540.00000,   0.63804
5007432876.00000,   0.63839
5011746486.00000,   0.63827
5024124693.00000,   0.63760
5027524479.00000,   0.63795
5031801516.00000,   0.63807
5034440283.00000,   0.63870
5046016389.00000,   0.63788
5046240336.00000,   0.63919
5046312981.00000,   0.63983
5072818386.00000,   0.63740
5086395486.00000,   0.63638
5093210589.00000,   0.63610
5094328821.00000,   0.63718
5099692527.00000,   0.63723
5101306749.00000,   0.63749
5116388352.00000,   0.63604
5124741024.00000,   0.63629
5134562127.00000,   0.63583
5134740483.00000,   0.63685
5139900783.00000,   0.63664
5157479871.00000,   0.63515
5159320044.00000,   0.63549
5173906158.00000,   0.63430
5189914110.00000,   0.63315
5191193163.00000,   0.63366
5194808379.00000,   0.63431
5196996747.00000,   0.63453
5205180081.00000,   0.63418
5206998210.00000,   0.63441
5207491194.00000,   0.63519
5215172526.00000,   0.63477
5224030707.00000,   0.63452
5226565266.00000,   0.63509
5226645426.00000,   0.63603
5228118867.00000,   0.63658
5246377311.00000,   0.63528
5250338718.00000,   0.63535
5254085196.00000,   0.63564
5267296065.00000,   0.63479
5275984908.00000,   0.63427
5284272951.00000,   0.63401
5293659186.00000,   0.63378
5297245344.00000,   0.63389
5308833975.00000,   0.63347
5309235777.00000,   0.63436
5311354005.00000,   0.63493
5312702196.00000,   0.63562
5315623527.00000,   0.63594
5328516762.00000,   0.63474
5332962636.00000,   0.63490
5336290278.00000,   0.63534
5339291268.00000,   0.63596
5341664004.00000,   0.63729
5357963037.00000,   0.63593
5359896396.00000,   0.63627
5364053694.00000,   0.63631
5366962500.00000,   0.63674
5399514474.00000,   0.63342
5401294026.00000,   0.63382
5402776986.00000,   0.63429
5423539929.00000,   0.63276
5424760866.00000,   0.63354
5437278852.00000,   0.63312
5440528839.00000,   0.63323
5449789323.00000,   0.63352
5451717171.00000,   0.63410
5468853876.00000,   0.63328
5481861339.00000,   0.63293
5482410435.00000,   0.63345
5482584783.00000,   0.63443
5504214456.00000,   0.63261
5506582683.00000,   0.63305
5507012541.00000,   0.63352
5515618218.00000,   0.63329
5516599176.00000,   0.63380
5530267458.00000,   0.63270
5532162741.00000,   0.63328
5533633176.00000,   0.63366
5533717845.00000,   0.63433
5536581060.00000,   0.63472
5538350592.00000,   0.63531
5540861604.00000,   0.63543
5541257895.00000,   0.63613
5544180228.00000,   0.63654
5545858077.00000,   0.63678
5547132120.00000,   0.63724
5554864554.00000,   0.63690
5562245787.00000,   0.63680
5569861488.00000,   0.63674
5572508271.00000,   0.63722
5577632499.00000,   0.63719
5579488704.00000,   0.63781
5583862935.00000,   0.63826
5587782258.00000,   0.63894
5601873885.00000,   0.63800
5602841316.00000,   0.63813
5620909380.00000,   0.63673
5623422396.00000,   0.63738
5623628808.00000,   0.63816
5627372280.00000,   0.63833
5631071163.00000,   0.63842
5634312132.00000,   0.63892
5645618700.00000,   0.63827
5651454849.00000,   0.63823
5661350601.00000,   0.63792
5670416196.00000,   0.63746
5670633129.00000,   0.63830
5670951264.00000,   0.63887
5687444184.00000,   0.63751
5687640075.00000,   0.63773
5691050382.00000,   0.63815
5699888022.00000,   0.63793
5700431607.00000,   0.63850
5704643013.00000,   0.63856
5705004234.00000,   0.63913
5710124454.00000,   0.63895
5710437579.00000,   0.63956
5714412513.00000,   0.63950
5715122931.00000,   0.64036
5715521226.00000,   0.64090
5719171512.00000,   0.64092
5721221604.00000,   0.64135
5722543242.00000,   0.64185
5730753129.00000,   0.64148
5731779177.00000,   0.64224
5750986014.00000,   0.64037
5752765566.00000,   0.64057
5753860251.00000,   0.64147
5766728937.00000,   0.64025
5778784500.00000,   0.63938
5779145220.00000,   0.63997
5779588104.00000,   0.64060
5792854083.00000,   0.63987
5795201769.00000,   0.64039
5800911165.00000,   0.64019
5804623074.00000,   0.64058
5806820961.00000,   0.64088
5814480750.00000,   0.64104
5819819907.00000,   0.64126
5824112976.00000,   0.64151
5831270262.00000,   0.64138
5835692088.00000,   0.64145
5836795791.00000,   0.64211
5857617852.00000,   0.64014
5869822713.00000,   0.63975
5878347729.00000,   0.63971
5887930857.00000,   0.63911
5891437356.00000,   0.63966
5901258960.00000,   0.63938
5903238411.00000,   0.63998
5922609576.00000,   0.63844
5928001338.00000,   0.63839
5934016344.00000,   0.63858
5934355521.00000,   0.63948
5939940168.00000,   0.63941
5940184155.00000,   0.64025
5958897006.00000,   0.63857
5963534763.00000,   0.63903
5965836858.00000,   0.63938
5975376900.00000,   0.63868
5979863355.00000,   0.63879
5984007627.00000,   0.63895
5995468503.00000,   0.63839
6003897828.00000,   0.63802
6008403822.00000,   0.63828
6011234973.00000,   0.63848
6015282552.00000,   0.63842
6024079611.00000,   0.63818
6026762466.00000,   0.63838
6027003447.00000,   0.63910
6033327069.00000,   0.63911
6041706294.00000,   0.63922
