728539671.00000,   0.59729
728622336.00000,   0.59781
729015621.00000,   0.59810
729789666.00000,   0.59774
730887357.00000,   0.59763
731663907.00000,   0.59758
733218009.00000,   0.59702
734962491.00000,   0.59596
735078222.00000,   0.59627
735317199.00000,   0.59703
736942944.00000,   0.59632
737993541.00000,   0.59597
738377307.00000,   0.59611
739503054.00000,   0.59579
739672893.00000,   0.59611
739997541.00000,   0.59615
740919381.00000,   0.59588
742281099.00000,   0.59535
742416369.00000,   0.59597
742438914.00000,   0.59639
742640316.00000,   0.59670
743715963.00000,   0.59616
745259043.00000,   0.59550
745584192.00000,   0.59575
746245512.00000,   0.59586
746748516.00000,   0.59623
747425367.00000,   0.59608
748684881.00000,   0.59547
749561631.00000,   0.59524
750700905.00000,   0.59468
750773550.00000,   0.59511
751045593.00000,   0.59553
752572140.00000,   0.59491
752848692.00000,   0.59542
753604701.00000,   0.59539
755511006.00000,   0.59471
757198374.00000,   0.59374
757457391.00000,   0.59429
757993461.00000,   0.59414
758626725.00000,   0.59408
760233432.00000,   0.59319
760483431.00000,   0.59356
760560084.00000,   0.59397
761247957.00000,   0.59412
761267997.00000,   0.59460
763187829.00000,   0.59362
764270490.00000,   0.59326
764892732.00000,   0.59332
765527499.00000,   0.59327
765816075.00000,   0.59332
766344630.00000,   0.59350
768591114.00000,   0.59216
768596625.00000,   0.59279
768758448.00000,   0.59321
768971874.00000,   0.59342
769010451.00000,   0.59377
769036002.00000,   0.59419
770161749.00000,   0.59364
770264454.00000,   0.59430
770356638.00000,   0.59476
770962848.00000,   0.59483
771356634.00000,   0.59508
771457836.00000,   0.59553
771556533.00000,   0.59584
772164246.00000,   0.59554
772477371.00000,   0.59570
772953822.00000,   0.59574
774962331.00000,   0.59471
776727855.00000,   0.59394
776800500.00000,   0.59435
777061020.00000,   0.59464
777937269.00000,   0.59447
778419231.00000,   0.59483
778574541.00000,   0.59510
780476337.00000,   0.59412
780892167.00000,   0.59429
781548477.00000,   0.59419
781757895.00000,   0.59457
782731839.00000,   0.59421
783733839.00000,   0.59381
783850071.00000,   0.59427
784430730.00000,   0.59431
785529924.00000,   0.59396
786222807.00000,   0.59390
786291444.00000,   0.59444
789287424.00000,   0.59279
789803955.00000,   0.59304
790453752.00000,   0.59305
791149641.00000,   0.59311
791700741.00000,   0.59340
792139116.00000,   0.59377
792795927.00000,   0.59368
793352037.00000,   0.59381
794161653.00000,   0.59381
795586998.00000,   0.59317
796016355.00000,   0.59326
797530377.00000,   0.59267
798419151.00000,   0.59234
798784881.00000,   0.59226
800694192.00000,   0.59138
801228258.00000,   0.59151
801302406.00000,   0.59206
801466734.00000,   0.59259
802804905.00000,   0.59202
803215224.00000,   0.59215
803632056.00000,   0.59227
803726745.00000,   0.59272
803919129.00000,   0.59300
804784857.00000,   0.59275
806210202.00000,   0.59232
806345973.00000,   0.59291
806969718.00000,   0.59285
809449668.00000,   0.59155
812413584.00000,   0.59021
812578413.00000,   0.59097
812831919.00000,   0.59132
813445143.00000,   0.59135
814840929.00000,   0.59113
815400045.00000,   0.59116
815510265.00000,   0.59137
815871486.00000,   0.59156
816075894.00000,   0.59182
817316871.00000,   0.59131
817361961.00000,   0.59162
818535804.00000,   0.59118
818759250.00000,   0.59128
819445119.00000,   0.59118
820318863.00000,   0.59111
820942608.00000,   0.59105
821638497.00000,   0.59092
821737695.00000,   0.59132
822197613.00000,   0.59137
823072860.00000,   0.59105
823116447.00000,   0.59142
823262739.00000,   0.59187
823290795.00000,   0.59247
824657523.00000,   0.59203
825114435.00000,   0.59204
825648501.00000,   0.59211
826458618.00000,   0.59209
826859919.00000,   0.59238
827466129.00000,   0.59235
828373440.00000,   0.59226
828907506.00000,   0.59262
829173036.00000,   0.59286
830914011.00000,   0.59193
831346374.00000,   0.59196
832004688.00000,   0.59200
832015209.00000,   0.59250
832024728.00000,   0.59290
832662501.00000,   0.59320
833611395.00000,   0.59318
833764200.00000,   0.59338
833982135.00000,   0.59356
834298767.00000,   0.59412
834626922.00000,   0.59446
834821811.00000,   0.59492
834920007.00000,   0.59548
835008183.00000,   0.59596
835018203.00000,   0.59649
835127922.00000,   0.59678
835820805.00000,   0.59655
836147958.00000,   0.59666
836318799.00000,   0.59714
838585323.00000,   0.59592
839263677.00000,   0.59580
839897943.00000,   0.59585
841133910.00000,   0.59533
842618874.00000,   0.59480
843223080.00000,   0.59463
843532197.00000,   0.59497
843720573.00000,   0.59535
845005137.00000,   0.59518
845008644.00000,   0.59536
845895414.00000,   0.59507
845982588.00000,   0.59544
846495612.00000,   0.59541
847981578.00000,   0.59469
848357829.00000,   0.59482
848612337.00000,   0.59504
848853819.00000,   0.59545
849193497.00000,   0.59560
849337284.00000,   0.59603
849764637.00000,   0.59615
851015133.00000,   0.59586
852123846.00000,   0.59559
852244086.00000,   0.59626
852471039.00000,   0.59667
852740577.00000,   0.59668
853489572.00000,   0.59670
853913919.00000,   0.59685
854006604.00000,   0.59705
854166423.00000,   0.59731
855480045.00000,   0.59681
856567215.00000,   0.59632
856801683.00000,   0.59669
858105786.00000,   0.59601
858681435.00000,   0.59597
859040151.00000,   0.59629
859968003.00000,   0.59602
862303665.00000,   0.59465
862600758.00000,   0.59518
863002059.00000,   0.59554
863919891.00000,   0.59545
865075197.00000,   0.59528
865294134.00000,   0.59551
866759559.00000,   0.59511
869359749.00000,   0.59385
871292607.00000,   0.59307
872412342.00000,   0.59276
872484486.00000,   0.59323
873701415.00000,   0.59288
874050111.00000,   0.59318
876291585.00000,   0.59213
876294090.00000,   0.59228
876992985.00000,   0.59260
877307613.00000,   0.59283
877948893.00000,   0.59275
878464923.00000,   0.59286
878556606.00000,   0.59328
878969430.00000,   0.59351
878983458.00000,   0.59386
879017025.00000,   0.59416
879075642.00000,   0.59456
880908300.00000,   0.59387
881193870.00000,   0.59396
882052584.00000,   0.59397
882729936.00000,   0.59368
883877226.00000,   0.59327
884199870.00000,   0.59351
884396763.00000,   0.59406
884797062.00000,   0.59430
885094155.00000,   0.59454
885806577.00000,   0.59462
885938340.00000,   0.59476
886996452.00000,   0.59480
887701359.00000,   0.59487
888070596.00000,   0.59533
889029510.00000,   0.59513
889079109.00000,   0.59538
889533516.00000,   0.59558
890566578.00000,   0.59533
890569584.00000,   0.59565
890779002.00000,   0.59581
891034512.00000,   0.59602
891985911.00000,   0.59590
892811058.00000,   0.59594
893558049.00000,   0.59603
893739411.00000,   0.59649
895651227.00000,   0.59577
896999418.00000,   0.59545
897603123.00000,   0.59540
897741399.00000,   0.59588
897877671.00000,   0.59615
900097101.00000,   0.59525
901009923.00000,   0.59513
902572542.00000,   0.59446
904539468.00000,   0.59372
904603596.00000,   0.59405
906127137.00000,   0.59350
906534951.00000,   0.59370
907392162.00000,   0.59366
907577031.00000,   0.59417
907899174.00000,   0.59475
907946769.00000,   0.59494
908005887.00000,   0.59552
908710794.00000,   0.59569
909008388.00000,   0.59577
909718305.00000,   0.59560
909722814.00000,   0.59615
910092051.00000,   0.59647
910455276.00000,   0.59672
911972304.00000,   0.59610
912363084.00000,   0.59612
912710778.00000,   0.59652
912793944.00000,   0.59672
913192740.00000,   0.59688
913665684.00000,   0.59675
913821495.00000,   0.59717
914800449.00000,   0.59686
915082512.00000,   0.59714
915319485.00000,   0.59733
916672185.00000,   0.59673
916962765.00000,   0.59694
917937210.00000,   0.59674
920857539.00000,   0.59533
921930681.00000,   0.59504
922227273.00000,   0.59520
923944200.00000,   0.59431
924446202.00000,   0.59435
924550410.00000,   0.59478
925143594.00000,   0.59485
926633067.00000,   0.59432
927185169.00000,   0.59428
927818433.00000,   0.59421
927833964.00000,   0.59461
927898593.00000,   0.59494
928070937.00000,   0.59511
928986765.00000,   0.59511
929357505.00000,   0.59510
929777343.00000,   0.59521
932345469.00000,   0.59392
932628033.00000,   0.59433
932851980.00000,   0.59460
932954685.00000,   0.59499
933802377.00000,   0.59468
934624518.00000,   0.59444
935000769.00000,   0.59452
935571408.00000,   0.59446
935658582.00000,   0.59471
936060885.00000,   0.59483
936506775.00000,   0.59516
937471701.00000,   0.59520
938044344.00000,   0.59515
938364984.00000,   0.59534
938503761.00000,   0.59574
939983715.00000,   0.59570
940326399.00000,   0.59565
940336419.00000,   0.59582
943261758.00000,   0.59451
944683596.00000,   0.59408
945481188.00000,   0.59423
945864954.00000,   0.59450
945975675.00000,   0.59492
946069863.00000,   0.59534
946481685.00000,   0.59544
946732686.00000,   0.59578
947251722.00000,   0.59588
947701620.00000,   0.59604
949223658.00000,   0.59540
949542294.00000,   0.59559
950186580.00000,   0.59568
950739183.00000,   0.59575
951233169.00000,   0.59593
952911018.00000,   0.59566
953390976.00000,   0.59579
954722133.00000,   0.59547
955148985.00000,   0.59554
955899483.00000,   0.59538
955926036.00000,   0.59580
956024733.00000,   0.59602
956724630.00000,   0.59611
956737656.00000,   0.59649
958614903.00000,   0.59575
958706085.00000,   0.59625
959358888.00000,   0.59626
959606382.00000,   0.59632
960140949.00000,   0.59622
961908477.00000,   0.59545
962924004.00000,   0.59512
963315285.00000,   0.59522
964137426.00000,   0.59505
964211073.00000,   0.59554
964685520.00000,   0.59579
966149442.00000,   0.59546
966153951.00000,   0.59587
967378896.00000,   0.59563
967670478.00000,   0.59590
969691011.00000,   0.59506
970475076.00000,   0.59479
970820265.00000,   0.59486
971277678.00000,   0.59511
971377878.00000,   0.59530
972379878.00000,   0.59500
972849816.00000,   0.59525
973221057.00000,   0.59540
973525164.00000,   0.59558
973604322.00000,   0.59586
973906425.00000,   0.59626
974326263.00000,   0.59630
974345301.00000,   0.59674
975185478.00000,   0.59651
975512130.00000,   0.59671
976069242.00000,   0.59689
977292183.00000,   0.59655
977475048.00000,   0.59668
977797191.00000,   0.59682
978076749.00000,   0.59706
978104805.00000,   0.59757
978756105.00000,   0.59765
978913419.00000,   0.59797
979754598.00000,   0.59806
980917920.00000,   0.59770
982008597.00000,   0.59736
983107791.00000,   0.59714
984824718.00000,   0.59667
985542651.00000,   0.59675
986192448.00000,   0.59723
986886333.00000,   0.59740
988829211.00000,   0.59670
989297646.00000,   0.59699
989471994.00000,   0.59748
990133314.00000,   0.59762
991140324.00000,   0.59732
991566675.00000,   0.59742
992500539.00000,   0.59706
992518575.00000,   0.59738
992676891.00000,   0.59756
992950437.00000,   0.59780
993053643.00000,   0.59797
993407349.00000,   0.59806
995288103.00000,   0.59729
995692911.00000,   0.59733
995975475.00000,   0.59760
996573669.00000,   0.59753
997154328.00000,   0.59748
997425369.00000,   0.59770
998611236.00000,   0.59729
999448908.00000,   0.59715
1001045595.00000,   0.59677
1002160320.00000,   0.59663
1002615729.00000,   0.59675
1002919335.00000,   0.59703
1004509509.00000,   0.59651
1005107202.00000,   0.59643
1005351189.00000,   0.59688
1005631248.00000,   0.59729
1006066116.00000,   0.59738
1007305089.00000,   0.59685
1009054080.00000,   0.59621
1009168809.00000,   0.59643
1009211895.00000,   0.59677
1010622711.00000,   0.59632
1010673312.00000,   0.59666
1011780021.00000,   0.59635
1012973403.00000,   0.59593
1013908269.00000,   0.59556
1014212877.00000,   0.59574
1015541529.00000,   0.59528
1016078601.00000,   0.59549
1016307057.00000,   0.59579
1017193326.00000,   0.59562
1019317566.00000,   0.59491
1020223374.00000,   0.59473
1020717360.00000,   0.59475
1021633188.00000,   0.59456
1021705833.00000,   0.59472
1021826574.00000,   0.59500
1022067555.00000,   0.59527
1022113647.00000,   0.59550
1022981379.00000,   0.59555
1023661737.00000,   0.59550
1024013439.00000,   0.59598
1024086084.00000,   0.59647
1024452816.00000,   0.59651
1024570551.00000,   0.59682
1024939788.00000,   0.59698
1025278965.00000,   0.59715
1025737380.00000,   0.59716
1025968842.00000,   0.59729
1026060024.00000,   0.59755
1026266436.00000,   0.59799
1027027956.00000,   0.59787
1027251402.00000,   0.59818
1027868634.00000,   0.59806
1029416724.00000,   0.59760
1029871632.00000,   0.59771
1030012413.00000,   0.59807
1030303995.00000,   0.59852
1031269923.00000,   0.59843
1031547978.00000,   0.59870
1032675729.00000,   0.59832
1033617108.00000,   0.59800
1033983339.00000,   0.59821
1034070012.00000,   0.59852
1034390652.00000,   0.59858
1034521413.00000,   0.59905
1035000870.00000,   0.59932
1035068004.00000,   0.59967
1035417702.00000,   0.59966
1036125114.00000,   0.59974
1036385634.00000,   0.59991
1036595553.00000,   0.60030
1036634130.00000,   0.60050
1036724811.00000,   0.60087
1036835031.00000,   0.60129
1036989339.00000,   0.60177
1038307470.00000,   0.60144
1038687729.00000,   0.60163
1039972794.00000,   0.60141
1041057960.00000,   0.60133
1041635613.00000,   0.60121
1042035912.00000,   0.60142
1042632603.00000,   0.60139
1044018870.00000,   0.60094
1044615561.00000,   0.60088
1045809444.00000,   0.60046
1046022870.00000,   0.60071
1046790402.00000,   0.60047
1048736286.00000,   0.59952
1049610030.00000,   0.59930
1052006313.00000,   0.59828
1052018337.00000,   0.59873
1052637072.00000,   0.59884
1052812422.00000,   0.59908
1054115523.00000,   0.59880
1055475237.00000,   0.59843
1055629044.00000,   0.59865
1056377037.00000,   0.59851
1056723228.00000,   0.59884
1057168617.00000,   0.59911
1057258797.00000,   0.59960
1057744767.00000,   0.59960
1058288352.00000,   0.59973
1058631036.00000,   0.59991
1059505281.00000,   0.59985
1061486235.00000,   0.59913
1061788338.00000,   0.59930
1063323402.00000,   0.59883
1065342933.00000,   0.59807
1065939123.00000,   0.59802
1066065876.00000,   0.59841
1068016269.00000,   0.59768
1068058353.00000,   0.59822
1068537309.00000,   0.59837
1068976686.00000,   0.59855
1070722671.00000,   0.59793
1071450624.00000,   0.59787
1072053828.00000,   0.59778
1072065351.00000,   0.59806
1072487694.00000,   0.59810
1072845408.00000,   0.59824
1072867452.00000,   0.59874
1073640495.00000,   0.59857
1073717148.00000,   0.59889
1075611429.00000,   0.59809
1075998702.00000,   0.59831
1077496692.00000,   0.59788
1077777753.00000,   0.59822
1077864927.00000,   0.59860
1077908013.00000,   0.59892
1078264725.00000,   0.59904
1078611918.00000,   0.59931
1079365923.00000,   0.59924
1080012213.00000,   0.59925
1080068826.00000,   0.59954
1080674535.00000,   0.59938
1082433546.00000,   0.59887
1083225126.00000,   0.59890
1084722615.00000,   0.59845
1085113395.00000,   0.59853
1085453073.00000,   0.59854
1087175511.00000,   0.59807
1087635429.00000,   0.59836
1087915488.00000,   0.59855
1088082321.00000,   0.59884
1090146942.00000,   0.59801
1090606860.00000,   0.59809
1091418981.00000,   0.59791
1092168477.00000,   0.59775
1093604343.00000,   0.59733
1093886907.00000,   0.59744
1095766659.00000,   0.59674
1096442508.00000,   0.59686
1097705028.00000,   0.59657
1098466548.00000,   0.59663
1098737088.00000,   0.59692
1099347306.00000,   0.59706
1099704519.00000,   0.59716
1101486576.00000,   0.59636
1102018137.00000,   0.59642
1102534167.00000,   0.59650
1102625349.00000,   0.59666
1103267631.00000,   0.59663
1103538171.00000,   0.59692
1103914422.00000,   0.59714
1104075243.00000,   0.59755
1104144882.00000,   0.59790
1104567225.00000,   0.59794
1105258605.00000,   0.59818
1106155896.00000,   0.59802
1106963508.00000,   0.59807
1107071724.00000,   0.59841
1107547674.00000,   0.59859
1108814202.00000,   0.59840
1108984542.00000,   0.59871
1109321214.00000,   0.59901
1110072213.00000,   0.59889
1110445458.00000,   0.59899
1110916398.00000,   0.59914
1113027111.00000,   0.59838
1113162882.00000,   0.59867
1113745044.00000,   0.59875
1114313679.00000,   0.59899
1114571694.00000,   0.59906
1114962474.00000,   0.59919
1115851749.00000,   0.59909
1116263070.00000,   0.59906
1116766074.00000,   0.59916
1117703445.00000,   0.59912
1119328689.00000,   0.59877
1119348729.00000,   0.59927
1119511554.00000,   0.59946
1120351230.00000,   0.59946
1122191403.00000,   0.59879
1122269559.00000,   0.59904
1122526071.00000,   0.59918
1122589698.00000,   0.59947
1122635289.00000,   0.59973
1123061640.00000,   0.59980
1123353723.00000,   0.59985
1123615245.00000,   0.60012
1124081676.00000,   0.60014
1124152818.00000,   0.60057
1124251014.00000,   0.60095
1124662836.00000,   0.60120
1125815136.00000,   0.60097
1125838683.00000,   0.60130
1127779056.00000,   0.60067
1129536063.00000,   0.60001
1129811112.00000,   0.60047
1129834659.00000,   0.60063
1131939360.00000,   0.59979
1132067616.00000,   0.60002
1132468416.00000,   0.60022
1134077628.00000,   0.59972
1134502977.00000,   0.59973
1134975921.00000,   0.59975
1136322108.00000,   0.59938
1136783028.00000,   0.59944
1137118698.00000,   0.59970
1137129219.00000,   0.60019
1138164786.00000,   0.59999
1138499955.00000,   0.60031
1138685325.00000,   0.60066
1139785521.00000,   0.60037
1140294036.00000,   0.60033
1141280004.00000,   0.60026
1141414773.00000,   0.60061
1142557053.00000,   0.60029
1143016470.00000,   0.60028
1144095624.00000,   0.60004
1144938807.00000,   0.59994
1145254938.00000,   0.60022
1145937300.00000,   0.60013
1146496416.00000,   0.60019
1146540003.00000,   0.60048
1147410240.00000,   0.60032
1147500420.00000,   0.60049
1148849613.00000,   0.60015
1151110125.00000,   0.59927
1151552007.00000,   0.59919
1151699301.00000,   0.59945
1152942282.00000,   0.59949
1153617129.00000,   0.59938
1153842078.00000,   0.59970
1155035460.00000,   0.59970
1156112109.00000,   0.59970
1156539963.00000,   0.59991
1157121624.00000,   0.59990
1158426729.00000,   0.59946
1158594063.00000,   0.59977
1161261888.00000,   0.59897
1161711285.00000,   0.59912
1162800960.00000,   0.59878
1162942242.00000,   0.59900
1163584023.00000,   0.59894
1163723802.00000,   0.59931
1163803461.00000,   0.59941
1163878611.00000,   0.59959
1164105564.00000,   0.59973
1164113079.00000,   0.60004
1165340529.00000,   0.59975
1167286914.00000,   0.59908
1167805449.00000,   0.59921
1168416168.00000,   0.59928
1168812960.00000,   0.59957
1170754836.00000,   0.59883
1171511346.00000,   0.59881
1171703229.00000,   0.59913
1173010338.00000,   0.59875
1173841497.00000,   0.59863
1173895605.00000,   0.59882
1174384581.00000,   0.59893
1174620552.00000,   0.59921
1175135079.00000,   0.59931
1175580969.00000,   0.59935
1175710728.00000,   0.59962
1176038883.00000,   0.59974
1177058418.00000,   0.59957
1177467234.00000,   0.59974
1178555907.00000,   0.59954
1178845986.00000,   0.59980
1180241772.00000,   0.59937
1180370028.00000,   0.59954
1181457198.00000,   0.59920
1185328425.00000,   0.59750
1187450160.00000,   0.59660
1188116991.00000,   0.59666
1188444645.00000,   0.59694
1189115484.00000,   0.59689
1189455663.00000,   0.59720
1190046342.00000,   0.59731
1190836419.00000,   0.59728
1191930102.00000,   0.59714
1192275792.00000,   0.59745
1192423086.00000,   0.59758
1193219175.00000,   0.59745
1194061857.00000,   0.59721
1195939104.00000,   0.59676
1196690103.00000,   0.59676
1197552324.00000,   0.59666
1197557334.00000,   0.59689
1197813846.00000,   0.59711
1199158029.00000,   0.59674
1199852415.00000,   0.59678
1200040290.00000,   0.59697
1200658524.00000,   0.59688
1200707121.00000,   0.59719
1201115436.00000,   0.59748
1201671546.00000,   0.59742
1201954110.00000,   0.59768
1202516733.00000,   0.59770
1202879457.00000,   0.59788
1203380457.00000,   0.59794
1203557811.00000,   0.59814
1203855906.00000,   0.59819
1203959112.00000,   0.59856
1204069833.00000,   0.59918
1204580352.00000,   0.59927
1204766724.00000,   0.59957
1205250189.00000,   0.59966
1205431551.00000,   0.59980
1205589366.00000,   0.60010
1205635458.00000,   0.60039
1205670027.00000,   0.60086
1206784251.00000,   0.60051
1207612404.00000,   0.60042
1208902980.00000,   0.60008
1209026727.00000,   0.60025
1209929529.00000,   0.60004
1210399968.00000,   0.60018
1211508681.00000,   0.59988
1212564789.00000,   0.59961
1213073805.00000,   0.59968
1213655466.00000,   0.59975
1216729602.00000,   0.59868
1217194029.00000,   0.59867
1217681502.00000,   0.59886
1218056751.00000,   0.59922
1219137408.00000,   0.59905
1219183500.00000,   0.59938
1219441515.00000,   0.59977
1220110851.00000,   0.59971
1220141913.00000,   0.60009
1220339307.00000,   0.60023
1220622873.00000,   0.60047
1221345816.00000,   0.60050
1221681486.00000,   0.60052
1222585791.00000,   0.60033
1222673967.00000,   0.60064
1222944006.00000,   0.60087
1223026170.00000,   0.60112
1223200518.00000,   0.60120
1223365347.00000,   0.60138
1223682480.00000,   0.60147
1225978563.00000,   0.60070
1227919938.00000,   0.60000
1228650396.00000,   0.59994
1228676448.00000,   0.60025
1229059212.00000,   0.60029
1230404397.00000,   0.60004
1232645370.00000,   0.59937
1232789658.00000,   0.59956
1233312201.00000,   0.59950
1233825726.00000,   0.59961
1235021613.00000,   0.59931
1235143857.00000,   0.59964
1235669406.00000,   0.59956
1235702472.00000,   0.59977
1235775618.00000,   0.59999
1235816700.00000,   0.60038
1236320205.00000,   0.60040
1236388842.00000,   0.60066
1236994551.00000,   0.60058
1237267596.00000,   0.60080
1238640336.00000,   0.60060
1239422898.00000,   0.60059
1239464982.00000,   0.60085
1241278101.00000,   0.60039
1241599743.00000,   0.60067
1242210963.00000,   0.60070
1242355752.00000,   0.60093
1242833706.00000,   0.60093
1244545122.00000,   0.60048
1245397323.00000,   0.60040
1247401824.00000,   0.59974
1247714448.00000,   0.60001
1248219957.00000,   0.60001
1248321159.00000,   0.60013
1248366750.00000,   0.60050
1249005525.00000,   0.60064
1249737486.00000,   0.60057
1250007024.00000,   0.60078
1250788584.00000,   0.60084
1252498497.00000,   0.60039
1253252001.00000,   0.60016
1254285564.00000,   0.60002
1256146278.00000,   0.59934
1257955389.00000,   0.59870
1258169817.00000,   0.59883
1259424822.00000,   0.59851
1260154779.00000,   0.59840
1260790047.00000,   0.59848
1261612689.00000,   0.59835
1262085132.00000,   0.59842
1262336133.00000,   0.59858
1263412782.00000,   0.59836
1264084122.00000,   0.59833
1264137729.00000,   0.59879
1264415784.00000,   0.59909
1264948848.00000,   0.59908
1265917782.00000,   0.59899
1266266979.00000,   0.59913
1266737418.00000,   0.59916
1267442325.00000,   0.59913
1267568076.00000,   0.59969
1270224378.00000,   0.59868
1271430285.00000,   0.59844
1271623671.00000,   0.59869
1272979878.00000,   0.59849
1273462341.00000,   0.59866
1273612140.00000,   0.59898
1273713843.00000,   0.59929
1273959333.00000,   0.59956
1274791494.00000,   0.59936
1276640184.00000,   0.59885
1276871646.00000,   0.59889
1276958319.00000,   0.59912
1277311524.00000,   0.59923
1278077553.00000,   0.59919
1278130158.00000,   0.59955
1279199793.00000,   0.59925
1279363119.00000,   0.59954
1279437768.00000,   0.59971
1279501395.00000,   0.59993
1281070527.00000,   0.59956
1281129645.00000,   0.59970
1281258402.00000,   0.59992
1281592569.00000,   0.60006
1281801486.00000,   0.60042
1281866115.00000,   0.60048
1281899682.00000,   0.60088
1282088559.00000,   0.60103
1282270923.00000,   0.60127
1282759398.00000,   0.60128
1282828035.00000,   0.60150
1283995866.00000,   0.60109
1284342558.00000,   0.60116
1284690753.00000,   0.60141
1284755382.00000,   0.60169
1284989850.00000,   0.60206
1285653174.00000,   0.60218
1286084034.00000,   0.60224
1286478822.00000,   0.60241
1286553972.00000,   0.60263
1290723795.00000,   0.60087
1290973794.00000,   0.60102
1291386618.00000,   0.60122
1291938720.00000,   0.60127
1292396133.00000,   0.60147
1293724284.00000,   0.60110
1294234803.00000,   0.60120
1295046423.00000,   0.60117
1297471764.00000,   0.60027
1298773362.00000,   0.59994
1299893097.00000,   0.59965
1299921153.00000,   0.60014
1300677663.00000,   0.60015
1301605014.00000,   0.59989
1302289881.00000,   0.60013
1302402105.00000,   0.60051
1304536866.00000,   0.59970
1306880544.00000,   0.59914
1307001285.00000,   0.59933
1307914608.00000,   0.59915
1309628028.00000,   0.59869
1309759791.00000,   0.59902
1310040351.00000,   0.59926
1310685138.00000,   0.59946
1311363492.00000,   0.59950
1311886536.00000,   0.59955
1312022307.00000,   0.59993
1312911582.00000,   0.59978
1313319897.00000,   0.60001
1313865486.00000,   0.60001
1314778809.00000,   0.59992
1315204659.00000,   0.59996
1317243729.00000,   0.59940
1318005249.00000,   0.59938
1318170579.00000,   0.59952
1318494225.00000,   0.59961
1318967169.00000,   0.59970
1319418069.00000,   0.59982
1321081890.00000,   0.59936
1321640004.00000,   0.59941
1323057333.00000,   0.59894
1323229677.00000,   0.59906
1323829875.00000,   0.59899
1323940095.00000,   0.59923
1324120455.00000,   0.59956
1324318350.00000,   0.59976
1325130471.00000,   0.59967
1325775759.00000,   0.59970
1325884977.00000,   0.60009
1326547299.00000,   0.60019
1327037277.00000,   0.60028
1327145994.00000,   0.60048
1327774749.00000,   0.60054
1327776252.00000,   0.60081
1328391981.00000,   0.60082
1329035766.00000,   0.60108
1329409011.00000,   0.60135
1329461115.00000,   0.60158
1329991674.00000,   0.60165
1330789266.00000,   0.60147
1332159000.00000,   0.60114
1334213100.00000,   0.60038
1337982123.00000,   0.59904
1338292743.00000,   0.59915
1339091337.00000,   0.59903
1339243641.00000,   0.59923
1339533219.00000,   0.59932
1340119890.00000,   0.59925
1340218086.00000,   0.59949
1340539728.00000,   0.59968
1340598345.00000,   0.60001
1342199541.00000,   0.59981
1342294731.00000,   0.60011
1342604850.00000,   0.60020
1342698036.00000,   0.60050
1342888416.00000,   0.60072
1343321280.00000,   0.60079
1343531199.00000,   0.60125
1343976588.00000,   0.60129
1344486606.00000,   0.60136
1347145413.00000,   0.60044
1347346815.00000,   0.60063
1347734088.00000,   0.60075
1347791202.00000,   0.60094
1348615347.00000,   0.60091
1349592798.00000,   0.60072
1351142391.00000,   0.60039
1351293693.00000,   0.60061
1352781663.00000,   0.60022
1355282655.00000,   0.59938
1356006600.00000,   0.59933
1356234054.00000,   0.59937
1356422931.00000,   0.59953
1356603291.00000,   0.59960
1358009097.00000,   0.59932
1358639355.00000,   0.59947
1358661399.00000,   0.59981
1360700970.00000,   0.59919
1363106772.00000,   0.59847
1363115790.00000,   0.59863
1363616790.00000,   0.59858
1364044143.00000,   0.59869
1364092239.00000,   0.59923
1364397348.00000,   0.59935
1364733018.00000,   0.59945
1365815679.00000,   0.59932
1366021590.00000,   0.59936
1366168383.00000,   0.59970
1367482005.00000,   0.59933
1367730000.00000,   0.59960
1368201441.00000,   0.59979
1368207453.00000,   0.60002
1368232503.00000,   0.60022
1368347733.00000,   0.60055
1368445929.00000,   0.60088
1369265064.00000,   0.60089
1369575183.00000,   0.60094
1370532093.00000,   0.60092
1370936901.00000,   0.60090
1371048123.00000,   0.60115
1371454434.00000,   0.60118
1371645315.00000,   0.60137
1372568157.00000,   0.60135
1372647816.00000,   0.60159
1374802617.00000,   0.60113
1375892793.00000,   0.60095
1376610726.00000,   0.60090
1378153806.00000,   0.60044
1379078151.00000,   0.60028
1381486458.00000,   0.59948
1381917318.00000,   0.59951
1382808597.00000,   0.59939
1382816613.00000,   0.59972
1384401276.00000,   0.59934
1384790553.00000,   0.59945
1385118207.00000,   0.59943
1385734437.00000,   0.59937
1386478923.00000,   0.59931
1386671307.00000,   0.59938
1386745956.00000,   0.59963
1387361685.00000,   0.59967
1388063085.00000,   0.59963
1388128215.00000,   0.59975
1388310579.00000,   0.60014
1388804565.00000,   0.60009
1390572594.00000,   0.59968
1391104656.00000,   0.59980
1391132712.00000,   0.60001
1392462867.00000,   0.59970
1392642726.00000,   0.59996
1392842625.00000,   0.60008
1393251441.00000,   0.60013
1393324587.00000,   0.60030
1393360158.00000,   0.60051
1393538013.00000,   0.60059
1393680798.00000,   0.60082
1396230387.00000,   0.60004
1396941807.00000,   0.59991
1397455332.00000,   0.59997
1397594109.00000,   0.60015
1398102123.00000,   0.60023
1398727872.00000,   0.60018
1398862140.00000,   0.60052
1399352619.00000,   0.60087
1400526462.00000,   0.60056
1401455817.00000,   0.60082
1402901703.00000,   0.60063
1403965326.00000,   0.60044
1403971338.00000,   0.60076
1404091077.00000,   0.60104
1404190776.00000,   0.60143
1404266427.00000,   0.60170
1404291477.00000,   0.60195
