1518799536.00000,   0.23663
1520182296.00000,   0.23670
1520211354.00000,   0.23697
1523630178.00000,   0.23698
1525876161.00000,   0.23719
1526598603.00000,   0.23750
1526744394.00000,   0.23774
1527450804.00000,   0.23809
1531664214.00000,   0.23768
1533169218.00000,   0.23835
1534416207.00000,   0.23849
1536343554.00000,   0.23879
1539561477.00000,   0.23852
1542887115.00000,   0.23851
1549989792.00000,   0.23767
1559576928.00000,   0.23684
1560813897.00000,   0.23709
1567007760.00000,   0.23640
1572310344.00000,   0.23616
1573083387.00000,   0.23639
1574995704.00000,   0.23648
1584109896.00000,   0.23562
1585468107.00000,   0.23567
1591944033.00000,   0.23515
1599649413.00000,   0.23444
1600509630.00000,   0.23464
1601755116.00000,   0.23485
1605378348.00000,   0.23454
1607259603.00000,   0.23477
1614188934.00000,   0.23423
1635650772.00000,   0.23138
1636932831.00000,   0.23156
1647777477.00000,   0.23033
1648870158.00000,   0.23093
1649969352.00000,   0.23125
1650571053.00000,   0.23154
1651765437.00000,   0.23157
1651942791.00000,   0.23191
1654409715.00000,   0.23187
1657350084.00000,   0.23171
1657453290.00000,   0.23227
1657488360.00000,   0.23293
1658587554.00000,   0.23337
1658875128.00000,   0.23382
1671772371.00000,   0.23247
1676369046.00000,   0.23222
1679457210.00000,   0.23207
1685649570.00000,   0.23156
1685699670.00000,   0.23197
1693037316.00000,   0.23143
1693633005.00000,   0.23159
1700202618.00000,   0.23092
1700576865.00000,   0.23146
1701672051.00000,   0.23196
1702493691.00000,   0.23220
1704046290.00000,   0.23218
1707600885.00000,   0.23212
1708496673.00000,   0.23232
1708578837.00000,   0.23284
1714628913.00000,   0.23252
1719698031.00000,   0.23207
1720543218.00000,   0.23236
1722365355.00000,   0.23259
1723356834.00000,   0.23284
1730840271.00000,   0.23221
1733901381.00000,   0.23204
1734115308.00000,   0.23311
1738502064.00000,   0.23291
1740001557.00000,   0.23288
1744800636.00000,   0.23250
1745280093.00000,   0.23286
1751772051.00000,   0.23235
1752736476.00000,   0.23253
1758855189.00000,   0.23230
1759345668.00000,   0.23285
1760130735.00000,   0.23305
1761693354.00000,   0.23309
1763092647.00000,   0.23318
1764221400.00000,   0.23347
1765454361.00000,   0.23354
1766464878.00000,   0.23392
1770965862.00000,   0.23359
1772717859.00000,   0.23388
1775392197.00000,   0.23379
1785989850.00000,   0.23287
1795598028.00000,   0.23216
1799429676.00000,   0.23197
1802488782.00000,   0.23212
1811114499.00000,   0.23131
1815593439.00000,   0.23101
1817104455.00000,   0.23160
1818237717.00000,   0.23177
1821421572.00000,   0.23165
1821635499.00000,   0.23184
1825057830.00000,   0.23195
1828266234.00000,   0.23195
1828750701.00000,   0.23219
1829131962.00000,   0.23235
1830063822.00000,   0.23250
1830437067.00000,   0.23289
1832114415.00000,   0.23292
1832758701.00000,   0.23307
1832977137.00000,   0.23349
1833625932.00000,   0.23371
1841515680.00000,   0.23323
1843599840.00000,   0.23321
1848555231.00000,   0.23299
1849099317.00000,   0.23320
1857124836.00000,   0.23244
1860065205.00000,   0.23239
1860655383.00000,   0.23257
1860926424.00000,   0.23274
1860988047.00000,   0.23318
1861849767.00000,   0.23338
1862167902.00000,   0.23364
1868455452.00000,   0.23311
1869595728.00000,   0.23327
1870359252.00000,   0.23363
1876297605.00000,   0.23325
1876400310.00000,   0.23354
1879818633.00000,   0.23335
1880366226.00000,   0.23351
1886479428.00000,   0.23301
1890406767.00000,   0.23292
1893660762.00000,   0.23291
1895733399.00000,   0.23296
1904806008.00000,   0.23217
1905298992.00000,   0.23261
1906841070.00000,   0.23268
1908272928.00000,   0.23314
1920069975.00000,   0.23193
1920985803.00000,   0.23241
1933702185.00000,   0.23115
1934054388.00000,   0.23146
1936836441.00000,   0.23163
1937857479.00000,   0.23171
1939884525.00000,   0.23189
1939957671.00000,   0.23216
1940368992.00000,   0.23243
1941608466.00000,   0.23273
1942061370.00000,   0.23311
1943475192.00000,   0.23327
1947933591.00000,   0.23311
1949740197.00000,   0.23317
1950074865.00000,   0.23337
1950502218.00000,   0.23375
1952283774.00000,   0.23385
1952506218.00000,   0.23426
1960863399.00000,   0.23358
1967036220.00000,   0.23328
1970631396.00000,   0.23332
1977013134.00000,   0.23291
1978157919.00000,   0.23299
1982926938.00000,   0.23275
1983988557.00000,   0.23293
1989393345.00000,   0.23256
1991408868.00000,   0.23254
1994183406.00000,   0.23261
1994727993.00000,   0.23288
1996091214.00000,   0.23320
1997603232.00000,   0.23334
1997859744.00000,   0.23360
1998100224.00000,   0.23372
2005149294.00000,   0.23317
2005682358.00000,   0.23381
2012126220.00000,   0.23328
2016101154.00000,   0.23307
2022642210.00000,   0.23291
2026867644.00000,   0.23314
2027521449.00000,   0.23356
2036237847.00000,   0.23293
2041097046.00000,   0.23266
2041138128.00000,   0.23324
2043829500.00000,   0.23330
2046541413.00000,   0.23337
2048216757.00000,   0.23348
2048427177.00000,   0.23368
2048658138.00000,   0.23384
2049371562.00000,   0.23415
2052213234.00000,   0.23415
2053911624.00000,   0.23428
2054704707.00000,   0.23443
2063177619.00000,   0.23365
2073084894.00000,   0.23272
2074251723.00000,   0.23311
2074560339.00000,   0.23324
2078898498.00000,   0.23325
2079784266.00000,   0.23359
2080669533.00000,   0.23384
2096460051.00000,   0.23241
2102786178.00000,   0.23205
2104073748.00000,   0.23204
2104355310.00000,   0.23228
2107560708.00000,   0.23234
2108035155.00000,   0.23250
2108988057.00000,   0.23258
2111856783.00000,   0.23259
2112873813.00000,   0.23280
2113424412.00000,   0.23300
2115616788.00000,   0.23331
2116639830.00000,   0.23356
2116643337.00000,   0.23384
2116790631.00000,   0.23414
2118147339.00000,   0.23437
2119890318.00000,   0.23439
2120835204.00000,   0.23458
2133245976.00000,   0.23339
2135382240.00000,   0.23331
2145362160.00000,   0.23255
2150843601.00000,   0.23224
2151348108.00000,   0.23227
2152032975.00000,   0.23248
2156095083.00000,   0.23245
2158566516.00000,   0.23260
2160429234.00000,   0.23270
2164924206.00000,   0.23250
2168477799.00000,   0.23231
2169108558.00000,   0.23256
2170468773.00000,   0.23270
2173121568.00000,   0.23263
2175563943.00000,   0.23263
2180709213.00000,   0.23233
2184347976.00000,   0.23220
2187391050.00000,   0.23219
2188129023.00000,   0.23235
2188945653.00000,   0.23270
2189925108.00000,   0.23281
2191221195.00000,   0.23294
2191333920.00000,   0.23338
2192032815.00000,   0.23360
2196532797.00000,   0.23330
2198344413.00000,   0.23347
2203685073.00000,   0.23319
2215189035.00000,   0.23214
2216446044.00000,   0.23218
2228059725.00000,   0.23119
2230171941.00000,   0.23152
2231992074.00000,   0.23177
2232899385.00000,   0.23206
2233235556.00000,   0.23265
2234798676.00000,   0.23280
2236250073.00000,   0.23290
2239104771.00000,   0.23302
2241324702.00000,   0.23322
2242992531.00000,   0.23348
2245127793.00000,   0.23376
2246900832.00000,   0.23384
2250659835.00000,   0.23384
2250770055.00000,   0.23414
2255137773.00000,   0.23399
2255937870.00000,   0.23473
2259564609.00000,   0.23477
2261555583.00000,   0.23575
2273605635.00000,   0.23554
2274387696.00000,   0.23668
2277279468.00000,   0.23710
2281983357.00000,   0.23788
2282296983.00000,   0.23854
2283106599.00000,   0.24038
2283353091.00000,   0.24084
2288667198.00000,   0.24128
2293597038.00000,   0.24166
2312660589.00000,   0.24124
2317752252.00000,   0.24162
2318887017.00000,   0.24227
2322960147.00000,   0.24292
2326905021.00000,   0.24324
2328993189.00000,   0.24428
2335757190.00000,   0.24453
2341121898.00000,   0.24564
2354196495.00000,   0.24545
2354532666.00000,   0.24606
2356314723.00000,   0.24670
2365050159.00000,   0.24676
2366773098.00000,   0.24811
2374237497.00000,   0.24808
2381778048.00000,   0.24845
2384955390.00000,   0.24912
2386436847.00000,   0.24986
2389849158.00000,   0.25133
2391009474.00000,   0.25269
2391135225.00000,   0.25360
2395996929.00000,   0.25425
2404111626.00000,   0.25436
2406746385.00000,   0.25508
2414909178.00000,   0.25562
2424704730.00000,   0.25547
2424967254.00000,   0.25682
2432404098.00000,   0.25750
2434405593.00000,   0.25869
2435691660.00000,   0.25946
2439884529.00000,   0.25981
2443913571.00000,   0.26101
2448277782.00000,   0.26141
2448332391.00000,   0.26274
2448527781.00000,   0.26398
2448553833.00000,   0.26513
2452512735.00000,   0.26572
2453343894.00000,   0.26684
2454039783.00000,   0.26758
2484343770.00000,   0.26532
2484351786.00000,   0.26645
2493215478.00000,   0.26665
2494671384.00000,   0.26715
2497296123.00000,   0.26794
2508733953.00000,   0.26788
2514592146.00000,   0.26861
2515601661.00000,   0.26931
2521520475.00000,   0.26931
2522702835.00000,   0.26996
2540061483.00000,   0.26900
2554461726.00000,   0.26882
2555088978.00000,   0.26947
2557705200.00000,   0.27022
2560882041.00000,   0.27074
2563752270.00000,   0.27145
2564251767.00000,   0.27251
2574404031.00000,   0.27215
2582723136.00000,   0.27213
2585899476.00000,   0.27259
2586116910.00000,   0.27312
2589574311.00000,   0.27405
2599479582.00000,   0.27384
2606823741.00000,   0.27373
2614105275.00000,   0.27396
2617668888.00000,   0.27469
2617793136.00000,   0.27628
2628261531.00000,   0.27648
2634428340.00000,   0.27664
2647809048.00000,   0.27628
2648220369.00000,   0.27726
2655273948.00000,   0.27748
2658948282.00000,   0.27812
2667333018.00000,   0.27782
2695853946.00000,   0.27574
2696187111.00000,   0.27728
2702317848.00000,   0.27779
2712177528.00000,   0.27737
2712486645.00000,   0.27833
2712905982.00000,   0.27990
2713572312.00000,   0.28091
2713955076.00000,   0.28188
2715421503.00000,   0.28280
2718642432.00000,   0.28335
2719440024.00000,   0.28425
2739808179.00000,   0.28280
2755072146.00000,   0.28264
2760883746.00000,   0.28290
2761075128.00000,   0.28442
2766249957.00000,   0.28510
2767720893.00000,   0.28635
2771727891.00000,   0.28702
2775049521.00000,   0.28730
2776386189.00000,   0.28842
2777844099.00000,   0.28913
2784087060.00000,   0.28967
2788299468.00000,   0.28964
2789403672.00000,   0.29054
2790194250.00000,   0.29097
2793537423.00000,   0.29182
2810903085.00000,   0.29062
2813364498.00000,   0.29092
2816892039.00000,   0.29152
2825759238.00000,   0.29187
2825927073.00000,   0.29302
2826993201.00000,   0.29367
2829620445.00000,   0.29453
2835082848.00000,   0.29439
2843289729.00000,   0.29479
2847159453.00000,   0.29510
2856389376.00000,   0.29507
2860393368.00000,   0.29559
2861743062.00000,   0.29618
2868360771.00000,   0.29681
2876763042.00000,   0.29679
2883906300.00000,   0.29689
2888592153.00000,   0.29710
2891336130.00000,   0.29753
2894377200.00000,   0.29810
2894908761.00000,   0.29873
2905282968.00000,   0.29895
2905671744.00000,   0.29983
2907992877.00000,   0.30013
2909810505.00000,   0.30076
2912542458.00000,   0.30104
2916491340.00000,   0.30262
2919723291.00000,   0.30288
2920567977.00000,   0.30403
2923927683.00000,   0.30451
2930038881.00000,   0.30480
2930409621.00000,   0.30578
2930939679.00000,   0.30678
2946841920.00000,   0.30579
2947353441.00000,   0.30691
2951119458.00000,   0.30759
2953410531.00000,   0.30795
2969325297.00000,   0.30703
2969351349.00000,   0.30797
2969459064.00000,   0.30877
2973143919.00000,   0.30893
2976272664.00000,   0.30944
2978731572.00000,   0.30974
2979624354.00000,   0.31039
2987807688.00000,   0.31087
3000081186.00000,   0.31072
3003736983.00000,   0.31117
3011309598.00000,   0.31092
3012840654.00000,   0.31170
3019346640.00000,   0.31161
3021574587.00000,   0.31186
3022608150.00000,   0.31222
3023378187.00000,   0.31289
3025724871.00000,   0.31300
3029585577.00000,   0.31332
3029728362.00000,   0.31372
3029930766.00000,   0.31477
3032567529.00000,   0.31513
3035446275.00000,   0.31604
3035811504.00000,   0.31712
3038089050.00000,   0.31755
3038557485.00000,   0.31844
3041193747.00000,   0.31889
3042156168.00000,   0.31964
3043177707.00000,   0.32006
3044603553.00000,   0.32037
3049633593.00000,   0.32063
3052100016.00000,   0.32145
3060307398.00000,   0.32146
3066896049.00000,   0.32152
3067859973.00000,   0.32311
3068317386.00000,   0.32393
3074974674.00000,   0.32374
3080915532.00000,   0.32370
3086313807.00000,   0.32356
3090507177.00000,   0.32403
3091821300.00000,   0.32451
3096970578.00000,   0.32447
3097155948.00000,   0.32525
3097473582.00000,   0.32635
3098553237.00000,   0.32677
3101066754.00000,   0.32716
3105440484.00000,   0.32781
3110258100.00000,   0.32819
3117089736.00000,   0.32839
3117356268.00000,   0.32906
3118078710.00000,   0.32958
3130851705.00000,   0.32950
3134536560.00000,   0.32965
3138867204.00000,   0.32984
3139308084.00000,   0.33074
3164713293.00000,   0.32868
3170619582.00000,   0.32902
3175573470.00000,   0.32929
3177464244.00000,   0.32963
3188195163.00000,   0.32894
3192422601.00000,   0.32933
3193431114.00000,   0.33009
3207590376.00000,   0.32916
3208853397.00000,   0.32969
3211971120.00000,   0.33002
3216131925.00000,   0.32993
3226852323.00000,   0.32961
3227878371.00000,   0.33027
3229743093.00000,   0.33078
3230089284.00000,   0.33124
3239140851.00000,   0.33137
3240496557.00000,   0.33238
3246397836.00000,   0.33249
3252052623.00000,   0.33290
3255255516.00000,   0.33359
3258024543.00000,   0.33464
3260967918.00000,   0.33507
3273389712.00000,   0.33451
3273786504.00000,   0.33507
3277306530.00000,   0.33550
3283730853.00000,   0.33551
3289760889.00000,   0.33540
3296381103.00000,   0.33573
3299008347.00000,   0.33648
3305179665.00000,   0.33656
3308277348.00000,   0.33670
3311522325.00000,   0.33743
3314653074.00000,   0.33780
3320170587.00000,   0.33815
3320924091.00000,   0.33852
3324270771.00000,   0.33868
3324755739.00000,   0.33943
3324838404.00000,   0.33997
3329702613.00000,   0.34036
3334083858.00000,   0.34039
3335225637.00000,   0.34090
3346743627.00000,   0.34028
3347589315.00000,   0.34118
3348970572.00000,   0.34187
3350633892.00000,   0.34263
3352146411.00000,   0.34324
3356788677.00000,   0.34399
3365795655.00000,   0.34357
3369320190.00000,   0.34368
3371456955.00000,   0.34425
3375315657.00000,   0.34437
3377222964.00000,   0.34491
3380927358.00000,   0.34536
3387542562.00000,   0.34544
3389856681.00000,   0.34592
3390705375.00000,   0.34698
3393967386.00000,   0.34753
3395409264.00000,   0.34801
3399280491.00000,   0.34813
3402630177.00000,   0.34858
3407292984.00000,   0.34858
