563150052.00000,   0.52845
565365474.00000,   0.52804
568185603.00000,   0.53067
570317859.00000,   0.53015
570570864.00000,   0.53590
580978638.00000,   0.52906
581795769.00000,   0.53116
582810294.00000,   0.53564
583329330.00000,   0.54153
587778711.00000,   0.54062
587860374.00000,   0.54247
590119884.00000,   0.54166
593912955.00000,   0.54102
598030173.00000,   0.53997
602649393.00000,   0.53794
602733561.00000,   0.54033
603130353.00000,   0.54153
604426440.00000,   0.54325
604568223.00000,   0.54823
608808186.00000,   0.54553
619008045.00000,   0.53818
620463450.00000,   0.54003
621040602.00000,   0.54063
621882783.00000,   0.54409
624655317.00000,   0.54418
629175840.00000,   0.54686
630881745.00000,   0.54722
635479923.00000,   0.54538
635686836.00000,   0.54887
635809080.00000,   0.55031
642724884.00000,   0.54846
643335102.00000,   0.55099
658771413.00000,   0.54225
671446713.00000,   0.53491
673251315.00000,   0.53570
676173147.00000,   0.53704
677182662.00000,   0.53915
677846487.00000,   0.54118
679325439.00000,   0.54272
686050362.00000,   0.53785
695605935.00000,   0.53348
704374938.00000,   0.52900
704739165.00000,   0.53092
710409984.00000,   0.52854
718553739.00000,   0.52315
719573775.00000,   0.52538
720604833.00000,   0.52679
722039697.00000,   0.52850
722499114.00000,   0.52877
723288189.00000,   0.53012
726446493.00000,   0.52976
726635871.00000,   0.53247
729557703.00000,   0.53444
733720512.00000,   0.53229
734696961.00000,   0.53388
737593743.00000,   0.53452
738400353.00000,   0.53617
739907361.00000,   0.53822
741565170.00000,   0.53832
741991521.00000,   0.53963
744465960.00000,   0.53879
744723975.00000,   0.54087
746336694.00000,   0.54145
747066651.00000,   0.54283
747611238.00000,   0.54573
753814620.00000,   0.54406
754265520.00000,   0.54840
754584156.00000,   0.55015
757340157.00000,   0.55061
762459375.00000,   0.54795
764095140.00000,   0.54952
765126699.00000,   0.55109
769633194.00000,   0.54981
771326574.00000,   0.54975
772326069.00000,   0.55196
780785955.00000,   0.54670
782912700.00000,   0.54647
783643158.00000,   0.54880
786589539.00000,   0.54958
789113577.00000,   0.54896
792177192.00000,   0.54833
792833001.00000,   0.54973
797011341.00000,   0.54945
799533375.00000,   0.54894
801256815.00000,   0.55034
803486766.00000,   0.55042
804370029.00000,   0.55059
818404041.00000,   0.54227
823915542.00000,   0.54170
824347905.00000,   0.54442
827692080.00000,   0.54387
833431536.00000,   0.54249
836269200.00000,   0.54243
837659976.00000,   0.54498
842270679.00000,   0.54373
842399937.00000,   0.54555
842399937.00000,   0.54815
849630870.00000,   0.54635
855555195.00000,   0.54336
858719010.00000,   0.54368
860210988.00000,   0.54549
863861274.00000,   0.54576
865249545.00000,   0.54630
872947410.00000,   0.54230
876664329.00000,   0.54318
877114227.00000,   0.54510
881365212.00000,   0.54556
890894232.00000,   0.54044
894579087.00000,   0.53955
896398218.00000,   0.54065
898347609.00000,   0.54031
901329060.00000,   0.54139
901976853.00000,   0.54245
904709307.00000,   0.54206
911272407.00000,   0.54052
914233818.00000,   0.54042
921948216.00000,   0.53853
933382038.00000,   0.53284
933613500.00000,   0.53357
935878521.00000,   0.53307
939527304.00000,   0.53364
939752754.00000,   0.53825
953500695.00000,   0.53165
954134961.00000,   0.53417
963969591.00000,   0.52982
969039210.00000,   0.52794
971019663.00000,   0.52892
974233077.00000,   0.52843
974682474.00000,   0.52913
976580763.00000,   0.53015
982512603.00000,   0.52823
990767580.00000,   0.52558
992445930.00000,   0.52515
993542118.00000,   0.52631
995527080.00000,   0.52588
995584695.00000,   0.52684
996659841.00000,   0.52817
1000407321.00000,   0.52862
1002246492.00000,   0.53064
1003063623.00000,   0.53167
1005186861.00000,   0.53155
1009161294.00000,   0.53227
1010533533.00000,   0.53224
1011513489.00000,   0.53360
1015931808.00000,   0.53332
1018411758.00000,   0.53287
1022079579.00000,   0.53360
1022765448.00000,   0.53432
1026054513.00000,   0.53326
1029816522.00000,   0.53290
1038818490.00000,   0.53022
1039358568.00000,   0.53095
1039642635.00000,   0.53445
1040966778.00000,   0.53542
1041284412.00000,   0.53678
1042565469.00000,   0.53687
1063635024.00000,   0.52719
1071879480.00000,   0.52356
1072704627.00000,   0.52463
1074185082.00000,   0.52477
1074468147.00000,   0.52634
1077957111.00000,   0.52636
1087829817.00000,   0.52270
1092387915.00000,   0.52210
1094529690.00000,   0.52209
1097780178.00000,   0.52287
1098496608.00000,   0.52385
1098583782.00000,   0.52506
1099752615.00000,   0.52630
1100925456.00000,   0.52813
1105682451.00000,   0.52718
1115296140.00000,   0.52465
1117414869.00000,   0.52500
1119048630.00000,   0.52589
1122306132.00000,   0.52566
1124847705.00000,   0.52611
1126359222.00000,   0.52695
1131912807.00000,   0.52629
1137115191.00000,   0.52547
1138989432.00000,   0.52607
1142917773.00000,   0.52673
1148465847.00000,   0.52551
1152955809.00000,   0.52568
1154386665.00000,   0.52667
1155920226.00000,   0.52753
1158137151.00000,   0.52829
1166689722.00000,   0.52514
1167395631.00000,   0.52635
1169027889.00000,   0.52720
1169712756.00000,   0.52960
1170299427.00000,   0.53068
1174646103.00000,   0.53036
1181172129.00000,   0.52950
1183068915.00000,   0.52983
1184877525.00000,   0.52988
1186043853.00000,   0.53144
1187529318.00000,   0.53287
1187810379.00000,   0.53325
1187973204.00000,   0.53426
1191527799.00000,   0.53448
1192772784.00000,   0.53645
1194723177.00000,   0.53813
1198330377.00000,   0.53758
1199182578.00000,   0.53863
1205908002.00000,   0.53750
1208263704.00000,   0.53714
1215514176.00000,   0.53622
1216804251.00000,   0.53625
1219677486.00000,   0.53572
1221963549.00000,   0.53613
1222215051.00000,   0.53659
1229457507.00000,   0.53457
1230961509.00000,   0.53554
1232901882.00000,   0.53616
1234334742.00000,   0.53702
1235139849.00000,   0.53861
1237723506.00000,   0.53850
1241251047.00000,   0.53846
1244770572.00000,   0.53876
1249968948.00000,   0.53738
1250975958.00000,   0.53825
1252821141.00000,   0.53903
1254913317.00000,   0.54009
1259808087.00000,   0.53891
1264634721.00000,   0.53877
1267098138.00000,   0.53806
1269536004.00000,   0.53798
1272772464.00000,   0.53737
1275384678.00000,   0.53837
1277328057.00000,   0.53803
1281721326.00000,   0.53781
1282204791.00000,   0.53856
1282716813.00000,   0.53919
1285674216.00000,   0.53895
1288990335.00000,   0.53986
1302525852.00000,   0.53465
1305852492.00000,   0.53445
1307740260.00000,   0.53549
1311648060.00000,   0.53436
1316782308.00000,   0.53296
1329460614.00000,   0.52948
1331098884.00000,   0.53004
1339462578.00000,   0.52785
1341431007.00000,   0.52867
1343910456.00000,   0.52962
1344571275.00000,   0.53042
1346516157.00000,   0.53013
1346597820.00000,   0.53116
1347044211.00000,   0.53227
1348092303.00000,   0.53362
1349614842.00000,   0.53458
1351781667.00000,   0.53421
1358409396.00000,   0.53330
1367967474.00000,   0.53021
1372690902.00000,   0.52976
1373249517.00000,   0.53125
1377318138.00000,   0.53042
1378112223.00000,   0.53208
1390991430.00000,   0.52780
1392713367.00000,   0.52898
1392939318.00000,   0.52989
1392961863.00000,   0.53200
1402325553.00000,   0.52890
1405447785.00000,   0.52856
1406176239.00000,   0.52889
1406305497.00000,   0.53046
1409079534.00000,   0.53044
1413561480.00000,   0.53035
1420564959.00000,   0.52864
1421170167.00000,   0.53020
1423729275.00000,   0.53058
1424036388.00000,   0.53119
1426256319.00000,   0.53147
1426357521.00000,   0.53302
1429911615.00000,   0.53203
1432097979.00000,   0.53244
1433943162.00000,   0.53287
1442125494.00000,   0.53102
1444830393.00000,   0.53086
1447937094.00000,   0.53153
1448915547.00000,   0.53269
1452683067.00000,   0.53226
1453305810.00000,   0.53314
1458345369.00000,   0.53301
1458712602.00000,   0.53362
1459647969.00000,   0.53464
1460004681.00000,   0.53597
1464654963.00000,   0.53537
1469744622.00000,   0.53450
1470069270.00000,   0.53477
1473541200.00000,   0.53413
1475008128.00000,   0.53531
1477406415.00000,   0.53554
1482679941.00000,   0.53396
1482862806.00000,   0.53461
1483029639.00000,   0.53574
1485045162.00000,   0.53708
1485343257.00000,   0.53749
1486253073.00000,   0.53760
1494380295.00000,   0.53628
1495582194.00000,   0.53748
1497436896.00000,   0.53793
1503797592.00000,   0.53683
1504539072.00000,   0.53741
1508322624.00000,   0.53727
1517120685.00000,   0.53655
1520968866.00000,   0.53642
1532763408.00000,   0.53333
1533582042.00000,   0.53482
1534971315.00000,   0.53615
1539690234.00000,   0.53735
1540971792.00000,   0.53845
1542994830.00000,   0.53908
1545321474.00000,   0.53986
1548074970.00000,   0.53982
1548934185.00000,   0.54031
1551951207.00000,   0.54040
1552311927.00000,   0.54168
1552390584.00000,   0.54271
1553187174.00000,   0.54382
1554461718.00000,   0.54440
1559208693.00000,   0.54361
1559312901.00000,   0.54495
1560378528.00000,   0.54604
1560672615.00000,   0.54733
1563028317.00000,   0.54794
1563117996.00000,   0.54916
1563271803.00000,   0.55057
1566993231.00000,   0.55065
1567041327.00000,   0.55167
1568468175.00000,   0.55248
1568743725.00000,   0.55328
1572118962.00000,   0.55363
1572163551.00000,   0.55530
1590720591.00000,   0.55040
1595530191.00000,   0.54957
1598591802.00000,   0.55011
1598913444.00000,   0.55170
1601419947.00000,   0.55177
1603963023.00000,   0.55221
1608021624.00000,   0.55182
1608687954.00000,   0.55283
1611059688.00000,   0.55302
1615705962.00000,   0.55286
1617418881.00000,   0.55323
1620578187.00000,   0.55335
1621824675.00000,   0.55382
1624592199.00000,   0.55404
1625301114.00000,   0.55514
1631040069.00000,   0.55434
1633128738.00000,   0.55528
1637777517.00000,   0.55468
1640910270.00000,   0.55458
1641800046.00000,   0.55535
1643995428.00000,   0.55537
1645636704.00000,   0.55615
1645691814.00000,   0.55741
1646045019.00000,   0.55896
1647204834.00000,   0.56023
1647598119.00000,   0.56129
1647823068.00000,   0.56296
1650282978.00000,   0.56292
1651816539.00000,   0.56416
1653811521.00000,   0.56473
1655747886.00000,   0.56532
1664841036.00000,   0.56382
1666824495.00000,   0.56427
1668358557.00000,   0.56543
1668585009.00000,   0.56612
1672441206.00000,   0.56563
1672720263.00000,   0.56727
1676036883.00000,   0.56686
1679202702.00000,   0.56669
1680955200.00000,   0.56728
1686678123.00000,   0.56635
1687585434.00000,   0.56712
1688910579.00000,   0.56746
1691095941.00000,   0.56766
1694495226.00000,   0.56789
1701838383.00000,   0.56653
1702327359.00000,   0.56816
1705823337.00000,   0.56814
1706008707.00000,   0.56879
1709465106.00000,   0.56891
1711685538.00000,   0.56939
1716930507.00000,   0.56958
1718308758.00000,   0.57037
1719360858.00000,   0.57140
1723243107.00000,   0.57157
1723913946.00000,   0.57271
1725561234.00000,   0.57314
1725646404.00000,   0.57409
1726370349.00000,   0.57540
1730122338.00000,   0.57521
1733252085.00000,   0.57545
1735245564.00000,   0.57599
1743200442.00000,   0.57446
1744597731.00000,   0.57473
1744748532.00000,   0.57555
1747824171.00000,   0.57539
1747982487.00000,   0.57625
1748217456.00000,   0.57718
1748408337.00000,   0.57815
1748771562.00000,   0.57880
1751573655.00000,   0.57880
1752054114.00000,   0.57933
1755259011.00000,   0.57918
1755358710.00000,   0.58030
1757395275.00000,   0.58016
1757793570.00000,   0.58101
1761381231.00000,   0.58064
1761414798.00000,   0.58164
1766126202.00000,   0.58108
1767042030.00000,   0.58173
1773386193.00000,   0.58110
1774743903.00000,   0.58185
1776649206.00000,   0.58184
1782125637.00000,   0.58080
1791779907.00000,   0.57861
1797436698.00000,   0.57742
1799715246.00000,   0.57818
1802664132.00000,   0.57886
1803636072.00000,   0.57947
1804482261.00000,   0.58003
1805604000.00000,   0.58011
1812417600.00000,   0.57881
1815821394.00000,   0.57866
1816485720.00000,   0.57919
1818225693.00000,   0.57999
1818773787.00000,   0.58034
1818842424.00000,   0.58114
1824886989.00000,   0.58037
1825173561.00000,   0.58085
1833686052.00000,   0.57915
1833775731.00000,   0.57987
1841596842.00000,   0.57829
1844300739.00000,   0.57823
1847317761.00000,   0.57803
1849064247.00000,   0.57853
1849262643.00000,   0.57980
1850101317.00000,   0.58042
1851349308.00000,   0.58084
1854535668.00000,   0.58073
1855289172.00000,   0.58154
1856368827.00000,   0.58215
1856951490.00000,   0.58269
1858452486.00000,   0.58371
1860611295.00000,   0.58373
1866700449.00000,   0.58246
1870469472.00000,   0.58244
1870915863.00000,   0.58303
1871177385.00000,   0.58364
1871845719.00000,   0.58412
1872304635.00000,   0.58460
1874002023.00000,   0.58492
1877308623.00000,   0.58517
1877900805.00000,   0.58574
1882046580.00000,   0.58519
1883358198.00000,   0.58587
1884464907.00000,   0.58638
1884807591.00000,   0.58693
1889388735.00000,   0.58636
1891446342.00000,   0.58662
1894499436.00000,   0.58638
1899550518.00000,   0.58565
1901331072.00000,   0.58604
1902610626.00000,   0.58619
1904862120.00000,   0.58603
1904909214.00000,   0.58668
1905285465.00000,   0.58739
1905611616.00000,   0.58806
1908331044.00000,   0.58803
1908480342.00000,   0.58912
1909967811.00000,   0.58974
1912356078.00000,   0.58969
1914912180.00000,   0.59007
1916638626.00000,   0.59039
1917301950.00000,   0.59133
1919127093.00000,   0.59176
1922408643.00000,   0.59153
1923770361.00000,   0.59182
1924134087.00000,   0.59285
1926705219.00000,   0.59259
1928353509.00000,   0.59263
1931973735.00000,   0.59241
1932453192.00000,   0.59301
1933868016.00000,   0.59344
1933962705.00000,   0.59405
1934151582.00000,   0.59484
1934208696.00000,   0.59581
1938228219.00000,   0.59557
1939726209.00000,   0.59650
1940437128.00000,   0.59740
1941328908.00000,   0.59772
1941420090.00000,   0.59859
1942610967.00000,   0.59870
1944911058.00000,   0.59853
1947005238.00000,   0.59850
1947696618.00000,   0.59901
1948541805.00000,   0.59988
1949073366.00000,   0.60015
1949433084.00000,   0.60075
1950552318.00000,   0.60127
1951054821.00000,   0.60184
1952372952.00000,   0.60216
1952582370.00000,   0.60258
1959316812.00000,   0.60136
1962288243.00000,   0.60101
1962948561.00000,   0.60187
1968414972.00000,   0.60143
1971660951.00000,   0.60110
1974208536.00000,   0.60090
1975821756.00000,   0.60085
1978675953.00000,   0.60112
1982239065.00000,   0.60080
1982512611.00000,   0.60134
1985341257.00000,   0.60111
1988262087.00000,   0.60096
1989205971.00000,   0.60132
1990682919.00000,   0.60143
1991044140.00000,   0.60230
1991878806.00000,   0.60285
1993947936.00000,   0.60287
1996912353.00000,   0.60296
1999192404.00000,   0.60306
2001902313.00000,   0.60394
2002240488.00000,   0.60450
2003062629.00000,   0.60504
2003922846.00000,   0.60535
2004910317.00000,   0.60591
2005243983.00000,   0.60640
2007567621.00000,   0.60722
2008857696.00000,   0.60778
2009064609.00000,   0.60838
2011439349.00000,   0.60846
2012186340.00000,   0.60887
2013552567.00000,   0.60963
2014021002.00000,   0.61045
2016900249.00000,   0.61062
2017082112.00000,   0.61119
2019526992.00000,   0.61139
2021787003.00000,   0.61144
2022256440.00000,   0.61227
2027152713.00000,   0.61177
2030617629.00000,   0.61192
2037886137.00000,   0.61032
2039945748.00000,   0.61049
2043214272.00000,   0.61040
2047076481.00000,   0.61022
2048113050.00000,   0.61049
2049132585.00000,   0.61048
2054942682.00000,   0.60934
2056864017.00000,   0.60958
2057278344.00000,   0.61043
2062271811.00000,   0.60970
2063797356.00000,   0.61019
2065693641.00000,   0.61025
2066750751.00000,   0.61060
2073508740.00000,   0.60942
2074964646.00000,   0.60991
2075454123.00000,   0.61072
2076931572.00000,   0.61091
2078718639.00000,   0.61121
2079545289.00000,   0.61163
2080006209.00000,   0.61239
2083520724.00000,   0.61199
2085347871.00000,   0.61252
2088510183.00000,   0.61228
2089606872.00000,   0.61273
2094244128.00000,   0.61240
2097128385.00000,   0.61277
2097692511.00000,   0.61332
2097734595.00000,   0.61431
2099360841.00000,   0.61442
2106449991.00000,   0.61368
2106897885.00000,   0.61448
2111120313.00000,   0.61378
2111674920.00000,   0.61481
2112160389.00000,   0.61543
2115405366.00000,   0.61548
2116332216.00000,   0.61592
2118972987.00000,   0.61582
2120009556.00000,   0.61670
2121423879.00000,   0.61703
2123089203.00000,   0.61731
2124226974.00000,   0.61766
2126590191.00000,   0.61790
2129043588.00000,   0.61802
2133208401.00000,   0.61759
2135370216.00000,   0.61743
2136243960.00000,   0.61794
2137584135.00000,   0.61937
2139089139.00000,   0.61990
2142402753.00000,   0.61967
2144828094.00000,   0.61967
2146334100.00000,   0.62017
2151030975.00000,   0.61995
2151383178.00000,   0.62091
2151464841.00000,   0.62138
2157151692.00000,   0.62087
2158969320.00000,   0.62100
2158970823.00000,   0.62170
2161750371.00000,   0.62183
2161899168.00000,   0.62261
2165626608.00000,   0.62208
2168631105.00000,   0.62209
2176532877.00000,   0.62116
2177373054.00000,   0.62178
2182175640.00000,   0.62098
2182758303.00000,   0.62147
2182797882.00000,   0.62194
2183666616.00000,   0.62223
2183698680.00000,   0.62307
2184401583.00000,   0.62371
2186036346.00000,   0.62396
2188835433.00000,   0.62388
2194413066.00000,   0.62294
2195176089.00000,   0.62350
2195404545.00000,   0.62406
2195977188.00000,   0.62494
2198413050.00000,   0.62478
2202344898.00000,   0.62501
2204990178.00000,   0.62505
2206725642.00000,   0.62532
2209838355.00000,   0.62504
2210794764.00000,   0.62538
2212739145.00000,   0.62566
2216388429.00000,   0.62546
2217980106.00000,   0.62563
2218800243.00000,   0.62616
2219707053.00000,   0.62664
2222274177.00000,   0.62639
2222809746.00000,   0.62693
2222958042.00000,   0.62782
2225641398.00000,   0.62762
2227539186.00000,   0.62784
2228109324.00000,   0.62851
2237199468.00000,   0.62656
2238675915.00000,   0.62673
2242377804.00000,   0.62646
2242549647.00000,   0.62706
2245492521.00000,   0.62675
2247196422.00000,   0.62664
2249055633.00000,   0.62687
2260864203.00000,   0.62416
2262591150.00000,   0.62428
2264139240.00000,   0.62459
2265779514.00000,   0.62502
2268027501.00000,   0.62494
2271674280.00000,   0.62471
2273486898.00000,   0.62459
2278873650.00000,   0.62384
2281700793.00000,   0.62390
2287598064.00000,   0.62287
2288983830.00000,   0.62302
2293782909.00000,   0.62259
2296475283.00000,   0.62275
2297697222.00000,   0.62327
2302970247.00000,   0.62234
2303027361.00000,   0.62312
2304129561.00000,   0.62365
2305055910.00000,   0.62389
2305156611.00000,   0.62458
2305625046.00000,   0.62514
2309379039.00000,   0.62490
2311139553.00000,   0.62532
2315181621.00000,   0.62493
2315611980.00000,   0.62567
2318014776.00000,   0.62559
2318588421.00000,   0.62606
2320221180.00000,   0.62650
2321702136.00000,   0.62695
2324357436.00000,   0.62692
2325541800.00000,   0.62733
2328991686.00000,   0.62708
2332591872.00000,   0.62699
2333317821.00000,   0.62737
2333346879.00000,   0.62805
2334113409.00000,   0.62846
2334649479.00000,   0.62917
2337111393.00000,   0.62957
2339341845.00000,   0.62984
2341222098.00000,   0.63024
2342248647.00000,   0.63071
2347197024.00000,   0.63023
2348289705.00000,   0.63099
2351336787.00000,   0.63094
2352538185.00000,   0.63134
2353105317.00000,   0.63213
2354026155.00000,   0.63236
2356781655.00000,   0.63248
2357023638.00000,   0.63275
2359526133.00000,   0.63266
2361293661.00000,   0.63327
2362584237.00000,   0.63384
2363171409.00000,   0.63418
2364943446.00000,   0.63432
2368625295.00000,   0.63406
2370564165.00000,   0.63439
2379754008.00000,   0.63249
2381407308.00000,   0.63311
2383213914.00000,   0.63330
2385658293.00000,   0.63344
2389085634.00000,   0.63363
2394804549.00000,   0.63272
2399268459.00000,   0.63224
2399453328.00000,   0.63308
2400863142.00000,   0.63334
2400918252.00000,   0.63429
2402694798.00000,   0.63453
2403694794.00000,   0.63520
2405859615.00000,   0.63516
2409455292.00000,   0.63472
2411226327.00000,   0.63473
2411295966.00000,   0.63561
2412706281.00000,   0.63591
2415132123.00000,   0.63582
2419974789.00000,   0.63530
2420229297.00000,   0.63590
2420689716.00000,   0.63625
2421699732.00000,   0.63658
2422028889.00000,   0.63718
2424423168.00000,   0.63724
2426262840.00000,   0.63768
2428858020.00000,   0.63807
2437369008.00000,   0.63657
2438792349.00000,   0.63695
2439948156.00000,   0.63780
2440670598.00000,   0.63876
2440726710.00000,   0.63962
2441320896.00000,   0.64048
2443397541.00000,   0.64033
2443739223.00000,   0.64107
2444838417.00000,   0.64157
2445222684.00000,   0.64228
2447750730.00000,   0.64225
2453989182.00000,   0.64163
2454254211.00000,   0.64294
2456455104.00000,   0.64329
2457048789.00000,   0.64435
2459910501.00000,   0.64476
2462029731.00000,   0.64478
2463490146.00000,   0.64539
2468920485.00000,   0.64499
2478230067.00000,   0.64335
2478461529.00000,   0.64405
2484804690.00000,   0.64331
2485013106.00000,   0.64399
2493125298.00000,   0.64249
2493880806.00000,   0.64277
2494033611.00000,   0.64344
2495189418.00000,   0.64428
2495291622.00000,   0.64499
2502220953.00000,   0.64370
2511998469.00000,   0.64199
2513890746.00000,   0.64233
2514089142.00000,   0.64338
2515049559.00000,   0.64381
2519003952.00000,   0.64350
2522447325.00000,   0.64331
2523401229.00000,   0.64461
2526290496.00000,   0.64480
2533247382.00000,   0.64407
2537797965.00000,   0.64383
2538220308.00000,   0.64431
2538657681.00000,   0.64492
2539329021.00000,   0.64532
2543582010.00000,   0.64506
2544724791.00000,   0.64530
2545880097.00000,   0.64547
2546536407.00000,   0.64599
2547215763.00000,   0.64638
2550376572.00000,   0.64619
2553112533.00000,   0.64618
2561668611.00000,   0.64477
2562610491.00000,   0.64527
2562725220.00000,   0.64582
2564067399.00000,   0.64618
2564848959.00000,   0.64668
2565246753.00000,   0.64748
2571621477.00000,   0.64670
2575370460.00000,   0.64669
2587072818.00000,   0.64454
2589367398.00000,   0.64477
2600115351.00000,   0.64289
2602774158.00000,   0.64331
2603166441.00000,   0.64388
2604570243.00000,   0.64427
2604785172.00000,   0.64481
2605798194.00000,   0.64521
2606988570.00000,   0.64560
2611633842.00000,   0.64519
2613776118.00000,   0.64518
2615853264.00000,   0.64525
2617340733.00000,   0.64596
2618121291.00000,   0.64625
2618573193.00000,   0.64657
2620389318.00000,   0.64705
2621826687.00000,   0.64740
2623608243.00000,   0.64755
2624988498.00000,   0.64793
2626336188.00000,   0.64832
2627743497.00000,   0.64833
2631706407.00000,   0.64795
2632363218.00000,   0.64884
2634677337.00000,   0.64892
2635341162.00000,   0.64959
2638764996.00000,   0.64953
2639371206.00000,   0.65035
2642061075.00000,   0.65072
2654445795.00000,   0.64817
2656659714.00000,   0.64845
2658233355.00000,   0.64850
2661284946.00000,   0.64861
2662565502.00000,   0.64906
2668503354.00000,   0.64808
2670081504.00000,   0.64831
2671163163.00000,   0.64840
2672002839.00000,   0.64863
2673337503.00000,   0.64882
2678174157.00000,   0.64794
2679241287.00000,   0.64816
2679570945.00000,   0.64891
2682418629.00000,   0.64884
2682630051.00000,   0.64957
2683584456.00000,   0.64985
2683809906.00000,   0.65016
2691504264.00000,   0.64889
2693997240.00000,   0.64912
2696218674.00000,   0.64912
2696531799.00000,   0.64969
2697706644.00000,   0.64994
2699616957.00000,   0.65013
2701001220.00000,   0.65033
2702024262.00000,   0.65056
2703103917.00000,   0.65104
2705613927.00000,   0.65122
2709876936.00000,   0.65107
2709940062.00000,   0.65153
2711859894.00000,   0.65194
2712984138.00000,   0.65220
2713770207.00000,   0.65294
2717028210.00000,   0.65270
2719923990.00000,   0.65248
2719981605.00000,   0.65309
