279970323.00000,   0.56843
280267416.00000,   0.56811
280338558.00000,   0.56835
280417716.00000,   0.56870
280423728.00000,   0.56909
280586052.00000,   0.56929
280789959.00000,   0.56941
281052483.00000,   0.56945
281375628.00000,   0.56929
281749374.00000,   0.56889
281777430.00000,   0.56940
281846568.00000,   0.56986
281876628.00000,   0.57022
281887650.00000,   0.57079
281986848.00000,   0.57124
282048471.00000,   0.57144
282654681.00000,   0.57080
282826023.00000,   0.57116
283003878.00000,   0.57129
283457283.00000,   0.57109
283464798.00000,   0.57168
283536942.00000,   0.57225
283568004.00000,   0.57275
283725318.00000,   0.57310
283924215.00000,   0.57293
284156679.00000,   0.57317
284664693.00000,   0.57282
284796456.00000,   0.57276
285029421.00000,   0.57276
285186735.00000,   0.57299
285353067.00000,   0.57310
285550962.00000,   0.57326
285810981.00000,   0.57313
286040439.00000,   0.57304
286533924.00000,   0.57233
286808472.00000,   0.57228
287117088.00000,   0.57214
287469291.00000,   0.57175
287874099.00000,   0.57149
287891634.00000,   0.57186
288507363.00000,   0.57106
288973794.00000,   0.57033
289166178.00000,   0.57031
289272891.00000,   0.57053
289335516.00000,   0.57067
289831506.00000,   0.57020
289876596.00000,   0.57050
290214771.00000,   0.57046
290414670.00000,   0.57052
290763867.00000,   0.57022
291506349.00000,   0.56929
291537411.00000,   0.56986
291900135.00000,   0.56958
291925185.00000,   0.56973
292405143.00000,   0.56954
292448730.00000,   0.56998
292490313.00000,   0.57030
292662156.00000,   0.57066
292904640.00000,   0.57050
292975281.00000,   0.57132
293076984.00000,   0.57164
293164659.00000,   0.57181
294075477.00000,   0.57059
294848520.00000,   0.56966
295257336.00000,   0.56928
295319460.00000,   0.56973
295324470.00000,   0.57034
295469259.00000,   0.57057
295551924.00000,   0.57102
295686192.00000,   0.57128
295902624.00000,   0.57119
296072964.00000,   0.57135
296203725.00000,   0.57165
296328975.00000,   0.57193
296966748.00000,   0.57116
297187188.00000,   0.57136
297275865.00000,   0.57141
297909630.00000,   0.57085
298263837.00000,   0.57069
298690188.00000,   0.57070
298793895.00000,   0.57067
298819446.00000,   0.57124
298893594.00000,   0.57148
298903614.00000,   0.57174
299062431.00000,   0.57201
299717739.00000,   0.57140
300107517.00000,   0.57106
300317436.00000,   0.57121
301068435.00000,   0.57002
301135068.00000,   0.57022
301349997.00000,   0.57015
301474245.00000,   0.57019
301626048.00000,   0.57058
301669134.00000,   0.57076
302032860.00000,   0.57042
302133060.00000,   0.57054
302272839.00000,   0.57082
302503800.00000,   0.57084
302746785.00000,   0.57066
303007305.00000,   0.57061
303089469.00000,   0.57106
303363516.00000,   0.57086
303569928.00000,   0.57114
303614517.00000,   0.57138
303680148.00000,   0.57157
303715719.00000,   0.57209
304086960.00000,   0.57218
304155096.00000,   0.57226
304190667.00000,   0.57243
304372029.00000,   0.57269
304904091.00000,   0.57218
304906596.00000,   0.57247
305092968.00000,   0.57272
305129040.00000,   0.57314
305241264.00000,   0.57320
305286855.00000,   0.57365
305849478.00000,   0.57284
305884548.00000,   0.57322
305995269.00000,   0.57354
306202683.00000,   0.57354
306626028.00000,   0.57292
307087950.00000,   0.57264
307274322.00000,   0.57260
307550373.00000,   0.57239
307897566.00000,   0.57202
309284334.00000,   0.57006
309669102.00000,   0.56973
309874011.00000,   0.56978
310060383.00000,   0.56983
310302867.00000,   0.56962
311029317.00000,   0.56886
311193645.00000,   0.56901
311302362.00000,   0.56922
311470698.00000,   0.56944
311725707.00000,   0.56947
312070896.00000,   0.56916
312125004.00000,   0.56940
313049349.00000,   0.56829
313136022.00000,   0.56862
313138527.00000,   0.56916
313661571.00000,   0.56857
313832913.00000,   0.56880
313896039.00000,   0.56915
313943133.00000,   0.56959
313959165.00000,   0.57013
313981209.00000,   0.57038
313991229.00000,   0.57068
314342430.00000,   0.57059
314395035.00000,   0.57108
314474694.00000,   0.57163
314720685.00000,   0.57160
314885013.00000,   0.57177
315612966.00000,   0.57097
315755250.00000,   0.57119
315921582.00000,   0.57131
316046331.00000,   0.57147
316403043.00000,   0.57117
316408053.00000,   0.57155
317153541.00000,   0.57090
317380494.00000,   0.57081
317808348.00000,   0.57028
317972676.00000,   0.57019
318024279.00000,   0.57041
318791811.00000,   0.56955
318831891.00000,   0.56991
319015758.00000,   0.57015
319389003.00000,   0.56995
319608441.00000,   0.56999
319856436.00000,   0.57026
320276775.00000,   0.56997
321234186.00000,   0.56860
321363945.00000,   0.56888
321414546.00000,   0.56955
322550313.00000,   0.56770
322989690.00000,   0.56740
323153517.00000,   0.56757
323154018.00000,   0.56783
324014736.00000,   0.56685
324351408.00000,   0.56670
324377460.00000,   0.56705
325144491.00000,   0.56622
325198098.00000,   0.56644
325267236.00000,   0.56663
325354410.00000,   0.56674
325403007.00000,   0.56702
325748697.00000,   0.56680
325784769.00000,   0.56717
326028255.00000,   0.56730
326366430.00000,   0.56703
326740677.00000,   0.56669
326774745.00000,   0.56685
327041277.00000,   0.56682
327124944.00000,   0.56700
327178551.00000,   0.56724
327211116.00000,   0.56756
327327849.00000,   0.56788
327360915.00000,   0.56800
327542277.00000,   0.56816
327765222.00000,   0.56814
327826344.00000,   0.56853
328283757.00000,   0.56821
328286763.00000,   0.56881
328612914.00000,   0.56864
328709106.00000,   0.56908
328756200.00000,   0.56940
328978644.00000,   0.56949
329040267.00000,   0.57040
329320827.00000,   0.57023
329615916.00000,   0.57028
329945574.00000,   0.57034
330046776.00000,   0.57046
330338859.00000,   0.57044
330398478.00000,   0.57070
330652986.00000,   0.57060
330674529.00000,   0.57105
330796773.00000,   0.57132
330827835.00000,   0.57148
330829839.00000,   0.57195
330991161.00000,   0.57213
331081842.00000,   0.57230
331244667.00000,   0.57246
331714605.00000,   0.57195
331960596.00000,   0.57159
332008191.00000,   0.57198
332029233.00000,   0.57243
332030736.00000,   0.57276
332822817.00000,   0.57181
333120411.00000,   0.57166
333343356.00000,   0.57167
333343356.00000,   0.57201
334138944.00000,   0.57115
334756677.00000,   0.57059
334792248.00000,   0.57094
335030724.00000,   0.57086
335278218.00000,   0.57094
335465592.00000,   0.57118
335815290.00000,   0.57089
335827815.00000,   0.57128
335944548.00000,   0.57151
335975109.00000,   0.57188
336186531.00000,   0.57188
336857370.00000,   0.57115
336857370.00000,   0.57145
337118892.00000,   0.57140
337230114.00000,   0.57161
337231116.00000,   0.57201
337469592.00000,   0.57202
337847346.00000,   0.57172
337919490.00000,   0.57204
338084820.00000,   0.57219
338132916.00000,   0.57237
338521191.00000,   0.57205
338643435.00000,   0.57234
338749647.00000,   0.57250
338792232.00000,   0.57278
339036219.00000,   0.57277
339051249.00000,   0.57311
339269685.00000,   0.57310
339299745.00000,   0.57340
339341829.00000,   0.57384
339482610.00000,   0.57404
340220082.00000,   0.57312
340344330.00000,   0.57345
340767675.00000,   0.57315
340914468.00000,   0.57327
340976592.00000,   0.57348
341469075.00000,   0.57297
341700036.00000,   0.57319
341806248.00000,   0.57347
341996127.00000,   0.57360
343124880.00000,   0.57203
343256643.00000,   0.57213
343327284.00000,   0.57249
343418466.00000,   0.57257
343515660.00000,   0.57269
343563756.00000,   0.57302
343776180.00000,   0.57304
343862352.00000,   0.57340
344269665.00000,   0.57313
344900925.00000,   0.57224
345100323.00000,   0.57261
345319761.00000,   0.57284
345550221.00000,   0.57290
345859338.00000,   0.57286
346480077.00000,   0.57223
346767150.00000,   0.57206
347274162.00000,   0.57154
347340294.00000,   0.57161
347746104.00000,   0.57139
347858328.00000,   0.57149
348015141.00000,   0.57172
348015141.00000,   0.57229
349887378.00000,   0.56975
349994091.00000,   0.56980
350084772.00000,   0.56985
351091782.00000,   0.56855
351281661.00000,   0.56838
351658413.00000,   0.56830
351744585.00000,   0.56851
351976047.00000,   0.56854
352168932.00000,   0.56846
352772136.00000,   0.56788
352815723.00000,   0.56820
352900392.00000,   0.56839
353304699.00000,   0.56836
353480049.00000,   0.56862
353531652.00000,   0.56880
353609307.00000,   0.56912
353735058.00000,   0.56916
354155397.00000,   0.56872
354522129.00000,   0.56853
354647880.00000,   0.56865
355044171.00000,   0.56823
355115814.00000,   0.56875
355534149.00000,   0.56839
356599275.00000,   0.56718
356810697.00000,   0.56731
356922921.00000,   0.56729
357295665.00000,   0.56704
357426927.00000,   0.56719
357475524.00000,   0.56732
357538149.00000,   0.56758
357574221.00000,   0.56805
357594762.00000,   0.56840
358096764.00000,   0.56815
358363296.00000,   0.56812
358413897.00000,   0.56841
358528125.00000,   0.56872
358543155.00000,   0.56920
359056680.00000,   0.56879
359134335.00000,   0.56922
359386839.00000,   0.56914
359638341.00000,   0.56898
359646858.00000,   0.56950
359692449.00000,   0.56968
359770605.00000,   0.56991
360116295.00000,   0.57000
360957474.00000,   0.56939
361355268.00000,   0.56901
361650357.00000,   0.56898
362327208.00000,   0.56815
362714481.00000,   0.56779
362720493.00000,   0.56811
362826705.00000,   0.56842
363107766.00000,   0.56826
363344739.00000,   0.56821
363358767.00000,   0.56849
363577704.00000,   0.56848
363799146.00000,   0.56870
364034115.00000,   0.56857
364087722.00000,   0.56889
364755054.00000,   0.56804
365057658.00000,   0.56790
365250042.00000,   0.56792
365330703.00000,   0.56810
365379801.00000,   0.56828
365466474.00000,   0.56848
365561664.00000,   0.56853
365824188.00000,   0.56880
365911362.00000,   0.56903
365932404.00000,   0.56951
365933406.00000,   0.56983
366124788.00000,   0.57017
366251040.00000,   0.57059
366372282.00000,   0.57077
366432402.00000,   0.57113
366620778.00000,   0.57121
366653343.00000,   0.57135
366816168.00000,   0.57171
366978492.00000,   0.57173
367012059.00000,   0.57209
367077189.00000,   0.57241
367209954.00000,   0.57259
367492017.00000,   0.57240
367573179.00000,   0.57256
367690914.00000,   0.57284
367871775.00000,   0.57291
368325180.00000,   0.57258
368342214.00000,   0.57293
368402334.00000,   0.57326
368580690.00000,   0.57333
369130287.00000,   0.57289
369150327.00000,   0.57338
369190407.00000,   0.57362
369341709.00000,   0.57375
369355737.00000,   0.57396
369409845.00000,   0.57412
369942408.00000,   0.57370
369971466.00000,   0.57393
370225974.00000,   0.57381
370261545.00000,   0.57425
370467957.00000,   0.57419
370547115.00000,   0.57438
371698413.00000,   0.57289
371804124.00000,   0.57306
372091698.00000,   0.57289
372595203.00000,   0.57247
372601215.00000,   0.57287
373311633.00000,   0.57217
373348707.00000,   0.57253
373407825.00000,   0.57285
374076660.00000,   0.57233
374214936.00000,   0.57248
374395797.00000,   0.57269
374844693.00000,   0.57229
375020544.00000,   0.57235
375292587.00000,   0.57234
375841683.00000,   0.57182
375967935.00000,   0.57183
376604205.00000,   0.57117
376634265.00000,   0.57148
376884264.00000,   0.57130
376971438.00000,   0.57151
377103201.00000,   0.57172
377134263.00000,   0.57186
377241978.00000,   0.57208
377411316.00000,   0.57224
377458410.00000,   0.57264
378051093.00000,   0.57193
378411312.00000,   0.57163
378687363.00000,   0.57139
378734457.00000,   0.57165
378953394.00000,   0.57162
379093173.00000,   0.57163
379183353.00000,   0.57166
379479444.00000,   0.57143
379553592.00000,   0.57177
379895775.00000,   0.57181
380598678.00000,   0.57143
380854188.00000,   0.57127
381015009.00000,   0.57132
381147774.00000,   0.57145
382162299.00000,   0.57021
382245966.00000,   0.57076
382797567.00000,   0.57016
382872216.00000,   0.57037
383072115.00000,   0.57048
383181834.00000,   0.57058
383345661.00000,   0.57058
383532534.00000,   0.57068
383646762.00000,   0.57079
384096159.00000,   0.57039
384256980.00000,   0.57076
384261489.00000,   0.57097
385225914.00000,   0.56981
385401264.00000,   0.57013
385616193.00000,   0.57002
385892745.00000,   0.56982
386169297.00000,   0.56983
386233425.00000,   0.57000
386335128.00000,   0.57043
386374206.00000,   0.57072
386407272.00000,   0.57105
386432322.00000,   0.57128
386844144.00000,   0.57098
387116187.00000,   0.57096
387666285.00000,   0.57053
388206864.00000,   0.57005
388309569.00000,   0.57040
388451352.00000,   0.57061
388763475.00000,   0.57057
388958865.00000,   0.57067
389147742.00000,   0.57088
389375697.00000,   0.57074
389425797.00000,   0.57102
389556057.00000,   0.57118
389588121.00000,   0.57140
389619684.00000,   0.57186
389650746.00000,   0.57213
390091626.00000,   0.57180
391241922.00000,   0.57052
391249437.00000,   0.57084
391461861.00000,   0.57094
392001438.00000,   0.57065
392072079.00000,   0.57096
392113662.00000,   0.57132
392208351.00000,   0.57153
392384202.00000,   0.57178
392518971.00000,   0.57201
392627187.00000,   0.57211
392709351.00000,   0.57231
392775984.00000,   0.57252
392926284.00000,   0.57252
393164259.00000,   0.57248
393225381.00000,   0.57287
393875679.00000,   0.57237
394356639.00000,   0.57214
394391709.00000,   0.57241
394416759.00000,   0.57278
394737900.00000,   0.57245
394930284.00000,   0.57234
394942809.00000,   0.57255
395319561.00000,   0.57242
395324070.00000,   0.57278
395582586.00000,   0.57296
395994408.00000,   0.57285
396418755.00000,   0.57263
396471861.00000,   0.57283
396496410.00000,   0.57301
396694806.00000,   0.57290
396705327.00000,   0.57336
397376166.00000,   0.57283
397640694.00000,   0.57278
397832577.00000,   0.57268
397869651.00000,   0.57302
397898709.00000,   0.57325
397910733.00000,   0.57339
398140692.00000,   0.57363
398266944.00000,   0.57387
398324559.00000,   0.57404
398377665.00000,   0.57444
398486883.00000,   0.57457
399303513.00000,   0.57385
399430767.00000,   0.57393
399576057.00000,   0.57417
399718341.00000,   0.57423
399840585.00000,   0.57438
399959823.00000,   0.57439
400526955.00000,   0.57398
400551003.00000,   0.57433
400551003.00000,   0.57471
400553508.00000,   0.57487
400776453.00000,   0.57485
400933266.00000,   0.57503
401208315.00000,   0.57474
401578053.00000,   0.57469
401726850.00000,   0.57472
401820537.00000,   0.57474
402399693.00000,   0.57414
402972837.00000,   0.57362
403677744.00000,   0.57279
404278944.00000,   0.57226
404343573.00000,   0.57251
404379144.00000,   0.57284
404510406.00000,   0.57299
404531949.00000,   0.57336
404612610.00000,   0.57386
404630646.00000,   0.57423
405170724.00000,   0.57379
405398679.00000,   0.57384
405401184.00000,   0.57418
406179738.00000,   0.57340
406347072.00000,   0.57350
406427733.00000,   0.57362
406476330.00000,   0.57405
406807992.00000,   0.57398
406810497.00000,   0.57434
406870116.00000,   0.57460
407288952.00000,   0.57425
407849571.00000,   0.57388
408117606.00000,   0.57386
408563496.00000,   0.57353
409046961.00000,   0.57303
409052472.00000,   0.57360
409628622.00000,   0.57336
409717299.00000,   0.57353
409788942.00000,   0.57358
409803471.00000,   0.57391
410012388.00000,   0.57403
410193249.00000,   0.57398
410213289.00000,   0.57419
410375112.00000,   0.57433
411061482.00000,   0.57369
411233826.00000,   0.57390
411321000.00000,   0.57415
411423204.00000,   0.57427
411713784.00000,   0.57418
411972801.00000,   0.57406
412359072.00000,   0.57399
412718289.00000,   0.57397
412819491.00000,   0.57436
413060973.00000,   0.57426
413129610.00000,   0.57442
413291934.00000,   0.57444
413533416.00000,   0.57460
413597544.00000,   0.57473
414188724.00000,   0.57424
414234315.00000,   0.57443
414485316.00000,   0.57436
414709263.00000,   0.57440
415140123.00000,   0.57423
415249842.00000,   0.57437
415502346.00000,   0.57424
416186211.00000,   0.57362
416350038.00000,   0.57366
416462763.00000,   0.57389
417103041.00000,   0.57346
417432198.00000,   0.57334
417478290.00000,   0.57348
418160652.00000,   0.57287
418680690.00000,   0.57291
418715259.00000,   0.57315
419667159.00000,   0.57231
419684193.00000,   0.57248
419754834.00000,   0.57266
420843507.00000,   0.57140
420906633.00000,   0.57167
420984288.00000,   0.57187
421041402.00000,   0.57216
421415649.00000,   0.57194
421493805.00000,   0.57230
421590999.00000,   0.57270
421676169.00000,   0.57291
422149113.00000,   0.57275
422170656.00000,   0.57311
422407629.00000,   0.57307
422529873.00000,   0.57317
422665644.00000,   0.57328
422714241.00000,   0.57362
422853018.00000,   0.57379
423016845.00000,   0.57390
423256824.00000,   0.57402
423567945.00000,   0.57389
423594999.00000,   0.57419
423612033.00000,   0.57439
424165638.00000,   0.57403
424687680.00000,   0.57367
425046897.00000,   0.57348
425430162.00000,   0.57309
425432667.00000,   0.57340
425514330.00000,   0.57364
425718237.00000,   0.57360
426043887.00000,   0.57350
426479256.00000,   0.57320
426545388.00000,   0.57381
426653604.00000,   0.57403
426743784.00000,   0.57417
426750297.00000,   0.57469
427007310.00000,   0.57468
427040376.00000,   0.57491
427252800.00000,   0.57520
427429152.00000,   0.57536
427699191.00000,   0.57529
428438667.00000,   0.57460
428488266.00000,   0.57484
428656602.00000,   0.57475
429354996.00000,   0.57419
429517821.00000,   0.57424
429631548.00000,   0.57428
429787860.00000,   0.57444
430235253.00000,   0.57405
430236756.00000,   0.57436
430289361.00000,   0.57458
430376535.00000,   0.57479
430553388.00000,   0.57480
431035851.00000,   0.57444
431132544.00000,   0.57456
431137053.00000,   0.57477
431182644.00000,   0.57487
431306391.00000,   0.57502
432100977.00000,   0.57417
432391557.00000,   0.57425
432762297.00000,   0.57413
432934140.00000,   0.57442
433066404.00000,   0.57448
433135542.00000,   0.57471
433137546.00000,   0.57513
433146063.00000,   0.57528
433274820.00000,   0.57543
433306383.00000,   0.57562
433485240.00000,   0.57580
434109486.00000,   0.57527
434520306.00000,   0.57495
434948160.00000,   0.57456
435030324.00000,   0.57479
435164592.00000,   0.57494
435177618.00000,   0.57539
435372006.00000,   0.57540
435984228.00000,   0.57501
436562883.00000,   0.57450
436703163.00000,   0.57467
436921098.00000,   0.57460
437640033.00000,   0.57404
438015783.00000,   0.57381
438042837.00000,   0.57396
438637524.00000,   0.57329
439009767.00000,   0.57332
439155558.00000,   0.57347
439262271.00000,   0.57349
439270287.00000,   0.57392
440035314.00000,   0.57318
440708157.00000,   0.57262
440974689.00000,   0.57253
441050841.00000,   0.57266
441267273.00000,   0.57275
441696630.00000,   0.57237
441714666.00000,   0.57289
441863463.00000,   0.57299
441919074.00000,   0.57321
441970176.00000,   0.57347
442656546.00000,   0.57282
442826385.00000,   0.57282
442922577.00000,   0.57289
442947126.00000,   0.57316
442979691.00000,   0.57349
443075382.00000,   0.57374
443358447.00000,   0.57378
443753736.00000,   0.57362
443978685.00000,   0.57368
444268263.00000,   0.57369
444312351.00000,   0.57383
444321870.00000,   0.57427
444443613.00000,   0.57436
444513753.00000,   0.57459
444709644.00000,   0.57489
444849423.00000,   0.57490
444988200.00000,   0.57500
445085895.00000,   0.57511
445875972.00000,   0.57447
446168556.00000,   0.57462
446532282.00000,   0.57437
446697612.00000,   0.57451
446799315.00000,   0.57473
446811339.00000,   0.57491
447183582.00000,   0.57460
447367449.00000,   0.57465
447560334.00000,   0.57463
447941094.00000,   0.57428
448429569.00000,   0.57394
448525260.00000,   0.57397
448620951.00000,   0.57401
449128464.00000,   0.57390
449193093.00000,   0.57415
449380968.00000,   0.57425
449882469.00000,   0.57384
450166035.00000,   0.57376
450252207.00000,   0.57390
450458118.00000,   0.57416
450583869.00000,   0.57420
450819339.00000,   0.57426
451096392.00000,   0.57423
451208115.00000,   0.57441
451348896.00000,   0.57465
451570839.00000,   0.57475
451723644.00000,   0.57488
452023743.00000,   0.57469
452459613.00000,   0.57434
452847387.00000,   0.57421
453223638.00000,   0.57394
453236163.00000,   0.57415
453355902.00000,   0.57424
453441573.00000,   0.57448
453639969.00000,   0.57447
453739167.00000,   0.57472
453758706.00000,   0.57502
453924036.00000,   0.57505
454047783.00000,   0.57498
454385457.00000,   0.57479
454496679.00000,   0.57495
455244672.00000,   0.57434
455448579.00000,   0.57433
456165009.00000,   0.57372
456334347.00000,   0.57376
456369417.00000,   0.57402
456861399.00000,   0.57367
456906990.00000,   0.57386
456987651.00000,   0.57420
457731135.00000,   0.57365
457948068.00000,   0.57353
458371914.00000,   0.57335
458466102.00000,   0.57370
458471613.00000,   0.57396
458507685.00000,   0.57406
458875920.00000,   0.57396
459132933.00000,   0.57409
459325818.00000,   0.57407
459400968.00000,   0.57423
460310283.00000,   0.57355
460411485.00000,   0.57374
460611885.00000,   0.57390
460696554.00000,   0.57425
460775211.00000,   0.57440
460866393.00000,   0.57456
460992645.00000,   0.57469
461659977.00000,   0.57406
461927010.00000,   0.57411
462021699.00000,   0.57437
462328812.00000,   0.57410
462651957.00000,   0.57419
462786726.00000,   0.57424
462839832.00000,   0.57444
463362375.00000,   0.57412
463447044.00000,   0.57445
463662474.00000,   0.57458
463717584.00000,   0.57475
463819287.00000,   0.57480
463853856.00000,   0.57509
463886421.00000,   0.57529
463948044.00000,   0.57554
463992132.00000,   0.57580
464317281.00000,   0.57573
464434014.00000,   0.57571
465305754.00000,   0.57511
466166973.00000,   0.57439
466610859.00000,   0.57416
466773183.00000,   0.57426
466936008.00000,   0.57421
467098833.00000,   0.57436
467280195.00000,   0.57456
467377890.00000,   0.57460
467497629.00000,   0.57478
467547228.00000,   0.57486
468038709.00000,   0.57455
468339309.00000,   0.57456
468371874.00000,   0.57481
468451533.00000,   0.57494
468859347.00000,   0.57483
469124376.00000,   0.57466
469273173.00000,   0.57467
469371369.00000,   0.57483
469401930.00000,   0.57507
469415958.00000,   0.57544
469648422.00000,   0.57534
470012148.00000,   0.57519
470253129.00000,   0.57522
470579781.00000,   0.57536
470584791.00000,   0.57561
470839800.00000,   0.57555
471445008.00000,   0.57501
471553725.00000,   0.57507
471898413.00000,   0.57491
471918453.00000,   0.57506
471977070.00000,   0.57521
472114845.00000,   0.57521
472206027.00000,   0.57558
472213041.00000,   0.57582
472348311.00000,   0.57606
472393902.00000,   0.57617
472619352.00000,   0.57616
473117847.00000,   0.57589
473139390.00000,   0.57601
474113334.00000,   0.57523
474113835.00000,   0.57532
474116841.00000,   0.57550
474184977.00000,   0.57554
474202011.00000,   0.57597
474327762.00000,   0.57612
474440988.00000,   0.57619
474740586.00000,   0.57604
474747099.00000,   0.57635
474899904.00000,   0.57632
474905415.00000,   0.57662
475004112.00000,   0.57669
475086777.00000,   0.57695
475265133.00000,   0.57715
475506615.00000,   0.57723
475819239.00000,   0.57712
476372343.00000,   0.57661
476975046.00000,   0.57639
477680454.00000,   0.57574
477859812.00000,   0.57569
478284660.00000,   0.57537
478295682.00000,   0.57554
478933956.00000,   0.57497
479153394.00000,   0.57501
479716518.00000,   0.57470
479794674.00000,   0.57484
479948982.00000,   0.57484
479956998.00000,   0.57501
480204492.00000,   0.57488
480430944.00000,   0.57495
480467517.00000,   0.57524
480497076.00000,   0.57558
481610298.00000,   0.57443
481610298.00000,   0.57466
481688454.00000,   0.57479
481766109.00000,   0.57506
482167410.00000,   0.57475
482289153.00000,   0.57496
482372820.00000,   0.57519
482610795.00000,   0.57504
482863299.00000,   0.57490
482897868.00000,   0.57515
483268608.00000,   0.57490
483511092.00000,   0.57496
483546162.00000,   0.57525
483612294.00000,   0.57568
483989547.00000,   0.57545
484102272.00000,   0.57567
485165394.00000,   0.57472
485169903.00000,   0.57506
486043146.00000,   0.57429
486107775.00000,   0.57437
486147354.00000,   0.57460
486383826.00000,   0.57456
486463485.00000,   0.57469
486983022.00000,   0.57436
487778610.00000,   0.57366
488005563.00000,   0.57358
488010573.00000,   0.57389
488550150.00000,   0.57366
488997042.00000,   0.57360
489022593.00000,   0.57377
489154857.00000,   0.57384
489164877.00000,   0.57403
489212472.00000,   0.57422
489929403.00000,   0.57367
489972489.00000,   0.57394
490302648.00000,   0.57388
490356756.00000,   0.57402
490582206.00000,   0.57398
490705953.00000,   0.57407
490745031.00000,   0.57432
490780602.00000,   0.57464
490872786.00000,   0.57482
491022084.00000,   0.57495
491302644.00000,   0.57471
491419377.00000,   0.57471
491566170.00000,   0.57494
491666871.00000,   0.57527
492151839.00000,   0.57488
493252035.00000,   0.57387
493492014.00000,   0.57388
493741011.00000,   0.57404
493803135.00000,   0.57429
493995018.00000,   0.57429
494679384.00000,   0.57369
495108741.00000,   0.57347
495483489.00000,   0.57319
495782586.00000,   0.57306
495885792.00000,   0.57317
496548114.00000,   0.57260
497093202.00000,   0.57234
497421858.00000,   0.57235
497489493.00000,   0.57244
497520555.00000,   0.57249
497846706.00000,   0.57240
498118248.00000,   0.57249
498298608.00000,   0.57254
498377265.00000,   0.57269
498508527.00000,   0.57283
498836682.00000,   0.57270
499304115.00000,   0.57246
499353213.00000,   0.57272
499512030.00000,   0.57275
499515537.00000,   0.57301
499922850.00000,   0.57288
500102709.00000,   0.57287
500130765.00000,   0.57306
500334171.00000,   0.57308
500429361.00000,   0.57322
500573649.00000,   0.57325
500742987.00000,   0.57320
500799099.00000,   0.57348
500825151.00000,   0.57386
501045090.00000,   0.57383
501320640.00000,   0.57385
501563124.00000,   0.57384
502375245.00000,   0.57318
502691376.00000,   0.57308
502816626.00000,   0.57317
503764518.00000,   0.57233
503890269.00000,   0.57253
504489465.00000,   0.57207
504560106.00000,   0.57249
504707901.00000,   0.57254
504777039.00000,   0.57267
504947379.00000,   0.57297
505076136.00000,   0.57297
505288059.00000,   0.57311
505497978.00000,   0.57326
505538058.00000,   0.57346
505763007.00000,   0.57347
505890261.00000,   0.57361
506077134.00000,   0.57371
506317113.00000,   0.57357
506407293.00000,   0.57367
506863203.00000,   0.57347
507164304.00000,   0.57344
507306588.00000,   0.57354
507858189.00000,   0.57337
508506483.00000,   0.57288
508905780.00000,   0.57273
508917804.00000,   0.57298
509617701.00000,   0.57269
509712390.00000,   0.57294
509782029.00000,   0.57329
510040044.00000,   0.57335
510089643.00000,   0.57348
510130725.00000,   0.57378
510271005.00000,   0.57380
510282528.00000,   0.57402
510324612.00000,   0.57421
510660783.00000,   0.57425
510845652.00000,   0.57431
511472904.00000,   0.57376
511548555.00000,   0.57404
511889736.00000,   0.57385
511978914.00000,   0.57394
512312079.00000,   0.57390
512596146.00000,   0.57380
512710374.00000,   0.57403
512800053.00000,   0.57422
513075603.00000,   0.57418
513141234.00000,   0.57429
513151254.00000,   0.57462
513171294.00000,   0.57478
513307065.00000,   0.57490
513374199.00000,   0.57504
513597645.00000,   0.57504
513862173.00000,   0.57496
514029507.00000,   0.57500
514062072.00000,   0.57530
514556058.00000,   0.57491
514577100.00000,   0.57513
514601148.00000,   0.57539
514657260.00000,   0.57557
515173290.00000,   0.57547
515385714.00000,   0.57557
515457858.00000,   0.57574
515659761.00000,   0.57564
515669781.00000,   0.57585
515842626.00000,   0.57590
516144228.00000,   0.57600
516221382.00000,   0.57623
516605649.00000,   0.57602
517176789.00000,   0.57551
517273983.00000,   0.57581
517445325.00000,   0.57587
517753941.00000,   0.57565
517903740.00000,   0.57588
517923279.00000,   0.57622
518663757.00000,   0.57564
518732394.00000,   0.57581
519324576.00000,   0.57529
519771468.00000,   0.57493
520142208.00000,   0.57470
520240905.00000,   0.57479
520753929.00000,   0.57455
520817556.00000,   0.57475
521171262.00000,   0.57461
521288997.00000,   0.57471
522198813.00000,   0.57416
522497910.00000,   0.57416
522656727.00000,   0.57415
522733881.00000,   0.57430
522998409.00000,   0.57415
523050513.00000,   0.57447
523757925.00000,   0.57393
523824057.00000,   0.57396
523880670.00000,   0.57419
524224356.00000,   0.57397
524420247.00000,   0.57402
524508423.00000,   0.57417
524667741.00000,   0.57411
524669745.00000,   0.57438
524932269.00000,   0.57434
525207318.00000,   0.57422
525505413.00000,   0.57414
525669741.00000,   0.57417
526005912.00000,   0.57406
526291482.00000,   0.57403
527137170.00000,   0.57334
527366127.00000,   0.57324
527454804.00000,   0.57346
527473341.00000,   0.57365
527475846.00000,   0.57406
528030954.00000,   0.57362
528336564.00000,   0.57365
528422736.00000,   0.57363
528783456.00000,   0.57354
528814518.00000,   0.57370
529020930.00000,   0.57384
529697781.00000,   0.57343
529743372.00000,   0.57364
529832049.00000,   0.57382
530072529.00000,   0.57379
530241366.00000,   0.57388
530511906.00000,   0.57397
530636154.00000,   0.57404
530877636.00000,   0.57401
530960802.00000,   0.57431
531480339.00000,   0.57390
531525930.00000,   0.57413
531541962.00000,   0.57434
531602082.00000,   0.57454
